<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
REE.MC,20161018,19.065001000000002,19.27,19.059998999999998,19.26,1128983
REE.MC,20161017,18.93,19.07,18.924999,19.02,2197387
REE.MC,20161014,18.75,19.059998999999998,18.75,19.02,994644
REE.MC,20161013,18.540001,18.725,18.52,18.68,1295732
REE.MC,20161012,18.719998999999998,18.735001,18.545,18.605,1519307
REE.MC,20161011,18.584999,18.790001,18.51,18.700001,1749441
REE.MC,20161010,18.299999,18.635,18.285,18.57,1938008
REE.MC,20161007,18.530001000000002,18.594998999999998,18.264999,18.315001000000002,2031430
REE.MC,20161006,18.780001000000002,18.780001000000002,18.495001000000002,18.51,2478847
REE.MC,20161005,18.870001000000002,18.915001,18.700001,18.700001,3521579
REE.MC,20161004,19.184998999999998,19.25,18.915001,19.030001000000002,1692058
REE.MC,20161003,19.209999,19.25,19.145,19.145,813390
REE.MC,20160930,19.049999,19.24,18.889999,19.205,1654533
REE.MC,20160929,19.275,19.41,19.165001,19.17,1267378
REE.MC,20160928,19.115,19.254998999999998,19.065001000000002,19.18,975194
REE.MC,20160927,19.26,19.295,19.01,19.049999,3015162
REE.MC,20160926,19.1,19.120001000000002,18.975,19.110001,1116713
REE.MC,20160923,19.33,19.35,19.065001000000002,19.184998999999998,824606
REE.MC,20160922,19.165001,19.415001,19.120001000000002,19.405001000000002,881795
REE.MC,20160921,19.415001,19.434998999999998,19.055,19.059998999999998,1120596
REE.MC,20160920,19.235001,19.33,19.174999,19.254998999999998,878000
REE.MC,20160919,19.110001,19.219998999999998,19.075001,19.215,914808
REE.MC,20160916,19.219998999999998,19.285,18.995001000000002,18.995001000000002,2314844
REE.MC,20160915,19.299999,19.360001,19.24,19.27,771051
REE.MC,20160914,19.43,19.469998999999998,19.32,19.325001,706506
REE.MC,20160913,19.4,19.455,19.285,19.34,716653
REE.MC,20160912,19.334999,19.455,19.215,19.389999,1153122
REE.MC,20160909,19.825001,19.955,19.57,19.58,1226137
REE.MC,20160908,20.049999,20.129998999999998,19.83,19.9,989351
REE.MC,20160907,20.040001,20.120001000000002,19.875,19.985001,939584
REE.MC,20160906,20.014999,20.049999,19.860001,20.049999,1428514
REE.MC,20160905,19.77,20.02,19.719998999999998,19.969998999999998,882036
REE.MC,20160902,19.334999,19.735001,19.334999,19.735001,1843080
REE.MC,20160901,19.360001,19.469998999999998,19.275,19.295,1069250
REE.MC,20160831,19.360001,19.48,19.254998999999998,19.305,1505745
REE.MC,20160830,19.450001,19.535,19.34,19.370001000000002,793473
REE.MC,20160829,19.4,19.48,19.334999,19.42,335366
REE.MC,20160826,19.41,19.545,19.355,19.5,494201
REE.MC,20160825,19.295,19.450001,19.295,19.375,1984245
REE.MC,20160824,19.355,19.5,19.27,19.395,2986128
REE.MC,20160823,19.584999,19.645,19.445,19.445,1269510
REE.MC,20160822,19.4,19.545,19.360001,19.49,887682
REE.MC,20160819,19.6,19.639999,19.395,19.395,1172395
REE.MC,20160818,19.735001,19.76,19.6,19.635,819238
REE.MC,20160817,19.945,19.945,19.610001,19.610001,1388208
REE.MC,20160816,20.105,20.105,19.895,19.895,2338817
REE.MC,20160815,20.225,20.27,20.115,20.165001,506223
REE.MC,20160812,20.174999,20.24,20.065001000000002,20.195,757042
REE.MC,20160811,20.08,20.27,20.049999,20.195,1206271
REE.MC,20160810,20.040001,20.17,19.985001,20.025,954139
REE.MC,20160809,19.92,20.18,19.905001000000002,20.110001,1275189
REE.MC,20160808,20.309998999999998,20.309998999999998,19.99,20.025,2210631
REE.MC,20160805,20.285,20.43,20.174999,20.225,1873632
REE.MC,20160804,20.325001,20.35,20.01,20.264999,1333424
REE.MC,20160803,20.355,20.370001000000002,20.219998999999998,20.219998999999998,1059608
REE.MC,20160802,20.504998999999998,20.504998999999998,20.235001,20.280001000000002,1176741
REE.MC,20160801,20.530001000000002,20.684998999999998,20.49,20.49,2042501
REE.MC,20160729,20.379998999999998,20.49,20.275,20.49,1603691
REE.MC,20160728,20.59,20.6,20.309998999999998,20.415001,1490447
REE.MC,20160727,20.5,20.549999,20.424999,20.549999,1558902
REE.MC,20160726,20.440001000000002,20.549999,20.365,20.549999,1785072
REE.MC,20160725,20.4,20.455,20.325001,20.440001000000002,1102164
REE.MC,20160722,20.299999,20.4,20.174999,20.33,1602554
REE.MC,20160721,20.299999,20.325001,20.15,20.295,1829976
REE.MC,20160720,20.25,20.325001,20.09,20.25,4782801
REE.MC,20160719,20.139999,20.235001,20.02,20.129998999999998,4227105
REE.MC,20160718,20.17,20.290001,20.094998999999998,20.18,790567
REE.MC,20160715,20.18,20.25,20.065001000000002,20.200001,1361696
REE.MC,20160714,20.355,20.459999,20.084999,20.23,3534608
REE.MC,20160713,20.08,20.280001000000002,19.959999,20.219998999999998,4633400
REE.MC,20160712,20.209999,20.375,20.045,20.120001000000002,1292325
REE.MC,20160711,20.030001000000002,20.389999,19.940001000000002,20.219998999999998,1636460
REE.MC,20160708,19.887501,20.049999,19.8225,20.0,1021336
REE.MC,20160707,20.004998999999998,20.057501000000002,19.855,19.887501,1812664
REE.MC,20160706,20.0,20.094998999999998,19.795,19.875,3714688
REE.MC,20160705,20.122498999999998,20.225,19.9275,20.092501000000002,1544684
REE.MC,20160704,20.190001000000002,20.3025,20.1425,20.282498999999998,1141084
REE.MC,20160701,20.125,20.247498999999998,20.002501000000002,20.165001,1503632
REE.MC,20160630,19.6,20.0425,19.549999,20.0425,9815680
REE.MC,20160629,19.2075,19.5825,19.184998999999998,19.58,2869536
REE.MC,20160628,18.700001,19.1675,18.67,19.025,2548668
REE.MC,20160627,18.52,19.139999,18.432501000000002,18.844998999999998,5024248
REE.MC,20160624,18.555,18.807501000000002,17.995001000000002,18.2125,3967464
REE.MC,20160623,19.549999,19.745001000000002,19.415001,19.5375,9648108
REE.MC,20160622,19.7075,19.752501000000002,19.51,19.51,15900984
REE.MC,20160621,19.6425,19.717501000000002,19.5525,19.717501000000002,6552468
REE.MC,20160620,19.870001000000002,19.9725,19.655001000000002,19.700001,2825520
REE.MC,20160617,19.4575,19.620001000000002,19.379998999999998,19.522499,7629360
REE.MC,20160616,19.715,19.715,19.129998999999998,19.3025,5364416
REE.MC,20160615,19.15,19.4375,19.022499,19.2225,12849444
REE.MC,20160614,19.307501000000002,19.307501000000002,19.1075,19.1075,3634196
REE.MC,20160613,19.514999,19.6425,19.3825,19.41,1405868
REE.MC,20160610,19.772499,19.805,19.58,19.655001000000002,2101492
REE.MC,20160609,20.0425,20.105,19.825001,19.844998999999998,1593924
REE.MC,20160608,19.895,20.125,19.8675,20.125,1800008
REE.MC,20160607,19.924999,19.9825,19.817498999999998,19.9825,1751684
REE.MC,20160606,19.725,19.915001,19.68,19.8125,877892
REE.MC,20160603,19.745001000000002,19.9475,19.6625,19.7075,1092848
REE.MC,20160602,19.8225,19.8375,19.695,19.745001000000002,1431932
REE.MC,20160601,20.0,20.055,19.719998999999998,19.797501,1719400
REE.MC,20160531,19.975,20.067498999999998,19.9025,20.01,2132984
REE.MC,20160530,19.9375,20.045,19.8675,19.975,615920
REE.MC,20160527,19.75,19.92,19.737499,19.92,1208944
REE.MC,20160526,19.602501,19.747498999999998,19.5425,19.727501,1043880
REE.MC,20160525,19.7575,19.8025,19.612499,19.6625,1007916
REE.MC,20160524,19.370001000000002,19.682501000000002,19.3025,19.67,1658908
REE.MC,20160523,19.285,19.48,19.217501000000002,19.4125,2401724
REE.MC,20160520,19.172501,19.34,19.094998999999998,19.247498999999998,2016828
REE.MC,20160519,19.155001000000002,19.205,18.940001000000002,19.0425,2209944
REE.MC,20160518,19.145,19.215,19.0625,19.127501000000002,2112132
REE.MC,20160517,19.245001000000002,19.3825,19.202499,19.262501,1414948
REE.MC,20160516,19.4475,19.4825,19.157498999999998,19.225,1229624
REE.MC,20160513,19.360001,19.559998999999998,19.2925,19.525,996280
REE.MC,20160512,19.3675,19.4725,19.334999,19.4025,1260512
REE.MC,20160511,19.627501000000002,19.684998999999998,19.327499,19.389999,1862596
REE.MC,20160510,19.74,19.795,19.5975,19.66,1157972
REE.MC,20160509,19.557501000000002,19.684998999999998,19.434998999999998,19.57,987836
REE.MC,20160506,19.504998999999998,19.647499,19.41,19.504998999999998,1127364
REE.MC,20160505,19.4575,19.727501,19.445,19.577499,1155016
REE.MC,20160504,19.504998999999998,19.592501000000002,19.35,19.4575,2213280
REE.MC,20160503,19.6325,19.700001,19.334999,19.467501000000002,2249580
REE.MC,20160502,19.5725,19.639999,19.48,19.625,1476888
REE.MC,20160429,19.2675,19.522499,19.25,19.4925,4684164
REE.MC,20160428,19.415001,19.4275,19.202499,19.395,1807528
REE.MC,20160427,19.450001,19.545,19.299999,19.450001,3027376
REE.MC,20160426,19.502501000000002,19.68,19.4625,19.525,5263104
REE.MC,20160425,19.315001000000002,19.5075,19.315001000000002,19.459999,10225352
REE.MC,20160422,19.1775,19.377501000000002,19.030001000000002,19.377501000000002,5177996
REE.MC,20160421,19.592501000000002,19.605,19.120001000000002,19.2425,11125688
REE.MC,20160420,19.532498999999998,19.622498999999998,19.405001000000002,19.545,3873808
REE.MC,20160419,19.747498999999998,19.775,19.530001000000002,19.5625,2692092
REE.MC,20160418,19.495001000000002,19.727501,19.422501,19.682501000000002,4787952
REE.MC,20160415,19.525,19.74,19.43,19.647499,4333196
REE.MC,20160414,19.477501,19.6,19.4375,19.557501000000002,4905424
REE.MC,20160413,19.625,19.6425,19.3325,19.495001000000002,2442384
REE.MC,20160412,19.344998999999998,19.514999,19.215,19.495001000000002,3007888
REE.MC,20160411,19.084999,19.352501,18.9275,19.307501000000002,5504996
REE.MC,20160408,19.0,19.1975,18.952499,19.137501,1575788
REE.MC,20160407,19.165001,19.2075,18.865,18.997498999999998,2204168
REE.MC,20160406,18.965,19.225,18.887501,19.2075,3120980
REE.MC,20160405,18.995001000000002,19.025,18.875,18.987499,1790348
REE.MC,20160404,19.012501,19.217501000000002,18.9575,19.09,4004380
REE.MC,20160401,18.945,18.995001000000002,18.690001000000002,18.995001000000002,3152040
REE.MC,20160331,19.23,19.23,19.012501,19.075001,6513140
REE.MC,20160330,19.452499,19.5175,19.202499,19.305,1980416
REE.MC,20160329,19.290001,19.3825,19.2075,19.3825,1291580
REE.MC,20160324,19.174999,19.282498999999998,19.135,19.1525,1046988
REE.MC,20160323,19.325001,19.325001,19.105,19.252501000000002,1317200
REE.MC,20160322,19.247498999999998,19.299999,19.0875,19.25,5345160
REE.MC,20160321,19.147499,19.297501,19.0425,19.264999,2323488
REE.MC,20160318,19.155001000000002,19.202499,19.040001,19.202499,5007816
REE.MC,20160317,19.0625,19.127501000000002,18.785,19.084999,3621704
REE.MC,20160316,19.0375,19.055,18.807501000000002,18.967501000000002,1943316
REE.MC,20160315,18.85,18.9925,18.8325,18.9725,3476596
REE.MC,20160314,18.9,18.934998999999998,18.775,18.9275,7996140
REE.MC,20160311,18.684998999999998,18.8225,18.58,18.815001000000002,1746352
REE.MC,20160310,18.495001000000002,18.747498999999998,18.422501,18.4925,4095960
REE.MC,20160309,18.280001000000002,18.540001,18.237499,18.432501000000002,5149748
REE.MC,20160308,18.215,18.334999,18.145,18.2575,3147612
REE.MC,20160307,18.299999,18.4725,18.252501000000002,18.32,2788868
REE.MC,20160304,18.3375,18.4375,18.217501000000002,18.325001,2090188
REE.MC,20160303,18.225,18.375,18.155001000000002,18.282498999999998,1986900
REE.MC,20160302,18.405001000000002,18.497498999999998,18.077499,18.217501000000002,4544116
REE.MC,20160301,18.2675,18.4175,18.2225,18.4175,4943828
REE.MC,20160229,18.059998999999998,18.2875,17.885,18.2875,2449448
REE.MC,20160226,18.290001,18.4825,18.0525,18.137501,2822364
REE.MC,20160225,17.8375,18.129998999999998,17.75,18.075001,2864848
REE.MC,20160224,18.02,18.02,17.5825,17.6625,6019416
REE.MC,20160223,18.122498999999998,18.2425,17.9275,17.9375,3551492
REE.MC,20160222,18.115,18.2125,18.059998999999998,18.174999,1435336
REE.MC,20160219,17.99,17.9925,17.705,17.92,3845056
REE.MC,20160218,17.834999,18.137501,17.809998999999998,17.9725,2484400
REE.MC,20160217,17.795,17.8925,17.6675,17.745001000000002,9138232
REE.MC,20160216,17.905001000000002,17.922501,17.655001000000002,17.7425,3437404
REE.MC,20160215,17.747498999999998,17.860001,17.6525,17.827499,4154444
REE.MC,20160212,17.84,17.842501000000002,17.217501000000002,17.465,2830244
REE.MC,20160211,17.785,17.785,17.51,17.51,2296044
REE.MC,20160210,18.049999,18.2075,17.905001000000002,17.905001000000002,2755804
REE.MC,20160209,18.09,18.09,17.715,17.945,6134492
REE.MC,20160208,18.504998999999998,18.594998999999998,17.965,17.9925,2466984
REE.MC,20160205,18.612499,18.6175,18.365,18.469998999999998,2244672
REE.MC,20160204,18.887501,18.915001,18.532498999999998,18.6,3070648
REE.MC,20160203,18.897499,18.932501000000002,18.540001,18.68,1714424
REE.MC,20160202,18.9925,19.067498999999998,18.8225,18.9125,2086744
REE.MC,20160201,18.6525,19.0725,18.627501000000002,19.01,5490140
REE.MC,20160129,18.5625,18.68,18.469998999999998,18.5975,2219024
REE.MC,20160128,18.5075,18.674999,18.297501,18.387501,2088404
REE.MC,20160127,18.3375,18.547501,18.3125,18.547501,4110900
REE.MC,20160126,18.137501,18.4,18.0875,18.327499,3609252
REE.MC,20160125,18.395,18.4175,18.237499,18.3125,4787452
REE.MC,20160122,18.42,18.5375,18.2875,18.2875,4895524
REE.MC,20160121,18.227501,18.4275,18.025,18.209999,9487060
REE.MC,20160120,18.3325,18.395,18.127501000000002,18.25,5807420
REE.MC,20160119,18.5175,18.577499,18.2675,18.5725,2082708
REE.MC,20160118,18.2325,18.405001000000002,18.15,18.27,2221940
REE.MC,20160115,18.440001000000002,18.530001000000002,18.127501000000002,18.25,2843672
REE.MC,20160114,18.5875,18.605,18.297501,18.477501,4454160
REE.MC,20160113,18.879998999999998,18.885,18.647499,18.684998999999998,2117992
REE.MC,20160112,18.665001,18.85,18.549999,18.73,2705416
REE.MC,20160111,18.65,18.855,18.5625,18.637501,5343960
REE.MC,20160108,18.809998999999998,19.0175,18.700001,18.700001,2114172
REE.MC,20160107,18.567498999999998,18.905001000000002,18.4825,18.782498999999998,5172744
REE.MC,20160106,18.965,19.002501000000002,18.76,18.895,1088700
REE.MC,20160105,19.025,19.0875,18.834999,18.932501000000002,2232536
REE.MC,20160104,18.995001000000002,19.0525,18.637501,18.825001,10056760
REE.MC,20151231,19.375,19.4,19.105,19.2775,2738204
REE.MC,20151230,19.540001,19.545,19.375,19.395,8334092
REE.MC,20151229,19.2575,19.540001,19.254998999999998,19.52,4443992
REE.MC,20151228,19.2225,19.315001000000002,19.0725,19.155001000000002,7455404
REE.MC,20151224,19.27,19.485001,19.23,19.2425,269408
REE.MC,20151223,18.967501000000002,19.27,18.967501000000002,19.219998999999998,5390888
REE.MC,20151222,18.905001000000002,18.969998999999998,18.6875,18.844998999999998,2087160
REE.MC,20151221,19.4,19.4,18.76,18.8125,6964568
REE.MC,20151218,19.795,19.915001,19.5375,19.5975,8781272
REE.MC,20151217,19.967501000000002,20.025,19.8375,19.8675,2763580
REE.MC,20151216,19.5875,19.8675,19.57,19.592501000000002,5793520
REE.MC,20151215,19.4475,19.83,19.445,19.719998999999998,2973192
REE.MC,20151214,19.530001000000002,19.682501000000002,19.334999,19.334999,1430124
REE.MC,20151211,19.645,19.7225,19.365,19.389999,2750164
REE.MC,20151210,19.575001,19.905001000000002,19.545,19.657498999999998,2474668
REE.MC,20151209,19.85,19.93,19.65,19.719998999999998,2895972
REE.MC,20151208,20.102501,20.1775,19.7425,19.799999,1947716
REE.MC,20151207,20.0425,20.190001000000002,19.995001000000002,20.077499,1242136
REE.MC,20151204,19.825001,20.0425,19.700001,19.959999,1167844
REE.MC,20151203,20.147499,20.35,19.68,19.942498999999998,2816440
REE.MC,20151202,20.372498999999998,20.487499,20.217501000000002,20.2675,1556672
REE.MC,20151201,20.295,20.5,20.200001,20.299999,1743352
REE.MC,20151130,20.282498999999998,20.4,20.215,20.299999,2396004
REE.MC,20151127,20.182501000000002,20.355,20.147499,20.307501000000002,1478900
REE.MC,20151126,20.135,20.3325,20.135,20.282498999999998,1199936
REE.MC,20151125,19.987499,20.245001000000002,19.934998999999998,20.1875,3609492
REE.MC,20151124,20.25,20.290001,19.844998999999998,19.9575,6534720
REE.MC,20151123,20.3025,20.455,20.25,20.3225,1757564
REE.MC,20151120,20.372498999999998,20.379998999999998,20.23,20.377501000000002,2257864
REE.MC,20151119,20.327499,20.432501000000002,20.2125,20.290001,2269740
REE.MC,20151118,20.372498999999998,20.372498999999998,20.049999,20.219998999999998,2602076
REE.MC,20151117,20.25,20.469998999999998,20.192498999999998,20.442498999999998,1915468
REE.MC,20151116,19.889999,20.245001000000002,19.7875,20.1975,2833124
REE.MC,20151113,19.8825,20.004998999999998,19.762501,19.995001000000002,2495676
REE.MC,20151112,20.02,20.137501,19.8925,19.922501,1501552
REE.MC,20151111,20.02,20.1975,19.987499,20.02,1789228
REE.MC,20151110,20.0275,20.084999,19.84,20.02,2603704
REE.MC,20151109,20.075001,20.145,19.9575,19.9825,1841808
REE.MC,20151106,20.0875,20.217501000000002,19.9925,20.135,1633880
REE.MC,20151105,19.860001,20.1875,19.7775,20.125,3088412
REE.MC,20151104,20.0,20.18,19.8675,19.8675,3191912
REE.MC,20151103,19.99,20.115,19.934998999999998,19.975,5596348
REE.MC,20151102,19.924999,20.200001,19.875,19.99,1583708
REE.MC,20151030,20.030001000000002,20.065001000000002,19.887501,20.049999,3342300
REE.MC,20151029,20.0,20.01,19.817498999999998,19.9275,3558892
REE.MC,20151028,19.895,19.977501,19.7875,19.977501,952852
REE.MC,20151027,19.887501,19.955,19.702499,19.76,4702168
REE.MC,20151026,19.752501000000002,19.932501000000002,19.504998999999998,19.895,1718332
REE.MC,20151023,19.862499,20.0,19.780001000000002,19.780001000000002,2348988
REE.MC,20151022,19.525,19.85,19.405001000000002,19.752501000000002,3580968
REE.MC,20151021,19.5,19.6175,19.4,19.512501,940584
REE.MC,20151020,19.344998999999998,19.495001000000002,19.315001000000002,19.477501,1620068
REE.MC,20151019,19.25,19.422501,19.235001,19.325001,1585708
REE.MC,20151016,19.370001000000002,19.477501,19.17,19.247498999999998,4065868
REE.MC,20151015,19.440001000000002,19.440001000000002,19.115,19.2775,2079776
REE.MC,20151014,19.122498999999998,19.4125,19.08,19.2775,1503780
REE.MC,20151013,19.3125,19.3125,19.065001000000002,19.174999,2091184
REE.MC,20151012,19.495001000000002,19.495001000000002,19.174999,19.325001,1362768
REE.MC,20151009,19.375,19.459999,19.237499,19.459999,1846588
REE.MC,20151008,19.172501,19.25,18.987499,19.25,1935408
REE.MC,20151007,19.1875,19.327499,19.120001000000002,19.1875,1923780
REE.MC,20151006,19.1,19.2075,18.967501000000002,19.147499,11313680
REE.MC,20151005,18.83,19.120001000000002,18.77,19.120001000000002,3061364
REE.MC,20151002,18.735001,18.799999,18.477501,18.717501000000002,4218972
REE.MC,20151001,18.66,18.7775,18.5075,18.5075,1806052
REE.MC,20150930,18.190001000000002,18.5975,18.1625,18.535,2519048
REE.MC,20150929,17.790001,18.122498999999998,17.775,17.895,1721116
REE.MC,20150928,18.025,18.25,17.83,17.897499,995416
REE.MC,20150925,17.967501000000002,18.174999,17.737499,18.065001000000002,1794744
REE.MC,20150924,18.014999,18.065001000000002,17.68,17.764999,1363268
REE.MC,20150923,17.9125,18.040001,17.7325,17.93,2284772
REE.MC,20150922,18.334999,18.334999,17.782498999999998,17.889999,2107580
REE.MC,20150921,18.3325,18.6075,18.317498999999998,18.4,1685468
REE.MC,20150918,18.545,18.5975,18.4025,18.48,2436600
REE.MC,20150917,18.504998999999998,18.772499,18.434998999999998,18.5975,2001772
REE.MC,20150916,18.145,18.5625,18.122498999999998,18.452499,3409276
REE.MC,20150915,18.139999,18.155001000000002,17.9625,18.0425,2663776
REE.MC,20150914,17.987499,18.16,17.922501,18.16,2891156
REE.MC,20150911,17.9625,18.004998999999998,17.8225,17.895,1423504
REE.MC,20150910,17.932501000000002,18.075001,17.8375,17.940001000000002,1967416
REE.MC,20150909,17.877501000000002,18.1625,17.7325,18.092501000000002,4919520
REE.MC,20150908,17.4375,17.695,17.365,17.4625,1656632
REE.MC,20150907,17.502501000000002,17.58,17.375,17.395,1235124
REE.MC,20150904,17.594998999999998,17.68,17.355,17.385,3754932
REE.MC,20150903,17.82,17.875,17.674999,17.7325,1909508
REE.MC,20150902,17.657498999999998,17.8375,17.512501,17.715,1523084
REE.MC,20150901,17.672501,17.719998999999998,17.495001000000002,17.622498999999998,5035920
REE.MC,20150831,18.01,18.025,17.772499,17.809998999999998,1613980
REE.MC,20150828,17.9625,18.105,17.8825,18.077499,1022672
REE.MC,20150827,17.7875,18.032498999999998,17.762501,17.9275,1484920
REE.MC,20150826,17.5625,17.77,17.3925,17.487499,1985020
REE.MC,20150825,17.3675,17.84,17.327499,17.772499,2850904
REE.MC,20150824,17.3375,17.3575,16.6175,17.112499,3849380
REE.MC,20150821,18.075001,18.25,17.790001,17.790001,2122488
REE.MC,20150820,18.4175,18.4725,18.2325,18.33,1439260
REE.MC,20150819,18.23,18.5,18.215,18.415001,2161516
REE.MC,20150818,18.215,18.342501000000002,18.1675,18.3125,1248588
REE.MC,20150817,18.297501,18.3375,18.0525,18.24,977196
REE.MC,20150814,18.225,18.275,18.1425,18.174999,729672
REE.MC,20150813,18.309998999999998,18.325001,18.1775,18.24,4398764
REE.MC,20150812,18.1625,18.174999,18.002501000000002,18.075001,1428768
REE.MC,20150811,18.557501000000002,18.5825,18.264999,18.2875,1705288
REE.MC,20150810,18.6875,18.6875,18.502501000000002,18.6075,3460168
REE.MC,20150807,18.5175,18.645,18.4575,18.629998999999998,4087696
REE.MC,20150806,18.620001000000002,18.6625,18.4375,18.5525,2638004
REE.MC,20150805,18.475,18.657498999999998,18.42,18.657498999999998,1594500
REE.MC,20150804,18.379998999999998,18.4625,18.32,18.43,1022600
REE.MC,20150803,18.225,18.497498999999998,18.18,18.43,1005052
REE.MC,20150731,18.247498999999998,18.2575,18.045,18.192498999999998,1889516
REE.MC,20150730,18.245001000000002,18.325001,18.075001,18.23,4363332
REE.MC,20150729,18.25,18.415001,17.99,18.1675,1214436
REE.MC,20150728,18.057501000000002,18.165001,18.01,18.120001000000002,1995156
REE.MC,20150727,18.1675,18.225,18.040001,18.045,7612528
REE.MC,20150724,18.299999,18.440001000000002,18.215,18.215,1594052
REE.MC,20150723,18.502501000000002,18.502501000000002,18.225,18.307501000000002,3068128
REE.MC,20150722,18.452499,18.504998999999998,18.365,18.42,2050388
REE.MC,20150721,18.545,18.645,18.477501,18.549999,4513552
REE.MC,20150720,18.450001,18.545,18.389999,18.5425,3779060
REE.MC,20150717,18.41,18.450001,18.3375,18.355,1489356
REE.MC,20150716,18.377501000000002,18.41,18.272499,18.355,6792144
REE.MC,20150715,18.094998999999998,18.282498999999998,18.047501,18.202499,1350648
REE.MC,20150714,18.0075,18.07,17.9275,18.07,1091476
REE.MC,20150713,17.987499,18.049999,17.885,18.035,1344476
REE.MC,20150710,17.7425,17.92,17.540001,17.9175,5058776
REE.MC,20150709,17.155001000000002,17.4825,17.137501,17.422501,13197060
REE.MC,20150708,17.0,17.205,16.965,17.145,9598092
REE.MC,20150707,17.17,17.334999,16.987499,16.987499,7490908
REE.MC,20150706,17.290001,17.559998999999998,17.032498999999998,17.15,11222016
REE.MC,20150703,17.775,17.7875,17.530001000000002,17.635,1271776
REE.MC,20150702,17.512501,17.834999,17.48,17.764999,3454672
REE.MC,20150701,17.5875,17.6875,17.377501000000002,17.48,27121944
REE.MC,20150630,18.025,18.2575,17.950001,17.969998999999998,16561284
REE.MC,20150629,18.025,18.370001000000002,17.887501,18.15,6070380
REE.MC,20150626,18.58,18.684998999999998,18.549999,18.68,2103052
REE.MC,20150625,18.525,18.82,18.525,18.684998999999998,7982504
REE.MC,20150624,18.735001,18.735001,18.525,18.672501,33152468
REE.MC,20150623,18.83,18.834999,18.629998999999998,18.6675,11831496
REE.MC,20150622,18.559998999999998,18.7325,18.440001000000002,18.7325,9022148
REE.MC,20150619,18.145,18.372498999999998,18.115,18.209999,1816628
REE.MC,20150618,17.955,18.252501000000002,17.805,18.252501000000002,12916616
REE.MC,20150617,18.15,18.2325,17.8575,17.977501,3098860
REE.MC,20150616,17.9625,18.17,17.752501000000002,18.15,4465344
REE.MC,20150615,18.165001,18.264999,17.945,18.057501000000002,3012516
REE.MC,20150612,18.525,18.5725,18.1875,18.3475,1684332
REE.MC,20150611,18.547501,18.6425,18.4125,18.5075,2432860
REE.MC,20150610,18.237499,18.6075,18.2075,18.6075,2319776
REE.MC,20150609,18.280001000000002,18.4175,18.2225,18.34,6758500
REE.MC,20150608,18.477501,18.48,18.272499,18.3125,1358868
REE.MC,20150605,18.5,18.627501000000002,18.4025,18.459999,1997476
REE.MC,20150604,18.8025,18.834999,18.547501,18.594998999999998,2432284
REE.MC,20150603,19.25,19.2875,19.0375,19.084999,2214040
REE.MC,20150602,19.2575,19.297501,18.9725,19.182501000000002,1769364
REE.MC,20150601,19.252501000000002,19.307501000000002,19.105,19.18,6669044
REE.MC,20150529,19.247498999999998,19.375,19.0875,19.145,3196016
REE.MC,20150528,19.0825,19.2425,18.9725,19.2425,2685676
REE.MC,20150527,18.955,19.182501000000002,18.747498999999998,19.112499,2207896
REE.MC,20150526,19.0075,19.115,18.695,18.9475,5540520
REE.MC,20150525,19.125,19.532498999999998,18.709999,18.924999,2008856
REE.MC,20150522,19.565001000000002,19.657498999999998,19.422501,19.514999,1825560
REE.MC,20150521,19.5275,19.615,19.440001000000002,19.615,2946080
REE.MC,20150520,19.5175,19.6625,19.3225,19.637501,1802752
REE.MC,20150519,19.485001,19.637501,19.42,19.549999,4148236
REE.MC,20150518,19.122498999999998,19.3825,19.0175,19.3825,4550452
REE.MC,20150515,18.9475,19.112499,18.934998999999998,19.084999,2967068
REE.MC,20150514,18.950001,19.01,18.834999,18.969998999999998,2958900
REE.MC,20150513,18.842501000000002,19.184998999999998,18.7075,18.977501,2489748
REE.MC,20150512,18.754998999999998,18.764999,18.467501000000002,18.727501,5672096
REE.MC,20150511,18.795,18.825001,18.612499,18.775,5608440
REE.MC,20150508,18.5825,18.775,18.465,18.772499,3460492
REE.MC,20150507,18.245001000000002,18.405001000000002,17.987499,18.375,10716440
REE.MC,20150506,18.155001000000002,18.379998999999998,18.0275,18.2325,4930692
REE.MC,20150505,18.82,18.9925,18.1675,18.1675,3817904
REE.MC,20150504,18.879998999999998,18.969998999999998,18.637501,18.807501000000002,2613288
REE.MC,20150430,18.872498999999998,19.112499,18.702499,18.752501000000002,4180956
REE.MC,20150429,19.705,19.705,18.942498999999998,18.967501000000002,3484560
REE.MC,20150428,19.6625,19.799999,19.440001000000002,19.612499,4789160
REE.MC,20150427,19.6675,19.795,19.362499,19.735001,4020652
REE.MC,20150424,19.475,19.674999,19.4,19.647499,3210444
REE.MC,20150423,19.4,19.592501000000002,19.290001,19.355,6692824
REE.MC,20150422,19.6075,19.65,19.327499,19.4275,11317696
REE.MC,20150421,19.5525,19.772499,19.487499,19.5825,2112704
REE.MC,20150420,19.5,19.610001,19.299999,19.5,4739140
REE.MC,20150417,19.365,19.547501,19.125,19.5,6120856
REE.MC,20150416,19.43,19.485001,19.1875,19.385,2883084
REE.MC,20150415,19.4475,19.6,19.3325,19.445,4459664
REE.MC,20150414,19.540001,19.6875,19.4375,19.5425,2265572
REE.MC,20150413,19.424999,19.5825,19.389999,19.547501,1875836
REE.MC,20150410,19.5,19.5725,19.3225,19.344998999999998,2243628
