<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAN.MC,20161031,4.4024,4.45354,4.397480000000002,4.40338,63931138
SAN.MC,20161028,4.43584,4.45354,4.3601,4.44371,72339104
SAN.MC,20161027,4.4083,4.46338,4.38863,4.46338,95288019
SAN.MC,20161026,4.42108,4.45944,4.36896,4.38469,139605681
SAN.MC,20161025,4.40338,4.426,4.33847,4.36797,95370543
SAN.MC,20161024,4.29322,4.42403,4.2883,4.4181300000000014,156635661
SAN.MC,20161021,4.20569,4.2588,4.18208,4.2588,90784163
SAN.MC,20161020,4.1211,4.2381400000000005,4.11618,4.21355,100614919
SAN.MC,20161019,4.0316,4.13093,4.00602,4.1132300000000015,84309593
SAN.MC,20161018,3.97357,4.03258,3.97258,4.0237300000000005,57395106
SAN.MC,20161017,3.94799,4.01783,3.94504,3.9716,39449867
SAN.MC,20161014,3.86734,4.01094,3.85947,3.9834,50824309
SAN.MC,20161013,3.8939,3.89488,3.82702,3.84865,47385379
SAN.MC,20161012,3.93324,3.9657,3.91357,3.93324,101659050
SAN.MC,20161011,3.91947,3.95389,3.88701,3.9175,61345444
SAN.MC,20161010,3.89488,3.93127,3.82603,3.91652,85994831
SAN.MC,20161007,3.9716,4.00701,3.87324,3.90373,67846051
SAN.MC,20161006,3.97357,4.02766,3.9598,3.98439,90265948
SAN.MC,20161005,3.84374,3.95389,3.82603,3.94406,58641938
SAN.MC,20161004,3.89488,3.92832,3.85947,3.88701,43178184
SAN.MC,20161003,3.89488,3.90767,3.8457,3.88013,29655015
SAN.MC,20160930,3.76702,3.88898,3.69129,3.8821,119430480
SAN.MC,20160929,3.89488,3.92045,3.86341,3.8821,41843544
SAN.MC,20160928,3.83784,3.8821,3.8103,3.8457,36928705
SAN.MC,20160927,3.8457,3.86537,3.75817,3.79653,56596331
SAN.MC,20160926,3.86242,3.86242,3.75128,3.81325,69726007
SAN.MC,20160923,3.96373,3.98734,3.86341,3.89291,127353954
SAN.MC,20160922,3.96471,4.06012,3.93816,4.0237300000000005,67104901
SAN.MC,20160921,3.92439,3.95389,3.89882,3.93422,54281830
SAN.MC,20160920,3.82603,3.85554,3.78767,3.82948,30402356
SAN.MC,20160919,3.87816,3.89291,3.84374,3.85161,38554613
SAN.MC,20160916,3.87226,3.88898,3.79751,3.81521,139460254
SAN.MC,20160915,3.85947,3.92439,3.84177,3.89095,62625695
SAN.MC,20160914,3.93521,3.94308,3.85849,3.86242,66667900
SAN.MC,20160913,4.0611,4.06995,3.91357,3.91357,61869825
SAN.MC,20160912,4.02274,4.07094,3.95783,4.0237300000000005,67121157
SAN.MC,20160909,4.11815,4.20864,4.0974900000000005,4.13192,67994249
SAN.MC,20160908,4.067,4.16044,4.0355300000000005,4.15257,77010592
SAN.MC,20160907,4.00504,4.06405,3.96766,4.0611,49725519
SAN.MC,20160906,4.0965099999999985,4.10733,3.99422,4.00209,42267195
SAN.MC,20160905,4.04045,4.09061,4.01291,4.0552,38831284
SAN.MC,20160902,3.9834,4.0375,3.89193,4.03356,54258564
SAN.MC,20160901,3.96078,4.0896300000000005,3.93717,3.9716,66615791
SAN.MC,20160831,3.88505,3.99324,3.8712800000000014,3.95389,69205181
SAN.MC,20160830,3.81226,3.8939,3.80636,3.86341,54594193
SAN.MC,20160829,3.78669,3.84964,3.77095,3.80636,21727556
SAN.MC,20160826,3.77587,3.83587,3.75718,3.82111,27918697
SAN.MC,20160825,3.7739,3.79653,3.73358,3.78669,54805620
SAN.MC,20160824,3.69915,3.823080000000002,3.66965,3.79653,80985511
SAN.MC,20160823,3.61949,3.72178,3.61457,3.70604,41819765
SAN.MC,20160822,3.56047,3.64801,3.5467,3.60375,45007561
SAN.MC,20160819,3.652930000000001,3.65489,3.53785,3.58014,43974046
SAN.MC,20160818,3.67752,3.69129,3.6008,3.65686,34258622
SAN.MC,20160817,3.76899,3.77685,3.65194,3.65194,35670063
SAN.MC,20160816,3.75718,3.79554,3.72374,3.74735,47590687
SAN.MC,20160815,3.76997,3.79358,3.75325,3.78079,17654323
SAN.MC,20160812,3.76702,3.81521,3.76308,3.77882,28824576
SAN.MC,20160811,3.77685,3.79554,3.73259,3.78767,41511807
SAN.MC,20160810,3.71784,3.78964,3.70801,3.76013,34579277
SAN.MC,20160809,3.6903,3.75718,3.6706300000000014,3.74735,37055422
SAN.MC,20160808,3.66866,3.75522,3.66866,3.70702,49105163
SAN.MC,20160805,3.55064,3.64899,3.55064,3.64309,40289988
SAN.MC,20160804,3.47982,3.58014,3.47195,3.5329300000000003,53937055
SAN.MC,20160803,3.48966,3.50539,3.3972,3.43753,81490122
SAN.MC,20160802,3.63129,3.63326,3.44245,3.4513,373911982
SAN.MC,20160801,3.81226,3.82505,3.59981,3.64506,118887550
SAN.MC,20160729,3.6785,3.76604,3.6608,3.73161,137390564
SAN.MC,20160728,3.80144,3.81128,3.64309,3.64899,145218388
SAN.MC,20160727,3.7621,3.84964,3.69424,3.79948,142466120
SAN.MC,20160726,3.71587,3.74243,3.64899,3.69227,52237427
SAN.MC,20160725,3.81521,3.8280000000000003,3.70702,3.72669,48630792
SAN.MC,20160722,3.76997,3.84079,3.76013,3.81423,57788207
SAN.MC,20160721,3.75128,3.85357,3.73259,3.79751,200041805
SAN.MC,20160720,3.73259,3.74833,3.67456,3.74833,72474321
SAN.MC,20160719,3.70801,3.78177,3.65391,3.70112,115756769
SAN.MC,20160718,3.76407,3.81423,3.6667,3.74341,134429506
SAN.MC,20160715,3.7385,3.81325,3.6903,3.74932,111231733
SAN.MC,20160714,3.71784,3.77685,3.67653,3.76112,148974786
SAN.MC,20160713,3.70112,3.78374,3.64407,3.66276,167273407
SAN.MC,20160712,3.52211,3.7444,3.49949,3.7385,228966351
SAN.MC,20160711,3.51129,3.5388300000000004,3.4031,3.51031,56112870
SAN.MC,20160708,3.27426,3.48179,3.25164,3.46507,122538691
SAN.MC,20160707,3.2939300000000005,3.34704,3.26836,3.29491,61311567
SAN.MC,20160706,3.29491,3.32737,3.21623,3.26541,91858878
SAN.MC,20160705,3.39327,3.43654,3.31065,3.32737,72649008
SAN.MC,20160704,3.45326,3.49359,3.38835,3.42966,80385796
SAN.MC,20160701,3.44146,3.47982,3.35393,3.4454,123418911
SAN.MC,20160630,3.36376,3.4070400000000003,3.2959,3.37261,142540489
SAN.MC,20160629,3.39327,3.44146,3.36966,3.4188400000000003,130441933
SAN.MC,20160628,3.36376,3.39327,3.29098,3.3027800000000003,121507701
SAN.MC,20160627,3.5388300000000004,3.5408,3.16115,3.24573,233348542
SAN.MC,20160624,3.11787,3.49162,3.0982,3.32835,374174676
SAN.MC,20160623,4.00012,4.15847,3.95389,4.15454,102936457
SAN.MC,20160622,3.97357,4.03946,3.88603,3.9834,72736034
SAN.MC,20160621,3.89193,3.97947,3.87029,3.95881,94089039
SAN.MC,20160620,3.92439,3.95389,3.85357,3.89095,73634538
SAN.MC,20160617,3.68833,3.79554,3.67555,3.74341,165406900
SAN.MC,20160616,3.5408,3.60867,3.49752,3.59981,99759237
SAN.MC,20160615,3.6303,3.71587,3.59195,3.62539,114752122
SAN.MC,20160614,3.63916,3.68047,3.56441,3.5653900000000003,88652507
SAN.MC,20160613,3.73751,3.76505,3.664730000000002,3.664730000000002,71313792
SAN.MC,20160610,3.96373,3.96766,3.79653,3.79751,86669368
SAN.MC,20160609,4.01586,4.07094,3.99324,3.99914,67522563
SAN.MC,20160608,4.06012,4.06995,3.98832,4.01783,48795654
SAN.MC,20160607,4.05225,4.12602,4.04438,4.0738900000000005,55388345
SAN.MC,20160606,3.98635,4.06799,3.96865,4.01586,34136494
SAN.MC,20160603,4.18011,4.19782,3.94898,3.98635,72784527
SAN.MC,20160602,4.10733,4.25585,4.10733,4.1348699999999985,120907392
SAN.MC,20160601,4.21159,4.21945,4.068969999999998,4.1034,51856217
SAN.MC,20160531,4.3601,4.36699,4.18503,4.22044,45479242
SAN.MC,20160530,4.3315800000000015,4.35912,4.2991199999999985,4.3414199999999985,19196173
SAN.MC,20160527,4.2529,4.36797,4.25191,4.32765,55576242
SAN.MC,20160526,4.28929,4.3158400000000015,4.2106,4.28634,62404181
SAN.MC,20160525,4.1673300000000015,4.37781,4.16044,4.36699,76943389
SAN.MC,20160524,3.975530000000001,4.127,3.96668,4.11717,60285611
SAN.MC,20160523,4.07192,4.10044,3.99324,4.00504,56525482
SAN.MC,20160520,4.07192,4.1093,4.04537,4.07684,60785788
SAN.MC,20160519,4.07291,4.1397900000000005,4.01586,4.01979,64068853
SAN.MC,20160518,3.96963,4.0896300000000005,3.95389,4.06209,54916789
SAN.MC,20160517,4.0316,4.1250300000000015,3.95881,4.00012,52928829
SAN.MC,20160516,3.95389,4.01291,3.92931,3.99029,34822490
SAN.MC,20160513,3.93422,4.0316,3.89587,3.99422,60567066
SAN.MC,20160512,3.95389,4.0611,3.9175,3.96176,86807509
SAN.MC,20160511,4.03258,4.05028,3.91455,3.97258,53162333
SAN.MC,20160510,3.94898,4.0355300000000005,3.93717,4.00799,68192635
SAN.MC,20160509,4.05323,4.09553,3.88308,3.89587,74523680
SAN.MC,20160506,3.95881,4.05127,3.86537,3.99914,194627698
SAN.MC,20160505,4.068969999999998,4.07881,3.95389,3.97357,111945719
SAN.MC,20160504,4.09159,4.13782,3.98537,3.99127,149370230
SAN.MC,20160503,4.2804400000000005,4.29125,4.08471,4.09159,282806043
SAN.MC,20160502,4.33945,4.37584,4.26667,4.30011,215864669
SAN.MC,20160429,4.47518,4.52337,4.3483,4.3483,316158703
SAN.MC,20160428,4.43584,4.55583,4.3365,4.55091,93746448
SAN.MC,20160427,4.53518,4.60796,4.426,4.52141,73481489
SAN.MC,20160426,4.31781,4.46534,4.29421,4.4515699999999985,105426881
SAN.MC,20160425,4.40338,4.426,4.27158,4.30797,195626314
SAN.MC,20160422,4.34437,4.41322,4.3365,4.3965,909236790
SAN.MC,20160421,4.26863,4.4024,4.2529,4.36699,255013559
SAN.MC,20160420,4.0856900000000005,4.2607599999999985,4.07192,4.24798,189046296
SAN.MC,20160419,4.08372,4.13585,4.06799,4.10044,163428158
SAN.MC,20160418,3.90472,4.067,3.8712800000000014,4.05815,159214785
SAN.MC,20160415,4.00209,4.03061,3.96176,3.99029,119652147
SAN.MC,20160414,4.01291,4.0493,3.90078,4.02176,150593012
SAN.MC,20160413,3.8162,3.99225,3.78669,3.99127,131692731
SAN.MC,20160412,3.67948,3.77095,3.62244,3.70997,83769769
SAN.MC,20160411,3.59096,3.74341,3.55064,3.66965,83295006
SAN.MC,20160408,3.5211300000000003,3.64112,3.5211300000000003,3.60277,65046024
SAN.MC,20160407,3.58998,3.59981,3.49556,3.5172,101186303
SAN.MC,20160406,3.5949,3.6608,3.5526,3.57916,79097258
SAN.MC,20160405,3.65784,3.67358,3.58998,3.58998,66693266
SAN.MC,20160404,3.73259,3.80636,3.69915,3.71882,81839169
SAN.MC,20160401,3.75817,3.87324,3.72571,3.73259,99973223
SAN.MC,20160331,3.88505,3.88898,3.78079,3.8103,80693651
SAN.MC,20160330,3.94406,3.98635,3.89783,3.91062,94314479
SAN.MC,20160329,3.93619,4.01783,3.89193,3.90177,52406389
SAN.MC,20160324,3.97455,4.01192,3.90963,3.92439,70175927
SAN.MC,20160323,4.11717,4.14077,3.97947,4.01389,48696686
SAN.MC,20160322,4.13093,4.1348699999999985,4.0434,4.1014300000000015,68799137
SAN.MC,20160321,4.16438,4.26863,4.13192,4.16536,126780673
SAN.MC,20160318,4.179130000000002,4.26667,4.09159,4.21159,152949277
SAN.MC,20160317,4.21945,4.24306,4.01389,4.17421,107265159
SAN.MC,20160316,4.25683,4.29027,4.11421,4.14274,114650025
SAN.MC,20160315,4.40731,4.426,4.23913,4.24306,130999592
SAN.MC,20160314,4.42108,4.4938699999999985,4.39551,4.439769999999998,109065322
SAN.MC,20160311,4.1811,4.38371,4.15946,4.37879,158518710
SAN.MC,20160310,4.03061,4.32765,3.99324,4.08667,145432757
SAN.MC,20160309,4.07487,4.1397900000000005,4.01881,4.0434,66162631
SAN.MC,20160308,4.03356,4.15356,3.97947,4.07487,93107284
SAN.MC,20160307,4.03848,4.0896300000000005,3.95094,4.0355300000000005,92499764
SAN.MC,20160304,4.026680000000002,4.07684,3.96766,4.05422,102592888
SAN.MC,20160303,3.99422,4.02274,3.92734,3.98045,135769904
SAN.MC,20160302,3.78669,3.99324,3.78669,3.98045,98538167
SAN.MC,20160301,3.68833,3.77194,3.63621,3.7680000000000002,113108766
SAN.MC,20160229,3.5830900000000003,3.69129,3.53195,3.69129,55218622
SAN.MC,20160226,3.52211,3.64506,3.51129,3.62539,72020027
SAN.MC,20160225,3.4522800000000005,3.52015,3.42671,3.4670300000000003,64336302
SAN.MC,20160224,3.5408,3.56342,3.36671,3.38245,140312724
SAN.MC,20160223,3.58014,3.68342,3.5368699999999995,3.55162,75459573
SAN.MC,20160222,3.51916,3.61358,3.48277,3.61358,72364574
SAN.MC,20160219,3.55457,3.60572,3.38343,3.44146,130589474
SAN.MC,20160218,3.73161,3.74243,3.51818,3.55457,127130903
SAN.MC,20160217,3.5752300000000004,3.7021,3.52211,3.69522,122228824
SAN.MC,20160216,3.58014,3.60867,3.45622,3.54375,184501966
SAN.MC,20160215,3.5408,3.5830900000000003,3.48671,3.54965,118747960
SAN.MC,20160212,3.3145800000000003,3.42573,3.27819,3.4247400000000003,114888645
SAN.MC,20160211,3.44245,3.44245,3.25557,3.25557,169102001
SAN.MC,20160210,3.39819,3.57818,3.33425,3.49556,153005500
SAN.MC,20160209,3.4749,3.57031,3.2821300000000004,3.32442,167961672
SAN.MC,20160208,3.72178,3.72964,3.44245,3.4581800000000005,162332051
SAN.MC,20160205,3.62342,3.76899,3.55064,3.68735,234912457
SAN.MC,20160204,3.48179,3.64703,3.41491,3.5988300000000004,224163688
SAN.MC,20160203,3.55162,3.5594900000000003,3.3313,3.40605,209292988
SAN.MC,20160202,3.74341,3.74735,3.5408,3.55064,349246995
SAN.MC,20160201,3.85161,3.87521,3.71096,3.74341,258811336
SAN.MC,20160129,3.8457,3.87521,3.7739,3.87029,150257487
SAN.MC,20160128,3.87816,3.94209,3.73063,3.77587,96212141
SAN.MC,20160127,3.92439,3.95291,3.8221,3.91652,84271282
SAN.MC,20160126,3.72473,3.92537,3.6903,3.92439,270472818
SAN.MC,20160125,3.96373,3.97357,3.76899,3.79161,782718337
SAN.MC,20160122,3.89488,4.00996,3.83882,3.95291,238194519
SAN.MC,20160121,3.69817,3.83193,3.64899,3.78472,238096980
SAN.MC,20160120,3.80636,3.80636,3.63916,3.6726,264979766
SAN.MC,20160119,3.97357,3.98734,3.84865,3.85849,113458223
SAN.MC,20160118,3.93521,3.96275,3.82603,3.88308,96646617
SAN.MC,20160115,4.03258,4.04537,3.8998,3.93226,134365884
SAN.MC,20160114,4.03356,4.09061,3.94898,4.04143,78401269
SAN.MC,20160113,4.1034,4.1811,4.04635,4.07881,95286501
SAN.MC,20160112,4.03258,4.17224,3.99127,4.06307,91308301
SAN.MC,20160111,3.94799,4.12995,3.94504,4.01192,102152573
SAN.MC,20160108,4.11126,4.13684,3.97258,3.97258,96963446
SAN.MC,20160107,4.05028,4.11225,3.99619,4.08274,98985137
SAN.MC,20160106,4.2873199999999985,4.3158400000000015,4.11815,4.16831,74613933
SAN.MC,20160105,4.37682,4.39945,4.27355,4.30699,67626528
SAN.MC,20160104,4.38076,4.41617,4.30896,4.34437,101303519
SAN.MC,20151231,4.51452,4.53419,4.46141,4.48305,24453114
SAN.MC,20151230,4.52534,4.56665,4.51157,4.53518,29498872
SAN.MC,20151229,4.53616,4.561730000000002,4.51551,4.546,43176176
SAN.MC,20151228,4.59419,4.65025,4.49092,4.5056699999999985,38628119
SAN.MC,20151224,4.59812,4.62173,4.57255,4.61386,13453362
SAN.MC,20151223,4.49092,4.58337,4.48108,4.5705800000000005,46876613
SAN.MC,20151222,4.45944,4.47813,4.39846,4.44371,54276954
SAN.MC,20151221,4.48698,4.53223,4.4024,4.4024,239808693
SAN.MC,20151218,4.66107,4.70632,4.57845,4.62665,160968917
SAN.MC,20151217,4.7112300000000005,4.78402,4.6591,4.70828,213657788
SAN.MC,20151216,4.59517,4.66697,4.51354,4.59124,113510625
SAN.MC,20151215,4.426,4.56468,4.41912,4.55681,162358312
SAN.MC,20151214,4.55386,4.5755,4.37191,4.37191,154854119
SAN.MC,20151211,4.61681,4.64435,4.52534,4.53124,60459591
SAN.MC,20151210,4.62271,4.71812,4.57944,4.62566,74469072
SAN.MC,20151209,4.67189,4.72599,4.55485,4.65615,89197237
SAN.MC,20151208,4.77811,4.78795,4.62763,4.65517,60925604
SAN.MC,20151207,4.9286,4.9295800000000005,4.77221,4.78992,55884202
SAN.MC,20151204,4.84893,4.92565,4.77025,4.87745,85187774
SAN.MC,20151203,5.01515,5.0820300000000005,4.84106,4.86073,106643256
SAN.MC,20151202,5.10662,5.1243300000000005,5.01023,5.01318,52090451
SAN.MC,20151201,5.09974,5.13908,5.06826,5.08597,35674144
SAN.MC,20151130,5.0171199999999985,5.10761,5.00335,5.0830199999999985,63599050
SAN.MC,20151127,5.05646,5.12039,5.01614,5.03286,62656597
SAN.MC,20151126,4.98761,5.09875,4.94925,5.08793,42454972
SAN.MC,20151125,5.01614,5.03482,4.87057,5.00433,109815180
SAN.MC,20151124,5.06531,5.10662,4.99351,5.10662,89938536
SAN.MC,20151123,5.0604,5.12039,5.02991,5.0899,54715376
SAN.MC,20151120,5.144,5.1558,5.05941,5.0781,54405819
SAN.MC,20151119,5.06531,5.15285,5.05941,5.12039,51010461
SAN.MC,20151118,5.01122,5.04269,4.97384,5.02105,59927944
SAN.MC,20151117,4.92466,5.03581,4.90794,5.02794,63753299
SAN.MC,20151116,4.8686,4.9295800000000005,4.8312300000000015,4.87057,71365181
SAN.MC,20151113,4.9463,5.02597,4.86368,4.91581,50085775
SAN.MC,20151112,5.10662,5.12334,4.94237,4.94532,71526199
SAN.MC,20151111,5.09482,5.20793,5.0830199999999985,5.13416,48552798
SAN.MC,20151110,5.12531,5.14498,5.03679,5.0899,39123436
SAN.MC,20151109,5.20695,5.23744,5.10761,5.10761,71676192
SAN.MC,20151106,5.1243300000000005,5.24235,5.08105,5.21776,86906806
SAN.MC,20151105,5.19318,5.23153,5.11056,5.12138,87484985
SAN.MC,20151104,5.15482,5.30432,5.1321900000000005,5.18826,105920463
SAN.MC,20151103,5.04859,5.11056,5.02695,5.11056,148301916
SAN.MC,20151102,4.96499,5.10859,4.95024,5.0613800000000015,57910508
SAN.MC,20151030,5.05056,5.05154,4.95024,5.01614,65332665
SAN.MC,20151029,5.01614,5.0830199999999985,4.92762,5.00138,84524121
SAN.MC,20151028,5.05843,5.13318,5.02695,5.11843,78120340
SAN.MC,20151027,5.12924,5.13416,5.03777,5.05449,81053488
SAN.MC,20151026,5.1735,5.18334,5.10269,5.13908,72177051
SAN.MC,20151023,5.17252,5.27481,5.13515,5.18432,120553263
SAN.MC,20151022,4.94827,5.15285,4.93352,5.13023,118223175
SAN.MC,20151021,4.94925,5.02105,4.87057,4.96991,240856690
SAN.MC,20151020,5.0220400000000005,5.03581,4.9177800000000005,4.9463,662509235
SAN.MC,20151019,5.127280000000002,5.16564,5.03777,5.06531,75500005
SAN.MC,20151016,5.01614,5.11843,4.99253,5.10466,88974749
SAN.MC,20151015,5.01318,5.024,4.94237,4.95319,44511312
SAN.MC,20151014,5.03581,5.06531,4.94925,4.96204,115356409
SAN.MC,20151013,5.17645,5.19318,5.00138,5.05548,124220214
SAN.MC,20151012,5.27186,5.3112,5.17842,5.19613,94374421
SAN.MC,20151009,5.20301,5.3003800000000005,5.1676,5.2817,88068366
SAN.MC,20151008,5.13416,5.15088,5.03974,5.12924,708902888
SAN.MC,20151007,5.10466,5.26596,5.06335,5.16072,88488967
SAN.MC,20151006,4.9177800000000005,5.05548,4.8804,5.03777,64593640
SAN.MC,20151005,4.786969999999998,4.90303,4.756480000000002,4.89909,62093247
SAN.MC,20151002,4.69353,4.74369,4.57649,4.68861,66737457
SAN.MC,20151001,4.73779,4.74762,4.64435,4.65517,80419475
SAN.MC,20150930,4.702380000000002,4.72008,4.6355,4.66599,79019731
SAN.MC,20150929,4.49485,4.64927,4.47616,4.58534,61472342
SAN.MC,20150928,4.63353,4.69746,4.52829,4.55288,56741815
SAN.MC,20150925,4.63255,4.69746,4.61583,4.63943,104348413
SAN.MC,20150924,4.71615,4.72008,4.50469,4.53518,106464220
SAN.MC,20150923,4.78795,4.86172,4.69156,4.69156,152948211
SAN.MC,20150922,4.99155,4.99351,4.78303,4.79188,68756003
SAN.MC,20150921,4.94729,5.05548,4.93843,4.96991,82389583
SAN.MC,20150918,5.13318,5.15875,4.96204,4.9679400000000005,136013188
SAN.MC,20150917,5.11252,5.17252,5.0702300000000005,5.1479300000000014,77462285
SAN.MC,20150916,5.0063,5.07613,4.97286,5.06728,145570129
SAN.MC,20150915,4.91975,5.00237,4.8695900000000005,4.9679400000000005,81490070
SAN.MC,20150914,4.96696,5.0063,4.89712,4.92466,66044330
SAN.MC,20150911,5.06531,5.07417,4.94729,4.94729,139838542
SAN.MC,20150910,5.09482,5.10466,5.01614,5.02991,85207723
SAN.MC,20150909,5.21481,5.3229999999999995,5.18039,5.2020300000000015,82645777
SAN.MC,20150908,5.11449,5.18039,5.08695,5.08892,84947207
SAN.MC,20150907,5.13416,5.15088,5.07613,5.07908,40683576
SAN.MC,20150904,5.17842,5.20301,5.02007,5.09285,73607162
SAN.MC,20150903,5.27383,5.29251,5.17744,5.24235,96558058
SAN.MC,20150902,5.2394,5.31415,5.14498,5.20498,69161399
SAN.MC,20150901,5.2935,5.3112,5.17252,5.21973,86767721
SAN.MC,20150831,5.44201,5.44988,5.32596,5.37022,51103216
SAN.MC,20150828,5.45578,5.502999999999999,5.41743,5.47251,52964964
SAN.MC,20150827,5.40956,5.45578,5.34858,5.42234,73131859
SAN.MC,20150826,5.291530000000002,5.33284,5.20596,5.2217,116268046
SAN.MC,20150825,5.22071,5.38595,5.17645,5.34169,140051556
SAN.MC,20150824,5.32399,5.40759,5.0063,5.12138,177213933
SAN.MC,20150821,5.59053,5.70167,5.50496,5.50496,74536585
SAN.MC,20150820,5.7597,5.81872,5.6702,5.68495,84426671
SAN.MC,20150819,5.8029800000000025,5.89838,5.76265,5.7705199999999985,68536580
SAN.MC,20150818,5.83052,5.87085,5.8029800000000025,5.82757,65805492
SAN.MC,20150817,5.90724,5.94068,5.7636400000000005,5.84724,84984028
SAN.MC,20150814,5.91215,5.96232,5.82462,5.83839,143774468
SAN.MC,20150813,6.00067,6.0095300000000025,5.90134,5.90134,110991368
SAN.MC,20150812,6.0233,6.02526,5.90134,5.91904,86901675
SAN.MC,20150811,6.17673,6.22296,6.0803400000000005,6.09018,65317965
SAN.MC,20150810,6.13149,6.2209900000000005,6.06952,6.2023,96401055
SAN.MC,20150807,6.16591,6.18165,6.10198,6.10198,190220645
SAN.MC,20150806,6.16886,6.2023,6.13345,6.15313,250779497
SAN.MC,20150805,6.1187,6.2023,6.10395,6.17181,184446968
SAN.MC,20150804,6.15313,6.1669,6.0400199999999975,6.08624,241304048
SAN.MC,20150803,6.16001,6.2023,6.07444,6.16985,186308993
SAN.MC,20150731,6.18558,6.19148,6.0636199999999985,6.18067,103152556
SAN.MC,20150730,6.48163,6.48655,6.12755,6.1737800000000025,91365921
SAN.MC,20150729,6.3773800000000005,6.3941,6.30558,6.39115,99194326
SAN.MC,20150728,6.32426,6.4009800000000014,6.30558,6.36262,65212480
SAN.MC,20150727,6.39311,6.41672,6.30066,6.30066,156037186
SAN.MC,20150724,6.53573,6.57901,6.44327,6.44327,194061643
SAN.MC,20150723,6.638999999999999,6.653760000000001,6.562289999999999,6.562289999999999,320136598
SAN.MC,20150722,6.52589,6.64687,6.51901,6.6055600000000005,244728314
SAN.MC,20150721,6.66851,6.66949,6.5613,6.5750699999999975,256109771
SAN.MC,20150720,6.599660000000001,6.68228,6.5888399999999985,6.64884,80106083
SAN.MC,20150717,6.67048,6.6734300000000015,6.60261,6.60261,117906135
SAN.MC,20150716,6.56032,6.663589999999999,6.5534300000000005,6.6527699999999985,138613076
SAN.MC,20150715,6.46885,6.52884,6.43344,6.5209800000000016,56328318
SAN.MC,20150714,6.50721,6.5209800000000016,6.35771,6.46983,107065474
SAN.MC,20150713,6.4767199999999985,6.54065,6.42459,6.50721,76669871
SAN.MC,20150710,6.30459,6.43049,6.28886,6.37148,114011480
SAN.MC,20150709,5.98002,6.1905,5.96232,6.14132,76211826
SAN.MC,20150708,5.92592,6.01936,5.87478,5.9318300000000015,96277763
SAN.MC,20150707,6.06166,6.09411,5.88166,5.8993699999999984,112545103
SAN.MC,20150706,6.09805,6.11182,5.9770699999999986,6.03608,132442030
SAN.MC,20150703,6.24558,6.27902,6.19148,6.21116,55275704
SAN.MC,20150702,6.31738,6.3282,6.21902,6.25935,46359069
SAN.MC,20150701,6.22001,6.3773800000000005,6.18558,6.30066,72574805
SAN.MC,20150630,6.21116,6.3232800000000005,6.15313,6.16099,98790773
SAN.MC,20150629,6.04887,6.36361,6.04887,6.2209900000000005,130011327
SAN.MC,20150626,6.58294,6.73047,6.54655,6.66753,88933750
SAN.MC,20150625,6.57605,6.74228,6.5416300000000005,6.62327,59144677
SAN.MC,20150624,6.68818,6.68818,6.52884,6.61638,134424893
SAN.MC,20150623,6.7373600000000025,6.7767,6.66654,6.68916,93729809
SAN.MC,20150622,6.44229,6.71277,6.43049,6.674410000000001,154600687
SAN.MC,20150619,6.26525,6.37344,6.2505,6.30066,153010506
SAN.MC,20150618,6.2436099999999985,6.26525,6.14526,6.2485300000000015,70645880
SAN.MC,20150617,6.26132,6.29181,6.17968,6.1964,63744320
SAN.MC,20150616,6.1964,6.2583699999999975,6.10001,6.23083,85980877
SAN.MC,20150615,6.24558,6.32426,6.19935,6.23574,52871504
SAN.MC,20150612,6.44229,6.47967,6.28886,6.37443,48747174
SAN.MC,20150611,6.4275400000000005,6.5209800000000016,6.40787,6.46786,56193891
SAN.MC,20150610,6.29082,6.49442,6.27115,6.46,84739278
SAN.MC,20150609,6.33213,6.37443,6.2160699999999975,6.33705,114881821
SAN.MC,20150608,6.40393,6.44918,6.3341,6.3341,46197719
SAN.MC,20150605,6.3960599999999985,6.4895,6.34689,6.4275400000000005,50179685
SAN.MC,20150604,6.45213,6.5750699999999975,6.39311,6.46393,52380233
SAN.MC,20150603,6.47377,6.5554,6.40295,6.49442,48058671
SAN.MC,20150602,6.41377,6.52589,6.31541,6.4383599999999985,54187470
SAN.MC,20150601,6.3882,6.4511400000000005,6.32525,6.34885,45463352
SAN.MC,20150529,6.46786,6.5052400000000015,6.35869,6.3773800000000005,64697668
SAN.MC,20150528,6.52196,6.5534300000000005,6.4177,6.48262,55999347
SAN.MC,20150527,6.46786,6.6075300000000015,6.41574,6.55737,47038137
SAN.MC,20150526,6.49147,6.52294,6.39803,6.44229,131868549
SAN.MC,20150525,6.5013,6.57015,6.43344,6.50622,37654466
SAN.MC,20150522,6.66654,6.6832600000000015,6.62622,6.64785,52788387
SAN.MC,20150521,6.61343,6.6714600000000015,6.60261,6.6714600000000015,58780131
SAN.MC,20150520,6.6193300000000015,6.66753,6.57212,6.6527699999999985,48888555
SAN.MC,20150519,6.55048,6.64589,6.54261,6.61048,57379528
SAN.MC,20150518,6.54065,6.5750699999999975,6.41869,6.5052400000000015,67138401
SAN.MC,20150515,6.638999999999999,6.6429399999999985,6.51016,6.53376,69000959
SAN.MC,20150514,6.55442,6.653760000000001,6.48065,6.6193300000000015,32101457
SAN.MC,20150513,6.60655,6.66753,6.52688,6.55737,56001841
