<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKT.MC,20161102,6.89,6.91,6.824,6.841,2556934.0
BKT.MC,20161101,7.0,7.0329999999999995,6.928999999999999,6.95,2245993.0
BKT.MC,20161031,6.959,7.026,6.94,6.974,2367795.0
BKT.MC,20161028,6.9860000000000015,7.013,6.9110000000000005,7.0070000000000014,1583788.0
BKT.MC,20161027,6.99,7.05,6.959,7.018,3445890.0
BKT.MC,20161026,6.88,6.968,6.874,6.968,2278865.0
BKT.MC,20161025,6.941,6.944,6.854,6.897,3213834.0
BKT.MC,20161024,6.88,7.0,6.84,6.968,2967776.0
BKT.MC,20161021,6.817,6.894,6.7070000000000025,6.815,2553935.0
BKT.MC,20161020,6.642,6.847,6.6160000000000005,6.847,5344928.0
BKT.MC,20161019,6.54,6.635,6.525,6.606,2730535.0
BKT.MC,20161018,6.434,6.541,6.434,6.511,1759740.0
BKT.MC,20161017,6.402,6.49,6.402,6.436,1647795.0
BKT.MC,20161014,6.34,6.4879999999999995,6.34,6.44,1615297.0
BKT.MC,20161013,6.41,6.42,6.31,6.3389999999999995,3176992.0
BKT.MC,20161012,6.455,6.537999999999999,6.439,6.476,1456363.0
BKT.MC,20161011,6.4510000000000005,6.4879999999999995,6.425,6.4479999999999995,1657039.0
BKT.MC,20161010,6.452999999999999,6.511,6.394,6.4860000000000015,1617612.0
BKT.MC,20161007,6.523,6.551,6.421,6.484,1879210.0
BKT.MC,20161006,6.52,6.624,6.4979999999999976,6.526,2057561.0
BKT.MC,20161005,6.347,6.507999999999999,6.3420000000000005,6.507999999999999,2087545.0
BKT.MC,20161004,6.315,6.444,6.303,6.419,3232574.0
BKT.MC,20161003,6.318,6.364,6.272,6.32,1494363.0
BKT.MC,20160930,6.157,6.3329999999999975,6.0070000000000014,6.3320000000000025,4035077.0
BKT.MC,20160929,6.29,6.3,6.205,6.221,2050144.0
BKT.MC,20160928,6.2410000000000005,6.303999999999999,6.227,6.234,1317392.0
BKT.MC,20160927,6.2920000000000025,6.325,6.183,6.231,2225209.0
BKT.MC,20160926,6.303999999999999,6.31,6.136,6.27,2047257.0
BKT.MC,20160923,6.4,6.419,6.331,6.346,2460919.0
BKT.MC,20160922,6.625,6.649,6.563,6.6110000000000015,2475559.0
BKT.MC,20160921,6.58,6.617999999999999,6.541,6.6129999999999995,2061480.0
BKT.MC,20160920,6.46,6.52,6.39,6.49,2771406.0
BKT.MC,20160919,6.545,6.547999999999999,6.452000000000001,6.477,1570390.0
BKT.MC,20160916,6.449,6.5020000000000024,6.41,6.468999999999999,3784567.0
BKT.MC,20160915,6.421,6.515,6.421,6.4979999999999976,1506619.0
BKT.MC,20160914,6.462999999999999,6.52,6.428,6.4670000000000005,1745205.0
BKT.MC,20160913,6.5920000000000005,6.617999999999999,6.492999999999999,6.492999999999999,1295124.0
BKT.MC,20160912,6.58,6.6110000000000015,6.515,6.58,1646998.0
BKT.MC,20160909,6.65,6.726,6.638999999999999,6.678,1693613.0
BKT.MC,20160908,6.567,6.699,6.5489999999999995,6.678999999999999,2387101.0
BKT.MC,20160907,6.546,6.586,6.496,6.581,1945349.0
BKT.MC,20160906,6.74,6.74,6.541,6.541,1858390.0
BKT.MC,20160905,6.72,6.7379999999999995,6.662000000000001,6.7079999999999975,1001799.0
BKT.MC,20160902,6.638,6.7139999999999995,6.5829999999999975,6.697,1398705.0
BKT.MC,20160901,6.61,6.75,6.5920000000000005,6.638,2504416.0
BKT.MC,20160831,6.434,6.601,6.43,6.5760000000000005,2916691.0
BKT.MC,20160830,6.39,6.475,6.39,6.435,1834477.0
BKT.MC,20160829,6.359,6.44,6.345,6.39,1067244.0
BKT.MC,20160826,6.287000000000001,6.398,6.273,6.397,1198896.0
BKT.MC,20160825,6.33,6.356,6.273,6.291,1093774.0
BKT.MC,20160824,6.178,6.385,6.165,6.35,1837307.0
BKT.MC,20160823,6.185,6.274,6.166,6.221,3239867.0
BKT.MC,20160822,6.105,6.194,6.102,6.172999999999999,1410614.0
BKT.MC,20160819,6.25,6.25,6.067,6.141,1181605.0
BKT.MC,20160818,6.245,6.273,6.197,6.242000000000001,1175797.0
BKT.MC,20160817,6.329,6.355,6.209,6.209,2050853.0
BKT.MC,20160816,6.311,6.348,6.255,6.3,1452926.0
BKT.MC,20160815,6.37,6.396,6.3320000000000025,6.337999999999999,1028272.0
BKT.MC,20160812,6.416,6.428,6.379,6.379,1016560.0
BKT.MC,20160811,6.375,6.4179999999999975,6.354,6.416,1912303.0
BKT.MC,20160810,6.2929999999999975,6.4079999999999995,6.29,6.36,1364433.0
BKT.MC,20160809,6.28,6.3729999999999976,6.2410000000000005,6.3610000000000015,1584178.0
BKT.MC,20160808,6.25,6.35,6.242999999999999,6.28,2185114.0
BKT.MC,20160805,6.143,6.246,6.1370000000000005,6.246,1788992.0
BKT.MC,20160804,6.035,6.147,6.019,6.141,1729367.0
BKT.MC,20160803,6.063,6.086,5.98,5.98,2724175.0
BKT.MC,20160802,6.19,6.19,6.0,6.013999999999999,2763381.0
BKT.MC,20160801,6.3,6.32,6.125,6.2,2305800.0
BKT.MC,20160729,6.154,6.31,6.154,6.24,2403811.0
BKT.MC,20160728,6.221,6.278,6.127999999999999,6.127999999999999,1677429.0
BKT.MC,20160727,6.263999999999999,6.32,6.22,6.261,1805288.0
BKT.MC,20160726,6.205,6.261,6.1339999999999995,6.227,2683240.0
BKT.MC,20160725,6.2120000000000015,6.276,6.1670000000000025,6.2120000000000015,1962864.0
BKT.MC,20160722,6.16,6.267,6.1270000000000024,6.244,2925954.0
BKT.MC,20160721,6.267,6.325,6.165,6.1979999999999995,4272512.0
BKT.MC,20160720,6.14,6.33,6.091,6.267,2998575.0
BKT.MC,20160719,6.077999999999999,6.119,6.0,6.112,3143686.0
BKT.MC,20160718,6.02,6.11,5.9620000000000015,6.028,1629322.0
BKT.MC,20160715,5.979,6.093,5.937,6.025,2432110.0
BKT.MC,20160714,5.992999999999999,6.07,5.898,6.0420000000000025,2105020.0
BKT.MC,20160713,5.939,6.035,5.831,5.9239999999999995,6358017.0
BKT.MC,20160712,5.7970000000000015,6.0089999999999995,5.773,5.971,2798697.0
BKT.MC,20160711,5.8320000000000025,5.848,5.7070000000000025,5.779,3491260.0
BKT.MC,20160708,5.545,5.81,5.52,5.752999999999999,2502686.0
BKT.MC,20160707,5.612,5.672999999999999,5.535,5.555,2519067.0
BKT.MC,20160706,5.6,5.683,5.497000000000001,5.577000000000001,2807282.0
BKT.MC,20160705,5.7,5.776,5.621,5.648,3455986.0
BKT.MC,20160704,5.8,5.849,5.733,5.7589999999999995,1927667.0
BKT.MC,20160701,5.831,5.8839999999999995,5.732,5.814,2675965.0
BKT.MC,20160630,5.796,5.848,5.666,5.768,4051111.0
BKT.MC,20160629,5.85,5.914,5.795,5.8389999999999995,3313488.0
BKT.MC,20160628,5.877999999999999,5.9239999999999995,5.78,5.785,4484909.0
BKT.MC,20160627,5.978,5.99,5.5710000000000015,5.6739999999999995,6152497.0
BKT.MC,20160624,5.6770000000000005,6.084,5.61,5.854,6571835.0
BKT.MC,20160623,6.2810000000000015,6.439,6.233,6.439,3070461.0
BKT.MC,20160622,6.3,6.3320000000000025,6.1960000000000015,6.273,2725895.0
BKT.MC,20160621,6.25,6.314,6.2139999999999995,6.294,2819786.0
BKT.MC,20160620,6.273,6.308,6.2,6.247000000000001,2985330.0
BKT.MC,20160617,5.9910000000000005,6.132999999999999,5.9860000000000015,6.121,5165396.0
BKT.MC,20160616,5.954,6.004,5.894,5.928999999999999,3405176.0
BKT.MC,20160615,6.0120000000000005,6.126,5.9979999999999976,6.023,3960715.0
BKT.MC,20160614,6.037000000000001,6.096,5.956,5.966,2672356.0
BKT.MC,20160613,6.155,6.193,6.0520000000000005,6.068,2186978.0
BKT.MC,20160610,6.465,6.485,6.181,6.2120000000000015,3571191.0
BKT.MC,20160609,6.541,6.593,6.476,6.476,2253766.0
BKT.MC,20160608,6.6370000000000005,6.6670000000000025,6.551,6.566,1783433.0
BKT.MC,20160607,6.649,6.733,6.644,6.649,1800736.0
BKT.MC,20160606,6.715,6.7589999999999995,6.603,6.647,2266596.0
BKT.MC,20160603,6.782,6.819,6.629,6.694,2152576.0
BKT.MC,20160602,6.776,6.899,6.751,6.7570000000000014,3105098.0
BKT.MC,20160601,6.843999999999999,6.8629999999999995,6.7520000000000024,6.797999999999999,2256920.0
BKT.MC,20160531,6.8420000000000005,6.9179999999999975,6.782,6.836,3220166.0
BKT.MC,20160530,6.857,6.902,6.82,6.862,677430.0
BKT.MC,20160527,6.88,6.939,6.7929999999999975,6.879,2349453.0
BKT.MC,20160526,6.79,6.905,6.705,6.8870000000000005,3544407.0
BKT.MC,20160525,6.7,6.87,6.6960000000000015,6.834,3398931.0
BKT.MC,20160524,6.49,6.685,6.472,6.6720000000000015,2512052.0
BKT.MC,20160523,6.54,6.593999999999999,6.455,6.524,5024646.0
BKT.MC,20160520,6.562,6.605,6.511,6.555,1321635.0
BKT.MC,20160519,6.5,6.63,6.49,6.5329999999999995,2967846.0
BKT.MC,20160518,6.34,6.5070000000000014,6.3329999999999975,6.48,3094296.0
BKT.MC,20160517,6.34,6.476,6.31,6.36,2393644.0
BKT.MC,20160516,6.224,6.3329999999999975,6.184,6.33,1147095.0
BKT.MC,20160513,6.263,6.303,6.21,6.28,1359669.0
BKT.MC,20160512,6.307,6.382999999999999,6.255,6.263,2663894.0
BKT.MC,20160511,6.367000000000001,6.382999999999999,6.265,6.356,2602589.0
BKT.MC,20160510,6.377999999999999,6.434,6.315,6.3660000000000005,2433776.0
BKT.MC,20160509,6.369,6.46,6.3020000000000005,6.334,1782047.0
BKT.MC,20160506,6.279,6.41,6.25,6.352,1848474.0
BKT.MC,20160505,6.374,6.4079999999999995,6.2970000000000015,6.32,3519834.0
BKT.MC,20160504,6.456,6.466,6.325,6.358,3676662.0
BKT.MC,20160503,6.6610000000000005,6.676,6.431,6.435,3503985.0
BKT.MC,20160502,6.651,6.702999999999999,6.572,6.65,969281.0
BKT.MC,20160429,6.702000000000001,6.757999999999999,6.641,6.6560000000000015,3844204.0
BKT.MC,20160428,6.691,6.765,6.63,6.752999999999999,3619112.0
BKT.MC,20160427,6.772,6.827999999999999,6.688,6.712999999999999,2858575.0
BKT.MC,20160426,6.7,6.807,6.68,6.8,2932464.0
BKT.MC,20160425,6.763999999999999,6.794,6.638,6.666,2378866.0
BKT.MC,20160422,6.702000000000001,6.7989999999999995,6.686,6.789,3002624.0
BKT.MC,20160421,6.65,6.75,6.502999999999999,6.702000000000001,4581029.0
BKT.MC,20160420,6.407,6.59,6.407,6.579,3645286.0
BKT.MC,20160419,6.54,6.5920000000000005,6.412999999999999,6.433,3403876.0
BKT.MC,20160418,6.369,6.5120000000000005,6.349,6.506,1687243.0
BKT.MC,20160415,6.477,6.477,6.3629999999999995,6.4460000000000015,2533217.0
BKT.MC,20160414,6.43,6.468999999999999,6.301,6.431,6766514.0
BKT.MC,20160413,6.223,6.4110000000000005,6.192,6.409,3484074.0
BKT.MC,20160412,6.176,6.22,6.057,6.159,4814681.0
BKT.MC,20160411,6.1110000000000015,6.23,6.066,6.17,2104562.0
BKT.MC,20160408,6.0,6.166,6.0,6.1320000000000014,1825737.0
BKT.MC,20160407,6.135,6.165,5.977,6.004,1847905.0
BKT.MC,20160406,6.121,6.1979999999999995,6.0710000000000015,6.159,1755320.0
BKT.MC,20160405,6.2,6.2120000000000015,6.101,6.13,2460465.0
BKT.MC,20160404,6.2829999999999995,6.3329999999999975,6.22,6.2570000000000014,2469985.0
BKT.MC,20160401,6.15,6.36,6.117999999999999,6.3,4464318.0
BKT.MC,20160331,6.256,6.277,6.1610000000000005,6.21,3336595.0
BKT.MC,20160330,6.3,6.355,6.2360000000000015,6.273,1745867.0
BKT.MC,20160329,6.31,6.3770000000000024,6.242999999999999,6.277,1540588.0
BKT.MC,20160324,6.314,6.3729999999999976,6.257999999999999,6.269,2347905.0
BKT.MC,20160323,6.489,6.52,6.295,6.355,1780008.0
BKT.MC,20160322,6.4,6.452999999999999,6.287000000000001,6.452999999999999,6830643.0
BKT.MC,20160321,6.412000000000001,6.545,6.376,6.426,15212235.0
BKT.MC,20160318,6.422999999999999,6.52,6.331,6.51,3704049.0
BKT.MC,20160317,6.569,6.5889999999999995,6.2520000000000024,6.401,5328654.0
BKT.MC,20160316,6.577000000000001,6.63,6.4510000000000005,6.519,3244000.0
BKT.MC,20160315,6.567,6.6339999999999995,6.483,6.53,8631405.0
BKT.MC,20160314,6.55,6.646,6.52,6.607,18073073.0
BKT.MC,20160311,6.345,6.5329999999999995,6.345,6.529,3488799.0
BKT.MC,20160310,6.18,6.5,6.155,6.2570000000000014,4152962.0
BKT.MC,20160309,6.14,6.249,6.103,6.172999999999999,4013651.0
BKT.MC,20160308,6.093999999999999,6.2120000000000015,6.019,6.109,1908335.0
BKT.MC,20160307,6.2010000000000005,6.25,6.0470000000000015,6.151,1969522.0
BKT.MC,20160304,6.318,6.341,6.194,6.242000000000001,1777721.0
BKT.MC,20160303,6.308,6.322,6.24,6.29,1725701.0
BKT.MC,20160302,6.2,6.3210000000000015,6.188,6.296,2897120.0
BKT.MC,20160301,6.044,6.182,6.02,6.176,2082909.0
BKT.MC,20160229,5.9860000000000015,6.099,5.92,6.099,2886443.0
BKT.MC,20160226,5.94,6.053,5.928999999999999,6.017,2428355.0
BKT.MC,20160225,5.8320000000000025,5.9460000000000015,5.801,5.895,1826187.0
BKT.MC,20160224,5.92,5.955,5.735,5.76,2374748.0
BKT.MC,20160223,6.019,6.129,5.905,5.926,2944817.0
BKT.MC,20160222,5.937,6.037999999999999,5.9170000000000025,6.034,1980018.0
BKT.MC,20160219,5.912999999999999,5.99,5.77,5.862,3560870.0
BKT.MC,20160218,6.197,6.2,5.9,5.912999999999999,2594836.0
BKT.MC,20160217,6.017,6.16,5.981,6.143,4448393.0
BKT.MC,20160216,6.1,6.1,5.8839999999999995,5.985,3404081.0
BKT.MC,20160215,5.979,6.066,5.925,6.0329999999999995,3319440.0
BKT.MC,20160212,5.8,5.846,5.6610000000000005,5.846,3414703.0
BKT.MC,20160211,5.94,5.94,5.7139999999999995,5.7139999999999995,4210202.0
BKT.MC,20160210,5.907,6.15,5.8389999999999995,6.024,3629427.0
BKT.MC,20160209,6.03,6.132999999999999,5.735,5.835,3841162.0
BKT.MC,20160208,6.2589999999999995,6.335,5.99,6.035,3584777.0
BKT.MC,20160205,6.21,6.3229999999999995,6.1110000000000015,6.231,8211900.0
BKT.MC,20160204,6.102,6.23,5.955,6.185,3371255.0
BKT.MC,20160203,6.185,6.221,5.9110000000000005,6.022,3665249.0
BKT.MC,20160202,6.3660000000000005,6.371,6.159,6.206,2599907.0
BKT.MC,20160201,6.45,6.495,6.315,6.3660000000000005,3734752.0
BKT.MC,20160129,6.41,6.473,6.3210000000000015,6.41,4647743.0
BKT.MC,20160128,6.405,6.52,6.22,6.348,4489730.0
BKT.MC,20160127,6.325,6.4060000000000015,6.275,6.405,3700293.0
BKT.MC,20160126,5.99,6.348,5.987,6.3420000000000005,3294554.0
BKT.MC,20160125,6.3,6.3,6.015,6.0820000000000025,5248335.0
BKT.MC,20160122,6.3,6.369,6.287999999999999,6.287999999999999,5887090.0
BKT.MC,20160121,5.813,6.25,5.8,6.175,4652753.0
BKT.MC,20160120,5.9220000000000015,5.971,5.82,5.859,3740789.0
BKT.MC,20160119,5.999,6.126,5.9620000000000015,6.04,3047649.0
BKT.MC,20160118,6.007999999999999,6.06,5.856,5.903,4615705.0
BKT.MC,20160115,6.085,6.185,5.9879999999999995,6.045,2448325.0
BKT.MC,20160114,6.188,6.189,6.039,6.107,2158268.0
BKT.MC,20160113,6.233,6.347,6.1720000000000015,6.227,1855816.0
BKT.MC,20160112,6.151,6.282,6.109,6.1979999999999995,2808812.0
BKT.MC,20160111,6.121,6.277,6.1,6.154,2135075.0
BKT.MC,20160108,6.254,6.35,6.157,6.157,3796359.0
BKT.MC,20160107,6.185,6.277,6.1339999999999995,6.234,3060535.0
BKT.MC,20160106,6.45,6.461,6.305,6.3260000000000005,2762915.0
BKT.MC,20160105,6.55,6.55,6.452999999999999,6.468999999999999,1753892.0
BKT.MC,20160104,6.5,6.517,6.385,6.466,7474423.0
BKT.MC,20151231,6.575,6.607,6.522,6.544,473749.0
BKT.MC,20151230,6.635,6.647,6.5889999999999995,6.6270000000000024,967869.0
BKT.MC,20151229,6.65,6.678999999999999,6.621,6.662000000000001,1630311.0
BKT.MC,20151228,6.681,6.75,6.601,6.62,2569601.0
BKT.MC,20151224,6.6610000000000005,6.77,6.64,6.757999999999999,729612.0
BKT.MC,20151223,6.59,6.671,6.55,6.625,6301958.0
BKT.MC,20151222,6.5,6.5489999999999995,6.485,6.5310000000000015,3103881.0
BKT.MC,20151221,6.65,6.66,6.471,6.473,3106729.0
BKT.MC,20151218,6.734,6.8,6.662999999999999,6.72,6336705.0
BKT.MC,20151217,6.755,6.843999999999999,6.721,6.7620000000000005,4587341.0
BKT.MC,20151216,6.693,6.7,6.572,6.64,3381504.0
BKT.MC,20151215,6.501,6.678999999999999,6.495,6.664,6109806.0
BKT.MC,20151214,6.565,6.606,6.46,6.468,2384123.0
BKT.MC,20151211,6.62,6.647,6.5470000000000015,6.556,3345478.0
BKT.MC,20151210,6.65,6.731,6.599,6.643,7554603.0
BKT.MC,20151209,6.7410000000000005,6.7410000000000005,6.604,6.7,6836887.0
BKT.MC,20151208,6.8839999999999995,6.8839999999999995,6.651,6.715,2491979.0
BKT.MC,20151207,6.965,6.98,6.856,6.88,3491354.0
BKT.MC,20151204,6.85,6.9579999999999975,6.83,6.9460000000000015,2025369.0
BKT.MC,20151203,6.916,7.045,6.858,6.892,3579559.0
BKT.MC,20151202,7.0120000000000005,7.05,6.9079999999999995,6.9220000000000015,2318918.0
BKT.MC,20151201,6.8770000000000024,7.013,6.8770000000000024,6.996,3894725.0
BKT.MC,20151130,6.756,6.877999999999999,6.732,6.851,3058175.0
BKT.MC,20151127,6.757999999999999,6.8370000000000015,6.74,6.7570000000000014,3389809.0
BKT.MC,20151126,6.756,6.83,6.7,6.776,1795567.0
BKT.MC,20151125,6.7810000000000015,6.79,6.642,6.751,2243391.0
BKT.MC,20151124,6.728,6.7860000000000005,6.664,6.78,3025952.0
BKT.MC,20151123,6.646,6.7570000000000014,6.605,6.74,3997175.0
BKT.MC,20151120,6.7479999999999976,6.77,6.6110000000000015,6.64,2859186.0
BKT.MC,20151119,6.6610000000000005,6.76,6.652,6.722,3188391.0
BKT.MC,20151118,6.627999999999999,6.671,6.6110000000000015,6.632999999999999,3218477.0
BKT.MC,20151117,6.595,6.672999999999999,6.5820000000000025,6.641,4400223.0
BKT.MC,20151116,6.545,6.606,6.501,6.5470000000000015,3738366.0
BKT.MC,20151113,6.6,6.654,6.56,6.624,6435549.0
BKT.MC,20151112,6.74,6.7589999999999995,6.586,6.63,2060286.0
BKT.MC,20151111,6.7139999999999995,6.794,6.7139999999999995,6.75,1793403.0
BKT.MC,20151110,6.745,6.745,6.62,6.7,2100580.0
BKT.MC,20151109,6.75,6.836,6.722,6.7360000000000015,3033504.0
BKT.MC,20151106,6.61,6.77,6.5710000000000015,6.745,2299998.0
BKT.MC,20151105,6.62,6.693,6.586,6.6,4135595.0
BKT.MC,20151104,6.645,6.747000000000001,6.598,6.6129999999999995,2823741.0
BKT.MC,20151103,6.593,6.652,6.561,6.6370000000000005,8644227.0
BKT.MC,20151102,6.568,6.662999999999999,6.551,6.603,2707047.0
BKT.MC,20151030,6.605,6.6229999999999976,6.516,6.597,4512024.0
BKT.MC,20151029,6.586,6.635,6.507999999999999,6.59,10774781.0
BKT.MC,20151028,6.564,6.584,6.477,6.572,4673529.0
BKT.MC,20151027,6.6370000000000005,6.6370000000000005,6.545,6.572,7902411.0
BKT.MC,20151026,6.58,6.662000000000001,6.5420000000000025,6.644,2220285.0
BKT.MC,20151023,6.7520000000000024,6.7520000000000024,6.545,6.577000000000001,4280024.0
BKT.MC,20151022,6.93,6.939,6.614,6.684,5536518.0
BKT.MC,20151021,6.812,6.94,6.76,6.91,1872527.0
BKT.MC,20151020,6.9,6.912999999999999,6.77,6.807,2374535.0
BKT.MC,20151019,6.938,6.999,6.855,6.899,2448050.0
BKT.MC,20151016,6.96,6.968999999999999,6.91,6.934,10294358.0
BKT.MC,20151015,6.91,6.9170000000000025,6.841,6.897,1913519.0
BKT.MC,20151014,6.845,6.914,6.81,6.869,3573638.0
BKT.MC,20151013,6.922999999999999,6.928999999999999,6.824,6.881,4817241.0
BKT.MC,20151012,7.013999999999999,7.093,6.93,6.938,2681049.0
BKT.MC,20151009,7.05,7.0760000000000005,7.005,7.011,3729238.0
BKT.MC,20151008,6.933,7.0329999999999995,6.864,6.992999999999999,9489333.0
BKT.MC,20151007,6.9479999999999995,7.006,6.925,6.956,4512909.0
BKT.MC,20151006,6.785,6.947,6.77,6.909,9657288.0
BKT.MC,20151005,6.657,6.7620000000000005,6.6,6.7620000000000005,14738685.0
BKT.MC,20151002,6.676,6.686,6.5,6.58,3151534.0
BKT.MC,20151001,6.646,6.72,6.624,6.63,3055654.0
BKT.MC,20150930,6.59,6.617999999999999,6.506,6.572,4033087.0
BKT.MC,20150929,6.3629999999999995,6.541,6.356,6.4860000000000015,16231459.0
BKT.MC,20150928,6.388999999999999,6.516,6.364,6.4570000000000025,12153662.0
BKT.MC,20150925,6.364,6.431,6.3370000000000015,6.409,9790789.0
BKT.MC,20150924,6.314,6.38,6.228,6.271,5586342.0
BKT.MC,20150923,6.471,6.4879999999999995,6.2989999999999995,6.2989999999999995,4787674.0
BKT.MC,20150922,6.62,6.654,6.425,6.5,3257877.0
BKT.MC,20150921,6.6,6.7,6.58,6.6229999999999976,2386296.0
BKT.MC,20150918,6.638,6.653,6.521,6.609,4013738.0
BKT.MC,20150917,6.524,6.722,6.513,6.7139999999999995,4202177.0
BKT.MC,20150916,6.495,6.54,6.43,6.52,4017788.0
BKT.MC,20150915,6.38,6.461,6.341,6.444,3576138.0
BKT.MC,20150914,6.377999999999999,6.43,6.3020000000000005,6.364,1733838.0
BKT.MC,20150911,6.516,6.516,6.343,6.3839999999999995,2331875.0
BKT.MC,20150910,6.472,6.54,6.4,6.4879999999999995,2224688.0
BKT.MC,20150909,6.5,6.574,6.431,6.507999999999999,2904637.0
BKT.MC,20150908,6.346,6.405,6.329,6.3610000000000015,2279333.0
BKT.MC,20150907,6.32,6.374,6.279,6.316,1768972.0
BKT.MC,20150904,6.45,6.4510000000000005,6.175,6.279,3993033.0
BKT.MC,20150903,6.6320000000000014,6.642,6.47,6.483,3595748.0
BKT.MC,20150902,6.59,6.6770000000000005,6.515,6.572,2650953.0
BKT.MC,20150901,6.644,6.684,6.513999999999999,6.5710000000000015,3137805.0
BKT.MC,20150831,6.7,6.77,6.653,6.72,10450887.0
BKT.MC,20150828,6.726,6.771,6.649,6.771,2145980.0
BKT.MC,20150827,6.682,6.76,6.615,6.715,2845120.0
BKT.MC,20150826,6.439,6.619,6.377999999999999,6.4879999999999995,3726521.0
BKT.MC,20150825,6.422999999999999,6.544,6.375,6.505,13502789.0
BKT.MC,20150824,6.5,6.6,6.21,6.352,4980853.0
BKT.MC,20150821,6.8,6.886,6.654,6.682,2868487.0
BKT.MC,20150820,7.05,7.0920000000000005,6.86,6.9,8853931.0
BKT.MC,20150819,7.085,7.182,7.051,7.066,1942508.0
BKT.MC,20150818,7.0489999999999995,7.2,7.0489999999999995,7.115,5908470.0
BKT.MC,20150817,7.09,7.13,6.995,7.07,2097852.0
BKT.MC,20150814,7.005,7.09,6.981,7.041,2834021.0
BKT.MC,20150813,7.0,7.0489999999999995,6.954,6.996,1814629.0
BKT.MC,20150812,7.0,7.02,6.869,6.888999999999999,2759515.0
BKT.MC,20150811,7.05,7.115,7.05,7.068,3433423.0
BKT.MC,20150810,6.907,7.093999999999999,6.852,7.07,2626048.0
BKT.MC,20150807,6.9879999999999995,7.0020000000000024,6.851,6.852,2400386.0
BKT.MC,20150806,6.99,7.037999999999999,6.928999999999999,7.0,1715427.0
BKT.MC,20150805,6.99,7.028,6.96,6.992000000000001,2172183.0
BKT.MC,20150804,7.0470000000000015,7.05,6.91,6.96,4010993.0
BKT.MC,20150803,7.044,7.12,7.021,7.051,2414327.0
BKT.MC,20150731,6.9860000000000015,7.0329999999999995,6.902,7.0329999999999995,4682083.0
BKT.MC,20150730,7.013,7.032,6.915,6.971,5279752.0
BKT.MC,20150729,7.09,7.12,6.956,6.984,3859088.0
BKT.MC,20150728,6.92,7.047999999999999,6.9110000000000005,7.016,2885181.0
BKT.MC,20150727,7.0,7.0,6.876,6.901,3172905.0
BKT.MC,20150724,7.18,7.18,7.019,7.037000000000001,4761083.0
BKT.MC,20150723,7.4,7.4,7.2,7.256,4760540.0
BKT.MC,20150722,7.19,7.38,7.18,7.334,4535230.0
BKT.MC,20150721,7.24,7.297999999999999,7.213999999999999,7.237999999999999,2974064.0
BKT.MC,20150720,7.22,7.25,7.1610000000000005,7.209,1760510.0
BKT.MC,20150717,7.24,7.245,7.16,7.1979999999999995,2261631.0
BKT.MC,20150716,7.1270000000000024,7.25,7.099,7.24,3918359.0
BKT.MC,20150715,7.0,7.1339999999999995,6.994,7.059,4699495.0
BKT.MC,20150714,7.005,7.037999999999999,6.903,6.999,2942699.0
BKT.MC,20150713,6.989,7.0489999999999995,6.9239999999999995,6.99,3594408.0
BKT.MC,20150710,6.8,6.947,6.742999999999999,6.919,4514260.0
BKT.MC,20150709,6.497000000000001,6.747000000000001,6.47,6.702000000000001,2786003.0
BKT.MC,20150708,6.376,6.483,6.318,6.459,4455748.0
BKT.MC,20150707,6.5,6.523,6.35,6.362,3209269.0
BKT.MC,20150706,6.57,6.63,6.425,6.485,4271236.0
BKT.MC,20150703,6.718,6.773,6.662000000000001,6.688,1612701.0
BKT.MC,20150702,6.77,6.8,6.725,6.737,2309018.0
BKT.MC,20150701,6.678,6.803,6.643,6.77,3886660.0
BKT.MC,20150630,6.6,6.7410000000000005,6.567,6.629,3789788.0
BKT.MC,20150629,6.51,6.767,6.41,6.625,9750807.0
BKT.MC,20150626,6.904,6.994,6.9,6.9639999999999995,2549805.0
BKT.MC,20150625,6.807,7.0020000000000024,6.806,6.921,3894874.0
BKT.MC,20150624,6.97,6.97,6.8,6.886,3938913.0
BKT.MC,20150623,6.98,7.02,6.922999999999999,6.9460000000000015,7366586.0
BKT.MC,20150622,6.843999999999999,6.954,6.824,6.9270000000000005,3798470.0
BKT.MC,20150619,6.715,6.7989999999999995,6.644,6.732,4059326.0
BKT.MC,20150618,6.59,6.6679999999999975,6.502999999999999,6.662999999999999,3411045.0
BKT.MC,20150617,6.68,6.71,6.5820000000000025,6.584,3005701.0
BKT.MC,20150616,6.6,6.715,6.513999999999999,6.66,5420146.0
BKT.MC,20150615,6.739,6.77,6.61,6.65,2301986.0
BKT.MC,20150612,6.9,6.95,6.726,6.809,3004079.0
BKT.MC,20150611,6.859,6.94,6.825,6.894,2172832.0
BKT.MC,20150610,6.666,6.89,6.649,6.859,7214663.0
BKT.MC,20150609,6.604,6.716,6.58,6.71,3764881.0
BKT.MC,20150608,6.818,6.84,6.66,6.66,5753295.0
BKT.MC,20150605,6.74,6.867000000000001,6.725,6.818,2919072.0
BKT.MC,20150604,6.8210000000000015,6.898,6.729,6.806,3065982.0
BKT.MC,20150603,6.742999999999999,6.939,6.71,6.892,5365084.0
BKT.MC,20150602,6.749,6.84,6.6320000000000014,6.735,3599477.0
BKT.MC,20150601,6.71,6.797999999999999,6.671,6.7139999999999995,1678189.0
BKT.MC,20150529,6.782,6.794,6.697,6.705,2398819.0
