<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ANA.MC,20170829,71.5,71.550003,70.07,70.199997,196428
ANA.MC,20170828,71.989998,72.349998,71.690002,71.839996,50604
ANA.MC,20170825,72.349998,72.639999,71.510002,72.33000200000002,89459
ANA.MC,20170824,72.93,72.93,72.150002,72.230003,77858
ANA.MC,20170823,73.480003,73.699997,72.379997,72.480003,76826
ANA.MC,20170822,73.860001,73.940002,73.120003,73.440002,91505
ANA.MC,20170821,72.660004,73.510002,72.349998,73.489998,134601
ANA.MC,20170818,72.599998,72.800003,72.209999,72.800003,77421
ANA.MC,20170817,72.940002,73.82,72.650002,73.269997,108108
ANA.MC,20170816,73.139999,73.239998,72.629997,72.860001,153597
ANA.MC,20170815,73.290001,73.57,72.449997,72.660004,77332
ANA.MC,20170814,71.529999,73.029999,71.529999,72.980003,126503
ANA.MC,20170811,71.559998,72.040001,71.019997,71.470001,126733
ANA.MC,20170810,72.800003,73.25,71.650002,71.980003,143136
ANA.MC,20170809,73.050003,73.07,72.309998,72.800003,245944
ANA.MC,20170808,73.349998,73.639999,72.949997,73.32,130217
ANA.MC,20170807,73.599998,73.629997,72.809998,73.220001,78894
ANA.MC,20170804,72.110001,73.57,72.110001,73.309998,142072
ANA.MC,20170803,72.110001,72.449997,71.470001,72.290001,118494
ANA.MC,20170802,72.199997,72.480003,71.82,72.150002,178035
ANA.MC,20170801,72.25,72.790001,71.849998,72.18,179333
ANA.MC,20170731,72.459999,72.900002,71.910004,72.25,180210
ANA.MC,20170728,75.75,75.75,71.260002,72.610001,347803
ANA.MC,20170727,74.83000200000002,76.099998,74.83000200000002,76.099998,189014
ANA.MC,20170726,75.68,75.93,74.82,75.08000200000002,189960
ANA.MC,20170725,75.910004,76.779999,75.480003,75.68,100899
ANA.MC,20170724,77.199997,77.25,75.360001,75.910004,134883
ANA.MC,20170721,78.43,78.66999799999998,76.529999,77.110001,143250
ANA.MC,20170720,79.0,79.300003,78.32,78.760002,156537
ANA.MC,20170719,77.870003,78.940002,77.599998,78.940002,170487
ANA.MC,20170718,77.75,78.370003,77.110001,77.559998,413771
ANA.MC,20170717,77.559998,78.029999,77.290001,77.839996,144015
ANA.MC,20170714,77.050003,77.540001,76.639999,77.379997,118026
ANA.MC,20170713,77.190002,77.279999,76.57,76.839996,136530
ANA.MC,20170712,75.0,77.0,74.57,76.980003,257091
ANA.MC,20170711,75.550003,76.239998,74.529999,74.559998,364591
ANA.MC,20170710,75.540001,75.849998,74.900002,75.360001,139522
ANA.MC,20170707,74.199997,75.559998,74.099998,75.309998,199040
ANA.MC,20170706,75.800003,75.800003,73.400002,73.91999799999998,319640
ANA.MC,20170705,75.389999,76.589996,75.150002,75.66999799999998,196568
ANA.MC,20170704,76.360001,76.540001,75.389999,75.599998,228621
ANA.MC,20170703,77.379997,77.739998,76.010002,76.900002,246421
ANA.MC,20170630,77.309998,78.099998,76.25,77.059998,203159
ANA.MC,20170629,80.0,80.209999,76.510002,77.230003,282358
ANA.MC,20170628,82.160004,82.730003,80.779999,81.449997,214586
ANA.MC,20170627,83.709999,84.25,82.139999,82.32,184633
ANA.MC,20170626,84.269997,84.360001,83.349998,83.470001,165320
ANA.MC,20170623,84.5,84.730003,83.83000200000002,83.989998,86968
ANA.MC,20170622,84.650002,84.879997,84.099998,84.519997,119385
ANA.MC,20170621,84.33000200000002,85.290001,83.809998,84.639999,160356
ANA.MC,20170620,84.910004,84.980003,84.279999,84.43,212803
ANA.MC,20170619,84.400002,84.800003,84.059998,84.529999,112458
ANA.MC,20170616,84.050003,84.5,83.760002,83.769997,241428
ANA.MC,20170615,84.32,84.32,82.739998,83.879997,255603
ANA.MC,20170614,84.510002,85.139999,84.160004,84.279999,175809
ANA.MC,20170613,84.32,84.739998,83.790001,83.980003,146379
ANA.MC,20170612,85.290001,85.389999,83.75,84.199997,133757
ANA.MC,20170609,85.43,85.800003,84.75,85.269997,204863
ANA.MC,20170608,85.839996,85.900002,84.25,85.040001,172221
ANA.MC,20170607,85.650002,86.0,84.699997,85.309998,132136
ANA.MC,20170606,84.41999799999998,86.0,83.800003,85.870003,196069
ANA.MC,20170605,83.699997,84.629997,83.620003,84.57,98192
ANA.MC,20170602,85.019997,85.769997,83.510002,83.900002,180272
ANA.MC,20170601,85.150002,85.199997,83.809998,84.889999,147659
ANA.MC,20170531,84.779999,85.779999,84.099998,85.360001,226012
ANA.MC,20170530,83.239998,84.739998,82.849998,84.739998,196100
ANA.MC,20170529,82.949997,83.690002,82.82,83.529999,88934
ANA.MC,20170526,83.389999,83.400002,82.5,83.400002,121545
ANA.MC,20170525,82.360001,83.400002,82.239998,83.400002,137601
ANA.MC,20170524,82.400002,82.589996,81.730003,82.160004,163949
ANA.MC,20170523,81.269997,82.470001,81.099998,82.449997,133721
ANA.MC,20170522,81.400002,81.91999799999998,80.970001,81.360001,164760
ANA.MC,20170519,80.029999,81.709999,80.029999,81.480003,231663
ANA.MC,20170518,79.879997,80.160004,78.900002,80.110001,209211
ANA.MC,20170517,81.190002,81.709999,79.610001,79.650002,158620
ANA.MC,20170516,81.540001,81.900002,81.150002,81.379997,488259
ANA.MC,20170515,81.349998,81.699997,81.019997,81.33000200000002,199329
ANA.MC,20170512,79.209999,81.230003,78.980003,80.970001,168651
ANA.MC,20170511,80.08000200000002,80.300003,78.650002,78.699997,169228
ANA.MC,20170510,80.199997,80.389999,79.459999,80.08000200000002,156368
ANA.MC,20170509,79.769997,80.629997,79.510002,80.459999,191141
ANA.MC,20170508,80.0,80.099998,78.82,79.739998,179303
ANA.MC,20170505,79.089996,79.879997,78.779999,79.610001,606418
ANA.MC,20170504,79.0,79.620003,78.839996,79.449997,225525
ANA.MC,20170503,77.550003,78.889999,76.779999,78.83000200000002,323034
ANA.MC,20170502,75.559998,77.550003,75.32,77.550003,221359
ANA.MC,20170428,74.199997,75.800003,74.110001,75.739998,406992
ANA.MC,20170427,73.75,74.339996,73.510002,74.089996,157291
ANA.MC,20170426,74.589996,74.589996,73.769997,74.0,112827
ANA.MC,20170425,74.599998,74.599998,74.0,74.5,127575
ANA.MC,20170424,74.510002,74.940002,73.870003,74.449997,179637
ANA.MC,20170421,72.849998,73.260002,72.150002,72.779999,143098
ANA.MC,20170420,73.540001,73.889999,72.639999,72.82,177105
ANA.MC,20170419,72.870003,73.629997,72.349998,73.629997,504311
ANA.MC,20170418,75.010002,75.199997,72.370003,72.949997,218996
ANA.MC,20170413,74.800003,74.800003,74.019997,74.769997,108073
ANA.MC,20170412,75.279999,75.279999,74.610001,74.610001,226291
ANA.MC,20170411,74.739998,75.230003,74.41999799999998,74.879997,414315
ANA.MC,20170410,75.309998,75.43,74.949997,74.949997,104998
ANA.MC,20170407,75.269997,75.400002,75.019997,75.269997,240691
ANA.MC,20170406,75.0,75.5,74.68,75.279999,251362
ANA.MC,20170405,75.230003,75.449997,74.91999799999998,75.43,521643
ANA.MC,20170404,75.0,75.160004,74.68,75.0,210115
ANA.MC,20170403,75.480003,75.900002,74.93,74.93,200208
ANA.MC,20170331,74.5,75.230003,74.459999,75.129997,154601
ANA.MC,20170330,74.349998,75.150002,74.300003,75.150002,133846
ANA.MC,20170329,75.290001,75.489998,74.550003,74.849998,162994
ANA.MC,20170328,74.0,75.489998,73.940002,75.099998,427367
ANA.MC,20170327,74.0,74.0,73.199997,73.800003,176539
ANA.MC,20170324,73.5,73.910004,73.5,73.870003,228527
ANA.MC,20170323,73.5,73.779999,72.870003,73.739998,142369
ANA.MC,20170322,73.050003,73.43,72.459999,73.43,212606
ANA.MC,20170321,73.25,73.790001,72.849998,73.019997,179595
ANA.MC,20170320,73.199997,73.309998,72.550003,73.110001,169434
ANA.MC,20170317,72.690002,73.029999,72.019997,73.029999,248743
ANA.MC,20170316,72.639999,72.730003,72.279999,72.559998,197188
ANA.MC,20170315,72.199997,72.25,71.690002,72.040001,146829
ANA.MC,20170314,72.300003,72.519997,71.839996,71.889999,147522
ANA.MC,20170313,72.989998,73.0,72.260002,72.5,109909
ANA.MC,20170310,73.349998,73.790001,72.449997,72.610001,164699
ANA.MC,20170309,73.07,73.43,72.790001,73.050003,194487
ANA.MC,20170308,74.43,74.449997,72.860001,72.989998,209367
ANA.MC,20170307,74.849998,74.879997,73.949997,74.0,202562
ANA.MC,20170306,75.0,75.0,74.199997,74.610001,202382
ANA.MC,20170303,75.209999,75.360001,74.279999,74.699997,262337
ANA.MC,20170302,72.5,75.550003,72.449997,75.209999,433036
ANA.MC,20170301,71.300003,71.790001,70.519997,71.010002,274260
ANA.MC,20170228,70.129997,71.110001,69.989998,70.66999799999998,176094
ANA.MC,20170227,70.989998,70.989998,69.510002,69.900002,228108
ANA.MC,20170224,72.5,72.57,70.510002,70.779999,223423
ANA.MC,20170223,73.410004,73.849998,72.639999,72.699997,163502
ANA.MC,20170222,73.550003,73.66999799999998,72.940002,73.150002,98971
ANA.MC,20170221,73.449997,73.650002,73.07,73.08000200000002,177856
ANA.MC,20170220,73.529999,73.739998,73.099998,73.449997,85042
ANA.MC,20170217,73.18,73.459999,72.57,73.040001,126779
ANA.MC,20170216,73.300003,73.33000200000002,72.739998,73.040001,135534
ANA.MC,20170215,73.599998,73.66999799999998,73.0,73.300003,181290
ANA.MC,20170214,73.980003,74.209999,73.08000200000002,73.08000200000002,105800
ANA.MC,20170213,73.519997,73.970001,73.0,73.650002,98390
ANA.MC,20170210,73.550003,73.730003,72.779999,73.099998,164915
ANA.MC,20170209,73.349998,73.5,72.720001,73.220001,134040
ANA.MC,20170208,72.519997,73.550003,72.110001,73.019997,142482
ANA.MC,20170207,72.5,73.019997,72.040001,72.550003,162733
ANA.MC,20170206,73.040001,73.349998,72.400002,72.5,105715
ANA.MC,20170203,72.769997,73.57,72.769997,73.040001,102091
ANA.MC,20170202,72.25,73.25,71.93,73.220001,172592
ANA.MC,20170201,72.050003,73.190002,71.849998,72.129997,164218
ANA.MC,20170131,71.800003,72.5,71.599998,71.68,130512
ANA.MC,20170130,72.599998,72.769997,71.769997,72.07,109261
ANA.MC,20170127,73.639999,73.809998,72.57,72.57,140052
ANA.MC,20170126,73.800003,74.16999799999998,73.18,73.459999,162276
ANA.MC,20170125,73.589996,73.730003,72.690002,73.550003,145400
ANA.MC,20170124,72.550003,73.32,72.279999,73.099998,118400
ANA.MC,20170123,73.120003,73.220001,72.459999,72.68,119815
ANA.MC,20170120,74.5,74.629997,72.949997,73.029999,166893
ANA.MC,20170119,73.949997,74.519997,72.760002,74.300003,357456
ANA.MC,20170118,74.300003,74.650002,73.519997,73.779999,247118
ANA.MC,20170117,72.949997,74.089996,72.779999,74.089996,212895
ANA.MC,20170116,71.940002,72.83000200000002,71.699997,72.449997,115842
ANA.MC,20170113,71.440002,71.970001,71.18,71.910004,108883
ANA.MC,20170112,70.839996,71.610001,70.639999,71.440002,148616
ANA.MC,20170111,70.599998,70.93,70.16999799999999,70.75,170853
ANA.MC,20170110,71.08000200000002,71.190002,70.150002,70.66999799999998,110646
ANA.MC,20170109,70.449997,71.33000200000002,69.980003,71.199997,126805
ANA.MC,20170106,69.949997,70.480003,69.839996,70.050003,75164
ANA.MC,20170105,69.959999,70.620003,69.769997,70.0,97618
ANA.MC,20170104,70.459999,71.25,70.089996,70.199997,88964
ANA.MC,20170103,70.949997,71.43,70.139999,70.540001,136294
ANA.MC,20170102,69.959999,70.959999,69.91999799999999,70.720001,67414
ANA.MC,20161230,69.599998,70.199997,69.480003,69.93,109726
ANA.MC,20161229,69.599998,69.800003,69.029999,69.68,90884
ANA.MC,20161228,69.559998,70.050003,69.550003,69.730003,85885
ANA.MC,20161227,69.260002,69.980003,69.260002,69.739998,69914
ANA.MC,20161223,69.16999799999999,69.629997,69.0,69.459999,63533
ANA.MC,20161222,68.779999,69.440002,68.779999,69.190002,96560
ANA.MC,20161221,69.449997,69.91999799999999,68.730003,69.089996,120715
ANA.MC,20161220,69.93,70.199997,69.339996,69.66999799999999,156956
ANA.MC,20161219,69.300003,70.360001,69.190002,69.940002,210309
ANA.MC,20161216,67.0,69.300003,67.0,69.300003,340417
ANA.MC,20161215,67.400002,67.93,66.58000200000001,67.459999,275801
ANA.MC,20161214,68.099998,68.25,67.400002,67.610001,130130
ANA.MC,20161213,65.599998,68.290001,65.5,68.16999799999999,373042
ANA.MC,20161212,64.599998,64.949997,64.199997,64.599998,165432
ANA.MC,20161209,63.360001,64.459999,63.360001,64.459999,107968
ANA.MC,20161208,64.220001,64.440002,63.349998,63.48,145419
ANA.MC,20161207,63.799999,64.400002,63.450001,63.720001,139658
ANA.MC,20161206,63.07,64.32,62.669998,63.919998,154928
ANA.MC,20161205,63.130001,64.099998,62.700001,62.830002,99635
ANA.MC,20161202,63.099998,63.889999,63.0,63.580002,146142
ANA.MC,20161201,63.900002,64.08000200000001,63.18,63.43,145247
ANA.MC,20161130,64.150002,64.879997,64.029999,64.029999,120963
ANA.MC,20161129,64.809998,64.910004,63.889999,64.139999,197202
ANA.MC,20161128,64.379997,65.349998,64.050003,64.809998,97408
ANA.MC,20161125,64.400002,64.400002,63.889999,64.300003,81045
ANA.MC,20161124,63.93,64.120003,63.279999,63.939999,105030
ANA.MC,20161123,63.700001,64.540001,63.290001,63.459999,112815
ANA.MC,20161122,64.300003,64.620003,63.639999,63.75,139562
ANA.MC,20161121,64.139999,64.150002,63.349998,63.91,163848
ANA.MC,20161118,64.519997,64.519997,63.09,63.57,153284
ANA.MC,20161117,63.950001,64.760002,63.880001,64.099998,136932
ANA.MC,20161116,64.75,65.300003,63.689999,63.869999,162437
ANA.MC,20161115,64.33000200000001,65.220001,64.33000200000001,64.699997,137897
ANA.MC,20161114,65.41999799999999,65.879997,63.93,64.190002,173637
ANA.MC,20161111,65.849998,66.519997,64.870003,64.989998,292904
ANA.MC,20161110,67.910004,67.959999,64.849998,65.440002,307322
ANA.MC,20161109,66.559998,67.900002,66.0,67.25,282665
ANA.MC,20161108,68.040001,68.160004,67.379997,68.160004,215123
ANA.MC,20161107,68.0,68.639999,67.389999,67.709999,157192
ANA.MC,20161104,70.0,70.0,66.839996,67.32,208086
ANA.MC,20161103,67.699997,69.529999,67.599998,69.010002,232885
ANA.MC,20161102,68.75,68.91999799999999,67.900002,68.0,138899
ANA.MC,20161101,69.58000200000001,69.91999799999999,69.07,69.150002,109567
ANA.MC,20161031,69.5,69.720001,69.0,69.339996,121061
ANA.MC,20161028,69.519997,70.230003,69.040001,69.559998,143266
ANA.MC,20161027,70.25,70.519997,69.769997,70.019997,118465
ANA.MC,20161026,69.510002,70.339996,69.160004,70.089996,101730
ANA.MC,20161025,70.209999,70.730003,69.300003,69.5,120860
ANA.MC,20161024,70.589996,71.150002,70.300003,70.410004,92207
ANA.MC,20161021,70.110001,70.400002,69.68,70.16999799999999,103302
ANA.MC,20161020,70.019997,70.300003,69.68,69.970001,139403
ANA.MC,20161019,69.83000200000001,70.279999,69.32,69.879997,147592
ANA.MC,20161018,68.790001,69.66999799999999,68.720001,69.489998,181228
ANA.MC,20161017,68.66999799999999,69.379997,68.449997,68.790001,143494
ANA.MC,20161014,67.68,69.0,67.68,68.949997,160974
ANA.MC,20161013,67.5,67.5,66.730003,67.199997,154792
ANA.MC,20161012,68.0,68.199997,67.449997,67.68,183912
ANA.MC,20161011,68.220001,68.699997,67.480003,67.58000200000001,142567
ANA.MC,20161010,67.010002,68.32,66.660004,68.059998,157566
ANA.MC,20161007,67.139999,67.139999,66.699997,66.980003,133738
ANA.MC,20161006,67.610001,67.610001,66.739998,67.199997,123247
ANA.MC,20161005,66.75,67.41999799999999,66.540001,67.08000200000001,101367
ANA.MC,20161004,67.099998,67.709999,66.889999,67.239998,131953
ANA.MC,20161003,67.099998,67.449997,66.82,67.0,115158
ANA.MC,20160930,66.150002,67.389999,65.269997,67.269997,121077
ANA.MC,20160929,66.849998,67.699997,66.559998,66.839996,122301
ANA.MC,20160928,66.08000200000001,66.639999,65.629997,66.209999,144388
ANA.MC,20160927,66.690002,66.889999,65.5,65.959999,114048
ANA.MC,20160926,66.010002,66.510002,65.43,66.389999,96589
