<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTS.MC,20180315,26.465,26.605,26.225,26.43,313363
MTS.MC,20180314,26.605,26.725,26.26,26.459999,196226
MTS.MC,20180313,26.184999,26.84,26.184999,26.495001,359350
MTS.MC,20180312,26.34,26.434999,26.07,26.18,249148
MTS.MC,20180309,26.18,26.665001,26.030001,26.355,357467
MTS.MC,20180308,27.040001,27.17,26.295,26.575001,434479
MTS.MC,20180307,26.4,26.985001,25.985001,26.934999,467554
MTS.MC,20180306,26.780001,26.950001,26.530001,26.674999,328253
MTS.MC,20180305,26.440001,26.950001,26.15,26.450001,428135
MTS.MC,20180302,27.299999,27.355,26.23,26.695,937888
MTS.MC,20180301,28.094999,28.299999,27.629999,27.695,393302
MTS.MC,20180228,28.379999,28.545,28.219999,28.285,183091
MTS.MC,20180227,28.67,28.790001,28.485001,28.66,205683
MTS.MC,20180226,28.6,28.715,28.415001,28.555,221253
MTS.MC,20180223,28.629999,28.75,28.129999,28.195,247716
MTS.MC,20180222,28.17,28.655001,28.030001,28.5,355073
MTS.MC,20180221,28.549999,28.74,28.355,28.559999,328876
MTS.MC,20180220,29.0,29.16,28.67,28.82,432370
MTS.MC,20180219,29.049999,29.225,28.5,28.82,508966
MTS.MC,20180216,28.514999,28.514999,28.01,28.42,422258
MTS.MC,20180215,28.5,28.709999,27.969999,28.184999,663408
MTS.MC,20180214,27.545,28.110001,26.969999,27.825001,685719
MTS.MC,20180213,27.0,27.48,26.834999,27.424999,462473
MTS.MC,20180212,26.969999,27.26,26.745001,26.815001,668887
MTS.MC,20180209,26.325001,26.84,26.004999,26.254999,970600
MTS.MC,20180208,27.530001,27.530001,26.450001,26.59,993863
MTS.MC,20180207,27.700001,27.870001,27.09,27.74,988376
MTS.MC,20180206,26.700001,27.950001,26.565001,27.059999,1287028
MTS.MC,20180205,27.445,28.190001,27.25,28.145,946948
MTS.MC,20180202,29.01,29.084999,27.665001,27.785,894464
MTS.MC,20180201,29.84,30.15,28.805,28.91,985895
MTS.MC,20180131,29.615,29.924999,28.620001,29.205,1395140
MTS.MC,20180130,29.950001,30.049999,29.280001,29.549999,444746
MTS.MC,20180129,30.0,30.360001,29.924999,30.135,402164
MTS.MC,20180126,29.690001,29.950001,29.530001,29.950001,322271
MTS.MC,20180125,29.139999,29.83,29.139999,29.700001,574650
MTS.MC,20180124,29.18,29.565001,29.125,29.245001,545707
MTS.MC,20180123,30.059999,30.08,28.934999,29.305,1127810
MTS.MC,20180122,30.25,30.459999,29.879999,29.940001,355118
MTS.MC,20180119,29.955,30.25,29.815001,30.025,540345
MTS.MC,20180118,30.1,30.200001,29.565001,29.879999,405444
MTS.MC,20180117,29.9,30.385,29.700001,29.77,660076
MTS.MC,20180116,30.385,30.385,29.76,30.129999,672911
MTS.MC,20180115,30.615,30.615,30.299999,30.5,359264
MTS.MC,20180112,30.51,30.77,30.42,30.610001,633411
MTS.MC,20180111,29.799999,30.360001,29.799999,30.135,697061
MTS.MC,20180110,29.725,30.02,29.42,29.799999,803182
MTS.MC,20180109,29.389999,29.780001,29.360001,29.700001,855776
MTS.MC,20180108,28.695,29.215,28.695,29.215,758128
MTS.MC,20180105,28.6,28.65,28.33,28.389999,528866
MTS.MC,20180104,29.02,29.049999,28.549999,28.655001,457767
MTS.MC,20180103,28.1,28.799999,28.045,28.73,804532
MTS.MC,20180102,27.115,27.99,26.865,27.99,672626
MTS.MC,20171229,27.184999,27.434999,26.975,27.094999,426628
MTS.MC,20171228,27.620001,27.639999,27.219999,27.25,384652
MTS.MC,20171227,27.6,27.725,27.43,27.535,374473
MTS.MC,20171222,27.465,27.6,27.35,27.455,416582
MTS.MC,20171221,26.965,27.584999,26.9,27.469999,694115
MTS.MC,20171220,26.83,27.02,26.620001,26.950001,378404
MTS.MC,20171219,26.725,27.030001,26.700001,26.84,401431
MTS.MC,20171218,26.275,26.715,26.26,26.655001,413927
MTS.MC,20171215,26.535,26.535,25.950001,26.105,569882
MTS.MC,20171214,26.940001,26.965,26.610001,26.639999,410446
MTS.MC,20171213,26.93,27.084999,26.825001,26.865,301602
MTS.MC,20171212,26.93,27.0,26.559999,26.924999,379329
MTS.MC,20171211,26.5,27.02,26.5,26.790001,671788
MTS.MC,20171208,26.299999,26.57,26.299999,26.43,601610
MTS.MC,20171207,25.934999,26.25,25.799999,26.174999,581051
MTS.MC,20171206,25.299999,26.225,24.834999,26.15,753347
MTS.MC,20171205,26.059999,26.1,25.549999,25.695,585269
MTS.MC,20171204,25.99,26.254999,25.865,26.205,880633
MTS.MC,20171201,25.485001,25.985001,25.190001,25.495001,802412
MTS.MC,20171130,25.65,26.02,25.34,25.385,809566
MTS.MC,20171129,25.299999,25.93,25.254999,25.715,911179
MTS.MC,20171128,24.809999,25.09,24.809999,25.049999,265102
MTS.MC,20171127,24.6,24.99,24.5,24.795,199114
MTS.MC,20171124,24.870001,25.004999,24.735001,24.735001,173983
MTS.MC,20171123,24.655001,25.0,24.450001,24.83,349726
MTS.MC,20171122,24.65,24.969999,24.33,24.76,450420
MTS.MC,20171121,24.184999,24.610001,24.139999,24.565001,490213
MTS.MC,20171120,23.555,24.16,23.299999,23.99,451703
MTS.MC,20171117,23.940001,23.99,23.405001,23.665001,413389
MTS.MC,20171116,23.945,24.030001,23.51,23.73,434064
MTS.MC,20171115,23.395,23.76,22.905001,23.584999,919788
MTS.MC,20171114,24.825001,24.955,23.525,23.575001,963812
MTS.MC,20171113,25.049999,25.1,24.51,24.870001,521627
MTS.MC,20171110,24.9,25.67,24.68,25.165001,1007448
MTS.MC,20171109,25.0,25.0,24.165001,24.305,627885
MTS.MC,20171108,25.32,25.450001,25.045,25.15,723892
MTS.MC,20171107,25.549999,25.620001,25.215,25.379999,322231
MTS.MC,20171106,25.540001,25.799999,25.389999,25.405001,396459
MTS.MC,20171103,25.469999,25.620001,25.07,25.51,523324
MTS.MC,20171102,25.424999,25.540001,25.219999,25.48,432401
MTS.MC,20171101,25.059999,25.639999,25.059999,25.344999,849519
MTS.MC,20171031,24.93,25.1,24.35,24.629999,1106636
MTS.MC,20171030,25.120001,25.264999,24.9,25.110001,570200
MTS.MC,20171027,25.094999,25.125,24.735001,25.030001,763106
MTS.MC,20171026,25.389999,25.73,25.190001,25.465,965578
MTS.MC,20171025,25.84,25.9,25.389999,25.415001,446947
MTS.MC,20171024,25.674999,25.885,25.375,25.83,680095
MTS.MC,20171023,25.299999,25.799999,25.200001,25.695,1146973
MTS.MC,20171020,25.129999,25.43,24.924999,25.139999,1377161
MTS.MC,20171019,24.504999,24.684999,24.040001,24.66,769727
MTS.MC,20171018,24.445,24.955,24.4,24.424999,514711
MTS.MC,20171017,24.549999,24.615,24.309999,24.5,551003
MTS.MC,20171016,24.865,25.280001,24.52,24.645,1616857
MTS.MC,20171013,22.959999,24.719999,22.955,24.6,2937278
MTS.MC,20171012,22.355,22.945,22.355,22.945,313171
MTS.MC,20171011,22.355,22.375,22.18,22.355,799155
MTS.MC,20171010,22.4,22.4,22.105,22.254999,428503
MTS.MC,20171009,22.74,22.764999,22.48,22.51,258920
MTS.MC,20171006,22.905001,23.09,22.700001,22.754999,381211
MTS.MC,20171005,22.549999,23.01,22.535,22.969999,633271
MTS.MC,20171004,22.735001,22.75,22.4,22.674999,767559
MTS.MC,20171003,22.405001,22.715,22.405001,22.635,589825
MTS.MC,20171002,21.825001,22.389999,21.809999,22.389999,715885
MTS.MC,20170929,21.610001,21.805,21.57,21.805,424314
MTS.MC,20170928,21.355,21.610001,21.25,21.485001,512204
MTS.MC,20170927,21.379999,21.445,21.254999,21.27,288164
MTS.MC,20170926,21.02,21.455,21.014999,21.225,325547
MTS.MC,20170925,21.434999,21.514999,21.01,21.040001,469400
MTS.MC,20170922,21.745001,21.745001,21.15,21.65,1146685
MTS.MC,20170921,22.440001,22.5,21.9,22.040001,707280
MTS.MC,20170920,22.455,22.690001,22.450001,22.690001,676570
MTS.MC,20170919,22.665001,22.665001,22.25,22.34,604292
MTS.MC,20170918,22.59,22.75,22.48,22.73,583955
MTS.MC,20170915,22.59,22.639999,22.34,22.415001,598199
MTS.MC,20170914,22.76,22.795,22.5,22.639999,600156
MTS.MC,20170913,22.780001,23.040001,22.780001,22.934999,697646
MTS.MC,20170912,22.834999,23.075001,22.76,22.93,1001519
MTS.MC,20170911,22.549999,22.799999,22.5,22.799999,826455
MTS.MC,20170908,22.375,22.745001,22.184999,22.27,976976
MTS.MC,20170907,22.6,22.605,22.325001,22.455,469004
MTS.MC,20170906,22.41,22.655001,22.275,22.455,608591
MTS.MC,20170905,22.870001,22.98,22.51,22.549999,759399
MTS.MC,20170904,22.74,22.98,22.684999,22.83,580995
MTS.MC,20170901,22.719999,23.040001,22.709999,23.0,1485402
MTS.MC,20170831,22.475,22.905001,22.395,22.42,1293899
MTS.MC,20170830,21.950001,22.275,21.950001,22.275,769628
MTS.MC,20170829,22.049999,22.049999,21.465,21.674999,1121239
MTS.MC,20170828,22.305,22.305,22.08,22.184999,243781
MTS.MC,20170825,22.275,22.690001,22.25,22.32,859651
MTS.MC,20170824,22.209999,22.299999,22.059999,22.195,245651
MTS.MC,20170823,22.145,22.26,21.905001,22.16,551401
MTS.MC,20170822,22.280001,22.35,22.01,22.225,471412
MTS.MC,20170821,22.225,22.51,22.115,22.215,515089
MTS.MC,20170818,21.790001,22.205,21.75,22.200001,666642
MTS.MC,20170817,22.495001,22.67,22.02,22.059999,808993
MTS.MC,20170816,21.98,22.535,21.950001,22.48,730035
MTS.MC,20170815,21.825001,22.049999,21.67,21.934999,622743
MTS.MC,20170814,22.07,22.264999,21.93,22.0,738266
MTS.MC,20170811,22.48,22.48,21.754999,21.905001,1919687
MTS.MC,20170810,22.91,23.0,22.66,22.924999,751845
MTS.MC,20170809,23.025,23.4,22.889999,22.98,895533
MTS.MC,20170808,22.915001,23.299999,22.799999,23.275,1138451
MTS.MC,20170807,22.440001,23.225,22.440001,23.219999,2646913
MTS.MC,20170804,21.549999,22.18,21.52,22.16,1045805
MTS.MC,20170803,21.280001,21.709999,21.004999,21.67,970464
MTS.MC,20170802,21.98,21.98,21.200001,21.334999,1443929
MTS.MC,20170801,22.290001,22.355,21.98,21.98,724825
MTS.MC,20170731,22.15,22.465,22.1,22.184999,876618
MTS.MC,20170728,22.139999,22.15,21.879999,22.01,931413
MTS.MC,20170727,21.76,22.459999,21.530001,22.385,1597484
MTS.MC,20170726,22.52,22.605,22.01,22.049999,1216015
MTS.MC,20170725,21.945,22.485001,21.945,22.469999,1056947
MTS.MC,20170724,21.629999,21.870001,21.42,21.764999,584272
MTS.MC,20170721,22.049999,22.32,21.559999,21.575001,750087
MTS.MC,20170720,22.700001,22.77,21.975,22.065001,1664538
MTS.MC,20170719,22.190001,22.629999,22.139999,22.555,1132769
MTS.MC,20170718,22.25,22.299999,21.785,21.99,735387
MTS.MC,20170717,22.030001,22.235001,21.99,22.200001,745767
MTS.MC,20170714,21.98,22.145,21.870001,21.959999,1026661
MTS.MC,20170713,21.700001,21.92,21.35,21.700001,1659243
MTS.MC,20170712,21.1,21.450001,20.950001,21.264999,1245370
MTS.MC,20170711,20.695,21.07,20.695,20.924999,1027355
MTS.MC,20170710,20.334999,20.594999,19.975,20.59,591684
MTS.MC,20170707,20.215,20.465,19.860001,20.065001,477485
MTS.MC,20170706,20.385,20.610001,20.195,20.385,835518
MTS.MC,20170705,20.85,21.0,20.290001,20.469999,1137461
MTS.MC,20170704,20.370001,20.785,20.24,20.725,678144
MTS.MC,20170703,20.16,20.639999,20.115,20.584999,1654586
MTS.MC,20170630,19.620001,20.084999,19.33,19.875,1143221
MTS.MC,20170629,20.385,20.49,19.645,19.645,1478601
MTS.MC,20170628,19.455,19.93,19.254999,19.85,1255640
MTS.MC,20170627,19.200001,19.690001,19.200001,19.549999,1644322
MTS.MC,20170626,19.0,19.15,18.815001,18.969999,1062478
MTS.MC,20170623,18.73,18.969999,18.584999,18.844999,1041326
MTS.MC,20170622,18.02,18.785,17.889999,18.785,908750
MTS.MC,20170621,17.825001,18.370001,17.73,18.219999,989847
MTS.MC,20170620,18.365,18.540001,17.719998999999994,17.844998999999994,855693
MTS.MC,20170619,18.18,18.58,18.08,18.385,761715
MTS.MC,20170616,18.049999,18.23,17.74,17.9,888493
MTS.MC,20170615,18.610001,18.66,17.815001000000006,18.045,1409934
MTS.MC,20170614,19.1,19.280001,18.559999,18.559999,922786
MTS.MC,20170613,18.83,19.01,18.76,18.924999,678559
MTS.MC,20170612,19.049999,19.1,18.68,18.879999,515155
MTS.MC,20170609,19.049999,19.200001,18.84,18.969999,642945
MTS.MC,20170608,18.434999,18.889999,18.33,18.799999,920199
MTS.MC,20170607,18.389999,18.754999,18.215,18.440001,1080989
MTS.MC,20170606,18.68,18.68,18.139999,18.34,1361188
MTS.MC,20170605,18.745001,18.934999,18.355,18.809999,986406
MTS.MC,20170602,19.6,19.66,18.605,18.805,1777816
MTS.MC,20170601,19.25,19.57,19.135,19.52,758013
MTS.MC,20170531,19.799999,19.82,19.209999,19.285,1260434
MTS.MC,20170530,19.775,20.0,19.67,19.975,379681
MTS.MC,20170529,19.9,20.014999,19.809999,19.875,314773
MTS.MC,20170526,19.674999,19.98,19.51,19.93,744355
MTS.MC,20170525,20.0,20.030001,19.389999,19.635,1293630
MTS.MC,20170524,20.205,20.385,19.99,20.045,620277
MTS.MC,20170523,20.115,20.280001,19.790001,20.07,765614
MTS.MC,20170522,20.190001,20.445,20.125,20.155001,568906
MTS.MC,20170519,19.815001,20.16,19.68,20.120001,806309
MTS.MC,20170518,19.075001,19.85,19.075001,19.715,1135097
MTS.MC,20170517,20.775,20.964001,19.968,19.968,1926657
MTS.MC,20170516,20.549999,20.846999999999998,20.304001,20.549999,1425799
MTS.MC,20170515,20.1,20.610001,19.677,20.610001,2166372
MTS.MC,20170512,21.6,21.708000000000002,19.931999,19.997999,5159742
MTS.MC,20170511,21.729,22.215,21.378,21.72300000000001,2066288
MTS.MC,20170510,21.587999,21.690001,21.246,21.618000000000002,1308264
MTS.MC,20170509,21.468000000000004,21.719999,21.365999,21.558001,1515253
MTS.MC,20170508,21.834,21.834,21.059999,21.320999,1670863
MTS.MC,20170505,20.705999,21.6,20.462999,21.6,1956813
MTS.MC,20170504,20.940001,21.131999999999998,20.459999,20.73,2402573
MTS.MC,20170503,21.66,21.66,20.979,21.014999,1712737
MTS.MC,20170502,21.84,22.002001,21.360001,21.669001,1337684
MTS.MC,20170428,21.375,22.011,21.375,21.75,1337628
MTS.MC,20170427,21.881999999999998,21.9,21.129,21.333000000000002,1356679
MTS.MC,20170426,21.804001,22.17,21.405001,22.061999999999998,1820194
MTS.MC,20170425,22.176001,22.559999,21.827999,22.191,1404068
MTS.MC,20170424,22.469999,22.490999,21.912001,22.049999,1905184
MTS.MC,20170421,21.75,21.915001,21.323999,21.368999,2477141
MTS.MC,20170420,20.634001,21.315001,20.58,21.246,1762904
MTS.MC,20170419,20.25,20.898001,20.16,20.802,1982156
MTS.MC,20170418,21.146999,21.15,19.905001,20.087999,4411448
MTS.MC,20170413,21.167999,21.615,21.15,21.360001,1270986
MTS.MC,20170412,22.485001,22.514999,21.396,21.450001,2696697
MTS.MC,20170411,22.860001,23.025,22.139999,22.485001,1922247
MTS.MC,20170410,23.309999,23.441999,23.01,23.034000000000002,998929
MTS.MC,20170407,23.129999,23.190001,22.84800000000001,23.190001,1835606
MTS.MC,20170406,23.193001,23.684999,23.066999,23.385,1599047
MTS.MC,20170405,23.718000000000004,24.066,23.561999999999998,23.561999999999998,1536706
MTS.MC,20170404,23.309999,23.549999,22.950001,23.538,1303859
MTS.MC,20170403,23.813999,23.91,23.25,23.358,1292941
MTS.MC,20170331,23.934,24.105,23.493000000000002,23.643,1572834
MTS.MC,20170330,23.370001,23.940001,23.261999,23.913,1721427
MTS.MC,20170329,23.355,23.834999,23.268,23.441999,2011938
MTS.MC,20170328,23.082001,23.25,22.59,23.25,2350715
MTS.MC,20170327,23.073,23.409000000000002,22.395,22.811999999999998,5601847
MTS.MC,20170324,24.275999,24.375,23.85,23.927999,1610588
MTS.MC,20170323,24.549,24.851999,24.066,24.111,2384190
MTS.MC,20170322,24.105,24.632999,23.76,24.44400000000001,4115071
MTS.MC,20170321,25.455,25.541999999999998,24.405001,24.576,2636552
MTS.MC,20170320,25.313999,25.526999999999997,25.173000000000002,25.32,972304
MTS.MC,20170317,25.308001,25.72800100000001,25.173000000000002,25.535999,1311391
MTS.MC,20170316,25.622999,25.905001,25.445999,25.577999,2730412
MTS.MC,20170315,24.99,25.23,24.764999,24.954,1350815
MTS.MC,20170314,24.948,25.136999,24.183001,24.66,1733420
MTS.MC,20170313,23.91,24.809999,23.895,24.719999,1824241
MTS.MC,20170310,24.096001,24.431999,23.549999,23.684999,2170101
MTS.MC,20170309,24.23100100000001,24.537001,23.59800000000001,24.120001,2995128
MTS.MC,20170308,24.48,24.9,24.299999,24.459,1119050
MTS.MC,20170307,24.885,24.945,24.434999,24.534000000000002,1412992
MTS.MC,20170306,25.200001,25.209,24.57,24.764999,2116648
MTS.MC,20170303,25.398001,25.617001,25.139999,25.26,1552012
MTS.MC,20170302,26.219999,26.496,25.535999,25.617001,1645554
MTS.MC,20170301,25.155001,26.235001,25.155001,26.195999,1815048
MTS.MC,20170228,25.125,25.205999,24.75,24.938999,1085532
MTS.MC,20170227,24.959999,25.32,24.495001,25.245001,1220814
MTS.MC,20170224,24.99,25.281,24.143999,24.912001,2496432
MTS.MC,20170223,25.98,26.514,25.134001,25.308001,1419056
MTS.MC,20170222,26.459999,26.475,25.752001,25.833000000000002,927737
MTS.MC,20170221,26.190001,26.511,26.169001,26.280001,944802
MTS.MC,20170220,25.959,26.205,25.83,26.07,617846
MTS.MC,20170217,25.712999,25.934999,25.451999999999998,25.638,951136
MTS.MC,20170216,26.1,26.1,25.767,25.934999,1212554
MTS.MC,20170215,25.92,26.325001,25.601999,26.219999,1251815
MTS.MC,20170214,25.950001,26.1,25.389,25.785,1442616
MTS.MC,20170213,25.704,26.1,24.851999,25.875,2623754
MTS.MC,20170210,23.301001,24.732,23.226,24.596999999999998,4840624
MTS.MC,20170209,22.19400000000001,22.635,21.6,22.577999,1283041
MTS.MC,20170208,22.32,22.395,21.555,22.02,942394
MTS.MC,20170207,22.038,22.32,22.02,22.052999,527855
MTS.MC,20170206,22.245001,22.41,21.93,22.047001,834068
MTS.MC,20170203,22.155001,22.458000000000002,22.02,22.110001,1004562
MTS.MC,20170202,22.526999999999997,22.947001,22.371,22.635,1397892
MTS.MC,20170201,21.684,22.74,21.66,22.004999,1198648
MTS.MC,20170131,22.200001,22.290001,21.534000000000002,21.534000000000002,1347962
MTS.MC,20170130,22.799999,22.839001,22.007999,22.131001,1281531
MTS.MC,20170127,22.65,23.040001,22.5,22.826999999999998,919748
MTS.MC,20170126,22.962,23.096999999999998,22.332001,22.754999,1665968
MTS.MC,20170125,23.381999999999998,23.52,22.620001,22.620001,1878865
MTS.MC,20170124,23.049,23.256001,22.950001,23.124001,807667
MTS.MC,20170123,22.929001,23.115,22.620001,22.826999999999998,676233
MTS.MC,20170120,22.74,23.25,22.559999,22.929001,954517
MTS.MC,20170119,23.25,23.67,22.802999,22.823999,1230816
MTS.MC,20170118,22.74,23.264999,22.65,23.201999999999998,1066891
MTS.MC,20170117,22.77,22.826999999999998,22.445999,22.635,784735
MTS.MC,20170116,22.709999,23.090999999999998,22.646999,22.997999,593716
MTS.MC,20170113,22.469999,22.833000000000002,22.323,22.833000000000002,808370
MTS.MC,20170112,23.174999,23.295,22.337999,22.346999999999998,1451789
MTS.MC,20170111,22.92,23.351999,22.815001,23.150999,1450502
MTS.MC,20170110,21.669001,22.653000000000002,21.431999,22.65,1646854
MTS.MC,20170109,21.971999999999998,22.166999999999998,21.363001,21.627001,1107488
MTS.MC,20170106,21.924,22.070999,21.732,21.780001,624601
MTS.MC,20170105,21.75,22.302,21.447001,22.065001,1766591
MTS.MC,20170104,21.690001,21.75,21.153000000000002,21.27,748513
MTS.MC,20170103,21.204,21.632999,21.174,21.378,1239933
MTS.MC,20170102,20.969999,21.410999,20.829,21.191999,418227
MTS.MC,20161230,21.120001,21.344999,20.969999,21.077999,523529
MTS.MC,20161229,21.447001,21.483,20.958000000000002,21.143999,730423
MTS.MC,20161228,21.165001,21.806999,21.165001,21.57,894437
MTS.MC,20161227,21.0,21.209999,20.858999,21.209999,548335
MTS.MC,20161223,21.368999,21.368999,21.069000000000006,21.225,513723
MTS.MC,20161222,21.801001,21.9,21.33,21.471001,765553
MTS.MC,20161221,21.9,22.17,21.632999,21.917999,1143257
MTS.MC,20161220,21.033001,21.84,20.903999,21.756001,1722098
MTS.MC,20161219,21.959999,21.959999,21.212999,21.288,2198402
MTS.MC,20161216,22.698,22.707001,22.202999,22.371,1092678
MTS.MC,20161215,22.72800100000001,22.875,21.945,22.332001,1361893
MTS.MC,20161214,22.47300000000001,22.844999,22.08,22.719,1121537
MTS.MC,20161213,23.084999,23.084999,22.17,22.416,1694014
MTS.MC,20161212,23.370001,23.832001,23.1,23.172001,1110246
MTS.MC,20161209,24.278999,24.299999,23.034000000000002,23.034000000000002,1641029
MTS.MC,20161208,23.940001,24.759001,23.865,24.44400000000001,1663898
MTS.MC,20161207,23.01,23.700001,22.950001,23.646,1629298
MTS.MC,20161206,22.719,22.799999,22.236,22.59,1015041
MTS.MC,20161205,21.753,22.625999,21.75,22.577999,1413004
MTS.MC,20161202,21.521999,21.759001,21.249001,21.450001,1061220
MTS.MC,20161201,21.653999,21.927,21.459,21.780001,1184021
MTS.MC,20161130,20.955,21.615,20.745001,21.363001,1043175
MTS.MC,20161129,21.093000000000004,21.302999,20.856001000000006,21.156,723993
MTS.MC,20161128,21.513,21.584999,21.018,21.24,842964
MTS.MC,20161125,21.680999999999997,21.870001,21.389999,21.549,628899
MTS.MC,20161124,21.42,21.500999,21.231001000000006,21.48,424661
MTS.MC,20161123,21.540001,21.690001,20.961,21.249001,1040558
MTS.MC,20161122,20.264999,21.24,20.264999,21.069000000000006,1791877
MTS.MC,20161121,19.799999,20.049,19.535999,19.899,647193
MTS.MC,20161118,20.106001000000006,20.157,19.608,19.674,761219
MTS.MC,20161117,20.087999,20.153999,19.875,20.058001,622867
MTS.MC,20161116,20.174999,20.235001,19.878,20.063999,1089861
MTS.MC,20161115,19.950001,20.205,19.653,19.929001,1295675
MTS.MC,20161114,19.764,20.219999,19.545,20.073,1596960
MTS.MC,20161111,19.785,19.986,18.729,19.062,1547609
MTS.MC,20161110,19.419001,20.219999,19.188,19.659000000000002,3068074
MTS.MC,20161109,16.566,19.419001,16.559998999999998,19.419001,3928915
MTS.MC,20161108,17.718,17.790001,17.127001,17.58,3340249
MTS.MC,20161107,18.15,18.507,18.108,18.402,809507
MTS.MC,20161104,18.09,18.09,17.601,17.76,1016465
MTS.MC,20161103,17.781,18.360001,17.718,18.177,1071397
MTS.MC,20161102,17.886,18.027,17.43,17.988001,1555270
MTS.MC,20161101,18.650999,18.801001,18.059999,18.09,892894
MTS.MC,20161031,18.237000000000002,18.450001,18.045,18.447001,786458
MTS.MC,20161028,18.344999,18.465,18.09,18.302999,721511
MTS.MC,20161027,18.584999,18.657,18.27,18.393,910915
MTS.MC,20161026,18.624001,18.690001,18.228001000000006,18.582001,959494
MTS.MC,20161025,18.849001,19.049999,18.695999,18.858,1012660
MTS.MC,20161024,18.75,19.073999,18.438,18.579,1406103
MTS.MC,20161021,17.847,18.642,17.808001,18.51,2467794
MTS.MC,20161020,17.757,17.874001,17.309998999999998,17.688,1482895
MTS.MC,20161019,17.4,17.73,17.34,17.643,1286942
MTS.MC,20161018,17.349001,17.549999,17.219998999999998,17.304001,778024
MTS.MC,20161017,17.028,17.280001000000002,16.929001,17.180999999999994,659776
MTS.MC,20161014,16.98,17.351999,16.947001,17.049,1074506
MTS.MC,20161013,16.995001000000002,17.127001,16.632,16.77,1234971
MTS.MC,20161012,17.094,17.274,16.848,17.274,881182
MTS.MC,20161011,17.459999,17.694000000000006,17.1,17.103001000000006,1304279
MTS.MC,20161010,17.097,17.538,17.058001,17.487000000000002,1108439
MTS.MC,20161007,16.746,17.367001000000002,16.701,16.997999,1921222
MTS.MC,20161006,16.637999999999998,16.799999,16.506001,16.622999,887755
MTS.MC,20161005,16.334999,16.587,16.200001,16.559998999999998,783612
MTS.MC,20161004,16.386,16.764,16.334999,16.527,1078270
MTS.MC,20161003,16.493999,16.59,16.134001,16.427999,730055
MTS.MC,20160930,16.23,16.395,15.942,16.313999,1618781
MTS.MC,20160929,16.701,16.799999,16.461,16.665001,1494721
MTS.MC,20160928,16.08,16.497,16.077,16.271998999999994,1140434
MTS.MC,20160927,16.440001000000002,16.469998999999998,15.783,15.993,827506
MTS.MC,20160926,16.242001000000002,16.329,16.02,16.226999,1005270
MTS.MC,20160923,15.963,16.476,15.795,16.469998999999998,1770151
MTS.MC,20160922,15.588,16.209,15.575999999999999,16.08,2555003
MTS.MC,20160921,15.087,15.24,14.955,15.222000000000001,777212
MTS.MC,20160920,15.21,15.21,14.706,14.9379,842570
MTS.MC,20160919,14.967,15.3,14.85,15.252,1103790
MTS.MC,20160916,15.075,15.152999999999999,14.622,14.732999999999999,1263081
MTS.MC,20160915,14.88,15.099,14.67,15.075,1347770
MTS.MC,20160914,15.12,15.552,14.79,14.97,2127308
MTS.MC,20160913,16.049999,16.077,15.159,15.159,2019583
MTS.MC,20160912,15.957,15.957,15.321,15.705,2835319
