<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20160518,0.81,0.819,0.76,0.766,56599
UQM,20160517,0.75,0.81,0.75,0.77,55279
UQM,20160516,0.88,0.88,0.75,0.81,206689
UQM,20160513,0.80,0.90,0.781,0.8395,376154
UQM,20160512,0.80,0.81,0.725,0.78,184619
UQM,20160511,0.72,0.83,0.71,0.78,657838
UQM,20160510,0.735,0.735,0.67,0.71,34427
UQM,20160509,0.69,0.71,0.675,0.71,37458
UQM,20160506,0.7099,0.7099,0.67,0.69,24060
UQM,20160505,0.685,0.71,0.66,0.68,77384
UQM,20160504,0.65,0.69,0.65,0.6849,13176
UQM,20160503,0.71,0.7382,0.66,0.67,72850
UQM,20160502,0.70,0.7382,0.68,0.71,35749
UQM,20160429,0.70,0.71,0.68,0.70,75778
UQM,20160428,0.6633,0.69,0.651,0.6695,51999
UQM,20160427,0.68,0.6999,0.65,0.66,61161
UQM,20160426,0.685,0.69,0.6599,0.66,59059
UQM,20160425,0.69,0.72,0.69,0.69,27672
UQM,20160422,0.6301,0.7099,0.6301,0.685,89122
UQM,20160421,0.64,0.68,0.64,0.6501,36045
UQM,20160420,0.67,0.735,0.64,0.6732,73505
UQM,20160419,0.66,0.6699,0.61,0.641,49806
UQM,20160418,0.65,0.69,0.64,0.6601,52301
UQM,20160415,0.685,0.699,0.63,0.65,149817
UQM,20160414,0.70,0.71,0.6701,0.6701,83822
UQM,20160413,0.75,0.79,0.715,0.7201,400945
UQM,20160412,0.6404,0.71,0.64,0.7086,278718
UQM,20160411,0.6199,0.6499,0.6001,0.6404,95058
UQM,20160408,0.59,0.62,0.59,0.619,67859
UQM,20160407,0.60,0.62,0.583,0.60,50851
UQM,20160406,0.6285,0.6285,0.583,0.6099,22155
UQM,20160405,0.60,0.615,0.60,0.60,82104
UQM,20160404,0.5948,0.6388,0.5901,0.62,203691
UQM,20160401,0.57,0.61,0.57,0.591,80264
UQM,20160331,0.58,0.58,0.56,0.5721,24200
UQM,20160330,0.54,0.59,0.54,0.56,22940
UQM,20160329,0.55,0.56,0.548,0.55,17932
UQM,20160328,0.565,0.5699,0.548,0.548,39581
UQM,20160324,0.56,0.57,0.552,0.56,33018
UQM,20160323,0.5542,0.5794,0.55,0.57,63924
UQM,20160322,0.5525,0.5794,0.5525,0.56,28974
UQM,20160321,0.5501,0.58,0.55,0.58,58500
UQM,20160318,0.60,0.60,0.55,0.571,67794
UQM,20160317,0.60,0.60,0.58,0.589,50450
UQM,20160316,0.59,0.60,0.58,0.5996,36089
UQM,20160315,0.5805,0.60,0.5801,0.5996,32176
UQM,20160314,0.62,0.62,0.5916,0.5927,50682
UQM,20160311,0.5701,0.63,0.5701,0.61,104155
UQM,20160310,0.57,0.5865,0.57,0.5701,51580
UQM,20160309,0.5601,0.5817,0.5601,0.58,31407
UQM,20160308,0.5601,0.59,0.55,0.5621,183137
UQM,20160307,0.63,0.65,0.5708,0.5799,235462
UQM,20160304,0.61,0.645,0.60,0.64,32212
UQM,20160303,0.66,0.67,0.63,0.64,70020
UQM,20160302,0.629,0.66,0.61,0.6401,247092
UQM,20160301,0.605,0.63,0.6001,0.6202,118539
UQM,20160229,0.5801,0.6099,0.5801,0.6079,27535
UQM,20160226,0.609,0.6099,0.595,0.60,32305
UQM,20160225,0.61,0.61,0.60,0.6099,26830
UQM,20160224,0.6199,0.6199,0.585,0.6199,47714
UQM,20160223,0.61,0.62,0.59,0.6059,107746
UQM,20160222,0.60,0.61,0.578,0.61,93231
UQM,20160219,0.6199,0.6199,0.5803,0.5943,43347
UQM,20160218,0.61,0.62,0.5789,0.59,46818
UQM,20160217,0.59,0.61,0.5678,0.57,101040
UQM,20160216,0.575,0.58,0.55,0.572,60126
UQM,20160212,0.549,0.58,0.549,0.5589,66000
UQM,20160211,0.595,0.595,0.54,0.55,60388
UQM,20160210,0.625,0.625,0.584,0.584,121624
UQM,20160209,0.625,0.629,0.60,0.603,119821
UQM,20160208,0.62,0.63,0.60,0.6199,115967
UQM,20160205,0.595,0.628,0.58,0.62,289606
UQM,20160204,0.54,0.585,0.54,0.579,141033
UQM,20160203,0.52,0.548,0.4626,0.54,88147
UQM,20160202,0.505,0.528,0.50,0.528,51913
UQM,20160201,0.49,0.5084,0.451,0.4801,37656
UQM,20160129,0.46,0.518,0.451,0.4751,235000
UQM,20160128,0.485,0.5098,0.4849,0.5098,89132
UQM,20160127,0.5095,0.51,0.4801,0.492,55210
UQM,20160126,0.5099,0.5099,0.4845,0.5002,142170
UQM,20160125,0.4988,0.5199,0.4951,0.4999,27608
UQM,20160122,0.517,0.5171,0.43,0.515,442448
UQM,20160121,0.56,0.56,0.50,0.521,106949
UQM,20160120,0.524,0.5575,0.48,0.5575,187677
UQM,20160119,0.56,0.56,0.50,0.53,155119
UQM,20160115,0.545,0.55,0.51,0.54,78861
UQM,20160114,0.544,0.55,0.52,0.5395,78208
UQM,20160113,0.56,0.585,0.5231,0.5449,58222
UQM,20160112,0.57,0.5805,0.52,0.56,70037
UQM,20160111,0.5899,0.60,0.54,0.565,144173
UQM,20160108,0.58,0.59,0.5651,0.5899,96925
UQM,20160107,0.61,0.62,0.5618,0.58,225157
UQM,20160106,0.66,0.67,0.60,0.64,210757
UQM,20160105,0.63,0.66,0.60,0.66,119426
UQM,20160104,0.63,0.63,0.60,0.6198,57458
UQM,20151231,0.65,0.665,0.63,0.665,137719
UQM,20151230,0.62,0.66,0.62,0.6595,197519
UQM,20151229,0.615,0.6599,0.6102,0.64,187878
UQM,20151228,0.605,0.72,0.605,0.6717,661110
UQM,20151224,0.581,0.62,0.581,0.6001,81643
UQM,20151223,0.56,0.6414,0.5401,0.6199,160289
UQM,20151222,0.55,0.565,0.535,0.5575,148525
UQM,20151221,0.525,0.55,0.525,0.545,73304
UQM,20151218,0.545,0.5597,0.5301,0.531,117928
UQM,20151217,0.535,0.555,0.53,0.55,184225
UQM,20151216,0.5401,0.5401,0.52,0.538,343925
UQM,20151215,0.598,0.598,0.53,0.55,203922
UQM,20151214,0.58,0.5999,0.57,0.5875,178396
UQM,20151211,0.58,0.58,0.55,0.5797,169412
UQM,20151210,0.55,0.5655,0.55,0.55,129746
UQM,20151209,0.56,0.5794,0.5399,0.5525,162590
UQM,20151208,0.575,0.5789,0.5415,0.5648,158951
UQM,20151207,0.575,0.585,0.56,0.5775,89172
UQM,20151204,0.60,0.60,0.55,0.58,223694
UQM,20151203,0.62,0.63,0.535,0.594,669593
UQM,20151202,0.629,0.639,0.60,0.61,184156
UQM,20151201,0.645,0.645,0.61,0.6122,287760
UQM,20151130,0.61,0.63,0.5804,0.609,297437
UQM,20151127,0.559,0.58,0.5439,0.58,119588
UQM,20151125,0.53,0.5549,0.525,0.5495,103987
UQM,20151124,0.545,0.55,0.53,0.5383,95463
UQM,20151123,0.545,0.545,0.525,0.535,143963
UQM,20151120,0.5405,0.546,0.5024,0.5205,164983
UQM,20151119,0.52,0.545,0.52,0.5449,84089
UQM,20151118,0.5525,0.559,0.5276,0.5301,130699
UQM,20151117,0.5405,0.5589,0.5251,0.5526,185366
UQM,20151116,0.52,0.5499,0.50,0.5405,300824
UQM,20151113,0.50,0.5299,0.50,0.519,324197
UQM,20151112,0.50,0.50,0.4821,0.50,417057
UQM,20151111,0.55,0.55,0.485,0.50,578129
UQM,20151110,0.50,0.525,0.48,0.50,614358
UQM,20151109,0.49,0.51,0.48,0.4925,319809
UQM,20151106,0.51,0.5201,0.47,0.4725,743328
UQM,20151105,0.531,0.545,0.501,0.515,661511
UQM,20151104,0.50,0.51,0.482,0.498,373640
UQM,20151103,0.535,0.5489,0.49,0.5025,594586
UQM,20151102,0.5195,0.5201,0.48,0.52,764776
UQM,20151030,0.52,0.5311,0.485,0.4875,905599
UQM,20151029,0.59,0.59,0.4802,0.49,2507866
UQM,20151028,0.63,0.64,0.5699,0.591,3857695
UQM,20151027,1.60,1.65,0.551,0.599,13599312
UQM,20151026,0.62,1.15,0.608,1.15,154125
UQM,20151023,0.6101,0.63,0.6096,0.63,3500
UQM,20151022,0.63,0.63,0.6008,0.63,13675
UQM,20151021,0.58,0.59,0.58,0.59,25550
UQM,20151020,0.54,0.59,0.54,0.5621,36370
UQM,20151019,0.54,0.57,0.54,0.56,6419
UQM,20151016,0.5879,0.5879,0.53,0.53,24006
UQM,20151015,0.5544,0.5777,0.54,0.56,28414
UQM,20151014,0.53,0.58,0.52,0.53,97078
UQM,20151013,0.55,0.5899,0.53,0.555,107649
UQM,20151012,0.648,0.648,0.5372,0.566,212068
UQM,20151009,0.6599,0.6899,0.60,0.63,54400
UQM,20151008,0.6301,0.70,0.6172,0.6599,53355
UQM,20151007,0.68,0.7014,0.6401,0.6644,40493
UQM,20151006,0.65,0.68,0.6468,0.68,112968
UQM,20151005,0.61,0.6598,0.60,0.6598,50752
UQM,20151002,0.61,0.6536,0.60,0.6536,65103
UQM,20151001,0.635,0.6499,0.61,0.6499,13483
UQM,20150930,0.65,0.65,0.6014,0.6014,12883
UQM,20150929,0.655,0.6555,0.60,0.61,141394
UQM,20150928,0.71,0.71,0.6201,0.63,19534
UQM,20150925,0.69,0.69,0.64,0.669,21136
UQM,20150924,0.7014,0.707,0.6378,0.6589,35006
UQM,20150923,0.67,0.70,0.65,0.69,37959
UQM,20150922,0.63,0.67,0.62,0.62,17625
UQM,20150921,0.66,0.68,0.64,0.66,9560
UQM,20150918,0.6336,0.65,0.60,0.65,55378
UQM,20150917,0.6443,0.66,0.6301,0.64,17824
UQM,20150916,0.69,0.69,0.655,0.66,17652
UQM,20150915,0.67,0.69,0.64,0.66,35834
UQM,20150914,0.7002,0.7198,0.69,0.69,5720
UQM,20150911,0.71,0.74,0.67,0.7101,73851
UQM,20150910,0.861,0.861,0.751,0.77,127999
UQM,20150909,0.89,0.89,0.8609,0.88,23445
UQM,20150908,0.8767,0.89,0.85,0.8609,41019
UQM,20150904,0.88,0.88,0.83,0.88,69669
UQM,20150903,0.85,0.88,0.83,0.8797,123675
UQM,20150902,0.86,0.86,0.82,0.82,33297
UQM,20150901,0.86,0.86,0.8218,0.86,61620
UQM,20150831,0.82,0.86,0.81,0.8595,30465
UQM,20150828,0.73,0.86,0.70,0.81,98061
UQM,20150827,0.64,0.7599,0.64,0.732,86893
UQM,20150826,0.61,0.67,0.61,0.67,89695
UQM,20150825,0.573,0.626,0.5624,0.61,37767
UQM,20150824,0.57,0.60,0.5602,0.563,37445
UQM,20150821,0.62,0.65,0.58,0.60,64968
UQM,20150820,0.5865,0.63,0.57,0.59,38405
UQM,20150819,0.66,0.66,0.59,0.6051,44489
UQM,20150818,0.589,0.63,0.58,0.63,223705
UQM,20150817,0.60,0.60,0.57,0.57,109984
UQM,20150814,0.57,0.625,0.57,0.59,40344
UQM,20150813,0.64,0.64,0.56,0.56,76839
UQM,20150812,0.5998,0.665,0.5901,0.65,47432
UQM,20150811,0.54,0.58,0.50,0.5498,211650
UQM,20150810,0.60,0.63,0.54,0.54,25393
UQM,20150807,0.6299,0.6299,0.5417,0.553,94543
UQM,20150806,0.63,0.63,0.59,0.60,183555
UQM,20150805,0.6497,0.66,0.62,0.6401,64743
UQM,20150804,0.6201,0.67,0.6201,0.67,30166
UQM,20150803,0.69,0.699,0.65,0.65,69511
UQM,20150731,0.76,0.76,0.57,0.67,133488
UQM,20150730,0.77,0.80,0.72,0.80,37159
UQM,20150729,0.75,0.7859,0.75,0.78,8400
UQM,20150728,0.792,0.832,0.75,0.7663,21380
UQM,20150727,0.72,0.80,0.72,0.76,26493
UQM,20150724,0.728,0.79,0.70,0.73,44797
UQM,20150723,0.74,0.74,0.7116,0.73,17175
UQM,20150722,0.76,0.76,0.7014,0.74,55494
UQM,20150721,0.815,0.815,0.7016,0.735,138018
UQM,20150720,0.8133,0.8729,0.80,0.8202,27118
UQM,20150717,0.89,0.89,0.8101,0.84,7408
UQM,20150716,0.89,0.89,0.863,0.863,8777
UQM,20150715,0.8999,0.91,0.85,0.89,10648
UQM,20150714,0.8001,0.89,0.80,0.87,18547
UQM,20150713,0.899,0.94,0.80,0.83,53043
UQM,20150710,0.81,0.90,0.81,0.88,12252
UQM,20150709,0.78,0.90,0.78,0.88,19012
UQM,20150708,0.84,0.88,0.80,0.82,28757
UQM,20150707,0.86,0.94,0.82,0.84,29370
UQM,20150706,0.81,0.91,0.81,0.9084,42059
UQM,20150702,0.78,0.964,0.78,0.8227,45397
UQM,20150701,0.86,0.92,0.78,0.8099,59357
UQM,20150630,0.7501,0.87,0.75,0.84,51553
UQM,20150629,0.73,0.77,0.70,0.75,100197
UQM,20150626,0.76,0.80,0.75,0.75,53919
UQM,20150625,0.76,0.80,0.76,0.785,19606
UQM,20150624,0.7645,0.80,0.7338,0.79,40570
UQM,20150623,0.7999,0.80,0.75,0.80,126643
UQM,20150622,0.81,0.8301,0.7714,0.7714,75697
UQM,20150619,0.83,0.84,0.81,0.813,28230
UQM,20150618,0.87,0.87,0.82,0.8315,30098
UQM,20150617,0.86,0.87,0.85,0.87,36900
UQM,20150616,0.8365,0.87,0.80,0.87,38474
UQM,20150615,0.835,0.87,0.82,0.87,12200
UQM,20150612,0.8399,0.85,0.8304,0.85,21150
UQM,20150611,0.80,0.8479,0.80,0.831,78518
UQM,20150610,0.8399,0.8399,0.8044,0.825,21272
UQM,20150609,0.80,0.8499,0.80,0.8299,45373
UQM,20150608,0.9083,0.9083,0.8136,0.82,54620
UQM,20150605,0.8683,0.905,0.85,0.905,40172
UQM,20150604,0.8799,0.88,0.8546,0.865,87445
UQM,20150603,0.85,0.87,0.82,0.84,87669
UQM,20150602,0.87,0.88,0.8444,0.8444,160908
UQM,20150601,0.8601,0.9001,0.8601,0.87,53899
UQM,20150529,0.90,0.92,0.85,0.915,95376
UQM,20150528,0.9033,0.9601,0.90,0.92,53781
UQM,20150527,1.0002,1.01,0.91,0.912,195891
UQM,20150526,1.00,1.02,0.9999,1.00,39609
UQM,20150522,1.02,1.02,0.97,1.00,24835
UQM,20150521,0.95,0.998,0.95,0.9966,49968
UQM,20150520,1.02,1.03,0.95,0.97,140902
UQM,20150519,1.03,1.0398,0.976,1.03,32633
UQM,20150518,1.03,1.04,0.97,1.01,38227
UQM,20150515,0.9833,1.04,0.9833,1.04,48483
UQM,20150514,1.02,1.02,0.97,0.98,18390
UQM,20150513,1.02,1.05,0.97,1.01,21675
UQM,20150512,1.02,1.07,0.97,0.9801,60417
UQM,20150511,0.96,1.07,0.96,1.05,38788
UQM,20150508,0.9701,1.01,0.9701,0.99,28400
UQM,20150507,0.9894,1.02,0.9616,1.02,42973
UQM,20150506,0.9897,0.9897,0.951,0.98,30637
UQM,20150505,1.06,1.06,0.96,0.98,62614
UQM,20150504,1.04,1.05,1.02,1.05,10433
UQM,20150501,1.03,1.055,1.00,1.0302,10555
UQM,20150430,1.03,1.07,1.02,1.03,26624
UQM,20150429,1.03,1.06,1.02,1.03,36547
UQM,20150428,1.06,1.07,1.03,1.04,13430
UQM,20150427,1.04,1.08,1.04,1.06,16393
UQM,20150424,1.04,1.08,1.04,1.04,31667
UQM,20150423,1.00,1.04,1.00,1.04,21477
UQM,20150422,1.01,1.04,1.01,1.02,19062
UQM,20150421,1.05,1.06,1.00,1.04,116775
UQM,20150420,1.04,1.07,1.00,1.01,149891
UQM,20150417,1.06,1.10,1.0218,1.04,34867
UQM,20150416,1.07,1.09,1.01,1.0601,72203
UQM,20150415,1.08,1.11,1.0355,1.06,96801
UQM,20150414,1.13,1.19,1.00,1.0001,299666
UQM,20150413,1.17,1.22,1.1202,1.13,128501
UQM,20150410,1.17,1.25,1.10,1.23,67795
UQM,20150409,1.16,1.20,1.1501,1.19,44372
UQM,20150408,1.1996,1.20,1.15,1.19,28579
UQM,20150407,1.13,1.20,1.13,1.20,119449
UQM,20150406,1.11,1.15,1.11,1.13,16750
UQM,20150402,1.12,1.1299,1.08,1.11,42833
UQM,20150401,1.11,1.17,1.09,1.11,28852
UQM,20150331,1.10,1.134,1.08,1.10,34067
UQM,20150330,1.1703,1.20,1.07,1.08,131921
UQM,20150327,1.18,1.19,1.16,1.17,24842
UQM,20150326,1.13,1.20,1.13,1.20,30140
UQM,20150325,1.1799,1.1799,1.13,1.14,48400
UQM,20150324,1.23,1.25,1.1699,1.1699,115471
UQM,20150323,1.22,1.32,1.22,1.24,128558
UQM,20150320,1.25,1.2799,1.20,1.23,137968
UQM,20150319,1.21,1.27,1.195,1.25,172197
UQM,20150318,1.12,1.25,1.11,1.23,107571
UQM,20150317,1.131,1.14,1.10,1.10,88536
UQM,20150316,1.16,1.16,1.13,1.13,18956
UQM,20150313,1.17,1.18,1.13,1.17,48347
UQM,20150312,1.15,1.17,1.13,1.17,12461
UQM,20150311,1.13,1.16,1.12,1.15,72007
UQM,20150310,1.188,1.188,1.12,1.15,74510
UQM,20150309,1.24,1.24,1.18,1.19,37579
UQM,20150306,1.2099,1.21,1.13,1.18,143300
UQM,20150305,1.1702,1.2299,1.1702,1.21,108186
UQM,20150304,1.28,1.28,1.12,1.15,112895
UQM,20150303,1.10,1.27,1.10,1.23,649142
UQM,20150302,1.09,1.12,1.05,1.08,87314
UQM,20150227,1.00,1.06,1.00,1.06,86707
UQM,20150226,1.075,1.075,1.018,1.02,32949
UQM,20150225,1.06,1.09,1.01,1.02,56261
UQM,20150224,1.0045,1.09,1.0045,1.06,135610
UQM,20150223,1.07,1.07,1.00,1.02,35148
UQM,20150220,1.00,1.07,1.00,1.0368,75951
UQM,20150219,0.98,1.1252,0.98,1.0316,210806
UQM,20150218,0.971,0.988,0.93,0.98,76424
UQM,20150217,0.98,0.99,0.93,0.97,5775
UQM,20150213,0.9811,1.00,0.9501,0.9598,77533
UQM,20150212,0.943,1.00,0.9401,0.96,42876
UQM,20150211,1.00,1.06,0.93,0.93,156388
UQM,20150210,0.9668,0.998,0.95,0.9776,68430
UQM,20150209,1.05,1.05,0.9444,0.9444,113336
UQM,20150206,1.05,1.1383,1.03,1.0599,97767
UQM,20150205,1.17,1.17,0.9716,1.0599,127086
UQM,20150204,1.06,1.07,1.05,1.07,70848
UQM,20150203,0.9917,1.18,0.98,1.0468,378232
UQM,20150202,0.9535,1.02,0.9535,0.97,53462
UQM,20150130,1.02,1.04,0.9445,0.9501,107933
UQM,20150129,0.9113,1.04,0.9113,1.04,237761
UQM,20150128,0.94,0.96,0.8926,0.9158,69783
UQM,20150127,0.9019,0.96,0.90,0.94,90011
UQM,20150126,0.88,0.95,0.88,0.902,64229
UQM,20150123,0.93,0.97,0.88,0.88,83387
UQM,20150122,0.90,0.97,0.90,0.92,200721
UQM,20150121,0.852,0.94,0.8201,0.9102,225890
UQM,20150120,0.86,0.91,0.81,0.8501,116365
UQM,20150116,0.804,0.85,0.7702,0.8498,107384
UQM,20150115,0.805,0.8072,0.75,0.8072,131166
UQM,20150114,0.80,0.805,0.79,0.8038,49449
UQM,20150113,0.78,0.81,0.77,0.8032,96336
UQM,20150112,0.7901,0.8201,0.77,0.789,55754
UQM,20150109,0.78,0.8132,0.75,0.8132,180653
UQM,20150108,0.77,0.80,0.71,0.77,107367
UQM,20150107,0.8196,0.83,0.762,0.78,85667
UQM,20150106,0.79,0.85,0.7715,0.7979,39589
UQM,20150105,0.84,0.88,0.79,0.79,108168
UQM,20150102,0.7999,0.85,0.79,0.82,62679
UQM,20141231,0.80,0.85,0.775,0.84,114589
UQM,20141230,0.81,0.82,0.7618,0.771,687492
UQM,20141229,0.82,0.8497,0.81,0.81,377480
UQM,20141226,0.82,0.85,0.82,0.82,180765
UQM,20141224,0.82,0.8485,0.82,0.82,130997
UQM,20141223,0.82,0.8799,0.8101,0.82,114909
UQM,20141222,0.86,0.8899,0.83,0.83,274525
UQM,20141219,0.89,0.8998,0.85,0.855,293995
UQM,20141218,0.8501,0.8801,0.85,0.86,349304
UQM,20141217,0.87,0.8998,0.861,0.87,159649
UQM,20141216,0.90,0.902,0.87,0.87,208925
UQM,20141215,0.89,0.9068,0.871,0.90,134286
UQM,20141212,0.90,0.915,0.87,0.9069,78376
UQM,20141211,0.90,0.94,0.8771,0.9001,60320
UQM,20141210,0.919,0.9399,0.9099,0.93,79126
UQM,20141209,0.88,0.93,0.867,0.91,189494
UQM,20141208,0.88,0.90,0.88,0.88,146915
UQM,20141205,0.88,0.91,0.88,0.90,60676
UQM,20141204,0.90,0.9285,0.88,0.88,153145
UQM,20141203,0.89,0.9398,0.89,0.89,67249
UQM,20141202,0.92,0.95,0.88,0.9002,167232
UQM,20141201,1.01,1.01,0.895,0.92,256779
UQM,20141128,1.03,1.05,1.00,1.01,42390
UQM,20141126,1.05,1.09,1.04,1.05,46741
UQM,20141125,1.07,1.09,1.03,1.05,33730
UQM,20141124,1.04,1.09,1.04,1.09,49958
UQM,20141121,0.98,1.05,0.98,1.05,112884
UQM,20141120,1.01,1.04,0.96,0.97,302477
UQM,20141119,1.03,1.06,1.01,1.02,97715
UQM,20141118,1.01,1.055,1.00,1.04,117564
UQM,20141117,1.02,1.04,1.00,1.02,162616
UQM,20141114,1.01,1.05,1.00,1.03,136766
UQM,20141113,1.04,1.05,1.00,1.00,143794
UQM,20141112,1.10,1.11,1.035,1.06,76991
UQM,20141111,1.05,1.09,1.04,1.06,38145
UQM,20141110,1.05,1.10,1.04,1.0801,54212
UQM,20141107,1.15,1.15,1.05,1.0699,92470
UQM,20141106,1.12,1.22,1.12,1.16,132126
UQM,20141105,1.12,1.12,1.10,1.1101,53534
UQM,20141104,1.11,1.12,1.05,1.10,226136
UQM,20141103,1.11,1.15,1.08,1.12,224110
UQM,20141031,1.11,1.16,1.08,1.11,74438
UQM,20141030,1.0906,1.12,1.07,1.11,24700
UQM,20141029,1.07,1.14,1.07,1.10,107200
UQM,20141028,1.05,1.10,1.05,1.09,68051
UQM,20141027,1.06,1.08,1.04,1.05,36421
UQM,20141024,1.04,1.09,1.04,1.08,21649
UQM,20141023,1.11,1.11,1.01,1.03,86824
UQM,20141022,1.11,1.14,1.0801,1.11,73218
UQM,20141021,1.11,1.11,1.06,1.08,78196
UQM,20141020,1.09,1.10,1.08,1.08,52748
UQM,20141017,1.05,1.12,1.0499,1.10,86606
UQM,20141016,1.07,1.08,1.01,1.04,104329
UQM,20141015,1.02,1.08,1.01,1.08,172495
UQM,20141014,1.08,1.10,1.02,1.03,178187
UQM,20141013,1.10,1.10,0.98,1.03,304232
UQM,20141010,1.12,1.147,1.09,1.11,151529
UQM,20141009,1.24,1.26,1.11,1.11,275431
UQM,20141008,1.27,1.31,1.26,1.27,112200
UQM,20141007,1.36,1.36,1.28,1.29,153243
UQM,20141006,1.37,1.41,1.32,1.38,75022
UQM,20141003,1.42,1.44,1.34,1.37,23991
UQM,20141002,1.36,1.44,1.32,1.42,119486
UQM,20141001,1.39,1.41,1.32,1.37,92613
UQM,20140930,1.50,1.54,1.40,1.41,101240
UQM,20140929,1.44,1.54,1.35,1.51,426368
UQM,20140926,1.45,1.49,1.39,1.46,145809
UQM,20140925,1.33,1.532,1.31,1.43,208641
UQM,20140924,1.41,1.64,1.34,1.35,492871
UQM,20140923,1.20,1.42,1.20,1.3801,184056
UQM,20140922,1.32,1.32,1.18,1.19,139124
UQM,20140919,1.34,1.37,1.18,1.31,300379
UQM,20140918,1.34,1.37,1.2201,1.35,304431
UQM,20140917,1.39,1.44,1.36,1.36,107126
UQM,20140916,1.44,1.45,1.36,1.39,282922
UQM,20140915,1.46,1.46,1.41,1.44,100276
UQM,20140912,1.45,1.5025,1.44,1.46,144378
UQM,20140911,1.50,1.57,1.4599,1.49,342732
UQM,20140910,1.51,1.56,1.50,1.53,89748
UQM,20140909,1.53,1.55,1.50,1.50,61762
UQM,20140908,1.58,1.60,1.53,1.53,121896
UQM,20140905,1.58,1.63,1.58,1.60,50024
UQM,20140904,1.60,1.64,1.59,1.60,92611
UQM,20140903,1.59,1.65,1.59,1.61,52040
UQM,20140902,1.59,1.60,1.58,1.59,54760
UQM,20140829,1.62,1.62,1.59,1.61,77794
UQM,20140828,1.60,1.63,1.60,1.63,41134
UQM,20140827,1.65,1.67,1.59,1.63,84275
UQM,20140826,1.64,1.6658,1.58,1.63,243982
UQM,20140825,1.62,1.75,1.61,1.61,265107
UQM,20140822,1.67,1.67,1.62,1.62,86051
UQM,20140821,1.73,1.84,1.63,1.67,110873
UQM,20140820,1.73,1.74,1.66,1.71,100119
UQM,20140819,1.61,1.74,1.6099,1.71,293966
UQM,20140818,1.56,1.63,1.56,1.61,121089
UQM,20140815,1.60,1.60,1.55,1.57,137105
UQM,20140814,1.60,1.61,1.57,1.58,100143
UQM,20140813,1.59,1.60,1.56,1.56,106646
UQM,20140812,1.58,1.61,1.58,1.59,45391
UQM,20140811,1.62,1.62,1.58,1.59,114266
UQM,20140808,1.59,1.61,1.55,1.61,106755
UQM,20140807,1.59,1.60,1.58,1.59,89578
UQM,20140806,1.574,1.60,1.56,1.59,63810
UQM,20140805,1.55,1.62,1.55,1.59,146289
UQM,20140804,1.66,1.68,1.56,1.56,199985
UQM,20140801,1.61,1.67,1.58,1.64,213922
UQM,20140731,1.77,1.77,1.59,1.6101,809736
UQM,20140730,1.81,1.86,1.77,1.79,290472
UQM,20140729,1.87,1.878,1.77,1.84,424755
UQM,20140728,1.88,1.89,1.85,1.86,85574
UQM,20140725,1.90,1.90,1.83,1.88,158906
UQM,20140724,1.97,2.0223,1.87,1.88,276380
UQM,20140723,1.95,1.99,1.95,1.97,72662
UQM,20140722,1.98,2.07,1.9401,1.97,262483
UQM,20140721,1.98,2.0201,1.94,1.97,451897
UQM,20140718,1.97,2.07,1.97,2.02,76944
UQM,20140717,2.01,2.01,1.96,1.98,67101
UQM,20140716,2.02,2.05,2.00,2.00,88513
UQM,20140715,2.14,2.15,2.01,2.03,155642
UQM,20140714,2.05,2.19,2.02,2.15,273789
UQM,20140711,2.07,2.10,2.00,2.06,39316
UQM,20140710,1.95,2.08,1.94,2.08,177428
UQM,20140709,2.04,2.08,2.01,2.03,73533
UQM,20140708,2.11,2.12,2.03,2.07,111214
UQM,20140707,2.11,2.20,2.11,2.12,59622
UQM,20140703,2.17,2.20,2.12,2.15,31199
UQM,20140702,2.237,2.28,2.09,2.14,484008
UQM,20140701,2.29,2.30,2.18,2.24,72552
UQM,20140630,2.31,2.32,2.2701,2.32,137183
UQM,20140627,2.20,2.34,2.14,2.32,380221
UQM,20140626,2.24,2.25,2.18,2.23,156483
UQM,20140625,2.14,2.27,2.12,2.22,329849
UQM,20140624,2.051,2.13,2.0201,2.10,201044
UQM,20140623,2.11,2.11,2.01,2.07,144270
UQM,20140620,2.06,2.14,2.01,2.086,126955
UQM,20140619,2.05,2.131,2.04,2.08,308786
UQM,20140618,1.97,2.08,1.92,2.06,429369
UQM,20140617,2.013,2.02,1.92,1.96,235993
UQM,20140616,2.04,2.04,1.96,1.98,76941
UQM,20140613,1.97,2.04,1.9202,2.01,144269
UQM,20140612,2.00,2.03,1.90,1.96,208484
UQM,20140611,1.91,2.0399,1.8962,1.99,252063
UQM,20140610,1.94,1.947,1.87,1.90,128088
UQM,20140609,1.82,1.96,1.82,1.95,252494
UQM,20140606,1.85,1.8698,1.79,1.84,112873
UQM,20140605,1.81,1.89,1.75,1.85,494578
UQM,20140604,1.83,1.8322,1.72,1.78,449745
UQM,20140603,1.92,2.00,1.79,1.83,714518
UQM,20140602,1.95,2.13,1.89,1.93,635395
UQM,20140530,2.19,2.20,1.82,1.86,1157447
UQM,20140529,2.38,2.47,2.31,2.35,528461
UQM,20140528,2.27,2.35,2.25,2.35,215534
UQM,20140527,2.33,2.35,2.25,2.29,112314
UQM,20140523,2.2099,2.35,2.1557,2.30,229009
UQM,20140522,2.14,2.21,2.13,2.21,86754
