<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KOLD,20160524,180.50,181.92,179.56,181.92,2030
KOLD,20160523,166.50,175.09,165.50,174.01,3106
KOLD,20160520,172.07,175.86,172.07,175.86,3681
KOLD,20160519,190.02,191.57,174.88,177.4599,6190
KOLD,20160518,183.48,187.30,183.21,185.14,6367
KOLD,20160517,177.70,178.50,177.70,177.94,2200
KOLD,20160516,178.00,180.00,177.71,178.48,6352
KOLD,20160513,168.20,168.99,168.20,168.768,400
KOLD,20160512,163.00,166.18,161.45,162.66,2002
KOLD,20160511,168.00,168.00,161.72,163.35,2650
KOLD,20160510,164.66,165.20,162.02,163.09,2965
KOLD,20160509,169.20,173.02,169.20,170.98,605
KOLD,20160506,172.85,172.85,169.11,171.06,1300
KOLD,20160505,166.77,171.00,165.13,171.00,2460
KOLD,20160504,162.01,163.41,162.00,163.41,1080
KOLD,20160503,170.56,170.56,167.00,170.28,1000
KOLD,20160502,172.00,175.58,171.972,175.58,1770
KOLD,20160429,171.6399,171.6399,159.48,164.79,2374
KOLD,20160428,172.00,172.50,169.39,171.88,3280
KOLD,20160427,169.21,170.00,163.64,163.64,800
KOLD,20160426,167.00,168.00,164.9925,165.49,1718
KOLD,20160425,162.27,165.00,161.0401,161.0401,2924
KOLD,20160422,160.56,161.26,151.00,156.12,8160
KOLD,20160421,165.75,165.75,161.00,163.24,1598
KOLD,20160420,167.47,170.04,161.002,167.80,2950
KOLD,20160419,180.07,180.07,165.66,167.50,12125
KOLD,20160418,196.68,196.68,190.06,191.00,3941
KOLD,20160415,200.00,200.0399,196.97,199.65,5261
KOLD,20160414,187.717,191.1999,185.00,191.00,4554
KOLD,20160413,186.56,188.25,181.2001,181.26,5059
KOLD,20160412,196.62,196.62,185.2196,186.50,6493
KOLD,20160411,204.59,205.12,202.01,203.25,5305
KOLD,20160408,187.50,191.61,187.40,191.61,2420
KOLD,20160407,196.00,197.50,185.0001,185.01,8598
KOLD,20160406,210.20,213.0322,206.00,211.89,4412
KOLD,20160405,200.66,204.50,200.66,200.66,3136
KOLD,20160404,187.02,194.51,177.06,189.48,7024
KOLD,20160401,202.70,204.72,200.94,200.94,1361
KOLD,20160331,189.69,199.7199,188.00,197.78,5455
KOLD,20160330,195.00,198.9232,192.00,194.70,3576
KOLD,20160329,208.37,209.88,194.54,194.96,7979
KOLD,20160328,218.64,221.04,204.86,206.00,5642
KOLD,20160324,223.86,224.79,214.178,216.90,2273
KOLD,20160323,202.68,225.10,202.68,224.79,7169
KOLD,20160322,208.00,216.04,206.00,206.10,4700
KOLD,20160321,202.84,217.5599,202.84,215.62,9361
KOLD,20160318,193.21,202.00,191.18,201.34,3493
KOLD,20160317,202.5999,208.26,191.99,192.52,7366
KOLD,20160316,212.30,212.30,204.12,204.86,1636
KOLD,20160315,199.96,210.90,199.00,206.63,3190
KOLD,20160314,217.90,217.90,208.00,215.66,14201
KOLD,20160311,210.40,214.9389,208.7599,214.88,2851
KOLD,20160310,220.0001,233.82,215.79,215.79,6273
KOLD,20160309,237.06,237.06,225.96,228.0601,4667
KOLD,20160308,250.15,250.1799,240.97,242.71,3700
KOLD,20160307,251.80,251.80,232.50,239.90,6969
KOLD,20160304,253.05,253.05,245.50,245.79,1300
KOLD,20160303,252.70,255.0199,242.83,254.42,6976
KOLD,20160302,245.00,245.48,236.00,244.48,6601
KOLD,20160301,239.90,241.78,224.62,230.93,15559
KOLD,20160229,245.55,245.88,235.33,245.08,7966
KOLD,20160226,229.30,241.81,229.30,233.89,3519
KOLD,20160225,226.2999,234.75,223.74,228.72,15608
KOLD,20160224,222.60,222.60,217.30,217.30,2787
KOLD,20160223,216.10,220.60,216.10,219.93,7925
KOLD,20160222,212.16,214.42,208.00,211.58,18018
KOLD,20160219,203.23,212.00,202.66,210.50,14884
KOLD,20160218,191.51,200.1399,189.7801,199.82,6503
KOLD,20160217,193.87,193.87,183.76,185.94,5071
KOLD,20160216,193.50,197.2389,192.20,192.74,5661
KOLD,20160212,181.70,185.16,181.56,182.05,7129
KOLD,20160211,169.80,179.57,168.09,176.83,5500
KOLD,20160210,169.95,174.6445,169.40,170.57,3605
KOLD,20160209,163.22,166.10,160.54,164.94,4200
KOLD,20160208,156.80,163.50,154.01,159.58,4759
KOLD,20160205,175.00,176.61,169.12,170.82,4905
KOLD,20160204,183.4453,189.72,178.90,183.52,14353
KOLD,20160203,178.97,182.35,172.30,173.2811,4939
KOLD,20160202,179.70,183.62,174.84,175.99,10176
KOLD,20160201,157.20,161.00,157.20,159.32,5775
KOLD,20160129,143.50,145.96,139.16,140.27,7763
KOLD,20160128,169.97,171.40,151.95,151.95,11471
KOLD,20160127,160.3399,165.06,155.43,163.50,1700
KOLD,20160126,161.10,167.60,159.56,163.23,2650
KOLD,20160125,169.33,172.90,161.83,164.29,12154
KOLD,20160122,164.21,166.94,160.6776,161.14,2450
KOLD,20160121,162.51,170.90,159.3339,161.06,10608
KOLD,20160120,168.22,172.50,163.46,163.96,16240
KOLD,20160119,160.11,170.5424,160.11,169.72,19019
KOLD,20160115,163.15,168.55,162.34,165.12,16267
KOLD,20160114,152.26,160.575,150.14,158.40,18740
KOLD,20160113,147.1528,147.1528,140.6401,144.71,9820
KOLD,20160112,144.30,150.02,143.50,148.66,12882
KOLD,20160111,133.50,137.75,132.40,137.19,10182
KOLD,20160108,132.60,133.55,125.11,126.6799,28480
KOLD,20160107,145.87,145.87,130.00,135.34,25201
KOLD,20160106,140.00,150.0399,137.50,147.00,7233
KOLD,20160105,149.17,149.2416,140.26,141.2985,7054
KOLD,20160104,139.08,145.42,136.38,144.28,13532
KOLD,20151231,140.85,143.35,134.75,139.66,26694
KOLD,20151230,150.50,157.30,148.90,149.10,12546
KOLD,20151229,138.60,144.10,136.48,143.70,19068
KOLD,20151228,173.79,173.79,150.00,150.68,24052
KOLD,20151224,177.19,184.45,177.00,179.82,8467
KOLD,20151223,199.27,199.87,181.12,183.79,9798
KOLD,20151222,193.258,199.83,193.258,195.6789,6474
KOLD,20151221,204.16,205.20,186.38,189.2801,37692
KOLD,20151218,207.70,213.51,206.025,211.96,8989
KOLD,20151217,206.51,212.32,201.45,212.32,18362
KOLD,20151216,217.00,222.91,203.99,208.24,12813
KOLD,20151215,209.90,220.3599,209.90,219.00,12180
KOLD,20151214,203.60,206.21,200.70,202.23,14842
KOLD,20151211,189.50,191.18,185.76,188.89,10444
KOLD,20151210,180.50,184.50,173.54,184.15,8952
KOLD,20151209,172.66,177.92,170.24,176.5613,5400
KOLD,20151208,179.7599,179.80,172.96,172.96,5100
KOLD,20151207,166.00,175.98,166.00,175.43,13440
KOLD,20151204,157.47,159.92,157.47,158.92,3820
KOLD,20151203,165.10,165.10,156.46,157.60,16854
KOLD,20151202,155.92,162.60,155.92,160.8495,16041
KOLD,20151201,151.87,157.00,148.8734,152.99,15362
KOLD,20151130,154.44,154.44,150.01,153.00,13270
KOLD,20151127,153.40,155.52,151.49,154.53,14269
KOLD,20151125,145.00,146.598,139.87,144.48,15232
KOLD,20151124,147.04,148.29,140.48,142.555,40615
KOLD,20151123,143.40,145.5781,138.44,141.16,39192
KOLD,20151120,139.02,145.90,139.02,145.30,27696
KOLD,20151119,126.57,134.50,122.79,134.50,31182
KOLD,20151118,121.26,125.55,121.26,125.55,10402
KOLD,20151117,126.06,126.10,119.55,121.17,9300
KOLD,20151116,121.47,122.36,116.76,121.52,33125
KOLD,20151113,125.58,126.68,119.946,120.13,35759
KOLD,20151112,127.14,131.36,126.92,127.14,8385
KOLD,20151111,125.48,129.8399,125.48,129.11,5583
KOLD,20151110,125.52,127.00,124.124,126.06,2893
KOLD,20151109,127.91,132.30,127.71,129.40,18133
KOLD,20151106,123.98,125.56,119.39,124.19,24584
KOLD,20151105,127.17,127.56,119.85,120.37,22871
KOLD,20151104,125.30,131.50,125.12,130.76,4186
KOLD,20151103,129.96,129.96,126.71,128.10,12510
KOLD,20151102,130.222,133.48,130.222,131.42,9358
KOLD,20151030,137.73,137.82,125.5401,126.43,21088
KOLD,20151029,126.47,135.80,123.99,135.00,17493
KOLD,20151028,128.91,132.5771,128.54,130.38,17865
KOLD,20151027,122.23,123.7781,118.50,123.31,11347
KOLD,20151026,120.25,125.60,120.25,124.10,8583
KOLD,20151023,112.49,115.00,111.76,114.25,11878
KOLD,20151022,105.316,109.26,104.47,107.90,7159
KOLD,20151021,103.89,106.50,103.89,105.12,7467
KOLD,20151020,98.94,101.00,98.94,101.00,2592
KOLD,20151019,101.14,101.912,99.62,101.40,1900
KOLD,20151016,100.2401,102.18,100.2401,102.16,7718
KOLD,20151015,94.91,100.12,94.00,99.40,8232
KOLD,20151014,97.30,98.58,95.78,95.84,2200
KOLD,20151013,94.9976,98.43,94.9976,97.26,2400
KOLD,20151012,97.03,97.15,95.10,95.16,3897
KOLD,20151009,99.14,99.14,96.98,97.02,9651
KOLD,20151008,99.30,99.30,96.77,98.80,8031
KOLD,20151007,97.05,100.2566,95.84,100.04,4901
KOLD,20151006,102.51,103.00,99.64,100.90,23717
KOLD,20151005,101.90,103.25,99.84,101.90,12250
KOLD,20151002,104.80,104.91,101.74,102.40,5656
KOLD,20151001,99.32,105.3234,98.58,104.60,14810
KOLD,20150930,93.64,97.89,93.64,96.8359,9156
KOLD,20150929,90.21,92.79,89.99,92.6399,4636
KOLD,20150928,83.82,88.25,83.60,87.27,17720
KOLD,20150925,89.19,91.84,89.19,89.87,6250
KOLD,20150924,89.8506,92.04,86.9001,87.20,9800
KOLD,20150923,89.64,89.97,87.86,89.6946,5896
KOLD,20150922,89.47,89.51,88.6568,89.49,2399
KOLD,20150921,89.37,89.90,88.06,89.56,6354
KOLD,20150918,85.37,87.21,85.06,87.21,5343
KOLD,20150917,83.0668,83.75,82.75,83.70,11645
KOLD,20150916,81.52,83.33,81.35,82.80,16437
KOLD,20150915,78.73,80.10,77.84,79.67,17816
KOLD,20150914,80.75,80.99,77.90,78.21,18766
KOLD,20150911,81.36,81.76,80.62,81.25,3584
KOLD,20150910,82.50,83.00,79.75,82.52,14245
KOLD,20150909,83.00,83.86,82.64,83.6023,8877
KOLD,20150908,80.55,80.9599,80.00,80.83,12427
KOLD,20150904,82.53,83.8935,82.20,83.638,18374
KOLD,20150903,85.53,85.53,79.73,80.82,17000
KOLD,20150902,84.15,85.75,84.01,85.50,11250
KOLD,20150901,81.47,83.58,81.29,82.86,5340
KOLD,20150831,83.71,84.53,82.51,82.88,10670
KOLD,20150828,81.26,82.05,80.60,80.73,4360
KOLD,20150827,82.83,84.59,81.00,82.88,30683
KOLD,20150826,81.61,82.25,81.25,81.86,10359
KOLD,20150825,82.91,84.24,81.90,82.02,8361
KOLD,20150824,83.55,84.0902,80.70,82.98,17640
KOLD,20150821,79.04,81.45,78.958,80.96,24322
KOLD,20150820,79.42,79.42,75.6901,76.66,29466
KOLD,20150819,79.10,79.654,78.88,79.18,15025
KOLD,20150818,78.96,79.08,77.64,78.05,30781
KOLD,20150817,76.50,77.30,76.32,76.5601,27996
KOLD,20150814,73.99,74.35,73.25,73.58,7444
KOLD,20150813,69.25,74.38,68.77,73.34,62449
KOLD,20150812,70.90,70.90,68.7201,69.26,31022
KOLD,20150811,73.21,74.71,72.18,72.36,9600
KOLD,20150810,72.57,73.95,72.34,72.80,14361
KOLD,20150807,75.40,77.03,74.44,75.23,33150
KOLD,20150806,76.719,78.66,73.10,74.75,36055
KOLD,20150805,72.64,75.96,72.25,75.96,25350
KOLD,20150804,74.50,76.10,74.019,74.60,20547
KOLD,20150803,78.85,80.00,77.94,77.94,17262
KOLD,20150731,76.80,80.15,76.62,79.64,26807
KOLD,20150730,74.83,77.04,73.87,76.20,63344
KOLD,20150729,72.91,73.83,72.08,72.55,16224
KOLD,20150728,74.6601,76.18,73.12,74.962,16531
KOLD,20150727,76.10,76.52,75.14,76.15,9861
KOLD,20150724,75.95,77.00,75.49,76.56,36002
KOLD,20150723,70.10,75.09,68.51,74.42,56416
KOLD,20150722,70.80,73.26,70.30,70.86,30158
KOLD,20150721,71.60,72.38,70.821,70.96,27790
KOLD,20150720,75.40,75.95,72.00,74.11,20016
KOLD,20150717,73.10,74.00,71.75,71.83,14425
KOLD,20150716,71.30,73.82,70.67,72.8001,55149
KOLD,20150715,72.38,73.00,70.56,71.24,34980
KOLD,20150714,71.41,75.00,71.30,74.70,29981
KOLD,20150713,73.89,76.617,71.988,73.49,29933
KOLD,20150710,77.18,78.00,75.97,77.39,9710
KOLD,20150709,82.66,85.061,80.00,80.00,17170
KOLD,20150708,79.6201,83.2599,79.6201,82.661,7692
KOLD,20150707,80.15,82.40,80.15,80.43,11204
KOLD,20150706,78.26,78.70,77.30,78.53,24859
KOLD,20150702,74.83,75.53,71.80,74.74,46903
KOLD,20150701,75.80,78.00,75.66,77.39,19640
KOLD,20150630,78.50,78.55,74.8499,75.20,24376
KOLD,20150629,77.102,77.82,74.00,75.87,28817
KOLD,20150626,76.36,77.98,75.4399,77.58,30573
KOLD,20150625,76.765,76.80,73.11,73.42,72426
KOLD,20150624,78.67,79.55,77.29,77.53,14016
KOLD,20150623,76.70,80.1047,76.34,79.40,11903
KOLD,20150622,76.204,79.65,76.204,78.89,29909
KOLD,20150619,78.20,78.20,73.99,75.45,25588
KOLD,20150618,73.68,77.15,72.80,76.49,35144
KOLD,20150617,70.10,73.7199,68.52,72.65,56574
KOLD,20150616,73.19,74.359,71.10,71.10,46968
KOLD,20150615,74.80,75.06,70.90,71.13,47062
KOLD,20150612,76.80,79.19,75.71,78.60,37704
KOLD,20150611,71.576,75.45,71.379,75.308,56455
KOLD,20150610,73.10,75.10,71.4666,71.93,37032
KOLD,20150609,77.03,77.76,74.20,74.76,64139
KOLD,20150608,85.10,86.08,82.30,82.75,34138
KOLD,20150605,91.24,91.24,89.30,90.9401,12323
KOLD,20150604,88.67,92.75,85.89,88.29,117161
KOLD,20150603,86.30,88.36,85.76,87.60,17377
KOLD,20150602,87.93,90.40,83.69,83.69,34635
KOLD,20150601,87.90,88.23,85.90,86.79,17556
KOLD,20150529,85.21,87.91,85.10,86.9199,19811
KOLD,20150528,79.18,83.75,78.82,82.93,57703
KOLD,20150527,76.541,77.50,75.36,76.28,13347
KOLD,20150526,76.02,77.50,75.64,75.95,29659
KOLD,20150522,70.56,72.75,69.76,72.67,26893
KOLD,20150521,68.67,69.859,65.45,68.53,67174
KOLD,20150520,67.30,71.10,67.01,69.70,30620
KOLD,20150519,63.40,69.37,62.50,68.21,57567
KOLD,20150518,64.70,67.05,64.55,65.93,42050
KOLD,20150515,66.18,67.80,65.18,66.00,31679
KOLD,20150514,71.4799,71.60,66.24,66.42,45967
KOLD,20150513,72.93,73.181,68.34,70.02,21005
KOLD,20150512,72.80,73.14,70.40,71.63,34386
KOLD,20150511,74.081,76.65,72.97,76.46,19292
KOLD,20150508,74.40,76.13,73.00,73.87,35122
KOLD,20150507,77.69,82.67,77.63,81.1409,27104
KOLD,20150506,78.35,79.22,76.78,79.20,10000
KOLD,20150505,77.73,79.09,76.539,78.42,13050
KOLD,20150504,79.76,79.94,76.50,76.72,28286
KOLD,20150501,81.20,81.20,77.9801,79.044,18390
KOLD,20150430,92.80,93.20,79.98,81.93,55236
KOLD,20150429,94.89,94.89,90.50,91.5999,38326
KOLD,20150428,96.26,97.31,95.46,95.84,7071
KOLD,20150427,98.10,98.87,97.181,97.50,9885
KOLD,20150424,91.80,93.761,91.30,92.97,8206
KOLD,20150423,90.56,92.97,89.90,91.83,33646
KOLD,20150422,87.91,88.32,86.58,87.73,10853
KOLD,20150421,89.46,90.6791,88.54,89.75,16887
KOLD,20150420,91.88,92.677,90.919,92.16,37618
KOLD,20150417,85.53,86.937,85.0013,86.49,25655
KOLD,20150416,90.82,92.69,83.792,83.9199,72674
KOLD,20150415,93.239,93.239,87.96,89.49,40502
KOLD,20150414,92.97,95.31,92.96,94.18,12820
KOLD,20150413,94.80,97.36,93.45,95.96,19445
KOLD,20150410,92.70,95.832,92.70,95.244,18905
KOLD,20150409,88.3599,94.44,87.50,93.22,37232
KOLD,20150408,86.50,88.42,85.68,87.87,14567
KOLD,20150407,85.71,85.71,83.064,85.064,15241
KOLD,20150406,86.67,86.74,85.26,85.93,16139
KOLD,20150402,88.39,88.50,82.00,82.65,38789
KOLD,20150401,88.81,91.19,88.719,89.77,20395
KOLD,20150331,87.17,87.54,85.70,87.54,5850
KOLD,20150330,85.51,87.58,85.27,87.47,7223
KOLD,20150327,86.60,89.01,86.59,86.80,34805
KOLD,20150326,80.58,85.58,79.81,84.58,48838
KOLD,20150325,79.73,81.6264,79.49,81.13,21740
KOLD,20150324,77.17,78.8005,76.3199,77.9999,29630
KOLD,20150323,81.50,82.70,79.53,80.14,22752
KOLD,20150320,73.40,78.70,71.48,77.78,78615
KOLD,20150319,75.07,78.00,74.74,76.30,61340
KOLD,20150318,78.00,78.46,71.059,72.35,48501
KOLD,20150317,76.30,79.1199,74.76,75.3799,68776
KOLD,20150316,84.39,84.71,81.43,81.43,37660
KOLD,20150313,83.76,84.3095,80.73,81.75,34622
KOLD,20150312,76.60,81.80,74.53,80.85,84896
KOLD,20150311,79.70,80.19,75.50,76.74,64859
KOLD,20150310,82.79,83.50,81.7399,82.49,30150
KOLD,20150309,83.71,85.40,82.067,84.24,51394
KOLD,20150306,78.00,78.48,75.00,76.60,25075
KOLD,20150305,80.60,80.61,75.17,76.27,47002
KOLD,20150304,80.90,82.06,80.10,80.162,24002
KOLD,20150303,84.35,85.90,82.82,84.01,43542
KOLD,20150302,82.65,84.51,81.32,84.48,14997
KOLD,20150227,83.23,84.09,82.10,83.61,39981
KOLD,20150226,79.20,85.12,78.54,84.90,59816
KOLD,20150225,73.50,77.92,72.70,76.44,34317
KOLD,20150224,75.17,75.90,71.28,75.31,38200
KOLD,20150223,72.09,76.33,71.35,75.62,39190
KOLD,20150220,71.17,73.146,69.60,71.38,81663
KOLD,20150219,77.39,79.36,75.00,76.75,47844
KOLD,20150218,80.47,81.44,76.49,78.1199,26047
KOLD,20150217,80.09,84.70,80.06,80.06,34048
KOLD,20150213,85.90,86.28,79.17,79.88,29484
KOLD,20150212,80.00,85.71,79.23,84.09,19253
KOLD,20150211,77.00,82.00,76.64,78.49,33943
KOLD,20150210,87.49,88.27,82.20,86.2999,37026
KOLD,20150209,91.90,93.65,90.96,91.36,13495
KOLD,20150206,92.30,93.7501,90.3752,93.55,13310
KOLD,20150205,90.20,92.68,88.5399,92.23,45613
KOLD,20150204,84.40,88.68,84.40,88.08,10681
KOLD,20150203,88.47,89.38,80.74,82.32,34215
KOLD,20150202,88.89,91.9999,86.86,87.55,37086
KOLD,20150130,88.30,89.14,85.46,87.37,44139
KOLD,20150129,78.28,87.51,77.67,85.00,68657
KOLD,20150128,77.89,80.40,76.42,77.57,56208
KOLD,20150127,74.96,75.55,72.00,75.36,60114
KOLD,20150126,76.99,80.00,74.80,78.3999,43768
KOLD,20150123,75.60,76.12,72.64,73.82,21262
KOLD,20150122,77.67,83.35,76.71,78.9201,39686
KOLD,20150121,76.73,80.10,73.80,74.25,39762
KOLD,20150120,77.01,81.98,76.93,78.10,39254
KOLD,20150116,72.65,72.79,66.50,70.56,54308
KOLD,20150115,63.81,71.9399,61.00,66.91,54051
KOLD,20150114,72.25,72.54,62.7201,63.04,55803
KOLD,20150113,85.36,86.67,78.6379,79.20,27648
KOLD,20150112,83.70,89.00,83.22,87.49,59771
KOLD,20150109,79.66,83.15,78.80,78.80,15384
KOLD,20150108,85.80,86.79,79.53,79.578,46909
KOLD,20150107,81.10,87.3799,77.646,83.76,29463
KOLD,20150106,85.10,86.96,80.41,81.10,49788
KOLD,20150105,73.13,84.30,73.13,81.51,16757
KOLD,20150102,79.70,80.243,73.24,79.8001,33069
KOLD,20141231,76.508,84.00,76.508,82.03,32752
KOLD,20141230,74.76,74.96,73.53,74.28,11662
KOLD,20141229,74.50,75.15,69.79,71.0801,22762
KOLD,20141226,77.26,79.29,76.15,76.72,17231
KOLD,20141224,73.50,77.12,72.79,76.12,30712
KOLD,20141223,72.91,73.50,70.26,70.71,48981
KOLD,20141222,69.81,72.57,68.21,70.00,109115
KOLD,20141219,60.14,62.10,59.94,61.50,49079
KOLD,20141218,53.50,56.4799,52.81,55.60,25588
KOLD,20141217,55.59,56.56,55.00,55.56,8938
KOLD,20141216,56.30,57.55,55.57,56.90,21125
KOLD,20141215,52.02,54.94,51.45,54.17,25010
KOLD,20141212,53.71,54.51,52.19,53.08,14474
KOLD,20141211,55.39,57.597,53.32,57.03,22081
KOLD,20141210,56.69,57.50,54.164,54.85,26970
KOLD,20141209,57.67,58.0866,55.3201,57.27,18672
KOLD,20141208,56.35,58.90,55.94,57.64,24402
KOLD,20141205,55.31,56.06,52.68,53.35,59262
KOLD,20141204,54.90,58.12,54.90,57.94,35339
KOLD,20141203,52.83,54.67,52.36,53.435,20474
KOLD,20141202,50.50,52.00,49.62,51.46,41196
KOLD,20141201,48.90,50.22,47.679,48.065,45126
KOLD,20141128,43.70,45.31,43.485,45.10,47459
KOLD,20141126,40.31,41.88,38.42,41.75,31109
KOLD,20141125,43.51,43.5613,40.07,40.20,42220
KOLD,20141124,43.60,43.80,42.38,42.888,53852
KOLD,20141121,39.40,40.76,39.03,40.62,67645
KOLD,20141120,38.0096,40.76,37.00,37.56,111414
KOLD,20141119,38.45,39.51,37.4145,38.98,109497
KOLD,20141118,42.08,43.78,40.81,41.69,40039
KOLD,20141117,45.09,45.09,40.7297,41.58,61540
KOLD,20141114,48.59,49.8599,46.93,46.93,35426
KOLD,20141113,46.35,49.3732,45.55,48.9399,72821
KOLD,20141112,45.09,45.4599,44.1401,45.25,24435
KOLD,20141111,45.18,45.18,42.53,43.84,38334
KOLD,20141110,40.43,43.35,40.02,43.164,37930
KOLD,20141107,42.60,43.08,39.80,41.23,45483
KOLD,20141106,45.68,47.06,40.2601,40.78,62464
KOLD,20141105,45.41,46.36,44.98,45.22,33613
KOLD,20141104,47.75,48.0497,45.6095,46.15,28434
KOLD,20141103,49.95,50.50,48.52,48.84,57310
KOLD,20141031,53.6199,53.74,52.00,53.594,15056
KOLD,20141030,55.00,56.23,54.82,54.92,40437
KOLD,20141029,56.30,57.00,54.79,56.13,12555
KOLD,20141028,60.60,61.00,57.00,57.29,17340
KOLD,20141027,60.70,61.2106,59.47,60.708,9865
KOLD,20141024,59.73,60.55,58.56,58.56,17727
KOLD,20141023,58.51,59.50,57.00,57.66,35928
KOLD,20141022,56.85,57.70,56.401,57.45,11567
KOLD,20141021,57.20,57.72,55.889,56.03,8677
KOLD,20141020,56.00,57.169,56.00,56.86,47828
KOLD,20141017,54.42,55.60,53.94,54.19,31297
KOLD,20141016,53.60,55.00,53.2001,53.39,24136
KOLD,20141015,54.10,54.5754,53.29,53.44,21598
KOLD,20141014,50.42,53.59,50.34,53.16,37444
KOLD,20141013,52.00,52.00,50.7001,51.07,4342
KOLD,20141010,51.99,52.57,51.51,52.30,2170
KOLD,20141009,52.51,53.29,50.038,51.75,23376
KOLD,20141008,50.82,52.60,50.82,52.13,28828
KOLD,20141007,51.10,51.15,49.65,50.01,14206
KOLD,20141006,51.02,51.5274,50.46,51.01,41440
KOLD,20141003,49.78,49.90,47.7544,48.03,11623
KOLD,20141002,49.60,51.25,49.00,49.79,82590
KOLD,20141001,45.60,48.695,45.60,48.46,67502
KOLD,20140930,46.00,46.6599,45.558,46.48,25018
KOLD,20140929,47.90,48.16,45.50,46.52,65633
KOLD,20140926,49.801,49.8399,48.31,49.00,9605
KOLD,20140925,51.59,52.44,48.994,49.19,27421
KOLD,20140924,52.52,53.10,49.83,50.58,38264
KOLD,20140923,51.20,52.824,50.52,52.40,19088
KOLD,20140922,51.23,52.53,50.9992,51.5401,6850
KOLD,20140919,51.41,51.99,51.27,51.83,16510
KOLD,20140918,47.71,50.22,47.71,50.01,45470
KOLD,20140917,47.75,48.2199,47.50,47.72,14624
KOLD,20140916,51.32,51.39,48.08,48.08,47601
KOLD,20140915,50.20,50.32,49.65,49.99,16603
KOLD,20140912,53.75,53.94,52.10,52.33,14941
KOLD,20140911,51.444,53.22,51.2201,52.48,50309
KOLD,20140910,49.70,50.10,49.3205,49.9199,6890
KOLD,20140909,49.29,49.71,48.81,49.49,45032
KOLD,20140908,52.61,53.28,51.6201,51.77,11400
KOLD,20140905,53.25,54.50,53.10,53.78,15527
KOLD,20140904,52.26,54.33,52.06,53.12,58809
KOLD,20140903,52.49,53.18,52.16,52.5999,29042
KOLD,20140902,49.91,51.60,49.57,51.30,49842
KOLD,20140829,48.53,48.5999,47.28,47.36,13775
KOLD,20140828,47.75,49.49,47.00,47.793,40715
KOLD,20140827,48.74,50.315,48.40,48.5852,19864
KOLD,20140826,49.00,49.7999,48.79,49.475,13755
KOLD,20140825,49.89,49.89,49.10,49.17,32847
KOLD,20140822,50.80,51.856,50.481,51.6599,5367
KOLD,20140821,51.09,52.90,50.20,50.80,29260
KOLD,20140820,51.88,53.16,51.88,52.24,20642
KOLD,20140819,51.29,51.6274,50.36,51.16,28706
KOLD,20140818,53.38,53.66,52.75,53.47,6452
KOLD,20140815,53.32,54.30,53.22,53.57,55076
KOLD,20140814,52.25,52.40,50.00,51.11,43565
KOLD,20140813,51.06,52.90,50.92,52.58,54334
KOLD,20140812,49.71,49.824,48.65,49.18,18982
KOLD,20140811,49.10,50.7191,48.94,49.22,17073
KOLD,20140808,50.812,51.13,49.50,49.63,24355
KOLD,20140807,50.00,52.50,49.393,51.82,57152
KOLD,20140806,51.54,51.836,50.27,50.34,15886
KOLD,20140805,51.77,51.94,51.20,51.70,31366
KOLD,20140804,54.08,54.17,52.78,52.78,23672
KOLD,20140801,54.60,54.60,52.29,54.25,43862
KOLD,20140731,55.00,55.40,51.81,53.20,44267
KOLD,20140730,54.84,55.70,54.6453,55.03,18857
KOLD,20140729,55.39,56.10,53.57,53.83,23641
KOLD,20140728,53.19,55.98,52.8001,55.29,22469
KOLD,20140725,54.29,55.30,54.162,54.75,35773
KOLD,20140724,54.99,54.99,52.06,53.04,61747
KOLD,20140723,54.4999,55.36,53.81,55.34,47945
KOLD,20140722,53.30,55.00,53.30,54.97,68607
KOLD,20140721,51.90,53.26,51.90,52.55,40266
KOLD,20140718,50.30,50.79,50.16,50.59,17944
KOLD,20140717,48.20,50.799,48.08,50.00,182430
KOLD,20140716,46.58,47.00,46.21,47.00,15068
KOLD,20140715,46.26,47.60,46.185,47.51,19068
KOLD,20140714,46.21,47.50,45.90,46.20,23756
KOLD,20140711,46.72,47.10,46.28,46.35,22775
KOLD,20140710,45.59,46.98,45.44,46.85,69388
KOLD,20140709,44.80,45.82,44.58,45.78,24968
KOLD,20140708,45.00,46.60,44.47,44.50,120717
KOLD,20140707,43.46,45.09,43.34,44.22,138966
KOLD,20140703,42.48,42.75,41.3457,41.95,31576
KOLD,20140702,41.44,42.50,41.44,41.94,99917
KOLD,20140701,40.88,41.05,40.03,40.86,15257
KOLD,20140630,41.10,42.00,39.9795,40.43,66447
KOLD,20140627,41.50,42.13,40.94,41.06,63417
KOLD,20140626,38.81,41.47,38.71,40.72,95497
KOLD,20140625,38.50,39.239,38.2822,38.79,16577
KOLD,20140624,39.98,40.00,38.664,39.24,25169
KOLD,20140623,39.82,40.3501,39.58,40.231,93964
KOLD,20140620,38.72,39.16,38.46,38.46,61645
KOLD,20140619,37.00,38.42,36.64,38.12,112355
KOLD,20140618,36.3599,37.27,36.25,37.07,31010
KOLD,20140617,36.64,36.71,35.94,36.35,23936
KOLD,20140616,36.3599,36.88,35.46,36.38,39660
KOLD,20140613,36.14,36.259,35.60,35.84,91758
KOLD,20140612,39.42,39.67,35.77,36.11,166283
