<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JKL,20160511,121.47,121.47,120.50,120.61,1928
JKL,20160510,120.744,121.56,120.4001,121.44,2386
JKL,20160509,120.265,120.51,120.0003,120.51,817
JKL,20160506,120.1012,120.3262,120.10,120.21,1357
JKL,20160505,121.0131,121.0131,119.91,120.02,3102
JKL,20160504,120.66,121.453,120.0701,120.4448,1037
JKL,20160503,121.71,121.71,120.31,121.038,1468
JKL,20160502,122.29,123.0699,121.86,122.9691,17464
JKL,20160429,122.59,123.01,121.2875,122.29,9659
JKL,20160428,123.31,123.9915,122.585,122.585,1184
JKL,20160427,123.56,124.2164,122.9901,124.00,7984
JKL,20160426,121.8901,123.26,121.8901,123.16,2524
JKL,20160425,122.48,122.48,121.292,121.614,2447
JKL,20160422,121.40,122.87,121.40,122.70,7390
JKL,20160421,122.96,122.96,121.205,121.30,4849
JKL,20160420,122.19,123.2741,122.19,122.98,12246
JKL,20160419,121.59,122.698,121.59,122.3299,3343
JKL,20160418,119.85,121.7199,119.85,121.56,4434
JKL,20160415,121.1099,121.1099,120.5503,120.76,2189
JKL,20160414,120.49,120.8069,120.367,120.55,3587
JKL,20160413,119.06,120.796,119.06,120.796,3306
JKL,20160412,116.97,119.00,116.97,118.59,7804
JKL,20160411,117.33,117.98,116.9005,116.9701,13339
JKL,20160408,117.22,117.6099,116.39,116.39,9020
JKL,20160407,116.88,116.88,115.3001,115.54,3880
JKL,20160406,116.50,117.388,116.14,117.388,5011
JKL,20160405,116.3141,117.4369,116.3141,116.3141,4149
JKL,20160404,119.1085,119.1085,117.81,117.85,4027
JKL,20160401,118.00,119.15,117.6988,119.12,26465
JKL,20160331,119.264,119.43,119.0708,119.2515,2583
JKL,20160330,120.03,120.03,118.6558,118.93,5139
JKL,20160329,116.00,118.90,115.87,118.90,3324
JKL,20160328,116.70,117.07,116.00,116.69,7537
JKL,20160324,115.43,116.5252,114.8501,116.48,5241
JKL,20160323,117.79,117.79,116.06,116.06,3534
JKL,20160322,118.13,119.2299,118.13,118.82,3885
JKL,20160321,118.90,119.5599,118.4588,119.037,2838
JKL,20160318,118.69,120.00,118.69,119.20,6085
JKL,20160317,116.17,118.8582,116.17,118.82,2280
JKL,20160316,115.978,116.8412,115.423,116.65,7467
JKL,20160315,114.944,115.24,114.944,115.24,202
JKL,20160314,116.31,116.8699,115.8899,116.57,5500
JKL,20160311,115.94,117.08,115.8701,117.08,1946
JKL,20160310,115.08,115.08,113.105,114.326,3057
JKL,20160309,114.52,114.7398,114.37,114.609,2258
JKL,20160308,116.45,116.45,114.1601,114.17,3524
JKL,20160307,114.742,117.0582,114.742,117.01,7639
JKL,20160304,116.6499,116.6499,115.11,115.5543,5823
JKL,20160303,113.1901,114.27,113.1901,114.27,1666
JKL,20160302,111.383,111.952,111.0901,111.79,4357
JKL,20160301,109.47,110.6064,109.47,110.6064,8123
JKL,20160229,108.39,109.587,108.39,108.63,1902
JKL,20160226,108.40,108.87,108.3416,108.42,1178
JKL,20160225,106.91,107.47,106.371,107.39,2487
JKL,20160224,104.90,106.51,104.35,106.48,3300
JKL,20160223,106.38,106.50,105.68,105.68,2970
JKL,20160222,105.58,106.818,105.58,106.67,10457
JKL,20160219,104.84,104.90,104.3401,104.90,10980
JKL,20160218,105.55,105.55,104.8268,105.2915,3322
JKL,20160217,104.38,105.89,104.38,105.63,2644
JKL,20160216,102.36,103.64,102.05,103.5001,3752
JKL,20160212,100.44,101.7059,100.44,101.65,5625
JKL,20160211,100.15,100.15,98.575,99.53,5681
JKL,20160210,102.26,103.08,101.1304,101.1304,7426
JKL,20160209,101.27,102.1796,100.83,101.71,12373
JKL,20160208,102.13,102.3993,100.9577,102.3993,8093
JKL,20160205,105.38,105.43,104.235,104.235,4314
JKL,20160204,104.80,107.045,104.80,105.94,9815
JKL,20160203,104.64,104.85,102.15,104.7896,7563
JKL,20160202,102.15,104.81,102.15,103.7144,13472
JKL,20160201,105.97,106.48,105.26,106.48,10278
JKL,20160129,103.99,105.82,103.99,105.82,2809
JKL,20160128,102.9266,103.83,102.9266,103.05,13307
JKL,20160127,102.47,104.011,102.47,102.56,4977
JKL,20160126,101.35,103.055,100.8817,103.0172,6658
JKL,20160125,101.85,102.218,99.87,100.03,24893
JKL,20160122,102.50,103.23,101.71,102.83,46910
JKL,20160121,100.12,101.96,100.0532,100.7881,18815
JKL,20160120,99.62,101.14,96.7501,100.38,21467
JKL,20160119,103.41,103.41,100.3045,101.08,6648
JKL,20160115,101.70,102.46,100.37,102.35,17392
JKL,20160114,103.408,105.24,102.60,104.57,15218
JKL,20160113,106.52,106.53,103.246,103.29,7731
JKL,20160112,107.7378,107.7378,105.0195,105.08,3053
JKL,20160111,106.51,106.83,105.7391,106.59,11618
JKL,20160108,108.43,108.43,106.46,106.47,11243
JKL,20160107,109.34,109.97,107.80,108.40,8701
JKL,20160106,111.44,111.88,110.9583,111.3151,7614
JKL,20160105,113.69,113.69,112.4415,113.25,6579
JKL,20160104,113.021,113.38,112.12,113.38,16720
JKL,20151231,115.49,115.8999,114.77,114.77,8656
JKL,20151230,116.85,116.94,115.7801,115.96,11047
JKL,20151229,116.33,117.00,115.8803,116.7303,6015
JKL,20151228,116.23,116.23,115.23,115.76,5048
JKL,20151224,116.81,117.1134,116.7075,117.1134,11365
JKL,20151223,116.00,117.585,116.00,117.53,10080
JKL,20151222,113.9439,115.58,113.9439,115.482,7352
JKL,20151221,113.61,113.9654,112.79,113.46,10257
JKL,20151218,114.31,114.31,112.975,113.309,8060
JKL,20151217,116.47,116.4899,114.8545,114.9474,8260
JKL,20151216,115.70,116.2404,114.57,116.22,7531
JKL,20151215,113.86,114.852,113.86,114.5496,7269
JKL,20151214,114.49,114.6592,112.81,113.23,6677
JKL,20151211,115.00,115.0757,114.18,114.30,5107
JKL,20151210,116.42,117.10,116.23,116.464,3108
JKL,20151209,117.13,118.0842,116.111,116.381,2838
JKL,20151208,117.79,117.8699,117.1699,117.37,6103
JKL,20151207,119.99,119.99,118.17,118.38,5025
JKL,20151204,119.38,120.3499,119.38,120.2725,5466
JKL,20151203,121.35,121.67,119.0442,119.37,8554
JKL,20151202,122.83,122.83,120.91,120.99,7461
JKL,20151201,122.39,122.85,122.131,122.85,8778
JKL,20151130,122.296,122.73,121.91,122.06,5921
JKL,20151127,122.02,122.4699,122.02,122.18,2862
JKL,20151125,121.59,122.0793,121.59,121.9801,7145
JKL,20151124,120.20,121.69,120.20,121.69,2401
JKL,20151123,120.32,121.11,120.32,120.72,3632
JKL,20151120,120.18,120.76,120.18,120.31,6048
JKL,20151119,119.55,119.85,119.405,119.85,2303
JKL,20151118,117.98,119.80,117.8314,119.80,5502
JKL,20151117,118.40,118.98,117.49,117.77,13331
JKL,20151116,116.70,118.01,116.6435,118.01,4142
JKL,20151113,117.34,117.76,116.6764,116.75,9110
JKL,20151112,117.67,117.67,117.67,117.67,16012
JKL,20151111,121.34,121.34,120.22,120.43,3162
JKL,20151110,120.04,121.172,120.04,121.01,6096
JKL,20151109,121.51,121.51,120.0902,120.63,3113
JKL,20151106,121.374,121.7631,120.65,121.7631,10641
JKL,20151105,121.52,121.96,121.00,121.783,3758
JKL,20151104,122.34,122.34,121.38,121.52,8996
JKL,20151103,121.21,122.6301,121.20,122.1807,4680
JKL,20151102,119.32,121.43,119.32,121.34,4368
JKL,20151030,119.50,119.9736,119.19,119.3399,6277
JKL,20151029,119.87,119.9921,119.3628,119.53,1719
JKL,20151028,117.95,120.36,117.95,120.36,2327
JKL,20151027,118.918,118.918,117.333,117.607,2550
JKL,20151026,119.4175,119.73,119.4175,119.56,1633
JKL,20151023,119.42,119.42,119.0835,119.2949,537
JKL,20151022,119.3094,119.3094,119.1201,119.1201,408
JKL,20151021,119.2405,119.557,118.176,118.176,1996
JKL,20151020,118.83,119.6622,118.77,119.60,1508
JKL,20151019,118.9801,119.22,118.7194,118.73,572
JKL,20151016,119.06,119.06,118.093,118.84,4693
JKL,20151015,117.73,119.00,116.701,119.00,15558
JKL,20151014,118.33,118.62,117.40,117.40,1900
JKL,20151013,118.88,119.86,118.4048,118.4048,2592
JKL,20151012,119.64,119.67,119.18,119.41,2030
JKL,20151009,120.06,120.19,119.431,119.53,7501
JKL,20151008,117.91,119.89,117.91,119.89,4722
JKL,20151007,117.25,118.15,117.0105,117.8867,4908
JKL,20151006,116.742,116.942,116.47,116.81,4669
JKL,20151005,114.34,116.48,114.28,116.42,12140
JKL,20151002,110.848,112.705,110.68,112.705,12521
JKL,20151001,113.04,113.04,111.1568,112.29,18072
JKL,20150930,112.17,112.5369,111.482,112.48,13262
JKL,20150929,111.46,111.524,110.691,111.25,4281
JKL,20150928,113.32,113.32,111.27,111.27,2716
JKL,20150925,115.04,115.04,113.68,113.82,4235
JKL,20150924,114.00,114.76,113.3814,114.70,1511
JKL,20150923,115.37,115.37,114.4741,114.58,3255
JKL,20150922,115.40,115.63,114.44,114.9025,11383
JKL,20150921,116.76,117.19,116.52,116.53,3513
JKL,20150918,116.41,116.7959,116.18,116.4352,2607
JKL,20150917,118.4203,119.34,117.92,117.92,14166
JKL,20150916,117.3856,118.2757,117.3856,118.2757,3356
JKL,20150915,116.5167,116.88,116.48,116.88,1638
JKL,20150914,116.49,116.49,115.61,115.69,7320
JKL,20150911,115.03,116.03,115.03,116.02,10926
JKL,20150910,115.59,116.573,115.59,115.83,2905
JKL,20150909,117.87,117.98,115.83,115.84,6274
JKL,20150908,116.36,117.40,115.93,117.31,2892
JKL,20150904,113.00,115.16,113.00,115.16,6187
JKL,20150903,116.02,117.12,115.98,116.11,7185
JKL,20150902,115.66,115.69,114.32,115.49,8483
JKL,20150901,116.959,116.959,114.449,114.52,11809
JKL,20150831,117.47,118.43,116.9721,118.14,10637
JKL,20150828,117.08,118.25,116.88,117.5612,5453
JKL,20150827,115.11,117.70,115.11,117.09,17174
JKL,20150826,112.7101,114.98,112.50,114.7379,28925
JKL,20150825,114.71,118.05,112.24,112.29,12044
JKL,20150824,113.85,116.714,105.23,113.58,25524
JKL,20150821,119.04,119.41,118.00,118.00,6747
JKL,20150820,121.0372,121.20,119.93,119.93,64627
JKL,20150819,122.73,122.73,121.3801,122.2866,11591
JKL,20150818,123.77,123.77,123.222,123.47,2938
JKL,20150817,123.2496,124.0624,123.2496,123.927,2147
JKL,20150814,122.308,123.22,122.29,123.22,8608
JKL,20150813,122.94,122.94,122.14,122.2599,4186
JKL,20150812,122.00,122.7201,121.19,122.65,2211
JKL,20150811,122.74,123.178,122.3414,122.85,5698
JKL,20150810,123.00,123.40,123.00,123.40,1187
JKL,20150807,121.80,122.291,121.2048,121.5931,3039
JKL,20150806,122.59,122.60,121.50,122.32,4492
JKL,20150805,123.65,124.0001,122.508,122.94,2831
JKL,20150804,123.12,123.63,122.6001,122.65,3285
JKL,20150803,122.83,123.39,122.48,123.12,5602
JKL,20150731,123.12,124.003,123.12,123.62,3342
JKL,20150730,123.14,123.454,123.14,123.454,2626
JKL,20150729,122.15,123.32,122.15,123.32,6612
JKL,20150728,121.72,122.2499,120.81,122.20,5322
JKL,20150727,121.66,121.66,120.6525,121.05,4641
JKL,20150724,123.403,123.403,121.93,121.94,6635
JKL,20150723,124.39,124.414,122.871,123.063,6736
JKL,20150722,123.97,124.458,123.79,124.308,15579
JKL,20150721,125.44,125.68,124.20,124.36,9515
JKL,20150720,125.29,125.314,124.91,125.0895,4925
JKL,20150717,126.63,126.63,125.43,125.574,8497
JKL,20150716,127.37,127.37,126.5707,126.737,3324
JKL,20150715,126.866,126.866,126.4241,126.49,3148
JKL,20150714,126.68,127.24,126.58,127.24,60592
JKL,20150713,126.27,126.823,126.27,126.77,3792
JKL,20150710,125.76,125.805,125.45,125.7188,5213
JKL,20150709,125.083,125.083,124.4001,124.55,935
JKL,20150708,124.99,125.47,123.84,124.30,10033
JKL,20150707,125.78,126.22,124.05,126.06,21749
JKL,20150706,124.96,126.14,124.96,125.3399,2283
JKL,20150702,126.53,126.53,125.5909,126.00,2640
JKL,20150701,126.76,127.01,126.0096,126.396,4616
JKL,20150630,126.98,127.12,125.64,125.8999,3838
JKL,20150629,128.05,128.67,126.04,126.04,8404
JKL,20150626,129.096,129.23,128.68,129.23,18218
JKL,20150625,130.12,130.12,128.948,129.06,2956
JKL,20150624,130.40,130.67,129.64,129.65,33821
JKL,20150623,131.321,131.40,130.9101,131.32,6995
JKL,20150622,131.00,131.18,130.81,130.88,5893
JKL,20150619,130.51,130.7599,130.4535,130.47,2197
JKL,20150618,129.74,130.695,129.74,130.529,2086
JKL,20150617,129.89,130.0996,129.2316,129.501,10456
JKL,20150616,129.02,129.77,128.87,129.63,7248
JKL,20150615,128.71,129.04,128.03,128.92,2476
JKL,20150612,129.416,129.6318,129.416,129.57,1969
JKL,20150611,130.07,130.1545,129.66,129.9312,4585
JKL,20150610,128.58,129.94,128.58,129.717,10608
JKL,20150609,127.95,128.30,127.88,127.915,5910
JKL,20150608,128.85,128.858,128.112,128.28,5374
JKL,20150605,127.85,129.00,127.85,128.93,10437
JKL,20150604,129.41,129.41,128.62,128.65,2058
JKL,20150603,128.96,130.0591,128.96,129.84,8905
JKL,20150602,128.65,129.615,128.2401,129.04,10321
JKL,20150601,129.39,129.41,128.25,128.85,3083
JKL,20150529,129.70,129.70,128.618,128.915,10670
JKL,20150528,129.61,129.72,129.1101,129.568,7561
JKL,20150527,128.43,129.85,128.43,129.746,3466
JKL,20150526,129.63,129.63,128.22,128.5199,7367
JKL,20150522,130.41,130.50,129.91,129.95,4286
JKL,20150521,130.54,130.8499,130.2316,130.39,7395
JKL,20150520,130.59,130.84,130.27,130.55,5491
JKL,20150519,130.97,130.97,130.33,130.49,6400
JKL,20150518,129.37,130.80,129.37,130.80,4356
JKL,20150515,129.91,129.91,129.17,129.54,4364
JKL,20150514,128.91,129.63,128.8901,129.46,24998
JKL,20150513,129.12,129.12,128.33,128.6267,5223
JKL,20150512,128.20,128.73,127.28,128.58,3833
JKL,20150511,128.72,129.34,128.57,128.66,14334
JKL,20150508,129.13,129.14,128.6118,128.95,10622
JKL,20150507,127.85,128.16,127.2758,127.90,4966
JKL,20150506,127.90,127.90,127.0701,127.862,3499
JKL,20150505,129.20,129.65,127.60,127.94,9095
JKL,20150504,129.2499,129.7599,129.2499,129.4501,3961
JKL,20150501,128.92,129.18,128.40,129.0299,3716
JKL,20150430,129.94,129.94,128.20,128.31,6954
JKL,20150429,130.87,130.87,130.101,130.56,2626
JKL,20150428,130.48,131.35,129.809,131.25,3428
JKL,20150427,131.58,131.6935,129.96,130.28,3857
JKL,20150424,131.79,131.84,131.22,131.22,5161
JKL,20150423,131.08,132.00,131.004,131.82,5074
JKL,20150422,130.83,131.51,130.607,131.302,6282
JKL,20150421,131.58,131.58,130.814,131.116,4312
JKL,20150420,130.92,131.6833,130.92,131.33,4484
JKL,20150417,131.28,131.28,129.92,130.32,19978
JKL,20150416,132.34,132.45,131.825,132.15,10241
JKL,20150415,131.88,133.0299,131.88,132.485,20581
JKL,20150414,131.82,131.82,131.2499,131.67,4487
JKL,20150413,131.43,132.29,131.43,131.7488,5510
JKL,20150410,131.45,131.971,131.45,131.676,2695
JKL,20150409,131.38,131.52,130.4962,131.30,14481
JKL,20150408,131.59,131.74,131.5321,131.618,7786
JKL,20150407,132.21,132.21,131.31,131.31,6625
JKL,20150406,130.67,132.4299,130.67,132.4099,6576
JKL,20150402,131.06,132.1199,131.06,131.57,5075
JKL,20150401,130.97,131.21,130.12,131.21,8656
JKL,20150331,131.17,131.38,130.9701,131.21,4527
JKL,20150330,130.22,131.72,130.22,131.59,10569
JKL,20150327,129.16,129.50,128.8501,129.42,7154
JKL,20150326,128.84,129.48,128.681,128.978,84767
JKL,20150325,132.18,132.18,129.46,129.54,5421
JKL,20150324,132.55,132.72,132.276,132.37,7236
JKL,20150323,132.63,133.1828,132.63,132.95,6019
JKL,20150320,131.83,132.5701,131.4895,132.5701,70662
JKL,20150319,131.20,131.22,130.67,131.10,3793
JKL,20150318,129.78,131.8799,129.78,131.39,12383
JKL,20150317,129.35,130.42,129.35,130.42,4028
JKL,20150316,129.67,129.95,129.65,129.81,6119
JKL,20150313,129.69,129.69,127.9905,129.25,5397
JKL,20150312,128.49,129.53,128.49,129.313,4648
JKL,20150311,127.09,127.9299,127.00,127.6399,5899
JKL,20150310,127.80,127.8099,126.98,127.26,5103
JKL,20150309,128.49,128.96,128.49,128.951,5513
JKL,20150306,129.17,130.03,128.17,128.41,8113
JKL,20150305,129.60,129.97,129.37,129.93,7642
JKL,20150304,129.97,129.99,129.54,129.9199,9942
JKL,20150303,130.75,130.8461,130.0901,130.4906,6302
JKL,20150302,130.47,131.0275,130.30,130.86,3459
JKL,20150227,130.58,131.0799,130.49,130.49,6510
JKL,20150226,130.70,131.012,130.324,130.78,5130
JKL,20150225,131.06,131.2599,130.62,130.9182,3848
JKL,20150224,130.85,131.216,130.753,131.216,2920
JKL,20150223,130.64,130.69,129.62,130.69,4252
JKL,20150220,130.10,130.4725,129.03,130.4725,7259
JKL,20150219,130.05,130.35,129.93,130.18,14572
JKL,20150218,129.84,130.06,129.59,130.06,9373
JKL,20150217,130.09,130.3648,129.6474,130.14,7283
JKL,20150213,129.48,130.14,129.48,130.092,9257
JKL,20150212,128.29,129.6299,128.29,129.51,4758
JKL,20150211,128.47,128.47,127.4924,127.95,7058
JKL,20150210,128.55,128.647,127.31,128.57,5783
JKL,20150209,128.46,129.01,127.798,127.93,5109
JKL,20150206,129.09,129.67,128.35,128.53,7806
JKL,20150205,127.68,128.92,127.68,128.78,7547
JKL,20150204,127.30,128.20,127.23,127.36,9567
JKL,20150203,125.94,128.00,125.94,127.93,14916
JKL,20150202,124.69,125.44,123.00,125.43,5286
JKL,20150130,125.09,125.47,124.00,124.08,136466
JKL,20150129,124.93,126.08,123.88,125.93,5234
JKL,20150128,127.18,127.18,124.44,124.69,25070
JKL,20150127,126.57,127.20,126.11,126.79,10392
JKL,20150126,126.22,127.59,126.22,127.59,4698
JKL,20150123,127.10,127.10,126.07,126.295,8390
JKL,20150122,125.10,127.0099,124.13,127.00,6187
JKL,20150121,123.48,124.74,123.48,124.34,5632
JKL,20150120,124.96,124.96,123.15,124.02,8886
JKL,20150116,122.71,124.666,122.71,124.666,14621
JKL,20150115,124.73,124.73,123.03,123.06,8561
JKL,20150114,123.61,124.46,122.86,124.46,7518
JKL,20150113,125.71,127.10,124.0172,125.06,18015
JKL,20150112,125.41,125.69,124.00,124.999,13134
JKL,20150109,127.15,127.15,125.64,125.65,11016
JKL,20150108,126.04,127.24,126.03,127.16,24465
JKL,20150107,124.69,125.55,124.24,125.40,25033
JKL,20150106,126.33,126.39,123.67,124.44,40021
JKL,20150105,127.50,127.63,125.74,126.286,46570
JKL,20150102,129.38,129.7952,127.37,128.38,128576
JKL,20141231,130.64,130.89,128.92,128.97,28112
JKL,20141230,130.84,130.90,130.245,130.25,12110
JKL,20141229,129.90,131.134,129.90,130.86,11709
JKL,20141226,129.27,130.0216,129.27,129.92,5290
JKL,20141224,129.40,129.42,128.61,129.245,6530
JKL,20141223,130.23,130.71,130.06,130.18,16212
JKL,20141222,128.9201,129.61,128.9201,129.61,55115
JKL,20141219,128.75,129.53,128.43,128.875,29376
JKL,20141218,128.87,128.87,127.6735,128.49,12636
JKL,20141217,124.41,126.73,124.02,126.716,10365
JKL,20141216,123.98,125.742,123.98,124.02,10016
JKL,20141215,125.92,125.92,123.99,124.06,11384
JKL,20141212,125.85,126.35,125.132,125.22,73138
JKL,20141211,126.59,128.24,126.59,127.03,8948
JKL,20141210,128.90,128.94,126.39,126.39,4978
JKL,20141209,126.80,128.915,126.50,128.84,11605
JKL,20141208,128.70,129.56,127.5982,127.829,7497
JKL,20141205,128.84,129.32,128.638,128.638,7063
JKL,20141204,128.57,128.7599,128.12,128.44,6134
JKL,20141203,127.81,129.12,127.81,128.98,8348
JKL,20141202,126.67,127.9544,126.67,127.63,6804
JKL,20141201,130.60,130.60,126.567,126.567,11711
JKL,20141128,129.24,129.24,128.92,128.92,3895
JKL,20141126,129.26,129.26,128.94,129.1963,3801
JKL,20141125,129.14,129.175,128.5601,129.02,2692
JKL,20141124,128.20,128.873,128.20,128.8646,7159
JKL,20141121,129.46,129.46,127.51,128.10,42900
JKL,20141120,126.40,127.66,126.28,127.65,37034
JKL,20141119,127.20,127.20,125.9348,126.671,4168
JKL,20141118,127.11,127.71,127.11,127.27,2600
JKL,20141117,127.17,127.17,126.70,126.71,5156
JKL,20141114,127.72,127.77,127.08,127.08,4723
JKL,20141113,128.71,128.71,127.351,127.40,3265
JKL,20141112,127.40,128.45,127.40,128.39,6054
JKL,20141111,127.51,127.58,127.294,127.52,5419
JKL,20141110,127.17,127.65,127.17,127.62,4344
JKL,20141107,126.85,127.41,126.85,127.36,4676
JKL,20141106,127.04,127.189,126.55,126.89,8353
JKL,20141105,127.00,127.00,126.30,126.91,4025
JKL,20141104,126.38,126.38,125.3199,125.82,11876
JKL,20141103,126.11,126.88,125.95,125.95,11875
JKL,20141031,126.11,126.36,125.357,126.30,95853
JKL,20141030,123.63,124.70,123.40,124.39,3601
JKL,20141029,124.01,124.68,122.9118,123.749,11337
JKL,20141028,121.59,123.97,121.59,123.94,8499
JKL,20141027,120.60,121.1399,120.21,121.06,2031
JKL,20141024,121.13,121.32,120.60,121.29,8023
JKL,20141023,120.69,122.04,120.625,121.349,5107
JKL,20141022,120.75,121.6761,119.73,119.73,21292
JKL,20141021,119.22,120.77,118.9101,120.74,26269
JKL,20141020,116.82,118.46,116.82,118.46,16963
JKL,20141017,118.63,118.63,116.819,117.37,18496
JKL,20141016,114.46,117.459,114.17,117.13,34784
JKL,20141015,114.47,116.068,112.79,115.9822,27707
JKL,20141014,115.96,116.849,115.58,115.95,35730
JKL,20141013,115.23,116.41,114.57,114.73,28374
JKL,20141010,116.06,117.11,115.50,115.50,7774
JKL,20141009,118.65,118.73,116.45,116.45,9415
JKL,20141008,117.06,119.19,116.49,119.19,14719
JKL,20141007,118.43,118.73,117.82,117.82,7365
JKL,20141006,119.92,119.92,118.87,119.10,20218
JKL,20141003,119.55,120.153,119.11,119.7299,7623
JKL,20141002,118.09,118.9899,116.97,118.61,12776
JKL,20141001,118.9648,119.437,117.67,117.97,12720
JKL,20140930,120.34,120.34,119.2612,119.449,3520
JKL,20140929,119.95,120.77,119.46,120.35,5689
JKL,20140926,120.67,120.96,120.096,120.766,8618
JKL,20140925,121.38,121.38,119.83,120.15,6708
JKL,20140924,121.28,121.95,121.00,121.72,13740
JKL,20140923,123.02,123.20,121.954,121.954,7211
JKL,20140922,124.74,124.74,123.24,123.2804,10641
JKL,20140919,126.75,126.75,124.98,125.13,4098
JKL,20140918,126.1424,126.49,126.09,126.22,5314
JKL,20140917,125.70,126.23,125.246,126.15,3849
JKL,20140916,125.00,126.103,125.00,125.78,3598
JKL,20140915,126.24,126.24,125.132,125.40,5938
JKL,20140912,126.63,126.649,125.69,126.00,6310
JKL,20140911,125.76,127.21,125.76,127.195,4477
JKL,20140910,125.591,126.70,125.591,126.463,4007
JKL,20140909,127.40,127.40,126.25,126.2501,4149
JKL,20140908,127.80,127.91,126.821,127.533,3025
JKL,20140905,127.289,127.72,127.05,127.72,2051
JKL,20140904,128.24,128.306,127.0199,127.218,5375
JKL,20140903,128.62,128.62,127.416,127.588,6292
JKL,20140902,128.03,128.35,127.72,128.02,4805
JKL,20140829,127.31,127.649,126.98,127.60,2386
JKL,20140828,126.98,127.26,126.64,127.06,4208
JKL,20140827,127.45,127.5699,127.2148,127.50,3525
JKL,20140826,126.83,127.6299,126.82,127.433,5833
JKL,20140825,127.25,127.25,126.702,126.8099,2718
JKL,20140822,126.49,126.7771,126.26,126.7771,4867
JKL,20140821,126.02,126.7499,125.6754,126.6512,6189
JKL,20140820,125.85,126.2002,125.6794,126.2002,3650
JKL,20140819,125.65,126.32,125.65,126.2399,3813
JKL,20140818,125.33,125.548,124.848,125.5031,4589
JKL,20140815,125.14,125.14,123.335,124.00,4770
JKL,20140814,123.94,124.2842,123.94,124.1476,5305
JKL,20140813,123.39,123.72,121.96,123.6706,3125
JKL,20140812,123.405,123.554,122.397,122.87,3844
JKL,20140811,123.14,124.1626,123.14,123.49,3768
JKL,20140808,121.729,122.7642,121.704,122.7642,2933
JKL,20140807,122.43,122.43,121.4201,121.4201,1573
JKL,20140806,121.27,122.50,121.27,122.0358,4709
JKL,20140805,122.29,122.465,121.149,121.53,6176
JKL,20140804,121.66,122.07,120.59,121.91,32506
JKL,20140801,122.24,122.24,120.926,121.664,5673
JKL,20140731,123.31,123.31,121.971,122.13,37786
JKL,20140730,125.43,125.43,123.98,124.058,6024
JKL,20140729,125.18,125.18,124.41,124.41,3165
JKL,20140728,125.12,125.12,124.1704,124.63,6295
JKL,20140725,125.25,125.48,124.8701,124.92,17344
JKL,20140724,126.37,126.62,125.90,126.05,5437
JKL,20140723,126.05,126.164,125.554,126.04,7086
JKL,20140722,125.39,125.714,125.0901,125.35,4351
JKL,20140721,124.72,124.8599,124.0653,124.792,9977
JKL,20140718,124.0355,125.37,124.0144,125.1925,5845
JKL,20140717,124.87,125.16,123.77,123.96,9128
JKL,20140716,126.42,126.42,125.10,125.559,7931
JKL,20140715,126.02,126.26,125.11,125.726,6572
JKL,20140714,126.69,126.69,126.02,126.20,4342
JKL,20140711,125.35,125.83,125.35,125.6588,1615
JKL,20140710,124.95,126.53,124.70,125.9701,6585
JKL,20140709,126.82,127.30,126.674,126.674,3520
JKL,20140708,127.31,127.31,126.58,126.82,3464
JKL,20140707,128.55,128.55,127.51,127.65,3732
JKL,20140703,128.84,129.03,128.59,128.81,5297
JKL,20140702,129.00,129.019,128.0596,128.09,4286
JKL,20140701,128.32,129.87,128.32,129.178,21669
JKL,20140630,127.25,127.9399,127.01,127.689,37499
JKL,20140627,126.43,127.45,126.43,127.45,9066
JKL,20140626,127.00,127.23,126.236,126.81,7782
JKL,20140625,125.69,127.00,125.69,127.00,5267
JKL,20140624,127.658,128.229,126.43,126.43,4743
JKL,20140623,128.77,128.77,127.7501,127.8075,3347
JKL,20140620,128.00,128.349,127.93,128.23,5539
JKL,20140619,128.22,128.22,127.601,127.834,4560
JKL,20140618,127.28,127.89,126.9203,127.8799,5870
JKL,20140617,126.04,127.69,126.01,127.274,14724
JKL,20140616,125.86,126.36,125.81,126.17,17210
JKL,20140613,125.85,126.4199,125.50,126.0301,3021
JKL,20140612,125.9506,126.22,125.52,125.68,8360
JKL,20140611,126.88,126.89,126.33,126.76,4168
JKL,20140610,127.2699,127.41,126.976,127.41,3097
JKL,20140609,126.80,128.01,126.80,127.5434,29337
JKL,20140606,126.3001,127.15,126.3001,126.7844,5984
JKL,20140605,124.52,125.9737,124.07,125.90,7161
JKL,20140604,123.278,124.13,123.278,124.13,18172
JKL,20140603,123.09,123.702,123.09,123.6299,2012
JKL,20140602,123.01,123.66,122.62,123.57,12869
JKL,20140530,123.44,123.542,123.176,123.542,4263
JKL,20140529,122.82,123.39,122.82,123.37,5633
JKL,20140528,123.0899,123.33,122.7303,123.09,3584
JKL,20140527,123.00,123.41,122.99,123.34,6998
JKL,20140523,121.94,122.3099,121.94,122.16,6163
JKL,20140522,121.30,121.57,121.28,121.28,4827
JKL,20140521,121.018,121.018,120.22,120.72,3035
JKL,20140520,121.01,121.01,119.70,120.28,6193
JKL,20140519,120.27,121.75,120.27,121.22,3223
JKL,20140516,120.17,120.73,119.85,120.73,4906
JKL,20140515,120.16,120.43,118.8276,120.43,8112
JKL,20140514,122.19,122.242,121.162,121.162,12376
JKL,20140513,123.30,123.67,122.71,122.77,4185
JKL,20140512,122.85,123.5918,122.84,123.39,9347
