<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20160525,0.92,0.93,0.70,0.7476,28070
TGC,20160524,0.95,0.96,0.8801,0.9147,27100
TGC,20160523,1.00,1.04,0.91,0.95,79153
TGC,20160520,1.01,1.02,0.96,0.96,11441
TGC,20160519,1.00,1.03,0.9801,1.0299,4745
TGC,20160518,1.07,1.07,0.89,0.9501,21337
TGC,20160517,1.11,1.14,1.07,1.07,30792
TGC,20160516,1.09,1.17,1.0703,1.0901,62152
TGC,20160513,1.13,1.29,1.06,1.06,92678
TGC,20160512,1.17,1.17,1.15,1.17,3068
TGC,20160511,1.20,1.21,1.12,1.17,15250
TGC,20160510,1.22,1.22,1.1258,1.17,24538
TGC,20160509,1.15,1.27,1.13,1.22,34810
TGC,20160506,1.16,1.20,1.08,1.1205,7352
TGC,20160505,1.30,1.30,1.1601,1.19,9851
TGC,20160504,1.29,1.36,1.05,1.28,52283
TGC,20160503,1.29,1.30,1.2401,1.2501,789
TGC,20160502,1.3301,1.38,1.30,1.30,8471
TGC,20160429,1.38,1.43,1.34,1.38,22608
TGC,20160428,1.41,1.454,1.34,1.3401,28766
TGC,20160427,1.33,1.48,1.33,1.44,61787
TGC,20160426,1.50,1.50,1.35,1.435,66830
TGC,20160425,1.44,1.4601,1.33,1.44,57493
TGC,20160422,1.43,1.54,1.39,1.4582,23432
TGC,20160421,1.37,1.54,1.35,1.45,51814
TGC,20160420,1.33,1.44,1.32,1.40,53935
TGC,20160419,1.34,1.38,1.33,1.365,11601
TGC,20160418,1.38,1.38,1.32,1.32,9700
TGC,20160415,1.32,1.38,1.32,1.33,15364
TGC,20160414,1.4082,1.43,1.26,1.33,45377
TGC,20160413,1.3901,1.424,1.3801,1.3801,6572
TGC,20160412,1.31,1.52,1.25,1.44,108439
TGC,20160411,1.33,1.35,1.26,1.26,14733
TGC,20160408,1.44,1.60,1.37,1.37,133028
TGC,20160407,1.38,1.40,1.25,1.3651,94652
TGC,20160406,1.36,1.45,1.26,1.33,71871
TGC,20160405,1.4258,1.4258,1.4258,1.4258,204990
TGC,20160404,1.56,1.59,1.24,1.33,97231
TGC,20160401,1.45,1.60,1.20,1.59,78282
TGC,20160331,1.57,1.60,1.26,1.35,124388
TGC,20160330,1.45,1.60,1.41,1.60,24140
TGC,20160329,1.45,1.50,1.42,1.50,12260
TGC,20160328,1.45,1.48,1.35,1.42,13472
TGC,20160324,1.40,1.49,0.90,1.49,165144
TGC,20160323,0.165,0.187,0.14,0.1637,73662
TGC,20160322,0.17,0.19,0.1599,0.1599,60311
TGC,20160321,0.179,0.19,0.17,0.17,19085
TGC,20160318,0.21,0.21,0.17,0.1776,477042
TGC,20160317,0.202,0.22,0.1651,0.22,158370
TGC,20160316,0.155,0.20,0.155,0.1999,65705
TGC,20160315,0.1501,0.17,0.15,0.155,67055
TGC,20160314,0.155,0.1581,0.15,0.1501,83666
TGC,20160311,0.18,0.195,0.15,0.1501,118952
TGC,20160310,0.1795,0.18,0.161,0.1725,66608
TGC,20160309,0.17,0.1881,0.17,0.1731,111753
TGC,20160308,0.23,0.23,0.17,0.1701,207287
TGC,20160307,0.16,0.2415,0.155,0.2301,677730
TGC,20160304,0.16,0.18,0.15,0.162,85888
TGC,20160303,0.1357,0.1736,0.1207,0.151,135193
TGC,20160302,0.1125,0.1295,0.1125,0.12,24650
TGC,20160301,0.1312,0.1312,0.124,0.124,13180
TGC,20160229,0.1299,0.1399,0.125,0.125,15354
TGC,20160226,0.14,0.14,0.13,0.1301,6366
TGC,20160225,0.12,0.15,0.12,0.1347,69465
TGC,20160224,0.1318,0.15,0.1104,0.1399,8578
TGC,20160223,0.15,0.15,0.12,0.1377,14047
TGC,20160222,0.15,0.1502,0.15,0.15,24992
TGC,20160219,0.1399,0.1462,0.13,0.1363,7949
TGC,20160218,0.13,0.1434,0.13,0.1364,12417
TGC,20160217,0.14,0.147,0.1351,0.1392,17888
TGC,20160216,0.15,0.15,0.137,0.137,20377
TGC,20160212,0.13,0.15,0.13,0.1453,12458
TGC,20160211,0.138,0.16,0.135,0.1455,162088
TGC,20160210,0.135,0.16,0.135,0.1497,16096
TGC,20160209,0.1599,0.1599,0.15,0.15,13909
TGC,20160208,0.1401,0.1601,0.1401,0.1601,2356
TGC,20160205,0.17,0.1729,0.148,0.148,6196
TGC,20160204,0.1601,0.1624,0.1498,0.1581,4301
TGC,20160203,0.17,0.17,0.132,0.17,23617
TGC,20160202,0.17,0.18,0.164,0.173,42566
TGC,20160201,0.17,0.1799,0.17,0.1746,51760
TGC,20160129,0.135,0.17,0.135,0.1685,34547
TGC,20160128,0.1277,0.1431,0.1277,0.1396,6767
TGC,20160127,0.15,0.1501,0.138,0.14,22714
TGC,20160126,0.15,0.1598,0.14,0.155,30325
TGC,20160125,0.1795,0.1795,0.1495,0.15,21402
TGC,20160122,0.1399,0.1793,0.1393,0.1793,112763
TGC,20160121,0.13,0.13,0.1102,0.12,7300
TGC,20160120,0.1399,0.1399,0.1275,0.1275,38999
TGC,20160119,0.1101,0.1301,0.1101,0.1275,30493
TGC,20160115,0.1189,0.14,0.1189,0.12,35144
TGC,20160114,0.125,0.125,0.1156,0.1156,1952
TGC,20160113,0.11,0.14,0.1012,0.14,20845
TGC,20160112,0.11,0.1155,0.1001,0.1037,73271
TGC,20160111,0.1111,0.12,0.1111,0.1175,42261
TGC,20160108,0.12,0.1223,0.12,0.1223,5115
TGC,20160107,0.119,0.1365,0.119,0.12,38419
TGC,20160106,0.111,0.119,0.11,0.119,2617
TGC,20160105,0.1249,0.1249,0.11,0.111,43853
TGC,20160104,0.1101,0.12,0.11,0.12,39619
TGC,20151231,0.1291,0.13,0.1101,0.1299,57068
TGC,20151230,0.1101,0.13,0.1101,0.13,71713
TGC,20151229,0.1101,0.1299,0.1101,0.116,22000
TGC,20151228,0.13,0.13,0.1101,0.1101,29910
TGC,20151224,0.142,0.1486,0.1365,0.1365,213
TGC,20151223,0.13,0.1488,0.13,0.13,8429
TGC,20151222,0.148,0.1482,0.13,0.13,26650
TGC,20151221,0.133,0.14,0.133,0.14,13875
TGC,20151218,0.1469,0.1489,0.11,0.13,164336
TGC,20151217,0.1499,0.15,0.079,0.119,115731
TGC,20151216,0.15,0.15,0.143,0.1474,39109
TGC,20151215,0.165,0.1728,0.1011,0.1581,84231
TGC,20151214,0.17,0.1717,0.165,0.166,15744
TGC,20151211,0.1737,0.18,0.1601,0.17,7013
TGC,20151210,0.17,0.1793,0.16,0.1793,30807
TGC,20151209,0.16,0.17,0.16,0.17,12172
TGC,20151208,0.16,0.18,0.16,0.173,30554
TGC,20151207,0.18,0.185,0.156,0.175,43730
TGC,20151204,0.1802,0.1999,0.18,0.185,21594
TGC,20151203,0.1801,0.20,0.1801,0.1902,12901
TGC,20151202,0.2029,0.2029,0.19,0.19,2263
TGC,20151201,0.19,0.1931,0.18,0.1931,12246
TGC,20151130,0.18,0.20,0.18,0.20,19650
TGC,20151127,0.196,0.20,0.18,0.18,7120
TGC,20151125,0.18,0.20,0.18,0.20,2630
TGC,20151124,0.1933,0.20,0.19,0.19,27744
TGC,20151123,0.1805,0.21,0.1805,0.19,21270
TGC,20151120,0.19,0.19,0.19,0.19,600
TGC,20151119,0.2001,0.2052,0.1901,0.2052,13327
TGC,20151118,0.2014,0.215,0.195,0.2099,18888
TGC,20151117,0.206,0.2116,0.20,0.2116,8901
TGC,20151116,0.2105,0.2105,0.195,0.195,4976
TGC,20151113,0.185,0.2001,0.185,0.195,59617
TGC,20151112,0.20,0.20,0.20,0.20,36690
TGC,20151111,0.23,0.23,0.20,0.20,6150
TGC,20151110,0.2001,0.21,0.195,0.201,26700
TGC,20151109,0.21,0.22,0.20,0.20,39400
TGC,20151106,0.2201,0.2201,0.21,0.22,4000
TGC,20151105,0.2399,0.2399,0.22,0.22,34800
TGC,20151104,0.2193,0.23,0.2171,0.22,9000
TGC,20151103,0.2195,0.24,0.2195,0.24,8100
TGC,20151102,0.2401,0.25,0.23,0.23,7256
TGC,20151030,0.2403,0.25,0.2217,0.2454,3475
TGC,20151029,0.22,0.23,0.22,0.2225,19275
TGC,20151028,0.23,0.2301,0.22,0.22,25000
TGC,20151027,0.25,0.25,0.23,0.23,1985
TGC,20151026,0.25,0.2506,0.25,0.2506,1200
TGC,20151023,0.23,0.269,0.23,0.269,51133
TGC,20151022,0.2251,0.2287,0.225,0.225,4000
TGC,20151021,0.245,0.245,0.225,0.225,2595
TGC,20151020,0.24,0.2499,0.2255,0.24,26125
TGC,20151019,0.24,0.253,0.24,0.2408,4335
TGC,20151016,0.251,0.26,0.24,0.26,40779
TGC,20151015,0.225,0.2499,0.225,0.2499,8882
TGC,20151014,0.2602,0.2602,0.22,0.2394,16706
TGC,20151013,0.2551,0.27,0.255,0.26,65123
TGC,20151012,0.26,0.2686,0.25,0.2527,75791
TGC,20151009,0.28,0.28,0.26,0.2712,27230
TGC,20151008,0.26,0.276,0.256,0.26,33470
TGC,20151007,0.25,0.29,0.24,0.256,200615
TGC,20151006,0.24,0.262,0.24,0.25,31766
TGC,20151005,0.22,0.263,0.22,0.24,228156
TGC,20151002,0.22,0.2219,0.22,0.2219,2100
TGC,20151001,0.2377,0.2377,0.2201,0.2201,24195
TGC,20150930,0.22,0.2399,0.22,0.2301,22300
TGC,20150929,0.22,0.25,0.22,0.2201,12956
TGC,20150928,0.25,0.25,0.2301,0.24,4804
TGC,20150925,0.2499,0.263,0.24,0.25,13924
TGC,20150924,0.217,0.25,0.217,0.25,38757
TGC,20150923,0.235,0.25,0.2288,0.235,23296
TGC,20150922,0.28,0.28,0.2201,0.235,14264
TGC,20150921,0.31,0.31,0.2511,0.26,420415
TGC,20150918,0.2055,0.50,0.20,0.48,535476
TGC,20150917,0.2187,0.22,0.2052,0.2183,27100
TGC,20150916,0.2184,0.22,0.21,0.21,91030
TGC,20150915,0.21,0.22,0.2051,0.2101,20450
TGC,20150914,0.235,0.235,0.21,0.21,16213
TGC,20150911,0.2101,0.2296,0.2101,0.22,9300
TGC,20150910,0.24,0.24,0.205,0.21,56429
TGC,20150909,0.201,0.2111,0.201,0.2028,6750
TGC,20150908,0.24,0.24,0.201,0.205,29884
TGC,20150904,0.20,0.23,0.20,0.23,49989
TGC,20150903,0.216,0.22,0.21,0.21,600
TGC,20150902,0.21,0.2103,0.20,0.2049,22480
TGC,20150901,0.2102,0.2102,0.205,0.2071,22960
TGC,20150831,0.22,0.221,0.21,0.2109,191322
TGC,20150828,0.215,0.23,0.21,0.21,20984
TGC,20150827,0.2199,0.23,0.215,0.225,85920
TGC,20150826,0.215,0.2199,0.21,0.21,33566
TGC,20150825,0.21,0.2164,0.21,0.215,3804
TGC,20150824,0.21,0.22,0.21,0.22,32336
TGC,20150821,0.2199,0.22,0.2199,0.2199,16752
TGC,20150820,0.21,0.22,0.21,0.22,77783
TGC,20150819,0.22,0.22,0.2101,0.215,4900
TGC,20150818,0.2199,0.22,0.21,0.22,99731
TGC,20150817,0.2299,0.2299,0.22,0.2279,12064
TGC,20150814,0.223,0.223,0.20,0.20,689
TGC,20150813,0.229,0.229,0.20,0.2284,21354
TGC,20150812,0.22,0.2212,0.22,0.2212,4500
TGC,20150811,0.22,0.22,0.20,0.2178,9750
TGC,20150810,0.20,0.2274,0.20,0.22,19704
TGC,20150807,0.1799,0.2144,0.1775,0.2001,121530
TGC,20150806,0.19,0.19,0.171,0.1777,67114
TGC,20150805,0.205,0.205,0.1522,0.175,80712
TGC,20150804,0.21,0.214,0.205,0.2051,34985
TGC,20150803,0.205,0.215,0.205,0.215,23300
TGC,20150731,0.215,0.215,0.1915,0.1973,37150
TGC,20150730,0.2122,0.2152,0.212,0.2121,6500
TGC,20150729,0.21,0.2245,0.21,0.212,39163
TGC,20150728,0.223,0.2298,0.221,0.222,12255
TGC,20150727,0.2221,0.2299,0.222,0.222,5247
TGC,20150724,0.225,0.23,0.21,0.221,49957
TGC,20150723,0.238,0.2381,0.2346,0.2346,14100
TGC,20150722,0.2383,0.2414,0.238,0.2414,17900
TGC,20150721,0.243,0.2499,0.2399,0.2399,34748
TGC,20150720,0.243,0.2499,0.243,0.2431,3766
TGC,20150717,0.2499,0.2499,0.2431,0.2431,300
TGC,20150716,0.2499,0.25,0.243,0.243,10916
TGC,20150715,0.25,0.26,0.2441,0.2441,87026
TGC,20150714,0.2618,0.2618,0.2515,0.2524,1627
TGC,20150713,0.25,0.2619,0.25,0.2619,15893
TGC,20150710,0.2513,0.2599,0.25,0.25,23105
TGC,20150709,0.25,0.26,0.25,0.2599,20295
TGC,20150708,0.2505,0.2639,0.25,0.25,73254
TGC,20150707,0.2501,0.2649,0.2501,0.2585,26993
TGC,20150706,0.256,0.26,0.2501,0.2599,67249
TGC,20150702,0.2562,0.26,0.2561,0.26,4014
TGC,20150701,0.266,0.266,0.2511,0.266,8468
TGC,20150630,0.25,0.268,0.25,0.267,114568
TGC,20150629,0.243,0.255,0.243,0.255,174058
TGC,20150626,0.2304,0.247,0.23,0.2341,22920
TGC,20150625,0.2275,0.2325,0.225,0.225,26432
TGC,20150624,0.2374,0.2374,0.2275,0.228,43188
TGC,20150623,0.23,0.2359,0.224,0.2359,39707
TGC,20150622,0.24,0.2449,0.2301,0.243,9598
TGC,20150619,0.23,0.25,0.23,0.25,31479
TGC,20150618,0.245,0.245,0.235,0.235,11100
TGC,20150617,0.2498,0.2498,0.235,0.236,7158
TGC,20150616,0.2487,0.2487,0.244,0.244,3500
TGC,20150615,0.235,0.2412,0.235,0.236,26002
TGC,20150612,0.235,0.2499,0.235,0.236,48665
TGC,20150611,0.2598,0.2598,0.2398,0.2499,23200
TGC,20150610,0.2401,0.241,0.24,0.24,62484
TGC,20150609,0.24,0.25,0.24,0.24,12054
TGC,20150608,0.24,0.24,0.24,0.24,11363
TGC,20150605,0.245,0.2499,0.24,0.24,2351
TGC,20150604,0.2592,0.26,0.2392,0.24,27623
TGC,20150603,0.25,0.25,0.235,0.24,11897
TGC,20150602,0.235,0.25,0.235,0.25,15000
TGC,20150601,0.26,0.26,0.26,0.26,5000
TGC,20150529,0.246,0.2509,0.24,0.24,13371
TGC,20150528,0.25,0.25,0.24,0.246,28301
TGC,20150527,0.25,0.265,0.25,0.25,46393
TGC,20150526,0.265,0.265,0.259,0.259,15332
TGC,20150522,0.2605,0.261,0.259,0.259,15234
TGC,20150521,0.2605,0.2649,0.2605,0.2609,15700
TGC,20150520,0.27,0.27,0.2605,0.2605,33476
TGC,20150519,0.2605,0.265,0.2605,0.2605,27174
TGC,20150518,0.2575,0.2648,0.2575,0.2609,17738
TGC,20150515,0.2575,0.2688,0.2575,0.2575,2676
TGC,20150514,0.2601,0.27,0.2518,0.26,20668
TGC,20150513,0.2614,0.27,0.2614,0.27,4845
TGC,20150512,0.261,0.275,0.2575,0.27,43822
TGC,20150511,0.2522,0.26,0.2522,0.2575,7413
TGC,20150508,0.26,0.26,0.2451,0.2521,2900
TGC,20150507,0.2425,0.26,0.2425,0.25,17878
TGC,20150506,0.25,0.273,0.25,0.27,35353
TGC,20150505,0.25,0.268,0.2426,0.268,24176
TGC,20150504,0.233,0.27,0.233,0.25,100777
TGC,20150501,0.24,0.26,0.24,0.26,29200
TGC,20150430,0.25,0.25,0.2327,0.2425,4208
TGC,20150429,0.2499,0.2499,0.231,0.2416,11955
TGC,20150428,0.23,0.25,0.23,0.2379,1630
TGC,20150427,0.2375,0.25,0.23,0.23,89715
TGC,20150424,0.2321,0.2429,0.23,0.2305,48334
TGC,20150423,0.24,0.243,0.23,0.23,22711
TGC,20150422,0.2339,0.252,0.2339,0.245,26014
TGC,20150421,0.233,0.2389,0.23,0.233,19950
TGC,20150420,0.25,0.25,0.23,0.235,83322
TGC,20150417,0.261,0.261,0.252,0.2548,56377
TGC,20150416,0.26,0.269,0.26,0.26,58360
TGC,20150415,0.2497,0.269,0.24,0.265,185921
TGC,20150414,0.2301,0.245,0.2301,0.244,26142
TGC,20150413,0.2497,0.2497,0.24,0.244,4091
TGC,20150410,0.23,0.24,0.23,0.235,8038
TGC,20150409,0.2301,0.238,0.23,0.23,12780
TGC,20150408,0.23,0.238,0.23,0.2301,46834
TGC,20150407,0.2301,0.24,0.2301,0.2301,31845
TGC,20150406,0.23,0.238,0.23,0.238,14440
TGC,20150402,0.228,0.238,0.227,0.238,136500
TGC,20150401,0.2277,0.23,0.227,0.227,4500
TGC,20150331,0.23,0.23,0.226,0.228,64936
TGC,20150330,0.2348,0.238,0.23,0.238,29941
TGC,20150327,0.2399,0.2399,0.229,0.2349,36351
TGC,20150326,0.23,0.23,0.227,0.229,30200
TGC,20150325,0.2301,0.2359,0.226,0.232,22846
TGC,20150324,0.2499,0.2499,0.23,0.23,64058
TGC,20150323,0.2319,0.25,0.231,0.235,15797
TGC,20150320,0.2399,0.26,0.2301,0.25,61648
TGC,20150319,0.2478,0.2479,0.2301,0.2398,15223
TGC,20150318,0.2301,0.2516,0.23,0.23,73626
TGC,20150317,0.24,0.248,0.2303,0.236,34300
TGC,20150316,0.23,0.235,0.23,0.235,23706
TGC,20150313,0.231,0.2378,0.23,0.23,38066
TGC,20150312,0.24,0.24,0.2301,0.231,35826
TGC,20150311,0.2399,0.2482,0.2301,0.231,52260
TGC,20150310,0.25,0.2599,0.2313,0.232,138459
TGC,20150309,0.257,0.2698,0.254,0.254,58459
TGC,20150306,0.27,0.27,0.256,0.2699,62532
TGC,20150305,0.26,0.27,0.26,0.27,8385
TGC,20150304,0.28,0.28,0.261,0.27,10000
TGC,20150303,0.2616,0.27,0.2616,0.27,16802
TGC,20150302,0.263,0.279,0.261,0.27,29248
TGC,20150227,0.27,0.27,0.2605,0.2688,6519
TGC,20150226,0.28,0.28,0.2615,0.27,54681
TGC,20150225,0.26,0.28,0.257,0.27,20691
TGC,20150224,0.265,0.2799,0.257,0.257,27612
TGC,20150223,0.28,0.28,0.26,0.262,151927
TGC,20150220,0.261,0.283,0.261,0.2799,36078
TGC,20150219,0.27,0.2782,0.26,0.265,84148
TGC,20150218,0.30,0.30,0.27,0.2781,58947
TGC,20150217,0.2899,0.29,0.275,0.28,59023
TGC,20150213,0.2899,0.2899,0.272,0.275,30435
TGC,20150212,0.30,0.30,0.273,0.2799,32395
TGC,20150211,0.28,0.31,0.271,0.29,227226
TGC,20150210,0.2701,0.2801,0.27,0.27,60925
TGC,20150209,0.279,0.318,0.2699,0.28,201593
TGC,20150206,0.2602,0.2799,0.2601,0.2699,55237
TGC,20150205,0.27,0.278,0.2628,0.27,18329
TGC,20150204,0.2701,0.28,0.261,0.28,67954
TGC,20150203,0.2692,0.30,0.26,0.28,429415
TGC,20150202,0.2694,0.2694,0.2501,0.2502,24786
TGC,20150130,0.26,0.26,0.2501,0.258,18086
TGC,20150129,0.26,0.268,0.2501,0.268,14400
TGC,20150128,0.268,0.2695,0.26,0.2693,10877
TGC,20150127,0.27,0.28,0.2501,0.2695,16247
TGC,20150126,0.2614,0.28,0.25,0.28,45194
TGC,20150123,0.2799,0.2799,0.2611,0.27,16032
TGC,20150122,0.2604,0.27,0.25,0.261,56128
TGC,20150121,0.2601,0.2899,0.2601,0.266,28077
TGC,20150120,0.29,0.29,0.2666,0.2701,24362
TGC,20150116,0.263,0.27,0.263,0.27,705
TGC,20150115,0.28,0.28,0.2601,0.2632,11099
TGC,20150114,0.2839,0.2839,0.2611,0.28,15495
TGC,20150113,0.2501,0.28,0.2501,0.26,23207
TGC,20150112,0.2789,0.2789,0.27,0.2785,7000
TGC,20150109,0.2989,0.2989,0.2501,0.2501,41070
TGC,20150108,0.2889,0.2889,0.28,0.28,44010
TGC,20150107,0.29,0.29,0.27,0.28,50325
TGC,20150106,0.27,0.2849,0.27,0.2849,67813
TGC,20150105,0.26,0.2689,0.2536,0.2619,36312
TGC,20150102,0.25,0.2648,0.25,0.2516,42656
TGC,20141231,0.255,0.2595,0.25,0.2501,120425
TGC,20141230,0.25,0.2675,0.25,0.2675,86445
TGC,20141229,0.2501,0.27,0.2501,0.26,22963
TGC,20141226,0.2708,0.275,0.2556,0.27,99725
TGC,20141224,0.3074,0.3074,0.2749,0.275,25534
TGC,20141223,0.265,0.29,0.265,0.28,41764
TGC,20141222,0.2799,0.28,0.259,0.2651,72627
TGC,20141219,0.26,0.27,0.26,0.27,40929
TGC,20141218,0.27,0.30,0.25,0.26,105370
TGC,20141217,0.285,0.29,0.27,0.284,120036
TGC,20141216,0.2501,0.30,0.2501,0.2856,130780
TGC,20141215,0.31,0.31,0.25,0.25,174634
TGC,20141212,0.32,0.33,0.28,0.3092,141680
TGC,20141211,0.365,0.3751,0.3221,0.331,91691
TGC,20141210,0.3999,0.40,0.365,0.365,103225
TGC,20141209,0.4098,0.4099,0.40,0.40,21630
TGC,20141208,0.395,0.41,0.395,0.41,31351
TGC,20141205,0.40,0.4099,0.40,0.4099,26994
TGC,20141204,0.405,0.41,0.395,0.395,123206
TGC,20141203,0.4051,0.4149,0.405,0.4058,5750
TGC,20141202,0.41,0.43,0.405,0.405,355492
TGC,20141201,0.42,0.43,0.42,0.42,103339
TGC,20141128,0.41,0.42,0.41,0.42,161046
TGC,20141126,0.4101,0.425,0.41,0.42,16605
TGC,20141125,0.43,0.43,0.41,0.4101,58700
TGC,20141124,0.4299,0.4299,0.4205,0.425,18302
TGC,20141121,0.418,0.425,0.418,0.4201,31535
TGC,20141120,0.40,0.4185,0.40,0.41,23040
TGC,20141119,0.43,0.43,0.41,0.41,7150
TGC,20141118,0.4026,0.426,0.399,0.4115,224578
TGC,20141117,0.425,0.426,0.4015,0.4026,13756
TGC,20141114,0.425,0.445,0.42,0.425,123891
TGC,20141113,0.446,0.446,0.43,0.43,81038
TGC,20141112,0.43,0.465,0.43,0.45,73177
TGC,20141111,0.44,0.44,0.43,0.43,20505
TGC,20141110,0.42,0.44,0.42,0.43,13757
TGC,20141107,0.448,0.448,0.42,0.4399,20152
TGC,20141106,0.46,0.46,0.435,0.4478,77029
TGC,20141105,0.423,0.4497,0.415,0.416,42291
TGC,20141104,0.43,0.44,0.4021,0.4216,71217
TGC,20141103,0.43,0.44,0.415,0.428,121353
TGC,20141031,0.44,0.44,0.38,0.43,230205
TGC,20141030,0.4599,0.4599,0.4301,0.44,15874
TGC,20141029,0.43,0.45,0.43,0.4475,11850
TGC,20141028,0.445,0.445,0.426,0.44,163082
TGC,20141027,0.4517,0.46,0.445,0.445,26450
TGC,20141024,0.4693,0.47,0.45,0.4516,18280
TGC,20141023,0.47,0.47,0.455,0.455,13431
TGC,20141022,0.478,0.493,0.455,0.4551,126875
TGC,20141021,0.48,0.48,0.46,0.47,39425
TGC,20141020,0.4929,0.4929,0.455,0.4699,59925
TGC,20141017,0.48,0.50,0.4618,0.48,15807
TGC,20141016,0.47,0.48,0.455,0.48,11213
TGC,20141015,0.481,0.481,0.461,0.47,83061
TGC,20141014,0.4825,0.4974,0.48,0.49,163272
TGC,20141013,0.4752,0.51,0.4752,0.4816,255720
TGC,20141010,0.47,0.499,0.45,0.499,41258
TGC,20141009,0.4701,0.485,0.4618,0.4626,42395
TGC,20141008,0.49,0.499,0.472,0.472,160917
TGC,20141007,0.48,0.4985,0.48,0.49,257890
TGC,20141006,0.4599,0.49,0.4426,0.49,131785
TGC,20141003,0.46,0.46,0.4412,0.46,26200
TGC,20141002,0.44,0.478,0.44,0.4697,55066
TGC,20141001,0.47,0.47,0.442,0.442,71244
TGC,20140930,0.4659,0.48,0.452,0.47,25162
TGC,20140929,0.48,0.49,0.47,0.4799,15495
TGC,20140926,0.49,0.4982,0.48,0.49,11482
TGC,20140925,0.48,0.50,0.465,0.50,54653
TGC,20140924,0.4518,0.4961,0.4518,0.4802,105194
TGC,20140923,0.469,0.4952,0.46,0.47,182621
TGC,20140922,0.4421,0.486,0.4421,0.48,242750
TGC,20140919,0.45,0.4849,0.4472,0.48,101559
TGC,20140918,0.455,0.48,0.4355,0.45,210632
TGC,20140917,0.47,0.48,0.46,0.4702,224804
TGC,20140916,0.465,0.4745,0.462,0.4702,100856
TGC,20140915,0.4251,0.4749,0.4251,0.465,190199
TGC,20140912,0.476,0.476,0.43,0.458,76004
TGC,20140911,0.473,0.476,0.45,0.47,108533
TGC,20140910,0.4401,0.4759,0.4401,0.4601,39358
TGC,20140909,0.478,0.478,0.458,0.476,161167
TGC,20140908,0.47,0.476,0.43,0.476,174954
TGC,20140905,0.465,0.4704,0.465,0.4699,82070
TGC,20140904,0.44,0.4795,0.43,0.4563,179231
TGC,20140903,0.4496,0.4496,0.4236,0.4495,25736
TGC,20140902,0.40,0.4497,0.40,0.43,79697
TGC,20140829,0.41,0.44,0.41,0.42,101861
TGC,20140828,0.43,0.459,0.41,0.4214,327899
TGC,20140827,0.415,0.43,0.415,0.43,30127
TGC,20140826,0.43,0.43,0.4118,0.42,7178
TGC,20140825,0.4168,0.4383,0.4149,0.4383,45200
TGC,20140822,0.4212,0.427,0.409,0.42,75329
TGC,20140821,0.4201,0.4383,0.42,0.43,19300
TGC,20140820,0.4116,0.4383,0.4116,0.43,93640
TGC,20140819,0.4117,0.4381,0.4016,0.42,102890
TGC,20140818,0.41,0.45,0.4001,0.42,245458
TGC,20140815,0.43,0.43,0.40,0.41,166701
TGC,20140814,0.4126,0.44,0.4126,0.43,18978
TGC,20140813,0.4311,0.4425,0.431,0.431,51466
TGC,20140812,0.4317,0.46,0.4317,0.46,4575
TGC,20140811,0.4499,0.46,0.438,0.46,47017
TGC,20140808,0.41,0.438,0.41,0.4378,10144
TGC,20140807,0.4246,0.44,0.4246,0.43,6750
TGC,20140806,0.43,0.45,0.42,0.43,6900
TGC,20140805,0.4299,0.43,0.42,0.4299,32822
TGC,20140804,0.4326,0.4326,0.4133,0.43,65667
TGC,20140801,0.44,0.46,0.425,0.46,42500
TGC,20140731,0.435,0.448,0.435,0.445,25505
TGC,20140730,0.47,0.47,0.435,0.436,42231
TGC,20140729,0.435,0.453,0.435,0.435,11723
TGC,20140728,0.47,0.47,0.44,0.44,50447
TGC,20140725,0.4416,0.46,0.4416,0.4599,5066
TGC,20140724,0.4551,0.47,0.4501,0.46,61616
TGC,20140723,0.47,0.47,0.457,0.47,62720
TGC,20140722,0.4799,0.4799,0.46,0.47,41935
TGC,20140721,0.474,0.4799,0.4541,0.46,97040
TGC,20140718,0.452,0.47,0.4398,0.47,101351
TGC,20140717,0.445,0.4598,0.4351,0.4499,130395
TGC,20140716,0.432,0.4361,0.43,0.435,29660
TGC,20140715,0.445,0.445,0.4318,0.4399,33285
TGC,20140714,0.44,0.4495,0.436,0.4449,33749
TGC,20140711,0.436,0.4495,0.431,0.438,26500
TGC,20140710,0.44,0.45,0.44,0.448,13592
TGC,20140709,0.45,0.45,0.436,0.4379,114197
TGC,20140708,0.445,0.4498,0.44,0.4479,73573
TGC,20140707,0.45,0.4578,0.4426,0.445,46009
TGC,20140703,0.4401,0.45,0.44,0.44,151517
TGC,20140702,0.4502,0.459,0.446,0.4487,67184
TGC,20140701,0.441,0.4502,0.441,0.45,21192
TGC,20140630,0.4536,0.4597,0.441,0.441,122883
TGC,20140627,0.4799,0.4799,0.4525,0.4525,85066
TGC,20140626,0.4799,0.4799,0.46,0.4699,40581
TGC,20140625,0.4879,0.4879,0.461,0.465,44883
TGC,20140624,0.4995,0.50,0.465,0.467,194896
TGC,20140623,0.479,0.515,0.46,0.497,499064
TGC,20140620,0.463,0.479,0.45,0.479,47044
TGC,20140619,0.45,0.489,0.45,0.461,228949
TGC,20140618,0.475,0.475,0.4353,0.46,27299
TGC,20140617,0.48,0.48,0.449,0.45,168827
TGC,20140616,0.47,0.4895,0.443,0.479,425851
TGC,20140613,0.45,0.47,0.44,0.468,305857
