<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IHE,20160427,145.18,145.18,143.34,143.84,32818
IHE,20160426,146.00,146.00,143.3815,145.04,46676
IHE,20160425,147.80,148.015,145.84,146.02,22313
IHE,20160422,148.42,149.50,147.76,148.82,14706
IHE,20160421,145.74,148.5099,145.44,148.48,26342
IHE,20160420,145.65,146.655,144.60,145.82,52008
IHE,20160419,146.13,147.26,145.01,145.57,33698
IHE,20160418,143.01,145.8075,143.00,145.68,22311
IHE,20160415,144.01,144.0199,142.6701,143.74,30498
IHE,20160414,143.77,144.446,142.80,143.96,12163
IHE,20160413,142.04,143.85,141.00,143.69,50470
IHE,20160412,141.54,142.3285,140.10,141.36,109492
IHE,20160411,145.01,145.01,141.3848,141.67,40734
IHE,20160408,146.59,146.75,143.61,144.25,123052
IHE,20160407,144.13,146.49,143.45,145.43,154875
IHE,20160406,139.55,144.89,137.75,144.88,62278
IHE,20160405,139.27,140.06,138.6501,139.27,42430
IHE,20160404,139.36,142.04,139.36,141.01,50829
IHE,20160401,136.43,139.50,136.18,139.16,55191
IHE,20160331,136.50,138.50,136.11,136.9799,86614
IHE,20160330,137.77,138.31,136.19,136.50,73011
IHE,20160329,133.37,136.95,132.68,136.93,93806
IHE,20160328,135.93,135.93,133.07,133.775,117835
IHE,20160324,134.72,136.45,133.64,135.58,30887
IHE,20160323,137.34,138.5131,135.50,135.59,75140
IHE,20160322,134.21,138.60,134.21,138.19,100026
IHE,20160321,133.21,135.36,133.21,134.8799,22946
IHE,20160318,132.11,134.00,131.0401,133.4299,64480
IHE,20160317,133.99,133.99,130.191,131.90,206051
IHE,20160316,135.25,135.84,132.81,134.16,35645
IHE,20160315,140.34,140.34,135.361,135.734,32484
IHE,20160314,142.07,142.68,141.3101,141.97,25969
IHE,20160311,139.58,142.51,139.5288,142.49,45812
IHE,20160310,139.29,140.88,137.305,138.53,18241
IHE,20160309,139.29,139.29,137.50,138.82,8709
IHE,20160308,141.58,141.58,138.20,138.34,11000
IHE,20160307,138.61,142.4708,137.9903,141.98,22172
IHE,20160304,139.80,140.20,138.83,138.98,12875
IHE,20160303,140.53,140.7499,138.65,139.96,19575
IHE,20160302,138.60,140.87,138.5001,140.85,17627
IHE,20160301,137.34,138.58,136.12,138.55,35156
IHE,20160229,139.45,139.45,136.0701,136.16,19115
IHE,20160226,140.85,141.3048,139.98,140.16,17998
IHE,20160225,138.55,139.6799,138.37,139.4088,9084
IHE,20160224,136.78,138.60,134.94,138.39,15472
IHE,20160223,139.37,140.2399,137.8401,138.01,6458
IHE,20160222,139.83,140.3104,138.5452,139.69,10843
IHE,20160219,137.20,138.49,136.24,138.35,10102
IHE,20160218,140.70,141.0099,137.42,137.80,151012
IHE,20160217,138.34,141.00,138.34,140.67,33683
IHE,20160216,135.18,136.81,135.006,136.71,258721
IHE,20160212,132.83,133.38,130.57,133.38,51576
IHE,20160211,130.87,132.5925,129.50,131.71,52758
IHE,20160210,135.51,137.2974,133.90,134.28,15328
IHE,20160209,132.19,136.20,131.88,134.47,43234
IHE,20160208,135.63,136.1116,131.76,133.62,42237
IHE,20160205,139.54,139.58,137.01,137.59,69152
IHE,20160204,139.52,142.06,138.51,139.91,90052
IHE,20160203,140.00,140.53,135.805,139.92,86927
IHE,20160202,140.12,140.88,138.20,139.41,35888
IHE,20160201,141.20,142.28,139.27,141.63,19038
IHE,20160129,139.48,141.78,139.13,141.78,52538
IHE,20160128,144.15,144.15,138.01,138.84,73887
IHE,20160127,146.39,146.5899,141.71,142.70,33991
IHE,20160126,146.16,146.99,144.61,146.64,43014
IHE,20160125,146.50,147.6841,145.214,145.53,27513
IHE,20160122,147.25,148.09,145.63,147.10,37579
IHE,20160121,145.47,147.36,144.06,144.52,42459
IHE,20160120,140.25,147.10,139.0001,145.22,71699
IHE,20160119,145.72,146.3995,140.82,142.82,39158
IHE,20160115,141.86,144.2199,139.84,144.14,34348
IHE,20160114,141.47,147.265,138.95,146.21,105760
IHE,20160113,147.15,147.7263,140.734,141.02,35119
IHE,20160112,145.78,147.84,143.31,146.24,19481
IHE,20160111,148.59,148.96,142.5908,144.86,45282
IHE,20160108,151.98,152.10,147.47,147.48,26432
IHE,20160107,152.51,153.29,150.18,150.70,45442
IHE,20160106,156.66,157.645,153.99,155.24,48279
IHE,20160105,158.71,159.5601,157.62,158.75,11789
IHE,20160104,158.63,158.77,156.76,157.90,32740
IHE,20151231,163.22,163.22,161.69,161.69,23826
IHE,20151230,163.71,164.47,163.45,163.45,30188
IHE,20151229,163.03,164.024,162.71,163.91,10078
IHE,20151228,161.91,162.23,160.85,161.90,14373
IHE,20151224,162.51,163.03,162.4003,162.77,2875
IHE,20151223,163.67,165.22,163.67,165.05,11600
IHE,20151222,162.90,162.95,161.57,162.75,12948
IHE,20151221,162.50,162.5909,160.99,162.27,22724
IHE,20151218,162.12,163.324,161.18,161.18,21935
IHE,20151217,165.47,165.47,162.41,162.45,21583
IHE,20151216,164.23,165.13,162.06,164.92,23276
IHE,20151215,160.41,162.72,160.41,162.06,19342
IHE,20151214,158.83,159.77,156.59,158.75,30180
IHE,20151211,160.64,160.81,158.58,158.94,53048
IHE,20151210,160.42,162.8751,160.06,162.32,22906
IHE,20151209,161.89,162.68,159.54,160.41,19120
IHE,20151208,160.01,163.089,160.01,162.50,32924
IHE,20151207,163.38,164.00,160.426,160.94,232164
IHE,20151204,160.00,163.57,159.7401,163.53,18050
IHE,20151203,164.47,164.47,159.1401,159.41,17095
IHE,20151202,165.25,166.49,163.3475,163.57,11354
IHE,20151201,163.15,165.43,162.12,165.29,42127
IHE,20151130,163.415,163.9755,161.46,162.14,35445
IHE,20151127,163.94,164.63,163.94,164.39,3301
IHE,20151125,161.96,164.49,161.96,164.00,7290
IHE,20151124,160.55,161.77,159.9999,161.64,15696
IHE,20151123,160.26,162.0598,159.99,161.13,18298
IHE,20151120,160.31,161.25,160.09,160.42,13842
IHE,20151119,160.93,161.05,158.63,159.13,27290
IHE,20151118,158.33,161.224,157.54,161.01,44410
IHE,20151117,157.06,158.99,156.0816,157.27,12973
IHE,20151116,155.01,156.85,154.798,156.67,24922
IHE,20151113,154.18,156.6988,154.18,155.56,157106
IHE,20151112,154.01,154.01,153.95,154.01,15335
IHE,20151111,159.10,159.227,156.87,156.87,17146
IHE,20151110,157.53,158.97,156.6221,158.86,18456
IHE,20151109,159.06,159.96,156.88,157.88,20133
IHE,20151106,158.47,159.446,157.00,159.22,11954
IHE,20151105,160.03,160.16,157.00,158.43,21068
IHE,20151104,161.21,161.30,159.105,160.22,28886
IHE,20151103,159.78,161.54,158.86,160.74,27041
IHE,20151102,156.54,160.14,156.54,159.84,27707
IHE,20151030,158.05,158.09,155.76,155.76,28718
IHE,20151029,158.93,161.91,157.218,157.81,83940
IHE,20151028,154.04,158.22,153.08,158.15,378216
IHE,20151027,151.74,154.23,151.74,153.95,31873
IHE,20151026,149.75,152.422,149.67,151.28,15374
IHE,20151023,146.63,152.08,146.63,150.9001,40453
IHE,20151022,143.47,145.80,141.79,145.06,17307
IHE,20151021,150.42,150.42,142.4735,146.48,17087
IHE,20151020,154.51,154.51,148.90,149.58,12728
IHE,20151019,153.99,155.5701,152.34,155.02,3276
IHE,20151016,153.70,155.38,153.41,155.24,62354
IHE,20151015,148.04,153.40,148.04,153.40,13634
IHE,20151014,148.94,151.24,147.8515,148.93,25173
IHE,20151013,151.09,153.014,147.8701,147.92,21701
IHE,20151012,151.99,152.13,150.35,151.47,35113
IHE,20151009,151.44,153.45,151.054,152.73,29832
IHE,20151008,149.75,151.45,147.4301,150.99,61176
IHE,20151007,149.71,152.11,147.26,150.385,199176
IHE,20151006,153.25,153.41,146.1182,148.95,82040
IHE,20151005,155.39,155.87,151.50,153.68,58774
IHE,20151002,146.84,153.84,145.66,153.81,70321
IHE,20151001,148.15,149.70,146.19,149.54,230316
IHE,20150930,145.18,148.29,144.92,148.02,134792
IHE,20150929,145.38,147.88,141.2201,143.08,148212
IHE,20150928,152.33,152.6148,142.92,144.38,468613
IHE,20150925,161.82,161.82,152.334,153.84,199472
IHE,20150924,161.23,161.23,157.66,160.61,34828
IHE,20150923,163.28,165.10,161.90,162.60,53294
IHE,20150922,163.54,164.73,161.4408,163.27,36083
IHE,20150921,171.79,171.79,165.00,165.71,125470
IHE,20150918,171.54,172.76,170.76,170.82,13124
IHE,20150917,169.88,175.055,169.54,173.22,23971
IHE,20150916,169.11,169.775,168.09,169.72,17868
IHE,20150915,166.21,168.12,166.13,167.92,8910
IHE,20150914,166.56,166.56,165.17,165.70,43122
IHE,20150911,164.64,166.11,164.04,166.091,19692
IHE,20150910,163.14,166.20,163.14,165.2099,43019
IHE,20150909,168.65,168.66,163.18,163.45,26616
IHE,20150908,165.28,167.08,164.50,166.91,63962
IHE,20150904,162.47,163.83,161.19,162.50,34967
IHE,20150903,167.11,167.6999,163.53,163.95,44480
IHE,20150902,164.85,166.08,163.056,166.08,44937
IHE,20150901,164.95,165.64,161.93,163.26,54065
IHE,20150831,169.35,170.54,166.17,166.92,38755
IHE,20150828,168.08,169.55,167.56,169.55,35052
IHE,20150827,167.11,169.5121,166.02,168.91,110662
IHE,20150826,160.468,165.57,159.00,165.57,36085
IHE,20150825,163.04,168.00,158.88,158.88,38680
IHE,20150824,166.72,166.72,113.55,161.325,246741
IHE,20150821,169.50,171.52,167.3809,167.9291,92224
IHE,20150820,174.96,175.29,171.13,171.13,19490
IHE,20150819,175.55,176.84,174.5801,175.94,36949
IHE,20150818,177.00,178.0099,176.60,176.65,26777
IHE,20150817,174.18,177.45,173.38,177.45,43001
IHE,20150814,173.92,174.8801,172.54,174.83,10777
IHE,20150813,174.85,175.99,174.16,174.41,15175
IHE,20150812,173.80,175.34,171.24,174.99,28433
IHE,20150811,175.12,176.63,174.19,175.16,28256
IHE,20150810,177.07,177.74,176.205,176.71,22203
IHE,20150807,176.18,176.18,173.3452,175.91,25149
IHE,20150806,180.84,180.84,175.6504,176.07,31058
IHE,20150805,180.89,181.41,179.92,180.48,112942
IHE,20150804,181.61,181.873,179.1899,180.06,40006
IHE,20150803,181.90,182.40,179.87,181.21,17425
IHE,20150731,180.65,182.12,180.26,181.61,35301
IHE,20150730,180.69,181.435,178.92,180.09,17086
IHE,20150729,182.19,182.19,180.1301,181.08,18615
IHE,20150728,179.88,182.19,178.4385,182.19,18513
IHE,20150727,179.19,179.69,177.83,178.89,15063
IHE,20150724,182.85,182.85,179.7099,179.85,26417
IHE,20150723,184.09,184.20,182.6499,182.90,28236
IHE,20150722,181.62,183.66,181.52,183.52,22259
IHE,20150721,184.02,184.42,181.7151,182.94,16492
IHE,20150720,184.41,184.52,183.45,183.89,17031
IHE,20150717,184.48,184.48,183.22,184.01,18611
IHE,20150716,184.43,184.4999,183.73,184.17,132722
IHE,20150715,184.19,184.6399,182.63,183.13,48951
IHE,20150714,182.15,183.912,181.89,183.81,60078
IHE,20150713,180.75,182.7207,180.75,182.43,111567
IHE,20150710,177.73,179.09,177.56,178.77,40927
IHE,20150709,175.94,176.8052,175.42,176.0555,9886
IHE,20150708,176.71,176.71,174.20,174.20,22854
IHE,20150707,177.51,178.01,175.15,178.00,19486
IHE,20150706,174.20,177.025,173.80,176.21,16252
IHE,20150702,176.25,176.25,174.96,175.58,35765
IHE,20150701,175.82,176.52,175.01,175.84,152438
IHE,20150630,174.35,175.00,173.2178,174.82,24840
IHE,20150629,175.69,176.4299,172.56,172.64,34130
IHE,20150626,178.83,178.98,176.4695,177.04,26007
IHE,20150625,178.90,179.20,177.4753,179.07,22522
IHE,20150624,179.75,179.98,177.94,178.07,23532
IHE,20150623,180.29,181.28,180.00,180.51,20099
IHE,20150622,179.36,180.29,178.6501,180.173,15229
IHE,20150619,178.49,179.08,178.12,178.12,10773
IHE,20150618,176.60,179.148,176.60,178.56,37343
IHE,20150617,176.46,177.1399,175.75,176.07,32816
IHE,20150616,174.91,175.831,174.49,175.74,29741
IHE,20150615,174.28,175.2606,173.25,175.111,15388
IHE,20150612,177.35,177.35,175.36,175.44,22136
IHE,20150611,176.97,177.88,176.68,177.66,63391
IHE,20150610,175.65,176.9999,174.9901,176.85,65041
IHE,20150609,175.77,175.88,174.232,175.23,348103
IHE,20150608,177.29,177.29,175.55,175.59,13211
IHE,20150605,176.00,177.17,174.74,177.15,28631
IHE,20150604,177.09,177.955,175.5201,176.26,13469
IHE,20150603,177.34,177.59,176.47,177.59,21210
IHE,20150602,177.28,177.60,175.96,176.81,24288
IHE,20150601,178.39,178.39,176.41,177.38,103317
IHE,20150529,177.12,178.92,176.73,177.16,24723
IHE,20150528,175.90,177.21,175.40,177.12,21639
IHE,20150527,174.44,176.315,173.97,176.23,17027
IHE,20150526,174.61,174.97,173.39,173.92,26328
IHE,20150522,174.97,175.6255,174.773,175.01,15686
IHE,20150521,175.48,175.48,174.82,175.20,26637
IHE,20150520,175.25,176.1002,174.95,175.52,21723
IHE,20150519,174.41,175.652,174.06,175.24,37445
IHE,20150518,172.71,174.5037,172.64,174.22,26011
IHE,20150515,173.19,173.46,172.42,173.07,73822
IHE,20150514,171.91,172.9499,170.51,172.80,12052
IHE,20150513,171.59,171.99,170.4535,171.10,12552
IHE,20150512,171.94,171.94,170.47,171.10,19151
IHE,20150511,172.76,173.898,172.76,173.36,16183
IHE,20150508,171.10,172.98,171.10,172.45,14473
IHE,20150507,168.60,170.50,168.5401,169.57,28001
IHE,20150506,170.38,170.71,167.72,169.06,21878
IHE,20150505,172.00,172.00,169.50,169.71,30451
IHE,20150504,171.31,173.00,171.31,171.57,36900
IHE,20150501,168.95,170.80,168.95,170.69,43872
IHE,20150430,171.85,172.13,166.90,167.96,80798
IHE,20150429,172.50,173.64,171.33,172.45,56583
IHE,20150428,173.39,174.20,170.39,173.03,31396
IHE,20150427,179.25,179.25,172.71,173.00,54478
IHE,20150424,179.65,180.0899,179.10,179.21,17204
IHE,20150423,177.96,180.0794,177.9399,179.84,29215
IHE,20150422,179.50,179.50,177.99,178.66,17164
IHE,20150421,179.05,179.8499,178.5644,178.84,19960
IHE,20150420,178.77,179.11,176.87,177.60,27719
IHE,20150417,177.96,178.00,175.85,177.41,26732
IHE,20150416,179.13,179.13,177.89,178.49,33249
IHE,20150415,179.45,179.90,178.7355,179.00,203156
IHE,20150414,177.98,178.24,176.6684,178.24,57336
IHE,20150413,177.85,179.00,177.46,177.70,32781
IHE,20150410,176.48,178.2399,176.00,178.16,19251
IHE,20150409,176.03,177.1999,175.23,176.42,26983
IHE,20150408,171.85,176.25,171.85,175.72,49499
IHE,20150407,170.37,172.589,170.37,171.41,24007
IHE,20150406,169.66,170.929,169.25,170.33,37436
IHE,20150402,171.70,171.70,170.1501,170.53,24316
IHE,20150401,172.15,172.32,168.74,170.90,82709
IHE,20150331,174.54,174.54,172.40,172.42,74041
IHE,20150330,173.63,174.7112,173.2722,174.66,35125
IHE,20150327,171.24,173.3699,171.24,172.81,43610
IHE,20150326,169.92,173.0147,169.13,171.27,56345
IHE,20150325,176.30,177.2299,171.40,171.44,67240
IHE,20150324,178.05,178.72,176.1901,176.26,29510
IHE,20150323,178.35,179.005,177.32,177.78,27543
IHE,20150320,182.12,182.12,178.3411,178.85,59711
IHE,20150319,178.25,179.24,177.27,179.17,94628
IHE,20150318,175.50,178.92,175.3941,178.18,247160
IHE,20150317,174.86,175.99,174.11,175.72,72828
IHE,20150316,173.40,175.36,173.40,175.36,46039
IHE,20150313,172.18,173.42,171.22,172.54,26752
IHE,20150312,170.63,172.49,170.4905,172.49,32062
IHE,20150311,169.59,170.318,168.51,170.02,64319
IHE,20150310,168.93,169.82,167.81,168.69,23692
IHE,20150309,169.89,170.829,168.45,170.64,46072
IHE,20150306,170.74,170.95,169.0541,169.33,44745
IHE,20150305,170.93,172.7099,170.93,171.63,37487
IHE,20150304,168.50,170.0491,167.1582,169.91,55569
IHE,20150303,168.94,169.13,167.3718,168.62,69425
IHE,20150302,168.60,169.9499,168.60,169.72,67158
IHE,20150227,169.49,169.62,168.36,168.40,47714
IHE,20150226,168.35,169.72,167.66,169.72,21531
IHE,20150225,167.55,168.32,166.35,167.98,124400
IHE,20150224,167.58,167.86,166.4631,167.17,49537
IHE,20150223,167.55,168.3899,166.93,167.54,33687
IHE,20150220,165.98,167.59,165.20,167.59,38029
IHE,20150219,165.55,165.92,165.155,165.68,25185
IHE,20150218,165.11,165.46,163.84,165.21,82549
IHE,20150217,163.15,165.27,163.15,165.17,38542
IHE,20150213,162.60,163.48,162.10,163.48,105116
IHE,20150212,161.60,162.19,160.8316,162.10,57576
IHE,20150211,160.40,161.79,159.9842,160.72,48309
IHE,20150210,158.97,160.53,158.57,160.47,19396
IHE,20150209,158.28,159.33,157.72,158.04,16047
IHE,20150206,160.01,160.12,158.53,158.76,22109
IHE,20150205,157.01,159.80,157.01,159.57,31439
IHE,20150204,154.41,155.0099,153.59,154.22,15281
IHE,20150203,154.95,155.78,152.605,155.70,36889
IHE,20150202,154.81,155.299,152.7201,154.82,63884
IHE,20150130,157.06,157.2108,154.59,154.62,67726
IHE,20150129,156.36,157.53,155.00,157.43,187786
IHE,20150128,159.52,159.6099,155.94,156.26,43024
IHE,20150127,158.49,159.89,157.90,158.84,57031
IHE,20150126,157.53,159.483,157.13,159.483,24587
IHE,20150123,157.39,158.11,157.27,157.485,21330
IHE,20150122,157.00,158.89,154.31,157.47,32226
IHE,20150121,156.85,157.6899,156.018,156.23,24782
IHE,20150120,157.19,157.46,155.00,157.06,45425
IHE,20150116,153.06,156.95,152.71,156.83,35462
IHE,20150115,156.54,156.59,153.021,153.07,13690
IHE,20150114,154.50,156.2889,154.26,156.05,43006
IHE,20150113,156.52,157.99,154.00,155.75,34873
IHE,20150112,156.75,157.82,155.50,155.83,30818
IHE,20150109,156.61,156.65,154.7999,155.75,39618
IHE,20150108,155.30,156.2892,154.98,156.0401,29386
IHE,20150107,150.71,153.42,150.71,153.33,215750
IHE,20150106,151.00,152.288,148.561,150.09,44960
IHE,20150105,151.14,152.3399,150.58,150.95,47894
IHE,20150102,152.06,153.039,151.25,151.95,32920
IHE,20141231,152.09,153.3586,151.37,151.40,14522
IHE,20141230,152.31,152.79,151.81,151.82,8928
IHE,20141229,152.46,152.94,152.24,152.64,14341
IHE,20141226,152.37,152.66,151.90,152.4769,12230
IHE,20141224,149.79,151.8599,149.79,151.19,9202
IHE,20141223,155.01,155.10,149.72,150.61,45660
IHE,20141222,155.15,155.15,153.4332,154.39,195425
IHE,20141219,154.12,155.77,153.53,155.18,27081
IHE,20141218,151.93,153.80,151.63,153.80,101153
IHE,20141217,147.21,150.0366,146.84,149.98,18225
IHE,20141216,147.68,150.237,146.80,146.91,49422
IHE,20141215,150.09,150.23,147.50,148.16,50760
IHE,20141212,150.82,151.84,149.5801,149.68,18190
IHE,20141211,152.55,154.379,152.04,152.42,30080
IHE,20141210,154.23,154.23,151.9701,152.06,21775
IHE,20141209,153.78,154.44,151.75,154.40,24604
IHE,20141208,154.35,155.55,154.01,154.58,42413
IHE,20141205,153.88,154.50,153.25,154.45,18797
IHE,20141204,153.33,153.97,152.74,153.30,21619
IHE,20141203,152.97,153.439,152.36,153.23,24219
IHE,20141202,151.36,152.80,151.36,152.77,16237
IHE,20141201,152.28,152.40,150.69,150.70,27564
IHE,20141128,152.98,154.20,152.34,152.58,35303
IHE,20141126,150.68,152.51,150.68,152.51,15184
IHE,20141125,150.38,150.45,149.63,150.43,22523
IHE,20141124,148.66,149.94,148.62,149.93,18258
IHE,20141121,149.28,149.55,147.85,148.16,57859
IHE,20141120,147.12,147.88,146.575,147.64,74312
IHE,20141119,148.70,148.70,147.09,147.52,29070
IHE,20141118,146.00,148.7965,146.00,148.61,22531
IHE,20141117,144.88,146.7201,144.88,145.96,19571
IHE,20141114,145.00,145.0572,143.989,144.92,29223
IHE,20141113,145.74,146.60,144.7715,145.24,40499
IHE,20141112,145.15,145.82,144.776,145.71,17146
IHE,20141111,145.40,145.9099,144.78,145.55,20135
IHE,20141110,144.14,145.21,143.40,145.21,109890
IHE,20141107,145.52,145.52,143.01,144.20,25797
IHE,20141106,146.00,146.93,146.00,146.60,19526
IHE,20141105,147.70,148.00,145.389,145.49,20547
IHE,20141104,146.51,146.919,145.50,146.73,18707
IHE,20141103,146.14,146.52,145.53,146.52,23584
IHE,20141031,149.303,149.303,145.465,145.99,56477
IHE,20141030,143.85,147.02,143.745,146.67,16497
IHE,20141029,144.09,144.12,143.00,143.72,24852
IHE,20141028,144.22,144.22,142.78,143.86,30061
IHE,20141027,142.97,142.97,141.83,142.64,28560
IHE,20141024,141.99,143.04,141.9082,142.97,50982
IHE,20141023,139.87,142.41,139.48,141.39,20936
IHE,20141022,140.14,140.51,138.62,138.62,28774
IHE,20141021,137.92,139.66,137.86,139.66,145869
IHE,20141020,135.29,136.7528,135.29,136.74,19755
IHE,20141017,135.96,136.1699,134.297,135.09,23910
IHE,20141016,132.31,135.25,131.3701,134.29,35936
IHE,20141015,132.16,134.23,130.00,133.80,45007
IHE,20141014,134.52,135.55,131.84,133.7899,26750
IHE,20141013,137.10,137.10,133.51,133.54,188762
IHE,20141010,138.45,139.76,136.82,136.82,36795
IHE,20141009,141.46,141.60,138.49,138.55,46213
IHE,20141008,138.60,141.18,137.248,141.1601,19064
IHE,20141007,140.20,140.20,138.34,138.34,10761
IHE,20141006,143.36,143.36,140.44,140.88,19746
IHE,20141003,140.69,142.23,140.32,142.08,48751
IHE,20141002,139.16,140.074,137.951,139.57,33112
IHE,20141001,140.51,140.51,138.47,139.16,108702
IHE,20140930,141.87,142.129,140.35,140.35,35586
IHE,20140929,140.03,142.039,139.69,141.60,32199
IHE,20140926,140.85,141.07,140.03,141.03,13951
IHE,20140925,142.38,142.59,140.49,140.74,40496
IHE,20140924,140.55,142.66,140.55,142.66,19511
IHE,20140923,140.12,141.26,139.45,140.57,17244
IHE,20140922,142.14,142.14,140.2835,141.12,12097
IHE,20140919,142.85,142.97,141.31,142.04,16756
IHE,20140918,142.30,142.419,141.84,142.25,32854
IHE,20140917,140.95,142.21,140.95,141.67,19365
IHE,20140916,138.23,140.31,138.19,140.31,21478
IHE,20140915,139.01,139.1199,138.092,138.97,6719
IHE,20140912,139.30,139.30,138.0501,138.48,12972
IHE,20140911,138.36,139.32,138.01,139.32,7449
IHE,20140910,137.78,138.92,137.699,138.89,23657
IHE,20140909,138.47,138.47,137.454,137.62,16247
IHE,20140908,138.65,138.69,137.949,138.69,7700
IHE,20140905,137.72,138.18,136.31,138.18,19484
IHE,20140904,138.89,139.40,136.92,137.03,33903
IHE,20140903,138.60,138.75,137.85,138.31,36576
IHE,20140902,137.67,137.77,137.31,137.74,7592
IHE,20140829,137.14,137.62,136.90,137.62,7702
IHE,20140828,136.84,137.21,136.75,136.90,9031
IHE,20140827,137.50,137.64,137.00,137.21,33831
IHE,20140826,136.33,137.30,136.22,137.22,12461
IHE,20140825,135.97,136.36,135.512,136.20,16000
IHE,20140822,134.54,135.26,134.32,135.09,7335
IHE,20140821,135.16,135.16,134.14,134.33,5872
IHE,20140820,134.90,134.99,134.14,134.81,22342
IHE,20140819,133.53,134.73,132.8401,134.69,13722
IHE,20140818,132.93,133.339,132.73,133.07,10560
IHE,20140815,132.17,132.89,130.97,132.07,18445
IHE,20140814,130.57,131.57,130.57,131.57,14278
IHE,20140813,129.12,130.35,129.12,130.00,33331
IHE,20140812,128.87,129.50,128.4997,128.61,37669
IHE,20140811,129.70,130.1499,128.96,128.97,13297
IHE,20140808,127.60,129.2499,126.90,129.2499,9899
IHE,20140807,129.73,129.73,127.18,127.48,25664
IHE,20140806,128.53,129.59,128.08,128.93,35670
IHE,20140805,129.75,130.28,128.63,129.18,35686
IHE,20140804,130.28,130.661,129.22,130.44,13420
IHE,20140801,130.04,131.19,129.10,130.18,149663
IHE,20140731,132.60,132.60,130.19,130.24,37438
IHE,20140730,132.63,133.3201,132.35,133.14,8787
IHE,20140729,131.81,132.641,131.53,132.11,59537
IHE,20140728,132.70,132.83,131.32,131.69,9262
IHE,20140725,132.98,133.21,132.4601,132.85,23915
IHE,20140724,134.15,134.2399,133.41,133.77,12703
IHE,20140723,134.00,134.18,133.6141,133.96,11375
IHE,20140722,133.16,134.31,133.16,133.43,9730
IHE,20140721,132.64,132.744,131.90,132.60,16797
IHE,20140718,131.08,132.8908,130.966,132.81,27888
IHE,20140717,132.55,132.92,130.79,130.84,20494
IHE,20140716,134.04,134.2825,132.62,132.85,10155
IHE,20140715,135.82,135.82,133.316,133.49,13810
IHE,20140714,134.57,135.71,134.3673,135.60,14818
IHE,20140711,133.5599,134.17,133.07,133.96,2922
IHE,20140710,133.17,135.91,132.499,134.08,11061
IHE,20140709,134.28,134.51,133.74,134.3368,14086
IHE,20140708,135.97,135.97,133.14,134.1001,45731
IHE,20140707,138.00,138.1299,135.8801,135.90,11695
IHE,20140703,138.08,138.42,137.51,138.181,5913
IHE,20140702,137.92,137.92,137.20,137.73,7962
IHE,20140701,135.85,137.47,134.03,137.20,61238
IHE,20140630,135.73,135.93,134.99,135.107,16128
IHE,20140627,136.33,136.33,135.11,135.44,8792
IHE,20140626,136.38,136.38,135.16,135.669,12635
IHE,20140625,134.48,135.95,134.48,135.95,13326
IHE,20140624,134.96,135.6399,134.74,134.7417,6633
IHE,20140623,135.84,136.16,135.31,135.49,13995
IHE,20140620,134.33,135.86,134.25,135.86,7917
IHE,20140619,133.96,134.02,133.35,134.02,8670
IHE,20140618,133.13,133.96,132.75,133.96,9605
IHE,20140617,131.93,133.2835,131.83,132.95,18232
IHE,20140616,131.42,132.292,131.22,132.15,6368
IHE,20140613,131.29,131.96,130.8815,131.74,8126
IHE,20140612,131.85,132.32,131.1007,131.50,7585
IHE,20140611,131.55,132.28,131.55,132.25,27009
IHE,20140610,131.74,131.90,130.7801,131.87,79306
IHE,20140609,131.73,131.979,131.03,131.59,10105
IHE,20140606,131.48,131.5701,131.26,131.56,9966
IHE,20140605,131.28,131.7099,130.4047,131.28,15285
IHE,20140604,131.12,131.19,130.679,130.95,20206
IHE,20140603,132.00,132.00,130.74,131.33,70404
IHE,20140602,131.24,131.51,130.09,131.49,54615
IHE,20140530,130.66,131.45,130.429,131.22,40762
IHE,20140529,130.16,130.7201,130.16,130.68,7413
IHE,20140528,130.55,130.68,129.776,129.82,10924
IHE,20140527,130.99,130.99,130.25,130.47,10060
IHE,20140523,129.68,130.1299,129.4499,130.08,7675
IHE,20140522,128.75,130.00,128.75,129.54,10829
IHE,20140521,128.10,128.74,127.89,128.39,10562
IHE,20140520,128.57,128.57,127.25,127.67,8489
IHE,20140519,127.50,128.41,127.50,128.40,26517
IHE,20140516,127.59,127.681,126.79,127.61,17211
IHE,20140515,128.40,128.42,126.3801,127.50,74875
IHE,20140514,129.15,129.15,127.52,128.40,10155
IHE,20140513,127.87,128.90,127.87,128.28,59252
IHE,20140512,127.40,127.85,127.07,127.82,21475
IHE,20140509,125.88,126.53,124.79,126.42,17458
IHE,20140508,127.81,128.44,125.94,126.42,19447
IHE,20140507,129.00,129.00,126.00,127.78,14459
IHE,20140506,129.80,129.80,128.36,128.42,7155
IHE,20140505,128.58,129.76,127.47,129.75,10059
IHE,20140502,129.68,129.71,128.72,129.13,10133
IHE,20140501,129.60,130.74,129.00,129.81,137943
IHE,20140430,128.71,129.37,127.98,129.28,12661
IHE,20140429,128.32,128.8299,127.82,128.688,16428
IHE,20140428,128.43,128.93,126.124,127.78,14166
IHE,20140425,128.00,128.00,127.006,127.31,8628
IHE,20140424,128.46,128.46,126.4201,128.19,19739
IHE,20140423,128.79,128.88,127.57,128.14,19561
IHE,20140422,127.33,129.5365,127.33,128.79,37529
