<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDN,20160701,1.36,1.42,1.28,1.39,17428
IDN,20160630,1.44,1.46,1.36,1.4,12815
IDN,20160629,1.4249,1.52,1.23,1.413,124600
IDN,20160628,1.47,1.47,1.39,1.43,10830
IDN,20160627,1.44,1.44,1.27,1.42,60867
IDN,20160624,1.42,1.5,1.41,1.46,37554
IDN,20160623,1.49,1.53,1.45,1.47,34356
IDN,20160622,1.49,1.58,1.46,1.51,51351
IDN,20160621,1.53,1.58,1.5,1.5,29810
IDN,20160620,1.6,1.6,1.51,1.55,101238
IDN,20160617,1.61,1.6534,1.57,1.6,61329
IDN,20160616,1.59,1.63,1.5001,1.63,147955
IDN,20160615,1.65,1.65,1.45,1.56,613425
IDN,20160614,1.97,1.97,1.83,1.83,35545
IDN,20160613,1.95,2.1099,1.91,1.95,98363
IDN,20160610,1.93,1.93,1.8899,1.8999,9675
IDN,20160609,2.0,2.0,1.9289,1.94,11700
IDN,20160608,1.89,2.0199,1.87,1.93,33604
IDN,20160607,1.9,1.9,1.8401,1.8564,10792
IDN,20160606,1.8302,1.867,1.8201,1.86,7218
IDN,20160603,1.82,1.89,1.82,1.85,10000
IDN,20160602,1.8799,1.94,1.85,1.87,10046
IDN,20160601,2.0,2.0,1.82,1.82,31756
IDN,20160531,1.88,2.0,1.88,2.0,25682
IDN,20160527,1.81,1.888,1.81,1.8685,8069
IDN,20160526,1.89,1.89,1.82,1.82,2575
IDN,20160525,1.94,1.94,1.87,1.888,13120
IDN,20160524,1.9,1.92,1.88,1.89,17075
IDN,20160523,1.86,1.91,1.86,1.8935,6795
IDN,20160520,1.88,1.94,1.86,1.8955,37187
IDN,20160519,1.85,1.87,1.83,1.862,6800
IDN,20160518,1.85,1.92,1.828,1.9,41525
IDN,20160517,1.88,1.88,1.8,1.84,12545
IDN,20160516,1.84,1.98,1.67,1.85,50438
IDN,20160513,1.58,1.97,1.58,1.82,74042
IDN,20160512,1.74,1.87,1.56,1.56,34748
IDN,20160511,1.879,1.879,1.7,1.75,8960
IDN,20160510,1.9,1.91,1.72,1.87,28550
IDN,20160509,1.84,1.88,1.8214,1.84,12851
IDN,20160506,1.85,1.89,1.805,1.89,15315
IDN,20160505,2.08,2.0899,1.75,1.88,103089
IDN,20160504,1.88,2.0,1.87,2.0,31756
IDN,20160503,1.95,1.95,1.88,1.88,8224
IDN,20160502,1.92,2.0,1.88,1.95,7612
IDN,20160429,1.95,2.02,1.945,1.98,31839
IDN,20160428,1.96,2.03,1.9,1.93,15469
IDN,20160427,2.04,2.07,1.95,1.96,54623
IDN,20160426,1.82,2.2,1.82,2.0,341419
IDN,20160425,1.88,1.88,1.81,1.84,39960
IDN,20160422,1.75,1.89,1.75,1.87,33631
IDN,20160421,1.9,1.94,1.73,1.75,24374
IDN,20160420,1.9,1.98,1.9,1.9,91969
IDN,20160419,1.763,1.99,1.763,1.91,137157
IDN,20160418,1.7,1.895,1.6999,1.76,123676
IDN,20160415,1.67,1.7,1.65,1.7,38346
IDN,20160414,1.62,1.68,1.62,1.65,17915
IDN,20160413,1.55,1.7,1.53,1.62,34651
IDN,20160412,1.53,1.59,1.53,1.59,3102
IDN,20160411,1.56,1.71,1.5,1.56,8162
IDN,20160408,1.63,1.65,1.53,1.6,26926
IDN,20160407,1.51,1.65,1.51,1.61,23053
IDN,20160406,1.7311,1.7311,1.5,1.5089,74499
IDN,20160405,1.67,1.745,1.67,1.67,66675
IDN,20160404,1.5604,1.95,1.5604,1.62,183234
IDN,20160401,1.63,1.65,1.5382,1.57,57509
IDN,20160331,1.5499,1.64,1.45,1.6,90550
IDN,20160330,1.5,1.54,1.49,1.54,25620
IDN,20160329,1.34,1.5,1.3201,1.47,79317
IDN,20160328,1.21,1.33,1.21,1.33,21452
IDN,20160324,1.22,1.245,1.14,1.24,33416
IDN,20160323,1.3,1.3122,1.15,1.23,73168
IDN,20160322,1.4,1.4399,1.24,1.3,24453
IDN,20160321,1.42,1.44,1.4,1.4,53502
IDN,20160318,1.46,1.49,1.44,1.44,22526
IDN,20160317,1.4,1.5032,1.4,1.46,69362
IDN,20160316,1.3614,1.43,1.3614,1.42,4656
IDN,20160315,1.27,1.38,1.27,1.36,22025
IDN,20160314,1.39,1.39,1.29,1.3,23010
IDN,20160311,1.39,1.46,1.31,1.31,32744
IDN,20160310,1.25,1.38,1.25,1.37,70222
IDN,20160309,1.23,1.28,1.18,1.25,33818
IDN,20160308,1.23,1.25,1.19,1.19,56747
IDN,20160307,1.15,1.37,1.1,1.18,83579
IDN,20160304,1.19,1.2,1.15,1.16,53475
IDN,20160303,1.16,1.17,1.1303,1.16,14064
IDN,20160302,1.1,1.18,1.1,1.13,43488
IDN,20160301,0.9243,1.1,0.9243,1.05,19439
IDN,20160229,0.95,1.0,0.93,0.98,18081
IDN,20160226,0.92,1.02,0.92,1.0,15082
IDN,20160225,1.01,1.04,0.99,1.01,17458
IDN,20160224,0.98,1.0295,0.92,1.0103,16131
IDN,20160223,1.0,1.05,0.96,0.98,30605
IDN,20160222,0.9849,1.04,0.9849,1.02,22852
IDN,20160219,0.96,1.0446,0.9599,0.98,32354
IDN,20160218,0.96,0.9989,0.96,0.99,10825
IDN,20160217,0.97,1.0,0.964,0.99,19320
IDN,20160216,0.9515,1.0,0.91,0.99,3400
IDN,20160212,0.95,1.0,0.8759999999999999,0.95,37151
IDN,20160211,0.82,1.0,0.82,0.9,37181
IDN,20160210,0.9715,0.9878,0.84,0.85,24227
IDN,20160209,0.994,0.995,0.94,0.94,3350
IDN,20160208,0.9601,1.01,0.95,0.99,33729
IDN,20160205,1.03,1.03,0.98,0.98,3200
IDN,20160204,1.0412,1.0412,1.006,1.02,6272
IDN,20160203,1.01,1.05,0.98,0.99,4120
IDN,20160202,1.02,1.04,1.02,1.03,16845
IDN,20160201,1.0,1.07,0.952,1.04,48945
IDN,20160129,1.0019,1.07,1.0,1.06,15316
IDN,20160128,1.02,1.0526,1.0,1.02,17356
IDN,20160127,1.0003,1.03,1.0003,1.0142,8099
IDN,20160126,1.05,1.07,1.02,1.03,13310
IDN,20160125,1.0802,1.1,1.07,1.1,8808
IDN,20160122,1.15,1.16,1.11,1.11,16926
IDN,20160121,1.09,1.15,1.08,1.1499,11080
IDN,20160120,1.02,1.09,1.0,1.09,26354
IDN,20160119,1.05,1.09,1.05,1.08,11254
IDN,20160115,1.08,1.09,1.05,1.08,34166
IDN,20160114,1.11,1.14,1.1,1.11,5254
IDN,20160113,1.16,1.16,1.09,1.09,8661
IDN,20160112,1.1,1.19,1.07,1.19,47142
IDN,20160111,1.1,1.16,1.1,1.13,20456
IDN,20160108,1.2,1.2,1.12,1.1306,18200
IDN,20160107,1.29,1.29,1.13,1.17,19638
IDN,20160106,1.105,1.25,1.06,1.25,68640
IDN,20160105,1.18,1.2699,1.07,1.11,94754
IDN,20160104,1.05,1.2,1.05,1.17,62046
IDN,20151231,1.05,1.1999,1.05,1.1,60967
IDN,20151230,1.0655,1.11,1.01,1.1016,47650
IDN,20151229,1.11,1.29,1.09,1.09,87653
IDN,20151228,1.18,1.19,1.08,1.16,62796
IDN,20151224,1.2,1.2,1.0416,1.12,9707
IDN,20151223,0.98,1.17,0.98,1.16,92190
IDN,20151222,1.02,1.11,0.99,1.1,123231
IDN,20151221,1.06,1.15,1.03,1.05,32695
IDN,20151218,0.98,1.07,0.93,1.06,87394
IDN,20151217,1.01,1.06,0.9099,1.0016,80495
IDN,20151216,0.94,1.03,0.8899,1.02,82826
IDN,20151215,0.9,1.0,0.9,0.96,71833
IDN,20151214,0.9905,0.9905,0.95,0.95,14593
IDN,20151211,1.0,1.05,0.96,0.96,43441
IDN,20151210,0.998,1.05,0.9,1.03,177639
IDN,20151209,0.8806,1.0,0.87,0.98,167263
IDN,20151208,0.88,0.9189,0.7713,0.85,102028
IDN,20151207,0.85,0.91,0.82,0.83,54782
IDN,20151204,0.86,0.91,0.84,0.91,70721
IDN,20151203,0.9,0.9,0.85,0.8594,14187
IDN,20151202,0.89,0.89,0.845,0.88,54125
IDN,20151201,0.87,0.89,0.87,0.89,14450
IDN,20151130,0.86,0.94,0.86,0.9,58128
IDN,20151127,0.98,0.98,0.9,0.9043,33310
IDN,20151125,1.0,1.0,0.9,0.935,26494
IDN,20151124,0.95,1.0,0.95,0.99,20850
IDN,20151123,1.01,1.1,0.95,1.0,67678
IDN,20151120,1.04,1.18,0.9999,1.02,109013
IDN,20151119,0.96,1.1,0.8597,1.04,88838
IDN,20151118,0.96,0.97,0.93,0.94,24487
IDN,20151117,0.97,1.03,0.88,1.03,4844
IDN,20151116,0.95,1.023,0.91,0.98,82841
IDN,20151113,0.94,0.99,0.9,0.9,25927
IDN,20151112,0.9,0.9,0.9,0.9,23929
IDN,20151111,1.02,1.02,0.9,0.93,11078
IDN,20151110,1.0,1.0499,0.95,1.0,47985
IDN,20151109,1.07,1.07,1.01,1.03,25988
IDN,20151106,1.14,1.1499,1.06,1.06,4544
IDN,20151105,1.043,1.08,1.043,1.08,6185
IDN,20151104,1.12,1.22,1.03,1.04,99901
IDN,20151103,1.05,1.15,1.0,1.06,143511
IDN,20151102,1.01,1.0335,1.0,1.0299,4600
IDN,20151030,1.04,1.0609,1.0,1.01,7082
IDN,20151029,1.02,1.0282,1.002,1.002,3800
IDN,20151028,1.0,1.03,0.95,1.03,20522
IDN,20151027,1.02,1.03,1.0,1.01,2617
IDN,20151026,1.04,1.04,1.0001,1.02,810
IDN,20151023,1.03,1.06,1.02,1.04,12585
IDN,20151022,1.03,1.07,1.02,1.02,14235
IDN,20151021,1.03,1.03,0.9901,0.9901,3752
IDN,20151020,1.04,1.056,0.966,1.0,8750
IDN,20151019,1.1199,1.1199,1.09,1.09,300
IDN,20151016,1.03,1.08,1.01,1.08,28109
IDN,20151015,1.08,1.08,1.02,1.04,2333
IDN,20151014,1.0972,1.1,1.03,1.0699,7325
IDN,20151013,1.15,1.15,1.04,1.09,8897
IDN,20151012,0.9628,1.0,0.96,1.0,12430
IDN,20151009,1.0497,1.1,0.97,0.97,38721
IDN,20151008,0.96,1.08,0.96,1.07,18491
IDN,20151007,1.0,1.0,0.9301,0.955,22139
IDN,20151006,1.02,1.02,0.91,0.95,24149
IDN,20151005,0.82,1.053,0.82,0.9995,17700
IDN,20151002,0.82,0.8348,0.75,0.8301,55946
IDN,20151001,0.8701,0.9201,0.82,0.82,15570
IDN,20150930,0.92,0.92,0.87,0.9,33512
IDN,20150929,0.9699,0.9699,0.88,0.8848,6584
IDN,20150928,1.0214,1.0214,0.93,0.94,13001
IDN,20150925,1.08,1.08,1.0,1.0,8887
IDN,20150924,1.03,1.04,1.01,1.02,11399
IDN,20150923,1.0573,1.0796,1.0163,1.06,10853
IDN,20150922,1.02,1.04,1.0032,1.03,12962
IDN,20150921,1.08,1.1,1.04,1.04,6537
IDN,20150918,1.11,1.11,1.0,1.0799,37927
IDN,20150917,1.12,1.15,1.08,1.1,14235
IDN,20150916,1.11,1.1799,1.08,1.14,54941
IDN,20150915,1.1964,1.1964,1.0802,1.09,10684
IDN,20150914,1.07,1.1601,1.07,1.15,23689
IDN,20150911,1.18,1.18,1.06,1.08,23988
IDN,20150910,1.15,1.21,1.09,1.21,28851
IDN,20150909,1.29,1.29,1.15,1.18,20538
IDN,20150908,1.18,1.2499,1.18,1.24,16616
IDN,20150904,1.25,1.25,1.1,1.18,37448
IDN,20150903,1.1175,1.25,1.1175,1.19,144253
IDN,20150902,1.09,1.1,1.06,1.1,3600
IDN,20150901,1.07,1.08,1.0016,1.03,20413
IDN,20150831,1.1,1.1,1.05,1.0599,21930
IDN,20150828,1.12,1.15,1.1,1.11,10934
IDN,20150827,1.03,1.12,1.03,1.11,24670
IDN,20150826,1.08,1.09,1.0365,1.0499,25005
IDN,20150825,1.04,1.04,1.0,1.0399,54787
IDN,20150824,0.98,1.04,0.97,1.0001,68924
IDN,20150821,1.0,1.04,0.9,1.01,71550
IDN,20150820,1.1254,1.16,1.06,1.06,29673
IDN,20150819,1.09,1.24,1.09,1.16,31358
IDN,20150818,1.08,1.2,1.0,1.15,197796
IDN,20150817,1.32,1.4,1.25,1.3799,24489
IDN,20150814,1.49,1.5399,1.226,1.25,97444
IDN,20150813,1.29,1.45,1.29,1.44,56525
IDN,20150812,1.2,1.28,1.2,1.28,23937
IDN,20150811,1.13,1.16,1.13,1.15,14118
IDN,20150810,1.1306,1.17,1.1201,1.15,45543
IDN,20150807,1.09,1.14,1.09,1.13,17780
IDN,20150806,1.0603,1.0895,1.02,1.08,104396
IDN,20150805,1.0,1.09,0.96,1.04,55007
IDN,20150804,0.9001,0.9615,0.8802,0.96,31370
IDN,20150803,0.82,0.8999,0.82,0.8999,8952
IDN,20150731,0.9301,0.9598,0.85,0.8601,25280
IDN,20150730,0.9,0.95,0.7733,0.9101,38017
IDN,20150729,0.95,0.99,0.93,0.9768,22022
IDN,20150728,1.06,1.06,0.95,0.99,17098
IDN,20150727,1.07,1.07,0.95,0.9999,71768
IDN,20150724,1.16,1.16,0.98,0.99,41540
IDN,20150723,0.987,1.35,0.98,1.19,208695
IDN,20150722,1.02,1.02,0.91,0.94,63833
IDN,20150721,1.05,1.15,1.05,1.06,23526
IDN,20150720,1.15,1.15,1.0368,1.09,17162
IDN,20150717,1.2499,1.25,1.08,1.18,44221
IDN,20150716,1.2601,1.2601,1.21,1.26,5248
IDN,20150715,1.23,1.27,1.23,1.26,9849
IDN,20150714,1.2218,1.2599,1.2218,1.25,5425
IDN,20150713,1.23,1.2301,1.21,1.23,7550
IDN,20150710,1.29,1.3199,1.21,1.24,13350
IDN,20150709,1.2803,1.29,1.2073,1.28,15506
IDN,20150708,1.27,1.34,1.23,1.27,19519
IDN,20150707,1.29,1.34,1.25,1.3,24184
IDN,20150706,1.3,1.3201,1.25,1.29,18381
IDN,20150702,1.28,1.32,1.27,1.28,16301
IDN,20150701,1.44,1.44,1.27,1.3175,40216
IDN,20150630,1.401,1.44,1.38,1.4152,12813
IDN,20150629,1.47,1.47,1.38,1.39,11095
IDN,20150626,1.47,1.47,1.45,1.47,2900
IDN,20150625,1.412,1.48,1.38,1.45,42337
IDN,20150624,1.41,1.45,1.41,1.4301,20809
IDN,20150623,1.372,1.43,1.372,1.38,18281
IDN,20150622,1.39,1.45,1.35,1.38,69057
IDN,20150619,1.5,1.5,1.32,1.34,106449
IDN,20150618,1.45,1.61,1.42,1.481,532432
IDN,20150617,1.45,1.51,1.45,1.48,32021
IDN,20150616,1.5,1.5,1.46,1.461,21941
IDN,20150615,1.454,1.52,1.4201,1.47,18850
IDN,20150612,1.58,1.6,1.4780000000000002,1.5022,12460
IDN,20150611,1.55,1.55,1.5168,1.5168,8850
IDN,20150610,1.5963,1.64,1.49,1.49,20156
IDN,20150609,1.6,1.6,1.53,1.53,17430
IDN,20150608,1.5039,1.58,1.5039,1.57,10527
IDN,20150605,1.49,1.55,1.49,1.5399,8375
IDN,20150604,1.5,1.51,1.46,1.51,8465
IDN,20150603,1.47,1.5699,1.47,1.5,34062
IDN,20150602,1.4,1.47,1.39,1.43,20396
IDN,20150601,1.53,1.53,1.41,1.42,16650
IDN,20150529,1.489,1.5,1.47,1.48,5650
IDN,20150528,1.41,1.5,1.41,1.48,4596
IDN,20150527,1.44,1.4532,1.414,1.44,13775
IDN,20150526,1.48,1.4853,1.35,1.38,19453
IDN,20150522,1.421,1.49,1.421,1.46,22922
IDN,20150521,1.45,1.45,1.42,1.45,13368
IDN,20150520,1.4401,1.4401,1.42,1.42,7048
IDN,20150519,1.42,1.46,1.42,1.45,12080
IDN,20150518,1.43,1.4599,1.42,1.4599,25417
IDN,20150515,1.35,1.4599,1.33,1.42,61005
IDN,20150514,1.361,1.44,1.35,1.38,37396
IDN,20150513,1.38,1.39,1.35,1.38,40360
IDN,20150512,1.4,1.41,1.35,1.4,48087
IDN,20150511,1.4,1.46,1.4,1.46,9057
IDN,20150508,1.5,1.5,1.42,1.4399,10773
IDN,20150507,1.55,1.5566,1.4,1.43,73718
IDN,20150506,1.56,1.6,1.56,1.6,4380
IDN,20150505,1.589,1.6,1.57,1.6,8187
IDN,20150504,1.592,1.6,1.58,1.5801,3240
IDN,20150501,1.561,1.6,1.5599,1.5868,19619
IDN,20150430,1.5798,1.5798,1.55,1.5598,4892
IDN,20150429,1.6,1.6,1.56,1.57,14100
IDN,20150428,1.64,1.64,1.56,1.57,11904
IDN,20150427,1.62,1.7,1.6,1.61,22617
IDN,20150424,1.61,1.6299,1.557,1.6299,10350
IDN,20150423,1.72,1.7295,1.6214,1.63,16638
IDN,20150422,1.6698,1.71,1.6501,1.7,22205
IDN,20150421,1.6999,1.7,1.53,1.7,87968
IDN,20150420,1.67,1.74,1.67,1.6801,7413
IDN,20150417,1.67,1.7,1.63,1.7,37846
IDN,20150416,1.73,1.76,1.66,1.73,34904
IDN,20150415,1.74,1.77,1.73,1.7693,10954
IDN,20150414,1.73,1.79,1.73,1.75,44263
IDN,20150413,1.78,1.79,1.7,1.7614,37837
IDN,20150410,1.7,1.77,1.7,1.77,79719
IDN,20150409,1.65,1.71,1.65,1.69,34605
IDN,20150408,1.69,1.7099,1.62,1.67,11982
IDN,20150407,1.66,1.68,1.61,1.65,34229
IDN,20150406,1.53,1.66,1.52,1.65,46111
IDN,20150402,1.61,1.61,1.59,1.5999,1600
IDN,20150401,1.5719999999999998,1.61,1.56,1.58,15619
IDN,20150331,1.67,1.67,1.55,1.56,29698
IDN,20150330,1.58,1.58,1.51,1.54,14504
IDN,20150327,1.6499,1.6499,1.53,1.54,48535
IDN,20150326,1.57,1.65,1.57,1.62,39205
IDN,20150325,1.51,1.6,1.51,1.5899,45182
IDN,20150324,1.51,1.6955,1.51,1.53,144913
IDN,20150323,1.8,1.85,1.66,1.67,198717
IDN,20150320,1.69,1.77,1.66,1.74,171106
IDN,20150319,1.6315,1.69,1.6230000000000002,1.69,103045
IDN,20150318,1.6,1.66,1.6,1.63,132536
IDN,20150317,1.52,1.6201,1.52,1.61,72753
IDN,20150316,1.55,1.55,1.5,1.53,49194
IDN,20150313,1.5,1.538,1.5,1.52,56533
IDN,20150312,1.4899,1.54,1.46,1.53,31031
IDN,20150311,1.42,1.48,1.39,1.41,26350
IDN,20150310,1.45,1.46,1.3876,1.39,48508
IDN,20150309,1.49,1.5099,1.45,1.45,30702
IDN,20150306,1.45,1.49,1.45,1.49,44049
IDN,20150305,1.45,1.51,1.45,1.5,11531
IDN,20150304,1.43,1.48,1.4,1.43,38702
IDN,20150303,1.52,1.5519999999999998,1.43,1.43,74134
IDN,20150302,1.6199,1.62,1.46,1.51,23775
IDN,20150227,1.45,1.59,1.45,1.5206,15577
IDN,20150226,1.6399,1.64,1.44,1.47,77586
IDN,20150225,1.6388,1.65,1.5304,1.57,30704
IDN,20150224,1.65,1.67,1.5343,1.6299,100363
IDN,20150223,1.47,1.73,1.46,1.65,399787
IDN,20150220,1.4,1.47,1.4,1.47,44160
IDN,20150219,1.36,1.42,1.36,1.4,65569
IDN,20150218,1.41,1.43,1.38,1.39,32628
IDN,20150217,1.4,1.45,1.4,1.42,24218
IDN,20150213,1.44,1.47,1.41,1.43,50721
IDN,20150212,1.52,1.53,1.44,1.44,65702
IDN,20150211,1.47,1.52,1.47,1.5,85847
IDN,20150210,1.49,1.62,1.47,1.54,86904
IDN,20150209,1.56,1.6095,1.44,1.5,76960
IDN,20150206,1.7,1.7,1.52,1.56,114531
IDN,20150205,1.5599,1.7,1.51,1.7,114132
IDN,20150204,1.47,1.53,1.47,1.52,58868
IDN,20150203,1.49,1.49,1.45,1.48,46876
IDN,20150202,1.49,1.49,1.43,1.46,25011
IDN,20150130,1.4032,1.517,1.3912,1.47,167099
IDN,20150129,1.51,1.526,1.415,1.4584,31721
IDN,20150128,1.51,1.6,1.49,1.4999,96492
IDN,20150127,1.46,1.54,1.44,1.5,90475
IDN,20150126,1.51,1.54,1.38,1.47,191775
IDN,20150123,1.42,1.6026,1.403,1.5216,233875
IDN,20150122,1.49,1.52,1.38,1.4399,152702
IDN,20150121,1.58,1.6,1.43,1.47,158688
IDN,20150120,1.59,1.64,1.58,1.59,67276
IDN,20150116,1.65,1.68,1.6230000000000002,1.6699,76344
IDN,20150115,1.7,1.7,1.6,1.66,158734
IDN,20150114,1.7,1.7,1.63,1.7,92846
IDN,20150113,1.73,1.7301,1.64,1.69,208430
IDN,20150112,1.7,1.753,1.65,1.7,350319
IDN,20150109,1.65,1.73,1.63,1.69,1627140
IDN,20150108,2.61,2.65,2.3701,2.4,114344
IDN,20150107,2.8,2.88,2.62,2.66,39751
IDN,20150106,2.6,2.85,2.59,2.74,46108
IDN,20150105,2.76,2.81,2.41,2.58,71250
IDN,20150102,2.85,2.9,2.76,2.85,18764
IDN,20141231,2.91,3.04,2.86,2.99,49654
IDN,20141230,3.04,3.04,2.85,2.95,38749
IDN,20141229,3.0,3.05,2.9635,3.03,10710
IDN,20141226,2.9416,3.16,2.9416,2.98,34503
IDN,20141224,3.07,3.1,2.9730000000000003,3.04,20726
IDN,20141223,3.08,3.15,2.9405,3.01,36725
IDN,20141222,2.95,3.5,2.95,3.1299,260038
IDN,20141219,3.0,3.09,2.94,2.96,23536
IDN,20141218,3.19,3.22,3.05,3.06,21507
IDN,20141217,3.06,3.21,3.06,3.1832,13670
IDN,20141216,3.0435,3.077,2.864,2.97,17672
IDN,20141215,3.2,3.2199,3.01,3.0314,15764
IDN,20141212,3.1001,3.21,3.09,3.09,5850
IDN,20141211,3.18,3.25,3.06,3.09,15334
IDN,20141210,3.25,3.29,3.04,3.13,10125
IDN,20141209,3.35,3.45,2.99,3.27,53277
IDN,20141208,3.3786,3.47,3.3786,3.42,17497
IDN,20141205,3.4245,3.49,3.4,3.48,7885
IDN,20141204,3.39,3.54,3.39,3.4,26168
IDN,20141203,3.28,3.44,3.28,3.44,12406
IDN,20141202,3.29,3.37,3.29,3.33,18553
IDN,20141201,3.5,3.5299,3.25,3.29,37141
IDN,20141128,3.47,3.56,3.47,3.51,3551
IDN,20141126,3.7184,3.7184,3.5,3.5499,29922
IDN,20141125,3.77,3.805,3.64,3.6464,19167
IDN,20141124,3.72,3.95,3.6608,3.72,45348
IDN,20141121,3.69,4.19,3.68,3.79,230492
IDN,20141120,3.56,3.59,3.45,3.59,28362
IDN,20141119,3.67,3.8,3.5301,3.5301,29852
IDN,20141118,3.73,3.8,3.62,3.62,23809
IDN,20141117,3.8,3.85,3.6,3.73,37044
IDN,20141114,3.53,3.8,3.5,3.77,48967
IDN,20141113,3.61,3.76,3.4,3.4799,72896
IDN,20141112,3.78,3.78,3.64,3.66,8605
IDN,20141111,3.76,3.91,3.46,3.75,60715
IDN,20141110,3.93,4.09,3.69,3.74,77930
IDN,20141107,4.24,4.34,3.88,4.02,57309
IDN,20141106,4.3,4.34,4.01,4.21,44953
IDN,20141105,4.14,4.58,3.75,4.29,129955
IDN,20141104,4.25,5.11,4.06,4.2099,426483
IDN,20141103,3.76,4.16,3.76,3.93,39433
IDN,20141031,3.7001,3.83,3.67,3.75,16859
IDN,20141030,3.65,3.89,3.65,3.76,15744
IDN,20141029,3.97,3.97,3.62,3.63,20275
IDN,20141028,3.69,4.0,3.64,3.9399,44608
IDN,20141027,3.68,3.758,3.6217,3.75,13145
IDN,20141024,3.6,3.73,3.4,3.65,18913
IDN,20141023,3.78,3.88,3.69,3.7799,21452
IDN,20141022,3.48,3.93,3.48,3.72,60297
IDN,20141021,3.34,3.69,3.28,3.42,43165
IDN,20141020,3.47,3.6,3.44,3.57,24486
IDN,20141017,3.29,3.59,3.29,3.45,27002
IDN,20141016,3.18,3.34,3.13,3.3399,37922
IDN,20141015,3.36,3.36,3.13,3.29,16238
IDN,20141014,3.26,3.3873,3.26,3.36,15701
IDN,20141013,3.37,3.45,3.2,3.25,33128
IDN,20141010,3.62,3.62,3.35,3.3656,36387
IDN,20141009,3.65,3.85,3.6,3.6,36121
IDN,20141008,3.5202,3.53,3.2001,3.5199,50053
IDN,20141007,3.65,3.66,3.27,3.47,50860
IDN,20141006,3.93,3.95,3.65,3.67,52326
IDN,20141003,4.01,4.01,3.865,3.97,12180
IDN,20141002,4.08,4.08,3.75,4.0,18869
IDN,20141001,3.89,4.33,3.64,4.04,81864
IDN,20140930,4.21,4.2568,3.8,3.93,57736
IDN,20140929,3.8201,4.32,3.75,4.25,90144
IDN,20140926,3.91,4.15,3.91,3.95,30641
IDN,20140925,4.01,4.01,3.75,3.86,125764
IDN,20140924,4.07,4.24,3.85,4.1,41035
IDN,20140923,4.26,4.5,4.033,4.09,61569
IDN,20140922,4.67,4.67,4.1,4.22,82918
IDN,20140919,4.9,4.9,4.5601,4.64,29777
IDN,20140918,4.729,4.85,4.61,4.75,29356
IDN,20140917,4.8,4.9254,4.65,4.66,31182
IDN,20140916,4.898,5.02,4.8,4.82,29077
IDN,20140915,4.9,5.1168,4.77,4.96,65464
IDN,20140912,5.02,5.02,4.75,4.813,31590
IDN,20140911,5.25,5.3799,4.86,5.0,47101
IDN,20140910,4.9,5.5,4.8601,5.27,112233
IDN,20140909,5.1532,5.1534,4.9,4.92,28632
IDN,20140908,5.1856,5.22,4.8701,5.02,33411
IDN,20140905,5.21,5.21,4.82,5.19,39608
IDN,20140904,5.75,5.92,5.07,5.21,82192
IDN,20140903,6.24,6.25,5.51,5.7,443084
IDN,20140902,4.88,6.37,4.67,5.8,832957
IDN,20140829,4.63,4.99,4.59,4.8599,56238
IDN,20140828,4.7999,4.8,4.59,4.65,9032
IDN,20140827,5.01,5.01,4.67,4.8,16598
IDN,20140826,4.88,5.01,4.7,5.0,27744
IDN,20140825,4.72,4.85,4.56,4.85,25277
IDN,20140822,4.9501,5.0,4.75,4.76,10515
IDN,20140821,5.09,5.09,4.97,4.996,29594
IDN,20140820,4.56,5.09,4.56,4.85,26622
IDN,20140819,4.622,4.88,4.61,4.62,53609
IDN,20140818,5.11,5.15,4.76,4.82,56356
IDN,20140815,5.24,5.3999,5.15,5.16,24273
IDN,20140814,5.5,5.54,4.96,5.3399,63291
IDN,20140813,5.23,5.74,5.1,5.48,79233
IDN,20140812,0.695,0.7337,0.64,0.66,301501
IDN,20140811,0.77,0.7799,0.6920000000000001,0.7058,243653
IDN,20140808,0.75,0.75,0.7132,0.7441,149348
IDN,20140807,0.74,0.75,0.693,0.7458,120593
IDN,20140806,0.75,0.76,0.69,0.73,349363
IDN,20140805,0.7,0.7216,0.6851,0.693,196201
IDN,20140804,0.66,0.691,0.66,0.6890000000000001,58498
IDN,20140801,0.69,0.69,0.65,0.6503,161508
IDN,20140731,0.72,0.72,0.632,0.67,157567
IDN,20140730,0.61,0.66,0.61,0.644,71255
IDN,20140729,0.6001,0.63,0.5811,0.6116,201564
IDN,20140728,0.625,0.625,0.6,0.61,92214
IDN,20140725,0.63,0.63,0.6116,0.625,95963
IDN,20140724,0.65,0.65,0.62,0.6292,165579
IDN,20140723,0.68,0.68,0.631,0.631,95717
IDN,20140722,0.68,0.68,0.65,0.6501,142443
IDN,20140721,0.6512,0.68,0.6425,0.6775,51025
IDN,20140718,0.66,0.69,0.66,0.6601,75717
IDN,20140717,0.629,0.7,0.6201,0.66,114825
IDN,20140716,0.64,0.64,0.6201,0.6283,98702
IDN,20140715,0.64,0.65,0.63,0.639,115495
IDN,20140714,0.67,0.67,0.6301,0.6406,225663
IDN,20140711,0.66,0.6699,0.638,0.6681,206769
IDN,20140710,0.653,0.6798,0.6526,0.6559999999999999,265871
IDN,20140709,0.6904,0.7199,0.68,0.6823,125037
IDN,20140708,0.7121,0.7239,0.68,0.6940000000000001,231736
IDN,20140707,0.75,0.75,0.7124,0.7175,120227
