<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXF,20160516,98.46,98.56,98.2948,98.32,6815
FXF,20160513,98.76,98.76,98.47,98.69,7718
FXF,20160512,99.29,99.44,99.029,99.03,5750
FXF,20160511,98.89,99.10,98.85,99.00,16451
FXF,20160510,98.81,98.81,98.52,98.53,4185
FXF,20160509,99.12,99.16,99.00,99.04,14550
FXF,20160506,99.12,99.22,98.92,98.94,3044
FXF,20160505,99.80,99.80,99.20,99.31,12584
FXF,20160504,100.68,100.6837,100.3312,100.51,4325
FXF,20160503,101.26,101.308,100.77,100.77,9861
FXF,20160502,100.419,100.838,100.419,100.75,8199
FXF,20160429,100.10,100.377,100.06,100.33,9646
FXF,20160428,99.35,99.5576,99.23,99.5401,4750
FXF,20160427,98.82,99.17,98.73,99.07,19095
FXF,20160426,99.10,99.10,98.7444,98.7564,5246
FXF,20160425,98.59,98.75,98.56,98.56,6987
FXF,20160422,98.40,98.578,98.247,98.3231,2587
FXF,20160421,99.36,99.40,98.7315,98.7315,3108
FXF,20160420,99.93,99.93,98.92,98.9599,27259
FXF,20160419,100.12,100.35,100.12,100.1399,1300
FXF,20160418,99.69,99.89,99.6134,99.745,3773
FXF,20160415,99.46,99.61,99.46,99.46,1822
FXF,20160414,99.47,99.6715,99.4001,99.59,3628
FXF,20160413,100.03,100.03,99.55,99.57,8017
FXF,20160412,100.79,100.80,100.33,100.78,16198
FXF,20160411,100.89,101.25,100.85,100.89,11152
FXF,20160408,100.9199,101.027,100.83,100.94,4670
FXF,20160407,100.62,100.8722,100.59,100.71,8299
FXF,20160406,100.55,100.9679,100.52,100.692,5801
FXF,20160405,100.616,100.72,100.46,100.616,13173
FXF,20160404,100.56,100.56,100.27,100.35,4230
FXF,20160401,100.29,100.55,100.10,100.44,16001
FXF,20160331,100.29,100.506,100.13,100.17,6344
FXF,20160330,99.81,100.34,99.81,99.82,15273
FXF,20160329,98.84,99.70,98.7185,99.6825,12342
FXF,20160328,98.9201,99.0368,98.884,98.884,1252
FXF,20160324,98.72,98.78,98.657,98.71,1561
FXF,20160323,98.76,99.005,98.69,98.7936,9574
FXF,20160322,99.23,99.32,98.96,99.00,5970
FXF,20160321,99.48,99.50,99.30,99.37,13629
FXF,20160318,99.62,99.62,99.2812,99.2812,17228
FXF,20160317,99.42,99.76,99.38,99.55,27692
FXF,20160316,97.32,98.77,97.19,98.6501,8541
FXF,20160315,97.70,97.79,97.50,97.60,8277
FXF,20160314,97.66,97.7289,97.5399,97.59,6053
FXF,20160311,97.87,98.22,97.7871,98.02,5140
FXF,20160310,96.73,98.1999,96.717,97.90,13373
FXF,20160309,96.20,96.855,96.1642,96.6001,3935
FXF,20160308,97.18,97.19,96.64,96.75,3319
FXF,20160307,96.34,96.8799,96.32,96.77,6729
FXF,20160304,97.18,97.36,96.86,97.02,12571
FXF,20160303,97.00,97.38,97.00,97.23,8312
FXF,20160302,96.34,96.74,96.34,96.74,10335
FXF,20160301,96.60,96.72,96.32,96.68,6427
FXF,20160229,96.19,96.78,96.17,96.44,105556
FXF,20160226,96.61,96.78,96.50,96.78,8995
FXF,20160225,96.90,97.48,96.88,97.36,5750
FXF,20160224,97.10,97.78,97.10,97.44,22879
FXF,20160223,97.00,97.35,96.986,97.23,10080
FXF,20160222,96.48,96.6238,96.43,96.48,13404
FXF,20160219,97.05,97.42,97.05,97.3801,4300
FXF,20160218,96.71,97.11,96.71,97.02,4772
FXF,20160217,97.105,97.23,97.02,97.22,4625
FXF,20160216,97.85,97.89,97.4401,97.51,8237
FXF,20160212,98.57,98.81,98.49,98.70,18958
FXF,20160211,99.37,99.379,98.896,99.1999,46258
FXF,20160210,98.8557,99.17,98.29,99.17,10450
FXF,20160209,99.08,99.43,98.88,99.28,22796
FXF,20160208,97.12,97.813,97.11,97.74,20460
FXF,20160205,96.75,97.22,96.58,97.22,9190
FXF,20160204,96.56,97.18,96.56,97.12,28118
FXF,20160203,95.04,96.55,95.01,96.05,32597
FXF,20160202,94.6491,94.79,94.42,94.63,56721
FXF,20160201,94.63,94.95,94.53,94.624,9987
FXF,20160129,94.24,94.36,94.05,94.17,23194
FXF,20160128,95.22,95.2999,95.06,95.162,7120
FXF,20160127,94.87,95.20,94.72,95.02,10986
FXF,20160126,94.87,94.87,94.60,94.82,25382
FXF,20160125,94.9999,95.04,94.9999,95.04,200
FXF,20160122,95.10,95.224,94.92,94.93,3728
FXF,20160121,95.47,95.97,95.28,95.88,15900
FXF,20160120,96.4181,96.5132,95.92,96.05,8285
FXF,20160119,96.04,96.45,96.00,96.18,49829
FXF,20160115,96.71,96.7668,96.28,96.29,8933
FXF,20160114,96.06,96.266,95.6901,95.86,2370
FXF,20160113,95.60,95.96,95.60,95.93,3130
FXF,20160112,96.43,96.43,96.16,96.23,1406
FXF,20160111,96.711,96.7301,96.33,96.3301,2026
FXF,20160108,96.68,97.05,96.6383,97.0441,9441
FXF,20160107,96.46,97.25,96.215,97.25,6474
FXF,20160106,95.68,95.86,95.63,95.86,2932
FXF,20160105,95.69,95.6911,95.45,95.68,3886
FXF,20160104,96.32,96.34,95.9999,96.25,18295
FXF,20151231,96.71,96.7965,96.37,96.37,3577
FXF,20151230,97.4798,97.94,97.46,97.87,13424
FXF,20151229,97.35,97.4389,97.29,97.39,2234
FXF,20151228,97.67,97.77,97.65,97.76,7106
FXF,20151224,97.73,97.781,97.73,97.76,1644
FXF,20151223,97.45,97.54,97.11,97.54,8682
FXF,20151222,97.70,97.91,97.70,97.80,16593
FXF,20151221,97.25,97.50,97.16,97.41,4705
FXF,20151218,96.91,97.44,96.91,97.38,26624
FXF,20151217,96.90,97.32,96.73,96.88,8471
FXF,20151216,97.69,98.36,97.4201,97.58,17664
FXF,20151215,97.93,97.93,97.35,97.37,38056
FXF,20151214,98.32,98.60,97.95,97.95,26006
FXF,20151211,98.14,98.4389,98.012,98.21,11922
FXF,20151210,97.92,97.92,97.6399,97.81,6954
FXF,20151209,97.90,98.36,97.68,98.1999,7633
FXF,20151208,97.23,97.392,97.17,97.39,14826
FXF,20151207,96.33,96.62,96.33,96.59,6525
FXF,20151204,96.74,96.99,96.39,96.96,7101
FXF,20151203,96.00,97.55,96.00,97.47,17144
FXF,20151202,94.1096,94.89,93.79,94.84,35399
FXF,20151201,94.07,94.196,93.80,94.12,27383
FXF,20151130,93.82,94.16,93.82,93.9856,9370
FXF,20151127,93.82,93.91,93.75,93.91,3368
FXF,20151125,94.55,94.7291,94.27,94.60,5525
FXF,20151124,94.9444,95.24,94.9444,95.15,3226
FXF,20151123,94.76,94.90,94.71,94.90,2510
FXF,20151120,95.28,95.28,94.845,94.90,3388
FXF,20151119,95.2032,95.4799,95.10,95.4699,11051
FXF,20151118,95.03,95.0401,94.69,94.78,24076
FXF,20151117,95.36,95.36,95.0973,95.324,35890
FXF,20151116,96.05,96.05,95.71,95.77,4826
FXF,20151113,96.09,96.09,95.79,96.00,4585
FXF,20151112,96.65,96.7301,96.65,96.65,9018
FXF,20151111,96.2665,96.339,96.198,96.26,15849
FXF,20151110,95.94,96.13,95.9247,96.10,14489
FXF,20151109,96.16,96.64,96.16,96.41,14200
FXF,20151106,96.18,96.39,96.00,96.14,9863
FXF,20151105,97.14,97.24,96.9858,97.14,3607
FXF,20151104,97.54,97.54,97.25,97.3899,14193
FXF,20151103,97.61,97.69,97.49,97.66,32079
FXF,20151102,98.10,98.34,98.00,98.03,11439
FXF,20151030,97.90,98.1152,97.76,97.92,43727
FXF,20151029,97.46,97.74,97.46,97.68,7747
FXF,20151028,98.27,98.5599,97.17,97.2301,13968
FXF,20151027,98.29,98.29,97.99,98.09,14315
FXF,20151026,98.43,98.60,98.3999,98.42,3529
FXF,20151023,98.9772,98.9772,98.75,98.80,2250
FXF,20151022,99.61,99.71,99.441,99.46,2203
FXF,20151021,101.126,101.126,100.896,100.896,476
FXF,20151020,101.58,101.58,101.219,101.25,1392
FXF,20151019,101.25,101.30,101.15,101.22,5320
FXF,20151016,101.71,101.80,101.57,101.57,3439
FXF,20151015,101.50,101.83,101.49,101.83,1710
FXF,20151014,101.515,102.07,101.515,101.996,11016
FXF,20151013,100.83,101.18,100.83,101.17,3198
FXF,20151012,100.762,100.764,100.60,100.60,2484
FXF,20151009,100.66,100.88,100.66,100.66,2617
FXF,20151008,100.10,100.47,100.078,100.15,16733
FXF,20151007,100.00,100.02,99.4801,99.5101,29592
FXF,20151006,99.715,100.1689,99.715,100.146,2303
FXF,20151005,99.2501,99.48,99.19,99.30,7557
FXF,20151002,100.24,100.25,99.60,99.62,6563
FXF,20151001,99.3935,99.41,99.044,99.10,45030
FXF,20150930,99.27,99.3795,99.2116,99.3395,1170
FXF,20150929,99.8038,99.8038,99.704,99.77,1160
FXF,20150928,98.80,99.605,98.80,99.30,781
FXF,20150925,99.40,99.40,98.82,98.82,13180
FXF,20150924,99.72,100.00,99.34,99.34,2828
FXF,20150923,99.12,99.18,98.9032,98.9295,3635
FXF,20150922,99.65,99.65,99.35,99.38,4444
FXF,20150921,99.75,99.956,99.67,99.79,5495
FXF,20150918,101.26,101.26,99.88,99.98,66714
FXF,20150917,100.05,101.04,99.94,101.02,5037
FXF,20150916,100.08,100.17,99.78,99.79,3226
FXF,20150915,99.91,99.91,99.27,99.42,6647
FXF,20150914,99.94,100.14,99.74,100.08,8259
FXF,20150911,99.21,100.06,99.21,100.05,14538
FXF,20150910,99.20,99.81,99.20,99.58,25298
FXF,20150909,99.1753,99.52,99.13,99.41,4845
FXF,20150908,99.07,99.119,98.73,98.89,9069
FXF,20150904,99.2345,99.7285,99.2345,99.63,7230
FXF,20150903,99.467,99.56,99.21,99.56,5300
FXF,20150902,100.11,100.1999,99.93,99.93,39839
FXF,20150901,100.55,100.98,100.50,100.97,22462
FXF,20150831,100.49,100.49,100.10,100.2201,81402
FXF,20150828,100.93,100.99,100.61,100.74,23581
FXF,20150827,101.00,101.1801,100.26,100.28,13116
FXF,20150826,102.34,102.523,101.62,101.62,15971
FXF,20150825,103.05,103.05,102.001,103.03,25201
FXF,20150824,104.22,104.535,103.29,104.01,87847
FXF,20150821,101.73,102.41,101.51,102.27,40181
FXF,20150820,100.56,101.02,100.56,101.02,19372
FXF,20150819,99.56,100.5199,99.56,100.5199,12388
FXF,20150818,99.14,99.32,99.14,99.304,2094
FXF,20150817,99.32,99.3208,99.1184,99.29,4306
FXF,20150814,99.42,99.42,99.09,99.30,4686
FXF,20150813,99.219,99.40,99.195,99.38,1814
FXF,20150812,99.59,100.22,99.42,99.54,6228
FXF,20150811,98.45,98.587,97.96,98.0901,3248
FXF,20150810,98.12,98.73,98.10,98.6001,4108
FXF,20150807,98.3854,98.8207,98.2299,98.57,7468
FXF,20150806,98.824,98.9999,98.81,98.92,1227
FXF,20150805,99.00,99.15,98.80,99.0642,3878
FXF,20150804,99.97,99.97,99.07,99.13,41614
FXF,20150803,100.24,100.3895,100.03,100.07,9127
FXF,20150731,101.49,101.49,100.31,100.4599,2249
FXF,20150730,99.92,100.16,99.91,100.09,2781
FXF,20150729,100.826,100.93,100.1601,100.24,3834
FXF,20150728,100.58,100.9288,100.506,100.80,4656
FXF,20150727,101.58,101.58,100.76,100.76,3965
FXF,20150724,101.09,101.32,100.7901,100.84,30812
FXF,20150723,101.25,101.48,101.16,101.20,26507
FXF,20150722,101.10,101.10,100.7801,101.06,12060
FXF,20150721,101.16,101.46,101.16,101.28,9104
FXF,20150720,100.70,100.91,100.6455,100.71,11375
FXF,20150717,101.18,101.18,100.976,101.04,3827
FXF,20150716,101.49,101.72,101.30,101.35,13466
FXF,20150715,103.27,103.27,101.811,102.01,6634
FXF,20150714,102.90,102.90,102.74,102.74,975
FXF,20150713,102.33,102.41,102.215,102.22,6572
FXF,20150710,103.67,103.70,103.136,103.30,4805
FXF,20150709,102.38,102.60,102.25,102.41,4626
FXF,20150708,102.2901,102.75,102.2387,102.75,2939
FXF,20150707,102.46,102.76,102.14,102.67,4688
FXF,20150706,102.62,103.15,102.5701,103.08,28183
FXF,20150702,102.97,103.05,102.7901,102.95,35236
FXF,20150701,102.95,102.95,102.35,102.50,12539
FXF,20150630,104.35,104.453,103.61,103.89,4516
FXF,20150629,104.14,104.96,104.14,104.96,10440
FXF,20150626,103.93,104.1716,103.80,103.95,4642
FXF,20150625,103.76,103.7653,103.4701,103.72,1600
FXF,20150624,103.89,104.0636,103.73,103.98,7545
FXF,20150623,103.65,104.08,103.57,103.94,7614
FXF,20150622,105.64,106.00,105.38,105.38,5860
FXF,20150619,105.28,106.00,105.28,105.99,7034
FXF,20150618,106.14,106.19,105.1984,105.45,18026
FXF,20150617,104.92,105.54,104.48,105.45,6532
FXF,20150616,104.32,104.32,104.19,104.23,3731
FXF,20150615,103.67,104.64,103.62,104.57,4024
FXF,20150612,104.49,104.964,104.49,104.59,3299
FXF,20150611,103.83,104.24,103.65,104.15,3287
FXF,20150610,104.8309,104.8599,104.31,104.37,3403
FXF,20150609,104.51,104.61,104.26,104.3865,4099
FXF,20150608,103.62,104.73,103.62,104.72,6513
FXF,20150605,102.35,103.4601,102.35,103.42,4227
FXF,20150604,104.0548,104.3132,104.0548,104.20,3525
FXF,20150603,103.65,104.26,103.65,104.01,15963
FXF,20150602,103.8886,104.355,103.8886,104.19,9873
FXF,20150601,103.30,103.30,102.594,102.73,5855
FXF,20150529,103.32,103.86,103.02,103.49,9683
FXF,20150528,102.40,103.15,102.40,103.01,10662
FXF,20150527,102.20,102.30,102.1301,102.30,1250
FXF,20150526,102.40,102.486,101.98,101.98,7201
FXF,20150522,103.00,103.20,102.95,102.99,6624
FXF,20150521,103.99,104.10,103.86,103.898,3985
FXF,20150520,103.67,103.9443,103.421,103.91,5738
FXF,20150519,103.88,104.0755,103.6701,103.73,11476
FXF,20150518,105.79,105.79,105.026,105.0901,5154
FXF,20150515,105.20,106.38,105.14,106.29,3800
FXF,20150514,106.83,106.83,106.386,106.61,3062
FXF,20150513,105.474,106.149,105.474,106.04,2442
FXF,20150512,105.09,105.383,104.70,104.75,24465
FXF,20150511,104.07,104.30,104.07,104.12,5628
FXF,20150508,105.392,105.392,104.42,104.4601,19510
FXF,20150507,106.16,106.16,105.46,105.58,11874
FXF,20150506,105.70,106.7127,105.70,106.32,14611
FXF,20150505,104.47,105.23,104.34,105.03,9008
FXF,20150504,104.12,104.20,103.9869,104.17,2617
FXF,20150501,104.60,104.73,104.10,104.32,24503
FXF,20150430,103.15,104.37,103.15,104.37,20888
FXF,20150429,102.8599,103.9392,102.8599,103.56,16170
FXF,20150428,101.50,102.14,101.4516,101.78,5821
FXF,20150427,101.88,102.39,101.76,101.7936,2420
FXF,20150424,102.15,102.2154,101.86,102.09,4288
FXF,20150423,100.90,102.17,100.90,102.06,9327
FXF,20150422,100.95,101.09,100.30,100.32,6762
FXF,20150421,101.47,102.25,101.47,101.93,4364
FXF,20150420,101.93,102.13,101.75,101.88,10500
FXF,20150417,101.94,102.38,101.851,102.38,2752
FXF,20150416,101.13,101.85,101.00,101.79,3940
FXF,20150415,100.34,101.005,99.979,100.92,12780
FXF,20150414,100.12,100.54,100.07,100.09,17491
FXF,20150413,99.4101,99.7639,99.4101,99.70,4563
FXF,20150410,99.43,99.55,99.3231,99.51,4973
FXF,20150409,100.20,100.20,99.47,99.55,34974
FXF,20150408,100.9901,101.0272,100.78,100.81,2175
FXF,20150407,101.23,101.24,100.78,100.78,6425
FXF,20150406,102.43,102.53,101.66,101.71,4791
FXF,20150402,101.64,101.69,101.48,101.55,2523
FXF,20150401,100.70,100.91,100.51,100.8399,7220
FXF,20150331,100.15,100.36,100.08,100.23,2850
FXF,20150330,101.03,101.05,100.56,100.56,2876
FXF,20150327,101.09,101.7771,101.09,101.56,2432
FXF,20150326,101.98,101.9801,100.9801,101.18,7067
FXF,20150325,101.79,101.79,101.38,101.47,6533
FXF,20150324,101.76,102.00,101.4444,101.73,13936
FXF,20150323,100.72,101.0899,100.5301,101.0799,12147
FXF,20150320,99.72,100.02,99.6699,99.75,16714
FXF,20150319,98.25,98.61,98.18,98.26,5523
FXF,20150318,97.20,99.6558,97.20,99.54,34295
FXF,20150317,97.16,97.25,96.7848,96.80,3996
FXF,20150316,97.04,97.20,96.66,96.66,6533
FXF,20150313,96.73,97.05,96.48,96.92,25257
FXF,20150312,97.34,97.34,96.83,97.11,6654
FXF,20150311,96.77,97.1085,96.48,96.50,9833
FXF,20150310,97.97,98.0311,97.52,97.57,21526
FXF,20150309,99.02,99.04,98.74,98.91,5788
FXF,20150306,99.30,99.35,98.921,98.95,22699
FXF,20150305,100.66,100.72,100.05,100.09,18792
FXF,20150304,101.48,101.62,100.70,101.26,49407
FXF,20150303,101.52,101.7401,101.39,101.44,5737
FXF,20150302,102.02,102.13,101.60,101.76,5803
FXF,20150227,102.68,102.775,102.15,102.30,26804
FXF,20150226,102.2873,102.2873,102.1901,102.26,1747
FXF,20150225,102.746,102.9341,102.64,102.80,6913
FXF,20150224,102.66,102.9599,102.45,102.59,3009
FXF,20150223,102.90,102.9243,102.451,102.62,5316
FXF,20150220,103.08,103.91,103.06,103.69,17130
FXF,20150219,103.01,103.12,102.64,102.66,33005
FXF,20150218,103.5501,103.5999,103.19,103.53,15931
FXF,20150217,104.75,104.775,104.0403,104.15,8786
FXF,20150213,104.87,104.88,104.485,104.56,11350
FXF,20150212,104.49,105.23,104.49,105.1204,1766
FXF,20150211,105.29,105.31,104.9642,105.01,8515
FXF,20150210,105.34,105.4699,105.2091,105.30,11738
FXF,20150209,105.65,105.95,105.4788,105.55,10670
FXF,20150206,105.14,105.5049,105.00,105.38,26402
FXF,20150205,105.49,105.87,105.27,105.75,6135
FXF,20150204,105.45,105.7397,105.22,105.64,15375
FXF,20150203,105.61,106.18,105.43,105.51,14427
FXF,20150202,104.97,105.48,104.97,105.21,89164
FXF,20150130,105.07,106.39,104.955,106.19,57033
FXF,20150129,106.04,106.222,105.42,105.62,25439
FXF,20150128,107.66,108.50,107.5001,107.54,31326
FXF,20150127,108.62,108.71,107.62,108.26,16259
FXF,20150126,109.02,109.25,108.10,108.10,22779
FXF,20150123,111.54,111.69,110.77,110.95,26453
FXF,20150122,113.29,113.29,111.57,111.65,51597
FXF,20150121,113.93,114.69,112.785,113.58,83384
FXF,20150120,111.98,112.22,111.0401,111.36,52911
FXF,20150116,112.50,115.42,112.36,113.83,276940
FXF,20150115,111.14,112.26,106.81,112.19,450011
FXF,20150114,95.85,95.96,95.66,95.75,5890
FXF,20150113,95.561,95.7921,95.51,95.62,2674
FXF,20150112,96.01,96.2158,95.9699,96.14,2223
FXF,20150109,95.85,96.199,95.85,96.18,8066
FXF,20150108,95.72,95.934,95.6988,95.74,9172
FXF,20150107,96.04,96.26,95.94,96.14,21479
FXF,20150106,96.58,97.07,96.58,96.66,12415
FXF,20150105,96.73,97.00,96.72,96.91,11685
FXF,20150102,97.57,97.6199,97.41,97.41,10225
FXF,20141231,98.35,98.43,98.10,98.16,54348
FXF,20141230,98.71,98.82,98.60,98.64,10307
FXF,20141229,98.95,98.95,98.48,98.55,14527
FXF,20141226,98.73,98.81,98.69,98.7699,13715
FXF,20141224,98.9401,98.9401,98.851,98.87,15867
FXF,20141223,98.85,98.86,98.681,98.78,37621
FXF,20141222,99.36,99.4599,99.068,99.08,45913
FXF,20141219,99.58,99.6201,99.09,99.12,40664
FXF,20141218,99.48,99.6301,99.45,99.54,9166
FXF,20141217,101.23,101.32,100.23,100.30,13446
FXF,20141216,101.79,101.80,101.44,101.6801,21993
FXF,20141215,100.991,101.24,100.87,101.07,1608
FXF,20141212,101.31,101.4157,101.07,101.19,7660
FXF,20141211,100.73,100.73,100.5001,100.64,6292
FXF,20141210,100.6401,100.95,100.6401,100.94,6676
FXF,20141209,100.63,100.90,100.42,100.43,5404
FXF,20141208,99.64,100.1628,99.64,99.93,19190
FXF,20141205,99.85,99.8999,99.65,99.77,10392
FXF,20141204,100.42,100.99,100.35,100.52,16179
FXF,20141203,99.89,99.942,99.77,99.83,34799
FXF,20141202,100.58,100.59,100.3216,100.38,17621
FXF,20141201,101.34,101.4764,101.19,101.20,14917
FXF,20141128,101.37,101.41,101.00,101.0001,2129
FXF,20141126,101.36,101.69,101.36,101.56,9631
FXF,20141125,100.89,101.269,100.88,101.25,4696
FXF,20141124,100.75,100.9899,100.75,100.9899,20298
FXF,20141121,100.89,100.98,100.57,100.69,16853
FXF,20141120,101.94,101.99,101.6999,101.89,16220
FXF,20141119,101.92,102.30,101.802,101.92,35371
FXF,20141118,101.73,101.8872,101.6101,101.86,8123
FXF,20141117,101.2489,101.249,101.1635,101.1635,1108
FXF,20141114,100.90,101.94,100.90,101.78,8042
FXF,20141113,101.30,101.44,101.22,101.32,7461
FXF,20141112,101.25,101.25,100.9235,100.98,4550
FXF,20141111,100.89,101.38,100.82,101.2786,4232
FXF,20141110,101.22,101.22,100.81,100.8365,5771
FXF,20141107,100.61,101.10,100.61,101.0999,6874
FXF,20141106,100.69,100.92,100.29,100.3052,11884
FXF,20141105,101.24,101.32,101.09,101.25,8993
FXF,20141104,101.35,101.806,101.32,101.67,6584
FXF,20141103,101.21,101.23,101.031,101.19,19108
FXF,20141031,101.09,101.53,101.09,101.45,11466
FXF,20141030,102.10,102.29,102.10,102.129,3306
FXF,20141029,103.13,103.3822,102.32,102.34,7583
FXF,20141028,103.00,103.15,103.00,103.1101,1546
FXF,20141027,102.66,103.004,102.66,102.8901,4541
FXF,20141024,102.66,102.66,102.49,102.574,5933
FXF,20141023,102.48,102.48,102.2601,102.37,3232
FXF,20141022,102.57,102.57,102.38,102.38,47990
FXF,20141021,103.10,103.1301,102.88,102.88,13796
FXF,20141020,103.26,103.68,103.26,103.59,7063
FXF,20141017,103.18,103.336,103.09,103.18,21236
FXF,20141016,103.30,103.75,103.26,103.54,5536
FXF,20141015,103.50,104.243,103.24,103.48,3737
FXF,20141014,102.34,102.508,102.31,102.33,1867
FXF,20141013,102.59,102.6505,102.40,102.5003,7809
FXF,20141010,102.1587,102.1587,101.8269,101.87,3454
FXF,20141009,102.57,102.74,102.23,102.28,4109
FXF,20141008,101.97,102.65,101.8647,102.60,5849
FXF,20141007,102.00,102.16,101.71,102.11,1085
FXF,20141006,101.01,102.00,100.94,101.915,11928
FXF,20141003,101.09,101.09,100.907,100.9599,7096
FXF,20141002,102.3557,102.5301,102.20,102.37,6031
FXF,20141001,101.99,102.20,101.93,102.06,29821
FXF,20140930,101.99,102.33,101.9601,102.26,9979
FXF,20140929,102.81,102.86,102.6553,102.68,7760
FXF,20140926,102.90,102.90,102.65,102.6535,12079
FXF,20140925,102.92,103.18,102.83,103.14,28026
FXF,20140924,103.56,103.56,103.33,103.39,7298
FXF,20140923,104.32,104.32,103.9423,104.01,987
FXF,20140922,103.95,104.00,103.7399,103.89,5521
FXF,20140919,104.00,104.0045,103.84,103.87,8590
FXF,20140918,104.25,104.63,104.25,104.57,7783
FXF,20140917,104.50,104.59,103.74,103.84,33369
FXF,20140916,104.6399,104.98,104.5772,104.73,1321
FXF,20140915,104.44,104.48,104.36,104.45,3186
FXF,20140912,104.38,104.71,104.38,104.58,2270
FXF,20140911,104.50,104.551,104.3699,104.3699,5039
FXF,20140910,104.16,104.30,104.061,104.27,7732
FXF,20140909,104.381,104.85,104.3655,104.85,3047
FXF,20140908,104.73,104.85,104.4476,104.46,15626
FXF,20140905,105.00,105.12,104.87,104.87,32951
FXF,20140904,105.55,105.57,104.77,104.86,18646
FXF,20140903,106.32,106.4501,106.3101,106.42,11071
FXF,20140902,106.18,106.318,106.15,106.28,25195
FXF,20140829,106.71,106.80,106.3847,106.4201,1945
FXF,20140828,106.66,106.78,106.64,106.78,4172
FXF,20140827,106.72,106.87,106.71,106.83,7309
FXF,20140826,106.72,106.7355,106.50,106.50,8136
FXF,20140825,106.68,106.83,106.68,106.775,8403
FXF,20140822,107.19,107.19,106.73,107.03,11980
FXF,20140821,107.05,107.23,107.04,107.23,9351
FXF,20140820,107.27,107.27,106.95,106.96,12133
FXF,20140819,107.58,107.58,107.47,107.52,3816
FXF,20140818,108.00,108.0099,107.78,107.78,1712
FXF,20140815,107.99,108.28,107.99,108.24,1905
FXF,20140814,108.0498,108.0532,107.75,107.81,2636
FXF,20140813,107.85,107.857,107.595,107.67,10203
FXF,20140812,107.58,107.67,107.47,107.66,1356
FXF,20140811,107.8599,107.8599,107.781,107.80,8921
FXF,20140808,107.88,108.1299,107.88,107.96,2145
FXF,20140807,107.505,107.58,107.36,107.54,16047
FXF,20140806,107.344,107.7099,107.34,107.6701,6295
FXF,20140805,107.43,107.52,107.34,107.48,10398
FXF,20140804,107.81,107.866,107.79,107.7976,2242
FXF,20140801,107.83,108.016,107.79,107.85,13288
FXF,20140731,107.54,107.624,107.50,107.56,14937
FXF,20140730,107.44,107.63,107.34,107.51,15610
FXF,20140729,107.88,107.88,107.73,107.74,24296
FXF,20140728,108.06,108.15,108.06,108.09,2608
FXF,20140725,108.11,108.11,108.006,108.04,9300
FXF,20140724,108.28,108.33,108.28,108.30,2462
FXF,20140723,108.34,108.37,108.2647,108.32,6892
FXF,20140722,108.40,108.40,108.2905,108.36,3994
FXF,20140721,108.85,108.86,108.81,108.86,2692
FXF,20140718,108.61,108.86,108.61,108.8265,37442
FXF,20140717,108.90,108.934,108.84,108.93,2424
FXF,20140716,108.87,108.87,108.75,108.79,5201
FXF,20140715,109.50,109.50,109.08,109.09,2396
FXF,20140714,109.65,109.71,109.6104,109.6499,2050
FXF,20140711,109.55,109.57,109.55,109.57,2916
FXF,20140710,109.62,109.62,109.4664,109.56,3059
FXF,20140709,109.40,109.768,109.40,109.73,3779
FXF,20140708,109.34,109.59,109.34,109.49,3536
FXF,20140707,109.26,109.47,109.26,109.47,10556
FXF,20140703,109.45,109.45,109.35,109.35,2000
FXF,20140702,109.88,109.9999,109.88,109.9501,2253
FXF,20140701,110.25,110.37,110.14,110.14,4417
FXF,20140630,109.87,110.30,109.87,110.24,6408
FXF,20140627,109.59,109.74,109.59,109.70,6335
FXF,20140626,109.375,109.4815,109.2001,109.4199,1977
FXF,20140625,109.66,109.69,109.51,109.51,1676
FXF,20140624,109.40,109.40,109.2165,109.35,8616
FXF,20140623,109.20,109.38,109.15,109.35,34152
FXF,20140620,109.07,109.20,109.0401,109.17,30846
FXF,20140619,109.61,109.69,109.29,109.32,4071
FXF,20140618,109.019,109.07,108.8469,109.047,3448
FXF,20140617,108.68,108.71,108.6299,108.6868,7348
FXF,20140616,108.88,108.97,108.88,108.95,8128
FXF,20140613,108.79,108.79,108.56,108.61,7486
FXF,20140612,108.81,108.974,108.7492,108.91,4157
FXF,20140611,108.85,108.85,108.64,108.64,4898
FXF,20140610,108.73,108.79,108.6488,108.79,7054
FXF,20140609,109.06,109.06,108.918,108.99,5926
FXF,20140606,109.339,109.50,109.339,109.50,15732
FXF,20140605,108.99,109.71,108.99,109.63,9439
FXF,20140604,109.09,109.21,108.99,108.99,7415
FXF,20140603,109.17,109.19,109.03,109.05,5592
FXF,20140602,108.95,109.04,108.72,108.84,149596
FXF,20140530,109.20,109.4399,109.111,109.24,6423
FXF,20140529,108.94,109.17,108.91,108.95,9935
FXF,20140528,108.80,108.9201,108.80,108.88,11109
FXF,20140527,109.13,109.13,108.90,109.0996,5869
FXF,20140523,109.1924,109.25,109.14,109.21,3407
FXF,20140522,109.40,109.40,109.2796,109.362,3545
FXF,20140521,109.27,109.51,109.24,109.51,6380
FXF,20140520,109.65,109.7129,109.61,109.69,12366
FXF,20140519,109.7592,109.76,109.65,109.65,7050
FXF,20140516,109.84,109.851,109.641,109.67,5690
FXF,20140515,109.50,110.01,109.46,109.881,6069
FXF,20140514,109.89,109.99,109.8604,109.92,3655
