<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYJ,20160519,106.53,106.88,105.72,106.46,80319
IYJ,20160518,107.26,108.23,106.80,107.35,59199
IYJ,20160517,108.40,108.7072,107.27,107.60,48338
IYJ,20160516,107.18,108.65,107.18,108.29,120873
IYJ,20160513,108.30,108.57,106.95,107.18,316018
IYJ,20160512,109.00,109.00,107.9601,108.4992,25744
IYJ,20160511,109.32,109.6359,108.63,108.6394,38364
IYJ,20160510,108.00,109.46,107.99,109.46,63336
IYJ,20160509,107.63,108.05,107.44,107.56,28256
IYJ,20160506,106.8852,108.0405,106.8852,107.96,53928
IYJ,20160505,107.52,107.75,107.05,107.18,28373
IYJ,20160504,107.79,107.96,106.84,107.29,133723
IYJ,20160503,108.70,108.70,107.60,108.30,61208
IYJ,20160502,108.92,109.336,108.46,109.21,206068
IYJ,20160429,108.74,108.98,108.134,108.66,38975
IYJ,20160428,109.72,110.61,109.09,109.28,131745
IYJ,20160427,109.75,110.585,109.48,110.41,25686
IYJ,20160426,108.80,109.59,108.80,109.59,34174
IYJ,20160425,108.97,108.97,108.214,108.53,187192
IYJ,20160422,108.89,109.37,108.63,109.28,39171
IYJ,20160421,109.12,109.44,108.65,108.77,21609
IYJ,20160420,109.13,109.59,108.76,109.12,21536
IYJ,20160419,109.14,109.4996,108.7728,109.15,32655
IYJ,20160418,108.20,108.7499,107.702,108.72,94407
IYJ,20160415,108.18,108.25,107.96,108.23,36642
IYJ,20160414,108.37,108.37,107.8101,108.03,37400
IYJ,20160413,107.32,108.254,107.32,108.25,30468
IYJ,20160412,105.92,106.9089,105.8701,106.70,36477
IYJ,20160411,106.33,106.9995,105.84,105.84,38269
IYJ,20160408,106.12,106.91,105.7901,106.06,35803
IYJ,20160407,105.92,106.10,105.11,105.46,68319
IYJ,20160406,106.09,106.44,105.28,106.41,176825
IYJ,20160405,105.84,106.18,105.84,105.84,319503
IYJ,20160404,107.59,107.59,106.3301,106.55,135209
IYJ,20160401,106.88,107.73,105.948,107.65,932561
IYJ,20160331,107.22,107.28,106.82,107.06,11022
IYJ,20160330,108.10,108.10,107.09,107.25,18581
IYJ,20160329,105.72,106.98,105.418,106.98,15812
IYJ,20160328,106.48,106.48,105.625,106.13,39350
IYJ,20160324,105.45,106.03,105.2301,106.0224,22227
IYJ,20160323,106.65,106.65,106.02,106.04,20222
IYJ,20160322,106.79,107.5236,106.79,107.22,35078
IYJ,20160321,107.01,107.43,106.86,107.34,80068
IYJ,20160318,106.64,107.235,106.63,107.12,36531
IYJ,20160317,104.63,106.69,104.63,106.50,35286
IYJ,20160316,103.36,104.71,103.36,104.44,23008
IYJ,20160315,103.48,103.66,102.9801,103.63,17882
IYJ,20160314,103.54,104.10,103.45,103.85,22169
IYJ,20160311,103.29,104.0025,103.29,103.94,29457
IYJ,20160310,102.87,103.16,101.41,102.32,47212
IYJ,20160309,102.50,102.67,102.33,102.47,24603
IYJ,20160308,102.79,102.85,102.10,102.21,86388
IYJ,20160307,103.27,103.602,102.88,103.53,209333
IYJ,20160304,102.84,103.79,102.54,103.35,52010
IYJ,20160303,102.08,102.86,102.064,102.83,11440
IYJ,20160302,101.64,102.09,101.46,102.09,35809
IYJ,20160301,100.36,101.88,100.1705,101.88,51949
IYJ,20160229,100.27,100.85,99.67,99.70,33991
IYJ,20160226,100.45,100.83,100.206,100.34,47714
IYJ,20160225,99.03,99.98,98.69,99.98,23530
IYJ,20160224,97.70,98.98,96.94,98.83,42324
IYJ,20160223,99.12,99.4196,98.4101,98.51,24446
IYJ,20160222,98.96,99.84,98.96,99.53,38781
IYJ,20160219,97.76,98.08,97.1573,98.04,35547
IYJ,20160218,98.46,98.62,98.02,98.23,31418
IYJ,20160217,97.37,98.545,97.37,98.42,23216
IYJ,20160216,95.82,96.89,95.39,96.85,48099
IYJ,20160212,93.61,94.78,93.32,94.78,49554
IYJ,20160211,93.01,93.83,91.84,92.97,35261
IYJ,20160210,95.30,96.0701,94.58,94.61,31344
IYJ,20160209,93.57,95.4259,93.57,94.75,32182
IYJ,20160208,94.82,94.82,93.3007,94.53,42414
IYJ,20160205,96.83,96.96,95.54,95.76,53538
IYJ,20160204,95.64,98.15,95.64,97.55,62487
IYJ,20160203,95.35,95.99,93.71,95.79,47167
IYJ,20160202,95.75,95.75,94.364,94.70,251100
IYJ,20160201,96.33,96.99,95.52,96.67,49443
IYJ,20160129,94.50,96.86,94.50,96.86,38028
IYJ,20160128,94.32,94.40,93.28,94.03,59186
IYJ,20160127,94.13,95.035,93.07,93.54,50674
IYJ,20160126,93.15,94.61,93.15,94.56,27615
IYJ,20160125,93.92,93.92,92.74,92.81,21444
IYJ,20160122,94.17,94.6678,93.48,94.31,96136
IYJ,20160121,92.71,93.95,92.5277,93.18,26677
IYJ,20160120,92.18,93.39,90.391,92.76,110613
IYJ,20160119,94.77,94.80,92.90,93.83,49666
IYJ,20160115,93.13,94.14,92.7601,93.84,55761
IYJ,20160114,94.60,96.13,93.76,95.58,57487
IYJ,20160113,96.87,97.19,94.08,94.37,97496
IYJ,20160112,96.56,96.95,95.426,96.53,163407
IYJ,20160111,96.32,96.51,94.99,95.90,65804
IYJ,20160108,97.59,97.7441,95.75,95.94,54648
IYJ,20160107,98.09,98.75,96.79,96.95,153085
IYJ,20160106,100.09,100.63,99.31,99.84,117339
IYJ,20160105,101.44,101.71,100.85,101.48,61338
IYJ,20160104,101.11,101.32,100.2105,101.31,184166
IYJ,20151231,103.27,103.72,102.8599,102.9206,14496
IYJ,20151230,104.17,104.3699,103.61,103.63,76631
IYJ,20151229,103.78,104.51,103.78,104.32,21591
IYJ,20151228,103.21,103.43,102.80,103.30,30985
IYJ,20151224,103.53,103.8504,103.4925,103.67,5640
IYJ,20151223,103.16,104.16,103.16,104.14,18723
IYJ,20151222,101.86,102.95,101.64,102.70,35843
IYJ,20151221,101.29,101.71,100.9426,101.51,40158
IYJ,20151218,101.77,101.77,100.76,100.76,53247
IYJ,20151217,104.24,104.24,102.21,102.21,64100
IYJ,20151216,102.80,104.17,102.55,103.91,26831
IYJ,20151215,102.44,102.83,102.1175,102.31,42174
IYJ,20151214,102.03,102.28,101.0801,102.09,57936
IYJ,20151211,102.61,103.00,101.89,101.94,48525
IYJ,20151210,103.39,104.3499,103.37,103.74,30717
IYJ,20151209,103.61,104.704,102.88,103.33,108082
IYJ,20151208,103.97,104.33,103.52,103.91,23721
IYJ,20151207,105.69,105.69,104.6796,105.01,25243
IYJ,20151204,104.53,105.9954,104.53,105.94,54900
IYJ,20151203,106.22,106.22,104.14,104.53,69708
IYJ,20151202,106.98,107.00,105.80,105.99,115279
IYJ,20151201,106.79,107.34,106.59,107.1545,93269
IYJ,20151130,107.33,107.34,106.659,106.68,23203
IYJ,20151127,106.99,107.24,106.75,107.17,10213
IYJ,20151125,107.14,107.1801,106.85,107.00,29071
IYJ,20151124,106.44,107.22,106.18,106.98,32974
IYJ,20151123,107.19,107.52,106.61,106.97,78198
IYJ,20151120,107.09,107.63,107.03,107.30,19308
IYJ,20151119,106.37,106.851,106.3245,106.73,58388
IYJ,20151118,105.33,106.50,105.26,106.42,12569
IYJ,20151117,105.27,105.5035,104.69,104.89,38380
IYJ,20151116,103.34,105.0801,103.34,105.04,37595
IYJ,20151113,103.70,104.35,103.45,103.54,21869
IYJ,20151112,104.00,104.00,104.00,104.00,24217
IYJ,20151111,105.80,106.31,105.67,105.87,21879
IYJ,20151110,105.21,105.80,105.005,105.61,29763
IYJ,20151109,106.12,106.12,104.692,105.56,62529
IYJ,20151106,105.89,106.38,105.31,106.37,34939
IYJ,20151105,106.25,106.39,105.4801,106.26,33260
IYJ,20151104,106.43,106.5699,105.995,106.15,24710
IYJ,20151103,106.22,106.63,105.96,106.22,45318
IYJ,20151102,105.22,106.51,105.15,106.42,44608
IYJ,20151030,105.19,105.6846,105.19,105.20,36619
IYJ,20151029,104.67,105.10,104.62,105.05,34120
IYJ,20151028,104.09,105.15,103.83,105.13,39518
IYJ,20151027,104.55,104.55,103.64,103.92,14148
IYJ,20151026,105.104,105.11,104.81,105.02,12432
IYJ,20151023,105.27,105.42,104.76,105.19,8170
IYJ,20151022,102.85,105.10,102.76,104.78,7227
IYJ,20151021,102.68,103.07,102.05,102.12,14901
IYJ,20151020,101.71,102.50,101.53,102.34,7532
IYJ,20151019,101.54,101.95,101.49,101.91,6152
IYJ,20151016,102.37,102.37,101.49,101.89,15719
IYJ,20151015,101.50,102.10,100.92,102.07,22244
IYJ,20151014,102.00,102.165,101.03,101.11,48768
IYJ,20151013,102.57,103.11,102.07,102.10,33219
IYJ,20151012,103.33,103.33,102.84,103.11,38979
IYJ,20151009,103.28,103.78,103.07,103.28,51651
IYJ,20151008,101.40,103.39,101.39,103.19,45238
IYJ,20151007,100.87,101.98,100.776,101.66,32866
IYJ,20151006,100.28,100.76,100.176,100.33,16259
IYJ,20151005,98.63,100.4581,98.63,100.34,32851
IYJ,20151002,95.25,97.74,94.90,97.74,31311
IYJ,20151001,96.73,96.73,95.4501,96.34,13832
IYJ,20150930,95.97,96.48,95.20,96.44,43435
IYJ,20150929,94.58,94.95,94.254,94.84,27359
IYJ,20150928,95.82,95.86,94.35,94.35,43594
IYJ,20150925,97.12,97.12,96.12,96.48,24595
IYJ,20150924,96.40,96.80,95.531,96.72,47649
IYJ,20150923,98.06,98.2199,97.0501,97.38,53615
IYJ,20150922,98.26,98.32,97.53,97.99,62445
IYJ,20150921,99.46,100.17,99.13,99.44,24569
IYJ,20150918,99.54,100.06,98.81,99.02,52120
IYJ,20150917,101.50,102.424,100.85,101.06,30192
IYJ,20150916,100.88,101.74,100.88,101.67,12574
IYJ,20150915,99.40,100.95,99.34,100.81,40759
IYJ,20150914,99.75,99.75,98.95,99.11,13845
IYJ,20150911,99.00,99.61,98.70,99.61,23736
IYJ,20150910,99.06,99.92,98.83,99.25,25235
IYJ,20150909,100.92,101.2092,99.04,99.09,27354
IYJ,20150908,99.09,100.28,98.97,100.27,30328
IYJ,20150904,96.65,98.02,96.62,97.83,32369
IYJ,20150903,98.97,99.87,98.73,99.13,48677
IYJ,20150902,97.667,98.63,97.15,98.62,69092
IYJ,20150901,98.50,98.50,96.36,96.75,71070
IYJ,20150831,99.89,100.3101,99.36,99.567,618738
IYJ,20150828,99.71,100.53,99.71,100.45,35883
IYJ,20150827,98.606,100.28,98.49,100.18,95589
IYJ,20150826,95.83,97.80,95.21,97.70,121836
IYJ,20150825,97.25,99.2499,94.89,94.89,184927
IYJ,20150824,98.73,98.892,75.85,96.31,251405
IYJ,20150821,101.50,101.82,99.72,99.72,131933
IYJ,20150820,103.99,104.00,102.47,102.47,54579
IYJ,20150819,105.26,105.58,104.436,104.76,84441
IYJ,20150818,105.78,105.96,105.672,105.80,37161
IYJ,20150817,105.14,106.04,104.53,106.04,391086
IYJ,20150814,104.64,105.53,104.64,105.46,14771
IYJ,20150813,104.83,105.09,104.50,104.76,24122
IYJ,20150812,104.15,105.0039,103.39,104.89,31325
IYJ,20150811,105.31,105.31,104.5486,104.83,54564
IYJ,20150810,105.06,106.26,105.06,106.18,11633
IYJ,20150807,104.54,104.62,103.8601,104.26,11618
IYJ,20150806,105.34,105.34,104.421,104.62,15121
IYJ,20150805,105.21,105.8877,105.10,105.23,30196
IYJ,20150804,104.71,105.29,104.47,104.54,19945
IYJ,20150803,105.37,105.37,104.2101,104.66,221004
IYJ,20150731,105.84,105.84,105.24,105.33,15364
IYJ,20150730,105.04,105.55,104.81,105.42,30922
IYJ,20150729,103.98,105.47,103.98,105.47,46784
IYJ,20150728,102.86,104.10,102.6705,103.96,57781
IYJ,20150727,102.50,102.56,102.06,102.27,57474
IYJ,20150724,104.10,104.18,102.7452,102.83,45246
IYJ,20150723,105.17,105.17,104.0101,104.07,48485
IYJ,20150722,105.59,105.76,105.02,105.16,16088
IYJ,20150721,106.32,106.42,105.50,105.56,18989
IYJ,20150720,106.78,106.9027,106.58,106.78,19701
IYJ,20150717,106.85,106.85,106.31,106.52,40992
IYJ,20150716,106.79,106.79,106.53,106.68,18726
IYJ,20150715,106.68,106.78,106.01,106.14,32803
IYJ,20150714,106.17,106.847,106.17,106.65,40366
IYJ,20150713,105.87,106.34,105.856,106.31,31825
IYJ,20150710,105.27,105.46,104.77,105.33,46527
IYJ,20150709,104.928,105.31,104.262,104.29,31758
IYJ,20150708,104.95,105.15,103.82,103.90,28867
IYJ,20150707,105.39,105.89,104.01,105.82,48765
IYJ,20150706,105.00,105.9199,104.69,105.15,63772
IYJ,20150702,105.97,106.16,105.48,105.75,110815
IYJ,20150701,106.05,106.31,105.47,105.82,252451
IYJ,20150630,106.03,106.11,105.07,105.34,65116
IYJ,20150629,106.50,106.82,105.15,105.15,75467
IYJ,20150626,107.53,107.54,107.166,107.28,49838
IYJ,20150625,108.10,108.1636,107.12,107.18,41552
IYJ,20150624,109.40,109.40,107.8603,107.90,86830
IYJ,20150623,109.59,109.67,109.13,109.33,24088
IYJ,20150622,109.43,109.64,109.26,109.44,25374
IYJ,20150619,109.27,109.47,108.96,108.96,22664
IYJ,20150618,108.45,109.61,108.45,109.37,22571
IYJ,20150617,108.20,108.51,107.65,108.25,28431
IYJ,20150616,108.00,108.114,107.67,108.10,21676
IYJ,20150615,108.00,108.00,107.31,107.88,25899
IYJ,20150612,109.01,109.12,108.56,108.73,63865
IYJ,20150611,109.05,109.46,108.91,109.35,30042
IYJ,20150610,108.16,109.05,108.12,108.80,35596
IYJ,20150609,107.71,108.11,107.5099,107.66,92634
IYJ,20150608,108.27,108.36,107.68,107.68,29103
IYJ,20150605,108.09,108.45,107.65,108.44,43442
IYJ,20150604,109.06,109.1399,108.05,108.17,41584
IYJ,20150603,109.02,109.77,108.92,109.43,47890
IYJ,20150602,108.29,109.22,108.041,108.83,77946
IYJ,20150601,108.55,108.86,107.95,108.48,90241
IYJ,20150529,109.38,109.38,108.09,108.31,34160
IYJ,20150528,109.61,109.61,109.02,109.41,17371
IYJ,20150527,109.30,109.93,109.10,109.84,51441
IYJ,20150526,109.88,109.88,108.8401,109.07,41947
IYJ,20150522,110.54,110.62,110.161,110.21,25571
IYJ,20150521,110.05,110.80,110.05,110.65,30306
IYJ,20150520,110.33,110.43,109.96,110.20,49907
IYJ,20150519,110.40,110.44,110.0301,110.19,49904
IYJ,20150518,109.89,110.45,109.812,110.31,46383
IYJ,20150515,110.17,110.23,109.635,109.99,36038
IYJ,20150514,109.39,110.09,109.34,110.09,40835
IYJ,20150513,108.91,109.19,108.74,108.97,47425
IYJ,20150512,108.33,108.82,107.76,108.59,61425
IYJ,20150511,109.02,109.12,108.70,108.71,52381
IYJ,20150508,108.52,109.09,108.52,108.83,274833
IYJ,20150507,107.05,107.8453,107.05,107.67,168751
IYJ,20150506,107.68,107.68,106.70,107.22,61216
IYJ,20150505,108.38,108.74,107.18,107.31,96261
IYJ,20150504,108.56,109.10,108.50,108.60,235774
IYJ,20150501,107.41,108.38,107.41,108.37,974501
IYJ,20150430,108.17,108.18,107.00,107.31,74445
IYJ,20150429,108.23,108.7428,108.05,108.35,61189
IYJ,20150428,108.33,108.74,107.65,108.74,118081
IYJ,20150427,108.72,108.91,108.303,108.42,177127
IYJ,20150424,109.18,109.18,108.31,108.52,159942
IYJ,20150423,108.64,109.4041,108.60,109.07,46532
IYJ,20150422,108.82,109.19,108.245,109.12,48563
IYJ,20150421,109.41,109.50,108.51,108.71,48627
IYJ,20150420,108.52,109.22,108.52,109.04,28975
IYJ,20150417,108.75,108.75,107.58,107.91,104017
IYJ,20150416,109.52,109.6679,109.06,109.30,84143
IYJ,20150415,109.68,110.11,109.64,109.76,64423
IYJ,20150414,109.05,109.50,108.54,109.46,85307
IYJ,20150413,110.18,110.34,109.33,109.41,49740
IYJ,20150410,109.70,110.45,109.65,110.43,52089
IYJ,20150409,108.28,108.9708,107.9199,108.96,119341
IYJ,20150408,108.14,108.4155,107.8157,108.34,32943
IYJ,20150407,108.47,108.691,108.11,108.16,58500
IYJ,20150406,107.05,108.6835,106.85,108.38,49758
IYJ,20150402,107.04,107.94,107.04,107.46,78613
IYJ,20150401,107.57,107.6199,106.6526,107.16,150276
IYJ,20150331,108.42,108.42,107.75,107.87,45508
IYJ,20150330,107.74,108.84,107.74,108.64,42463
IYJ,20150327,106.84,107.2295,106.511,107.13,21324
IYJ,20150326,106.37,107.15,106.07,106.85,75341
IYJ,20150325,108.91,108.91,106.81,106.81,95420
IYJ,20150324,109.40,109.5576,108.91,109.03,88506
IYJ,20150323,109.99,110.12,109.44,109.44,58471
IYJ,20150320,109.67,110.2972,109.63,109.99,63298
IYJ,20150319,109.54,109.711,108.98,109.28,80068
IYJ,20150318,108.32,110.38,107.8599,110.02,126733
IYJ,20150317,108.57,108.935,108.30,108.71,106385
IYJ,20150316,107.89,109.13,107.89,109.10,115047
IYJ,20150313,108.26,108.26,106.8201,107.46,140801
IYJ,20150312,107.55,108.51,107.55,108.47,225274
IYJ,20150311,107.37,107.43,107.00,107.17,82604
IYJ,20150310,108.13,108.14,107.11,107.12,253769
IYJ,20150309,108.42,109.2299,108.42,109.06,50856
IYJ,20150306,109.20,109.29,108.09,108.22,124622
IYJ,20150305,109.57,109.72,109.27,109.72,205654
IYJ,20150304,109.92,109.92,109.15,109.53,166297
IYJ,20150303,110.78,111.20,109.99,110.34,228244
IYJ,20150302,110.43,111.14,110.17,111.14,1175982
IYJ,20150227,110.46,110.62,110.09,110.11,509287
IYJ,20150226,110.92,110.92,110.31,110.55,29611
IYJ,20150225,110.81,111.087,110.60,110.87,30037
IYJ,20150224,110.45,110.9175,110.21,110.81,34041
IYJ,20150223,110.62,110.69,110.1901,110.53,56542
IYJ,20150220,109.76,110.8399,109.14,110.83,90579
IYJ,20150219,109.43,110.13,109.40,109.90,27534
IYJ,20150218,109.07,109.84,109.05,109.80,45178
IYJ,20150217,108.98,109.35,108.69,109.18,168378
IYJ,20150213,108.38,109.1863,108.38,109.15,56274
IYJ,20150212,107.76,108.52,107.32,108.48,46556
IYJ,20150211,107.38,107.68,106.96,107.41,44259
IYJ,20150210,107.20,107.45,106.52,107.3101,66094
IYJ,20150209,106.35,107.02,106.32,106.59,44146
IYJ,20150206,106.90,107.5055,106.55,106.70,70652
IYJ,20150205,106.10,106.8299,105.92,106.77,60138
IYJ,20150204,105.95,106.26,105.40,105.60,50501
IYJ,20150203,104.90,106.51,104.90,106.51,88607
IYJ,20150202,103.25,104.60,102.50,104.60,183446
IYJ,20150130,103.51,104.08,102.94,102.96,123578
IYJ,20150129,103.43,104.55,102.81,104.50,71341
IYJ,20150128,105.06,105.20,103.38,103.46,108735
IYJ,20150127,104.24,104.9263,103.60,104.36,152910
IYJ,20150126,105.29,105.72,105.29,105.70,16992
IYJ,20150123,105.60,106.11,105.32,105.40,109309
IYJ,20150122,104.90,106.204,104.402,106.12,65627
IYJ,20150121,103.45,104.60,103.32,104.46,53214
IYJ,20150120,103.77,104.12,102.69,103.72,70470
IYJ,20150116,102.26,103.43,101.84,103.38,48250
IYJ,20150115,103.69,103.92,102.52,102.52,47770
IYJ,20150114,102.72,103.38,102.26,103.28,104403
IYJ,20150113,104.86,105.67,103.01,103.90,33460
IYJ,20150112,104.87,104.87,103.6003,104.09,27323
IYJ,20150109,105.88,105.88,104.6376,104.82,45532
IYJ,20150108,104.44,105.79,104.44,105.79,61315
IYJ,20150107,103.73,103.92,103.20,103.62,53952
IYJ,20150106,104.04,104.18,102.25,102.92,84931
IYJ,20150105,105.93,105.93,103.85,104.07,207094
IYJ,20150102,107.01,107.26,105.562,106.42,37123
IYJ,20141231,107.99,107.9999,106.59,106.59,29565
IYJ,20141230,108.11,108.17,107.676,107.77,18956
IYJ,20141229,108.19,108.51,107.98,108.32,30250
IYJ,20141226,108.56,108.5899,108.28,108.31,26429
IYJ,20141224,108.27,108.52,108.21,108.21,12384
IYJ,20141223,108.65,109.0414,108.59,108.82,22362
IYJ,20141222,107.52,108.28,107.52,108.22,57059
IYJ,20141219,106.93,107.6499,106.49,107.31,43642
IYJ,20141218,105.76,106.81,105.49,106.81,197492
IYJ,20141217,102.88,104.34,102.0653,104.18,135043
IYJ,20141216,102.52,104.59,102.52,102.865,74886
IYJ,20141215,103.58,103.88,102.25,102.72,72490
IYJ,20141212,104.13,104.35,103.03,103.03,46041
IYJ,20141211,105.10,105.9027,104.84,105.08,29235
IYJ,20141210,106.48,106.48,104.544,104.57,76206
IYJ,20141209,105.50,106.74,105.18,106.74,64006
IYJ,20141208,107.46,107.71,106.14,106.42,37896
IYJ,20141205,107.73,107.96,107.48,107.71,50370
IYJ,20141204,107.91,107.92,107.171,107.54,21549
IYJ,20141203,106.85,108.212,106.85,108.09,29246
IYJ,20141202,106.12,106.89,106.12,106.78,14977
IYJ,20141201,106.81,106.81,105.78,106.00,34721
IYJ,20141128,108.36,108.36,107.25,107.33,16813
IYJ,20141126,108.59,108.59,108.1795,108.38,17809
IYJ,20141125,108.59,108.70,108.26,108.56,16350
IYJ,20141124,108.19,108.50,108.0601,108.38,23472
IYJ,20141121,108.03,108.21,107.72,108.00,17330
IYJ,20141120,106.14,107.05,106.05,106.97,33145
IYJ,20141119,106.91,106.91,106.21,106.61,31099
IYJ,20141118,106.24,107.21,106.24,106.98,48057
IYJ,20141117,106.24,106.47,106.1101,106.31,30064
IYJ,20141114,106.42,106.68,106.20,106.47,58200
IYJ,20141113,106.89,106.97,106.005,106.29,108836
IYJ,20141112,106.01,106.79,106.01,106.66,50679
IYJ,20141111,106.91,106.91,106.23,106.45,24307
IYJ,20141110,106.40,106.65,106.158,106.65,27741
IYJ,20141107,106.26,106.26,105.72,106.13,16600
IYJ,20141106,105.13,106.11,105.13,106.08,41239
IYJ,20141105,105.19,105.19,104.56,105.06,113327
IYJ,20141104,104.31,104.90,104.09,104.44,221542
IYJ,20141103,104.53,104.9095,104.27,104.531,486086
IYJ,20141031,104.67,104.865,104.37,104.77,53327
IYJ,20141030,102.44,103.73,102.2701,103.44,85619
IYJ,20141029,103.54,103.62,102.15,102.84,48703
IYJ,20141028,102.10,103.3755,102.02,103.31,163553
IYJ,20141027,101.20,101.57,100.74,101.50,61399
IYJ,20141024,101.04,101.70,100.58,101.70,119435
IYJ,20141023,100.02,101.52,100.02,100.94,79059
IYJ,20141022,100.34,100.44,98.81,98.84,156958
IYJ,20141021,98.61,100.294,98.524,100.22,242159
IYJ,20141020,97.30,97.91,97.105,97.89,5483256
IYJ,20141017,97.76,98.23,97.26,97.63,146412
IYJ,20141016,94.47,96.60,93.60,95.9202,210937
IYJ,20141015,94.16,95.70,92.75,95.41,180804
IYJ,20141014,94.82,96.37,94.74,95.26,222336
IYJ,20141013,96.00,96.59,94.18,94.23,1239835
IYJ,20141010,97.27,97.34,95.63,95.63,167035
IYJ,20141009,99.41,99.41,97.21,97.33,212065
IYJ,20141008,98.01,99.70,97.31,99.65,108245
IYJ,20141007,99.64,99.64,97.96,97.97,92075
IYJ,20141006,100.95,101.088,99.90,100.21,87841
IYJ,20141003,99.83,100.60,99.81,100.48,70494
IYJ,20141002,99.06,99.51,98.29,99.30,210934
IYJ,20141001,100.85,100.85,99.09,99.28,191132
IYJ,20140930,101.47,101.84,100.99,101.13,216761
IYJ,20140929,100.82,101.63,100.64,101.45,923935
IYJ,20140926,101.02,101.88,100.86,101.72,61477
IYJ,20140925,102.15,102.15,100.84,100.90,88920
IYJ,20140924,101.83,102.48,101.50,102.39,80697
IYJ,20140923,102.66,102.72,102.07,102.07,83938
IYJ,20140922,103.94,103.94,102.84,102.912,56963
IYJ,20140919,104.83,104.83,103.89,104.11,77326
IYJ,20140918,104.20,104.51,104.13,104.43,226385
IYJ,20140917,103.77,104.30,103.66,103.93,60378
IYJ,20140916,102.92,103.77,102.75,103.48,202528
IYJ,20140915,103.29,103.33,102.85,103.12,39823
IYJ,20140912,103.79,103.79,103.10,103.38,52017
IYJ,20140911,103.24,103.8618,103.2201,103.81,25248
IYJ,20140910,103.54,103.76,103.14,103.62,33697
IYJ,20140909,104.02,104.05,103.4063,103.49,81280
IYJ,20140908,104.09,104.3801,103.914,104.03,66962
IYJ,20140905,103.75,104.17,103.4075,104.17,23501
IYJ,20140904,104.05,104.62,103.74,103.82,142867
IYJ,20140903,104.23,104.30,103.723,103.83,85868
IYJ,20140902,103.77,104.29,103.5199,103.90,564723
IYJ,20140829,103.75,103.78,103.2003,103.63,27709
IYJ,20140828,103.43,103.6399,103.14,103.55,51869
IYJ,20140827,103.97,104.07,103.60,103.79,57223
IYJ,20140826,104.17,104.2899,103.89,103.92,70444
IYJ,20140825,104.08,104.2899,103.92,104.03,71886
IYJ,20140822,103.95,104.02,103.48,103.71,43228
IYJ,20140821,104.02,104.20,103.71,104.08,44359
IYJ,20140820,103.17,104.03,103.17,103.91,311116
IYJ,20140819,103.12,103.32,103.08,103.21,91711
IYJ,20140818,102.10,102.98,102.10,102.98,3271495
IYJ,20140815,102.01,102.10,100.78,101.49,305612
IYJ,20140814,101.38,101.63,101.35,101.62,107157
IYJ,20140813,100.72,101.31,100.70,101.20,60636
IYJ,20140812,100.49,100.90,100.17,100.33,89560
IYJ,20140811,100.58,101.1325,100.57,100.63,41940
IYJ,20140808,99.04,100.22,98.85,100.17,62081
IYJ,20140807,99.37,99.68,98.66,98.86,242616
IYJ,20140806,98.50,99.3397,98.50,98.92,486418
IYJ,20140805,99.25,100.1345,98.89,99.21,208638
IYJ,20140804,99.53,99.88,98.86,99.77,99579
IYJ,20140801,99.16,99.76,98.65,99.37,129851
IYJ,20140731,100.79,100.91,99.35,99.35,152293
IYJ,20140730,101.65,101.78,100.905,101.41,151346
IYJ,20140729,102.23,102.46,101.27,101.27,153698
IYJ,20140728,102.74,102.81,101.75,102.24,5892121
IYJ,20140725,103.11,103.183,102.6791,102.82,74943
IYJ,20140724,103.55,103.57,103.15,103.25,48142
IYJ,20140723,103.94,103.98,103.46,103.49,57377
IYJ,20140722,103.70,104.15,103.70,103.97,359650
IYJ,20140721,103.37,103.61,102.78,103.40,2232879
IYJ,20140718,103.04,103.58,102.87,103.57,29229
IYJ,20140717,103.73,103.85,102.58,102.64,112054
IYJ,20140716,104.06,104.24,103.633,104.07,120921
IYJ,20140715,103.94,104.25,103.31,103.68,217698
IYJ,20140714,103.65,104.10,103.65,103.75,293388
IYJ,20140711,102.84,103.24,102.49,103.16,122040
IYJ,20140710,102.23,103.11,102.20,102.72,289164
IYJ,20140709,103.65,103.74,103.19,103.39,187291
IYJ,20140708,103.84,103.97,103.0901,103.33,1086904
IYJ,20140707,104.72,104.72,103.90,104.06,3012972
IYJ,20140703,104.35,104.91,104.34,104.81,68280
IYJ,20140702,104.23,104.47,103.95,104.00,87161
IYJ,20140701,103.70,104.6699,103.70,104.29,313279
IYJ,20140630,103.77,103.88,103.37,103.60,3252668
IYJ,20140627,103.25,103.83,103.15,103.79,108578
IYJ,20140626,103.73,103.78,102.85,103.42,93625
IYJ,20140625,103.23,103.8065,103.11,103.68,195251
IYJ,20140624,104.26,104.74,103.3899,103.41,180433
IYJ,20140623,105.21,105.27,104.58,104.71,206921
IYJ,20140620,105.05,105.27,104.91,105.17,146231
IYJ,20140619,104.79,104.86,104.39,104.74,146041
IYJ,20140618,104.21,104.7099,103.71,104.59,195781
IYJ,20140617,103.66,104.39,103.50,104.14,221505
IYJ,20140616,103.78,104.13,103.50,103.87,1281007
IYJ,20140613,103.77,104.23,103.58,104.06,130942
IYJ,20140612,104.63,104.68,103.52,103.70,215269
IYJ,20140611,105.10,105.15,104.66,104.86,1196828
IYJ,20140610,105.68,105.68,105.19,105.57,599838
IYJ,20140609,105.10,106.24,105.01,105.795,2933056
IYJ,20140606,104.40,105.14,104.40,105.13,19968
