<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRN,20160706,1.4992,1.4992,1.4992,1.4992,1155
BRN,20160705,1.45,1.45,1.45,1.45,2114
BRN,20160701,1.558,1.558,1.47,1.4701,3850
BRN,20160630,1.45,1.57,1.45,1.55,21645
BRN,20160629,1.42,1.6,1.42,1.44,5000
BRN,20160628,1.38,1.4201,1.38,1.4201,668
BRN,20160627,1.32,1.32,1.3101,1.32,3115
BRN,20160624,1.4001,1.412,1.35,1.35,4796
BRN,20160623,1.42,1.45,1.4,1.4,1593
BRN,20160622,1.45,1.49,1.4,1.49,1020
BRN,20160621,1.42,1.49,1.42,1.45,1000
BRN,20160620,1.52,1.5403,1.5,1.5,3155
BRN,20160617,1.41,1.52,1.41,1.45,5800
BRN,20160616,1.42,1.63,1.42,1.51,8862
BRN,20160615,1.446,1.53,1.42,1.5,4321
BRN,20160614,1.4501,1.54,1.43,1.43,5800
BRN,20160613,1.5601,1.57,1.45,1.46,18280
BRN,20160610,1.44,1.766,1.44,1.56,50397
BRN,20160609,1.44,1.4501,1.44,1.44,2832
BRN,20160608,1.48,1.48,1.46,1.46,2927
BRN,20160607,1.51,1.538,1.46,1.46,1500
BRN,20160606,1.6,1.6499,1.54,1.54,3896
BRN,20160603,1.67,1.67,1.65,1.67,1500
BRN,20160602,1.67,1.67,1.65,1.67,1500
BRN,20160601,1.6,1.6188,1.6,1.6,504
BRN,20160531,1.6,1.6188,1.6,1.6,504
BRN,20160527,1.6112,1.6266,1.6,1.6,864
BRN,20160526,1.67,1.67,1.628,1.628,3145
BRN,20160525,1.67,1.67,1.628,1.628,3145
BRN,20160524,1.67,1.67,1.628,1.628,3145
BRN,20160523,1.69,1.69,1.6,1.6,800
BRN,20160520,1.69,1.69,1.6,1.6,800
BRN,20160519,1.61,1.61,1.58,1.58,7335
BRN,20160518,1.61,1.61,1.58,1.58,7335
BRN,20160517,1.62,1.62,1.61,1.61,1519
BRN,20160516,1.61,1.61,1.61,1.61,1000
BRN,20160513,1.61,1.6366,1.61,1.6101,1200
BRN,20160512,1.64,1.64,1.61,1.61,708
BRN,20160511,1.7,1.7,1.65,1.65,2950
BRN,20160510,1.63,1.63,1.6268,1.63,900
BRN,20160509,1.63,1.63,1.6268,1.63,900
BRN,20160506,1.707,1.707,1.62,1.65,4110
BRN,20160505,1.7,1.7,1.69,1.69,1300
BRN,20160504,1.7,1.7001,1.7,1.7001,1330
BRN,20160503,1.6501,1.6501,1.6501,1.6501,450
BRN,20160502,1.66,1.66,1.66,1.66,127
BRN,20160429,1.7,1.7001,1.7,1.7,650
BRN,20160428,1.7499,1.7899,1.72,1.727,10675
BRN,20160427,1.62,1.73,1.62,1.73,2400
BRN,20160426,1.6001,1.62,1.56,1.56,1171
BRN,20160425,1.6001,1.62,1.56,1.56,1171
BRN,20160422,1.7299,1.7299,1.7299,1.7299,300
BRN,20160421,1.7299,1.7299,1.7299,1.7299,300
BRN,20160420,1.7299,1.7299,1.7299,1.7299,300
BRN,20160419,1.58,1.66,1.58,1.66,1232
BRN,20160418,1.58,1.66,1.58,1.66,1232
BRN,20160415,1.6101,1.6101,1.6101,1.6101,100
BRN,20160414,1.7199,1.7199,1.7199,1.7199,100
BRN,20160413,1.7,1.7,1.7,1.7,100
BRN,20160412,1.6201,1.6201,1.6201,1.6201,300
BRN,20160411,1.7086,1.7086,1.6997,1.6997,800
BRN,20160408,1.7086,1.7086,1.6997,1.6997,800
BRN,20160407,1.6024,1.6418,1.6024,1.6418,727
BRN,20160406,1.6024,1.6418,1.6024,1.6418,727
BRN,20160405,1.6864,1.6864,1.6864,1.6864,400
BRN,20160404,1.75,1.75,1.67,1.6935,1650
BRN,20160401,1.75,1.75,1.67,1.6935,1650
BRN,20160331,1.64,1.7009,1.64,1.7009,2000
BRN,20160330,1.6001,1.6001,1.6001,1.6001,150
BRN,20160329,1.6,1.6,1.6,1.6,216
BRN,20160328,1.64,1.64,1.64,1.64,700
BRN,20160324,1.63,1.73,1.63,1.73,432
BRN,20160323,1.57,1.57,1.56,1.56,300
BRN,20160322,1.7,1.7,1.6694,1.6694,2100
BRN,20160321,1.6,1.65,1.5776,1.5975,3536
BRN,20160318,1.57,1.57,1.55,1.55,400
BRN,20160317,1.58,1.6,1.58,1.6,2000
BRN,20160316,1.6201,1.6201,1.6201,1.6201,1260
BRN,20160315,1.6986,1.6986,1.6986,1.6986,301
BRN,20160314,1.6986,1.6986,1.6986,1.6986,301
BRN,20160311,1.68,1.76,1.68,1.72,3773
BRN,20160310,1.68,1.76,1.68,1.72,3773
BRN,20160309,1.68,1.76,1.68,1.72,3773
BRN,20160308,1.68,1.76,1.68,1.72,3773
BRN,20160307,1.72,1.78,1.7,1.78,4413
BRN,20160304,1.49,1.67,1.49,1.62,21357
BRN,20160303,1.4,1.45,1.4,1.45,914
BRN,20160302,1.3262,1.3262,1.3262,1.3262,583
BRN,20160301,1.3,1.3001,1.2999,1.3001,3382
BRN,20160229,1.3,1.3001,1.2999,1.3001,3382
BRN,20160226,1.31,1.31,1.31,1.31,2749
BRN,20160225,1.35,1.35,1.31,1.31,1900
BRN,20160224,1.3628,1.399,1.3628,1.399,1100
BRN,20160223,1.42,1.4298,1.42,1.42,5800
BRN,20160222,1.45,1.45,1.45,1.45,100
BRN,20160219,1.4240000000000002,1.4501,1.4240000000000002,1.45,1006
BRN,20160218,1.4201,1.4201,1.41,1.42,9679
BRN,20160217,1.48,1.484,1.48,1.48,300
BRN,20160216,1.48,1.484,1.48,1.48,300
BRN,20160212,1.33,1.51,1.33,1.435,4800
BRN,20160211,1.33,1.51,1.33,1.435,4800
BRN,20160210,1.33,1.51,1.33,1.435,4800
BRN,20160209,1.52,1.52,1.45,1.45,5470
BRN,20160208,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,100
BRN,20160205,1.65,1.65,1.65,1.65,173
BRN,20160204,1.6899,1.6899,1.67,1.67,600
BRN,20160203,1.6899,1.6899,1.67,1.67,600
BRN,20160202,1.6899,1.6899,1.67,1.67,600
BRN,20160201,1.61,1.61,1.61,1.61,319
BRN,20160129,1.61,1.61,1.61,1.61,319
BRN,20160128,1.63,1.63,1.63,1.63,200
BRN,20160127,1.63,1.63,1.63,1.63,200
BRN,20160126,1.63,1.63,1.63,1.63,200
BRN,20160125,1.59,1.59,1.59,1.59,100
BRN,20160122,1.6789,1.6789,1.5,1.53,10053
BRN,20160121,1.6,1.6,1.55,1.56,1493
BRN,20160120,1.75,1.75,1.41,1.45,6729
BRN,20160119,1.9,1.9,1.8,1.8,1500
BRN,20160115,1.9,1.9,1.8,1.8,1500
BRN,20160114,1.7,1.71,1.7,1.71,4215
BRN,20160113,1.71,1.71,1.71,1.71,358
BRN,20160112,1.71,1.71,1.71,1.71,358
BRN,20160111,1.77,1.77,1.75,1.76,3500
BRN,20160108,1.8,1.8,1.8,1.8,250
BRN,20160107,1.9,1.9,1.8,1.8,7685
BRN,20160106,1.95,1.95,1.95,1.95,1000
BRN,20160105,1.95,1.95,1.95,1.95,1000
BRN,20160104,1.95,1.95,1.95,1.95,1000
BRN,20151231,1.88,1.9699,1.88,1.9699,5107
BRN,20151230,1.89,1.944,1.89,1.944,2000
BRN,20151229,1.9,1.9,1.9,1.9,1510
BRN,20151228,1.9,1.9,1.9,1.9,100
BRN,20151224,1.99,1.99,1.89,1.9405,5200
BRN,20151223,1.99,1.99,1.89,1.9405,5200
BRN,20151222,1.9,1.9001,1.86,1.9,9800
BRN,20151221,2.0,2.0,2.0,2.0,1649
BRN,20151218,2.0646,2.0646,2.0,2.0585,1850
BRN,20151217,2.0646,2.0646,2.0,2.0585,1850
BRN,20151216,2.05,2.05,2.02,2.05,3196
BRN,20151215,2.03,2.03,1.95,2.005,9302
BRN,20151214,2.03,2.03,1.95,2.005,9302
BRN,20151211,2.03,2.03,1.95,2.005,9302
BRN,20151210,1.93,2.0347,1.93,2.0347,3010
BRN,20151209,2.0,2.0,2.0,2.0,106
BRN,20151208,2.0,2.0,2.0,2.0,106
BRN,20151207,2.0,2.04,2.0,2.04,3665
BRN,20151204,2.0,2.04,2.0,2.04,3665
BRN,20151203,2.0389,2.04,2.0389,2.04,400
BRN,20151202,2.1,2.1,2.02,2.05,12400
BRN,20151201,2.11,2.11,2.1,2.1,1100
BRN,20151130,2.21,2.21,2.21,2.21,100
BRN,20151127,2.21,2.21,2.21,2.21,100
BRN,20151125,2.21,2.22,2.21,2.22,500
BRN,20151124,2.115,2.15,2.0801,2.15,4300
BRN,20151123,2.05,2.05,2.04,2.05,1240
BRN,20151120,2.01,2.0375,2.01,2.0375,1000
BRN,20151119,2.06,2.06,2.03,2.03,370
BRN,20151118,2.06,2.06,2.03,2.03,370
BRN,20151117,2.01,2.0101,2.01,2.01,700
BRN,20151116,2.01,2.0101,2.01,2.01,700
BRN,20151113,2.01,2.0101,2.01,2.01,700
BRN,20151112,2.01,2.0101,2.01,2.01,700
BRN,20151111,2.01,2.0101,2.01,2.01,700
BRN,20151110,2.05,2.0825,2.05,2.0825,200
BRN,20151109,2.05,2.0825,2.05,2.0825,200
BRN,20151106,2.08,2.12,2.06,2.0601,1400
BRN,20151105,2.08,2.12,2.06,2.0601,1400
BRN,20151104,2.0601,2.0601,2.0601,2.0601,900
BRN,20151103,2.05,2.05,2.05,2.05,175
BRN,20151102,2.11,2.12,2.11,2.12,300
BRN,20151030,2.11,2.12,2.11,2.12,300
BRN,20151029,2.0,2.05,2.0,2.0266,5700
BRN,20151028,1.9301,1.94,1.93,1.93,550
BRN,20151027,1.9,1.9,1.9,1.9,214
BRN,20151026,1.91,1.9578,1.91,1.9578,1285
BRN,20151023,2.1,2.1,1.94,1.94,298
BRN,20151022,2.25,2.25,2.15,2.21,3043
BRN,20151021,2.25,2.25,2.15,2.21,3043
BRN,20151020,2.25,2.25,2.15,2.21,3043
BRN,20151019,2.25,2.25,2.15,2.21,3043
BRN,20151016,2.25,2.25,2.15,2.21,3043
BRN,20151015,1.95,1.95,1.9364,1.9364,1100
BRN,20151014,2.0101,2.1,2.0101,2.1,300
BRN,20151013,1.95,1.95,1.92,1.92,600
BRN,20151012,2.08,2.09,2.0,2.06,5600
BRN,20151009,2.08,2.09,2.0,2.06,5600
BRN,20151008,2.07,2.09,2.06,2.09,3052
BRN,20151007,2.09,2.09,2.09,2.09,100
BRN,20151006,1.88,1.9239,1.88,1.9239,205
BRN,20151005,1.88,1.9239,1.88,1.9239,205
BRN,20151002,1.98,2.05,1.98,2.05,2411
BRN,20151001,1.9,1.99,1.9,1.98,10975
BRN,20150930,1.89,1.9,1.86,1.86,1500
BRN,20150929,1.94,1.94,1.93,1.94,4500
BRN,20150928,1.94,1.94,1.93,1.94,4500
BRN,20150925,1.87,1.89,1.87,1.89,1000
BRN,20150924,1.87,1.89,1.87,1.89,1000
BRN,20150923,1.87,1.88,1.87,1.87,3200
BRN,20150922,1.91,1.92,1.85,1.85,13790
BRN,20150921,1.91,1.92,1.85,1.85,13790
BRN,20150918,1.85,1.94,1.85,1.94,2977
BRN,20150917,1.85,1.85,1.85,1.85,100
BRN,20150916,1.86,1.97,1.81,1.85,18140
BRN,20150915,1.86,1.9261,1.86,1.9261,1483
BRN,20150914,1.82,1.8501,1.77,1.8501,1600
BRN,20150911,1.82,1.85,1.82,1.85,200
BRN,20150910,1.82,1.82,1.82,1.82,100
BRN,20150909,1.92,1.92,1.92,1.92,150
BRN,20150908,1.87,1.91,1.86,1.91,4666
BRN,20150904,1.8701,1.8801,1.8701,1.8801,2127
BRN,20150903,1.91,1.95,1.9005,1.91,600
BRN,20150902,2.05,2.23,1.86,1.9,30850
BRN,20150901,2.35,2.7,2.05,2.15,59701
BRN,20150831,1.99,2.5,1.99,2.21,20522
BRN,20150828,2.1528,2.47,2.07,2.07,37227
BRN,20150827,2.19,2.23,2.13,2.2,3800
BRN,20150826,1.9,2.1,1.9,2.0,2800
BRN,20150825,2.07,2.0799,2.014,2.0799,3600
BRN,20150824,1.92,1.95,1.92,1.95,283
BRN,20150821,2.06,2.06,2.06,2.06,300
BRN,20150820,2.17,2.17,2.08,2.091,700
BRN,20150819,2.17,2.17,2.08,2.091,700
BRN,20150818,2.0,2.01,1.94,1.94,1200
BRN,20150817,2.29,2.29,1.91,2.07,2900
BRN,20150814,2.3,2.3,2.15,2.23,1845
BRN,20150813,1.99,2.16,1.96,2.16,9015
BRN,20150812,1.8,2.45,1.8,2.05,146390
BRN,20150811,1.85,1.85,1.6,1.74,20297
BRN,20150810,1.9,1.94,1.9,1.94,17296
BRN,20150807,1.92,1.94,1.85,1.9,8688
BRN,20150806,1.924,1.96,1.924,1.95,17873
BRN,20150805,2.06,2.08,2.06,2.06,10208
BRN,20150804,2.24,2.26,2.04,2.22,23317
BRN,20150803,2.21,2.25,2.21,2.22,12395
BRN,20150731,2.36,2.36,2.34,2.34,750
BRN,20150730,2.43,2.44,2.37,2.37,1600
BRN,20150729,2.3601,2.3601,2.3601,2.3601,500
BRN,20150728,2.3601,2.3601,2.3601,2.3601,500
BRN,20150727,2.3601,2.3601,2.3601,2.3601,500
BRN,20150724,2.35,2.41,2.35,2.4,970
BRN,20150723,2.35,2.41,2.35,2.4,970
BRN,20150722,2.35,2.41,2.35,2.4,970
BRN,20150721,2.35,2.41,2.35,2.4,970
BRN,20150720,2.35,2.41,2.35,2.4,970
BRN,20150717,2.37,2.46,2.36,2.46,3605
BRN,20150716,2.49,2.49,2.49,2.49,100
BRN,20150715,2.48,2.48,2.48,2.48,1100
BRN,20150714,2.358,2.45,2.358,2.45,3500
BRN,20150713,2.358,2.45,2.358,2.45,3500
BRN,20150710,2.38,2.4,2.378,2.4,6200
BRN,20150709,2.37,2.38,2.37,2.38,3459
BRN,20150708,2.3680000000000003,2.38,2.35,2.35,600
BRN,20150707,2.35,2.38,2.35,2.38,2390
BRN,20150706,2.35,2.38,2.35,2.38,600
BRN,20150702,2.37,2.39,2.35,2.39,2322
BRN,20150701,2.41,2.41,2.41,2.41,100
BRN,20150630,2.4499,2.45,2.37,2.37,700
BRN,20150629,2.35,2.4,2.35,2.37,5189
BRN,20150626,2.43,2.44,2.35,2.35,10190
BRN,20150625,2.4,2.4,2.4,2.4,300
BRN,20150624,2.4,2.4,2.4,2.4,300
BRN,20150623,2.4,2.4,2.4,2.4,300
BRN,20150622,2.4,2.4,2.4,2.4,300
BRN,20150619,2.4,2.4,2.4,2.4,300
BRN,20150618,2.4,2.4,2.4,2.4,950
BRN,20150617,2.41,2.41,2.4,2.4,1008
BRN,20150616,2.42,2.42,2.42,2.42,100
BRN,20150615,2.42,2.42,2.42,2.42,100
BRN,20150612,2.46,2.53,2.46,2.47,1000
BRN,20150611,2.46,2.53,2.46,2.47,1000
BRN,20150610,2.518,2.518,2.4499,2.46,2523
BRN,20150609,2.41,2.45,2.4,2.45,4786
BRN,20150608,2.43,2.4316,2.43,2.43,1297
BRN,20150605,2.4,2.43,2.4,2.43,3200
BRN,20150604,2.4,2.53,2.4,2.45,23075
BRN,20150603,2.489,2.52,2.486,2.52,7100
BRN,20150602,2.5,2.5,2.48,2.49,6900
BRN,20150601,2.5,2.5,2.4801,2.4801,2801
BRN,20150529,2.5,2.5,2.49,2.5,7200
BRN,20150528,2.5,2.52,2.48,2.51,2655
BRN,20150527,2.58,2.58,2.48,2.48,6237
BRN,20150526,2.55,2.61,2.55,2.55,4005
BRN,20150522,2.71,2.71,2.62,2.62,9436
BRN,20150521,2.66,2.72,2.6,2.62,3900
BRN,20150520,2.65,2.65,2.57,2.58,2550
BRN,20150519,2.68,2.68,2.6,2.68,2000
BRN,20150518,2.66,2.71,2.6,2.6,3600
BRN,20150515,2.61,2.71,2.61,2.71,280
BRN,20150514,2.7299,2.7299,2.59,2.59,11265
BRN,20150513,2.64,2.725,2.62,2.62,6293
BRN,20150512,2.6,2.78,2.6,2.78,13075
BRN,20150511,2.76,2.8,2.6,2.7195,26870
BRN,20150508,2.94,2.97,2.6,2.6,65721
BRN,20150507,2.98,3.13,2.79,2.85,73989
BRN,20150506,2.95,3.17,2.8,3.0,67485
BRN,20150505,3.02,3.27,3.02,3.13,74638
BRN,20150504,3.05,3.3,3.02,3.05,78055
BRN,20150501,3.05,3.3,2.68,3.119,92586
BRN,20150430,2.8,3.3,2.8,3.08,78298
BRN,20150429,2.94,3.14,2.46,3.03,79780
BRN,20150428,3.0,3.44,2.87,2.94,133178
BRN,20150427,2.86,3.0,2.77,3.0,26825
BRN,20150424,2.67,2.83,2.57,2.8,24831
BRN,20150423,2.47,2.72,2.47,2.66,36925
BRN,20150422,2.51,2.55,2.5,2.51,5375
BRN,20150421,2.57,2.5995,2.495,2.51,5790
BRN,20150420,2.56,2.77,2.46,2.55,24236
BRN,20150417,2.59,2.6,2.51,2.51,19848
BRN,20150416,2.52,2.64,2.43,2.56,50884
BRN,20150415,2.6,2.6,2.47,2.47,18188
BRN,20150414,2.63,2.63,2.43,2.58,25794
BRN,20150413,2.94,2.94,2.81,2.8699,1500
BRN,20150410,2.41,3.06,2.41,2.73,21545
BRN,20150409,2.42,2.57,2.42,2.57,3910
BRN,20150408,2.81,2.81,2.62,2.74,16194
BRN,20150407,2.39,2.91,2.33,2.8,78793
BRN,20150406,2.37,2.45,2.33,2.38,17804
BRN,20150402,2.48,2.48,2.36,2.36,7700
BRN,20150401,2.39,2.46,2.35,2.45,3100
BRN,20150331,2.45,2.54,2.36,2.54,31490
BRN,20150330,2.82,2.86,2.34,2.45,99186
BRN,20150327,2.65,2.88,2.62,2.69,70224
BRN,20150326,2.39,2.75,2.32,2.636,50456
BRN,20150325,2.41,2.41,2.32,2.35,65209
BRN,20150324,2.52,2.52,2.4,2.45,9154
BRN,20150323,2.43,2.4999,2.34,2.4,4792
BRN,20150320,2.45,2.54,2.45,2.54,600
BRN,20150319,2.5,2.5,2.49,2.5,1300
BRN,20150318,2.5,2.5,2.5,2.5,4452
BRN,20150317,2.4,2.44,2.4,2.44,400
BRN,20150316,2.4,2.44,2.4,2.44,400
BRN,20150313,2.38,2.42,2.38,2.42,200
BRN,20150312,2.38,2.42,2.38,2.42,200
BRN,20150311,2.38,2.42,2.38,2.42,200
BRN,20150310,2.48,2.48,2.48,2.48,199
BRN,20150309,2.45,2.45,2.45,2.45,300
BRN,20150306,2.48,2.5,2.4,2.5,2250
BRN,20150305,2.39,2.43,2.39,2.43,700
BRN,20150304,2.36,2.45,2.36,2.44,636
BRN,20150303,2.36,2.36,2.36,2.36,190
BRN,20150302,2.3101,2.3101,2.3101,2.3101,1200
BRN,20150227,2.42,2.4499,2.42,2.4499,3279
BRN,20150226,2.42,2.4499,2.42,2.4499,3279
BRN,20150225,2.42,2.4499,2.42,2.4499,3279
BRN,20150224,2.46,2.46,2.42,2.42,6600
BRN,20150223,2.441,2.515,2.44,2.48,7096
BRN,20150220,2.49,2.5,2.31,2.5,16654
BRN,20150219,2.5,2.6098,2.43,2.43,5340
BRN,20150218,2.62,2.62,2.6,2.6005,2722
BRN,20150217,2.66,2.7,2.66,2.7,1100
BRN,20150213,2.66,2.7,2.66,2.7,1100
BRN,20150212,2.6101,2.6101,2.6101,2.6101,350
BRN,20150211,2.6,2.6,2.6,2.6,100
BRN,20150210,2.63,2.665,2.63,2.63,2375
BRN,20150209,2.61,2.66,2.6,2.66,19980
BRN,20150206,2.65,2.67,2.36,2.6,26000
BRN,20150205,2.7715,2.7715,2.7715,2.7715,100
BRN,20150204,2.89,2.9,2.7,2.8,3000
BRN,20150203,2.89,2.9,2.7,2.8,3000
BRN,20150202,2.8,2.8,2.8,2.8,1200
BRN,20150130,2.89,2.89,2.6201,2.8,682
BRN,20150129,2.89,2.89,2.6201,2.8,682
BRN,20150128,2.9,2.955,2.78,2.943,1600
BRN,20150127,2.9,2.955,2.78,2.943,1600
BRN,20150126,2.83,3.0,2.8160000000000003,2.88,4970
BRN,20150123,2.91,2.91,2.6001,2.672,2850
BRN,20150122,2.86,2.9,2.81,2.81,1500
BRN,20150121,2.99,2.99,2.8,2.86,4166
BRN,20150120,3.06,3.06,2.7499,2.81,7879
BRN,20150116,2.8,2.98,2.8,2.91,6409
BRN,20150115,2.9730000000000003,2.9730000000000003,2.92,2.93,6400
BRN,20150114,2.9730000000000003,2.9730000000000003,2.92,2.93,6400
BRN,20150113,2.9730000000000003,2.9730000000000003,2.92,2.93,6400
BRN,20150112,2.99,2.99,2.83,2.83,3321
BRN,20150109,2.7,2.7,2.7,2.7,200
BRN,20150108,2.7001,2.7001,2.7001,2.7001,1000
BRN,20150107,2.8,2.82,2.704,2.75,2750
BRN,20150106,2.72,2.85,2.7,2.85,1100
BRN,20150105,2.83,2.83,2.7,2.83,19824
BRN,20150102,2.83,2.83,2.83,2.83,100
BRN,20141231,2.7,2.74,2.67,2.67,2700
BRN,20141230,2.7,2.7599,2.7,2.7,2500
BRN,20141229,2.7,2.8,2.47,2.8,24429
BRN,20141226,2.35,2.94,2.28,2.67,94484
BRN,20141224,2.72,2.74,2.53,2.6,4300
BRN,20141223,2.51,2.59,2.45,2.59,4005
BRN,20141222,2.5363,2.65,2.52,2.52,3632
BRN,20141219,2.7,2.9,2.6,2.62,38621
BRN,20141218,2.47,2.83,2.4,2.7,13760
BRN,20141217,2.42,2.46,2.4,2.4,600
BRN,20141216,2.4001,2.54,2.4,2.44,4953
BRN,20141215,2.41,2.6001,2.33,2.58,13839
BRN,20141212,2.34,2.34,2.22,2.28,600
BRN,20141211,2.41,2.41,2.23,2.39,790
BRN,20141210,2.26,2.52,2.23,2.51,1786
BRN,20141209,2.41,2.49,2.4,2.4,2328
BRN,20141208,2.26,2.38,2.25,2.37,7273
BRN,20141205,2.41,2.41,2.25,2.274,2712
BRN,20141204,2.34,2.83,2.18,2.35,42075
BRN,20141203,2.46,2.46,2.32,2.32,2750
BRN,20141202,2.35,2.35,2.35,2.35,100
BRN,20141201,2.34,2.34,2.32,2.3268,7500
BRN,20141128,2.33,2.355,2.33,2.33,1800
BRN,20141126,2.32,2.4,2.32,2.4,3621
BRN,20141125,2.3267,2.45,2.3267,2.45,700
BRN,20141124,2.32,2.48,2.32,2.48,2900
BRN,20141121,2.32,2.48,2.32,2.48,2900
BRN,20141120,2.33,2.33,2.33,2.33,1000
BRN,20141119,2.46,2.4708,2.41,2.41,2471
BRN,20141118,2.46,2.4708,2.41,2.41,2471
BRN,20141117,2.43,2.6,2.3896,2.6,1740
BRN,20141114,2.43,2.6,2.3896,2.6,1740
BRN,20141113,2.55,2.6,2.47,2.47,2000
BRN,20141112,2.7599,2.7599,2.57,2.57,7009
BRN,20141111,2.75,2.85,2.74,2.74,4276
BRN,20141110,2.3936,2.8001,2.37,2.75,30825
BRN,20141107,2.45,2.5199,2.45,2.5199,1900
BRN,20141106,2.45,2.5199,2.45,2.5199,1900
BRN,20141105,2.41,2.52,2.33,2.5196,43205
BRN,20141104,2.489,2.56,2.489,2.55,1400
BRN,20141103,2.35,2.46,2.35,2.45,4350
BRN,20141031,2.56,2.57,2.56,2.56,2114
BRN,20141030,2.4,2.4,2.3201,2.3201,3100
BRN,20141029,2.4,2.4,2.3201,2.3201,3100
BRN,20141028,2.41,2.44,2.41,2.44,1900
BRN,20141027,2.58,2.58,2.552,2.553,337
BRN,20141024,2.59,2.59,2.59,2.59,1300
BRN,20141023,2.576,2.6,2.576,2.592,1700
BRN,20141022,2.418,2.6,2.418,2.5365,2455
BRN,20141021,2.59,2.59,2.59,2.59,100
BRN,20141020,2.49,2.49,2.4109,2.4109,500
BRN,20141017,2.6,2.65,2.32,2.32,5785
BRN,20141016,2.57,2.6,2.5,2.5,1720
BRN,20141015,2.6,2.6,2.4975,2.5,2900
BRN,20141014,2.56,2.99,2.5332,2.5332,4800
BRN,20141013,2.38,2.4,2.35,2.4,2672
BRN,20141010,2.3999,2.4,2.3999,2.4,500
BRN,20141009,2.45,2.45,2.38,2.3999,21122
BRN,20141008,2.46,2.46,2.4299,2.45,6200
BRN,20141007,2.57,2.57,2.39,2.4,7125
BRN,20141006,2.568,2.7,2.52,2.6910000000000003,2475
BRN,20141003,2.6,2.6605,2.6,2.6605,345
BRN,20141002,2.53,2.69,2.53,2.69,200
BRN,20141001,2.74,2.7499,2.74,2.7499,700
BRN,20140930,2.62,2.6699,2.57,2.6158,9207
BRN,20140929,2.66,2.73,2.62,2.69,1400
BRN,20140926,2.7251,2.7251,2.7251,2.7251,150
BRN,20140925,2.7999,2.7999,2.7999,2.7999,800
BRN,20140924,2.7999,2.7999,2.7999,2.7999,800
BRN,20140923,2.7999,2.7999,2.7999,2.7999,800
BRN,20140922,2.8,2.8,2.64,2.6401,2115
BRN,20140919,2.84,2.9,2.8,2.87,7534
BRN,20140918,2.81,2.81,2.8,2.8,800
BRN,20140917,2.81,2.908,2.81,2.908,400
BRN,20140916,2.87,2.87,2.8,2.84,7521
BRN,20140915,2.98,2.98,2.9,2.9,700
BRN,20140912,2.9,2.94,2.9,2.94,1536
BRN,20140911,2.9,2.94,2.9,2.94,1536
BRN,20140910,2.91,2.91,2.91,2.91,100
BRN,20140909,2.91,2.93,2.91,2.93,200
BRN,20140908,2.91,2.9799,2.91,2.9799,400
BRN,20140905,2.9899,2.9899,2.9899,2.9899,163
BRN,20140904,2.92,3.0,2.92,3.0,500
BRN,20140903,2.92,3.0,2.92,3.0,500
BRN,20140902,2.92,3.0,2.92,3.0,500
BRN,20140829,2.95,2.95,2.95,2.95,1414
BRN,20140828,2.95,2.95,2.95,2.95,1414
BRN,20140827,2.95,2.95,2.95,2.95,1414
BRN,20140826,2.95,2.95,2.95,2.95,1414
BRN,20140825,2.9,3.03,2.9,3.0,6607
BRN,20140822,2.9,2.9372,2.9,2.9372,700
BRN,20140821,2.954,2.966,2.9,2.9,5742
BRN,20140820,2.93,2.9356,2.9,2.9,3900
BRN,20140819,2.94,3.0,2.94,3.0,1600
BRN,20140818,2.92,2.92,2.92,2.92,100
BRN,20140815,2.95,2.99,2.95,2.96,500
BRN,20140814,2.92,2.99,2.92,2.99,2320
BRN,20140813,3.02,3.02,2.9001,3.0,2400
BRN,20140812,2.98,3.02,2.98,3.02,300
BRN,20140811,2.93,2.946,2.92,2.92,1920
BRN,20140808,2.9,3.02,2.9,2.93,2200
BRN,20140807,2.92,3.01,2.9,3.01,1825
BRN,20140806,2.92,3.01,2.9,3.01,1825
BRN,20140805,2.92,3.01,2.9,3.01,1825
BRN,20140804,2.95,2.98,2.9,2.9372,13500
BRN,20140801,3.0,3.0,2.9360000000000004,2.95,7400
BRN,20140731,3.02,3.02,3.0,3.0,4300
BRN,20140730,3.02,3.02,3.0,3.0,4300
BRN,20140729,3.02,3.02,3.0,3.0,4300
BRN,20140728,3.07,3.09,3.02,3.02,6310
BRN,20140725,3.1,3.1,3.1,3.1,200
BRN,20140724,3.0852,3.1,3.0852,3.1,900
BRN,20140723,3.03,3.13,3.03,3.12,700
BRN,20140722,3.08,3.2,3.03,3.1987,13500
BRN,20140721,3.0399,3.14,3.02,3.09,34561
BRN,20140718,3.0,3.03,3.0,3.01,7140
BRN,20140717,3.0,3.01,3.0,3.01,800
BRN,20140716,3.0,3.01,3.0,3.01,800
BRN,20140715,3.01,3.02,3.01,3.02,614
BRN,20140714,3.18,3.18,3.05,3.12,1899
BRN,20140711,3.0595,3.16,3.0,3.03,15326
BRN,20140710,3.03,3.04,3.03,3.03,500
BRN,20140709,3.03,3.04,3.03,3.03,500
BRN,20140708,3.05,3.08,3.0,3.0,12590
BRN,20140707,3.09,3.09,3.09,3.09,200
BRN,20140703,3.2099,3.2099,3.05,3.05,100
BRN,20140702,3.19,3.19,3.05,3.05,12600
BRN,20140701,3.208,3.21,3.208,3.21,400
