<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DUST,20150518,586.50,605.00,581.00,596.50,162115
DUST,20150515,605.00,615.00,577.50,596.50,202963
DUST,20150514,576.50,600.00,555.00,591.00,315660
DUST,20150513,612.50,615.50,585.00,595.00,276227
DUST,20150512,657.00,662.50,636.00,642.50,154023
DUST,20150511,675.50,691.00,654.00,666.50,127583
DUST,20150508,675.00,707.50,663.25,672.00,155294
DUST,20150507,719.00,745.00,686.00,686.50,148714
DUST,20150506,641.00,704.00,638.00,700.00,196735
DUST,20150505,613.50,662.00,606.00,650.00,179718
DUST,20150504,617.50,644.735,609.50,631.50,122576
DUST,20150501,680.50,684.00,646.00,647.00,188963
DUST,20150430,657.00,684.00,649.00,662.50,247469
DUST,20150429,627.00,638.50,592.50,609.50,232194
DUST,20150428,695.00,695.00,623.50,629.50,261565
DUST,20150427,726.50,733.50,661.295,710.50,243799
DUST,20150424,728.00,755.00,706.50,755.00,167860
DUST,20150423,761.00,762.00,699.00,715.00,156767
DUST,20150422,717.50,766.00,707.00,764.50,156952
DUST,20150421,713.00,729.50,688.00,699.50,104256
DUST,20150420,742.50,754.00,711.00,712.50,127277
DUST,20150417,711.50,732.00,689.00,722.50,110535
DUST,20150416,692.00,733.50,675.00,725.00,151043
DUST,20150415,747.50,764.50,693.50,698.00,162721
DUST,20150414,782.00,786.00,743.05,764.50,135855
DUST,20150413,756.50,790.50,756.50,783.00,110369
DUST,20150410,783.00,784.50,757.50,758.50,114451
DUST,20150409,836.00,850.00,813.50,829.50,95756
DUST,20150408,783.50,833.50,766.50,810.50,149210
DUST,20150407,757.50,798.00,750.00,796.00,118281
DUST,20150406,748.50,769.50,727.50,740.50,131288
DUST,20150402,821.00,862.50,789.32,831.50,146692
DUST,20150401,912.50,924.50,801.50,805.00,151291
DUST,20150331,913.50,970.50,897.50,960.00,94257
DUST,20150330,916.50,937.175,889.50,925.50,116666
DUST,20150327,861.00,900.00,831.50,872.50,158325
DUST,20150326,764.50,868.00,742.50,841.50,162788
DUST,20150325,749.00,807.495,741.00,802.50,111459
DUST,20150324,754.50,786.00,751.00,770.50,154917
DUST,20150323,800.00,812.00,761.00,765.50,133809
DUST,20150320,868.50,878.00,794.00,812.50,167489
DUST,20150319,905.50,941.495,880.00,906.50,138925
DUST,20150318,1053.00,1082.50,879.50,890.50,176764
DUST,20150317,1057.50,1074.00,983.50,1044.50,124134
DUST,20150316,1015.00,1075.00,986.00,1014.50,145023
DUST,20150313,1005.00,1109.00,1003.50,1018.00,160898
DUST,20150312,979.00,1053.75,965.01,1025.50,158623
DUST,20150311,1094.00,1169.50,989.00,998.50,223826
DUST,20150310,1049.00,1130.00,997.00,1101.00,145019
DUST,20150309,926.50,1056.00,919.50,1052.00,158839
DUST,20150306,849.00,960.50,847.50,951.50,189087
DUST,20150305,763.00,795.97,743.50,775.50,108017
DUST,20150304,739.00,787.50,738.50,781.00,134850
DUST,20150303,700.50,754.50,677.50,743.50,126038
DUST,20150302,655.50,718.00,653.00,708.50,148906
DUST,20150227,672.00,676.95,640.50,660.495,160653
DUST,20150226,676.50,698.50,672.50,691.50,119437
DUST,20150225,725.50,734.50,693.00,707.00,155036
DUST,20150224,761.50,771.50,726.00,749.50,137258
DUST,20150223,757.50,772.00,715.00,735.50,135220
DUST,20150220,722.50,747.50,694.50,744.50,163829
DUST,20150219,686.50,747.50,680.995,735.50,149797
DUST,20150218,733.50,758.50,675.50,690.00,190664
DUST,20150217,722.50,745.50,705.50,738.00,175230
DUST,20150213,667.50,679.00,643.50,673.00,114467
DUST,20150212,689.00,710.00,671.50,683.00,133903
DUST,20150211,666.00,716.00,662.50,709.00,156812
DUST,20150210,658.50,686.495,655.00,675.50,198470
DUST,20150209,652.50,654.50,623.50,634.50,131310
DUST,20150206,640.00,672.50,622.50,672.50,266138
DUST,20150205,612.50,623.00,576.00,576.00,184115
DUST,20150204,612.50,635.00,583.00,597.00,195128
DUST,20150203,614.50,648.50,592.50,636.00,222913
DUST,20150202,641.00,643.67,573.505,591.50,191266
DUST,20150130,663.00,695.50,601.555,605.50,192065
DUST,20150129,683.50,712.50,656.50,669.00,233163
DUST,20150128,597.00,653.50,580.00,637.00,223420
DUST,20150127,614.50,617.50,566.00,572.50,226337
DUST,20150126,703.50,725.00,630.00,632.00,170210
DUST,20150123,629.50,678.495,621.50,664.50,222694
DUST,20150122,581.50,622.00,570.00,612.00,206774
DUST,20150121,554.50,636.50,553.50,604.50,193914
DUST,20150120,598.50,604.50,560.50,571.50,194128
DUST,20150116,686.50,689.00,625.505,638.50,267602
DUST,20150115,745.00,761.50,688.50,717.00,190479
DUST,20150114,765.50,908.00,759.00,856.50,170314
DUST,20150113,695.00,852.00,692.00,821.50,194314
DUST,20150112,805.00,816.50,702.00,737.00,143816
DUST,20150109,911.00,911.00,825.50,825.50,145725
DUST,20150108,907.00,982.50,853.00,960.00,149288
DUST,20150107,927.50,953.00,845.00,918.00,142104
DUST,20150106,1007.00,1019.50,836.50,873.50,154837
DUST,20150105,1100.00,1155.50,1031.00,1031.50,116892
DUST,20150102,1300.50,1322.00,1123.50,1128.00,136953
DUST,20141231,1259.50,1299.00,1195.00,1233.005,81160
DUST,20141230,1285.00,1290.50,1165.00,1225.00,101461
DUST,20141229,1295.00,1379.50,1292.00,1360.00,60516
DUST,20141226,1252.00,1326.495,1225.00,1278.00,58438
DUST,20141224,1501.50,1550.00,1341.005,1386.50,46119
DUST,20141223,1462.00,1534.50,1318.775,1509.00,76912
DUST,20141222,1276.00,1492.50,1255.00,1468.50,113058
DUST,20141219,1241.50,1275.00,1178.50,1275.00,73405
DUST,20141218,1321.00,1394.00,1215.50,1238.00,79242
DUST,20141217,1626.50,1658.11,1381.00,1425.00,80478
DUST,20141216,1450.50,1678.00,1423.00,1675.00,69581
DUST,20141215,1387.00,1611.50,1311.50,1604.50,113051
DUST,20141212,1266.50,1343.00,1230.00,1331.50,107630
DUST,20141211,1263.00,1285.00,1136.50,1257.50,126131
DUST,20141210,1125.00,1219.00,1051.505,1213.00,124681
DUST,20141209,1175.50,1193.00,1042.00,1121.50,113304
DUST,20141208,1278.00,1437.00,1230.50,1306.00,98465
DUST,20141205,1315.50,1355.565,1266.30,1326.50,102803
DUST,20141204,1167.50,1250.00,1129.50,1236.00,92450
DUST,20141203,1199.50,1237.50,1107.50,1215.70,105741
DUST,20141202,1274.50,1305.00,1176.495,1248.50,100559
DUST,20141201,1351.50,1381.50,1135.00,1165.00,94850
DUST,20141128,1339.50,1548.50,1339.50,1508.00,83011
DUST,20141126,1158.50,1204.50,1158.50,1189.00,53261
DUST,20141125,1292.50,1301.00,1142.55,1147.50,94865
DUST,20141124,1273.00,1337.00,1236.00,1303.50,74233
DUST,20141121,1182.50,1312.50,1171.00,1251.50,96928
DUST,20141120,1293.00,1357.64,1239.50,1287.30,66216
DUST,20141119,1217.50,1411.50,1211.50,1395.00,168267
DUST,20141118,1328.50,1362.50,1190.00,1204.50,109179
DUST,20141117,1528.00,1574.00,1372.00,1404.50,79500
DUST,20141114,1907.50,1939.50,1445.00,1489.50,139576
DUST,20141113,1667.50,1851.50,1648.00,1811.50,74237
DUST,20141112,1680.00,1857.00,1604.50,1730.50,72664
DUST,20141111,1892.00,1907.995,1625.00,1742.00,79921
DUST,20141110,1771.50,2036.50,1770.50,1994.00,91867
DUST,20141107,2105.50,2105.50,1666.50,1695.50,102062
DUST,20141106,2375.00,2406.50,2026.25,2238.50,85248
DUST,20141105,2487.50,2575.00,2227.50,2516.50,118946
DUST,20141104,2081.50,2300.00,2066.50,2270.50,55351
DUST,20141103,2226.00,2307.50,2009.415,2046.50,64240
DUST,20141031,2293.50,2400.00,2134.00,2362.50,124086
DUST,20141030,1690.50,2009.00,1685.00,2000.00,109008
DUST,20141029,1502.50,1652.50,1451.00,1637.50,97956
DUST,20141028,1503.00,1549.375,1450.00,1455.50,45225
DUST,20141027,1496.50,1550.00,1484.00,1550.00,39955
DUST,20141024,1452.50,1511.00,1434.00,1466.50,47924
DUST,20141023,1515.00,1562.00,1417.00,1450.00,80453
DUST,20141022,1375.00,1480.00,1357.71,1480.00,78064
DUST,20141021,1288.00,1364.065,1260.50,1349.00,45419
DUST,20141020,1382.50,1414.00,1328.00,1336.90,44462
DUST,20141017,1303.00,1438.00,1300.00,1436.50,71731
DUST,20141016,1321.00,1339.00,1242.50,1308.00,65064
DUST,20141015,1285.50,1343.08,1210.50,1287.00,74372
DUST,20141014,1328.00,1340.00,1241.015,1313.50,49362
DUST,20141013,1358.50,1385.00,1232.00,1347.50,69061
