<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IWM,20160518,108.81,110.661,108.79,109.84,30463137
IWM,20160517,110.88,111.42,108.77,109.27,39100809
IWM,20160516,109.92,111.52,109.87,111.03,21058841
IWM,20160513,110.06,110.94,109.36,109.64,20088787
IWM,20160512,111.19,111.49,109.498,110.3708,29139304
IWM,20160511,112.10,112.27,110.87,110.96,18699295
IWM,20160510,111.66,112.40,111.07,112.35,16166076
IWM,20160509,110.92,111.8899,110.625,111.23,16202413
IWM,20160506,109.80,110.93,109.54,110.91,19945169
IWM,20160505,111.15,111.33,110.10,110.26,21709059
IWM,20160504,110.99,111.99,110.37,110.70,26276923
IWM,20160503,112.55,112.56,110.93,111.62,30369547
IWM,20160502,112.83,113.51,112.175,113.48,17414435
IWM,20160429,113.01,113.46,111.72,112.48,28217746
IWM,20160428,114.27,115.00,113.19,113.50,21057633
IWM,20160427,114.48,115.05,113.90,114.81,21282448
IWM,20160426,113.67,114.53,113.17,114.41,22356997
IWM,20160425,113.80,113.91,112.81,113.30,14623890
IWM,20160422,112.98,114.19,112.975,114.11,23322960
IWM,20160421,113.47,113.92,112.66,112.99,17606982
IWM,20160420,113.39,114.21,112.97,113.56,17080613
IWM,20160419,113.51,114.125,112.89,113.39,17916986
IWM,20160418,111.98,113.39,111.87,113.30,17097131
IWM,20160415,111.90,112.63,111.86,112.45,17266359
IWM,20160414,112.26,112.70,111.88,112.17,19158312
IWM,20160413,110.58,112.43,110.51,112.31,30535079
IWM,20160412,108.79,110.18,108.43,109.94,22162781
IWM,20160411,109.74,110.55,108.75,108.77,22789453
IWM,20160408,109.61,110.07,108.63,109.11,21126944
IWM,20160407,109.37,109.88,108.13,108.68,25819317
IWM,20160406,108.93,110.27,108.585,110.17,24687833
IWM,20160405,110.19,109.855,108.84,108.94,25117613
IWM,20160404,110.91,111.32,110.10,110.19,16499989
IWM,20160401,109.61,111.22,109.48,111.12,25040499
IWM,20160331,110.48,111.17,110.34,110.63,23793403
IWM,20160330,110.89,111.12,110.05,110.32,29742060
IWM,20160329,107.04,110.34,106.77,110.31,36121606
IWM,20160328,107.43,107.78,106.55,107.33,19451232
IWM,20160324,106.24,107.22,105.74,107.20,23489275
IWM,20160323,108.54,108.59,106.80,106.88,28766587
IWM,20160322,108.78,109.69,108.47,109.22,18736959
IWM,20160321,109.44,109.94,109.08,109.35,24379463
IWM,20160318,108.77,109.95,108.70,109.61,29470473
IWM,20160317,106.73,109.10,106.33,108.63,35305577
IWM,20160316,105.73,107.33,105.73,106.99,31099929
IWM,20160315,107.21,107.28,106.03,106.24,27726772
IWM,20160314,107.87,108.34,107.40,107.92,19288195
IWM,20160311,106.79,108.33,106.66,108.2008,28688934
IWM,20160310,107.10,107.49,104.81,105.93,40471470
IWM,20160309,106.62,107.005,106.07,106.80,23023442
IWM,20160308,108.29,108.29,106.14,106.26,38402295
IWM,20160307,107.21,108.99,107.21,108.8892,31885516
IWM,20160304,107.07,108.32,106.67,107.72,33221255
IWM,20160303,106.05,107.15,105.92,107.13,23244540
IWM,20160302,104.79,106.09,104.59,106.0208,20321694
IWM,20160301,103.62,104.94,103.07,104.94,28787673
IWM,20160229,103.13,104.03,102.72,102.73,26171771
IWM,20160226,103.06,103.47,102.70,103.19,23395642
IWM,20160225,101.79,102.60,101.39,102.54,19155393
IWM,20160224,99.62,101.819,98.97,101.61,31264506
IWM,20160223,101.24,101.49,100.55,100.64,23018932
IWM,20160222,101.34,102.01,101.24,101.57,22231741
IWM,20160219,99.56,100.56,99.11,100.45,23454959
IWM,20160218,100.51,100.635,99.54,99.95,29433017
IWM,20160217,99.57,101.09,99.53,100.43,36280890
IWM,20160216,97.79,99.0999,97.22,98.88,33978549
IWM,20160212,95.66,96.79,95.19,96.59,32549250
IWM,20160211,94.08,95.40,93.64,94.7892,51364511
IWM,20160210,96.45,97.92,95.675,95.83,37026018
IWM,20160209,95.13,97.13,95.02,95.78,50155348
IWM,20160208,97.01,97.01,94.94,96.43,52956306
IWM,20160205,100.35,100.44,97.96,98.04,41805503
IWM,20160204,100.00,101.97,99.97,100.80,46883708
IWM,20160203,101.06,101.07,98.14,100.41,49865139
IWM,20160202,101.33,101.47,99.77,100.28,33048098
IWM,20160201,102.14,103.09,101.25,102.49,28469702
IWM,20160129,100.04,102.98,99.96,102.96,37463498
IWM,20160128,100.55,100.95,99.215,99.69,38459129
IWM,20160127,100.59,101.59,99.06,99.71,41523917
IWM,20160126,99.52,101.40,99.18,101.10,29973750
IWM,20160125,100.74,101.08,98.85,99.115,30815839
IWM,20160122,100.65,101.61,100.13,101.37,39010789
IWM,20160121,99.33,100.91,98.38,98.95,55922219
IWM,20160120,97.43,100.325,95.06,99.18,84497624
IWM,20160119,101.07,101.1985,97.74,98.77,47790704
IWM,20160115,99.08,100.29,97.51,100.12,71017603
IWM,20160114,100.86,102.71,99.19,101.77,56600986
IWM,20160113,103.91,104.42,99.65,100.38,60142777
IWM,20160112,104.22,104.99,101.94,103.71,45873059
IWM,20160111,104.21,104.78,102.31,103.40,42668435
IWM,20160108,105.87,106.49,103.66,103.85,46205187
IWM,20160107,106.72,107.50,105.49,105.67,42295742
IWM,20160106,108.70,109.60,108.00,108.57,29941714
IWM,20160105,110.41,110.575,109.55,110.25,24652328
IWM,20160104,110.61,110.83,109.08,110.01,49622553
IWM,20151231,113.56,113.97,112.51,112.62,30387023
IWM,20151230,115.05,115.35,114.00,114.04,17608985
IWM,20151229,114.48,115.29,114.065,115.20,18317571
IWM,20151228,113.98,114.07,112.955,113.97,16944890
IWM,20151224,114.44,115.16,114.15,114.50,9642223
IWM,20151223,113.92,114.96,113.725,114.78,22338277
IWM,20151222,112.64,113.52,111.79,113.35,21963962
IWM,20151221,112.17,112.63,111.50,112.32,20876814
IWM,20151218,112.66,112.89,111.44,111.48,40686016
IWM,20151217,114.91,114.94,112.9701,113.21,34535345
IWM,20151216,113.49,114.645,112.83,114.43,39890902
IWM,20151215,111.73,112.96,111.60,112.71,41646554
IWM,20151214,111.87,112.38,110.28,111.11,46468688
IWM,20151211,113.27,113.34,111.53,111.91,46492220
IWM,20151210,113.89,115.08,113.65,114.46,24791781
IWM,20151209,115.03,116.17,113.60,114.08,37088073
IWM,20151208,114.96,116.005,114.46,115.37,25872777
IWM,20151207,117.64,117.67,115.5139,116.01,26766397
IWM,20151204,116.60,117.93,116.34,117.78,27423870
IWM,20151203,118.93,119.45,116.14,116.60,35588064
IWM,20151202,119.73,120.04,118.45,118.60,20295424
IWM,20151201,119.61,119.91,118.90,119.89,21795710
IWM,20151130,120.02,120.07,119.05,119.10,23597338
IWM,20151127,119.27,119.90,118.88,119.62,9798187
IWM,20151125,118.30,119.32,118.11,119.17,17449158
IWM,20151124,116.88,118.42,116.56,118.25,22097965
IWM,20151123,116.71,117.89,116.68,117.39,17360335
IWM,20151120,116.48,117.36,116.38,116.81,24920326
IWM,20151119,116.44,116.65,115.74,116.06,21763421
IWM,20151118,114.93,116.65,114.52,116.55,31711624
IWM,20151117,115.15,116.15,114.45,114.61,26817607
IWM,20151116,113.96,115.09,113.36,115.05,25848582
IWM,20151113,114.44,115.34,113.66,114.07,37069055
IWM,20151112,117.14,117.14,114.73,114.90,30903320
IWM,20151111,118.31,118.34,117.08,117.14,19074277
IWM,20151110,117.32,118.17,116.96,118.14,19490938
IWM,20151109,119.07,119.29,117.27,117.82,27194202
IWM,20151106,118.01,119.36,117.29,119.2525,24821829
IWM,20151105,118.24,118.60,117.09,118.36,22412331
IWM,20151104,118.65,119.00,117.69,118.29,22819529
IWM,20151103,117.59,119.0299,117.39,118.33,24479359
IWM,20151102,115.45,118.0711,115.42,117.80,28595556
IWM,20151030,115.56,116.03,115.08,115.39,22025965
IWM,20151029,116.74,117.1127,115.56,115.85,23393599
IWM,20151028,114.14,117.14,113.92,117.12,49430615
IWM,20151027,114.59,114.87,113.10,113.86,33185451
IWM,20151026,115.59,115.87,114.93,115.07,12512073
IWM,20151023,115.65,116.03,114.74,115.81,8049272
IWM,20151022,114.40,115.42,113.73,114.73,6383828
IWM,20151021,115.92,115.98,113.65,113.74,19324649
IWM,20151020,115.58,116.30,115.03,115.51,7318882
IWM,20151019,114.89,116.21,114.65,115.63,7996435
IWM,20151016,115.80,115.80,114.43,115.37,23612503
IWM,20151015,113.19,115.57,112.66,115.495,33358997
IWM,20151014,114.04,114.75,112.71,112.87,34978120
IWM,20151013,115.11,116.30,113.93,113.99,28743306
IWM,20151012,115.79,115.9899,115.07,115.57,16893307
IWM,20151009,115.72,116.14,115.395,115.70,21412262
IWM,20151008,114.38,115.75,113.95,115.54,36706861
IWM,20151007,113.10,114.50,112.63,114.45,34189156
IWM,20151006,113.21,113.674,111.78,112.56,30587218
IWM,20151005,111.66,113.45,111.54,113.29,36006230
IWM,20151002,107.98,110.63,107.12,110.61,49407361
IWM,20151001,109.37,109.68,107.43,109.005,39997095
IWM,20150930,108.48,109.43,107.91,109.22,40228234
IWM,20150929,108.25,109.11,106.99,107.56,44408460
IWM,20150928,111.05,111.15,107.88,108.28,49134921
IWM,20150925,113.82,113.91,110.93,111.43,38444063
IWM,20150924,112.79,113.42,111.87,113.21,32357102
IWM,20150923,114.02,114.42,113.07,113.42,17783866
IWM,20150922,114.45,114.73,113.05,113.76,30117434
IWM,20150921,116.54,117.30,115.08,115.54,28508554
IWM,20150918,115.76,116.84,115.40,115.70,31292463
IWM,20150917,116.92,118.89,116.68,117.38,37742739
IWM,20150916,115.95,117.02,115.79,116.91,22190486
IWM,20150915,114.86,116.19,114.73,115.96,19321328
IWM,20150914,115.52,115.54,114.43,114.685,16843409
IWM,20150911,114.16,115.20,113.66,115.20,21624864
IWM,20150910,113.75,115.28,113.725,114.70,25617852
IWM,20150909,116.17,116.415,114.01,114.175,31786454
IWM,20150908,114.56,115.57,114.11,115.45,22986092
IWM,20150904,112.53,113.70,112.28,112.92,26943772
IWM,20150903,114.08,115.13,113.55,113.73,26580097
IWM,20150902,113.41,113.97,112.075,113.95,23533086
IWM,20150901,113.11,114.12,111.60,112.07,37048187
IWM,20150831,115.10,115.98,114.76,115.175,26426177
IWM,20150828,114.36,115.70,114.21,115.59,30958292
IWM,20150827,113.30,115.12,112.36,114.49,40120009
IWM,20150826,111.83,112.69,109.42,112.48,42460941
IWM,20150825,114.05,114.10,109.56,109.65,47946610
IWM,20150824,109.51,114.9188,108.26,110.55,65074984
IWM,20150821,115.13,116.66,114.37,115.01,70780174
IWM,20150820,118.34,118.61,116.39,116.53,37254944
IWM,20150819,119.90,120.50,118.74,119.41,36803109
IWM,20150818,121.46,121.46,120.52,120.69,20281875
IWM,20150817,120.03,121.68,119.60,121.60,19687446
IWM,20150814,119.49,120.49,119.02,120.35,16467595
IWM,20150813,120.10,120.59,119.39,119.62,22255117
IWM,20150812,119.57,120.34,117.965,119.99,37113357
IWM,20150811,120.48,121.09,119.65,120.22,23757231
IWM,20150810,120.33,121.52,120.31,121.30,20536202
IWM,20150807,120.14,120.44,119.07,119.89,31300069
IWM,20150806,122.47,122.66,119.78,120.67,32780755
IWM,20150805,122.59,123.53,121.91,122.30,21344602
IWM,20150804,122.39,122.96,121.61,122.03,17823322
IWM,20150803,123.03,123.16,121.455,122.31,28851670
IWM,20150731,122.45,123.67,122.22,122.91,26091911
IWM,20150730,121.63,122.44,121.01,122.28,18452437
IWM,20150729,121.36,122.33,120.97,121.92,23240387
IWM,20150728,120.92,121.81,119.339,121.61,36314154
IWM,20150727,121.13,121.32,120.27,120.56,29598952
IWM,20150724,123.48,123.71,121.49,121.62,31473659
IWM,20150723,124.99,125.39,123.30,123.57,28338519
IWM,20150722,124.08,125.09,123.88,124.89,17549182
IWM,20150721,125.07,125.80,124.11,124.53,23670642
IWM,20150720,125.78,125.86,124.76,125.06,19614560
IWM,20150717,126.31,126.38,125.36,125.73,18978733
IWM,20150716,126.11,126.74,125.97,126.35,19510231
IWM,20150715,126.31,126.48,125.27,125.54,18025547
IWM,20150714,125.46,126.50,125.40,126.19,16277516
IWM,20150713,124.77,125.64,124.75,125.48,17547254
IWM,20150710,123.84,124.34,123.36,124.14,22111513
IWM,20150709,123.35,123.53,122.2701,122.43,24132605
IWM,20150708,122.80,123.35,121.28,121.99,32552146
IWM,20150707,123.88,123.99,121.53,123.85,36159845
IWM,20150706,122.94,124.51,122.82,123.74,23796128
IWM,20150702,124.805,124.96,123.37,123.80,22464076
IWM,20150701,125.77,126.16,124.06,125.23,22478149
IWM,20150630,125.18,125.32,124.29,124.84,32247669
IWM,20150629,126.63,127.07,124.11,124.34,37274424
IWM,20150626,128.10,128.34,126.82,127.51,27962869
IWM,20150625,128.35,128.42,127.245,127.85,15803921
IWM,20150624,128.76,129.10,127.73,127.91,17694559
IWM,20150623,128.68,129.09,128.395,128.99,17755578
IWM,20150622,128.42,128.84,128.15,128.66,18334732
IWM,20150619,127.82,128.16,127.60,127.83,19276994
IWM,20150618,126.82,128.24,126.74,127.86,29326988
IWM,20150617,126.74,126.96,125.97,126.22,21048414
IWM,20150616,125.38,126.65,125.32,126.42,21392701
IWM,20150615,125.11,125.80,123.94,125.53,22992927
IWM,20150612,125.92,126.15,125.43,125.92,15236431
IWM,20150611,126.17,126.54,125.91,126.35,16015460
IWM,20150610,124.93,126.48,124.85,125.99,25357589
IWM,20150609,124.71,124.86,123.50,124.41,20052347
IWM,20150608,125.28,125.62,124.57,124.82,15352217
IWM,20150605,124.23,125.52,123.32,125.40,25340873
IWM,20150604,125.08,125.62,124.08,124.50,20451917
IWM,20150603,124.76,125.93,124.42,125.76,21694952
IWM,20150602,123.80,125.31,123.48,124.52,20441276
IWM,20150601,124.69,124.90,123.03,124.28,24898859
IWM,20150529,124.61,124.73,123.32,123.89,25334441
IWM,20150528,124.45,124.71,123.77,124.64,15767506
IWM,20150527,123.36,124.87,122.79,124.75,21690724
IWM,20150526,123.94,124.04,122.52,123.24,27292906
IWM,20150522,124.76,125.24,124.00,124.43,18251989
IWM,20150521,124.98,125.47,124.48,124.97,14238911
IWM,20150520,125.17,125.4625,124.34,125.11,16814328
IWM,20150519,124.80,125.05,124.31,124.88,16074584
IWM,20150518,123.40,125.16,123.17,125.05,22536064
IWM,20150515,123.56,123.72,122.94,123.65,17777124
IWM,20150514,123.08,123.86,122.45,123.79,19049996
IWM,20150513,122.76,123.21,122.00,122.485,19438647
IWM,20150512,122.35,122.92,120.87,122.49,24570293
IWM,20150511,122.60,123.66,122.44,122.71,23274729
IWM,20150508,122.93,123.25,122.40,122.64,19011097
IWM,20150507,121.14,122.23,120.57,121.73,20208921
IWM,20150506,121.11,121.49,120.24,121.27,28580802
IWM,20150505,122.35,122.62,120.28,120.85,37037632
IWM,20150504,122.13,123.345,121.795,122.41,26735300
IWM,20150501,121.52,122.16,120.905,121.97,30717344
IWM,20150430,123.06,123.44,120.66,121.18,50849030
IWM,20150429,124.47,124.90,123.63,123.80,22914239
IWM,20150428,124.54,125.37,123.25,125.16,27446401
IWM,20150427,126.21,126.91,124.04,124.47,26023947
IWM,20150424,126.33,126.46,125.69,125.86,12711827
IWM,20150423,125.48,126.535,125.26,126.28,14836132
IWM,20150422,125.52,125.88,124.47,125.71,17189779
IWM,20150421,126.05,126.25,125.42,125.52,11262632
IWM,20150420,125.05,125.95,124.83,125.65,16699819
IWM,20150417,125.12,125.545,123.82,124.43,34025711
IWM,20150416,126.47,126.75,126.16,126.48,13860792
IWM,20150415,126.16,127.13,125.92,126.55,22635493
IWM,20150414,125.74,126.08,124.78,125.67,16806486
IWM,20150413,125.69,126.39,125.58,125.70,16146063
IWM,20150410,125.44,125.79,125.22,125.62,11952813
IWM,20150409,125.36,125.73,123.77,125.02,18926173
IWM,20150408,124.38,125.66,124.38,125.47,16713030
IWM,20150407,124.97,125.50,124.37,124.40,14638993
IWM,20150406,123.91,125.48,123.88,125.20,15576267
IWM,20150402,124.36,125.26,124.29,124.65,16485116
IWM,20150401,124.23,124.42,122.90,124.42,27872940
IWM,20150331,124.28,124.71,123.90,124.37,20282148
IWM,20150330,123.72,124.99,123.70,124.77,17155281
IWM,20150327,122.38,123.23,121.86,123.10,20244639
IWM,20150326,122.09,122.91,121.54,122.32,20837256
IWM,20150325,125.53,125.60,122.38,122.47,31500599
IWM,20150324,125.77,126.31,125.66,125.85,18214999
IWM,20150323,125.95,126.32,125.79,125.88,13702666
IWM,20150320,125.36,126.16,125.31,125.99,24532867
IWM,20150319,124.36,124.96,124.31,124.89,20174153
IWM,20150318,123.40,125.12,122.85,124.65,28528960
IWM,20150317,122.97,123.78,122.77,123.66,18131505
IWM,20150316,123.11,123.58,122.88,123.33,17114066
IWM,20150313,122.94,123.19,121.21,122.61,22305309
IWM,20150312,121.82,123.15,121.74,123.05,25259577
IWM,20150311,120.47,121.139,119.88,121.04,18643497
IWM,20150310,120.61,120.70,119.83,120.30,22349590
IWM,20150309,121.37,121.92,121.12,121.70,16288832
IWM,20150306,121.98,122.685,120.88,121.17,25435331
IWM,20150305,122.53,122.92,121.91,122.72,14542321
IWM,20150304,122.21,122.605,121.61,122.36,18650886
IWM,20150303,123.19,123.19,122.26,122.74,18391253
IWM,20150302,122.55,123.775,122.53,123.47,22999821
IWM,20150227,123.03,123.36,122.55,122.58,16859231
IWM,20150226,122.69,123.30,122.33,123.25,16761173
IWM,20150225,122.57,123.04,122.23,122.80,13288939
IWM,20150224,122.47,123.05,122.1866,122.66,17350084
IWM,20150223,122.10,122.53,121.27,122.50,15603885
IWM,20150220,121.85,122.54,120.90,122.38,23321575
IWM,20150219,121.76,122.38,121.54,122.05,14158762
IWM,20150218,121.56,122.05,121.13,122.04,14935198
IWM,20150217,121.66,122.06,121.26,121.91,13158278
IWM,20150213,120.91,121.69,120.65,121.53,17851729
IWM,20150212,120.16,120.92,119.84,120.81,19697121
IWM,20150211,119.37,119.82,118.62,119.45,18373849
IWM,20150210,119.53,119.84,118.10,119.62,24275416
IWM,20150209,119.40,120.22,118.72,118.86,23423671
IWM,20150206,120.10,120.82,119.35,119.81,26119340
IWM,20150205,118.77,120.25,118.60,119.94,26552905
IWM,20150204,118.42,119.24,118.10,118.41,23833983
IWM,20150203,117.33,119.00,117.27,118.85,30591835
IWM,20150202,116.12,116.84,114.38,116.76,35467790
IWM,20150130,117.48,117.96,115.60,115.70,35774439
IWM,20150129,117.02,118.32,116.09,118.30,30741895
IWM,20150128,119.18,119.45,116.32,116.69,29776167
IWM,20150127,117.86,119.25,117.62,118.69,24230016
IWM,20150126,117.88,119.27,117.07,119.26,20372850
IWM,20150123,118.24,118.77,117.55,118.12,23238579
IWM,20150122,116.56,118.24,115.10,118.20,27631958
IWM,20150121,115.80,116.82,115.29,115.84,22518370
IWM,20150120,116.85,117.08,115.16,116.21,29956662
IWM,20150116,114.41,116.94,114.20,116.70,33071342
IWM,20150115,117.23,117.38,114.48,114.83,36371324
IWM,20150114,115.98,117.10,115.55,116.80,31128595
IWM,20150113,118.09,119.39,115.82,117.27,41660139
IWM,20150112,117.70,118.01,116.23,117.18,23704173
IWM,20150109,118.81,118.84,117.31,117.57,22274458
IWM,20150108,117.66,118.8457,117.45,118.71,25026555
IWM,20150107,116.06,116.76,115.48,116.73,26724389
IWM,20150106,117.62,117.77,114.36,115.31,48534696
IWM,20150105,118.23,118.71,116.79,117.34,38385394
IWM,20150102,120.07,120.56,117.89,118.93,35470454
IWM,20141231,120.80,121.41,119.54,119.62,31067249
IWM,20141230,120.79,121.24,120.27,120.34,18416833
IWM,20141229,120.63,121.38,120.61,121.05,20559133
IWM,20141226,120.14,120.83,120.07,120.54,13981825
IWM,20141224,119.63,120.07,119.2601,119.76,13400901
IWM,20141223,120.44,120.44,119.45,119.86,24472132
IWM,20141222,119.20,119.71,118.8035,119.71,20464954
IWM,20141219,118.65,119.48,118.14,118.90,31716678
IWM,20141218,118.46,118.74,117.47,118.63,41677335
IWM,20141217,113.64,116.99,113.49,116.89,53776979
IWM,20141216,113.32,115.34,113.03,113.39,48754736
IWM,20141215,115.26,115.74,113.16,113.55,55219731
IWM,20141212,114.78,115.99,114.60,114.71,35467653
IWM,20141211,116.21,117.68,115.87,116.12,33132289
IWM,20141210,117.74,118.16,115.56,115.66,40180507
IWM,20141209,114.96,118.27,114.74,118.17,41345570
IWM,20141208,117.27,118.37,115.85,116.22,26577005
IWM,20141205,117.25,117.98,116.96,117.69,22376348
IWM,20141204,117.19,117.30,116.219,116.81,22628515
IWM,20141203,116.28,117.71,116.02,117.37,20373015
IWM,20141202,114.99,116.64,114.98,116.25,25842861
IWM,20141201,116.32,116.47,114.81,114.87,32635693
IWM,20141128,118.48,118.52,116.57,116.69,16730726
IWM,20141126,118.07,118.50,117.84,118.45,13346768
IWM,20141125,118.22,118.78,117.53,118.06,22701172
IWM,20141124,116.74,118.05,116.584,117.97,18955864
IWM,20141121,118.08,118.12,116.16,116.58,31373540
IWM,20141120,114.62,116.46,114.62,116.44,18534744
IWM,20141119,116.25,116.25,114.37,115.15,31551589
IWM,20141118,116.16,117.12,115.7499,116.39,23705990
IWM,20141117,116.59,116.93,115.68,115.72,21136712
IWM,20141114,116.94,117.21,116.37,116.69,21095923
IWM,20141113,117.94,118.25,116.62,116.90,22354912
IWM,20141112,116.69,118.08,116.66,117.90,23741722
IWM,20141111,117.12,117.435,116.87,117.37,12408473
IWM,20141110,116.68,117.31,116.46,117.29,23920280
IWM,20141107,116.39,116.71,115.70,116.71,20946851
IWM,20141106,115.98,116.53,115.56,116.53,26060161
IWM,20141105,116.67,116.735,115.55,116.03,26402474
IWM,20141104,115.90,116.50,115.28,115.82,26796141
IWM,20141103,116.75,117.37,115.90,116.36,31012263
IWM,20141031,116.91,116.96,115.875,116.56,40830731
IWM,20141030,113.49,115.38,113.14,114.87,41333027
IWM,20141029,114.36,114.89,112.98,113.90,54920656
IWM,20141028,111.51,114.21,111.30,114.17,52710534
IWM,20141027,110.42,111.09,109.51,111.01,25437588
IWM,20141024,110.92,111.32,110.44,111.07,31733067
IWM,20141023,110.04,111.58,109.77,110.88,43028655
IWM,20141022,110.80,111.06,108.86,108.95,42175548
IWM,20141021,109.33,110.59,109.01,110.53,38502955
IWM,20141020,107.01,108.74,107.00,108.74,27720236
IWM,20141017,109.16,109.22,107.04,107.48,60921753
IWM,20141016,105.15,108.57,104.95,107.80,76782420
IWM,20141015,104.19,107.00,103.54,106.60,100464502
IWM,20141014,105.23,106.99,104.86,105.54,57374044
IWM,20141013,104.84,106.11,103.86,104.32,58476660
IWM,20141010,105.77,106.89,104.59,104.74,58329101
IWM,20141009,108.89,108.90,106.01,106.03,50045277
IWM,20141008,106.68,109.04,105.76,108.97,46992405
IWM,20141007,108.02,108.50,106.85,106.92,33207959
IWM,20141006,109.95,110.07,108.51,108.71,32445895
IWM,20141003,109.75,110.32,109.08,109.65,32311751
IWM,20141002,107.79,109.28,106.94,108.83,54452266
IWM,20141001,109.29,109.39,107.43,107.80,61106408
IWM,20140930,110.92,111.03,109.31,109.35,40031257
IWM,20140929,109.82,111.35,109.72,111.03,26312379
IWM,20140926,110.55,111.22,110.20,111.12,22456808
IWM,20140925,111.73,111.83,109.75,110.13,32757580
IWM,20140924,111.15,112.11,110.60,112.02,27026557
IWM,20140923,111.90,112.62,111.19,111.32,35161692
IWM,20140922,113.44,113.53,112.05,112.37,36974650
IWM,20140919,115.89,115.91,113.61,113.97,39645745
IWM,20140918,115.24,115.53,114.91,115.43,18045097
IWM,20140917,114.49,115.47,114.19,114.73,29811150
IWM,20140916,113.775,114.76,113.40,114.43,37968930
IWM,20140915,115.36,115.40,113.705,114.11,34280573
IWM,20140912,116.55,116.56,114.97,115.37,26536370
IWM,20140911,115.17,116.73,115.14,116.61,22662661
IWM,20140910,115.16,115.93,114.71,115.86,21504484
IWM,20140909,116.36,116.39,115.00,115.18,29024154
IWM,20140908,116.26,116.80,115.83,116.56,18298786
IWM,20140905,115.78,116.42,115.17,116.38,23447597
IWM,20140904,116.78,117.49,115.7202,116.01,23203457
IWM,20140903,117.76,117.80,116.27,116.46,28107498
IWM,20140902,116.98,117.50,116.50,117.20,27158047
IWM,20140829,116.16,116.81,115.65,116.56,23469213
IWM,20140828,116.03,116.23,115.51,115.91,19199138
IWM,20140827,116.89,116.9448,116.29,116.51,15188796
IWM,20140826,115.88,116.92,115.80,116.80,25696738
IWM,20140825,115.96,116.41,115.32,115.75,20918578
IWM,20140822,115.04,115.63,114.61,115.21,25467539
IWM,20140821,114.88,115.40,113.84,115.20,27453275
IWM,20140820,114.85,115.22,114.41,114.95,22997051
IWM,20140819,115.13,115.73,115.06,115.44,18500886
IWM,20140818,114.50,115.135,114.09,115.04,27682774
IWM,20140815,114.45,114.45,112.26,113.39,43939355
IWM,20140814,113.52,113.73,113.23,113.61,15146695
IWM,20140813,112.92,113.65,112.70,113.44,19608253
IWM,20140812,112.94,113.47,112.04,112.56,23170339
IWM,20140811,112.89,114.22,112.62,113.34,24849690
IWM,20140808,111.33,112.40,110.9923,112.27,23380007
IWM,20140807,112.09,112.52,110.77,111.19,31755339
IWM,20140806,110.67,112.47,110.63,111.731,28339539
IWM,20140805,111.11,112.23,110.56,111.38,36853068
IWM,20140804,111.16,111.795,109.89,111.66,27321219
IWM,20140801,111.16,111.70,109.86,110.68,46079591
IWM,20140731,112.63,112.99,111.05,111.1899,45883224
IWM,20140730,114.18,114.31,113.31,113.79,25722132
IWM,20140729,113.39,114.11,113.03,113.34,26211327
IWM,20140728,113.86,113.88,112.23,113.03,28409657
IWM,20140725,113.77,114.01,113.21,113.60,32711588
IWM,20140724,115.22,115.65,114.34,114.64,24782257
IWM,20140723,115.01,115.44,114.51,114.865,22349091
IWM,20140722,114.47,115.25,114.19,114.73,24434331
IWM,20140721,113.51,113.99,113.01,113.77,24137795
IWM,20140718,112.69,114.45,112.46,114.23,36896413
IWM,20140717,113.52,114.266,112.20,112.48,53967356
IWM,20140716,115.05,115.09,113.82,114.24,40489478
IWM,20140715,115.56,116.00,113.87,114.55,43398194
IWM,20140714,116.42,116.46,115.40,115.69,23572960
IWM,20140711,115.18,115.38,114.51,115.10,27541147
IWM,20140710,114.13,116.05,113.97,115.25,42338494
IWM,20140709,116.67,117.09,116.02,116.49,23931616
IWM,20140708,117.51,117.70,115.70,116.34,44497412
IWM,20140707,119.44,119.47,117.70,117.77,28344640
IWM,20140703,119.58,119.91,119.25,119.82,12425750
IWM,20140702,119.56,119.96,118.89,119.10,24320748
IWM,20140701,119.26,120.97,119.20,120.02,44268586
IWM,20140630,118.16,118.88,117.83,118.81,27069372
IWM,20140627,117.06,118.51,117.03,118.34,27645796
IWM,20140626,117.79,117.82,116.59,117.55,23904722
IWM,20140625,116.06,117.79,116.05,117.75,27769563
IWM,20140624,117.74,118.91,116.6528,116.76,31813990
IWM,20140623,118.50,118.55,117.69,118.02,16167184
IWM,20140620,117.87,118.30,117.56,118.25,21148691
IWM,20140619,118.17,118.23,117.10,117.86,25509218
IWM,20140618,116.90,117.81,116.50,117.76,29757889
IWM,20140617,116.04,117.45,115.78,116.97,43304470
IWM,20140616,115.49,116.15,115.10,116.15,19590446
IWM,20140613,115.67,115.91,114.66,115.59,27724825
IWM,20140612,115.78,115.9199,114.91,115.39,31203603
IWM,20140611,116.03,116.33,115.40,116.10,21632642
IWM,20140610,116.63,116.83,115.96,116.67,23868910
IWM,20140609,115.88,117.48,115.66,116.90,34298896
IWM,20140606,115.27,116.24,115.11,115.88,34459187
IWM,20140605,112.72,114.88,112.09,114.78,50070455
IWM,20140604,111.48,112.565,111.16,112.42,24190325
IWM,20140603,111.64,112.36,111.11,111.98,25871677
IWM,20140602,113.07,113.10,111.36,112.25,32763600
IWM,20140530,113.33,113.43,112.34,112.86,33660335
