<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDM,20160425,68.07,68.39,67.4402,68.35,173401
DDM,20160422,68.38,68.76,67.8812,68.64,145337
DDM,20160421,69.20,69.34,68.30,68.49,146544
DDM,20160420,68.83,69.80,68.79,69.34,150384
DDM,20160419,68.86,69.31,68.42,68.96,270480
DDM,20160418,67.28,68.59,67.28,68.58,144164
DDM,20160415,67.96,68.05,67.561,67.74,79824
DDM,20160414,67.97,68.25,67.69,67.96,201427
DDM,20160413,67.08,67.88,67.08,67.84,194268
DDM,20160412,65.34,66.58,65.16,66.45,236726
DDM,20160411,65.78,66.50,65.20,65.25,190269
DDM,20160408,65.89,66.23,64.98,65.39,217408
DDM,20160407,65.49,65.82,64.68,65.13,397115
DDM,20160406,65.61,66.4687,65.1128,66.40,572774
DDM,20160405,65.54,66.36,65.36,65.54,375822
DDM,20160404,66.87,67.07,66.34,66.53,230520
DDM,20160401,65.46,67.06,65.27,66.97,310742
DDM,20160331,66.29,66.65,66.00,66.18,232287
DDM,20160330,66.50,66.90,66.09,66.35,296940
DDM,20160329,64.60,65.82,64.28,65.76,364686
DDM,20160328,65.18,65.39,64.73,65.04,180151
DDM,20160324,64.19,64.89,64.00,64.87,311204
DDM,20160323,65.10,65.375,64.68,64.83,310846
DDM,20160322,65.47,66.15,65.34,65.69,364703
DDM,20160321,65.74,66.12,65.42,65.97,355741
DDM,20160318,65.30,65.94,65.28,65.74,578007
DDM,20160317,63.87,65.26,63.57,64.91,330894
DDM,20160316,62.91,64.16,62.88,63.76,519917
DDM,20160315,62.46,63.23,62.295,63.23,209214
DDM,20160314,62.53,63.41,62.53,63.03,229096
DDM,20160311,62.46,63.01,62.35,62.90,451395
DDM,20160310,61.86,62.32,60.11,61.37,801216
DDM,20160309,61.71,61.74,61.00,61.40,375009
DDM,20160308,61.10,61.88,60.77,61.05,394310
DDM,20160307,60.85,62.00,60.83,61.76,402954
DDM,20160304,61.06,61.75,60.57,61.32,641830
DDM,20160303,60.42,60.90,60.00,60.90,538949
DDM,20160302,59.87,60.56,59.60,60.54,541220
DDM,20160301,58.56,60.33,58.34,60.27,407807
DDM,20160229,58.72,59.38,57.86,57.88,450798
DDM,20160226,59.88,59.90,58.62,58.6802,417736
DDM,20160225,57.81,59.10,57.42,59.07,459669
DDM,20160224,56.15,57.768,55.38,57.64,659235
DDM,20160223,58.32,58.39,57.04,57.24,351766
DDM,20160222,58.12,58.86,57.95,58.52,311932
DDM,20160219,56.51,56.98,56.22,56.95,239222
DDM,20160218,57.62,57.73,56.93,57.07,386588
DDM,20160217,56.38,57.60,56.3203,57.36,413407
DDM,20160216,55.23,55.58,54.47,55.54,380055
DDM,20160212,52.87,54.00,52.48,54.00,467454
DDM,20160211,51.95,52.74,50.89,51.89,1109394
DDM,20160210,54.82,55.60,53.55,53.69,615524
DDM,20160209,53.17,55.0214,53.06,54.24,512250
DDM,20160208,54.10,54.62,52.76,54.304,712599
DDM,20160205,56.80,56.80,54.94,55.44,622127
DDM,20160204,56.07,57.39,55.90,56.87,525763
DDM,20160203,55.77,56.65,53.79,56.32,948893
DDM,20160202,55.97,55.97,54.80,55.09,456705
DDM,20160201,56.44,57.55,56.08,57.07,366512
DDM,20160129,55.29,57.14,55.08,57.14,445581
DDM,20160128,54.62,54.79,53.19,54.56,479135
DDM,20160127,54.59,55.71,53.26,53.71,632682
DDM,20160126,53.86,55.36,53.86,55.27,535432
DDM,20160125,54.47,54.72,53.32,53.38,406429
DDM,20160122,54.86,55.03,53.98,54.74,550037
DDM,20160121,52.80,54.40,52.16,53.31,807664
DDM,20160120,52.36,53.50,50.45,52.67,1316522
DDM,20160119,55.28,55.30,53.509,54.24,809126
DDM,20160115,53.87,54.68,53.08,54.09,934125
DDM,20160114,55.62,57.46,54.68,56.69,903798
DDM,20160113,58.118,58.3074,55.00,55.21,942009
DDM,20160112,57.88,58.27,56.41,57.71,881267
DDM,20160111,57.13,57.40,55.78,56.93,727100
DDM,20160108,58.51,58.714,56.38,56.59,721357
DDM,20160107,58.36,59.83,57.42,57.78,863715
DDM,20160106,60.53,61.34,59.92,60.58,594546
DDM,20160105,62.49,62.62,61.50,62.3648,512986
DDM,20160104,62.01,62.34,60.90,62.34,634003
DDM,20151231,65.16,65.54,64.30,64.30,450997
DDM,20151230,66.19,66.365,65.55,65.66,208399
DDM,20151229,65.97,66.75,65.97,66.55,313817
DDM,20151228,64.70,65.18,64.4237,65.10,127509
DDM,20151224,65.46,65.70,65.25,65.30,154034
DDM,20151223,65.41,65.71,64.95,65.65,456741
DDM,20151222,63.79,64.56,63.02,64.34,283959
DDM,20151221,63.16,63.45,62.2891,63.33,321803
DDM,20151218,64.60,64.60,62.35,62.41,737694
DDM,20151217,67.33,67.418,65.12,65.15,332713
DDM,20151216,66.43,67.30,65.06,67.05,552935
DDM,20151215,65.21,66.15,65.09,65.43,386534
DDM,20151214,63.70,64.29,62.54,64.27,665754
DDM,20151211,64.05,64.64,63.21,63.44,709238
DDM,20151210,65.15,66.70,65.01,65.75,355304
DDM,20151209,65.39,67.18,64.44,65.14,571911
DDM,20151208,65.72,66.48,65.06,65.74,323126
DDM,20151207,67.35,67.42,66.18,66.87,217925
DDM,20151204,65.26,67.90,65.25,67.72,566255
DDM,20151203,67.30,67.30,64.60,65.07,468606
DDM,20151202,67.89,68.21,66.76,66.939,294011
DDM,20151201,67.39,68.12,67.21,68.03,355282
DDM,20151130,67.68,67.68,66.81,66.91,233018
DDM,20151127,67.25,67.57,67.00,67.39,63833
DDM,20151125,67.48,67.70,67.32,67.44,123991
DDM,20151124,66.45,67.76,66.42,67.4201,242023
DDM,20151123,67.42,67.83,66.95,67.31,221282
DDM,20151120,67.54,68.18,67.24,67.49,592935
DDM,20151119,66.43,67.07,66.43,66.81,225517
DDM,20151118,65.30,66.93,65.30,66.80,383258
DDM,20151117,65.21,65.74,64.66,64.91,377180
DDM,20151116,62.73,64.85,62.73,64.83,311251
DDM,20151113,64.14,64.5299,63.04,63.11,425118
DDM,20151112,64.55,64.55,64.55,64.55,383029
DDM,20151111,67.25,67.28,66.45,66.49,177867
DDM,20151110,66.37,67.00,66.16,66.89,287070
DDM,20151109,67.57,67.57,66.17,66.69,396274
DDM,20151106,67.47,68.00,66.92,67.97,588794
DDM,20151105,67.70,68.0605,66.94,67.59,318817
DDM,20151104,68.28,68.326,67.28,67.63,313621
DDM,20151103,67.04,68.34,66.98,67.93,336321
DDM,20151102,66.22,67.34,66.21,67.22,231737
DDM,20151030,66.90,67.01,65.98,66.00,321002
DDM,20151029,66.51,66.91,66.17,66.66,350668
DDM,20151028,65.68,66.87,65.20,66.87,647479
DDM,20151027,65.25,65.7701,65.11,65.38,286593
DDM,20151026,65.92,65.98,65.56,65.70,284152
DDM,20151023,65.6458,66.11,65.22,65.93,121579
DDM,20151022,63.30,64.80,63.15,64.73,97915
DDM,20151021,63.08,63.43,62.25,62.39,192849
DDM,20151020,62.38,63.03,62.20,62.69,71450
DDM,20151019,62.19,62.83,62.1268,62.82,89556
DDM,20151016,62.39,62.71,61.90,62.65,442977
DDM,20151015,60.93,62.20,60.68,62.20,480625
DDM,20151014,61.58,61.94,60.34,60.59,553322
DDM,20151013,61.38,62.40,61.38,61.71,353374
DDM,20151012,61.85,62.16,61.62,62.09,168776
DDM,20151009,61.70,61.96,61.35,61.81,528968
DDM,20151008,60.24,61.73,60.19,61.53,962604
DDM,20151007,60.35,60.89,59.47,60.5199,925323
DDM,20151006,59.51,60.15,59.3223,59.63,521313
DDM,20151005,58.20,59.69,58.13,59.46,477743
DDM,20151002,54.67,57.44,54.27,57.44,798661
DDM,20151001,56.44,56.5556,54.66,56.02,585024
DDM,20150930,55.69,56.18,55.05,56.01,711850
DDM,20150929,54.38,54.974,53.79,54.46,755693
DDM,20150928,55.75,55.77,54.059,54.25,872245
DDM,20150925,57.02,57.39,55.80,56.37,573245
DDM,20150924,55.16,55.89,54.304,55.65,975248
DDM,20150923,56.68,56.68,55.65,56.14,395335
DDM,20150922,56.47,56.91,55.95,56.7034,664513
DDM,20150921,57.83,58.45,57.14,57.97,528515
DDM,20150918,57.23,58.24,56.8199,57.08,738402
DDM,20150917,59.62,61.01,58.907,59.15,1122411
DDM,20150916,58.86,59.74,58.58,59.64,445160
DDM,20150915,57.46,58.9385,57.19,58.66,438456
DDM,20150914,57.49,57.52,56.77,57.04,340070
DDM,20150911,56.41,57.49,56.17,57.46,326747
DDM,20150910,56.11,57.52,55.93,56.77,555806
DDM,20150909,59.00,59.11,55.97,56.23,615584
DDM,20150908,57.10,57.938,56.75,57.87,488437
DDM,20150904,55.43,55.82,54.65,55.17,770907
DDM,20150903,57.54,58.29,56.66,57.06,709115
DDM,20150902,56.54,56.90,55.41,56.89,869884
DDM,20150901,55.43,56.3876,54.33,54.86,797842
DDM,20150831,58.22,58.84,57.61,58.12,554968
DDM,20150828,58.51,59.18,58.24,58.95,599404
DDM,20150827,57.99,59.10,56.7172,59.10,1702660
DDM,20150826,54.99,56.59,53.1303,56.44,1027567
DDM,20150825,56.97,57.11,52.20,52.36,858654
DDM,20150824,51.23,57.18,48.50,53.62,2716365
DDM,20150821,60.23,60.96,57.89,57.94,1568414
DDM,20150820,63.13,63.4098,61.71,61.73,822160
DDM,20150819,64.78,65.60,63.85,64.33,561649
DDM,20150818,65.47,65.94,65.33,65.50,165719
DDM,20150817,64.64,65.799,64.22,65.76,263174
DDM,20150814,64.66,65.30,64.6202,65.22,152713
DDM,20150813,64.54,65.23,64.20,64.70,346449
DDM,20150812,63.60,64.81,62.60,64.64,667714
DDM,20150811,64.95,65.20,64.20,64.61,300074
DDM,20150810,65.19,66.25,65.15,66.14,487732
DDM,20150807,64.40,64.60,63.6701,64.44,544210
DDM,20150806,65.67,65.73,64.30,64.74,405139
DDM,20150805,65.98,66.42,65.36,65.56,335419
DDM,20150804,65.97,66.1698,65.18,65.53,157248
DDM,20150803,66.75,66.75,65.10,65.86,315075
DDM,20150731,67.37,67.37,66.45,66.62,280545
DDM,20150730,66.85,67.11,66.19,67.02,281064
DDM,20150729,66.36,67.22,66.25,67.06,353445
DDM,20150728,65.22,66.26,64.82,66.07,581840
DDM,20150727,64.84,65.16,64.43,64.82,467457
DDM,20150724,67.06,67.06,65.57,65.79,417124
DDM,20150723,67.90,67.90,66.7381,67.00,334290
DDM,20150722,68.02,68.32,67.52,67.90,217595
DDM,20150721,68.86,68.939,67.95,68.33,284982
DDM,20150720,69.83,70.00,69.44,69.70,209070
DDM,20150717,69.60,69.66,69.20,69.60,180791
DDM,20150716,70.01,70.02,69.48,69.86,274835
DDM,20150715,69.22,69.62,68.991,69.32,169094
DDM,20150714,68.56,69.47,68.55,69.34,234388
DDM,20150713,68.29,68.83,68.17,68.76,383878
DDM,20150710,66.91,67.41,66.54,67.14,440055
DDM,20150709,66.86,67.13,65.46,65.50,356475
DDM,20150708,66.02,66.36,65.11,65.35,374878
DDM,20150707,66.66,67.32,64.88,67.21,547417
DDM,20150706,65.76,66.90,65.56,66.51,284186
DDM,20150702,67.51,67.60,66.55,66.81,124202
DDM,20150701,67.27,67.42,66.48,67.07,597937
DDM,20150630,66.86,66.86,65.68,65.91,516059
DDM,20150629,67.19,67.75,65.78,65.79,936940
DDM,20150626,68.44,68.99,68.1317,68.55,300665
DDM,20150625,69.24,69.24,68.08,68.14,523437
DDM,20150624,69.67,69.89,68.66,68.66,398843
DDM,20150623,70.20,70.54,69.92,70.22,960723
DDM,20150622,70.13,70.48,69.88,70.07,350545
DDM,20150619,69.85,69.92,69.19,69.19,192010
DDM,20150618,69.10,70.46,69.10,70.01,563530
DDM,20150617,68.71,69.08,67.88,68.64,346638
DDM,20150616,67.57,68.5099,67.43,68.38,350140
DDM,20150615,67.44,67.74,66.79,67.55,550351
DDM,20150612,68.90,69.01,68.03,68.32,322818
DDM,20150611,69.50,69.94,69.3193,69.47,213673
DDM,20150610,67.87,69.40,67.8001,68.99,385290
DDM,20150609,67.29,67.71,66.91,67.32,286397
DDM,20150608,67.92,67.97,67.272,67.41,284133
DDM,20150605,68.38,68.62,67.72,67.84,466025
DDM,20150604,69.20,69.75,68.13,68.40,529652
DDM,20150603,69.76,70.37,69.16,69.74,426338
DDM,20150602,69.19,69.78,68.52,69.17,191843
DDM,20150601,69.80,69.93,68.92,69.34,552039
DDM,20150529,70.00,70.00,68.84,69.15,278451
DDM,20150528,69.90,70.09,69.581,70.08,227390
DDM,20150527,69.68,70.45,69.47,70.30,268823
DDM,20150526,70.63,70.63,68.9399,69.35,370904
DDM,20150522,71.08,71.20,70.6637,70.87,106842
DDM,20150521,71.15,71.45,70.96,71.31,111322
DDM,20150520,71.53,71.69,71.0841,71.17,148273
DDM,20150519,142.72,143.30,142.00,142.71,107396
DDM,20150518,141.90,142.86,141.60,142.40,131528
DDM,20150515,141.65,142.0655,141.18,142.02,131894
DDM,20150514,140.62,141.66,140.34,141.48,262683
DDM,20150513,139.00,139.80,138.3501,138.70,138354
DDM,20150512,137.79,139.45,136.50,138.69,236114
DDM,20150511,140.39,140.65,139.00,139.2748,107994
DDM,20150508,139.40,140.72,139.30,140.53,243651
DDM,20150507,134.78,137.24,134.55,136.49,172016
DDM,20150506,137.58,138.04,133.50,135.18,344116
DDM,20150505,138.00,138.58,135.84,136.21,208220
DDM,20150504,138.40,139.30,138.20,138.35,148961
DDM,20150501,136.58,137.70,136.20,137.50,169154
DDM,20150430,137.43,137.67,133.87,134.87,416705
DDM,20150429,137.55,138.78,136.65,137.84,277907
DDM,20150428,138.09,139.20,136.10,139.05,243970
DDM,20150427,140.01,140.12,137.72,137.96,227467
DDM,20150424,138.48,138.99,137.50,138.57,131097
DDM,20150423,136.89,139.41,136.86,138.3799,210655
DDM,20150422,137.40,138.10,135.65,137.86,156799
DDM,20150421,138.83,139.09,136.3001,136.65,209078
DDM,20150420,136.85,138.73,136.74,137.90,200469
DDM,20150417,136.93,136.93,133.56,134.72,394260
DDM,20150416,138.71,140.00,138.3945,139.04,117759
DDM,20150415,138.90,139.80,138.64,139.01,137003
DDM,20150414,137.05,138.48,135.92,137.97,310799
DDM,20150413,138.18,139.00,136.95,137.05,143322
DDM,20150410,137.39,138.42,136.57,138.31,130882
DDM,20150409,135.79,137.13,134.70,136.78,171756
DDM,20150408,136.09,136.9924,134.74,135.81,180886
DDM,20150407,135.95,137.05,135.36,135.43,155860
DDM,20150406,132.20,136.47,131.90,135.50,218330
DDM,20150402,132.87,134.57,132.40,133.78,162609
DDM,20150401,134.07,134.07,131.13,132.83,298076
DDM,20150331,135.49,136.40,133.9153,134.00,195487
DDM,20150330,135.20,137.43,135.20,136.96,324257
DDM,20150327,132.30,133.269,131.80,132.98,115989
DDM,20150326,132.03,133.77,131.00,132.63,247132
DDM,20150325,138.09,138.09,133.14,133.22,294568
DDM,20150324,139.28,140.07,137.96,138.09,90986
DDM,20150323,139.97,141.00,139.6283,139.63,186532
DDM,20150320,139.19,140.88,138.58,139.89,262951
DDM,20150319,138.26,138.48,136.89,137.33,152473
DDM,20150318,134.65,139.40,133.32,138.93,383631
DDM,20150317,136.01,136.35,134.66,135.61,164142
DDM,20150316,135.28,137.76,135.28,137.53,151764
DDM,20150313,135.68,135.68,132.29,134.26,263450
DDM,20150312,133.82,136.46,133.73,136.35,160023
DDM,20150311,133.18,133.85,132.28,132.42,145614
DDM,20150310,135.52,135.7094,132.94,132.94,214560
DDM,20150309,135.79,138.31,135.79,137.72,151299
DDM,20150306,138.22,139.06,135.2884,135.63,261802
DDM,20150305,140.08,140.2599,139.21,139.86,52272
DDM,20150304,140.17,140.22,138.33,139.39,102006
DDM,20150303,141.63,141.80,139.95,140.97,90544
DDM,20150302,140.23,142.26,140.23,142.26,108602
DDM,20150227,141.17,141.17,139.96,139.97,49189
DDM,20150226,141.09,141.60,140.32,141.19,110251
DDM,20150225,141.00,141.45,140.558,141.20,89645
DDM,20150224,139.80,141.29,139.62,141.11,248400
DDM,20150223,139.21,139.57,138.69,139.57,157729
DDM,20150220,136.76,140.00,135.931,139.90,291635
DDM,20150219,137.22,138.09,136.584,137.58,180321
DDM,20150218,137.70,138.459,137.42,138.20,203484
DDM,20150217,137.51,138.52,137.02,138.36,130228
DDM,20150213,137.53,138.26,137.1004,137.98,157441
DDM,20150212,136.38,137.33,135.9696,137.23,205086
DDM,20150211,134.53,136.01,133.942,135.47,280899
DDM,20150210,134.73,135.56,133.205,135.24,196202
DDM,20150209,133.22,134.3499,132.50,133.14,184960
DDM,20150206,135.80,136.53,133.72,134.61,229363
DDM,20150205,133.43,135.4599,133.231,135.28,257969
DDM,20150204,131.19,133.81,131.19,132.28,255224
DDM,20150203,128.74,132.08,128.74,131.91,254390
DDM,20150202,125.67,127.74,122.899,127.49,363693
DDM,20150130,127.44,128.54,124.61,124.7996,276944
DDM,20150129,125.91,128.74,124.39,128.40,213693
DDM,20150128,129.44,129.52,125.19,125.28,275976
DDM,20150127,128.23,129.8298,126.62,128.05,492524
DDM,20150126,132.01,132.7607,130.84,132.44,131205
DDM,20150123,134.40,134.433,132.31,132.40,131201
DDM,20150122,131.73,134.90,129.57,134.57,284565
DDM,20150121,129.15,131.37,128.41,130.75,241062
DDM,20150120,130.73,131.17,127.53,130.09,261182
DDM,20150116,126.66,130.24,126.08,129.81,279784
DDM,20150115,129.63,130.16,126.89,127.34,262094
DDM,20150114,127.88,129.68,126.26,128.74,468371
DDM,20150113,134.30,136.1236,129.69,131.49,308027
DDM,20150112,133.82,133.99,130.83,131.99,199080
DDM,20150109,136.10,136.17,132.70,133.38,271295
DDM,20150108,133.64,136.09,133.51,135.87,247309
DDM,20150107,130.11,131.30,129.1939,131.04,179818
DDM,20150106,130.45,131.00,126.3399,127.84,299523
DDM,20150105,133.28,133.54,129.49,129.98,188192
DDM,20150102,135.67,136.64,133.28,134.92,163855
DDM,20141231,137.56,138.00,134.63,134.63,239857
DDM,20141230,137.30,137.69,136.76,137.15,148110
DDM,20141229,137.83,138.4853,137.7553,137.97,70101
DDM,20141226,138.50,138.94,138.28,138.28,84167
DDM,20141224,138.32,138.7199,137.81,137.86,53561
DDM,20141223,137.75,138.53,137.51,137.92,141297
DDM,20141222,135.30,137.00,135.30,136.81,276609
DDM,20141219,135.02,135.82,133.939,134.61,203838
DDM,20141218,131.72,134.36,130.72,134.26,301359
DDM,20141217,124.50,128.64,124.50,128.09,367284
DDM,20141216,124.68,129.2601,124.00,124.02,470713
DDM,20141215,128.35,128.91,124.70,125.51,387073
DDM,20141212,129.89,131.27,127.21,127.30,388343
DDM,20141211,131.60,134.25,131.39,131.85,268863
DDM,20141210,134.09,134.09,130.33,130.79,425845
DDM,20141209,133.04,134.88,132.18,134.80,321844
DDM,20141208,136.42,137.20,134.83,135.64,189799
DDM,20141205,136.79,137.64,136.42,137.17,152106
DDM,20141204,136.06,136.8499,134.9399,136.13,299225
DDM,20141203,135.93,136.63,135.63,136.37,262872
DDM,20141202,134.55,136.10,134.52,135.84,167448
DDM,20141201,134.24,134.9603,133.52,134.35,248671
DDM,20141128,135.20,136.02,134.7947,135.20,116073
DDM,20141126,135.05,135.11,134.50,135.06,83581
DDM,20141125,135.23,135.28,134.42,135.03,112886
DDM,20141124,135.09,135.36,134.40,134.78,155255
DDM,20141121,135.80,135.90,133.95,134.67,243003
DDM,20141120,131.50,133.24,131.4054,133.17,162709
DDM,20141119,132.62,133.11,131.80,132.73,402730
DDM,20141118,132.16,133.40,132.10,132.77,336377
DDM,20141117,131.47,132.50,131.41,132.06,275677
DDM,20141114,131.90,132.26,131.56,131.92,200732
DDM,20141113,131.72,132.82,131.09,132.01,228695
DDM,20141112,130.30,131.63,130.24,131.37,138115
DDM,20141111,131.36,131.69,130.90,131.33,58062
DDM,20141110,130.76,131.43,130.39,131.29,136572
DDM,20141107,130.25,130.77,129.54,130.76,149600
DDM,20141106,129.51,130.50,128.75,130.33,272801
DDM,20141105,129.29,129.346,128.07,129.22,211442
DDM,20141104,127.03,127.87,126.17,127.62,184970
DDM,20141103,127.70,128.0343,127.05,127.46,333930
DDM,20141031,127.46,127.87,126.70,127.66,333755
DDM,20141030,122.07,125.42,122.04,124.93,268894
DDM,20141029,122.71,123.13,120.70,121.79,276191
DDM,20141028,120.50,122.21,120.09,122.21,164501
DDM,20141027,118.78,119.88,118.35,119.57,253303
DDM,20141024,117.80,119.5099,117.24,119.43,339728
DDM,20141023,117.08,118.89,117.06,117.59,265621
DDM,20141022,117.15,117.34,114.63,114.74,269219
DDM,20141021,114.83,116.83,114.45,116.82,289881
DDM,20141020,111.96,113.79,111.85,113.72,272841
DDM,20141017,112.41,114.149,111.8321,113.47,450275
DDM,20141016,107.19,111.209,106.86,109.81,735447
DDM,20141015,110.05,111.09,106.22,110.39,1867472
DDM,20141014,113.60,114.66,112.04,112.68,553628
DDM,20141013,115.76,116.622,112.52,112.73,553468
DDM,20141010,117.35,118.84,115.84,115.92,559311
DDM,20141009,121.42,121.92,117.24,117.48,712543
DDM,20141008,118.30,122.42,117.58,122.12,435147
DDM,20141007,121.03,121.16,118.25,118.25,497826
DDM,20141006,123.46,123.78,121.33,122.24,214237
DDM,20141003,121.16,122.71,120.49,122.44,239489
DDM,20141002,119.03,120.25,117.71,119.48,396112
DDM,20141001,122.81,122.81,119.16,119.58,561267
DDM,20140930,123.44,124.44,122.61,123.08,228176
DDM,20140929,121.65,123.686,121.33,123.34,316218
DDM,20140926,122.56,124.49,122.18,123.91,245210
DDM,20140925,125.06,125.10,121.58,121.68,311598
DDM,20140924,123.39,125.699,122.92,125.49,232926
DDM,20140923,124.51,125.19,123.55,123.56,189507
DDM,20140922,126.64,126.68,125.01,125.27,165801
DDM,20140919,127.70,127.78,126.45,126.80,127743
DDM,20140918,125.61,126.72,125.44,126.57,103104
DDM,20140917,124.97,125.89,123.9964,125.00,256793
DDM,20140916,122.55,125.12,122.55,124.65,208623
DDM,20140915,122.73,123.47,122.01,123.21,157471
DDM,20140912,123.17,123.30,121.83,122.59,174536
DDM,20140911,122.4901,123.575,122.48,123.47,74208
DDM,20140910,122.92,123.80,122.25,123.66,69854
DDM,20140909,123.75,123.87,122.51,122.87,183327
DDM,20140908,124.17,124.58,123.80,124.21,88541
DDM,20140905,123.52,124.56,122.70,124.56,155813
DDM,20140904,123.98,124.94,123.013,123.66,216661
DDM,20140903,124.73,124.82,123.481,123.74,133673
DDM,20140902,124.03,124.22,122.80,123.58,131527
DDM,20140829,124.06,124.1399,123.13,124.00,102877
DDM,20140828,123.24,123.98,122.89,123.78,178742
DDM,20140827,124.30,124.46,123.81,124.22,64446
DDM,20140826,123.98,124.67,123.8633,124.09,77891
DDM,20140825,123.55,124.23,123.37,123.60,213567
DDM,20140822,122.79,123.377,122.244,122.61,136443
DDM,20140821,122.43,123.50,122.28,123.00,149588
DDM,20140820,120.90,122.35,120.90,122.14,137084
DDM,20140819,120.76,121.34,120.4632,121.17,133796
DDM,20140818,118.83,120.05,118.82,119.92,213467
DDM,20140815,119.05,119.1599,116.29,117.59,366257
DDM,20140814,117.51,118.20,117.30,118.15,89846
DDM,20140813,116.68,117.59,116.35,117.32,123404
DDM,20140812,115.65,116.3097,115.30,115.98,133504
DDM,20140811,116.54,116.8824,115.98,116.00,225461
DDM,20140808,113.54,115.81,113.18,115.65,185799
DDM,20140807,115.03,115.13,112.75,113.30,189240
DDM,20140806,113.09,114.93,113.09,114.22,147148
DDM,20140805,115.13,115.50,113.00,113.90,312391
DDM,20140804,115.04,116.19,114.10,115.71,239575
DDM,20140801,115.00,116.06,114.00,114.85,464943
DDM,20140731,118.55,118.79,115.83,115.95,436770
DDM,20140730,121.54,121.7794,119.33,120.26,457026
DDM,20140729,122.41,122.79,120.79,120.83,175743
DDM,20140728,121.39,122.00,120.18,121.73,152335
DDM,20140725,122.16,122.24,120.75,121.35,290876
DDM,20140724,123.55,123.76,122.86,123.20,80966
DDM,20140723,123.75,123.75,122.85,123.30,131358
DDM,20140722,123.42,123.92,123.21,123.62,104366
DDM,20140721,122.69,123.09,121.6302,122.77,185312
DDM,20140718,122.58,123.64,122.21,123.35,211367
DDM,20140717,123.4901,124.20,121.54,121.75,280362
DDM,20140716,123.68,123.98,123.29,123.88,153003
DDM,20140715,123.04,123.58,122.05,122.90,182706
DDM,20140714,122.63,123.18,122.451,122.72,145962
DDM,20140711,120.59,121.23,119.97,121.18,212340
DDM,20140710,119.28,121.41,119.14,120.85,261797
DDM,20140709,121.23,121.93,120.77,121.75,139971
DDM,20140708,121.77,121.79,120.14,120.75,211018
DDM,20140707,122.15,122.38,121.7201,122.16,195580
DDM,20140703,122.18,122.94,122.04,122.86,88168
DDM,20140702,121.45,121.66,121.24,121.55,106501
DDM,20140701,119.90,121.8699,119.90,121.26,229572
DDM,20140630,119.43,120.02,119.10,119.40,249612
DDM,20140627,119.20,119.91,118.62,119.82,214469
DDM,20140626,120.07,120.07,118.23,119.69,230889
DDM,20140625,118.96,120.26,118.85,119.99,115868
DDM,20140624,121.11,121.7499,119.361,119.64,306695
DDM,20140623,121.46,121.46,120.69,121.19,139959
DDM,20140620,121.56,121.86,121.30,121.50,125389
DDM,20140619,120.91,121.12,120.1925,121.04,66094
DDM,20140618,119.3799,120.92,118.6601,120.79,185332
DDM,20140617,118.62,119.71,118.34,119.50,118648
DDM,20140616,118.57,119.3897,118.27,118.99,82113
DDM,20140613,118.79,119.19,118.21,118.93,143835
DDM,20140612,119.82,119.88,118.00,118.48,192765
DDM,20140611,120.56,120.56,119.60,119.94,190175
DDM,20140610,121.08,121.41,120.70,121.41,113784
DDM,20140609,121.11,121.68,120.93,121.23,112481
DDM,20140606,120.33,121.06,120.18,121.06,197570
DDM,20140605,118.78,119.90,117.95,119.70,228221
DDM,20140604,117.91,118.44,117.47,118.32,146888
DDM,20140603,117.95,118.33,117.72,118.17,88862
DDM,20140602,118.42,118.61,117.58,118.36,211523
DDM,20140530,117.52,118.10,117.10,117.99,162823
DDM,20140529,117.39,117.78,116.71,117.75,78745
DDM,20140528,117.44,117.46,116.60,116.82,129181
DDM,20140527,117.33,117.52,116.90,117.31,253798
DDM,20140523,115.54,116.50,115.54,116.49,183150
DDM,20140522,115.38,115.83,114.90,115.51,75501
DDM,20140521,113.89,115.50,113.78,115.33,245015
DDM,20140520,114.8001,114.8001,112.60,113.00,181797
DDM,20140519,114.11,115.194,114.01,114.92,184414
DDM,20140516,114.14,114.81,113.65,114.81,171964
DDM,20140515,115.82,115.96,113.40,114.17,387484
DDM,20140514,117.72,117.79,116.09,116.37,126677
DDM,20140513,117.74,117.96,117.55,117.70,176426
DDM,20140512,116.52,117.49,116.52,117.30,219101
DDM,20140509,115.16,115.87,114.62,115.87,184155
DDM,20140508,114.81,116.28,114.63,115.29,250211
DDM,20140507,114.10,114.90,112.60,114.83,338054
DDM,20140506,114.40,114.40,112.99,113.07,132634
DDM,20140505,113.38,115.04,112.651,114.75,182682
DDM,20140502,115.01,116.00,114.24,114.56,216075
DDM,20140501,115.28,115.76,114.69,115.12,149420
DDM,20140430,114.65,115.662,114.63,115.46,220944
DDM,20140429,114.34,115.20,114.16,114.83,198326
DDM,20140428,113.61,114.40,111.80,113.66,426773
DDM,20140425,113.55,113.67,112.11,112.63,237478
DDM,20140424,114.91,115.02,113.75,114.44,192699
DDM,20140423,114.85,114.85,114.12,114.44,96047
DDM,20140422,113.96,115.279,113.82,114.61,174298
DDM,20140421,113.35,113.8461,113.14,113.60,130464
DDM,20140417,113.06,113.76,112.5902,113.17,287244
DDM,20140416,112.59,113.35,111.9645,113.35,281730
DDM,20140415,110.20,111.21,108.40,111.12,599352
DDM,20140414,109.38,110.07,108.27,109.83,395387
DDM,20140411,108.71,109.684,107.73,107.99,750272
