<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GASL,20160427,42.79,44.95,41.83,44.42,383210
GASL,20160426,38.85,40.92,37.666,40.91,268195
GASL,20160425,39.31,39.35,36.26,37.28,284383
GASL,20160422,37.29,39.96,37.27,39.86,412284
GASL,20160421,38.25,38.45,35.54,36.37,280911
GASL,20160420,34.56,38.70,34.56,37.53,406221
GASL,20160419,34.21,36.965,34.01,36.19,354192
GASL,20160418,28.14,34.02,27.9301,33.16,473536
GASL,20160415,31.12,32.45,30.64,31.40,252900
GASL,20160414,34.19,34.19,31.2712,32.73,303224
GASL,20160413,32.49,33.65,31.11,32.18,491813
GASL,20160412,29.60,34.15,28.90,33.31,896260
GASL,20160411,29.00,29.93,28.33,28.51,412215
GASL,20160408,27.36,28.71,27.36,28.39,733231
GASL,20160407,24.34,26.16,24.34,25.64,298068
GASL,20160406,24.24,25.95,23.35,25.64,767135
GASL,20160405,23.85,24.24,23.85,23.42,548424
GASL,20160404,25.04,26.29,23.58,23.85,635692
GASL,20160401,24.04,25.11,23.66,24.92,596089
GASL,20160331,24.62,26.44,24.545,26.12,555628
GASL,20160330,25.50,26.33,24.30,25.09,785794
GASL,20160329,22.40,24.81,22.00,24.53,569502
GASL,20160328,24.04,24.69,22.35,23.77,414857
GASL,20160324,22.32,24.76,21.5301,24.29,520514
GASL,20160323,2.68,2.71,2.37,2.40,6819343
GASL,20160322,2.70,2.84,2.65,2.72,4324889
GASL,20160321,2.82,2.89,2.62,2.76,6145512
GASL,20160318,3.39,3.49,2.822,2.87,6892737
GASL,20160317,3.43,3.50,3.20,3.23,6377779
GASL,20160316,2.95,3.23,2.93,3.21,8031026
GASL,20160315,2.82,2.83,2.58,2.83,7234491
GASL,20160314,2.85,3.13,2.73,2.94,4682460
GASL,20160311,3.10,3.33,3.05,3.15,8712059
GASL,20160310,2.95,2.97,2.59,2.84,10857626
GASL,20160309,3.09,3.228,2.78,2.99,11705808
GASL,20160308,4.32,4.36,2.60,2.60,13192221
GASL,20160307,3.50,4.52,3.47,4.43,12158169
GASL,20160304,3.11,3.6398,2.81,3.32,12559207
GASL,20160303,2.19,2.84,2.17,2.79,10360629
GASL,20160302,1.66,2.29,1.66,2.26,9835793
GASL,20160301,1.73,1.85,1.54,1.79,6043747
GASL,20160229,1.76,1.80,1.64,1.68,4165753
GASL,20160226,1.80,1.85,1.68,1.77,5938865
GASL,20160225,1.68,1.81,1.52,1.65,5773275
GASL,20160224,1.50,1.75,1.43,1.73,7293297
GASL,20160223,1.94,1.95,1.65,1.66,6465034
GASL,20160222,2.00,2.09,1.93,2.04,4948754
GASL,20160219,1.86,1.87,1.64,1.78,7768550
GASL,20160218,2.54,2.60,2.00,2.00,5532634
GASL,20160217,2.11,2.50,1.97,2.45,5623761
GASL,20160216,2.27,2.29,1.8901,2.02,4175509
GASL,20160212,2.29,2.29,1.95,2.13,5181330
GASL,20160211,1.93,2.05,1.74,2.03,6465803
GASL,20160210,2.17,2.4099,1.98,2.10,3717153
GASL,20160209,2.46,2.48,2.01,2.19,6141830
GASL,20160208,2.70,2.72,2.39,2.57,4331186
GASL,20160205,3.18,3.19,2.69,2.90,2890893
GASL,20160204,3.31,3.77,3.16,3.25,3331708
GASL,20160203,3.02,3.40,2.51,3.36,4657072
GASL,20160202,2.96,3.00,2.67,2.74,2616003
GASL,20160201,3.51,3.57,3.102,3.30,2472011
GASL,20160129,3.63,3.97,3.45,3.91,3322203
GASL,20160128,3.55,3.70,3.1392,3.48,2973800
GASL,20160127,2.79,3.42,2.69,2.97,4626518
GASL,20160126,2.55,3.01,2.28,2.99,5202503
GASL,20160125,3.00,3.45,2.25,2.25,3308954
GASL,20160122,3.52,3.719,3.16,3.45,4652749
GASL,20160121,2.27,3.01,2.2301,2.95,4921843
GASL,20160120,1.87,2.36,1.53,2.29,5547741
GASL,20160119,2.80,2.81,2.02,2.05,2901233
GASL,20160115,2.62,2.75,2.3701,2.70,2995768
GASL,20160114,2.92,3.17,2.63,3.10,3104673
GASL,20160113,3.17,3.33,2.70,2.83,2685099
GASL,20160112,3.68,3.70,2.715,2.98,4473985
GASL,20160111,4.26,4.27,3.34,3.46,2950154
GASL,20160108,4.21,4.41,3.82,4.31,2161272
GASL,20160107,4.12,4.6276,3.99,4.00,6529097
GASL,20160106,5.46,5.5171,4.57,4.57,5126915
GASL,20160105,6.24,6.30,5.84,6.15,928637
GASL,20160104,6.25,6.73,5.795,6.42,2052763
GASL,20151231,5.44,6.25,5.29,6.14,1462272
GASL,20151230,5.78,6.16,5.37,5.38,1681030
GASL,20151229,6.67,6.71,5.80,6.41,2191853
GASL,20151228,6.36,6.39,5.84,5.96,1077641
GASL,20151224,7.31,7.35,6.45,6.80,1024193
GASL,20151223,5.63,7.00,5.63,7.00,2959320
GASL,20151222,5.10,5.38,4.95,5.17,900368
GASL,20151221,5.36,5.36,4.81,5.16,1536829
GASL,20151218,5.37,5.7225,5.20,5.25,801547
GASL,20151217,5.97,5.97,5.06,5.38,1373209
GASL,20151216,6.45,6.46,5.65,5.81,1212597
GASL,20151215,6.22,6.47,6.02,6.28,1239986
GASL,20151214,6.55,6.65,5.72,5.91,1845700
GASL,20151211,8.31,8.31,6.8299,6.83,1823360
GASL,20151210,7.82,8.7399,7.73,8.46,1195025
GASL,20151209,8.31,9.2699,7.69,8.22,1525663
GASL,20151208,7.33,8.19,6.8601,7.96,1431991
GASL,20151207,10.00,10.08,7.8315,7.90,2541766
GASL,20151204,12.19,12.19,10.75,10.76,1109907
GASL,20151203,13.57,13.80,12.601,12.84,1213148
GASL,20151202,14.91,14.91,12.96,13.13,1600100
GASL,20151201,15.28,15.63,14.99,15.30,372446
GASL,20151130,15.27,16.2412,14.90,15.34,653322
GASL,20151127,16.00,16.14,14.60,14.65,636995
GASL,20151125,16.50,17.732,15.58,16.65,616922
GASL,20151124,15.40,17.15,15.25,17.14,911233
GASL,20151123,15.06,15.6085,14.31,14.73,767177
GASL,20151120,16.42,16.8499,14.7702,14.82,1312895
GASL,20151119,18.04,18.29,16.30,16.78,1036716
GASL,20151118,19.00,19.49,17.02,18.75,614963
GASL,20151117,19.65,19.75,17.90,17.91,395300
GASL,20151116,17.57,19.98,17.15,19.97,1042599
GASL,20151113,16.50,17.703,15.4101,17.46,907740
GASL,20151112,16.15,16.15,16.035,16.15,1010988
GASL,20151111,21.42,21.50,18.05,18.11,1388430
GASL,20151110,23.01,23.2499,21.17,21.59,302803
GASL,20151109,23.00,24.279,21.79,22.84,318144
GASL,20151106,23.14,24.3098,22.23,22.70,300197
GASL,20151105,22.48,25.33,21.90,23.64,455357
GASL,20151104,23.55,25.20,21.43,23.03,525055
GASL,20151103,21.88,24.099,21.49,23.14,498206
GASL,20151102,18.99,21.20,18.60,20.79,403982
GASL,20151030,18.84,19.91,17.09,19.40,495339
GASL,20151029,18.45,20.81,18.45,18.81,447494
GASL,20151028,17.21,19.3943,16.55,18.40,558533
GASL,20151027,18.05,18.05,16.14,17.05,755562
GASL,20151026,22.54,22.65,18.60,18.61,345892
GASL,20151023,23.376,24.30,21.92,22.62,136505
GASL,20151022,25.41,25.72,22.40,23.651,110430
GASL,20151021,26.86,27.3249,24.26,24.51,246794
GASL,20151020,25.55,29.03,25.25,28.16,139827
GASL,20151019,27.51,27.99,25.50,25.50,111281
GASL,20151016,29.35,30.4002,27.7101,29.43,272229
GASL,20151015,26.00,29.35,25.12,29.24,278814
GASL,20151014,25.37,27.16,24.75,26.66,315691
GASL,20151013,27.24,29.55,25.56,25.66,236809
GASL,20151012,33.70,33.70,26.9901,27.92,415584
GASL,20151009,37.05,38.00,33.66,34.60,165092
GASL,20151008,33.60,36.6195,30.964,36.37,312301
GASL,20151007,34.97,37.08,29.6801,33.40,475968
GASL,20151006,26.30,32.52,25.7801,32.52,611524
GASL,20151005,21.86,26.29,21.86,26.27,717375
GASL,20151002,16.65,21.44,16.451,21.44,391749
GASL,20151001,17.60,19.38,16.8705,17.21,381907
GASL,20150930,3.24,3.48,3.12,3.39,1986938
GASL,20150929,3.39,3.40,3.09,3.19,1641736
GASL,20150928,3.80,3.83,3.21,3.21,2277648
GASL,20150925,4.53,4.54,3.86,3.92,1714713
GASL,20150924,4.00,4.41,3.85,4.31,1924158
GASL,20150923,4.96,4.96,4.13,4.13,2217081
GASL,20150922,4.98,5.36,4.73,4.82,1558192
GASL,20150921,5.66,5.69,5.18,5.19,722709
GASL,20150918,5.74,5.74,5.22,5.36,1190014
GASL,20150917,6.08,6.54,5.88,5.94,1562314
GASL,20150916,5.21,6.14,5.15,6.12,2088657
GASL,20150915,4.92,5.24,4.82,5.03,760902
GASL,20150914,5.07,5.10,4.67,4.82,855373
GASL,20150911,5.36,5.36,4.89,5.07,1372301
GASL,20150910,5.54,5.73,5.13,5.51,1375746
GASL,20150909,6.05,6.45,5.37,5.38,1335954
GASL,20150908,6.08,6.34,5.60,5.89,1208222
GASL,20150904,6.33,6.33,5.78,5.86,814770
GASL,20150903,6.19,6.94,6.0225,6.41,2534476
GASL,20150902,6.38,6.40,5.3801,6.10,1790321
GASL,20150901,6.36,6.735,5.87,5.96,919225
GASL,20150831,6.25,7.06,5.65,6.92,2859100
GASL,20150828,5.80,6.98,5.70,6.52,2709736
GASL,20150827,4.88,6.08,4.88,6.04,2834411
GASL,20150826,4.39,4.56,4.12,4.56,881460
GASL,20150825,5.25,5.25,4.11,4.124,981895
GASL,20150824,4.34,5.16,4.175,4.3295,1310641
GASL,20150821,5.90,5.92,5.23,5.23,1520291
GASL,20150820,6.16,6.30,5.75,5.75,1366431
GASL,20150819,7.18,7.25,5.99,6.16,1212204
GASL,20150818,7.22,7.50,7.01,7.23,501673
GASL,20150817,7.45,7.5737,7.15,7.22,325499
GASL,20150814,7.47,7.7899,7.3301,7.43,691900
GASL,20150813,8.40,8.40,7.2758,7.35,992771
GASL,20150812,7.60,8.44,7.35,8.42,1387598
GASL,20150811,6.90,7.47,6.74,7.43,610044
GASL,20150810,6.46,7.88,6.37,7.84,815114
GASL,20150807,6.60,7.27,6.27,6.31,704149
GASL,20150806,5.73,6.79,5.43,6.74,944712
GASL,20150805,6.60,6.92,5.82,5.83,934222
GASL,20150804,6.68,6.92,6.2648,6.31,608785
GASL,20150803,7.32,7.32,6.3599,6.43,910813
GASL,20150731,7.99,8.07,7.33,7.35,560778
GASL,20150730,8.91,9.05,7.9151,8.12,702528
GASL,20150729,8.33,9.26,7.99,9.03,1062278
GASL,20150728,7.64,8.53,7.21,8.25,684956
GASL,20150727,7.61,7.94,7.2501,7.32,592445
GASL,20150724,9.26,9.26,7.90,8.155,589174
GASL,20150723,9.33,9.62,8.58,9.27,531975
GASL,20150722,9.90,9.90,9.17,9.19,581326
GASL,20150721,9.86,10.60,9.86,10.14,365039
GASL,20150720,11.59,11.59,9.72,9.72,774330
GASL,20150717,13.38,13.38,11.58,11.60,864695
GASL,20150716,14.33,14.33,13.1101,13.24,367156
GASL,20150715,15.47,15.77,13.63,13.85,704246
GASL,20150714,13.93,15.81,13.93,15.79,555384
GASL,20150713,14.46,14.4684,13.61,14.18,283539
GASL,20150710,15.52,15.8805,14.25,14.28,323111
GASL,20150709,15.13,15.91,15.13,15.20,270910
GASL,20150708,15.73,16.54,14.068,14.41,525727
GASL,20150707,15.43,16.3778,13.4488,16.30,909574
GASL,20150706,15.93,16.54,15.20,15.27,480421
GASL,20150702,18.12,18.45,17.21,17.21,555536
GASL,20150701,21.00,21.01,17.8999,17.91,518939
GASL,20150630,21.01,21.3099,19.93,20.94,232385
GASL,20150629,22.27,22.4946,20.4817,20.505,415073
GASL,20150626,23.32,23.53,22.45,23.30,248131
GASL,20150625,24.55,25.08,23.55,23.63,110898
GASL,20150624,24.95,25.91,24.232,24.49,161304
GASL,20150623,23.45,25.15,23.45,25.119,209177
GASL,20150622,23.87,24.12,22.358,23.73,289941
GASL,20150619,24.56,24.56,23.0501,23.77,423363
GASL,20150618,26.08,26.42,24.48,24.51,393302
GASL,20150617,27.30,27.90,25.184,25.73,379150
GASL,20150616,25.90,26.79,25.65,26.78,140618
GASL,20150615,25.50,26.56,24.95,25.89,225044
GASL,20150612,27.07,27.07,25.8739,26.05,299272
GASL,20150611,28.70,28.8195,27.23,27.36,158155
GASL,20150610,28.10,29.15,28.10,28.49,238496
GASL,20150609,27.70,29.20,27.54,27.54,257087
GASL,20150608,28.00,28.4964,26.28,27.27,279653
GASL,20150605,26.99,28.877,26.27,27.74,279097
GASL,20150604,28.35,28.35,26.666,27.15,269367
GASL,20150603,29.59,30.54,28.32,28.43,159050
GASL,20150602,27.63,29.97,27.63,29.56,238136
GASL,20150601,28.81,28.86,27.2835,27.75,193410
GASL,20150529,28.86,29.32,28.3031,28.61,201387
GASL,20150528,30.63,30.68,28.07,28.88,267765
GASL,20150527,30.52,31.1471,29.15,30.46,144253
GASL,20150526,32.73,32.73,30.25,30.52,149751
GASL,20150522,32.97,34.12,31.97,32.93,255333
GASL,20150521,31.50,33.47,31.50,33.47,219060
GASL,20150520,30.50,31.20,29.5705,31.06,154799
GASL,20150519,3.29,3.32,3.09,3.11,3405263
GASL,20150518,3.49,3.51,3.30,3.44,2472217
GASL,20150515,3.50,3.57,3.3078,3.52,2781895
GASL,20150514,3.77,3.81,3.54,3.54,2885405
GASL,20150513,3.94,3.9795,3.68,3.72,2496812
GASL,20150512,3.81,3.99,3.7501,3.90,2327503
GASL,20150511,4.04,4.04,3.74,3.75,2483969
GASL,20150508,3.89,4.02,3.57,4.00,3387620
GASL,20150507,3.97,3.97,3.68,3.76,3781859
GASL,20150506,4.39,4.39,3.95,4.06,4297267
GASL,20150505,4.55,4.709,4.13,4.15,4379007
GASL,20150504,4.44,4.60,4.29,4.39,2843840
GASL,20150501,4.52,4.56,4.28,4.42,2140136
GASL,20150430,4.48,4.665,4.20,4.53,3478765
GASL,20150429,4.04,4.50,3.98,4.39,3624490
GASL,20150428,3.95,4.09,3.88,4.05,1772348
GASL,20150427,4.08,4.18,3.90,3.95,1846801
GASL,20150424,4.20,4.2022,3.94,4.06,2316224
GASL,20150423,4.10,4.328,4.0803,4.18,1659314
GASL,20150422,4.04,4.211,3.9201,4.04,1926085
GASL,20150421,4.50,4.58,4.00,4.04,3276327
GASL,20150420,4.45,4.70,4.44,4.48,1972284
GASL,20150417,4.57,4.69,4.3601,4.47,2806307
GASL,20150416,4.71,4.94,4.47,4.6601,3149178
GASL,20150415,4.39,4.82,4.27,4.77,4473159
GASL,20150414,3.87,4.26,3.87,4.26,3911841
GASL,20150413,3.89,3.95,3.72,3.79,9507991
GASL,20150410,3.80,3.89,3.74,3.82,1063474
GASL,20150409,3.62,3.82,3.57,3.78,1316692
GASL,20150408,3.90,4.00,3.52,3.54,2649479
GASL,20150407,3.77,4.0499,3.72,3.91,3820952
GASL,20150406,3.53,3.7799,3.47,3.75,2357879
GASL,20150402,3.23,3.46,3.18,3.45,2324404
GASL,20150401,3.17,3.38,3.17,3.255,2378873
GASL,20150331,2.99,3.2001,2.97,3.14,1188883
GASL,20150330,2.94,3.13,2.92,3.11,934414
GASL,20150327,3.10,3.12,2.96,2.96,1322306
GASL,20150326,3.34,3.467,3.11,3.22,2106112
GASL,20150325,3.00,3.22,2.90,3.1601,2443418
GASL,20150324,2.88,2.97,2.76,2.95,2252416
GASL,20150323,2.85,2.9699,2.76,2.76,1938239
GASL,20150320,2.81,2.93,2.75,2.78,1662215
GASL,20150319,2.81,2.87,2.65,2.69,2385226
GASL,20150318,2.57,3.10,2.50,3.03,2492618
GASL,20150317,2.67,2.745,2.59,2.65,1131137
GASL,20150316,2.71,2.7199,2.45,2.70,2147284
GASL,20150313,2.70,2.75,2.52,2.72,2975687
GASL,20150312,2.95,2.99,2.77,2.77,753838
GASL,20150311,2.92,2.92,2.73,2.90,1653768
GASL,20150310,2.90,2.9899,2.79,2.79,2301190
GASL,20150309,3.31,3.36,3.00,3.00,3566471
GASL,20150306,3.51,3.58,3.31,3.33,2454130
GASL,20150305,3.72,3.7677,3.563,3.60,1294993
GASL,20150304,3.86,3.86,3.50,3.79,2663706
GASL,20150303,3.69,3.87,3.66,3.75,1225574
GASL,20150302,3.76,3.76,3.52,3.63,2325551
GASL,20150227,4.10,4.10,3.75,3.81,1855227
GASL,20150226,4.32,4.33,3.891,3.95,3715898
GASL,20150225,4.15,4.52,4.11,4.47,2097545
GASL,20150224,4.26,4.32,4.10,4.20,1663238
GASL,20150223,4.20,4.37,4.03,4.14,2556755
GASL,20150220,4.45,4.58,4.24,4.35,1607183
GASL,20150219,3.96,4.535,3.81,4.41,3349068
GASL,20150218,4.51,4.7199,4.32,4.37,2305056
GASL,20150217,4.38,4.6799,4.18,4.63,2814971
GASL,20150213,4.23,4.39,4.17,4.37,3352641
GASL,20150212,4.04,4.1101,3.9176,3.98,3701565
GASL,20150211,3.69,3.90,3.3679,3.74,2965839
GASL,20150210,4.00,4.0428,3.51,3.79,3733778
GASL,20150209,4.16,4.44,3.99,4.02,3441921
GASL,20150206,4.25,4.25,3.90,4.025,2887161
GASL,20150205,3.84,4.13,3.81,3.95,3700750
GASL,20150204,3.69,3.75,3.40,3.66,3371204
GASL,20150203,3.50,4.00,3.47,3.91,6874873
GASL,20150202,2.95,3.34,2.9464,3.30,5696204
GASL,20150130,2.64,2.95,2.52,2.81,4222879
GASL,20150129,2.79,2.82,2.49,2.71,3756307
GASL,20150128,3.28,3.28,2.71,2.7399,4253693
GASL,20150127,3.13,3.33,3.01,3.29,1585141
GASL,20150126,3.02,3.20,2.88,3.15,1686984
GASL,20150123,3.01,3.15,2.9003,2.97,1259875
GASL,20150122,3.10,3.1599,2.76,3.00,2114511
GASL,20150121,2.93,3.14,2.88,3.08,2447240
GASL,20150120,2.90,2.90,2.65,2.81,2498365
GASL,20150116,2.80,3.05,2.73,3.05,2489658
GASL,20150115,3.01,3.10,2.66,2.67,3301000
GASL,20150114,2.60,2.8899,2.48,2.86,3705014
GASL,20150113,2.81,2.9196,2.5707,2.68,2425722
GASL,20150112,3.09,3.09,2.68,2.79,3238267
GASL,20150109,3.29,3.31,2.98,3.20,1571117
GASL,20150108,3.10,3.28,2.95,3.19,2734192
GASL,20150107,3.34,3.45,2.939,2.99,3064291
GASL,20150106,3.42,3.45,3.00,3.19,3993790
GASL,20150105,4.24,4.32,3.3301,3.45,5018879
GASL,20150102,4.32,4.47,3.97,4.30,1430575
GASL,20141231,4.20,4.40,4.00,4.27,1316421
GASL,20141230,4.59,4.64,4.29,4.29,1209866
GASL,20141229,4.74,4.82,4.40,4.58,1068184
GASL,20141226,4.77,4.93,4.45,4.54,550432
GASL,20141224,4.81,4.81,4.40,4.67,765135
GASL,20141223,4.83,4.9279,4.6001,4.89,1167871
GASL,20141222,4.97,5.00,4.4701,4.72,1824798
GASL,20141219,4.80,5.32,4.64,5.23,2017216
GASL,20141218,5.23,5.27,4.25,4.71,3040332
GASL,20141217,3.67,4.74,3.67,4.62,5307132
GASL,20141216,3.24,4.13,3.22,3.66,2374228
GASL,20141215,3.70,3.7699,3.23,3.26,1944303
GASL,20141212,3.51,3.82,3.39,3.50,3435010
GASL,20141211,3.79,4.02,3.55,3.59,1754434
GASL,20141210,4.18,4.18,3.61,3.74,3109811
GASL,20141209,4.06,4.42,3.86,4.42,2816988
GASL,20141208,4.83,4.85,3.90,3.90,3279725
GASL,20141205,5.44,5.4599,4.97,5.10,1225639
GASL,20141204,5.89,5.97,5.35,5.43,1801433
GASL,20141203,6.01,6.49,5.8288,6.06,1534577
GASL,20141202,6.05,6.45,5.6501,5.85,1538802
GASL,20141201,6.77,6.77,5.46,6.17,3306400
GASL,20141128,9.84,9.87,6.72,6.72,4090563
GASL,20141126,12.18,12.19,11.23,11.28,1260142
GASL,20141125,13.74,13.74,12.21,12.418,696211
GASL,20141124,13.70,14.05,12.98,13.33,556449
GASL,20141121,13.95,14.4178,13.4201,13.92,1006352
GASL,20141120,11.86,13.232,11.85,13.19,962020
GASL,20141119,12.00,12.1199,11.22,11.86,670510
GASL,20141118,11.47,11.98,11.081,11.65,557648
GASL,20141117,12.37,12.37,11.3621,11.54,712182
GASL,20141114,11.83,12.56,11.40,12.46,604447
GASL,20141113,12.39,12.50,11.12,11.63,872151
GASL,20141112,12.79,13.26,12.33,12.52,338099
GASL,20141111,12.58,13.11,12.01,13.03,597716
GASL,20141110,14.66,14.858,12.50,12.67,1075082
GASL,20141107,12.03,14.29,11.94,14.02,960372
GASL,20141106,11.66,12.04,10.78,12.04,781772
GASL,20141105,10.84,12.0999,10.6439,11.66,1206673
GASL,20141104,11.50,11.54,10.00,10.49,1241595
GASL,20141103,13.23,13.95,11.8299,11.94,652507
GASL,20141031,11.81,12.92,11.10,12.81,422401
GASL,20141030,13.06,13.272,11.71,12.04,496259
GASL,20141029,13.29,14.05,12.7701,13.30,640963
GASL,20141028,11.58,12.92,11.22,12.90,424628
GASL,20141027,12.61,12.61,10.90,11.52,880239
GASL,20141024,13.56,13.56,12.64,12.98,276252
GASL,20141023,13.27,14.119,12.79,13.83,325473
GASL,20141022,15.22,15.48,12.66,12.74,775581
GASL,20141021,14.22,15.11,13.78,15.06,628510
GASL,20141020,12.73,13.42,12.13,13.42,354403
GASL,20141017,14.44,14.864,12.4587,12.66,897626
GASL,20141016,11.37,13.75,11.18,13.41,689610
GASL,20141015,10.09,12.18,9.63,12.18,609800
GASL,20141014,11.20,12.11,10.346,10.70,592148
GASL,20141013,13.70,13.8499,10.88,10.93,623106
GASL,20141010,14.56,14.80,12.68,13.52,858296
GASL,20141009,17.53,17.53,14.50,14.61,447065
GASL,20141008,17.59,17.76,15.27,17.69,436184
GASL,20141007,19.32,19.32,17.5501,17.70,200993
GASL,20141006,20.07,20.44,18.97,19.53,125103
GASL,20141003,21.12,21.65,19.77,19.83,141051
GASL,20141002,21.41,21.41,18.71,20.77,395394
GASL,20141001,23.99,24.97,21.33,21.65,189879
GASL,20140930,25.94,25.9639,23.181,23.80,127641
GASL,20140929,25.28,25.83,24.03,25.74,67377
GASL,20140926,25.88,25.88,24.75,25.35,76851
GASL,20140925,27.46,27.46,25.51,25.58,150742
GASL,20140924,27.12,27.9468,25.22,27.4299,161636
GASL,20140923,27.19,28.1512,26.59,26.9599,83045
GASL,20140922,30.17,30.17,26.76,26.83,220511
GASL,20140919,31.68,31.68,30.08,30.13,59110
GASL,20140918,33.47,33.47,30.70,31.20,71598
GASL,20140917,33.33,33.50,32.40,32.75,44159
GASL,20140916,30.95,33.35,30.95,32.71,110572
GASL,20140915,31.23,31.56,29.746,31.25,73977
GASL,20140912,32.50,32.50,30.50,30.83,108078
GASL,20140911,32.45,32.92,31.38,32.82,88531
GASL,20140910,32.82,32.97,31.36,32.94,101088
GASL,20140909,34.00,34.6159,32.26,32.97,73685
GASL,20140908,35.29,35.29,32.7393,33.69,100778
GASL,20140905,34.90,35.59,34.34,35.59,45873
GASL,20140904,37.10,37.77,34.33,34.87,68994
GASL,20140903,38.24,38.67,37.14,37.33,25278
GASL,20140902,40.00,40.00,37.33,37.65,68020
GASL,20140829,38.97,39.94,38.2701,39.94,41167
GASL,20140828,38.25,38.56,37.5001,38.39,43942
GASL,20140827,38.45,39.12,37.8825,38.03,49228
GASL,20140826,37.74,39.00,37.74,38.32,101453
GASL,20140825,36.42,37.5999,36.42,37.58,51003
GASL,20140822,36.34,36.34,35.40,35.73,26605
GASL,20140821,36.03,36.64,34.946,36.64,37997
GASL,20140820,35.74,35.74,34.65,35.65,49918
GASL,20140819,34.83,36.35,34.83,35.72,76801
GASL,20140818,34.76,34.89,33.6501,34.46,47942
GASL,20140815,33.30,34.39,32.87,34.38,110988
GASL,20140814,33.56,34.40,32.76,32.83,103208
GASL,20140813,34.56,35.20,33.57,33.84,57145
GASL,20140812,36.57,36.63,33.8401,34.25,96394
GASL,20140811,37.85,38.5799,36.82,36.96,34354
GASL,20140808,35.94,37.5801,35.57,37.53,49152
GASL,20140807,36.92,36.92,34.2901,34.90,51794
GASL,20140806,35.50,36.9599,34.28,35.96,70899
GASL,20140805,38.32,38.51,34.5985,35.81,137107
GASL,20140804,37.01,39.00,36.14,38.87,43485
GASL,20140801,37.80,38.4799,35.70,36.68,65238
GASL,20140731,40.49,40.49,38.13,38.19,110992
GASL,20140730,43.21,43.89,40.62,41.13,28077
GASL,20140729,42.14,43.1599,41.57,42.92,14731
GASL,20140728,43.45,44.1099,41.83,42.05,63637
GASL,20140725,46.53,46.53,43.56,43.69,32309
GASL,20140724,46.50,47.27,45.67,46.06,25808
GASL,20140723,44.71,46.16,44.23,46.09,21070
GASL,20140722,44.02,45.00,43.90,44.37,20999
GASL,20140721,43.75,44.136,42.96,44.01,62251
GASL,20140718,43.50,44.67,43.30,44.52,45068
GASL,20140717,47.31,48.1536,43.01,43.15,57370
GASL,20140716,46.07,47.4132,46.07,47.04,17011
GASL,20140715,47.50,47.50,44.6558,45.23,63754
GASL,20140714,46.50,48.48,46.50,47.71,38213
GASL,20140711,49.17,49.6099,46.16,46.30,67592
GASL,20140710,50.81,50.81,48.48,49.436,47850
GASL,20140709,50.60,51.69,50.22,51.69,17855
GASL,20140708,49.75,50.7986,48.90,50.60,35332
GASL,20140707,53.71,53.71,49.90,50.20,65700
GASL,20140703,54.51,54.732,53.56,54.30,23541
GASL,20140702,55.45,56.15,54.42,54.6999,34910
GASL,20140701,57.03,57.2453,55.3401,55.83,24339
GASL,20140630,55.27,56.88,54.88,56.88,17093
GASL,20140627,55.25,55.57,54.50,55.57,23707
GASL,20140626,56.31,56.31,53.91,55.33,32139
GASL,20140625,52.71,55.93,52.26,55.76,45341
GASL,20140624,59.11,59.11,52.28,52.78,94978
GASL,20140623,60.67,60.70,58.44,58.83,57531
GASL,20140620,59.02,59.81,57.50,59.57,49893
GASL,20140619,57.97,58.2399,56.5027,58.06,33951
GASL,20140618,55.08,57.62,54.96,57.35,47050
GASL,20140617,54.6901,56.07,53.41,55.48,57558
GASL,20140616,55.97,56.3864,54.5328,54.70,48498
GASL,20140613,53.94,55.47,52.82,55.47,46805
GASL,20140612,51.91,54.26,51.50,53.20,51145
GASL,20140611,49.2401,51.3592,49.15,51.04,25280
GASL,20140610,50.87,50.87,49.40,49.77,18221
GASL,20140609,50.4601,52.41,50.155,50.88,53598
GASL,20140606,50.41,50.73,49.85,50.23,31621
GASL,20140605,48.78,50.05,47.68,50.05,31416
GASL,20140604,48.45,49.68,48.0821,49.04,18442
GASL,20140603,47.97,49.40,46.501,49.40,34510
GASL,20140602,50.53,50.63,47.32,47.39,49786
GASL,20140530,51.30,51.30,48.93,49.46,31472
GASL,20140529,48.97,50.93,48.53,50.71,45548
GASL,20140528,47.10,48.56,45.741,48.35,31635
GASL,20140527,45.00,46.604,44.3784,46.54,28197
GASL,20140523,45.70,46.00,44.23,44.26,14933
GASL,20140522,46.9772,47.41,45.461,45.49,17836
GASL,20140521,45.66,47.245,45.11,47.0778,70723
GASL,20140520,45.71,47.18,43.83,44.37,25030
GASL,20140519,44.53,45.8853,44.06,44.99,20283
GASL,20140516,45.00,45.00,43.1709,44.16,40550
GASL,20140515,45.81,45.81,42.01,44.80,58853
GASL,20140514,47.51,47.51,45.69,45.806,18997
GASL,20140513,47.06,47.93,46.03,47.07,54372
GASL,20140512,46.70,47.3953,46.01,46.44,31403
GASL,20140509,45.92,45.92,44.48,45.73,38651
GASL,20140508,49.97,50.45,45.86,46.00,112244
GASL,20140507,48.90,50.70,47.45,50.53,65473
GASL,20140506,49.11,50.9437,48.101,48.11,33931
GASL,20140505,48.55,49.21,46.9601,47.90,26478
GASL,20140502,48.04,49.8653,47.29,48.50,24547
GASL,20140501,51.49,51.49,47.45,48.02,62925
