<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GRU,20160226,4.039,4.039,3.96,3.98,1800
GRU,20160225,4.03,4.0452,4.00,4.00,1850
GRU,20160224,4.024,4.045,4.00,4.0398,17700
GRU,20160223,4.08,4.1095,4.06,4.07,1450
GRU,20160222,4.11,4.11,4.09,4.09,350
GRU,20160219,4.15,4.15,4.10,4.10,1206
GRU,20160218,4.146,4.146,4.10,4.105,4814
GRU,20160217,4.13,4.13,4.13,4.13,600
GRU,20160216,4.09,4.09,4.09,4.09,100
GRU,20160212,4.05,4.05,4.05,4.05,100
GRU,20160211,4.06,4.07,4.06,4.06,1300
GRU,20160210,4.0601,4.072,3.9713,4.0501,187598
GRU,20160209,4.06,4.06,4.06,4.06,1200
GRU,20160204,4.20,4.20,4.1522,4.1522,1500
GRU,20160203,4.2113,4.2113,4.2113,4.2113,225
GRU,20160202,4.17,4.222,4.17,4.222,1000
GRU,20160129,4.186,4.236,4.186,4.236,2000
GRU,20160128,4.17,4.17,4.15,4.169,7530
GRU,20160126,4.24,4.24,4.21,4.21,4600
GRU,20160122,4.20,4.20,4.20,4.20,1000
GRU,20160121,4.16,4.20,4.16,4.1802,4930
GRU,20160120,4.18,4.18,4.18,4.18,1500
GRU,20160119,4.14,4.184,4.14,4.17,500
GRU,20160115,4.13,4.13,4.13,4.13,100
GRU,20160114,4.11,4.14,4.11,4.14,1000
GRU,20160113,4.1615,4.1615,4.16,4.16,528
GRU,20160112,4.0779,4.10,4.0779,4.10,1350
GRU,20160111,4.17,4.17,4.06,4.06,650
GRU,20160108,4.16,4.16,4.13,4.13,4000
GRU,20160107,4.03,4.08,4.03,4.08,4400
GRU,20160106,4.06,4.0601,4.06,4.06,1200
GRU,20160105,4.01,4.06,4.01,4.05,6000
GRU,20160104,4.02,4.06,4.02,4.024,7420
GRU,20151231,4.15,4.15,4.10,4.104,3100
GRU,20151230,4.1216,4.1216,4.1216,4.1216,650
GRU,20151229,4.1201,4.131,4.1201,4.131,400
GRU,20151228,4.16,4.16,4.11,4.1101,6724
GRU,20151223,4.16,4.16,4.16,4.16,10500
GRU,20151222,4.24,4.24,4.24,4.24,2000
GRU,20151221,4.279,4.279,4.279,4.279,1000
GRU,20151218,4.30,4.32,4.27,4.2788,12600
GRU,20151215,4.28,4.312,4.28,4.29,4256
GRU,20151214,4.26,4.31,4.26,4.29,11292
GRU,20151211,3.99,4.31,3.99,4.29,21294
GRU,20151209,4.2674,4.2674,4.2674,4.2674,100
GRU,20151207,4.33,4.33,4.30,4.30,1950
GRU,20151204,4.301,4.3516,4.30,4.344,32450
GRU,20151203,4.21,4.36,4.21,4.31,6199
GRU,20151202,4.24,4.24,4.24,4.24,500
GRU,20151130,4.26,4.26,4.26,4.26,6750
GRU,20151127,4.28,4.28,4.28,4.28,0
GRU,20151125,4.28,4.28,4.28,4.28,1000
GRU,20151124,4.29,4.29,4.29,4.29,300
GRU,20151123,4.28,4.35,4.28,4.35,6800
GRU,20151120,4.28,4.2815,4.28,4.2815,400
GRU,20151119,4.2895,4.31,4.27,4.31,6477
GRU,20151117,4.2601,4.27,4.26,4.27,1300
GRU,20151116,4.31,4.31,4.28,4.2892,1500
GRU,20151113,4.34,4.34,4.27,4.31,3826
GRU,20151112,4.32,4.33,4.32,4.33,4700
GRU,20151111,4.336,4.336,4.32,4.32,1850
GRU,20151110,4.38,4.38,4.2801,4.29,3000
GRU,20151109,4.40,4.40,4.399,4.399,500
GRU,20151106,4.46,4.46,4.46,4.46,600
GRU,20151105,4.48,4.49,4.46,4.46,6350
GRU,20151104,4.51,4.5101,4.51,4.51,776
GRU,20151103,4.4801,4.4801,4.48,4.48,5900
GRU,20151102,4.50,4.50,4.44,4.441,1659
GRU,20151030,4.51,4.56,4.50,4.5391,10853
GRU,20151029,4.48,4.5099,4.48,4.49,6072
GRU,20151022,4.49,4.49,4.49,4.49,100
GRU,20151021,4.481,4.484,4.48,4.48,2000
GRU,20151020,4.42,4.4419,4.42,4.4419,900
GRU,20151016,4.443,4.452,4.44,4.452,3600
GRU,20151013,4.58,4.60,4.58,4.60,300
GRU,20151012,4.51,4.51,4.50,4.50,2800
GRU,20151009,4.5601,4.5601,4.467,4.467,550
GRU,20151008,4.58,4.58,4.58,4.58,1000
GRU,20151007,4.67,4.67,4.67,4.67,1600
GRU,20151006,4.64,4.64,4.64,4.64,500
GRU,20151005,4.5701,4.5701,4.5701,4.5701,1350
GRU,20151001,4.61,4.61,4.61,4.61,100
GRU,20150930,4.53,4.57,4.53,4.57,550
GRU,20150929,4.55,4.55,4.5499,4.5499,400
GRU,20150925,4.525,4.576,4.52,4.576,8150
GRU,20150924,4.45,4.4704,4.45,4.45,5200
GRU,20150923,4.50,4.50,4.50,4.50,3900
GRU,20150922,4.43,4.4596,4.43,4.4596,12500
GRU,20150921,4.43,4.518,4.43,4.50,1200
GRU,20150916,4.49,4.49,4.49,4.49,100
GRU,20150915,4.53,4.5599,4.52,4.52,3463
GRU,20150914,4.50,4.563,4.50,4.56,6225
GRU,20150911,4.35,4.41,4.35,4.41,700
GRU,20150910,4.40,4.40,4.3801,4.3801,950
GRU,20150909,4.3808,4.3808,4.38,4.38,200
GRU,20150908,4.3501,4.38,4.32,4.38,24925
GRU,20150904,4.33,4.33,4.31,4.31,2130
GRU,20150903,4.34,4.34,4.31,4.31,200
GRU,20150902,4.39,4.41,4.35,4.35,1300
GRU,20150901,4.45,4.46,4.37,4.3701,15560
GRU,20150831,4.39,4.45,4.39,4.45,4000
GRU,20150828,4.4812,4.4812,4.15,4.42,240131
GRU,20150827,4.50,4.50,4.48,4.48,8747
GRU,20150826,4.48,4.48,4.48,4.48,800
GRU,20150825,4.5205,4.56,4.46,4.48,8647
GRU,20150824,4.49,4.542,4.483,4.542,4400
GRU,20150821,4.57,4.57,4.51,4.5101,3750
GRU,20150820,4.49,4.65,4.49,4.60,3800
GRU,20150819,4.55,4.55,4.55,4.55,2000
GRU,20150817,4.53,4.54,4.51,4.51,7725
GRU,20150814,4.65,4.65,4.5405,4.55,5900
GRU,20150813,4.4999,4.54,4.485,4.54,6929
GRU,20150812,5.00,5.10,4.4801,4.4801,7519
GRU,20150810,4.80,4.84,4.80,4.81,4690
GRU,20150807,4.664,4.70,4.664,4.70,9550
GRU,20150806,4.63,4.69,4.62,4.66,21930
GRU,20150805,4.59,4.65,4.59,4.65,1755
GRU,20150804,4.599,4.599,4.599,4.599,400
GRU,20150803,4.54,4.58,4.51,4.58,7752
GRU,20150731,4.65,4.65,4.57,4.57,1696
GRU,20150730,4.60,4.64,4.60,4.64,8254
GRU,20150729,4.5701,4.58,4.5701,4.58,5455
GRU,20150728,4.594,4.69,4.594,4.677,24500
GRU,20150727,4.62,4.6766,4.5901,4.5901,10750
GRU,20150724,4.83,4.83,4.7301,4.7301,5300
GRU,20150723,4.82,4.90,4.82,4.897,26782
GRU,20150722,4.86,4.89,4.7807,4.8458,4812
GRU,20150721,4.94,4.94,4.92,4.93,2462
GRU,20150720,5.02,5.02,4.9803,4.989,1840
GRU,20150717,5.06,5.10,5.06,5.10,15750
GRU,20150716,5.22,5.2799,5.189,5.189,1400
GRU,20150715,5.169,5.169,5.1287,5.1287,550
GRU,20150714,5.26,5.26,5.1875,5.1875,2865
GRU,20150713,5.28,5.28,5.28,5.28,100
GRU,20150710,5.23,5.28,5.225,5.279,4300
GRU,20150709,5.13,5.21,5.13,5.16,2360
GRU,20150708,5.12,5.12,5.12,5.12,100
GRU,20150707,5.18,5.18,5.125,5.14,5980
GRU,20150706,5.15,5.2199,5.147,5.2199,3300
GRU,20150702,5.2301,5.2301,5.2301,5.2301,1050
GRU,20150701,5.28,5.28,5.1501,5.229,10889
GRU,20150630,4.9724,5.319,4.9724,5.319,4250
GRU,20150629,5.00,5.05,5.00,5.016,9500
GRU,20150626,4.93,4.9901,4.93,4.97,6831
GRU,20150625,4.7375,4.78,4.7375,4.78,700
GRU,20150624,4.64,4.729,4.64,4.729,3042
GRU,20150622,4.64,4.64,4.50,4.56,7611
GRU,20150619,4.4844,4.4844,4.44,4.44,8320
GRU,20150618,4.54,4.54,4.53,4.53,550
GRU,20150617,4.536,4.54,4.463,4.52,17300
GRU,20150616,4.35,4.4725,4.35,4.4401,2200
GRU,20150615,4.52,4.53,4.38,4.38,5246
GRU,20150612,4.505,4.512,4.50,4.50,4400
GRU,20150610,4.61,4.63,4.57,4.57,1500
GRU,20150609,4.65,4.67,4.63,4.67,1630
GRU,20150605,4.55,4.5501,4.55,4.5501,614
GRU,20150604,4.6075,4.6075,4.6075,4.6075,500
GRU,20150603,4.599,4.60,4.53,4.55,4800
GRU,20150602,4.48,4.52,4.48,4.52,940
GRU,20150601,4.39,4.47,4.39,4.47,3624
GRU,20150529,4.44,4.44,4.38,4.389,2237
GRU,20150528,4.47,4.47,4.44,4.44,642
GRU,20150527,4.47,4.47,4.44,4.44,4300
GRU,20150526,4.57,4.57,4.4795,4.4799,3967
GRU,20150522,4.5899,4.5999,4.5699,4.57,5400
GRU,20150520,4.5799,4.5799,4.5554,4.5554,1530
GRU,20150519,4.60,4.60,4.55,4.55,450
GRU,20150518,4.6601,4.6601,4.6497,4.6497,745
GRU,20150515,4.6299,4.6299,4.58,4.60,11455
GRU,20150514,4.6264,4.67,4.6264,4.67,1891
GRU,20150513,4.46,4.49,4.44,4.49,4040
GRU,20150512,4.4644,4.471,4.4644,4.471,1800
GRU,20150511,4.48,4.51,4.47,4.5099,3600
GRU,20150508,4.5099,4.5099,4.5099,4.5099,1000
GRU,20150507,4.54,4.54,4.51,4.52,2100
GRU,20150506,4.51,4.5201,4.51,4.5201,930
GRU,20150505,4.43,4.4401,4.42,4.42,1100
GRU,20150504,4.48,4.49,4.461,4.49,2600
GRU,20150501,4.53,4.53,4.45,4.4701,24168
GRU,20150430,4.57,4.57,4.51,4.52,4271
GRU,20150429,4.559,4.559,4.55,4.55,2500
GRU,20150428,4.50,4.5001,4.50,4.5001,360
GRU,20150427,4.69,4.69,4.5099,4.5099,5359
GRU,20150424,4.63,4.63,4.58,4.58,10527
GRU,20150423,4.68,4.68,4.63,4.63,1442
GRU,20150422,4.659,4.659,4.62,4.62,4100
GRU,20150421,4.64,4.67,4.64,4.64,2600
GRU,20150420,4.62,4.67,4.62,4.6501,14238
GRU,20150416,4.66,4.66,4.61,4.62,3980
GRU,20150415,4.65,4.71,4.65,4.71,500
GRU,20150413,4.70,4.70,4.61,4.63,6319
GRU,20150410,4.71,4.71,4.71,4.71,200
GRU,20150409,4.746,4.746,4.746,4.746,200
GRU,20150408,4.7999,4.7999,4.74,4.75,3200
GRU,20150407,4.82,4.82,4.79,4.79,974
GRU,20150402,4.80,4.87,4.80,4.87,6800
GRU,20150401,4.71,4.83,4.71,4.7901,1246
GRU,20150331,4.72,4.724,4.71,4.715,1210
GRU,20150326,4.73,4.74,4.73,4.74,200
GRU,20150325,4.84,4.84,4.84,4.84,100
GRU,20150323,4.90,4.90,4.89,4.89,1100
GRU,20150320,4.7801,4.83,4.7801,4.83,220
GRU,20150319,4.6999,4.6999,4.67,4.67,350
GRU,20150318,4.6953,4.6953,4.6953,4.6953,300
GRU,20150317,4.65,4.722,4.65,4.65,6529
GRU,20150316,4.72,4.761,4.72,4.76,2400
GRU,20150313,4.78,4.78,4.78,4.78,100
GRU,20150311,4.80,4.80,4.80,4.80,1000
GRU,20150309,4.76,4.76,4.75,4.76,1662
GRU,20150306,4.72,4.72,4.67,4.68,750
GRU,20150305,4.75,4.75,4.70,4.70,300
GRU,20150304,4.78,4.81,4.76,4.77,1810
GRU,20150303,4.90,4.90,4.81,4.83,7995
GRU,20150302,4.81,4.91,4.81,4.81,4200
GRU,20150227,4.844,4.9299,4.83,4.9299,2004
GRU,20150226,4.63,4.83,4.63,4.83,3502
GRU,20150225,4.81,4.81,4.80,4.80,31177
GRU,20150224,4.87,4.87,4.85,4.85,600
GRU,20150223,4.87,4.87,4.81,4.81,2200
GRU,20150220,4.92,4.92,4.92,4.92,100
GRU,20150217,4.945,4.958,4.93,4.93,1262
GRU,20150213,4.90,4.959,4.87,4.959,2499
GRU,20150212,4.836,4.8452,4.836,4.8452,1100
GRU,20150210,4.8858,4.8858,4.8858,4.8858,120
GRU,20150209,4.91,4.95,4.91,4.95,3207
GRU,20150204,4.82,4.84,4.80,4.84,1416
GRU,20150203,4.79,4.8893,4.79,4.88,604
GRU,20150202,4.7153,4.7153,4.7153,4.7153,100
GRU,20150130,4.71,4.78,4.71,4.78,300
GRU,20150129,4.80,4.82,4.691,4.80,10000
GRU,20150128,4.82,4.83,4.80,4.83,1279
GRU,20150127,4.85,4.8839,4.85,4.85,500
GRU,20150126,4.93,4.93,4.85,4.85,2033
GRU,20150123,4.90,4.915,4.88,4.912,13587
GRU,20150122,5.00,5.00,4.90,4.91,1529
GRU,20150121,4.911,4.911,4.911,4.911,400
GRU,20150120,4.86,4.90,4.86,4.90,8979
GRU,20150116,4.92,4.93,4.88,4.89,11745
GRU,20150114,4.94,4.94,4.94,4.94,1300
GRU,20150113,5.02,5.021,4.97,4.97,3600
GRU,20150112,5.11,5.15,5.11,5.1496,600
GRU,20150109,5.1442,5.17,5.138,5.17,1648
GRU,20150108,5.18,5.186,5.11,5.13,33237
GRU,20150107,5.2099,5.22,5.2099,5.21,3257
GRU,20150106,5.3295,5.3299,5.28,5.3299,2476
GRU,20150105,5.26,5.315,5.26,5.2601,4417
GRU,20150102,5.15,5.1501,5.1201,5.14,2784
GRU,20141231,5.28,5.3096,5.20,5.201,3050
GRU,20141230,5.385,5.42,5.32,5.32,15682
GRU,20141229,5.46,5.46,5.41,5.41,4805
GRU,20141226,5.38,5.381,5.35,5.38,13547
GRU,20141224,5.49,5.49,5.36,5.36,400
GRU,20141223,5.4894,5.50,5.46,5.49,6900
GRU,20141222,5.47,5.49,5.42,5.46,5736
GRU,20141219,5.45,5.49,5.42,5.4401,34621
GRU,20141218,5.57,5.5765,5.54,5.54,9222
GRU,20141217,5.45,5.4901,5.45,5.48,6955
GRU,20141216,5.45,5.45,5.45,5.45,100
GRU,20141215,5.40,5.43,5.36,5.41,19441
GRU,20141212,5.35,5.38,5.33,5.37,20962
GRU,20141211,5.27,5.27,5.27,5.27,2000
GRU,20141210,5.18,5.21,5.18,5.18,1760
GRU,20141209,5.22,5.2202,5.22,5.2201,5000
GRU,20141208,5.24,5.3006,5.23,5.26,3370
GRU,20141205,5.16,5.2465,5.16,5.24,17800
GRU,20141204,5.18,5.18,5.14,5.15,2700
GRU,20141201,5.18,5.2794,5.18,5.27,2715
GRU,20141128,5.171,5.171,5.08,5.08,3232
GRU,20141126,5.10,5.1001,5.09,5.09,7700
GRU,20141125,4.94,5.081,4.94,5.08,12425
GRU,20141124,5.08,5.08,4.98,4.98,3847
GRU,20141121,5.01,5.10,5.01,5.03,1010
GRU,20141120,4.9999,5.034,4.98,5.03,3300
GRU,20141119,4.94,4.94,4.911,4.911,4300
GRU,20141118,5.04,5.06,5.02,5.05,2081
GRU,20141117,5.14,5.16,5.05,5.06,8050
GRU,20141114,5.18,5.18,5.14,5.14,10390
GRU,20141113,5.16,5.184,5.143,5.184,6600
GRU,20141112,5.10,5.18,5.0836,5.09,18776
GRU,20141111,4.90,5.00,4.90,5.00,2500
GRU,20141110,4.96,4.9656,4.93,4.93,2000
GRU,20141107,4.92,4.946,4.92,4.946,2300
GRU,20141106,4.9206,4.95,4.9206,4.95,1300
GRU,20141105,4.99,4.99,4.86,4.94,18427
GRU,20141104,4.931,4.96,4.931,4.96,800
GRU,20141103,5.0001,5.04,5.0001,5.021,2700
GRU,20141031,4.975,5.044,4.975,5.0301,10300
GRU,20141030,5.0601,5.0999,5.0401,5.0401,1999
GRU,20141029,5.0199,5.10,5.0118,5.05,11027
GRU,20141028,4.9701,5.02,4.96,4.96,4549
GRU,20141027,4.95,4.95,4.81,4.81,300
GRU,20141024,4.89,4.89,4.85,4.85,400
GRU,20141023,4.8408,4.9035,4.8408,4.9035,853
GRU,20141022,4.899,4.90,4.81,4.847,1205
GRU,20141021,4.83,4.8399,4.81,4.8399,1350
GRU,20141020,4.70,4.76,4.70,4.7201,9940
GRU,20141017,4.77,4.77,4.73,4.758,300
GRU,20141016,4.777,4.798,4.74,4.798,1100
GRU,20141015,4.7501,4.7804,4.707,4.71,14304
GRU,20141014,4.65,4.79,4.639,4.79,4000
GRU,20141013,4.66,4.66,4.66,4.66,500
GRU,20141010,4.5501,4.6237,4.5501,4.6237,1335
GRU,20141009,4.64,4.66,4.6225,4.63,4762
GRU,20141008,4.65,4.68,4.60,4.68,8224
GRU,20141007,4.56,4.702,4.56,4.63,11450
GRU,20141006,4.48,4.53,4.48,4.53,9047
GRU,20141003,4.47,4.47,4.431,4.4499,300
GRU,20141002,4.46,4.47,4.4064,4.4276,2318
GRU,20141001,4.34,4.4399,4.33,4.4099,12950
GRU,20140930,4.39,4.40,4.39,4.3976,2300
GRU,20140929,4.41,4.46,4.41,4.45,2871
GRU,20140926,4.44,4.44,4.44,4.44,100
GRU,20140925,4.458,4.458,4.4101,4.44,10528
GRU,20140924,4.5199,4.5199,4.48,4.495,5600
GRU,20140923,4.48,4.48,4.4599,4.47,4540
GRU,20140922,4.45,4.50,4.45,4.50,7400
GRU,20140919,4.62,4.62,4.50,4.50,20384
GRU,20140918,4.62,4.62,4.62,4.62,600
GRU,20140917,4.67,4.69,4.65,4.65,12024
GRU,20140916,4.68,4.73,4.65,4.67,8300
GRU,20140915,4.65,4.706,4.65,4.70,8190
GRU,20140912,4.66,4.68,4.66,4.67,9025
GRU,20140911,4.7799,4.7799,4.69,4.72,10191
GRU,20140910,4.80,4.811,4.78,4.78,3885
GRU,20140909,4.81,4.81,4.80,4.80,500
GRU,20140908,4.8352,4.8899,4.8352,4.8899,3250
GRU,20140905,4.8635,4.90,4.8635,4.90,700
GRU,20140904,4.92,4.92,4.83,4.84,7063
GRU,20140903,4.99,4.99,4.897,4.897,10225
GRU,20140902,5.15,5.15,5.04,5.0699,4340
GRU,20140829,5.149,5.15,5.079,5.09,14600
GRU,20140828,5.13,5.1499,5.13,5.1499,4278
GRU,20140827,5.01,5.0601,5.01,5.05,6850
GRU,20140826,5.06,5.06,4.9977,5.05,8700
GRU,20140825,5.11,5.11,5.06,5.06,800
GRU,20140822,5.13,5.16,5.12,5.1499,3500
GRU,20140821,5.05,5.13,5.05,5.094,3750
GRU,20140820,5.09,5.14,5.0596,5.0699,10883
GRU,20140819,5.08,5.15,5.0708,5.15,9615
GRU,20140818,5.18,5.18,5.11,5.11,3450
GRU,20140815,5.15,5.19,5.15,5.16,2731
GRU,20140814,5.09,5.0967,5.08,5.0967,2000
GRU,20140813,5.115,5.115,5.04,5.0532,23800
GRU,20140812,5.28,5.28,5.04,5.06,29340
GRU,20140811,5.1296,5.16,5.114,5.1599,3000
GRU,20140808,5.31,5.31,5.13,5.14,9200
GRU,20140807,5.2199,5.22,5.208,5.22,15290
GRU,20140806,5.19,5.28,5.19,5.28,2700
GRU,20140805,5.10,5.17,5.10,5.17,18296
GRU,20140804,5.09,5.139,5.09,5.139,600
GRU,20140801,5.1288,5.1288,5.06,5.07,5175
GRU,20140731,5.10,5.10,5.08,5.0901,3850
GRU,20140729,5.20,5.20,5.09,5.09,10717
GRU,20140728,5.17,5.2099,5.154,5.154,2541
GRU,20140725,5.1044,5.1315,5.0997,5.1201,4932
GRU,20140724,5.10,5.129,5.04,5.0904,8400
GRU,20140723,5.08,5.12,5.06,5.12,1950
GRU,20140722,5.18,5.18,5.061,5.061,1804
GRU,20140721,5.01,5.14,5.01,5.10,6039
GRU,20140718,5.269,5.27,5.269,5.27,16600
GRU,20140717,5.26,5.36,5.26,5.35,6712
GRU,20140716,5.238,5.238,5.201,5.208,5460
GRU,20140715,5.22,5.22,5.15,5.20,3300
GRU,20140714,5.18,5.28,5.17,5.28,6309
GRU,20140711,5.3195,5.3195,5.16,5.16,16746
GRU,20140710,5.37,5.37,5.3101,5.35,475600
GRU,20140709,5.41,5.41,5.35,5.3706,7475
GRU,20140708,5.441,5.441,5.441,5.441,500
GRU,20140707,5.80,5.80,5.42,5.45,11771
GRU,20140703,5.60,5.60,5.5999,5.5999,3300
GRU,20140702,5.605,5.605,5.605,5.605,1400
GRU,20140701,5.58,5.69,5.56,5.62,40673
GRU,20140630,5.90,5.90,5.68,5.68,4825
GRU,20140627,5.94,5.96,5.94,5.96,600
GRU,20140626,5.84,5.94,5.84,5.8698,85295
GRU,20140625,5.85,5.85,5.78,5.81,143986
GRU,20140624,5.80,5.84,5.79,5.80,900
GRU,20140623,5.90,5.90,5.90,5.90,100
GRU,20140620,5.76,5.94,5.76,5.94,6034
GRU,20140619,5.88,5.94,5.88,5.94,1035
GRU,20140618,5.71,5.8971,5.71,5.83,2700
GRU,20140617,5.73,5.8201,5.73,5.82,1300
GRU,20140616,5.85,5.90,5.85,5.90,272
GRU,20140613,5.85,5.92,5.85,5.90,4698
GRU,20140612,5.91,5.91,5.88,5.88,800
GRU,20140611,6.01,6.01,5.98,5.98,500
GRU,20140610,6.05,6.05,5.95,5.95,2100
GRU,20140609,6.12,6.12,5.95,6.04,23243
GRU,20140606,5.94,6.12,5.94,6.12,3300
GRU,20140605,6.03,6.03,5.9965,6.0099,2087
GRU,20140604,6.00,6.11,6.00,6.066,4865
GRU,20140603,6.11,6.11,6.0601,6.0601,2751
GRU,20140602,6.12,6.19,6.1104,6.1548,2185
GRU,20140530,6.12,6.24,6.12,6.19,12525
GRU,20140529,6.24,6.24,6.24,6.24,100
GRU,20140528,6.26,6.30,6.26,6.28,4391
GRU,20140527,6.11,6.335,6.11,6.26,8856
GRU,20140523,6.4112,6.44,6.4112,6.44,6600
GRU,20140522,6.39,6.405,6.39,6.405,936
GRU,20140521,6.38,6.44,6.35,6.35,13220
GRU,20140520,6.48,6.49,6.3801,6.42,1355
GRU,20140519,6.4101,6.4101,6.39,6.40,3136
GRU,20140516,6.43,6.43,6.40,6.40,3250
GRU,20140515,6.54,6.54,6.4201,6.43,3575
GRU,20140514,6.60,6.60,6.54,6.56,4900
GRU,20140513,6.77,6.77,6.6101,6.67,4539
GRU,20140512,6.88,6.88,6.61,6.64,8428
GRU,20140509,6.80,6.84,6.73,6.74,5300
GRU,20140508,6.80,6.84,6.79,6.83,3400
GRU,20140507,6.869,6.869,6.84,6.84,850
GRU,20140506,6.731,6.8999,6.731,6.8999,26261
GRU,20140505,6.70,6.8196,6.70,6.74,1800
GRU,20140502,6.7141,6.7141,6.67,6.67,250
GRU,20140501,6.74,6.75,6.67,6.67,3300
GRU,20140430,6.8291,6.84,6.7301,6.84,6387
GRU,20140429,6.73,6.8399,6.73,6.83,5450
GRU,20140428,6.71,6.79,6.71,6.73,80994
GRU,20140425,6.69,6.72,6.69,6.72,1300
GRU,20140424,6.63,6.69,6.63,6.67,2500
GRU,20140423,6.54,6.63,6.51,6.59,14757
GRU,20140422,6.43,6.6399,6.42,6.6399,31776
GRU,20140421,6.54,6.5899,6.4001,6.46,8000
GRU,20140417,6.7099,6.74,6.61,6.65,5784
GRU,20140416,6.88,6.93,6.61,6.76,4915
GRU,20140415,6.63,6.7294,6.6204,6.723,3050
GRU,20140414,6.48,6.66,6.48,6.571,3504
GRU,20140411,6.54,6.54,6.48,6.48,3300
GRU,20140410,6.4901,6.54,6.48,6.50,4760
GRU,20140409,6.65,6.70,6.51,6.51,7679
GRU,20140408,6.60,6.60,6.60,6.60,100
GRU,20140404,6.5196,6.5836,6.4901,6.5836,1100
GRU,20140403,6.49,6.55,6.49,6.55,592
GRU,20140402,6.6099,6.63,6.47,6.47,6719
GRU,20140401,6.652,6.70,6.6336,6.67,13888
GRU,20140331,6.411,6.67,6.40,6.61,9693
GRU,20140328,6.64,6.64,6.5101,6.5101,6557
GRU,20140327,6.5899,6.59,6.5799,6.59,400
GRU,20140326,6.51,6.54,6.51,6.54,900
GRU,20140325,6.64,6.64,6.50,6.50,4220
GRU,20140324,6.53,6.5801,6.37,6.56,5620
GRU,20140321,6.48,6.49,6.4101,6.4699,8050
GRU,20140320,6.455,6.455,6.45,6.45,800
GRU,20140319,6.56,6.6063,6.56,6.5601,2466
GRU,20140318,6.41,6.4999,6.40,6.46,9208
GRU,20140317,6.48,6.48,6.3104,6.3104,1800
GRU,20140314,6.455,6.455,6.39,6.39,3713
GRU,20140313,6.46,6.46,6.32,6.35,2397
GRU,20140312,6.36,6.47,6.36,6.43,5478
GRU,20140311,6.18,6.32,6.18,6.32,1200
GRU,20140310,6.3599,6.3599,6.2101,6.24,3760
GRU,20140307,6.31,6.40,6.31,6.35,2135
GRU,20140306,6.2901,6.40,6.28,6.34,13687
GRU,20140304,6.18,6.35,6.1701,6.35,6720
GRU,20140303,6.11,6.29,6.11,6.24,25635
GRU,20140228,5.9601,6.0801,5.92,5.92,5800
GRU,20140227,6.00,6.00,5.93,5.9699,2028
GRU,20140226,6.07,6.08,6.00,6.00,2900
GRU,20140225,6.06,6.10,6.00,6.10,3507
GRU,20140224,6.03,6.06,5.98,6.0599,5424
GRU,20140221,6.00,6.029,6.00,6.026,2100
GRU,20140220,6.05,6.06,6.00,6.007,3300
GRU,20140219,5.9701,6.03,5.97,6.03,5200
GRU,20140218,5.94,5.99,5.9101,5.97,7621
GRU,20140214,5.85,5.8907,5.85,5.87,3550
GRU,20140213,5.8252,5.8252,5.82,5.82,585
GRU,20140212,5.50,5.8152,5.50,5.7973,1326
GRU,20140211,5.7999,5.804,5.798,5.804,2400
GRU,20140210,5.77,5.85,5.77,5.81,5050
GRU,20140207,5.77,5.77,5.77,5.77,100
GRU,20140206,5.8001,5.8001,5.79,5.7903,3700
GRU,20140205,5.80,5.80,5.776,5.776,400
GRU,20140204,5.68,5.81,5.68,5.80,18280
GRU,20140203,5.64,5.67,5.64,5.66,3046
GRU,20140131,5.59,5.634,5.59,5.624,1410
GRU,20140130,5.60,5.60,5.60,5.60,0
GRU,20140129,5.67,5.67,5.60,5.60,1300
GRU,20140128,5.6699,5.6699,5.65,5.65,1600
GRU,20140127,5.51,5.71,5.51,5.6532,7941
GRU,20140124,5.65,5.662,5.63,5.63,2100
GRU,20140123,5.88,5.88,5.66,5.67,3675
GRU,20140122,5.5955,5.5955,5.59,5.59,2977
GRU,20140121,5.65,5.65,5.60,5.61,3015
GRU,20140117,5.53,5.66,5.53,5.65,1476
GRU,20140116,5.69,5.69,5.69,5.69,644
GRU,20140115,5.67,5.71,5.63,5.63,35000
GRU,20140114,5.6899,5.711,5.67,5.711,2800
GRU,20140113,5.68,5.72,5.68,5.6901,25064
GRU,20140110,5.6299,5.685,5.6299,5.68,2000
GRU,20140109,5.60,5.63,5.59,5.63,3626
GRU,20140108,5.75,5.75,5.64,5.654,13119
GRU,20140107,5.761,5.786,5.7501,5.7501,5145
GRU,20140106,5.68,5.78,5.68,5.772,4530
GRU,20140103,5.70,5.77,5.69,5.7699,2597
GRU,20140102,5.75,5.77,5.72,5.72,4550
GRU,20131231,5.78,5.78,5.764,5.78,6140
GRU,20131230,5.80,5.82,5.77,5.81,11080
GRU,20131227,5.80,5.83,5.79,5.8201,21807
GRU,20131226,5.81,5.8104,5.80,5.80,3000
GRU,20131224,5.87,5.87,5.87,5.87,168
GRU,20131223,5.81,5.8908,5.81,5.89,5404
GRU,20131220,6.06,6.06,5.8704,5.91,3600
GRU,20131219,5.8501,5.87,5.8501,5.87,4900
GRU,20131218,5.8799,5.8799,5.841,5.8499,2200
GRU,20131217,5.89,5.91,5.89,5.90,2680
GRU,20131216,5.88,5.899,5.87,5.87,1000
GRU,20131213,5.90,5.92,5.885,5.92,2500
GRU,20131212,5.97,5.97,5.93,5.95,1271
