<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20160419,4.45,4.48,4.45,4.4575,5392
JOB,20160418,4.54,4.54,4.42,4.45,13439
JOB,20160415,4.50,4.55,4.47,4.47,1023
JOB,20160414,4.50,4.5001,4.365,4.4999,10601
JOB,20160413,4.5299,4.5299,4.43,4.52,3200
JOB,20160412,4.3908,4.50,4.3701,4.50,6466
JOB,20160411,4.55,4.55,4.35,4.37,1900
JOB,20160408,4.50,4.50,4.50,4.50,100
JOB,20160407,4.5996,4.5996,4.40,4.51,2600
JOB,20160406,4.50,4.5499,4.422,4.5499,6003
JOB,20160405,4.53,4.55,4.45,4.45,1000
JOB,20160404,4.38,4.52,4.31,4.44,2200
JOB,20160401,4.26,4.52,4.24,4.30,4560
JOB,20160331,4.31,4.80,4.24,4.30,91890
JOB,20160330,4.16,4.35,4.15,4.20,37187
JOB,20160329,4.02,4.30,4.01,4.17,16809
JOB,20160328,4.14,4.29,3.96,4.00,34432
JOB,20160324,4.03,4.21,3.99,4.00,41177
JOB,20160323,4.198,4.68,4.00,4.03,47450
JOB,20160322,4.105,4.24,4.05,4.12,54253
JOB,20160321,4.15,4.27,3.95,4.05,28258
JOB,20160318,4.10,4.10,3.75,4.05,76369
JOB,20160317,4.025,4.14,3.98,4.00,11364
JOB,20160316,4.10,4.14,3.95,3.9901,22451
JOB,20160315,4.19,4.27,4.05,4.19,21242
JOB,20160314,4.17,4.35,4.14,4.19,47012
JOB,20160311,4.00,4.20,3.95,4.1799,6920
JOB,20160310,3.92,4.1196,3.76,4.00,59745
JOB,20160309,4.04,4.04,3.81,3.88,8740
JOB,20160308,4.27,4.63,3.91,3.95,98656
JOB,20160307,4.3696,4.3696,4.17,4.17,8159
JOB,20160304,4.20,4.3099,4.15,4.21,2840
JOB,20160303,4.315,4.407,4.16,4.22,6016
JOB,20160302,4.29,4.418,4.04,4.27,19939
JOB,20160301,4.39,4.60,4.04,4.26,30905
JOB,20160229,4.49,4.4948,4.15,4.30,105486
JOB,20160226,4.50,4.6028,4.16,4.3599,47319
JOB,20160225,4.70,4.70,4.36,4.50,2127
JOB,20160224,4.70,4.80,4.4592,4.56,10800
JOB,20160223,4.62,4.64,4.44,4.6099,2504
JOB,20160222,4.75,4.75,4.69,4.72,5397
JOB,20160219,4.73,4.77,4.01,4.63,181110
JOB,20160218,5.00,5.01,4.29,4.61,26388
JOB,20160217,4.60,5.00,4.60,4.685,65491
JOB,20160216,4.00,4.91,3.8938,4.80,56057
JOB,20160212,3.62,4.0599,3.6175,3.88,101100
JOB,20160211,3.77,3.869,3.57,3.72,5450
JOB,20160210,3.98,3.98,3.80,3.805,72157
JOB,20160209,4.02,4.07,3.84,3.88,4766
JOB,20160208,3.98,3.98,3.56,3.88,58799
JOB,20160205,4.12,4.12,3.911,3.97,9141
JOB,20160204,3.87,4.0499,3.87,3.97,19891
JOB,20160203,4.15,4.2187,3.85,3.85,40181
JOB,20160202,4.13,4.43,3.93,4.09,44544
JOB,20160201,4.70,4.70,4.06,4.16,83397
JOB,20160129,4.5999,4.65,4.596,4.60,8894
JOB,20160128,4.699,4.699,4.47,4.55,2000
JOB,20160127,4.7312,4.7312,4.40,4.58,8845
JOB,20160126,4.59,4.8599,4.33,4.68,7100
JOB,20160125,4.66,4.97,4.46,4.65,8600
JOB,20160122,4.80,4.9699,4.711,4.78,10725
JOB,20160121,5.00,5.05,4.62,4.62,31088
JOB,20160120,4.92,5.05,4.65,4.90,6980
JOB,20160119,4.80,5.24,4.5601,5.15,80483
JOB,20160115,5.20,5.20,4.75,4.8001,21240
JOB,20160114,5.01,5.33,5.01,5.20,19716
JOB,20160113,5.05,5.15,4.90,5.09,11610
JOB,20160112,5.54,5.54,5.11,5.1301,14774
JOB,20160111,5.39,5.59,5.25,5.46,21337
JOB,20160108,4.98,5.90,4.866,5.63,152553
JOB,20160107,5.50,5.51,5.00,5.04,35803
JOB,20160106,5.65,5.80,5.30,5.50,43494
JOB,20160105,5.95,5.95,5.6501,5.80,27975
JOB,20160104,5.72,5.99,5.68,5.82,29238
JOB,20151231,5.90,6.05,5.5701,5.94,27125
JOB,20151230,5.55,5.90,5.28,5.90,28054
JOB,20151229,5.87,6.0499,5.58,5.77,10350
JOB,20151228,5.82,6.10,5.72,5.85,29058
JOB,20151224,5.82,5.82,5.71,5.78,2100
JOB,20151223,5.65,6.00,5.54,5.83,62954
JOB,20151222,5.86,5.94,5.52,5.73,38707
JOB,20151221,5.87,6.19,5.54,5.62,37611
JOB,20151218,6.40,6.40,5.80,6.08,16048
JOB,20151217,6.35,6.474,6.06,6.38,30935
JOB,20151216,6.65,6.70,6.31,6.49,21324
JOB,20151215,6.73,6.77,6.36,6.45,21742
JOB,20151214,6.7256,6.75,6.52,6.74,11576
JOB,20151211,6.77,6.91,6.51,6.75,16303
JOB,20151210,7.00,7.00,6.66,6.93,18130
JOB,20151209,7.20,7.20,6.42,6.8599,24761
JOB,20151208,7.09,7.50,7.06,7.24,21942
JOB,20151207,6.46,7.47,6.28,7.08,33960
JOB,20151204,6.313,6.4599,6.2166,6.44,2885
JOB,20151203,6.51,6.596,5.83,6.12,24504
JOB,20151202,6.75,6.927,6.50,6.5001,26724
JOB,20151201,7.00,7.10,6.73,6.75,31873
JOB,20151130,6.90,6.996,6.90,6.99,1934
JOB,20151127,6.90,6.99,6.90,6.99,1063
JOB,20151125,7.0756,7.081,6.91,6.99,3313
JOB,20151124,7.0608,7.086,6.97,7.086,1412
JOB,20151123,7.10,7.136,7.00,7.02,1300
JOB,20151120,7.10,7.136,6.9701,6.9701,4546
JOB,20151119,7.01,7.0928,7.00,7.00,31449
JOB,20151118,7.02,7.20,7.00,7.10,13000
JOB,20151117,7.06,7.2399,6.96,7.05,25711
JOB,20151116,7.09,7.35,7.055,7.29,2757
JOB,20151113,7.07,7.133,7.00,7.00,4275
JOB,20151112,7.08,7.0904,6.98,6.98,6425
JOB,20151111,7.48,7.489,6.96,6.96,33986
JOB,20151110,7.5506,7.65,7.4572,7.55,5040
JOB,20151109,7.5799,7.5799,7.465,7.567,1900
JOB,20151106,7.3832,7.6999,7.3832,7.6999,1788
JOB,20151105,7.66,7.66,7.40,7.40,9324
JOB,20151104,7.5465,7.55,7.20,7.55,3811
JOB,20151103,7.38,7.60,7.36,7.59,6170
JOB,20151102,7.25,7.3894,7.204,7.25,3780
JOB,20151030,7.28,7.51,7.071,7.40,4243
JOB,20151029,7.70,7.70,7.26,7.38,13750
JOB,20151028,7.04,7.49,7.04,7.49,17333
JOB,20151027,7.005,7.019,6.96,6.97,3851
JOB,20151026,7.15,7.15,6.95,6.95,7149
JOB,20151023,7.08,7.20,7.02,7.20,1900
JOB,20151022,7.02,7.05,6.95,6.95,900
JOB,20151021,7.15,7.25,7.0501,7.1499,3200
JOB,20151020,7.20,7.20,7.07,7.12,11343
JOB,20151019,7.05,7.11,6.89,7.09,4706
JOB,20151016,6.76,6.77,6.30,6.69,17406
JOB,20151015,6.85,7.013,6.85,6.90,12368
JOB,20151014,6.95,7.07,6.85,7.00,12372
JOB,20151013,6.71,6.95,6.642,6.8501,12474
JOB,20151012,6.47,6.70,6.40,6.40,30291
JOB,20151009,6.15,6.2989,5.95,5.95,16099
JOB,20151008,0.6382,0.6399,0.61,0.62,14835
JOB,20151007,0.6501,0.6698,0.62,0.62,41311
JOB,20151006,0.67,0.67,0.61,0.64,76703
JOB,20151005,0.65,0.70,0.64,0.67,138105
JOB,20151002,0.66,0.66,0.6051,0.62,162623
JOB,20151001,0.40,0.57,0.40,0.549,218987
JOB,20150930,0.4201,0.4401,0.36,0.3997,396280
JOB,20150929,0.4701,0.4701,0.40,0.4321,330581
JOB,20150928,0.46,0.50,0.46,0.48,87559
JOB,20150925,0.5499,0.55,0.46,0.4798,82921
JOB,20150924,0.57,0.59,0.5018,0.535,136144
JOB,20150923,0.63,0.64,0.5901,0.5954,98515
JOB,20150922,0.65,0.65,0.63,0.63,14863
JOB,20150921,0.63,0.66,0.63,0.6501,19986
JOB,20150918,0.6401,0.6599,0.63,0.6599,27830
JOB,20150917,0.678,0.678,0.64,0.6501,12076
JOB,20150916,0.7024,0.7025,0.6501,0.673,27000
JOB,20150915,0.63,0.688,0.63,0.68,25075
JOB,20150914,0.6301,0.65,0.626,0.6301,39267
JOB,20150911,0.6799,0.6799,0.62,0.6301,22225
JOB,20150910,0.6628,0.6899,0.6401,0.67,25775
JOB,20150909,0.70,0.72,0.61,0.6401,201275
JOB,20150908,0.70,0.7199,0.6901,0.695,32499
JOB,20150904,0.70,0.7199,0.6899,0.71,27900
JOB,20150903,0.69,0.71,0.69,0.6973,27080
JOB,20150902,0.6801,0.71,0.6801,0.707,23554
JOB,20150901,0.70,0.70,0.6701,0.70,51774
JOB,20150831,0.69,0.712,0.685,0.71,36626
JOB,20150828,0.69,0.7197,0.66,0.7139,63465
JOB,20150827,0.70,0.72,0.65,0.70,161725
JOB,20150826,0.6713,0.72,0.65,0.678,218710
JOB,20150825,0.69,0.7467,0.66,0.70,281981
JOB,20150824,0.70,0.75,0.68,0.75,263605
JOB,20150821,0.73,0.7449,0.71,0.7366,70947
JOB,20150820,0.75,0.75,0.72,0.7499,43004
JOB,20150819,0.75,0.75,0.73,0.75,96694
JOB,20150818,0.77,0.77,0.73,0.75,66450
JOB,20150817,0.7899,0.79,0.74,0.74,79141
JOB,20150814,0.7599,0.76,0.73,0.7598,27500
JOB,20150813,0.74,0.78,0.72,0.75,86882
JOB,20150812,0.70,0.74,0.70,0.73,46249
JOB,20150811,0.7201,0.77,0.70,0.7301,36000
JOB,20150810,0.78,0.78,0.702,0.73,67367
JOB,20150807,0.74,0.77,0.70,0.70,157105
JOB,20150806,0.74,0.74,0.70,0.74,38090
JOB,20150805,0.75,0.75,0.72,0.75,87350
JOB,20150804,0.72,0.7406,0.7006,0.74,32958
JOB,20150803,0.75,0.77,0.71,0.74,213908
JOB,20150731,0.71,0.7455,0.70,0.7455,60850
JOB,20150730,0.71,0.71,0.65,0.701,145543
JOB,20150729,0.72,0.73,0.695,0.70,294859
JOB,20150728,0.729,0.73,0.7056,0.71,266838
JOB,20150727,0.74,0.74,0.70,0.70,331894
JOB,20150724,0.6651,0.71,0.6651,0.69,222803
JOB,20150723,0.70,0.71,0.6851,0.70,664292
JOB,20150722,0.68,0.72,0.65,0.671,2295181
JOB,20150721,0.8399,0.8477,0.80,0.80,68360
JOB,20150720,0.86,0.903,0.81,0.82,87871
JOB,20150717,0.8663,0.91,0.85,0.908,43689
JOB,20150716,0.87,0.89,0.8201,0.8489,25969
JOB,20150715,0.90,0.94,0.88,0.8955,71723
JOB,20150714,0.93,0.94,0.90,0.92,80447
JOB,20150713,0.9642,0.9642,0.89,0.93,36099
JOB,20150710,0.96,0.97,0.90,0.9675,46815
JOB,20150709,0.93,0.9667,0.912,0.9168,12200
JOB,20150708,0.88,0.93,0.88,0.93,12310
JOB,20150707,0.90,0.9299,0.90,0.9299,7000
JOB,20150706,0.93,0.95,0.88,0.9353,45106
JOB,20150702,0.9742,0.9787,0.9675,0.978,33375
JOB,20150701,0.93,0.9799,0.93,0.9798,75946
JOB,20150630,0.9879,0.9879,0.93,0.9679,10711
JOB,20150629,0.94,0.9646,0.93,0.947,122877
JOB,20150626,0.99,0.9912,0.9298,0.94,139735
JOB,20150625,0.90,0.98,0.90,0.98,42480
JOB,20150624,1.03,1.03,0.8618,0.97,165869
JOB,20150623,1.0099,1.0099,0.96,0.98,122371
JOB,20150622,1.01,1.043,0.98,1.00,113459
JOB,20150619,0.98,0.98,0.95,0.95,51755
JOB,20150618,0.99,1.03,0.97,0.9857,41673
JOB,20150617,0.9305,0.98,0.9305,0.9701,49000
JOB,20150616,0.998,0.998,0.97,0.9979,15983
JOB,20150615,0.9612,1.00,0.94,0.94,18417
JOB,20150612,1.0004,1.0004,0.94,0.98,50434
JOB,20150611,1.01,1.03,0.9701,0.99,68959
JOB,20150610,0.90,0.9612,0.90,0.948,95670
JOB,20150609,0.98,1.03,0.95,0.996,65988
JOB,20150608,0.986,1.03,0.94,0.97,58725
JOB,20150605,0.99,0.998,0.9284,0.94,51739
JOB,20150604,1.03,1.05,0.96,1.01,67844
JOB,20150603,1.10,1.15,1.00,1.00,116328
JOB,20150602,1.08,1.12,1.04,1.08,105409
JOB,20150601,1.16,1.20,1.02,1.10,128775
JOB,20150529,0.99,1.15,0.9484,1.1099,314247
JOB,20150528,0.95,0.96,0.89,0.96,69207
JOB,20150527,0.91,0.94,0.8805,0.93,62813
JOB,20150526,0.88,0.91,0.851,0.9099,36883
JOB,20150522,0.91,0.91,0.88,0.901,35045
JOB,20150521,0.8831,0.90,0.8424,0.8697,11117
JOB,20150520,0.8923,0.894,0.8208,0.8211,12300
JOB,20150519,0.79,0.9005,0.79,0.8491,73815
JOB,20150518,0.81,0.81,0.77,0.808,53549
JOB,20150515,0.7658,0.815,0.765,0.81,30920
JOB,20150514,0.7701,0.80,0.753,0.775,31199
JOB,20150513,0.7902,0.82,0.775,0.82,31900
JOB,20150512,0.82,0.82,0.78,0.7901,14873
JOB,20150511,0.73,0.77,0.73,0.7643,9308
JOB,20150508,0.7315,0.7315,0.71,0.7297,60420
JOB,20150507,0.75,0.7501,0.72,0.732,81355
JOB,20150506,0.75,0.78,0.75,0.76,13294
JOB,20150505,0.75,0.7801,0.75,0.78,28900
JOB,20150504,0.80,0.801,0.75,0.75,71613
JOB,20150501,0.803,0.825,0.79,0.81,51104
JOB,20150430,0.83,0.83,0.80,0.8101,29515
JOB,20150429,0.81,0.8152,0.8001,0.8001,3568
JOB,20150428,0.8298,0.8299,0.80,0.81,19973
JOB,20150427,0.83,0.83,0.8003,0.8003,6957
JOB,20150424,0.8004,0.85,0.8004,0.83,16600
JOB,20150423,0.82,0.85,0.80,0.8203,27570
JOB,20150422,0.83,0.85,0.80,0.842,35775
JOB,20150421,0.86,0.87,0.80,0.80,13545
JOB,20150420,0.86,0.88,0.85,0.8702,12705
JOB,20150417,0.80,0.8701,0.80,0.85,16320
JOB,20150416,0.91,0.91,0.85,0.85,25665
JOB,20150415,0.88,0.8904,0.84,0.8852,14555
JOB,20150414,0.8897,0.89,0.8597,0.86,69425
JOB,20150413,0.898,0.91,0.86,0.8912,55283
JOB,20150410,0.8802,0.897,0.861,0.897,13771
JOB,20150409,0.92,0.92,0.86,0.86,13370
JOB,20150408,0.85,0.94,0.85,0.92,21707
JOB,20150407,0.8145,0.90,0.80,0.88,35579
JOB,20150406,0.83,0.83,0.78,0.80,114980
JOB,20150402,0.98,0.98,0.80,0.832,180846
JOB,20150401,0.95,0.98,0.89,0.90,76539
JOB,20150331,1.00,1.00,0.8812,0.9096,107690
JOB,20150330,0.98,1.00,0.95,0.95,99770
JOB,20150327,0.90,0.97,0.88,0.97,113553
JOB,20150326,0.989,0.99,0.91,0.91,96573
JOB,20150325,0.9101,1.00,0.9101,0.95,108478
JOB,20150324,1.00,1.04,0.94,0.95,231507
JOB,20150323,0.97,1.0299,0.95,0.98,163288
JOB,20150320,0.9701,1.00,0.9168,0.9202,135035
JOB,20150319,0.9801,1.03,0.95,0.9575,102922
JOB,20150318,1.07,1.07,0.99,0.99,87321
JOB,20150317,1.07,1.07,0.93,1.01,131501
JOB,20150316,1.08,1.13,0.99,1.02,174484
JOB,20150313,1.07,1.10,1.04,1.08,231395
JOB,20150312,1.09,1.09,1.00,1.05,197879
JOB,20150311,1.20,1.33,1.03,1.03,635582
JOB,20150310,1.12,1.25,1.00,1.18,907548
JOB,20150309,1.03,1.13,1.01,1.09,380514
JOB,20150306,0.98,1.03,0.95,1.00,204521
JOB,20150305,1.03,1.03,0.96,0.96,140623
JOB,20150304,0.99,1.01,0.95,1.0099,94666
JOB,20150303,1.05,1.05,0.94,1.00,369059
JOB,20150302,0.8101,1.25,0.79,1.14,1742951
JOB,20150227,0.72,0.81,0.72,0.81,160174
JOB,20150226,0.70,0.73,0.68,0.73,68719
JOB,20150225,0.70,0.72,0.70,0.72,98275
JOB,20150224,0.68,0.71,0.68,0.71,208410
JOB,20150223,0.67,0.6999,0.65,0.6999,99579
JOB,20150220,0.71,0.72,0.6672,0.675,72779
JOB,20150219,0.70,0.71,0.66,0.71,95391
JOB,20150218,0.75,0.7598,0.67,0.68,193598
JOB,20150217,0.8099,0.8099,0.76,0.76,51814
JOB,20150213,0.79,0.82,0.7825,0.7917,67777
JOB,20150212,0.83,0.83,0.78,0.78,59953
JOB,20150211,0.83,0.84,0.82,0.8301,81450
JOB,20150210,0.89,0.89,0.80,0.82,124351
JOB,20150209,0.8599,0.87,0.835,0.85,129522
JOB,20150206,0.88,0.88,0.80,0.8493,83836
JOB,20150205,0.88,0.88,0.7711,0.85,94400
JOB,20150204,0.87,0.9899,0.84,0.85,413014
JOB,20150203,0.75,0.87,0.74,0.8515,249917
JOB,20150202,0.68,0.76,0.651,0.7424,280495
JOB,20150130,0.7701,0.78,0.614,0.6801,468327
JOB,20150129,0.87,0.90,0.7729,0.79,147523
JOB,20150128,0.91,0.95,0.886,0.9051,196342
JOB,20150127,0.87,0.90,0.85,0.88,54134
JOB,20150126,0.92,0.92,0.8326,0.87,284784
JOB,20150123,0.92,0.92,0.8812,0.8985,77857
JOB,20150122,0.88,0.93,0.88,0.8909,276459
JOB,20150121,0.95,0.9746,0.88,0.89,279677
JOB,20150120,0.87,0.9825,0.80,0.9352,628580
JOB,20150116,0.8175,0.89,0.8175,0.87,143126
JOB,20150115,0.78,0.91,0.7651,0.8641,178747
JOB,20150114,0.99,0.99,0.8739,0.8832,255439
JOB,20150113,1.10,1.1199,0.813,0.9794,703298
JOB,20150112,1.12,1.19,1.12,1.13,235703
JOB,20150109,1.30,1.33,1.05,1.115,564147
JOB,20150108,1.35,1.38,1.26,1.26,367136
JOB,20150107,1.36,1.40,1.35,1.39,326293
JOB,20150106,1.60,1.60,1.35,1.3501,333279
JOB,20150105,1.74,1.74,1.30,1.54,913612
JOB,20150102,1.20,1.70,1.19,1.66,1585643
JOB,20141231,1.22,1.23,1.15,1.20,424828
JOB,20141230,1.26,1.30,1.14,1.22,718313
JOB,20141229,1.35,1.62,1.31,1.354,2457759
JOB,20141226,1.17,1.87,1.14,1.36,2874332
JOB,20141224,1.10,1.25,0.95,1.20,625882
JOB,20141223,0.86,1.092,0.8241,1.05,1431043
JOB,20141222,0.62,0.857,0.5901,0.857,878302
JOB,20141219,0.62,0.62,0.53,0.60,320131
JOB,20141218,0.54,0.59,0.52,0.56,300028
JOB,20141217,0.54,0.5401,0.4618,0.5246,275982
JOB,20141216,0.61,0.61,0.50,0.54,421811
JOB,20141215,0.28,0.6265,0.28,0.6009,2123257
JOB,20141212,0.28,0.35,0.27,0.2901,963475
JOB,20141211,0.21,0.24,0.2076,0.21,109938
JOB,20141210,0.18,0.21,0.18,0.21,26657
JOB,20141209,0.17,0.21,0.17,0.2023,76135
JOB,20141208,0.17,0.17,0.1699,0.17,7000
JOB,20141205,0.19,0.19,0.16,0.17,23850
JOB,20141204,0.1732,0.1799,0.17,0.1799,22343
JOB,20141203,0.175,0.20,0.1201,0.17,108829
JOB,20141202,0.19,0.21,0.19,0.1901,147635
JOB,20141201,0.18,0.1811,0.175,0.175,24319
JOB,20141126,0.178,0.178,0.1703,0.1703,8784
JOB,20141125,0.17,0.178,0.17,0.1701,8635
JOB,20141124,0.165,0.175,0.165,0.17,12091
JOB,20141121,0.1648,0.174,0.1626,0.174,2100
JOB,20141120,0.177,0.177,0.1655,0.1655,300
JOB,20141119,0.1778,0.1779,0.165,0.1779,13886
JOB,20141118,0.1602,0.1604,0.1602,0.1604,1100
JOB,20141117,0.1602,0.1602,0.1602,0.1602,1096
JOB,20141114,0.165,0.165,0.1601,0.1642,4830
JOB,20141113,0.178,0.178,0.178,0.178,0
JOB,20141112,0.161,0.178,0.161,0.178,7450
JOB,20141110,0.16,0.185,0.15,0.1827,119959
JOB,20141107,0.1711,0.18,0.1711,0.18,13406
JOB,20141106,0.161,0.161,0.16,0.16,1300
JOB,20141105,0.175,0.18,0.1502,0.1768,15655
JOB,20141104,0.1401,0.177,0.1401,0.165,37853
JOB,20141103,0.1499,0.17,0.12,0.14,54685
JOB,20141031,0.16,0.1621,0.16,0.16,25400
JOB,20141030,0.149,0.16,0.149,0.16,19015
JOB,20141029,0.15,0.15,0.135,0.14,18244
JOB,20141028,0.16,0.1601,0.15,0.1501,31900
JOB,20141027,0.15,0.17,0.15,0.17,5522
JOB,20141024,0.15,0.155,0.141,0.155,5140
JOB,20141022,0.15,0.163,0.15,0.16,7600
JOB,20141021,0.15,0.15,0.14,0.14,17500
JOB,20141020,0.1401,0.1451,0.135,0.145,11310
JOB,20141017,0.15,0.15,0.14,0.1499,9100
JOB,20141015,0.1506,0.151,0.145,0.145,18045
JOB,20141014,0.1651,0.1651,0.155,0.1558,19625
JOB,20141013,0.177,0.177,0.1687,0.1687,22606
JOB,20141010,0.16,0.166,0.16,0.166,1500
JOB,20141008,0.175,0.175,0.1664,0.1664,8489
JOB,20141007,0.175,0.175,0.1621,0.1621,21211
JOB,20141006,0.1799,0.1799,0.165,0.165,39969
JOB,20141003,0.175,0.195,0.175,0.1761,33796
JOB,20141002,0.155,0.1649,0.1548,0.16,37602
JOB,20141001,0.1599,0.16,0.155,0.16,27939
JOB,20140930,0.158,0.165,0.158,0.16,15152
JOB,20140929,0.155,0.16,0.155,0.1576,24337
JOB,20140926,0.1626,0.1626,0.16,0.16,7900
JOB,20140925,0.1668,0.17,0.166,0.166,20850
JOB,20140924,0.1621,0.1669,0.16,0.16,18802
JOB,20140923,0.1622,0.165,0.1622,0.1649,16100
JOB,20140922,0.1621,0.17,0.1621,0.1697,12140
JOB,20140919,0.17,0.17,0.1621,0.17,4089
JOB,20140918,0.1703,0.1756,0.17,0.17,2000
JOB,20140917,0.1701,0.1879,0.1701,0.1879,47610
JOB,20140916,0.1635,0.18,0.1627,0.1758,42575
JOB,20140912,0.189,0.198,0.18,0.189,47982
JOB,20140911,0.1699,0.198,0.1699,0.1898,245637
JOB,20140910,0.18,0.1831,0.1601,0.17,28100
JOB,20140909,0.17,0.179,0.17,0.1716,35145
JOB,20140908,0.172,0.1789,0.17,0.17,58221
JOB,20140905,0.1626,0.1626,0.1626,0.1626,200
JOB,20140904,0.1789,0.1789,0.161,0.1719,21629
JOB,20140903,0.17,0.17,0.17,0.17,2250
JOB,20140902,0.1621,0.19,0.1621,0.1799,5100
JOB,20140829,0.1639,0.1639,0.1621,0.1621,3700
JOB,20140828,0.1888,0.189,0.16,0.16,14200
JOB,20140827,0.178,0.178,0.17,0.17,8900
JOB,20140826,0.17,0.1796,0.17,0.1796,6600
JOB,20140825,0.1897,0.1897,0.1697,0.1755,39658
JOB,20140822,0.18,0.19,0.1575,0.1899,42674
JOB,20140820,0.1614,0.1631,0.1564,0.1564,1350
JOB,20140819,0.1601,0.1602,0.16,0.1602,2910
JOB,20140818,0.17,0.17,0.165,0.165,3200
JOB,20140815,0.169,0.169,0.1538,0.1601,37091
JOB,20140814,0.1711,0.1711,0.1692,0.1693,21578
JOB,20140813,0.18,0.18,0.171,0.171,5300
JOB,20140812,0.178,0.182,0.1726,0.18,44981
JOB,20140811,0.19,0.1903,0.173,0.1781,127784
JOB,20140808,0.1812,0.1841,0.1811,0.1813,6400
JOB,20140807,0.1811,0.1811,0.1811,0.1811,100
JOB,20140805,0.194,0.208,0.1811,0.20,68900
JOB,20140804,0.1856,0.194,0.185,0.191,3878
JOB,20140801,0.1822,0.19,0.1822,0.185,20820
JOB,20140730,0.1801,0.1801,0.1801,0.1801,200
JOB,20140729,0.19,0.19,0.1824,0.1824,11809
JOB,20140728,0.1876,0.1895,0.181,0.181,22457
JOB,20140725,0.195,0.195,0.19,0.19,1200
JOB,20140724,0.195,0.195,0.1885,0.1905,10900
JOB,20140723,0.1899,0.1937,0.181,0.1937,26145
JOB,20140722,0.19,0.19,0.1855,0.19,400
JOB,20140721,0.1851,0.1855,0.1825,0.1825,2070
JOB,20140718,0.1923,0.1923,0.188,0.1882,9500
JOB,20140717,0.18,0.1949,0.18,0.189,9580
JOB,20140716,0.185,0.185,0.18,0.18,500
JOB,20140715,0.18,0.185,0.18,0.1837,15000
JOB,20140714,0.18,0.189,0.18,0.181,35700
JOB,20140711,0.1799,0.1882,0.178,0.1859,4200
JOB,20140710,0.1947,0.1947,0.155,0.1767,57797
JOB,20140709,0.1852,0.1852,0.1718,0.176,7050
JOB,20140708,0.1943,0.1943,0.171,0.171,64760
JOB,20140707,0.189,0.1941,0.171,0.1799,30075
JOB,20140702,0.1801,0.1801,0.1701,0.1791,13200
JOB,20140701,0.1803,0.1851,0.1795,0.1795,21694
JOB,20140630,0.1895,0.1895,0.1797,0.1866,2100
JOB,20140627,0.1899,0.1899,0.1899,0.1899,1194
JOB,20140626,0.195,0.198,0.18,0.185,27873
JOB,20140625,0.175,0.195,0.175,0.195,100907
JOB,20140624,0.17,0.20,0.17,0.1961,18937
JOB,20140623,0.16,0.188,0.16,0.18,5327
JOB,20140620,0.186,0.188,0.16,0.188,11750
JOB,20140619,0.187,0.187,0.1828,0.1851,8740
JOB,20140618,0.1865,0.1865,0.18,0.1829,4130
JOB,20140617,0.1879,0.188,0.183,0.187,12760
JOB,20140616,0.18,0.1879,0.18,0.1862,23946
JOB,20140613,0.185,0.188,0.17,0.17,35500
JOB,20140612,0.1899,0.19,0.1899,0.19,2100
JOB,20140611,0.18,0.18,0.169,0.1711,23885
JOB,20140610,0.1706,0.18,0.165,0.17,38702
JOB,20140609,0.179,0.181,0.17,0.1734,52755
JOB,20140606,0.1899,0.1989,0.1801,0.1825,78442
JOB,20140605,0.19,0.195,0.1636,0.18,87868
JOB,20140604,0.20,0.20,0.1904,0.1925,23800
JOB,20140603,0.20,0.20,0.195,0.1967,12293
JOB,20140602,0.202,0.208,0.1979,0.20,39645
JOB,20140530,0.192,0.204,0.19,0.20,29192
JOB,20140529,0.20,0.20,0.19,0.1939,21700
JOB,20140528,0.2001,0.2039,0.19,0.191,211642
JOB,20140527,0.2035,0.204,0.2001,0.2025,80813
JOB,20140523,0.2084,0.2084,0.20,0.204,92600
JOB,20140522,0.2011,0.206,0.2005,0.2043,4149
JOB,20140521,0.2015,0.2031,0.20,0.20,35750
JOB,20140520,0.20,0.2052,0.20,0.2013,41400
JOB,20140519,0.2051,0.2051,0.2001,0.2001,13114
JOB,20140516,0.2011,0.21,0.2001,0.2031,47215
JOB,20140515,0.206,0.206,0.2001,0.2002,70688
JOB,20140514,0.2099,0.21,0.2018,0.205,26932
JOB,20140513,0.215,0.2247,0.2008,0.2098,125319
JOB,20140512,0.2006,0.207,0.20,0.2003,76728
JOB,20140509,0.2011,0.2091,0.2001,0.2002,40764
JOB,20140508,0.205,0.205,0.2001,0.2002,86105
JOB,20140507,0.2106,0.215,0.201,0.201,128571
JOB,20140506,0.2016,0.2159,0.2001,0.2001,138630
JOB,20140505,0.2036,0.215,0.20,0.2001,87929
JOB,20140502,0.20,0.2398,0.20,0.2101,334764
JOB,20140501,0.2005,0.21,0.2001,0.2001,45700
JOB,20140430,0.2099,0.2099,0.20,0.2002,97865
JOB,20140429,0.2071,0.2071,0.2001,0.2001,40253
JOB,20140428,0.2032,0.2075,0.2001,0.2072,61303
JOB,20140425,0.2011,0.206,0.2011,0.206,5200
JOB,20140424,0.209,0.21,0.209,0.21,19365
JOB,20140423,0.2055,0.218,0.2001,0.2096,38350
JOB,20140422,0.2052,0.22,0.205,0.205,56300
JOB,20140421,0.21,0.22,0.205,0.205,24000
JOB,20140417,0.214,0.214,0.203,0.2099,83051
JOB,20140416,0.20,0.2155,0.20,0.2139,31096
