<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20140304,77.87,79.99,77.87,79.3,54543
PRK,20140303,77.35,77.518,76.62,76.76,10387
PRK,20140228,77.87,79.07,77.145,78.06,31449
PRK,20140227,76.9,77.74,76.73,77.74,23262
PRK,20140226,76.96,77.45,76.61,77.45,35444
PRK,20140225,76.98,76.98,76.26,76.63,10713
PRK,20140224,76.12,77.07,75.78,76.68,20461
PRK,20140221,76.25,76.38,75.66,75.92,28371
PRK,20140220,75.23,76.0,75.11,75.86,11605
PRK,20140219,77.03,77.03,75.07,75.11,26837
PRK,20140218,77.51,78.07,77.15,78.0,20072
PRK,20140214,77.45,77.46,76.53,77.44,9936
PRK,20140213,76.26,77.4,76.26,77.28,10129
PRK,20140212,77.31,77.75,76.13,76.51,31812
PRK,20140211,76.3,77.53,75.3101,77.0,30679
PRK,20140210,76.51,77.31,75.26,76.38,19183
PRK,20140207,76.41,76.41,75.35,76.22,20692
PRK,20140206,75.8,76.93,75.72399999999998,76.26,26696
PRK,20140205,76.65,78.04,75.2,75.88,37695
PRK,20140204,76.48,77.285,76.0,76.89,25116
PRK,20140203,78.3,79.28,76.25,76.25,39341
PRK,20140131,79.0,79.37,78.15,78.3,29344
PRK,20140130,79.42,80.0,79.0,79.58,11626
PRK,20140129,80.71,80.92,78.82,79.01,40642
PRK,20140128,82.11,82.43,80.45,81.02,38324
PRK,20140127,86.54,86.78,82.11,82.34,26175
PRK,20140124,82.22,83.4,82.13,82.21,19889
PRK,20140123,83.2399,83.2399,82.0101,82.85,11603
PRK,20140122,83.52,83.8599,83.2,83.6,5777
PRK,20140121,82.36,83.27,81.6235,83.27,10786
PRK,20140117,81.54,82.19,81.29,81.57,7603
PRK,20140116,81.9,81.92,80.95,81.47,8508
PRK,20140115,81.05,81.94,81.05,81.89,12703
PRK,20140114,81.31,81.8465,80.85,81.15,9925
PRK,20140113,81.26,81.57,80.6,81.15,28597
PRK,20140110,82.11,82.11,81.06,81.6,20277
PRK,20140109,82.11,82.39,81.58,82.06,9820
PRK,20140108,82.68,82.7962,81.59,81.62,18262
PRK,20140107,81.94,83.0,81.94,82.93,14625
PRK,20140106,83.22,83.22,81.57,81.59,31583
PRK,20140103,82.53,83.58,82.11,82.91,11051
PRK,20140102,84.79,84.79,82.12,82.58,36863
PRK,20131231,84.71,85.4,84.26,85.07,13785
PRK,20131230,85.07,85.4999,84.3218,84.45,12245
PRK,20131227,85.28,85.5,84.53,85.34,8558
PRK,20131226,84.81,86.0,84.5,84.76,13622
PRK,20131224,84.8,84.97,84.337,84.89,6559
PRK,20131223,84.14,84.95,83.44,84.9,16688
PRK,20131220,81.33,84.1,81.33,84.1,58704
PRK,20131219,82.42,82.42,81.37,81.37,18318
PRK,20131218,82.0,82.96,81.41,82.75,23611
PRK,20131217,82.48,82.48,81.2301,81.67,8316
PRK,20131216,81.08,82.79,81.08,82.79,11197
PRK,20131213,81.3,81.6,80.73,81.0,9794
PRK,20131212,80.8,81.6215,80.7,81.08,19218
PRK,20131211,81.9,82.4299,80.67,80.86,24122
PRK,20131210,83.07,83.07,81.61,81.67,22626
PRK,20131209,83.47,83.55,82.56,82.93,15801
PRK,20131206,83.2,83.51,82.16,83.47,27197
PRK,20131205,82.08,82.6,82.0,82.05,13919
PRK,20131204,82.22,83.3699,82.01,82.22,18946
PRK,20131203,83.25,83.8,82.11,82.72,14181
PRK,20131202,84.27,84.6,83.1,83.11,16477
PRK,20131129,84.99,85.0,83.77,84.44,13368
PRK,20131127,83.83,84.74,83.27,84.62,21824
PRK,20131126,83.31,83.88,83.09,83.53,69384
PRK,20131125,83.0,83.92,82.22,83.49,25723
PRK,20131122,82.44,82.97,81.641,82.7,25560
PRK,20131121,80.9,82.7,80.32,82.67,51870
PRK,20131120,80.35,80.95,80.28,80.7,22218
PRK,20131119,80.91,81.46,80.5072,81.27,25062
PRK,20131118,80.59,81.13,80.2736,81.08,26061
PRK,20131115,80.26,80.7,79.91,80.6,18964
PRK,20131114,80.13,80.7,79.75,80.42,8457
PRK,20131113,79.7,80.39,79.61,80.31,18499
PRK,20131112,80.32,80.5,79.63,79.995,6508
PRK,20131111,81.11,81.11,80.1,80.36,6846
PRK,20131108,79.17,81.2,79.122,81.0,37606
PRK,20131107,80.09,80.66,79.35,79.47,14969
PRK,20131106,79.88,80.1,79.41,79.65,13366
PRK,20131105,79.8,79.9,79.02,79.57,15275
PRK,20131104,79.79,79.95,78.61,79.51,19329
PRK,20131101,79.7,79.81,78.4,79.81,33628
PRK,20131031,80.41,80.6,79.22,79.22,20589
PRK,20131030,80.65,81.05,80.4,80.42,18413
PRK,20131029,81.49,81.49,80.1,80.37,46986
PRK,20131028,80.8,81.21,80.16,81.05,18555
PRK,20131025,81.25,81.25,80.0,80.47,15259
PRK,20131024,81.09,81.15,80.72,81.0,14007
PRK,20131023,81.23,81.23,80.6872,80.98,9149
PRK,20131022,81.04,81.24,80.25,80.91,9943
PRK,20131021,80.85,81.0,80.57,80.71,10923
PRK,20131018,80.98,81.36,80.2,81.0,30799
PRK,20131017,80.63,80.98,80.21,80.92,18995
PRK,20131016,80.42,80.999,80.42,80.95,14013
PRK,20131015,80.63,80.96,80.03,80.37,12532
PRK,20131014,80.01,81.0,78.63,80.95,20617
PRK,20131011,78.64,80.45,78.64,80.45,29833
PRK,20131010,77.9,79.26,77.2,79.01,5576
PRK,20131009,76.98,78.01,76.6,76.92,15035
PRK,20131008,77.25,77.41,76.53,76.53,28818
PRK,20131007,77.75,78.47,77.11,77.13,15623
PRK,20131004,78.1,78.71,78.1,78.5,10829
PRK,20131003,79.48,79.48,78.1,78.1,22479
PRK,20131002,79.62,79.93,78.6,79.26,27406
PRK,20131001,79.42,79.99,78.85,79.8,14591
PRK,20130930,78.5,79.9,78.3,79.08,29154
PRK,20130927,78.84,79.66,78.84,79.07,4710
PRK,20130926,79.122,79.61,78.8,79.46,8843
PRK,20130925,79.25,80.0,78.61399999999998,79.06,22645
PRK,20130924,78.92,79.6728,77.0,78.99,25208
PRK,20130923,78.73,78.97,78.15,78.61,35563
PRK,20130920,78.7,79.78,78.12,79.06,76307
PRK,20130919,79.3,79.56,77.98,78.01,29508
PRK,20130918,79.51,80.55,78.91,79.26,39233
PRK,20130917,79.11,79.8,78.72,79.8,19780
PRK,20130916,79.51,79.51,78.64,79.5,17579
PRK,20130913,78.89,79.25,78.53,79.01,8852
PRK,20130912,79.12,79.59,78.47,78.47,9724
PRK,20130911,79.93,80.1,79.19,79.34,17216
PRK,20130910,79.25,80.55,79.05,80.55,29647
PRK,20130909,78.01,78.63,77.51,78.55,15367
PRK,20130906,78.48,78.48,77.5,78.0,15886
PRK,20130905,77.48,78.3,77.46,78.0,9539
PRK,20130904,76.72,78.46,76.52,77.57,32208
PRK,20130903,76.875,77.54,75.99,76.86,39562
PRK,20130830,77.33,77.5,75.84,76.16,33775
PRK,20130829,76.99,77.71,76.95,77.61,18220
PRK,20130828,76.45,77.89,76.18,76.76,23808
PRK,20130827,78.55,79.0,76.8,77.18,34769
PRK,20130826,79.81,79.98,78.56,79.39,25379
PRK,20130823,79.94,80.22,79.22,79.78,10070
PRK,20130822,79.7,80.65,79.16,79.99,7630
PRK,20130821,79.45,79.93,78.59,79.27,26937
PRK,20130820,79.79,81.49,79.79,81.01,10863
PRK,20130819,79.68,80.1,79.03,79.67,24287
PRK,20130816,79.0,81.0,79.0,80.0,30472
PRK,20130815,79.97,80.25,79.16,79.4,53242
PRK,20130814,79.95,80.45,79.94,80.06,15824
PRK,20130813,80.4,80.58,79.85,80.0,28487
PRK,20130812,79.62,80.62,79.62,80.37,17849
PRK,20130809,79.72,80.13,79.56,80.01,36110
PRK,20130808,79.9,80.05,79.63,79.8,27916
PRK,20130807,79.77,79.89,79.01,79.86,32394
PRK,20130806,79.69,80.195,79.5,79.87,22684
PRK,20130805,79.36,80.25399999999998,79.0072,80.25399999999998,17508
PRK,20130802,79.75,80.25,78.625,80.25,12584
PRK,20130801,79.7,80.75,79.18,80.03,26103
PRK,20130731,79.12,80.6,78.84,78.92,21163
PRK,20130730,78.87,79.63,78.65,78.72,29027
PRK,20130729,79.11,79.5,78.74,78.865,42613
PRK,20130726,79.13,79.51,78.9,79.51,34369
PRK,20130725,79.46,80.24,79.23,80.01,35851
PRK,20130724,79.75,80.0,79.3,80.0,20963
PRK,20130723,79.0,79.62,77.2,79.44,28729
PRK,20130722,77.31,78.65,77.1701,78.4,18150
PRK,20130719,76.72,77.8,76.531,77.56,25346
PRK,20130718,75.91,77.63,75.79,77.09,14841
PRK,20130717,76.0,76.48,75.45,75.74,15256
PRK,20130716,75.56,76.0,74.96,75.81,13285
PRK,20130715,75.47,75.7,74.89,75.7,11026
PRK,20130712,74.75,75.19,74.3,74.99,15793
PRK,20130711,76.61,76.88,74.86,74.94,50110
PRK,20130710,75.33,76.25,75.33,76.24,24787
PRK,20130709,74.81,76.28,74.19,76.15,54016
PRK,20130708,73.08,75.43,73.08,74.86,74064
PRK,20130705,71.73,73.0,71.51,72.96,114290
PRK,20130703,71.08,71.8828,70.83,71.83,8466
PRK,20130702,70.84,71.25,70.21,71.01,19207
PRK,20130701,68.89,70.75,68.89,70.74,19169
PRK,20130628,69.74,70.179,68.75,69.35,25927
PRK,20130627,69.94,70.49,69.59,69.68,18059
PRK,20130626,70.25,70.25,68.91,69.61,20707
PRK,20130625,68.75,70.22,68.05,70.125,28366
PRK,20130624,68.29,68.99,67.55,68.05,25422
PRK,20130621,69.25,70.5,68.52,69.2,77654
PRK,20130620,68.38,69.51,68.38,68.97,36521
PRK,20130619,69.48,69.87,69.04,69.35,19285
PRK,20130618,69.06,70.22,69.05,69.7,20674
PRK,20130617,69.58,70.0,68.75,69.04,21152
PRK,20130614,70.2,70.4465,69.25,69.36,10900
PRK,20130613,69.28,70.49,69.031,70.48,22061
PRK,20130612,70.2,70.5,69.01,69.25,13050
PRK,20130611,69.75,70.5,69.13,69.47,12004
PRK,20130610,69.8,70.24,69.16,70.24,12088
PRK,20130607,69.91,70.0,69.0,69.2,18828
PRK,20130606,68.8,69.53,68.52,69.53,15162
PRK,20130605,69.34,69.62,68.7171,69.01,16393
PRK,20130604,70.76,70.76,69.41,69.58,12326
PRK,20130603,69.47,71.0,69.0,70.88,38975
PRK,20130531,69.5,69.56,69.05,69.27,11459
PRK,20130530,69.17,70.07,69.17,69.98899999999999,11179
PRK,20130529,69.91,69.99,68.57,69.09,16363
PRK,20130528,70.0,70.98,69.15,70.06,26094
PRK,20130524,69.48,69.92,69.03,69.8,9181
PRK,20130523,68.96,69.6,68.56,69.6,10390
PRK,20130522,70.62,71.35,69.0101,69.21,25360
PRK,20130521,70.78,71.0,70.06,70.76,14809
PRK,20130520,70.25,71.2673,70.0701,70.98,17278
PRK,20130517,71.85,72.0,71.4,71.78,28997
PRK,20130516,71.0,71.84899999999998,70.99,71.57,17288
PRK,20130515,70.71,71.37,70.62,71.05,21886
PRK,20130514,69.98,70.91,69.61399999999999,70.91,14386
PRK,20130513,69.8,70.18,69.3801,70.11,9135
PRK,20130510,69.8,69.8,69.26,69.39,4833
PRK,20130509,69.8,69.85,69.32,69.6,10556
PRK,20130508,69.87,69.9862,69.34,69.76,20697
PRK,20130507,68.94,70.25,68.49,70.25,16820
PRK,20130506,68.05,69.0,68.02,69.0,32919
PRK,20130503,67.9,68.36,67.9,68.2,19367
PRK,20130502,66.46,67.5728,66.3501,67.09,10244
PRK,20130501,68.33,68.33,66.01,66.01,35449
PRK,20130430,68.32,68.38,67.73,68.38,17015
PRK,20130429,67.92,68.0499,67.55,68.01,8489
PRK,20130426,68.15,68.19,67.275,67.62,9826
PRK,20130425,67.9,68.38,67.9,68.3,11402
PRK,20130424,68.15,68.38,67.82,68.2,11237
PRK,20130423,67.27,68.4,67.15,68.4,16275
PRK,20130422,67.5,67.53,66.32,66.77,15754
PRK,20130419,66.0,67.75,66.0,67.41,15599
PRK,20130418,66.14,66.58,66.0,66.0,9405
PRK,20130417,67.0,67.432,66.0,66.2,20967
PRK,20130416,67.4,68.19,67.0,67.55,16717
PRK,20130415,68.5,68.5,67.0,67.0,34862
PRK,20130412,68.0,68.65,67.8201,68.57,17440
PRK,20130411,68.76,68.76,67.97,68.26,6061
PRK,20130410,67.36,68.9,67.25,68.84,13169
PRK,20130409,68.07,68.48,67.16,67.16,17837
PRK,20130408,67.8,68.45,67.23,67.97,15614
PRK,20130405,68.76,68.76,67.42,68.0,13026
PRK,20130404,67.29,68.44,67.29,68.35,6785
PRK,20130403,68.11,68.365,67.46,67.46,21678
PRK,20130402,69.32,69.32,67.97,68.16,22871
PRK,20130401,69.61,69.8728,68.52600000000001,69.13,25909
PRK,20130328,69.75,70.1499,69.61,69.79,18291
PRK,20130327,69.45,70.0,69.426,69.93,12211
PRK,20130326,69.33,70.0,69.2701,70.0,29582
PRK,20130325,69.2,70.3064,68.76,69.64,57921
PRK,20130322,68.63,69.2,68.29,68.9,25959
PRK,20130321,68.13,68.67,67.76,68.22,20394
PRK,20130320,68.28,68.4,68.09,68.35,11956
PRK,20130319,68.5,68.89,68.12,68.33,17780
PRK,20130318,68.66,69.0,68.12,68.49,25133
PRK,20130315,67.3,69.7,67.18,69.7,93795
PRK,20130314,67.05,67.46,66.84,67.39,22665
PRK,20130313,67.0,67.25,66.98,67.0,15040
PRK,20130312,66.94,67.25,66.82,67.03,23169
PRK,20130311,67.47,67.47,66.76,67.0,20641
PRK,20130308,67.15,67.52,66.75,66.99,27600
PRK,20130307,66.06,66.95,66.06,66.95,23334
PRK,20130306,65.92,66.25,65.76,66.21,12842
PRK,20130305,65.78,66.189,65.22,65.82,34882
PRK,20130304,65.88,66.229,65.1,65.72,18625
PRK,20130301,65.71,66.41,65.5,66.33,23955
PRK,20130228,65.86,66.76,65.81,66.0,27728
PRK,20130227,66.01,67.99,65.81,66.15,24112
PRK,20130226,66.67,66.942,65.87,66.38,16588
PRK,20130225,67.32,67.77,66.1,66.1,20908
PRK,20130222,67.84,67.84,66.51,67.33,27037
PRK,20130221,67.14,67.66,66.47,67.19,25569
PRK,20130220,67.89,68.19,66.73,66.94,20213
PRK,20130219,68.2,68.84,68.164,68.84,30286
PRK,20130215,68.31,68.635,67.96,68.01,31973
PRK,20130214,67.3,68.12,67.3,68.03,40405
PRK,20130213,66.92,67.42,66.86,67.4,13560
PRK,20130212,66.75,66.95,66.35,66.95,18714
PRK,20130211,65.94,66.64,65.91,66.42,6992
PRK,20130208,65.85,66.3,65.81,66.08,11746
PRK,20130207,65.97,66.08,65.35,65.81,13606
PRK,20130206,65.96,65.97,65.518,65.81,8443
PRK,20130205,65.7,66.0,65.36,65.9,16919
PRK,20130204,65.78,65.8998,65.13,65.5,16301
PRK,20130201,65.78,66.0,65.5519,65.97,23274
PRK,20130131,65.08,65.6,65.01,65.45,15076
PRK,20130130,65.56,66.0,65.02,65.15,18324
PRK,20130129,65.98,65.98,65.25,65.63,25034
PRK,20130128,65.98,66.24,65.2,65.98,20537
PRK,20130125,66.3,66.3,65.15,65.69,14864
PRK,20130124,66.06,66.4,65.51,65.94,12058
PRK,20130123,66.21,66.419,65.3,65.85,10688
PRK,20130122,65.69,66.26,65.14,66.26,18977
PRK,20130118,65.75,65.85,65.42,65.58,12195
PRK,20130117,65.53,66.15,65.37,65.89,16400
PRK,20130116,65.39,65.59,65.05,65.37,16997
PRK,20130115,64.79,65.95,64.79,65.76,16474
PRK,20130114,65.34,65.98,65.11,65.9,7948
PRK,20130111,66.06,66.06,65.21,65.62,15920
PRK,20130110,66.07,66.25,65.67,65.92,12203
PRK,20130109,66.14,66.66,65.61,65.95,9968
PRK,20130108,65.74,66.22,65.29899999999999,66.17,13815
PRK,20130107,66.25,66.43,65.55,65.81,9614
PRK,20130104,66.4,66.67,65.73,66.48,14082
PRK,20130103,66.21,66.29,65.44,65.98,30189
PRK,20130102,65.82,66.52,65.81,66.35,50602
PRK,20121231,63.08,64.88,63.08,64.68,32914
PRK,20121228,63.68,64.25,63.01,63.08,24876
PRK,20121227,63.72,64.44,62.96,64.07,32938
PRK,20121226,64.4,64.5998,63.52,63.74,21830
PRK,20121224,64.03,64.73,63.85,64.48,15885
PRK,20121221,62.28,65.17,62.28,64.29,68318
PRK,20121220,64.7,65.15,64.2,65.04,85530
PRK,20121219,64.34,64.79,64.274,64.59,9533
PRK,20121218,63.44,64.53,63.44,64.51,27544
PRK,20121217,62.65,63.63,62.09,63.49,23028
PRK,20121214,62.63,63.41,62.05,62.4,15948
PRK,20121213,63.18,63.47,62.5,62.61,13852
PRK,20121212,64.17,64.442,63.28,63.3,19343
PRK,20121211,64.15,64.59,63.84,64.22,23572
PRK,20121210,64.58,64.95,63.82,63.97,32788
PRK,20121207,64.5,64.70100000000001,64.0,64.31,72860
PRK,20121206,63.79,64.41,63.64,64.14,14145
PRK,20121205,63.86,64.1899,63.41,63.8,16060
PRK,20121204,63.7,64.14,63.05,63.8,16676
PRK,20121203,63.09,63.72,62.34,63.63,20977
PRK,20121130,62.84,63.09,62.37,63.09,40338
PRK,20121129,62.56,63.01,62.41,62.79,11480
PRK,20121128,61.95,62.4,60.8,62.11,21607
PRK,20121127,63.8,64.391,61.75,61.91,44069
PRK,20121126,63.01,64.0,62.96100000000001,64.0,25150
PRK,20121123,62.62,63.62,62.5,63.35,10938
PRK,20121121,62.7,62.7,61.8,62.62,12129
PRK,20121120,61.41,62.25,60.91,62.15,26095
PRK,20121119,62.23,63.39,61.93600000000001,62.35,153727
PRK,20121116,61.6,62.6,61.2,62.01,38383
PRK,20121115,61.54,63.0,61.5,61.8,32928
PRK,20121114,62.75,62.788,61.33,61.44,99582
PRK,20121113,62.51,63.26,62.4,62.43,22601
PRK,20121112,63.01,63.2,62.48,62.66,58467
PRK,20121109,62.18,63.41,61.91,62.7,29465
PRK,20121108,63.88,65.071,62.8,62.8,35761
PRK,20121107,65.28,65.28,63.81,63.81,31047
PRK,20121106,65.56,66.2799,65.38,65.86,19757
PRK,20121105,65.3,65.9798,65.1,65.5,22772
PRK,20121102,66.66,66.91,65.29,65.3,23266
PRK,20121101,66.46,67.34,66.22,66.59,27877
PRK,20121031,65.8,66.55,65.5,66.55,15127
PRK,20121026,66.24,66.55,65.82,65.82,4957
PRK,20121025,66.39,66.46,65.82,66.46,12930
PRK,20121024,66.47,66.47,65.55,65.99,16001
PRK,20121023,66.0,66.71,65.9,66.38,26736
PRK,20121022,66.32,67.14,66.32,66.62,18970
PRK,20121019,67.01,67.19,66.25,66.54,26705
PRK,20121018,67.56,67.73,66.675,67.0,29630
PRK,20121017,67.81,67.81,67.1,67.73,15640
PRK,20121016,68.95,69.0,67.5,67.64,20875
PRK,20121015,68.4,68.65,68.0,68.38,12175
PRK,20121012,69.72,69.72,68.335,68.56,23116
PRK,20121011,70.08,70.41,69.87,69.91,28990
PRK,20121010,69.62,70.2725,69.62,70.05,36941
PRK,20121009,70.52,70.62,69.45,69.64,32803
PRK,20121008,70.7,71.09,70.42,70.42,8898
PRK,20121005,71.09,71.5,70.84,71.25,8414
PRK,20121004,70.76,71.0,70.0123,71.0,14668
PRK,20121003,70.28,71.0,70.03,70.68,10247
PRK,20121002,70.77,70.77,70.03,70.35,8610
PRK,20121001,70.22,70.92,69.78,70.65,28892
PRK,20120928,70.18,70.42,69.93,70.02,20899
PRK,20120927,69.72,70.78,69.2,70.65,28072
PRK,20120926,69.55,70.25,69.31,69.72,18002
PRK,20120925,69.6,70.36,69.29,69.29,15096
PRK,20120924,68.46,69.75,68.0,69.59,21817
PRK,20120921,69.65,69.65,68.65,68.66,13243
PRK,20120920,68.98,69.0,67.635,68.05,17834
PRK,20120919,69.91,70.09100000000001,69.0,69.42,18405
PRK,20120918,69.13,70.07,69.13,69.91,21149
PRK,20120917,69.55,69.62,68.8,69.49,29678
PRK,20120914,70.25,71.0,69.75,69.97,30012
PRK,20120913,69.5,70.53,68.88,70.25,35907
PRK,20120912,69.36,69.66,68.861,69.66,16844
PRK,20120911,69.5,69.74,68.75,69.5,14429
PRK,20120910,70.04,70.39,69.56,69.63,21216
PRK,20120907,69.9,70.8,69.34,69.72,31465
PRK,20120906,68.7,70.0,68.62,69.97,29400
PRK,20120905,68.92,68.95,67.46,68.2,12890
PRK,20120904,67.5,68.95,67.01,68.62,70020
PRK,20120831,68.25,68.25,67.35,67.35,14215
PRK,20120830,68.11,68.61,67.76,67.76,10168
PRK,20120829,68.31,68.81,67.71,68.54,12931
PRK,20120828,67.65,68.29,67.5601,67.98,10031
PRK,20120827,67.9,67.97800000000001,67.4,67.75,17620
PRK,20120824,67.25,67.97,67.25,67.74,10196
PRK,20120823,68.79,68.79,67.29,67.66,11136
PRK,20120822,69.3,69.48,68.18,68.66,8470
PRK,20120821,69.99,70.85,69.0,69.47,66370
PRK,20120820,70.06,70.3,69.423,69.98,14105
PRK,20120817,69.57,71.24,69.45,71.24,19847
PRK,20120816,68.56,69.83,68.32,69.79,11767
PRK,20120815,68.0,68.81,67.76,68.81,11111
PRK,20120814,68.31,68.801,68.09,68.3,6317
PRK,20120813,68.12,68.41,67.08,68.24,22670
PRK,20120810,68.55,68.94,68.15,68.2,7171
PRK,20120809,68.72,69.02,68.41,68.75,7193
PRK,20120808,68.62,69.25399999999999,68.5136,68.87,9970
PRK,20120807,68.29,69.7799,67.9,68.97,11766
PRK,20120806,68.23,68.65,67.9,68.07,33639
PRK,20120803,66.6,68.6,66.6,68.57,28278
PRK,20120802,65.85,66.28,65.45,65.98,17264
PRK,20120801,68.41,68.7,66.49,66.49,29010
PRK,20120731,68.37,68.75,67.6,67.6,18520
PRK,20120730,69.1,69.45,68.35,68.42,7760
PRK,20120727,68.33,69.51,67.69,69.17,27391
PRK,20120726,68.51,68.76,68.01,68.29,13467
PRK,20120725,68.46,68.69,67.56,67.56,15158
PRK,20120724,68.99,69.11,67.42,67.96,18678
PRK,20120723,68.52,69.62899999999999,68.0419,68.96,68792
PRK,20120720,71.0,71.018,69.13,69.41,16978
PRK,20120719,71.68,71.74,71.02,71.5,17381
PRK,20120718,71.84,72.1,71.13,71.61,15648
PRK,20120717,71.62,72.37,70.87,72.18,75148
PRK,20120716,71.05,71.8,70.96,71.35,14240
PRK,20120713,71.0,71.59,70.87,71.59,20071
PRK,20120712,70.33,71.0,70.33,70.67,16765
PRK,20120711,70.32,70.98,70.04,70.83,18507
PRK,20120710,70.73,70.95,69.62,70.39,16503
PRK,20120709,69.92,70.8,69.0,70.41,73572
PRK,20120706,69.2,70.5,69.1,70.09,22930
PRK,20120705,70.43,70.43,69.571,70.26,14807
PRK,20120703,68.69,70.87,68.69,70.76,36376
PRK,20120702,69.84,70.5,68.96,70.5,24799
PRK,20120629,69.2,69.8,68.95,69.75,37097
PRK,20120628,67.67,68.0,66.54,67.9,26453
PRK,20120627,66.89,69.06,66.5,68.04,31733
PRK,20120626,66.52,67.25,66.36,66.98,12079
PRK,20120625,66.65,66.94,65.4,66.5,18763
PRK,20120622,65.09,67.71,65.09,67.65,83378
PRK,20120621,66.28,66.7,64.57,64.7,34026
PRK,20120620,65.55,66.26,65.22,66.14,21404
PRK,20120619,64.57,65.94,64.57,65.7,27606
PRK,20120618,64.53,64.94,64.13,64.47,20800
PRK,20120615,63.87,65.59,63.87,64.99,36878
PRK,20120614,63.41,64.44,63.24,64.17,20250
PRK,20120613,63.35,64.67,62.76,63.22,22878
PRK,20120612,63.63,64.3968,63.05,63.27,37815
PRK,20120611,67.31,67.31,63.42,63.42,33807
PRK,20120608,64.35,66.74,64.09,66.36,36739
PRK,20120607,64.91,64.91,63.88,64.27,19207
PRK,20120606,62.28,63.8,61.95,63.79,21813
PRK,20120605,62.18,62.68,61.67,61.94,24897
PRK,20120604,62.75,63.03,61.77,62.18,28800
PRK,20120601,63.05,63.59,62.61,62.72,35422
PRK,20120531,64.31,64.79,64.01,64.53,41339
PRK,20120530,65.28,65.53,64.37,64.37,18323
PRK,20120529,66.18,66.18,65.05,65.78,21285
PRK,20120525,66.18,66.33,65.44,65.68,24636
PRK,20120524,67.04,67.055,65.53,66.42,24665
PRK,20120523,66.35,67.1,65.76,66.72,18954
PRK,20120522,65.91,67.33,65.3495,67.09,63050
PRK,20120521,64.07,65.4,63.42,65.37,31988
PRK,20120518,63.84,65.4,63.84,64.64,34967
PRK,20120517,64.5,64.82,63.81,64.04,40760
PRK,20120516,64.97,65.48,64.51,64.54,18416
PRK,20120515,64.74,65.14,64.5,64.6,20100
PRK,20120514,65.14,65.53,64.77,64.89,43967
PRK,20120511,65.24,66.2036,65.0,65.74,27266
PRK,20120510,67.88,67.89,65.52,66.14,18480
PRK,20120509,65.09,65.84,65.05,65.2,30436
PRK,20120508,65.2,66.42,64.82,66.12,32549
PRK,20120507,65.03,66.12,65.03,65.41,18590
PRK,20120504,66.09,66.25,65.12,65.24,39935
PRK,20120503,66.3,66.98,66.012,66.08,40834
PRK,20120502,66.26,66.95,65.76,66.54,29485
PRK,20120501,67.02,68.12,66.25,66.29,46803
PRK,20120430,67.21,67.4793,66.55,67.25,40882
PRK,20120427,67.35,67.65,66.36,67.55,28128
PRK,20120426,67.08,67.58,66.83,67.39,17645
PRK,20120425,66.67,67.58,66.32,67.01,38784
PRK,20120424,65.13,66.19,65.13,66.05,41554
PRK,20120423,64.97,65.689,64.74,64.83,22461
PRK,20120420,66.49,67.33,65.63,66.24,46465
PRK,20120419,65.27,66.03,64.85,64.97,30752
PRK,20120418,66.04,66.15899999999999,65.02,65.05,38282
PRK,20120417,66.39,67.19,66.39,66.79,24336
PRK,20120416,65.1,66.04,65.0,66.03,18862
PRK,20120413,65.86,66.11,64.64,64.9,33182
PRK,20120412,66.1,66.91,65.85,66.37,25884
PRK,20120411,65.46,66.42,65.33,66.42,25254
PRK,20120410,66.82,66.82,64.68,64.93,84900
PRK,20120409,66.51,66.67,65.79,66.12,18960
PRK,20120405,67.42,67.72,66.92,67.63,16457
PRK,20120404,68.1,68.55,67.46,67.52,26358
PRK,20120403,69.65,69.84,68.25,68.91,34831
PRK,20120402,68.75,70.14,68.64,69.93,27912
PRK,20120330,70.19,70.24,68.88,69.17,16819
PRK,20120329,69.98,70.0492,68.61,69.67,12774
PRK,20120328,70.77,71.2,70.05,70.47,26067
PRK,20120327,70.93,71.1282,70.46,70.69,68326
PRK,20120326,70.23,71.4799,70.23,71.26,23940
PRK,20120323,69.04,70.16,68.6,70.16,15675
PRK,20120322,69.7,69.9,68.75,69.23,18885
PRK,20120321,70.21,70.76,69.75,70.26,14263
PRK,20120320,70.45,70.95,69.93,70.23,17224
PRK,20120319,69.93,71.5,69.75,71.07,38489
PRK,20120316,70.67,71.36,69.891,69.93,92448
PRK,20120315,70.5,70.98,70.05,70.68,30126
PRK,20120314,68.91,71.0,68.91,70.5,23547
PRK,20120313,69.16,71.51,68.8708,71.51,34817
PRK,20120312,68.97,69.297,68.18,68.76,13058
PRK,20120309,67.22,69.19,66.984,69.1,32935
PRK,20120308,66.74,67.09,65.86,67.09,25926
PRK,20120307,65.53,66.33,64.76,66.33,30556
PRK,20120306,67.35,67.35,64.59,65.06,44964
PRK,20120305,66.37,67.24,65.7,67.07,30297
PRK,20120302,69.01,69.01,66.0,66.29,55139
PRK,20120301,69.1,69.8,68.47,68.47,25648
PRK,20120229,70.48,70.48,68.84,68.84,48640
PRK,20120228,71.28,71.28,69.8,70.0,94284
PRK,20120227,69.74,71.751,69.06,71.42,38480
PRK,20120224,71.65,71.91,70.07,70.1,27025
PRK,20120223,70.03,72.0,69.571,72.0,88510
PRK,20120222,71.6,71.6,70.12,70.12,37539
PRK,20120221,72.47,72.75,71.8,72.75,37221
PRK,20120217,72.03,72.7499,71.91,72.33,22506
