<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AWX,20160309,1.89,1.89,1.89,1.89,100
AWX,20160307,1.84,1.84,1.8399,1.8399,600
AWX,20160304,1.76,1.86,1.76,1.8447,4400
AWX,20160303,1.77,1.7832,1.75,1.7501,7220
AWX,20160302,1.77,1.77,1.77,1.77,125
AWX,20160301,1.85,1.85,1.80,1.80,321
AWX,20160222,1.87,1.87,1.8499,1.8499,1294
AWX,20160219,1.80,1.81,1.80,1.81,500
AWX,20160218,1.752,1.77,1.75,1.75,900
AWX,20160217,1.668,1.70,1.668,1.696,4037
AWX,20160216,1.70,1.70,1.65,1.6777,2000
AWX,20160212,1.70,1.70,1.70,1.70,620
AWX,20160211,1.64,1.75,1.64,1.75,1350
AWX,20160210,1.71,1.71,1.71,1.71,100
AWX,20160209,1.75,1.76,1.75,1.76,200
AWX,20160202,1.746,1.75,1.745,1.75,3070
AWX,20160129,1.72,1.72,1.71,1.72,564
AWX,20160122,1.67,1.69,1.64,1.64,3103
AWX,20160121,1.5999,1.62,1.597,1.62,2758
AWX,20160120,1.67,1.67,1.6086,1.6086,6622
AWX,20160119,1.75,1.75,1.67,1.6701,3700
AWX,20160114,1.70,1.70,1.70,1.70,100
AWX,20160113,1.71,1.71,1.71,1.71,110
AWX,20160111,1.71,1.71,1.71,1.71,1000
AWX,20160108,1.79,1.79,1.79,1.79,200
AWX,20160107,1.79,1.79,1.79,1.79,100
AWX,20160106,1.87,1.87,1.82,1.85,13040
AWX,20160105,1.87,1.87,1.87,1.87,100
AWX,20151231,1.8545,1.90,1.8545,1.89,2135
AWX,20151230,1.85,1.88,1.85,1.88,500
AWX,20151228,1.9721,1.9721,1.87,1.97,6035
AWX,20151224,2.05,2.05,2.05,2.05,200
AWX,20151223,1.83,2.1404,1.83,1.96,6512
AWX,20151222,1.71,1.72,1.71,1.72,200
AWX,20151221,1.75,1.80,1.70,1.71,3610
AWX,20151218,1.7499,1.81,1.72,1.78,2547
AWX,20151217,1.71,1.76,1.71,1.76,1500
AWX,20151216,1.70,1.754,1.70,1.754,1796
AWX,20151215,1.72,1.86,1.6989,1.719,29471
AWX,20151214,1.81,1.8559,1.81,1.82,5827
AWX,20151211,1.90,1.90,1.90,1.90,100
AWX,20151210,1.8601,1.8899,1.86,1.86,1400
AWX,20151209,1.95,2.02,1.87,1.87,12131
AWX,20151208,2.16,2.16,2.11,2.11,2400
AWX,20151207,2.16,2.16,2.16,2.16,100
AWX,20151204,2.17,2.20,2.17,2.1889,8100
AWX,20151203,2.20,2.25,2.20,2.25,2940
AWX,20151202,2.20,2.29,2.1001,2.29,7708
AWX,20151201,2.13,2.13,2.13,2.13,335
AWX,20151130,2.25,2.34,2.25,2.3399,2900
AWX,20151127,2.3299,2.33,2.32,2.33,3200
AWX,20151125,2.30,2.30,2.27,2.29,14950
AWX,20151124,2.28,2.32,2.27,2.3109,2150
AWX,20151123,2.25,2.28,2.25,2.28,737
AWX,20151120,2.32,2.32,2.23,2.23,5700
AWX,20151119,2.3199,2.3199,2.3199,2.3199,200
AWX,20151118,2.29,2.29,2.28,2.28,2600
AWX,20151117,2.2001,2.29,2.2001,2.29,52289
AWX,20151116,1.78,2.29,1.73,2.27,80417
AWX,20151113,1.80,1.90,1.68,1.84,90935
AWX,20151112,1.82,1.87,1.76,1.82,16216
AWX,20151111,1.85,1.92,1.82,1.83,21559
AWX,20151110,1.87,1.9199,1.86,1.86,11899
AWX,20151109,1.87,1.92,1.86,1.87,3480
AWX,20151106,1.96,1.97,1.91,1.91,2300
AWX,20151105,1.87,1.91,1.87,1.89,600
AWX,20151104,1.89,1.94,1.85,1.89,5216
AWX,20151103,1.89,1.95,1.86,1.90,3833
AWX,20151102,2.00,2.02,1.90,1.97,2800
AWX,20151030,1.95,2.0799,1.89,1.89,11005
AWX,20151029,1.90,1.94,1.8001,1.89,14537
AWX,20151028,1.86,1.98,1.86,1.92,3086
AWX,20151027,1.74,1.85,1.74,1.80,2351
AWX,20151026,1.818,1.818,1.818,1.818,100
AWX,20151023,1.8601,1.8601,1.8601,1.8601,400
AWX,20151021,1.86,1.86,1.86,1.86,115
AWX,20151020,1.90,1.90,1.892,1.892,2100
AWX,20151019,1.90,1.97,1.90,1.9699,6693
AWX,20151016,1.86,1.98,1.84,1.98,1550
AWX,20151015,1.89,1.89,1.88,1.88,1483
AWX,20151013,1.8799,1.89,1.86,1.88,5100
AWX,20151012,1.76,1.81,1.76,1.81,400
AWX,20151009,1.833,1.833,1.75,1.75,1200
AWX,20151008,1.8081,1.8081,1.8081,1.8081,200
AWX,20151007,1.81,1.8431,1.81,1.81,777
AWX,20151006,1.8774,1.8774,1.8774,1.8774,100
AWX,20151005,1.85,1.94,1.85,1.93,5866
AWX,20151001,1.846,1.8501,1.81,1.84,3155
AWX,20150930,1.92,1.92,1.92,1.92,100
AWX,20150929,1.90,1.97,1.90,1.97,2000
AWX,20150928,1.92,1.92,1.83,1.90,1871
AWX,20150925,1.81,1.93,1.81,1.92,1232
AWX,20150924,1.8192,1.872,1.80,1.814,4000
AWX,20150923,1.81,1.95,1.81,1.95,3400
AWX,20150922,1.81,1.89,1.81,1.89,2600
AWX,20150921,1.80,1.95,1.80,1.90,26959
AWX,20150918,1.92,1.95,1.89,1.92,35208
AWX,20150917,1.92,1.95,1.82,1.94,37900
AWX,20150916,1.78,1.98,1.78,1.97,8800
AWX,20150915,1.81,2.00,1.73,1.90,12713
AWX,20150914,1.90,1.90,1.80,1.86,11929
AWX,20150911,1.70,2.00,1.70,1.95,13629
AWX,20150910,1.82,1.90,1.80,1.884,12290
AWX,20150909,1.86,1.8601,1.86,1.86,300
AWX,20150904,1.85,1.97,1.85,1.94,25878
AWX,20150903,1.89,1.97,1.88,1.89,21400
AWX,20150902,1.81,1.95,1.81,1.90,2970
AWX,20150901,1.85,1.94,1.81,1.89,9000
AWX,20150831,1.97,1.97,1.94,1.94,2100
AWX,20150828,1.94,1.94,1.84,1.84,300
AWX,20150827,1.82,2.00,1.75,1.90,33690
AWX,20150826,1.64,1.79,1.64,1.73,3800
AWX,20150825,1.88,1.88,1.75,1.80,7300
AWX,20150824,1.84,1.85,1.65,1.78,67566
AWX,20150821,2.33,2.45,1.95,1.95,116608
AWX,20150820,2.25,2.42,2.25,2.34,3700
AWX,20150819,2.25,2.47,2.25,2.40,55422
AWX,20150818,2.26,2.39,2.26,2.37,24397
AWX,20150817,2.12,2.37,2.12,2.33,15110
AWX,20150814,2.25,2.34,2.20,2.33,1800
AWX,20150813,2.15,2.35,2.15,2.34,23522
AWX,20150812,1.97,2.25,1.97,2.20,11605
AWX,20150811,1.93,2.13,1.93,2.13,11016
AWX,20150810,1.96,2.038,1.96,2.038,1489
AWX,20150807,1.95,2.15,1.95,2.13,14409
AWX,20150806,1.91,2.09,1.91,2.08,11500
AWX,20150805,1.94,2.09,1.94,2.09,1114
AWX,20150804,1.93,2.02,1.93,2.00,900
AWX,20150803,1.97,1.99,1.97,1.99,400
AWX,20150731,1.98,2.01,1.98,2.00,300
AWX,20150730,2.08,2.18,2.04,2.12,5207
AWX,20150729,1.92,2.09,1.92,2.09,3425
AWX,20150728,1.90,2.095,1.90,2.04,19123
AWX,20150727,1.9601,2.07,1.87,2.07,19576
AWX,20150724,2.08,2.08,1.9601,1.9601,8145
AWX,20150723,2.13,2.13,2.08,2.10,6150
AWX,20150722,2.18,2.20,2.07,2.18,38132
AWX,20150721,2.25,2.25,2.25,2.25,200
AWX,20150720,2.31,2.31,2.15,2.24,5314
AWX,20150717,2.49,2.50,2.15,2.24,100185
AWX,20150716,2.40,2.44,2.33,2.44,6895
AWX,20150715,2.40,2.40,2.30,2.36,940
AWX,20150714,2.39,2.39,2.31,2.37,36280
AWX,20150713,2.27,2.41,2.23,2.36,43510
AWX,20150710,2.35,2.49,2.20,2.21,97377
AWX,20150709,2.30,2.34,2.29,2.34,1810
AWX,20150708,2.395,2.47,2.25,2.25,3800
AWX,20150707,2.31,2.37,2.27,2.29,3319
AWX,20150706,2.31,2.35,2.24,2.27,4872
AWX,20150702,2.28,2.32,2.25,2.25,3299
AWX,20150701,2.4001,2.43,2.30,2.30,4550
AWX,20150630,2.30,2.44,2.26,2.40,28444
AWX,20150629,2.41,2.49,2.25,2.37,30660
AWX,20150626,2.48,2.548,2.43,2.50,10907
AWX,20150625,2.40,2.584,2.35,2.48,37250
AWX,20150624,2.58,2.63,2.24,2.36,108175
AWX,20150623,2.63,2.74,2.541,2.64,54169
AWX,20150622,2.65,2.75,2.60,2.72,36041
AWX,20150619,2.42,2.72,2.38,2.66,48700
AWX,20150618,2.63,2.63,2.30,2.45,87450
AWX,20150617,2.429,2.632,2.37,2.632,17002
AWX,20150616,2.64,2.64,2.42,2.42,18589
AWX,20150615,2.70,2.70,2.56,2.64,19600
AWX,20150612,2.57,2.69,2.52,2.57,58858
AWX,20150611,2.53,2.58,2.5099,2.56,18929
AWX,20150610,2.4601,2.53,2.46,2.53,13996
AWX,20150609,2.47,2.47,2.38,2.46,22106
AWX,20150608,2.50,2.52,2.42,2.42,36452
AWX,20150605,2.53,2.55,2.51,2.51,715
AWX,20150604,2.62,2.75,2.53,2.53,2916
AWX,20150603,2.49,2.75,2.49,2.577,44782
AWX,20150602,2.47,2.49,2.35,2.49,85693
AWX,20150601,2.40,2.50,2.3605,2.37,16300
AWX,20150529,2.47,2.50,2.27,2.37,26893
AWX,20150528,2.45,2.534,2.28,2.38,66189
AWX,20150527,2.79,2.80,2.43,2.502,16199
AWX,20150526,2.91,2.92,2.85,2.85,6100
AWX,20150522,2.89,2.98,2.89,2.91,12347
AWX,20150521,3.00,3.08,2.90,2.90,28125
AWX,20150520,3.10,3.14,2.99,3.04,31922
AWX,20150519,3.20,3.27,3.11,3.23,22214
AWX,20150518,3.45,3.48,3.18,3.20,35123
AWX,20150515,3.56,3.64,3.43,3.47,68510
AWX,20150514,3.58,3.65,3.55,3.58,39860
AWX,20150513,3.58,3.61,3.57,3.5875,8649
AWX,20150512,3.60,3.64,3.55,3.55,36980
AWX,20150511,3.56,3.66,3.50,3.61,33600
AWX,20150508,3.60,3.68,3.55,3.55,28040
AWX,20150507,3.58,3.64,3.58,3.60,23410
AWX,20150506,3.60,3.71,3.55,3.58,37309
AWX,20150505,3.61,3.65,3.58,3.60,28238
AWX,20150504,3.60,3.719,3.47,3.60,121082
AWX,20150501,3.60,3.68,3.57,3.62,94944
AWX,20150430,3.60,3.69,3.60,3.60,28648
AWX,20150429,3.60,3.70,3.53,3.60,48325
AWX,20150428,3.60,3.74,3.58,3.65,38703
AWX,20150427,3.65,3.75,3.60,3.68,54870
AWX,20150424,3.68,3.75,3.52,3.68,68203
AWX,20150423,3.65,3.75,3.65,3.74,32107
AWX,20150422,3.69,3.74,3.60,3.65,36411
AWX,20150421,3.50,3.89,3.47,3.67,130698
AWX,20150420,3.55,3.58,3.34,3.50,81720
AWX,20150417,2.95,3.70,2.92,3.55,183456
AWX,20150416,2.70,2.90,2.63,2.90,41298
AWX,20150415,2.70,2.70,2.566,2.67,33823
AWX,20150414,2.70,2.70,2.56,2.65,40094
AWX,20150413,2.55,2.70,2.55,2.59,7922
AWX,20150409,2.81,2.85,2.71,2.72,7753
AWX,20150408,2.63,2.85,2.61,2.68,1200
AWX,20150407,2.71,2.71,2.70,2.70,300
AWX,20150406,2.69,2.81,2.55,2.81,8491
AWX,20150330,2.75,2.752,2.75,2.752,1266
AWX,20150327,2.87,2.88,2.86,2.865,2220
AWX,20150326,2.72,2.73,2.72,2.73,507
AWX,20150325,2.751,2.751,2.751,2.751,200
AWX,20150324,2.80,2.80,2.7782,2.7782,547
AWX,20150323,2.899,3.01,2.895,3.00,4202
AWX,20150320,2.89,2.89,2.89,2.89,100
AWX,20150319,2.92,2.92,2.92,2.92,100
AWX,20150318,2.85,2.89,2.81,2.82,1400
AWX,20150317,2.73,2.82,2.73,2.82,4938
AWX,20150316,2.72,2.814,2.72,2.814,1000
AWX,20150313,2.91,2.91,2.90,2.90,3100
AWX,20150312,3.00,3.00,2.92,2.92,500
AWX,20150311,2.91,2.916,2.90,2.90,4838
AWX,20150310,3.11,3.11,2.73,2.90,5276
AWX,20150305,3.2194,3.2194,3.10,3.10,225
AWX,20150303,3.10,3.10,3.10,3.10,125
AWX,20150227,3.10,3.10,3.10,3.10,200
AWX,20150224,3.20,3.20,3.00,3.10,3539
AWX,20150223,3.55,3.55,3.22,3.44,5606
AWX,20150220,3.54,3.74,3.44,3.53,15654
AWX,20150219,3.40,3.45,3.40,3.40,300
AWX,20150218,3.45,3.45,3.38,3.38,406
AWX,20150217,3.51,3.52,3.457,3.46,835
AWX,20150213,3.46,3.50,3.46,3.50,3101
AWX,20150212,3.47,3.48,3.40,3.40,3408
AWX,20150211,3.32,3.32,3.32,3.32,100
AWX,20150210,3.21,3.22,3.07,3.15,1626
AWX,20150206,3.10,3.50,2.88,3.18,69732
AWX,20150205,3.06,3.20,3.05,3.20,1300
AWX,20150204,3.135,3.15,3.135,3.15,200
AWX,20150203,3.12,3.16,3.10,3.15,11800
AWX,20150202,3.10,3.10,3.10,3.10,9993
AWX,20150130,2.81,3.12,2.81,3.12,200
AWX,20150128,3.14,3.15,2.95,2.95,1345
AWX,20150127,2.99,2.9995,2.99,2.9995,400
AWX,20150126,3.08,3.20,3.00,3.00,1391
AWX,20150123,3.05,3.05,2.90,2.96,8426
AWX,20150122,2.85,3.10,2.85,3.0799,10900
AWX,20150121,2.80,2.90,2.79,2.90,3272
AWX,20150120,2.85,2.85,2.85,2.85,130
AWX,20150116,2.80,2.83,2.62,2.62,8056
AWX,20150115,2.95,2.95,2.76,2.82,4090
AWX,20150114,3.05,3.15,2.82,2.85,4784
AWX,20150113,3.15,3.26,3.10,3.10,29699
AWX,20150112,2.96,3.47,2.9165,3.15,90218
AWX,20150109,2.65,2.88,2.58,2.88,47198
AWX,20150108,2.73,2.76,2.61,2.64,16555
AWX,20150107,2.61,2.72,2.60,2.70,7436
AWX,20150106,2.65,2.73,2.53,2.59,12100
AWX,20150105,2.63,2.77,2.62,2.74,7074
AWX,20150102,2.79,2.79,2.79,2.79,190
AWX,20141231,2.7316,2.7316,2.62,2.62,12427
AWX,20141230,2.7499,2.75,2.712,2.7285,7220
AWX,20141229,2.67,2.84,2.67,2.84,3100
AWX,20141226,2.76,2.80,2.67,2.68,4600
AWX,20141224,2.90,2.90,2.82,2.84,1400
AWX,20141223,3.05,3.10,2.79,2.82,34457
AWX,20141222,3.10,3.17,3.05,3.09,13445
AWX,20141219,3.32,3.43,3.10,3.20,23239
AWX,20141218,3.14,3.44,3.05,3.38,12601
AWX,20141217,3.20,3.26,3.05,3.14,5100
AWX,20141216,3.3901,3.3901,3.04,3.10,7749
AWX,20141215,3.39,3.3901,3.30,3.30,908
AWX,20141212,3.42,3.51,3.34,3.39,4092
AWX,20141211,3.35,3.52,3.35,3.42,15142
AWX,20141210,3.00,3.60,2.96,3.40,21976
AWX,20141209,3.30,3.30,2.99,3.22,13263
AWX,20141205,3.34,3.6295,3.15,3.3405,52999
AWX,20141204,3.36,3.3642,3.35,3.3642,700
AWX,20141203,3.3601,3.3601,3.35,3.35,600
AWX,20141202,3.3863,3.418,3.3863,3.418,1000
AWX,20141201,3.45,3.45,3.45,3.45,330
AWX,20141128,3.47,3.47,3.46,3.46,250
AWX,20141126,3.47,3.47,3.45,3.4699,570
AWX,20141125,3.471,3.471,3.471,3.471,100
AWX,20141124,3.53,3.53,3.501,3.512,759
AWX,20141120,3.589,3.59,3.57,3.58,2500
AWX,20141118,3.39,3.59,3.39,3.50,3875
AWX,20141117,3.67,3.74,3.67,3.74,300
AWX,20141114,3.49,3.50,3.47,3.50,3741
AWX,20141113,3.371,3.4978,3.371,3.4978,362
AWX,20141112,3.56,3.56,3.56,3.56,340
AWX,20141110,3.43,3.43,3.43,3.43,100
AWX,20141107,3.349,3.39,3.26,3.39,2632
AWX,20141106,3.50,3.50,3.29,3.29,1828
AWX,20141104,3.51,3.51,3.50,3.50,500
AWX,20141031,3.49,3.51,3.49,3.51,900
AWX,20141028,3.45,3.45,3.45,3.45,300
AWX,20141027,3.45,3.45,3.45,3.45,235
AWX,20141024,3.49,3.49,3.40,3.411,1237
AWX,20141023,3.53,3.53,3.53,3.53,100
AWX,20141022,3.4799,3.4799,3.4448,3.4448,1450
AWX,20141021,3.49,3.4999,3.4703,3.4999,3300
AWX,20141020,3.4899,3.4899,3.4899,3.4899,228
AWX,20141017,3.50,3.706,3.36,3.36,3980
AWX,20141016,3.35,3.35,3.35,3.35,100
AWX,20141015,3.43,3.519,3.42,3.42,1405
AWX,20141014,3.3501,3.52,3.35,3.52,2214
AWX,20141013,3.5575,3.5575,3.50,3.50,1200
AWX,20141010,3.65,3.65,3.65,3.65,100
AWX,20141009,3.50,3.54,3.50,3.54,377
AWX,20141008,3.67,3.69,3.56,3.56,7111
AWX,20141006,3.90,3.90,3.74,3.74,500
AWX,20141003,3.84,3.84,3.70,3.70,5973
AWX,20141002,3.96,3.96,3.806,3.806,300
AWX,20141001,3.8724,3.8724,3.8724,3.8724,510
AWX,20140930,3.68,3.78,3.68,3.72,600
AWX,20140929,3.72,3.72,3.71,3.71,200
AWX,20140926,3.74,3.84,3.72,3.82,1553
AWX,20140925,3.72,3.80,3.72,3.80,1200
AWX,20140924,3.76,3.85,3.76,3.76,22176
AWX,20140923,4.00,4.00,3.71,3.76,2739
AWX,20140922,3.77,3.97,3.65,3.97,3542
AWX,20140919,3.65,3.76,3.6497,3.75,2125
AWX,20140918,3.60,3.6501,3.52,3.55,7736
AWX,20140917,3.62,3.62,3.60,3.62,1580
AWX,20140916,3.6001,3.6421,3.6001,3.6101,4513
AWX,20140915,3.62,3.72,3.62,3.71,5732
AWX,20140912,3.737,3.737,3.71,3.71,400
AWX,20140911,3.70,3.80,3.70,3.71,11952
AWX,20140910,4.00,4.00,3.643,3.66,13326
AWX,20140909,4.20,4.20,4.20,4.20,100
AWX,20140908,4.19,4.19,4.19,4.19,100
AWX,20140905,4.18,4.3399,4.18,4.3399,1800
AWX,20140904,4.30,4.30,4.20,4.20,1000
AWX,20140903,4.30,4.30,4.20,4.2132,1936
AWX,20140902,4.276,4.276,4.276,4.276,400
AWX,20140829,4.18,4.33,4.18,4.29,10326
AWX,20140827,4.29,4.40,4.29,4.40,2600
AWX,20140826,4.19,4.25,4.19,4.25,300
AWX,20140825,4.435,4.435,4.28,4.3369,3160
AWX,20140821,4.329,4.339,4.25,4.25,1450
AWX,20140820,4.31,4.31,4.29,4.29,200
AWX,20140815,4.15,4.15,4.15,4.15,100
AWX,20140814,4.23,4.23,4.15,4.15,2000
AWX,20140813,4.22,4.37,4.19,4.36,22468
AWX,20140811,4.41,4.41,4.32,4.32,1300
AWX,20140808,4.40,4.41,4.40,4.41,400
AWX,20140807,4.36,4.3895,4.27,4.27,310
AWX,20140806,4.34,4.34,4.20,4.23,500
AWX,20140805,4.37,4.41,4.20,4.2536,5975
AWX,20140804,4.01,4.19,4.01,4.19,1927
AWX,20140801,4.11,4.11,3.95,4.0399,2839
AWX,20140731,4.25,4.25,4.06,4.17,17045
AWX,20140730,4.1762,4.20,4.1762,4.20,3500
AWX,20140729,4.11,4.25,4.05,4.05,4900
AWX,20140728,4.33,4.4051,4.33,4.40,1208
AWX,20140725,4.22,4.30,4.20,4.29,2400
AWX,20140724,4.81,4.82,4.11,4.165,65195
AWX,20140723,4.78,5.11,4.66,4.70,51103
AWX,20140722,4.31,4.90,4.07,4.73,61358
AWX,20140718,4.30,4.38,4.24,4.30,10500
AWX,20140717,4.47,4.47,4.08,4.19,3300
AWX,20140716,4.23,4.23,4.20,4.20,300
AWX,20140715,4.16,4.50,4.0701,4.30,10228
AWX,20140714,4.23,4.24,4.07,4.18,8886
AWX,20140711,4.23,4.23,4.09,4.09,4300
AWX,20140710,4.20,4.20,4.20,4.20,700
AWX,20140709,4.20,4.259,4.20,4.259,1600
AWX,20140708,4.27,4.27,4.19,4.19,4650
AWX,20140707,4.21,4.24,4.16,4.16,900
AWX,20140703,4.14,4.32,4.04,4.32,9481
AWX,20140702,4.23,4.23,4.12,4.1499,2100
AWX,20140701,4.25,4.25,4.10,4.10,11278
AWX,20140630,4.4499,4.4499,4.21,4.31,10349
AWX,20140627,4.42,4.45,4.27,4.43,20750
AWX,20140626,4.41,4.47,4.251,4.42,700
AWX,20140625,4.30,4.31,4.30,4.31,200
AWX,20140624,4.11,4.39,4.06,4.32,9378
AWX,20140623,4.20,4.20,3.98,4.16,1800
AWX,20140620,4.62,4.62,4.08,4.08,12107
AWX,20140619,4.69,4.69,4.45,4.54,2153
AWX,20140618,4.56,4.56,4.48,4.48,2719
AWX,20140617,4.69,4.69,4.6696,4.69,1626
AWX,20140616,4.67,4.75,4.6035,4.66,3966
AWX,20140613,4.54,4.54,4.50,4.52,1400
AWX,20140612,4.59,4.66,4.59,4.65,3749
AWX,20140611,4.75,4.75,4.42,4.55,1588
AWX,20140610,4.62,4.76,4.61,4.76,2000
AWX,20140609,4.29,4.58,4.29,4.58,9236
AWX,20140606,4.39,4.39,4.30,4.32,1000
AWX,20140604,4.142,4.15,4.142,4.15,200
AWX,20140603,4.04,4.156,4.039,4.1437,6023
AWX,20140602,4.05,4.05,4.05,4.05,250
AWX,20140530,4.11,4.11,4.05,4.0751,2996
AWX,20140529,4.091,4.16,4.091,4.14,1250
AWX,20140528,4.19,4.19,4.15,4.17,825
AWX,20140527,4.18,4.20,4.18,4.20,1596
AWX,20140523,4.00,4.00,4.00,4.00,500
AWX,20140521,4.1412,4.1412,4.01,4.01,1300
AWX,20140520,4.03,4.09,4.03,4.04,2900
AWX,20140519,4.0101,4.0101,4.00,4.00,1584
AWX,20140516,3.94,3.98,3.939,3.98,6638
AWX,20140515,3.85,3.97,3.81,3.968,19889
AWX,20140514,4.10,4.10,3.91,3.92,12238
AWX,20140513,4.15,4.16,4.12,4.16,4983
AWX,20140512,4.28,4.28,4.18,4.18,1052
AWX,20140509,4.27,4.36,4.2699,4.28,5087
AWX,20140508,4.25,4.26,4.20,4.20,800
AWX,20140507,4.38,4.40,4.22,4.31,7240
AWX,20140506,4.45,4.45,4.40,4.40,3100
AWX,20140505,4.5299,4.53,4.40,4.40,1350
AWX,20140502,4.48,4.53,4.48,4.53,790
AWX,20140430,4.47,4.48,4.47,4.4799,5445
AWX,20140429,4.50,4.50,4.41,4.43,8160
AWX,20140428,4.53,4.5301,4.50,4.50,2075
AWX,20140425,4.5501,4.5501,4.55,4.55,2500
AWX,20140424,4.75,4.7999,4.75,4.75,6800
AWX,20140423,4.81,4.82,4.78,4.78,4900
AWX,20140422,4.98,5.06,4.8101,4.99,9525
AWX,20140421,4.65,4.94,4.63,4.94,8297
AWX,20140417,4.76,4.86,4.76,4.86,3625
AWX,20140416,4.99,4.99,4.8401,4.8401,2947
AWX,20140415,4.9501,4.9501,4.9501,4.9501,1200
AWX,20140414,5.08,5.08,5.0048,5.0048,2370
AWX,20140411,5.15,5.23,5.0501,5.0501,8756
AWX,20140410,4.7935,5.15,4.7935,5.15,4425
AWX,20140409,5.00,5.00,5.00,5.00,800
AWX,20140408,4.94,5.0014,4.8501,5.0014,12135
AWX,20140407,5.34,5.35,4.95,4.95,5393
AWX,20140404,5.39,5.39,5.39,5.39,246
AWX,20140403,5.40,5.40,5.40,5.40,527
AWX,20140402,5.49,5.49,5.22,5.24,9100
AWX,20140401,5.26,5.47,5.17,5.32,15987
AWX,20140331,5.05,5.218,5.0373,5.218,16979
AWX,20140328,5.33,5.33,5.25,5.25,720
AWX,20140327,5.28,5.28,5.01,5.28,2800
AWX,20140326,5.55,5.55,5.03,5.15,40115
AWX,20140325,5.79,5.80,5.79,5.80,267
AWX,20140324,5.41,5.80,5.41,5.80,8065
AWX,20140320,5.51,5.51,5.41,5.41,5000
AWX,20140319,5.51,5.57,5.51,5.57,1715
AWX,20140317,5.60,5.606,5.5565,5.5884,3145
AWX,20140314,5.7501,5.77,5.75,5.7501,800
AWX,20140313,5.56,5.90,5.51,5.79,23099
AWX,20140312,5.77,5.78,5.67,5.732,2400
AWX,20140311,5.60,5.60,5.5996,5.5996,2399
AWX,20140310,5.69,5.75,5.53,5.53,327
AWX,20140307,5.78,5.82,5.51,5.76,30316
AWX,20140306,5.55,5.93,5.55,5.76,56069
AWX,20140305,5.60,5.60,5.599,5.599,1100
AWX,20140304,5.55,5.62,5.55,5.62,1800
AWX,20140303,5.5101,5.68,5.5101,5.6799,1000
AWX,20140228,5.65,5.65,5.65,5.65,100
AWX,20140226,5.72,5.72,5.72,5.72,300
AWX,20140225,5.5264,5.69,5.5264,5.6617,1200
AWX,20140224,5.75,5.75,5.69,5.69,610
AWX,20140221,5.7499,5.75,5.73,5.75,1100
AWX,20140219,5.76,5.76,5.76,5.76,100
AWX,20140218,5.76,5.82,5.75,5.75,3233
AWX,20140214,5.69,5.69,5.67,5.69,2700
AWX,20140213,5.488,5.60,5.488,5.60,636
AWX,20140212,5.41,5.41,5.41,5.41,500
AWX,20140211,5.49,5.52,5.49,5.5137,1800
AWX,20140210,5.429,5.43,5.25,5.4243,16381
AWX,20140207,5.43,5.4301,5.43,5.4301,2078
AWX,20140206,5.50,5.50,5.4704,5.4704,5265
AWX,20140205,5.49,5.49,5.49,5.49,900
AWX,20140204,5.50,5.50,5.4001,5.50,760
AWX,20140203,5.50,5.50,5.50,5.50,228
AWX,20140131,5.50,5.51,5.49,5.50,8000
AWX,20140129,5.49,5.5099,5.49,5.5099,200
AWX,20140128,5.44,5.47,5.41,5.47,6272
AWX,20140127,5.4899,5.49,5.4899,5.4899,1200
AWX,20140124,5.459,5.46,5.459,5.46,200
AWX,20140122,5.28,5.38,5.28,5.37,3115
AWX,20140121,5.26,5.26,5.26,5.26,100
AWX,20140117,5.39,5.39,5.3879,5.3899,4526
AWX,20140116,5.26,5.2799,5.16,5.25,4477
AWX,20140115,5.151,5.26,5.151,5.2599,657
AWX,20140110,5.25,5.49,5.2499,5.2499,1374
AWX,20140108,5.14,5.20,5.14,5.20,3500
AWX,20140107,5.1705,5.1705,5.10,5.1499,6100
AWX,20140106,5.33,5.33,5.16,5.18,1900
AWX,20140103,5.14,5.26,5.14,5.2596,6374
AWX,20140102,5.356,5.356,5.2801,5.2801,225
AWX,20131231,5.14,5.20,5.14,5.20,5775
AWX,20131230,5.25,5.25,5.15,5.20,2900
AWX,20131227,5.15,5.1501,5.11,5.15,1200
AWX,20131226,5.1501,5.22,5.1501,5.17,7145
AWX,20131224,5.15,5.16,5.15,5.15,2800
AWX,20131220,5.25,5.25,5.0901,5.11,4808
AWX,20131219,5.289,5.29,5.23,5.23,1764
AWX,20131218,5.29,5.3499,5.25,5.25,2349
AWX,20131217,5.20,5.39,5.1799,5.20,10966
AWX,20131216,5.22,5.22,5.12,5.12,3324
AWX,20131213,5.18,5.18,5.18,5.18,100
AWX,20131212,5.15,5.25,5.15,5.16,10260
AWX,20131211,5.13,5.15,5.12,5.15,3400
AWX,20131210,5.1201,5.13,5.12,5.13,1306
AWX,20131209,5.10,5.1201,5.10,5.1201,1100
AWX,20131206,5.07,5.22,5.07,5.15,1730
AWX,20131205,5.011,5.011,5.011,5.011,316
AWX,20131204,5.20,5.229,5.19,5.19,1100
AWX,20131202,5.178,5.178,5.178,5.178,400
AWX,20131129,5.26,5.26,5.011,5.2599,1030
AWX,20131127,5.23,5.23,5.23,5.23,115
AWX,20131126,5.10,5.16,5.10,5.15,2095
AWX,20131125,5.3502,5.3502,5.3502,5.3502,500
AWX,20131122,5.10,5.20,5.10,5.20,406
AWX,20131121,5.021,5.021,5.021,5.021,445
AWX,20131120,5.22,5.22,5.07,5.07,513
