<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VII,20171124,0.4114,0.42,0.4001,0.42,50216
VII,20171122,0.4251,0.43,0.4,0.4159,43247
VII,20171121,0.4351,0.4396,0.4,0.42,85713
VII,20171120,0.45,0.45,0.4351,0.4398,14615
VII,20171117,0.44,0.4596,0.43,0.4455,96574
VII,20171116,0.4271,0.48,0.415,0.48,248835
VII,20171115,0.4365,0.48,0.41,0.422,345528
VII,20171114,0.45,0.45,0.4167,0.4365,94034
VII,20171113,0.42,0.4699,0.42,0.43,225812
VII,20171110,0.5,0.511,0.4168,0.42,492680
VII,20171109,0.4121,0.69,0.4,0.59,1523476
VII,20171108,0.42,0.42,0.39,0.3925,34435
VII,20171107,0.4028,0.444,0.4,0.43,22113
VII,20171106,0.3862,0.459,0.3861,0.4128,89573
VII,20171103,0.39,0.395,0.382,0.3862,16499
VII,20171102,0.4,0.4043,0.3869,0.3911,16410
VII,20171101,0.408,0.408,0.4,0.4003,26707
VII,20171031,0.4,0.4097,0.4,0.408,31050
VII,20171030,0.4,0.4097,0.4,0.4,9925
VII,20171027,0.4004,0.4087,0.4,0.4,12664
VII,20171026,0.42,0.42,0.4002,0.4003,6980
VII,20171025,0.4026,0.43,0.4001,0.4005,26441
VII,20171024,0.4,0.4355,0.4,0.41,46309
VII,20171023,0.4001,0.41,0.4,0.4,49902
VII,20171020,0.42,0.42,0.39,0.4055,15952
VII,20171019,0.45,0.45,0.389,0.4124,85699
VII,20171018,0.3941,0.49,0.375,0.45,437390
VII,20171017,0.371,0.38,0.371,0.3754,20868
VII,20171016,0.371,0.385,0.371,0.3809,12780
VII,20171013,0.38,0.39,0.38,0.381,34964
VII,20171012,0.38,0.4001,0.38,0.382,23538
VII,20171011,0.3949,0.39493,0.3784,0.392,3823
VII,20171010,0.39,0.3949,0.3775,0.3949,31527
VII,20171009,0.388,0.3881,0.3758,0.376,18088
VII,20171006,0.4,0.4,0.37,0.37,100287
VII,20171005,0.42,0.42,0.38,0.391,49308
VII,20171004,0.38,0.475,0.3701,0.4,357989
VII,20171003,0.4,0.4001,0.3826,0.39,22292
VII,20171002,0.42,0.42,0.3801,0.39,20380
VII,20170929,0.395,0.4,0.38,0.38,9306
VII,20170928,0.38,0.51,0.38,0.395,262928
VII,20170927,0.39,0.4,0.3851,0.4,18840
VII,20170926,0.4055,0.42,0.3801,0.39,56128
VII,20170925,0.4087,0.4094,0.39,0.4,16151
VII,20170922,0.41,0.42,0.3801,0.41,53250
VII,20170921,0.418,0.428,0.395,0.41,36858
VII,20170920,0.405,0.42,0.405,0.405,14747
VII,20170919,0.43,0.43,0.391,0.4236,23217
VII,20170918,0.43,0.45,0.3801,0.415,115955
VII,20170915,0.462,0.462,0.41,0.435,63893
VII,20170914,0.41,0.51,0.41,0.44,339186
VII,20170913,0.445,0.445,0.415,0.415,6287
VII,20170912,0.43,0.45,0.4125,0.43,56774
VII,20170911,0.42,0.43,0.41,0.41,35065
VII,20170908,0.4462,0.4462,0.3899,0.3999,70083
VII,20170907,0.4515,0.4522,0.4201,0.425,34571
VII,20170906,0.43,0.45,0.415,0.43,62443
VII,20170905,0.478,0.478,0.4,0.45,111682
VII,20170901,0.4815,0.5258,0.4134,0.464,263513
VII,20170831,0.415,0.7,0.415,0.53,2010275
VII,20170830,0.41,0.42,0.3827,0.4101,46113
VII,20170829,0.35,0.4089,0.35,0.405,16309
VII,20170828,0.3675,0.4199,0.35,0.35,28498
VII,20170825,0.35,0.4,0.3186,0.38,52712
VII,20170824,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,100
VII,20170823,0.355,0.3686,0.34,0.3686,14155
VII,20170822,0.38,0.3906,0.3305,0.35,103561
VII,20170821,0.387,0.3976,0.3686,0.39,9299
VII,20170818,0.41,0.41,0.36,0.3886,17008
VII,20170817,0.41,0.41,0.3829,0.3992,16582
VII,20170816,0.41,0.4148,0.3651,0.39,44826
VII,20170815,0.42,0.42,0.4,0.41,9779
VII,20170814,0.42,0.42,0.4,0.42,42007
VII,20170811,0.49,0.49,0.4019,0.4349,8038
VII,20170810,0.4462,0.4462,0.4,0.4,14483
VII,20170809,0.42,0.4432,0.42,0.425,5684
VII,20170808,0.42,0.5099,0.42,0.45,38144
VII,20170807,0.4201,0.47,0.412,0.465,79623
VII,20170804,0.43,0.43,0.4,0.4001,39335
VII,20170803,0.4199,0.435,0.3993,0.4192,6564
VII,20170802,0.44,0.44,0.4099,0.41,6250
VII,20170801,0.46,0.4793,0.43,0.43,31122
VII,20170731,0.51,0.51,0.4309,0.442,77129
VII,20170728,0.5299,0.5299,0.4831,0.51,4274
VII,20170727,0.5299,0.5299,0.4846,0.4999,2630
VII,20170726,0.54,0.54,0.49,0.5085,40730
VII,20170725,0.51,0.55,0.51,0.53,10941
VII,20170724,0.52,0.5607,0.51,0.5311,39131
VII,20170721,0.5407,0.58,0.54,0.5401,27092
VII,20170720,0.556,0.5617,0.5411,0.55,16150
VII,20170719,0.5551,0.58,0.55,0.5525,27479
VII,20170718,0.5625,0.57,0.542,0.555,27749
VII,20170717,0.6195,0.6195,0.5656,0.58,7624
VII,20170714,0.5746,0.5999,0.565,0.59,43980
VII,20170713,0.58,0.6795,0.55,0.57,336024
VII,20170712,0.5605,0.58,0.5429999999999999,0.56,8700
VII,20170711,0.6,0.6001,0.5615,0.57,37123
VII,20170710,0.59,0.6,0.51,0.55,69339
VII,20170707,0.5743,0.5751,0.5501,0.57,34842
VII,20170706,0.6189,0.6189,0.55,0.55,41591
VII,20170705,0.619,0.619,0.57,0.59,39502
VII,20170703,0.6023,0.6023,0.58,0.5823,3679
VII,20170630,0.603,0.61,0.58,0.585,35424
VII,20170629,0.58,0.61,0.552,0.606,29240
VII,20170628,0.5928,0.62,0.591,0.61,8488
VII,20170627,0.62,0.65,0.6101,0.6102,47565
VII,20170626,0.5901,0.6299,0.59,0.5921,35047
VII,20170623,0.5803,0.6,0.58,0.5820000000000001,19413
VII,20170622,0.58,0.6,0.58,0.6,33483
VII,20170621,0.5701,0.599,0.56,0.5702,52920
VII,20170620,0.5567,0.5882,0.55,0.57,53219
VII,20170619,0.58,0.61,0.51,0.586,30212
VII,20170616,0.6101,0.6299,0.5801,0.6,53643
VII,20170615,0.621,0.6399,0.6101,0.6113,31122
VII,20170614,0.6098,0.6499,0.6098,0.6101,44719
VII,20170613,0.66,0.6799,0.5720000000000001,0.6031,89245
VII,20170612,0.64,0.68,0.61,0.65,50941
VII,20170609,0.65,0.6501,0.56,0.6103,52414
VII,20170608,0.61,0.655,0.6094,0.6456,70361
VII,20170607,0.65,0.75,0.58,0.635,695534
VII,20170606,0.5305,0.65,0.5305,0.65,214281
VII,20170605,0.5305,0.5555,0.53,0.5555,27793
VII,20170602,0.5579999999999999,0.5670000000000001,0.5302,0.56,40444
VII,20170601,0.51,0.5789,0.51,0.56,54914
VII,20170531,0.5101,0.5349,0.51,0.5265,10905
VII,20170530,0.54,0.56,0.5,0.5298,28148
VII,20170526,0.55,0.56,0.501,0.55,25109
VII,20170525,0.54,0.589,0.5159,0.55,98102
VII,20170524,0.489,0.619,0.48,0.55,367556
VII,20170523,0.4805,0.525,0.4669,0.5,36936
VII,20170522,0.505,0.51,0.47,0.5,55835
VII,20170519,0.59,0.59,0.45,0.49,178873
VII,20170518,0.4465,0.6154,0.4454,0.5702,413165
VII,20170517,0.45,0.47,0.45,0.4585,17653
VII,20170516,0.4601,0.47,0.4489,0.47,37213
VII,20170515,0.47,0.5,0.4506,0.5,13474
VII,20170512,0.44,0.48,0.4320000000000001,0.47,20109
VII,20170511,0.4898,0.4898,0.4505,0.4505,28376
VII,20170510,0.4803,0.5,0.41,0.46,162067
VII,20170509,0.498,0.542,0.48,0.5,215355
VII,20170508,0.4415,0.55,0.4151,0.485,614005
VII,20170505,0.43,0.43,0.3999,0.4205,38164
VII,20170504,0.43,0.4484,0.4195,0.4195,44106
VII,20170503,0.43,0.45,0.41,0.4484,46042
VII,20170502,0.4431,0.465,0.41,0.43,50387
VII,20170501,0.4318,0.47,0.4318,0.4689,121789
VII,20170428,0.469,0.47,0.433,0.45,74975
VII,20170427,0.46,0.52,0.4127,0.4789,346174
VII,20170426,0.42,0.49,0.4,0.44,217851
VII,20170425,0.43,0.4483,0.35100000000000003,0.4,128298
VII,20170424,0.45,0.4771,0.4118,0.4299,167160
VII,20170421,0.4005,0.52,0.4005,0.4299,346177
VII,20170420,0.444,0.4499,0.4,0.4226,136625
VII,20170419,0.47,0.475,0.4402,0.441,90781
VII,20170418,0.4321,0.49,0.4321,0.455,131568
VII,20170417,0.43,0.55,0.43,0.442,326749
VII,20170413,0.424,0.4499,0.4211,0.4312,70120
VII,20170412,0.475,0.4845,0.401,0.44,220066
VII,20170411,0.47,0.5,0.43,0.475,300534
VII,20170410,0.52,0.53,0.45,0.48,363114
VII,20170407,0.54,0.62,0.42,0.5397,1696555
VII,20170406,0.7905,0.82,0.44,0.49,2230162
VII,20170405,0.3201,0.99,0.3201,0.96,4754995
VII,20170404,0.42,0.42,0.3197,0.36,13936
VII,20170403,0.38,0.39,0.355,0.38,15321
VII,20170331,0.38,0.38,0.35,0.35,113048
VII,20170330,0.3899,0.39,0.3705,0.3705,31699
VII,20170329,0.3701,0.39,0.3701,0.39,7325
VII,20170328,0.3703,0.39,0.37,0.37,30625
VII,20170327,0.38,0.39,0.38,0.39,12747
VII,20170324,0.3944,0.395,0.37,0.39,16134
VII,20170323,0.395,0.395,0.2608,0.3884,13375
VII,20170322,0.42,0.42,0.3437,0.3998,25239
VII,20170321,0.4,0.42,0.3806,0.4098,17000
VII,20170320,0.4067,0.4067,0.3889,0.4067,7300
VII,20170317,0.4167,0.4295,0.3611,0.4199,6350
VII,20170316,0.4337,0.45,0.4168,0.43,29834
VII,20170315,0.45,0.45,0.4,0.44,32701
VII,20170314,0.455,0.455,0.4,0.4199,27441
VII,20170313,0.3943,0.45,0.3803,0.4270000000000001,57595
VII,20170310,0.3847,0.4048,0.3847,0.3938,23045
VII,20170309,0.4,0.42,0.3962,0.413,8124
VII,20170308,0.4499,0.45,0.4,0.4,36605
VII,20170307,0.36,0.45,0.36,0.43,114938
VII,20170306,0.4,0.4094,0.36,0.36,49877
VII,20170303,0.365,0.4,0.35,0.3728,55917
VII,20170302,0.4,0.4,0.37,0.3701,23631
VII,20170301,0.41,0.42,0.36,0.39,108019
VII,20170228,0.4175,0.4275,0.405,0.41,27057
VII,20170227,0.4388,0.4388,0.4133,0.4291,34365
VII,20170224,0.43,0.44,0.416,0.4167,12543
VII,20170223,0.45,0.45,0.42,0.45,31744
VII,20170222,0.4655,0.4799,0.41,0.465,15106
VII,20170221,0.462,0.47,0.41,0.45,48872
VII,20170217,0.4423,0.462,0.44,0.462,20066
VII,20170216,0.4003,0.46,0.4003,0.44,36343
VII,20170215,0.441,0.45,0.3995,0.417,50432
VII,20170214,0.42,0.44,0.4,0.42,96326
VII,20170213,0.45,0.46,0.42,0.4477,70019
VII,20170210,0.408,0.469,0.408,0.459,106318
VII,20170209,0.42,0.4684,0.398,0.4374,152352
VII,20170208,0.57,0.57,0.3606,0.4297,580356
VII,20170207,0.5579999999999999,0.5679,0.53,0.5679,19564
VII,20170206,0.52,0.5537,0.52,0.5537,26571
VII,20170203,0.57,0.57,0.44,0.5538,30696
VII,20170202,0.5995,0.5995,0.5539999999999999,0.57,16855
VII,20170201,0.5764,0.5899,0.56,0.5899,7368
VII,20170131,0.599,0.6002,0.55,0.5518,30835
VII,20170130,0.5832,0.63,0.5404,0.551,98861
VII,20170127,0.5601,0.59,0.55,0.58,16701
VII,20170126,0.5506,0.5997,0.5505,0.59,17402
VII,20170125,0.579,0.579,0.55,0.5505,61804
VII,20170124,0.5651,0.58,0.55,0.56,32675
VII,20170123,0.5801,0.599,0.545,0.57,30869
VII,20170120,0.65,0.6577,0.57,0.5999,46301
VII,20170119,0.58,0.72,0.54,0.6201,475643
VII,20170118,0.5701,0.58,0.56,0.56,29368
VII,20170117,0.5697,0.58,0.54,0.5798,58019
VII,20170113,0.61,0.61,0.5472,0.57,89776
VII,20170112,0.61,0.61,0.55,0.569,29964
VII,20170111,0.609,0.609,0.5479,0.59,76904
VII,20170110,0.5824,0.61,0.547,0.547,21031
VII,20170109,0.66,0.66,0.55,0.608,37665
VII,20170106,0.5820000000000001,0.7,0.5801,0.63,196550
VII,20170105,0.609,0.625,0.55,0.61,56503
VII,20170104,0.622,0.622,0.56,0.58,31452
VII,20170103,0.62,0.63,0.515,0.6199,21783
VII,20161230,0.58,0.61,0.58,0.586,40871
VII,20161229,0.5999,0.6164,0.58,0.6048,68045
VII,20161228,0.61,0.62,0.5401,0.62,26358
VII,20161227,0.644,0.644,0.586,0.62,25142
VII,20161223,0.63,0.6499,0.58,0.63,38950
VII,20161222,0.61,0.64,0.6,0.6,46173
VII,20161221,0.6323,0.65,0.6009,0.6404,34895
VII,20161220,0.64,0.67,0.607,0.65,21670
VII,20161219,0.66,0.7329,0.64,0.65,254058
VII,20161216,0.71,0.71,0.6201,0.64,7946
VII,20161215,0.6599,0.67,0.62,0.67,6732
VII,20161214,0.6224,0.66,0.5814,0.66,26174
VII,20161213,0.66,0.6859999999999999,0.632,0.68,18727
VII,20161212,0.7203,0.78,0.601,0.66,128558
VII,20161209,0.6101,0.75,0.59,0.6859999999999999,318039
VII,20161208,0.6123,0.62,0.6,0.612,66885
VII,20161207,0.65,0.65,0.6,0.6151,2513
VII,20161206,0.6446,0.66,0.6446,0.65,3700
VII,20161205,0.61,0.66,0.59,0.6325,23437
VII,20161202,0.6146,0.64,0.6146,0.63,7315
VII,20161201,0.65,0.65,0.62,0.64,8757
VII,20161130,0.614,0.65,0.614,0.65,3600
VII,20161129,0.6201,0.64,0.61,0.6367,13859
VII,20161128,0.65,0.65,0.6099,0.62,7516
VII,20161125,0.6341,0.65,0.6,0.6117,8835
VII,20161123,0.6051,0.649,0.6,0.6002,22258
VII,20161122,0.6053,0.62,0.6002,0.61,9725
VII,20161121,0.63,0.65,0.621,0.625,43513
VII,20161118,0.64,0.64,0.58,0.6,17250
VII,20161117,0.65,0.66,0.58,0.62,84500
VII,20161116,0.5705,0.68,0.5705,0.6479,39857
VII,20161115,0.629,0.69,0.5996,0.62,49078
VII,20161114,0.5701,0.6298,0.56,0.6298,35293
VII,20161111,0.51,0.675,0.51,0.56,65007
VII,20161110,0.52,0.5225,0.51,0.512,5609
VII,20161109,0.51,0.5498,0.51,0.5201,7814
VII,20161108,0.52,0.55,0.52,0.55,9930
VII,20161107,0.53,0.53,0.51,0.5204,14890
VII,20161104,0.5491,0.5769,0.5141,0.5141,3692
VII,20161103,0.55,0.55,0.53,0.5489999999999999,6007
VII,20161102,0.6,0.6,0.5201,0.5201,3115
VII,20161101,0.5698,0.5698,0.552,0.56,1815
VII,20161031,0.57,0.59,0.56,0.5601,7457
VII,20161028,0.5609,0.5823,0.555,0.5823,1892
VII,20161027,0.5803,0.6033,0.56,0.5601,12311
VII,20161026,0.56,0.6,0.5453,0.5976,6579
VII,20161025,0.55,0.62,0.525,0.62,56937
VII,20161024,0.57,0.57,0.55,0.55,4770
VII,20161021,0.58,0.58,0.562,0.57,12299
VII,20161020,0.58,0.595,0.57,0.5897,5950
VII,20161019,0.6,0.6,0.51,0.55,58082
VII,20161018,0.555,0.5565,0.551,0.5565,7195
VII,20161017,0.5799,0.5799,0.55,0.5512,22502
VII,20161014,0.6099,0.6099,0.56,0.56,13616
VII,20161013,0.5914,0.61,0.5525,0.5539999999999999,19422
VII,20161012,0.64,0.64,0.5726,0.63,40009
VII,20161011,0.67,0.67,0.62,0.64,62154
VII,20161010,0.6604,0.68,0.6604,0.67,4000
VII,20161007,0.6921,0.6995,0.645,0.6995,22019
VII,20161006,0.7,0.7120000000000001,0.6805,0.71,23882
VII,20161005,0.6801,0.7,0.67,0.6999,65727
VII,20161004,0.67,0.7,0.67,0.69,7484
VII,20161003,0.7,0.7,0.66,0.67,26102
VII,20160930,0.6968,0.7090000000000001,0.66,0.7090000000000001,9542
VII,20160929,0.66,0.695,0.66,0.67,59930
VII,20160928,0.72,0.73,0.66,0.7,60910
VII,20160927,0.71,0.7694,0.67,0.7,35527
VII,20160926,0.7044,0.785,0.7001,0.77,111185
VII,20160923,0.723,0.7390000000000001,0.6801,0.73,45684
VII,20160922,0.7,0.7390000000000001,0.7,0.71,40083
VII,20160921,0.72,0.7390000000000001,0.65,0.7,82439
VII,20160920,0.7090000000000001,0.72,0.67,0.7,14063
VII,20160919,0.68,0.7390000000000001,0.67,0.7090000000000001,162640
VII,20160916,0.6886,0.6899,0.652,0.652,25961
VII,20160915,0.64,0.7,0.613,0.64,41946
VII,20160914,0.6401,0.65,0.62,0.63,43408
VII,20160913,0.68,0.7023,0.6311,0.65,30076
VII,20160912,0.7388,0.7390000000000001,0.6402,0.6501,52130
VII,20160909,0.77,0.88,0.6519,0.6999,890269
VII,20160908,0.7767,0.7767,0.73,0.77,33387
VII,20160907,0.732,0.8,0.732,0.7474,96194
VII,20160906,0.68,0.74,0.65,0.74,104655
VII,20160902,0.71,0.7190000000000001,0.64,0.7101,100571
VII,20160901,0.7,0.7,0.6151,0.645,49101
VII,20160831,0.7399,0.7399,0.62,0.66,251169
VII,20160830,0.6799,0.7,0.6601,0.6899,46297
VII,20160829,0.7,0.7,0.6629,0.6799,38084
VII,20160826,0.6765,0.72,0.655,0.655,35975
VII,20160825,0.7257,0.74,0.68,0.7097,47795
VII,20160824,0.711,0.74,0.691,0.6912,114098
VII,20160823,0.7555,0.7599,0.7,0.7291,87396
VII,20160822,0.74,0.7599,0.7,0.7196,89970
VII,20160819,0.718,0.728,0.6736,0.7001,31405
VII,20160818,0.8,0.81,0.6616,0.6999,161740
VII,20160817,0.76,0.79,0.76,0.78,50438
VII,20160816,0.78,0.79,0.76,0.76,52586
VII,20160815,0.83,0.84,0.77,0.7702,386547
VII,20160812,0.8370000000000001,0.8370000000000001,0.76,0.79,141419
VII,20160811,0.7801,0.845,0.7609999999999999,0.78,98166
VII,20160810,0.87,0.87,0.76,0.8,69491
VII,20160809,0.96,1.0,0.81,0.8522,176060
VII,20160808,1.1,1.1,0.8503,0.8656,741697
VII,20160805,0.8398,0.8461,0.8,0.82,71026
VII,20160804,0.76,0.84,0.76,0.82,124631
VII,20160803,0.84,0.86,0.76,0.8249,128904
VII,20160802,0.8,0.93,0.7403,0.8401,377710
VII,20160801,0.8,0.85,0.75,0.76,60342
VII,20160729,0.82,0.8420000000000001,0.77,0.83,288001
VII,20160728,0.85,0.86,0.7601,0.83,68516
VII,20160727,0.86,0.95,0.805,0.8499,102033
VII,20160726,0.8801,1.0,0.8048,0.85,202830
VII,20160725,1.05,1.15,0.8009999999999999,0.86,353811
VII,20160722,1.09,1.1402,1.0384,1.0986,430257
VII,20160721,1.06,1.23,1.04,1.06,824687
VII,20160720,1.05,1.15,0.98,1.065,405663
VII,20160719,1.03,1.17,0.96,1.0314,834601
VII,20160718,0.9801,1.4799,0.93,1.12,6644956
VII,20160715,0.639,0.79,0.6,0.6836,323025
VII,20160714,0.7716,0.8122,0.56,0.6501,295721
VII,20160713,0.7101,0.9599,0.7101,0.836,864596
