<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGZ,20180322,0.7499,0.7718,0.7304,0.7595,221547
VGZ,20180321,0.72,0.7399,0.71,0.7304,93337
VGZ,20180320,0.7,0.7190000000000001,0.6890000000000001,0.705,110252
VGZ,20180319,0.736,0.7477,0.6871,0.6871,418237
VGZ,20180316,0.75,0.7559999999999999,0.7078,0.7078,183357
VGZ,20180315,0.75585,0.77,0.741,0.7564,109032
VGZ,20180314,0.765,0.775,0.748,0.7501,94999
VGZ,20180313,0.7432,0.7799,0.7432,0.7616,194556
VGZ,20180312,0.7401,0.7768,0.7389,0.7499,368456
VGZ,20180309,0.72,0.7748,0.7125,0.76,328250
VGZ,20180308,0.75,0.7675,0.742,0.75,37611
VGZ,20180307,0.79,0.8,0.74,0.7648,142509
VGZ,20180306,0.73,0.8088,0.73,0.7705,241500
VGZ,20180305,0.794,0.794,0.721,0.726,268354
VGZ,20180302,0.76,0.79,0.7502,0.7561,182872
VGZ,20180301,0.73,0.7699,0.7241,0.758,199494
VGZ,20180228,0.75,0.7798,0.73,0.73,344040
VGZ,20180227,0.78,0.789,0.7706,0.7805,151835
VGZ,20180226,0.784,0.7897,0.77,0.77,85355
VGZ,20180223,0.75,0.784,0.7381,0.7817,278763
VGZ,20180222,0.7665,0.7699,0.753,0.7531,26236
VGZ,20180221,0.76,0.7756,0.75,0.753,140057
VGZ,20180220,0.7901,0.8013,0.769,0.7757,140629
VGZ,20180216,0.8490000000000001,0.87,0.763,0.81,616215
VGZ,20180215,0.8318,0.87,0.8318,0.8521,163901
VGZ,20180214,0.8213,0.86,0.7951,0.8501,253072
VGZ,20180213,0.8444,0.8495,0.7942,0.8296,80594
VGZ,20180212,0.8318,0.8398,0.8,0.8216,128643
VGZ,20180209,0.86,0.86,0.77,0.795,402176
VGZ,20180208,0.8261,0.8599,0.8048,0.84,263263
VGZ,20180207,0.86,0.86,0.8231,0.8379,359653
VGZ,20180206,0.815,0.86,0.7922,0.8501,521538
VGZ,20180205,0.76,0.8263,0.7535,0.8055,361224
VGZ,20180202,0.858,0.858,0.7535,0.7699,507922
VGZ,20180201,0.872,0.872,0.812,0.8338,434920
VGZ,20180131,0.8421,0.8663,0.82,0.8573,296604
VGZ,20180130,0.812,0.85,0.812,0.8264,261521
VGZ,20180129,0.8190000000000001,0.85,0.812,0.812,424701
VGZ,20180126,0.8371,0.85,0.8176,0.84,379773
VGZ,20180125,0.83,0.8399,0.81,0.812,429016
VGZ,20180124,0.78,0.82,0.775,0.8069,479926
VGZ,20180123,0.74,0.7749,0.74,0.7602,141483
VGZ,20180122,0.7336,0.78,0.7336,0.74,246527
VGZ,20180119,0.79,0.7902,0.75,0.7501,131278
VGZ,20180118,0.7709999999999999,0.7991,0.755,0.7636,130576
VGZ,20180117,0.7749,0.8,0.75,0.7646,263805
VGZ,20180116,0.78,0.8,0.7461,0.7857,338935
VGZ,20180112,0.75,0.82,0.7333,0.7855,567117
VGZ,20180111,0.73,0.7604,0.72,0.7251,230967
VGZ,20180110,0.7366,0.76,0.7304,0.7304,213747
VGZ,20180109,0.7787,0.7787,0.71,0.74,464960
VGZ,20180108,0.7675,0.77,0.7502,0.7587,143893
VGZ,20180105,0.77,0.77,0.75,0.7675,200036
VGZ,20180104,0.78,0.7844,0.75,0.78,250424
VGZ,20180103,0.73,0.78,0.72,0.77,527820
VGZ,20180102,0.7,0.77,0.7,0.73,632886
VGZ,20171229,0.7191,0.726,0.68,0.7,341429
VGZ,20171228,0.66,0.7269,0.66,0.715,1271387
VGZ,20171227,0.67,0.68,0.66,0.667,310659
VGZ,20171226,0.6531,0.67,0.6495,0.6679999999999999,282563
VGZ,20171222,0.648,0.6698,0.648,0.648,191576
VGZ,20171221,0.66,0.67,0.6501,0.6551,184413
VGZ,20171220,0.65,0.66,0.65,0.66,119138
VGZ,20171219,0.6421,0.6599,0.6421,0.648,86936
VGZ,20171218,0.6438,0.66,0.6313,0.645,157000
VGZ,20171215,0.649,0.655,0.6402,0.645,91102
VGZ,20171214,0.6358,0.6565,0.6205,0.645,215033
VGZ,20171213,0.65,0.6559999999999999,0.6301,0.6401,344869
VGZ,20171212,0.6331,0.6358,0.624,0.6262,249359
VGZ,20171211,0.63,0.64,0.625,0.6308,112477
VGZ,20171208,0.62,0.6405,0.62,0.63,129460
VGZ,20171207,0.6335,0.6399,0.624,0.624,263903
VGZ,20171206,0.634,0.65,0.634,0.64,369184
VGZ,20171205,0.6269,0.6485,0.6117,0.6433,818766
VGZ,20171204,0.6217,0.63,0.6056,0.621,470890
VGZ,20171201,0.68,0.7,0.6025,0.6255,1549670
VGZ,20171130,0.71,0.7253,0.68,0.68,147494
VGZ,20171129,0.71,0.7262,0.7,0.71,209513
VGZ,20171128,0.71,0.7296,0.695,0.695,180145
VGZ,20171127,0.7,0.72,0.6794,0.7199,324269
VGZ,20171124,0.6702,0.72,0.6702,0.72,118096
VGZ,20171122,0.6768,0.7019,0.6742,0.6769,86384
VGZ,20171121,0.67,0.6890000000000001,0.67,0.67,179231
VGZ,20171120,0.68,0.6829,0.67,0.67,245084
VGZ,20171117,0.6711,0.6843,0.67,0.6842,116165
VGZ,20171116,0.6834,0.6834,0.67,0.67,100022
VGZ,20171115,0.6907,0.6952,0.672,0.672,214828
VGZ,20171114,0.68,0.7,0.68,0.6855,139615
VGZ,20171113,0.74,0.74,0.6920000000000001,0.6920000000000001,153721
VGZ,20171110,0.7394,0.76,0.72,0.72,89765
VGZ,20171109,0.71,0.74,0.7020000000000001,0.72,171538
VGZ,20171108,0.7170000000000001,0.7199,0.6971,0.7098,97481
VGZ,20171107,0.7120000000000001,0.716,0.7,0.708,79158
VGZ,20171106,0.679,0.73,0.679,0.7108,254830
VGZ,20171103,0.72,0.72,0.675,0.6784,146842
VGZ,20171102,0.68,0.6883,0.67,0.67,86451
VGZ,20171101,0.68,0.6999,0.6737,0.675,183748
VGZ,20171031,0.71,0.7122,0.68,0.68,88549
VGZ,20171030,0.7,0.722,0.67,0.72,721735
VGZ,20171027,0.7151,0.759,0.7001,0.725,442171
VGZ,20171026,0.71,0.7261,0.6933,0.723,304604
VGZ,20171025,0.7188,0.7343,0.7143,0.7144,97892
VGZ,20171024,0.72,0.73,0.7101,0.7187,215049
VGZ,20171023,0.7290000000000001,0.7498,0.72,0.7296,133646
VGZ,20171020,0.74,0.7564,0.72,0.7303,290202
VGZ,20171019,0.74,0.7641,0.74,0.74,104332
VGZ,20171018,0.7635,0.77,0.74,0.75,161139
VGZ,20171017,0.77,0.79,0.7573,0.7751,109647
VGZ,20171016,0.76,0.8,0.7573,0.7573,179775
VGZ,20171013,0.7786,0.7903,0.7666,0.77,131764
VGZ,20171012,0.8,0.8,0.77,0.7754,106499
VGZ,20171011,0.81,0.81,0.72,0.77,335830
VGZ,20171010,0.8190000000000001,0.8190000000000001,0.78,0.78,175744
VGZ,20171009,0.79,0.82,0.78,0.8065,72634
VGZ,20171006,0.83,0.83,0.7534,0.7879999999999999,284948
VGZ,20171005,0.8,0.82,0.8,0.8172,40612
VGZ,20171004,0.8220000000000001,0.8220000000000001,0.8,0.8,56600
VGZ,20171003,0.7871,0.82,0.7823,0.812,143332
VGZ,20171002,0.76,0.8,0.76,0.7919,117884
VGZ,20170929,0.78,0.8001,0.765,0.765,153127
VGZ,20170928,0.78,0.7986,0.78,0.78,66545
VGZ,20170927,0.765,0.7995,0.765,0.7816,133231
VGZ,20170926,0.76,0.7904,0.76,0.77,92387
VGZ,20170925,0.78,0.7999,0.762,0.78,147593
VGZ,20170922,0.7763,0.79,0.7763,0.79,173745
VGZ,20170921,0.78,0.78,0.76,0.76,169057
VGZ,20170920,0.785,0.79,0.77,0.77,195493
VGZ,20170919,0.7895,0.8034,0.77,0.8,209197
VGZ,20170918,0.7828,0.81,0.77,0.77,139877
VGZ,20170915,0.8199,0.8199,0.76,0.76,89925
VGZ,20170914,0.785,0.8299,0.78,0.78,112138
VGZ,20170913,0.81,0.83,0.7847,0.7847,217132
VGZ,20170912,0.83,0.83,0.81,0.816,86827
VGZ,20170911,0.84,0.84,0.8051,0.8099,131647
VGZ,20170908,0.84,0.84,0.82,0.82,179411
VGZ,20170907,0.8484,0.86,0.82,0.85,147809
VGZ,20170906,0.8240000000000001,0.86,0.8,0.8158,249130
VGZ,20170905,0.83,0.86,0.8223,0.823,255189
VGZ,20170901,0.8592,0.88,0.82,0.8270000000000001,184416
VGZ,20170831,0.8294,0.89,0.8294,0.86,126075
VGZ,20170830,0.8664,0.8664,0.8122,0.83,153293
VGZ,20170829,0.88,0.92,0.8487,0.88,276609
VGZ,20170828,0.8073,0.88,0.78,0.84,410055
VGZ,20170825,0.8,0.81,0.7826,0.8,70975
VGZ,20170824,0.79,0.81,0.78,0.8,119772
VGZ,20170823,0.765,0.795,0.765,0.7801,54917
VGZ,20170822,0.7827,0.7926,0.75,0.765,170546
VGZ,20170821,0.7618,0.8,0.75,0.79,219371
VGZ,20170818,0.7875,0.8,0.7535,0.7678,186666
VGZ,20170817,0.784,0.7995,0.75,0.75,202823
VGZ,20170816,0.733,0.77,0.73,0.7642,107375
VGZ,20170815,0.7601,0.78,0.7301,0.7423,160747
VGZ,20170814,0.775,0.7927,0.75,0.7881,75393
VGZ,20170811,0.8,0.81,0.7627,0.79,210883
VGZ,20170810,0.765,0.7975,0.76,0.797,251084
VGZ,20170809,0.73,0.76,0.7279,0.74,289262
VGZ,20170808,0.7,0.75,0.695,0.713,647721
VGZ,20170807,0.81,0.83,0.63,0.7020000000000001,737807
VGZ,20170804,0.83,0.8347,0.81,0.81,171669
VGZ,20170803,0.83,0.8444,0.83,0.8337,129504
VGZ,20170802,0.833,0.84,0.83,0.8307,69711
VGZ,20170801,0.83,0.85,0.825,0.8434,164173
VGZ,20170731,0.84,0.845,0.825,0.8428,140426
VGZ,20170728,0.83,0.84,0.8201,0.8204,185551
VGZ,20170727,0.8440000000000001,0.8499,0.8175,0.8215,134463
VGZ,20170726,0.81,0.845,0.81,0.8440000000000001,144216
VGZ,20170725,0.81,0.8373,0.8,0.81,89280
VGZ,20170724,0.835,0.85,0.8078,0.81,255935
VGZ,20170721,0.8451,0.8590000000000001,0.81,0.81,181758
VGZ,20170720,0.83,0.85,0.8220000000000001,0.8401,149986
VGZ,20170719,0.8656,0.8696,0.82,0.825,186591
VGZ,20170718,0.8534,0.87,0.84,0.845,117420
VGZ,20170717,0.835,0.8777,0.8308,0.85,150275
VGZ,20170714,0.8647,0.8647,0.83,0.835,124111
VGZ,20170713,0.8301,0.85,0.8106,0.85,68994
VGZ,20170712,0.86,0.86,0.825,0.8349,128424
VGZ,20170711,0.815,0.8576,0.8084,0.8415,159447
VGZ,20170710,0.8259,0.84,0.812,0.8302,133453
VGZ,20170707,0.85,0.85,0.8111,0.835,125703
VGZ,20170706,0.8577,0.8898,0.8407,0.8420000000000001,88763
VGZ,20170705,0.8515,0.8899,0.85,0.87,110758
VGZ,20170703,0.855,0.87,0.84,0.86,83358
VGZ,20170630,0.862,0.88,0.85,0.87,62501
VGZ,20170629,0.85,0.88,0.85,0.8678,89114
VGZ,20170628,0.88,0.88,0.86,0.86,86574
VGZ,20170627,0.87,0.88,0.85,0.88,112497
VGZ,20170626,0.8579,0.8704,0.83,0.87,142424
VGZ,20170623,0.8349,0.8595,0.83,0.85,139250
VGZ,20170622,0.8278,0.8476,0.8181,0.83,77435
VGZ,20170621,0.8197,0.83,0.8197,0.82,143376
VGZ,20170620,0.8156,0.86,0.8156,0.831,151515
VGZ,20170619,0.88,0.88,0.81,0.82,308160
VGZ,20170616,0.8526,0.88,0.851,0.88,99153
VGZ,20170615,0.88,0.899,0.851,0.851,298234
VGZ,20170614,0.93,0.9314,0.8535,0.873,379092
VGZ,20170613,0.9,0.919,0.9,0.9128,101374
VGZ,20170612,0.9,0.919,0.9,0.9,98148
VGZ,20170609,0.9,0.91,0.9,0.905,189589
VGZ,20170608,0.908,0.923,0.902,0.902,205623
VGZ,20170607,0.923,0.94,0.912,0.912,257274
VGZ,20170606,0.97,0.97,0.912,0.916,377434
VGZ,20170605,0.95,0.95,0.905,0.93,135319
VGZ,20170602,0.91,0.944,0.91,0.92,149779
VGZ,20170601,0.9012,0.92,0.9012,0.9055,56072
VGZ,20170531,0.9106,0.9287,0.9,0.9,192972
VGZ,20170530,0.916,0.94,0.912,0.9183,85178
VGZ,20170526,0.9202,0.9336,0.9125,0.928,146754
VGZ,20170525,0.9138,0.948,0.91,0.91,133307
VGZ,20170524,0.9327,0.939,0.91,0.939,174682
VGZ,20170523,0.95,0.95,0.92,0.9328,108118
VGZ,20170522,0.9144,0.95,0.9144,0.935,100590
VGZ,20170519,0.9451,0.9451,0.91,0.92,208073
VGZ,20170518,0.93,0.96,0.9188,0.9451,224056
VGZ,20170517,0.98,0.99,0.92,0.93,520973
VGZ,20170516,0.954,0.9722,0.9503,0.967,90896
VGZ,20170515,0.989,0.9999,0.9429,0.954,214065
VGZ,20170512,1.0,1.0,0.945,0.979,178404
VGZ,20170511,0.9503,0.9706,0.913,0.9686,252355
VGZ,20170510,0.95,0.965,0.9402,0.9455,170556
VGZ,20170509,0.9406,0.96,0.94,0.96,197640
VGZ,20170508,0.945,0.9698,0.9358,0.9406,196867
VGZ,20170505,0.93,0.975,0.93,0.961,253306
VGZ,20170504,0.9599,0.9679,0.93,0.9575,439821
VGZ,20170503,1.0,1.0,0.953,0.979,384546
VGZ,20170502,0.997,1.02,0.995,1.01,127081
VGZ,20170501,1.02,1.025,1.0,1.005,147471
VGZ,20170428,0.9876,1.05,0.9876,1.03,246131
VGZ,20170427,1.01,1.0157,0.9729,0.9828,180656
VGZ,20170426,0.9741,1.03,0.9715,1.03,327645
VGZ,20170425,1.0,1.01,0.9566,0.974,352690
VGZ,20170424,1.0,1.01,1.0,1.0,246216
VGZ,20170421,1.0,1.02,1.0,1.02,175513
VGZ,20170420,1.03,1.03,1.0,1.01,173368
VGZ,20170419,1.02,1.04,1.0,1.02,399624
VGZ,20170418,1.04,1.06,1.02,1.03,306173
VGZ,20170417,1.1,1.1,1.02,1.03,354628
VGZ,20170413,1.1,1.1,1.09,1.09,333465
VGZ,20170412,1.08,1.1,1.07,1.09,336915
VGZ,20170411,1.05,1.09,1.04,1.07,426359
VGZ,20170410,1.06,1.06,1.02,1.04,272139
VGZ,20170407,1.1,1.11,1.06,1.06,269339
VGZ,20170406,1.07,1.09,1.06,1.08,303991
VGZ,20170405,1.03,1.07,1.03,1.07,360016
VGZ,20170404,1.06,1.07,1.03,1.0476,240390
VGZ,20170403,1.02,1.05,1.01,1.05,476300
VGZ,20170331,1.03,1.035,1.0109,1.02,158545
VGZ,20170330,1.02,1.04,1.02,1.03,142925
VGZ,20170329,1.0,1.04,1.0,1.04,138904
VGZ,20170328,1.05,1.05,1.0,1.0,275737
VGZ,20170327,1.01,1.05,1.0,1.04,203501
VGZ,20170324,1.02,1.03,0.985,0.9996,379428
VGZ,20170323,1.04,1.04,1.01,1.02,196299
VGZ,20170322,1.06,1.07,1.02,1.035,278294
VGZ,20170321,1.01,1.06,1.01,1.05,455970
VGZ,20170320,1.02,1.03,1.0,1.01,143817
VGZ,20170317,1.05,1.05,1.0,1.02,281476
VGZ,20170316,1.09,1.09,1.03,1.04,306836
VGZ,20170315,0.98,1.07,0.98,1.06,364984
VGZ,20170314,1.0,1.03,0.98,0.997,344088
VGZ,20170313,1.02,1.05,0.98,1.03,468971
VGZ,20170310,0.92,0.98,0.92,0.978,429079
VGZ,20170309,0.932,0.95,0.92,0.92,561213
VGZ,20170308,0.951,0.962,0.951,0.9568,323389
VGZ,20170307,0.96,0.986,0.9205,0.9728,585211
VGZ,20170306,1.01,1.01,0.96,0.9679,379827
VGZ,20170303,1.05,1.06,0.93,1.01,1542585
VGZ,20170302,1.08,1.11,1.05,1.06,700192
VGZ,20170301,1.05,1.1,1.05,1.09,340027
VGZ,20170228,1.07,1.08,1.05,1.06,541583
VGZ,20170227,1.13,1.14,1.05,1.06,604642
VGZ,20170224,1.08,1.1,1.05,1.1,474899
VGZ,20170223,1.1,1.13,1.05,1.05,1156267
VGZ,20170222,1.11,1.14,1.06,1.08,963081
VGZ,20170221,1.12,1.15,1.06,1.08,979983
VGZ,20170217,1.21,1.21,1.09,1.14,983443
VGZ,20170216,1.17,1.2,1.17,1.2,569224
VGZ,20170215,1.18,1.18,1.15,1.16,395207
VGZ,20170214,1.17,1.2,1.15,1.18,588824
VGZ,20170213,1.17,1.23,1.14,1.16,697986
VGZ,20170210,1.18,1.2,1.13,1.1899,550486
VGZ,20170209,1.22,1.24,1.12,1.16,1279823
VGZ,20170208,1.14,1.21,1.13,1.195,1205597
VGZ,20170207,1.09,1.14,1.0647,1.12,1386227
VGZ,20170206,1.03,1.07,1.02,1.07,522408
VGZ,20170203,1.05,1.05,1.01,1.02,399156
VGZ,20170202,1.03,1.05,1.03,1.03,648577
VGZ,20170201,1.01,1.02,0.9951,1.02,410827
VGZ,20170131,0.995,1.01,0.97,1.0084,630455
VGZ,20170130,1.0,1.0,0.96,0.9751,248739
VGZ,20170127,0.9744,1.01,0.9689,0.994,568971
VGZ,20170126,0.971,0.985,0.9208,0.97,699821
VGZ,20170125,0.93,0.948,0.92,0.9457,470812
VGZ,20170124,0.9899,1.01,0.9301,0.951,589286
VGZ,20170123,0.95,0.99,0.941,0.982,354306
VGZ,20170120,0.95,0.97,0.9239,0.9672,371633
VGZ,20170119,0.9186,0.95,0.9,0.9445,319250
VGZ,20170118,0.99,0.99,0.93,0.935,705581
VGZ,20170117,1.02,1.02,0.971,0.9859,739997
VGZ,20170113,0.9743,0.9794,0.95,0.96,502736
VGZ,20170112,1.04,1.0554,0.97,0.9799,750212
VGZ,20170111,1.0,1.03,0.9772,1.0,407500
VGZ,20170110,1.03,1.07,1.0,1.0,726607
VGZ,20170109,0.994,1.03,0.98,1.03,343809
VGZ,20170106,1.03,1.03,0.96,0.98,502450
VGZ,20170105,1.04,1.05,1.02,1.03,725020
VGZ,20170104,1.0,1.05,0.97,0.9913,343422
VGZ,20170103,0.95,1.0,0.95,0.99,393936
VGZ,20161230,1.02,1.04,0.9555,0.9559,597153
VGZ,20161229,0.96,1.02,0.9469,1.01,868280
VGZ,20161228,0.902,0.9496,0.89,0.94,272110
VGZ,20161227,0.883,0.95,0.8821,0.95,407181
VGZ,20161223,0.88,0.8909999999999999,0.8715,0.8819,166699
VGZ,20161222,0.868,0.8889,0.8525,0.875,397892
VGZ,20161221,0.889,0.8895,0.8422,0.865,471146
VGZ,20161220,0.86,0.88,0.84,0.8753,626123
VGZ,20161219,0.9,0.9,0.86,0.8717,724988
VGZ,20161216,0.8699,0.9,0.86,0.8949,672597
VGZ,20161215,0.938,0.938,0.86,0.8634,1107956
VGZ,20161214,0.98,1.0499,0.94,0.94,655441
VGZ,20161213,0.97,1.0014,0.96,0.9767,432954
VGZ,20161212,1.04,1.05,0.98,0.98,695200
VGZ,20161209,1.05,1.07,1.05,1.06,634961
VGZ,20161208,1.07,1.07,1.05,1.05,552263
VGZ,20161207,1.05,1.1,1.03,1.05,1765490
VGZ,20161206,0.99,1.02,0.95,0.9692,763051
VGZ,20161205,0.86,0.99,0.8479,0.97,1973611
VGZ,20161202,0.84,0.9,0.84,0.8621,292802
VGZ,20161201,0.83,0.86,0.8105,0.86,268387
VGZ,20161130,0.87,0.9,0.821,0.83,738172
VGZ,20161129,0.89,0.89,0.8516,0.8762,270882
VGZ,20161128,0.89,0.91,0.87,0.8882,499748
VGZ,20161125,0.802,0.86,0.802,0.8541,257238
VGZ,20161123,0.861,0.861,0.8188,0.841,766853
VGZ,20161122,0.89,0.91,0.8515,0.88,362994
VGZ,20161121,0.9,0.93,0.89,0.89,346494
VGZ,20161118,0.91,0.91,0.8601,0.91,441686
VGZ,20161117,0.902,0.93,0.87,0.8773,622641
VGZ,20161116,0.925,0.9407,0.91,0.9205,278132
VGZ,20161115,0.9246,0.9499,0.9,0.93,545826
VGZ,20161114,0.89,0.9258,0.83,0.9,1094682
VGZ,20161111,0.933,0.9391,0.87,0.8748,1135508
VGZ,20161110,1.07,1.07,0.93,0.9451,1275068
VGZ,20161109,1.1,1.14,1.02,1.07,2107474
VGZ,20161108,1.08,1.09,1.0395,1.09,730027
VGZ,20161107,0.99,1.09,0.9827,1.09,1613887
VGZ,20161104,1.05,1.08,1.0,1.05,748674
VGZ,20161103,0.975,1.06,0.975,1.05,598945
VGZ,20161102,1.0,1.08,0.9675,0.98,1868166
VGZ,20161101,0.93,0.98,0.93,0.9598,1136831
VGZ,20161031,0.894,0.9066,0.8529,0.905,268870
VGZ,20161028,0.85,0.89,0.85,0.88,401998
VGZ,20161027,0.904,0.92,0.86,0.86,521273
VGZ,20161026,0.948,0.95,0.9,0.91,599031
VGZ,20161025,0.93,0.95,0.91,0.94,719227
VGZ,20161024,0.97,0.97,0.9001,0.9389,497281
VGZ,20161021,0.95,0.97,0.92,0.9442,262213
VGZ,20161020,0.9678,0.9893,0.9141,0.9556,478821
VGZ,20161019,0.99,1.0,0.957,0.98,749428
VGZ,20161018,0.89,0.95,0.8818,0.9472,478737
VGZ,20161017,0.88,0.9101,0.88,0.8955,332220
VGZ,20161014,0.9288,0.9288,0.8818,0.89,238604
VGZ,20161013,0.8956,0.94,0.8809999999999999,0.895,936032
VGZ,20161012,0.85,0.89,0.8301,0.8801,544682
VGZ,20161011,0.8672,0.89,0.8105,0.8479,679306
VGZ,20161010,0.88,0.89,0.8616,0.8751,290029
VGZ,20161007,0.879,0.9107,0.86,0.878,1191655
VGZ,20161006,0.9,0.9094,0.83,0.8431,1610506
VGZ,20161005,0.98,0.9827,0.9068,0.9201,902325
VGZ,20161004,1.0,1.02,0.9324,0.96,1475146
VGZ,20161003,1.08,1.0899,1.01,1.04,614979
VGZ,20160930,1.06,1.07,1.03,1.06,465061
VGZ,20160929,1.02,1.05,1.01,1.04,201292
VGZ,20160928,1.03,1.04,1.01,1.02,430343
VGZ,20160927,1.01,1.03,1.0,1.01,502639
VGZ,20160926,1.05,1.06,1.02,1.03,376689
VGZ,20160923,1.03,1.07,1.02,1.04,431294
VGZ,20160922,1.12,1.12,1.01,1.027,1576583
VGZ,20160921,1.03,1.1,1.02,1.09,1178139
VGZ,20160920,1.02,1.05,1.0,1.01,230430
VGZ,20160919,1.03,1.03,0.9811,1.0,439702
VGZ,20160916,1.0,1.023,0.99,1.0,373941
VGZ,20160915,0.99,1.02,0.9618,1.01,609911
VGZ,20160914,0.9999,1.02,0.9522,0.9794,706991
VGZ,20160913,1.01,1.04,0.96,0.9892,461162
VGZ,20160912,1.0,1.04,0.96,1.03,901708
VGZ,20160909,1.07,1.08,0.9897,1.01,1312359
VGZ,20160908,1.07,1.09,1.04,1.08,875928
VGZ,20160907,1.1,1.1,1.01,1.04,1052426
VGZ,20160906,1.11,1.13,1.06,1.07,1746739
VGZ,20160902,1.03,1.08,1.0,1.0799,1154495
