<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20140228,4.908,5.0148,4.68,4.776,96824
HEB,20140227,4.836,5.04,4.836,4.968,58768
HEB,20140226,5.04,5.154,4.86,4.86,118467
HEB,20140225,5.16,5.34,5.04,5.04,158846
HEB,20140224,4.788,5.16,4.74,5.16,209355
HEB,20140221,4.692,4.7808,4.62,4.716,59839
HEB,20140220,4.644,4.80,4.644,4.692,55297
HEB,20140219,4.836,4.9428,4.62,4.6788,128455
HEB,20140218,4.608,4.896,4.5828,4.896,79616
HEB,20140214,4.80,4.80,4.5732,4.5792,82066
HEB,20140213,4.80,4.8588,4.56,4.80,135811
HEB,20140212,4.86,4.992,4.692,4.89,72299
HEB,20140211,4.92,4.9644,4.8072,4.8672,108757
HEB,20140210,5.04,5.04,4.74,4.92,81416
HEB,20140207,4.56,5.04,4.56,5.04,240037
HEB,20140206,4.80,4.86,4.3212,4.56,299641
HEB,20140205,5.16,5.184,4.8012,4.98,136965
HEB,20140204,5.40,5.40,4.896,5.0892,261789
HEB,20140203,5.22,5.268,4.80,4.8732,184562
HEB,20140131,5.16,5.52,4.9332,5.22,195603
HEB,20140130,5.52,5.76,5.16,5.28,213949
HEB,20140129,5.88,6.1128,5.532,5.532,206553
HEB,20140128,5.52,6.2184,5.46,6.00,235318
HEB,20140127,6.24,6.252,5.16,5.7492,506371
HEB,20140124,6.36,6.4128,5.88,6.12,658164
HEB,20140123,6.2868,6.60,5.88,6.60,1309897
HEB,20140122,5.736,5.9736,5.28,5.52,779121
HEB,20140121,6.00,6.12,5.28,5.4144,1023494
HEB,20140117,4.212,5.28,4.08,4.95,677375
HEB,20140116,4.68,4.68,4.1196,4.56,557116
HEB,20140115,6.00,6.00,4.68,4.788,890017
HEB,20140114,5.04,5.4348,4.32,5.16,1328397
HEB,20140113,3.48,4.416,3.42,4.17,742894
HEB,20140110,3.48,3.4812,3.24,3.36,99929
HEB,20140109,3.60,3.702,3.2844,3.312,91687
HEB,20140108,3.72,3.72,3.45,3.4944,110107
HEB,20140107,3.84,4.08,3.45,3.684,393852
HEB,20140106,3.12,3.72,3.1188,3.564,245328
HEB,20140103,3.36,3.36,3.096,3.276,46337
HEB,20140102,3.18,3.336,3.0096,3.30,98504
HEB,20131231,3.00,3.1812,2.8932,3.18,116903
HEB,20131230,2.76,3.15,2.742,3.0264,190694
HEB,20131227,2.7816,2.88,2.748,2.7732,87351
HEB,20131226,2.964,3.102,2.7732,2.7732,97302
HEB,20131224,3.0144,3.1152,2.964,2.964,18244
HEB,20131223,3.06,3.18,3.0132,3.06,44428
HEB,20131220,3.2388,3.2388,2.9412,3.156,134786
HEB,20131219,3.1836,3.2328,3.12,3.1764,38022
HEB,20131218,3.288,3.4176,3.1836,3.1836,58245
HEB,20131217,3.24,3.54,3.1572,3.2484,173274
HEB,20131216,3.36,3.4728,3.24,3.24,62086
HEB,20131213,3.24,3.54,3.144,3.2904,123351
HEB,20131212,3.36,3.3612,3.048,3.192,179325
HEB,20131211,3.324,3.5844,3.1596,3.3612,200225
HEB,20131210,3.96,3.96,3.24,3.456,535491
HEB,20131209,2.9376,4.9056,2.886,3.7812,1910254
HEB,20131206,2.40,2.4996,2.364,2.364,22175
HEB,20131205,2.418,2.496,2.376,2.4828,9664
HEB,20131204,2.40,2.514,2.376,2.43,21525
HEB,20131203,2.40,2.52,2.3484,2.4204,23687
HEB,20131202,2.52,2.5212,2.40,2.412,17465
HEB,20131129,2.40,2.4948,2.40,2.484,7419
HEB,20131127,2.3184,2.40,2.3172,2.37,14767
HEB,20131126,2.3148,2.40,2.3064,2.3856,12280
HEB,20131125,2.292,2.40,2.28,2.316,81180
HEB,20131122,2.6388,2.6388,2.406,2.4192,26798
HEB,20131121,2.418,2.508,2.40,2.5068,28419
HEB,20131120,2.52,2.70,2.436,2.436,82177
HEB,20131119,2.40,2.58,2.40,2.58,60300
HEB,20131118,2.40,2.448,2.364,2.40,34976
HEB,20131115,2.4012,2.4816,2.40,2.40,17615
HEB,20131114,2.40,2.484,2.40,2.40,35877
HEB,20131113,2.4924,2.4924,2.40,2.40,28071
HEB,20131112,2.5056,2.5056,2.40,2.4012,53366
HEB,20131111,2.46,2.568,2.46,2.52,23687
HEB,20131108,2.466,2.52,2.46,2.472,21347
HEB,20131107,2.46,2.5668,2.46,2.4612,19610
HEB,20131106,2.46,2.58,2.4324,2.46,19519
HEB,20131105,2.526,2.5716,2.424,2.46,71603
HEB,20131104,2.64,2.664,2.52,2.5404,43307
HEB,20131101,2.64,2.658,2.592,2.658,17846
HEB,20131031,2.64,2.7456,2.64,2.6556,13260
HEB,20131030,2.676,2.76,2.64,2.64,47092
HEB,20131029,2.6772,2.7588,2.64,2.652,54500
HEB,20131028,2.7276,2.7528,2.676,2.676,5357
HEB,20131025,2.6412,2.76,2.6412,2.7288,30021
HEB,20131024,2.712,2.748,2.676,2.676,24329
HEB,20131023,2.76,2.82,2.70,2.70,11897
HEB,20131022,2.844,2.844,2.76,2.82,8820
HEB,20131021,2.7672,2.82,2.712,2.82,56072
HEB,20131018,2.7828,2.8176,2.766,2.8068,17262
HEB,20131017,2.76,2.8524,2.76,2.784,33599
HEB,20131016,2.7744,2.8536,2.7612,2.7612,14213
HEB,20131015,2.7744,2.82,2.772,2.82,34698
HEB,20131014,2.7792,2.8536,2.772,2.7732,8562
HEB,20131011,2.802,2.856,2.778,2.784,35994
HEB,20131010,2.7792,2.976,2.7612,2.8776,30632
HEB,20131009,2.856,2.8788,2.772,2.772,46362
HEB,20131008,2.8392,2.94,2.832,2.88,33642
HEB,20131007,2.832,2.9388,2.832,2.88,21756
HEB,20131004,2.8788,2.928,2.8032,2.928,29789
HEB,20131003,2.7996,2.8788,2.796,2.808,24372
HEB,20131002,2.826,2.88,2.7972,2.7972,13269
HEB,20131001,2.8032,2.9868,2.802,2.82,14750
HEB,20130930,2.7972,2.88,2.796,2.8212,22282
HEB,20130927,2.832,2.9664,2.82,2.856,9919
HEB,20130926,2.8344,2.9592,2.82,2.832,22902
HEB,20130925,2.82,2.9964,2.82,2.856,35973
HEB,20130924,2.88,2.928,2.88,2.88,25659
HEB,20130923,2.9112,3.0012,2.88,2.88,36292
HEB,20130920,3.00,3.072,2.9064,3.072,27193
HEB,20130919,3.096,3.108,2.988,3.036,33312
HEB,20130918,2.976,3.0984,2.976,3.0588,41547
HEB,20130917,2.9064,3.06,2.9064,3.00,34438
HEB,20130916,2.9112,2.976,2.9112,2.964,10534
HEB,20130913,3.00,3.0012,2.88,2.904,27629
HEB,20130912,3.2364,3.2364,2.88,2.892,153254
HEB,20130911,2.88,2.916,2.826,2.8704,31343
HEB,20130910,2.88,2.916,2.796,2.9124,36899
HEB,20130909,2.7912,2.916,2.7816,2.802,60769
HEB,20130906,2.7996,2.88,2.778,2.826,25529
HEB,20130905,2.88,2.9616,2.7876,2.868,18788
HEB,20130904,2.7864,2.904,2.7864,2.8452,20624
HEB,20130903,2.772,2.844,2.76,2.7636,26434
HEB,20130830,2.772,2.8584,2.7696,2.772,25333
HEB,20130829,2.88,2.97,2.7792,2.79,49464
HEB,20130828,2.88,2.94,2.88,2.892,19246
HEB,20130827,2.838,2.94,2.7792,2.88,20904
HEB,20130826,2.916,2.9748,2.904,2.964,31236
HEB,20130823,2.88,2.9772,2.88,2.9412,22696
HEB,20130822,3.00,3.0288,2.88,2.88,24322
HEB,20130821,3.072,3.072,2.904,2.9352,31602
HEB,20130820,2.88,3.24,2.79,2.904,164827
HEB,20130819,2.88,3.00,2.7792,2.832,55008
HEB,20130816,2.9988,2.9988,2.766,2.976,32239
HEB,20130815,2.9856,2.9856,2.7612,2.7612,43512
HEB,20130814,2.88,2.88,2.82,2.85,22716
HEB,20130813,2.88,3.00,2.8356,2.88,24232
HEB,20130812,2.9112,2.976,2.82,2.88,47674
HEB,20130809,3.00,3.1188,2.91,2.916,44231
HEB,20130808,3.252,3.3204,3.00,3.12,122782
HEB,20130807,3.00,3.342,2.88,3.24,232998
HEB,20130806,3.06,3.24,2.94,2.94,71778
HEB,20130805,3.00,3.18,2.88,3.12,145753
HEB,20130802,2.808,2.976,2.808,2.928,44174
HEB,20130801,2.814,2.88,2.808,2.8548,37781
HEB,20130731,2.826,2.8632,2.76,2.76,23098
HEB,20130730,2.7816,2.868,2.76,2.76,13869
HEB,20130729,2.76,2.8656,2.76,2.784,39146
HEB,20130726,2.76,2.8656,2.754,2.7636,16079
HEB,20130725,2.784,2.874,2.754,2.808,29107
HEB,20130724,2.796,2.88,2.7612,2.7612,14020
HEB,20130723,2.88,2.988,2.784,2.784,42600
HEB,20130722,2.7672,2.988,2.7672,2.904,44571
HEB,20130719,2.8188,2.88,2.76,2.796,21119
HEB,20130718,2.88,2.88,2.706,2.76,71642
HEB,20130717,2.88,3.00,2.844,2.868,57360
HEB,20130716,2.76,3.1008,2.718,2.9736,139457
HEB,20130715,2.7024,2.8212,2.7024,2.808,16968
HEB,20130712,2.652,2.982,2.652,2.82,65540
HEB,20130711,2.76,2.8176,2.6712,2.76,30642
HEB,20130710,2.82,2.82,2.6412,2.6412,8938
HEB,20130709,2.8488,3.00,2.7156,2.82,17365
HEB,20130708,2.748,2.856,2.64,2.8488,33103
HEB,20130705,2.76,2.8056,2.6412,2.646,45323
HEB,20130703,2.88,2.88,2.7612,2.82,10119
HEB,20130702,2.76,2.856,2.76,2.8152,17761
HEB,20130701,2.7048,2.8308,2.7048,2.748,17487
HEB,20130628,2.6712,2.868,2.6712,2.6712,17981
HEB,20130627,2.73,2.844,2.676,2.688,29891
HEB,20130626,2.79,2.79,2.70,2.7348,44750
HEB,20130625,2.8584,2.94,2.76,2.79,33626
HEB,20130624,2.82,2.94,2.6832,2.868,31620
HEB,20130621,3.00,3.00,2.82,2.9856,43739
HEB,20130620,2.88,3.00,2.88,2.9088,30795
HEB,20130619,3.00,3.0012,2.88,2.964,32326
HEB,20130618,2.94,3.078,2.898,3.0096,30052
HEB,20130617,2.898,3.096,2.898,3.00,59827
HEB,20130614,3.228,3.228,2.898,3.00,49781
HEB,20130613,3.24,3.2616,3.072,3.1392,85044
HEB,20130612,2.9232,3.3396,2.8824,3.2388,318954
HEB,20130611,2.886,3.06,2.82,2.9184,42199
HEB,20130610,2.856,3.1188,2.808,3.1188,80807
HEB,20130607,3.00,3.0984,2.784,2.82,76371
HEB,20130606,3.30,3.4668,2.8668,3.00,287271
HEB,20130605,2.8836,3.3288,2.7672,3.3108,483047
HEB,20130604,2.592,2.8668,2.592,2.856,206705
HEB,20130603,2.58,2.64,2.58,2.64,16006
HEB,20130531,2.76,2.76,2.52,2.6352,36910
HEB,20130530,2.7396,2.838,2.5632,2.70,117705
HEB,20130529,2.496,2.76,2.4264,2.718,113571
HEB,20130528,2.5164,2.52,2.43,2.52,31014
HEB,20130524,2.40,2.52,2.376,2.40,49075
HEB,20130523,2.40,2.514,2.34,2.406,26858
HEB,20130522,2.418,2.4948,2.40,2.40,17833
HEB,20130521,2.46,2.52,2.346,2.40,58673
HEB,20130520,2.52,2.6328,2.46,2.4732,33702
HEB,20130517,2.568,2.64,2.52,2.5212,37436
HEB,20130516,2.64,2.64,2.568,2.568,19063
HEB,20130515,2.592,2.694,2.592,2.61,11222
HEB,20130514,2.5608,2.64,2.5608,2.598,10780
HEB,20130513,2.64,2.7108,2.592,2.6412,11803
HEB,20130510,2.604,2.748,2.568,2.748,25200
HEB,20130509,2.64,2.6988,2.544,2.58,26606
HEB,20130508,2.64,2.7108,2.58,2.64,17056
HEB,20130507,2.568,2.7348,2.538,2.58,19310
HEB,20130506,2.592,2.70,2.46,2.544,47041
HEB,20130503,2.76,2.76,2.592,2.64,26927
HEB,20130502,2.64,2.76,2.592,2.7456,19746
HEB,20130501,2.712,2.7588,2.58,2.592,32648
HEB,20130430,2.76,2.88,2.58,2.58,40812
HEB,20130429,2.79,2.88,2.7612,2.88,37120
HEB,20130426,2.64,2.82,2.64,2.8152,15068
HEB,20130425,2.82,2.826,2.76,2.7624,34216
HEB,20130424,2.544,2.82,2.544,2.8188,69322
HEB,20130423,2.64,2.7432,2.592,2.64,14527
HEB,20130422,2.58,2.67,2.5512,2.592,23552
HEB,20130419,2.5692,2.6412,2.5464,2.592,9605
HEB,20130418,2.568,2.664,2.532,2.592,18730
HEB,20130417,2.604,2.712,2.58,2.586,21214
HEB,20130416,2.76,2.8128,2.586,2.64,38767
HEB,20130415,2.70,2.88,2.6604,2.676,59180
HEB,20130412,2.664,2.772,2.64,2.748,27655
HEB,20130411,2.808,2.808,2.676,2.712,25822
HEB,20130410,2.856,2.8632,2.70,2.76,34323
HEB,20130409,2.76,2.88,2.58,2.664,81782
HEB,20130408,3.00,3.1176,2.682,2.88,280960
HEB,20130405,2.4804,2.868,2.4468,2.7852,323339
HEB,20130404,2.40,2.484,2.40,2.412,20295
HEB,20130403,2.40,2.484,2.40,2.4792,32058
HEB,20130402,2.346,2.484,2.34,2.4348,29733
HEB,20130401,2.304,2.508,2.304,2.442,35140
HEB,20130328,2.46,2.484,2.28,2.28,22893
HEB,20130327,2.322,2.4876,2.3172,2.4876,28338
HEB,20130326,2.4564,2.4564,2.3064,2.3532,50820
HEB,20130325,2.40,2.5068,2.40,2.4564,36205
HEB,20130322,2.40,2.4696,2.376,2.40,30265
HEB,20130321,2.40,2.472,2.3112,2.472,31214
HEB,20130320,2.37,2.4984,2.3064,2.40,41759
HEB,20130319,2.40,2.52,2.37,2.37,48048
HEB,20130318,2.52,2.52,2.40,2.4792,27916
HEB,20130315,2.3412,2.52,2.28,2.52,40729
HEB,20130314,2.4432,2.46,2.28,2.3412,98330
HEB,20130313,2.52,2.52,2.4312,2.4372,33388
HEB,20130312,2.4192,2.52,2.4192,2.5116,28872
HEB,20130311,2.52,2.5224,2.4396,2.46,28830
HEB,20130308,2.544,2.556,2.4732,2.556,33694
HEB,20130307,2.502,2.604,2.46,2.604,51425
HEB,20130306,2.5212,2.64,2.4912,2.5884,50277
HEB,20130305,2.5632,2.6436,2.52,2.622,39613
HEB,20130304,2.9724,2.9724,2.58,2.6376,91784
HEB,20130301,2.52,2.64,2.52,2.6064,31901
HEB,20130228,2.64,2.64,2.496,2.64,27702
HEB,20130227,2.52,2.64,2.466,2.64,58155
HEB,20130226,2.5212,2.6232,2.52,2.544,41573
HEB,20130225,2.64,2.64,2.52,2.568,44084
HEB,20130222,2.55,2.76,2.55,2.676,38981
HEB,20130221,2.5332,2.70,2.5332,2.6352,49499
HEB,20130220,2.76,2.76,2.64,2.736,75673
HEB,20130219,2.76,2.8668,2.6796,2.7756,42206
HEB,20130215,2.7072,2.832,2.70,2.76,29730
HEB,20130214,2.88,2.904,2.688,2.88,50097
HEB,20130213,2.88,2.88,2.76,2.88,85871
HEB,20130212,2.976,2.976,2.6784,2.76,70163
HEB,20130211,2.97,2.97,2.7012,2.8236,89107
HEB,20130208,2.88,2.88,2.64,2.76,83575
HEB,20130207,2.64,2.9604,2.52,2.64,118676
HEB,20130206,2.64,2.64,2.496,2.52,131391
HEB,20130205,2.208,2.82,2.16,2.6616,470304
HEB,20130204,3.036,3.3156,2.88,3.12,197707
HEB,20130201,3.84,3.84,3.18,3.3468,380670
HEB,20130131,4.2912,4.2912,3.36,3.372,519925
HEB,20130130,3.00,3.69,2.94,3.63,750790
HEB,20130129,3.012,3.06,2.9112,2.9772,85696
HEB,20130128,3.18,3.18,3.0216,3.0216,73317
HEB,20130125,3.12,3.168,3.0144,3.06,92463
HEB,20130124,3.0192,3.2076,3.0192,3.024,107878
HEB,20130123,3.00,3.216,2.9664,3.00,88873
HEB,20130122,3.00,3.12,2.94,2.9556,122923
HEB,20130118,3.012,3.24,2.88,3.00,175902
HEB,20130117,3.072,3.228,3.012,3.03,123646
HEB,20130116,3.12,3.30,3.0564,3.12,71850
HEB,20130115,3.24,3.3588,3.12,3.144,199751
HEB,20130114,3.588,3.588,3.24,3.30,88990
HEB,20130111,3.60,3.642,3.36,3.372,201063
HEB,20130110,3.48,3.7788,3.3864,3.48,326724
HEB,20130109,3.1884,3.48,3.1884,3.4368,141288
HEB,20130108,3.36,3.48,3.1332,3.36,156420
HEB,20130107,3.24,3.48,3.1632,3.36,205950
HEB,20130104,2.964,3.228,2.808,3.2268,403968
HEB,20130103,2.88,2.9976,2.802,2.922,144564
HEB,20130102,3.012,3.108,2.7624,2.9508,259394
HEB,20121231,3.12,3.2184,3.00,3.0096,245386
HEB,20121228,3.1284,3.30,3.1284,3.252,188613
HEB,20121227,3.3576,3.4176,3.0384,3.1344,244702
HEB,20121226,3.06,3.42,3.042,3.312,213596
HEB,20121224,3.60,3.96,3.12,3.264,237371
HEB,20121221,3.3576,3.5256,3.1104,3.36,836472
HEB,20121220,4.9212,5.9616,3.96,4.32,1421213
HEB,20121219,4.554,4.9776,3.8592,4.5564,667706
HEB,20121218,5.88,6.48,3.72,4.416,1600007
HEB,20121217,7.92,8.52,7.572,7.728,492407
HEB,20121214,8.52,8.76,8.16,8.22,255160
HEB,20121213,8.70,8.964,8.40,8.6388,349173
HEB,20121212,8.40,8.7516,8.0688,8.49,452398
HEB,20121211,7.32,8.04,7.32,7.68,223716
HEB,20121210,8.58,8.724,7.242,7.44,702870
HEB,20121207,9.36,9.468,8.55,8.736,313920
HEB,20121206,9.78,9.84,9.24,9.48,229189
HEB,20121205,9.60,10.164,9.48,9.678,263697
HEB,20121204,9.72,10.0428,9.504,9.7356,439518
HEB,20121203,9.48,9.6996,9.288,9.4824,179979
HEB,20121130,9.72,9.72,9.0468,9.24,327929
HEB,20121129,9.72,9.96,9.60,9.60,257506
HEB,20121128,9.708,9.708,9.282,9.564,99931
HEB,20121127,9.168,9.822,9.0216,9.30,317979
HEB,20121126,9.12,9.444,8.88,9.1668,143713
HEB,20121123,9.00,9.12,8.5836,9.00,44763
HEB,20121121,8.64,8.88,8.4792,8.8656,128889
HEB,20121120,8.52,8.8644,8.4672,8.64,97174
HEB,20121119,8.88,8.88,8.40,8.52,101703
HEB,20121116,8.994,9.00,8.40,8.82,218314
HEB,20121115,9.582,9.60,8.76,9.00,174949
HEB,20121114,9.60,9.60,9.1944,9.288,145730
HEB,20121113,9.36,9.708,9.27,9.4884,135847
HEB,20121112,9.24,9.924,9.24,9.24,267822
HEB,20121109,9.12,9.4548,9.06,9.144,128074
HEB,20121108,9.132,9.552,9.00,9.12,163385
HEB,20121107,9.60,9.60,8.9508,9.2268,83741
HEB,20121106,9.60,9.72,9.12,9.156,106838
HEB,20121105,9.288,9.8232,9.00,9.42,157415
HEB,20121102,9.00,9.354,8.766,9.0084,123530
HEB,20121101,9.96,10.20,9.18,9.4932,252331
HEB,20121031,8.40,10.14,7.56,10.14,207306
HEB,20121026,7.56,7.80,7.38,7.80,79980
HEB,20121025,7.74,7.842,7.56,7.6212,42259
HEB,20121024,7.812,8.04,7.5936,8.04,53167
HEB,20121023,8.04,8.04,7.68,7.80,143470
HEB,20121022,8.1996,8.5908,7.8492,8.04,100876
HEB,20121019,8.52,8.64,8.1024,8.31,75059
HEB,20121018,8.94,9.00,8.3124,8.40,81732
HEB,20121017,9.48,9.48,8.8092,8.88,77997
HEB,20121016,8.9508,9.60,8.16,9.00,168585
HEB,20121015,8.28,8.88,8.16,8.88,103734
HEB,20121012,8.52,8.7588,8.2812,8.352,40069
HEB,20121011,8.28,8.6988,8.28,8.52,100089
HEB,20121010,8.1624,8.6148,8.04,8.136,126987
HEB,20121009,8.40,8.6268,7.4448,8.40,418883
HEB,20121008,9.36,9.60,8.52,8.5428,365326
HEB,20121005,9.84,9.852,9.414,9.60,111304
HEB,20121004,9.84,9.96,9.2868,9.60,161745
HEB,20121003,9.84,10.20,9.48,9.60,289827
HEB,20121002,9.48,9.8892,9.372,9.84,226955
HEB,20121001,9.60,9.78,9.3012,9.372,114540
HEB,20120928,10.188,10.20,9.24,9.60,262380
HEB,20120927,10.20,10.20,9.48,9.6636,529621
HEB,20120926,10.56,11.3784,10.20,10.80,236190
HEB,20120925,11.40,11.52,10.20,10.80,288908
HEB,20120924,12.48,13.20,10.56,11.04,1162932
HEB,20120921,11.40,12.12,10.8132,11.1744,655099
HEB,20120920,9.60,10.68,9.3912,10.68,373329
HEB,20120919,9.60,9.84,9.12,9.54,108367
HEB,20120918,9.24,10.32,9.24,9.6624,302902
HEB,20120917,9.60,9.60,8.64,9.18,124642
HEB,20120914,9.96,10.4256,9.60,9.642,119301
HEB,20120913,10.20,10.56,9.9444,9.96,95435
HEB,20120912,9.60,10.20,9.60,9.84,140950
HEB,20120911,10.80,10.92,9.7512,10.20,208291
HEB,20120910,10.80,10.92,9.96,10.59,217776
HEB,20120907,8.94,10.6536,8.412,10.44,331322
HEB,20120906,10.548,11.3916,9.12,9.2388,579539
HEB,20120905,8.76,10.20,8.76,10.20,551876
HEB,20120904,7.92,8.64,7.656,8.4624,172309
HEB,20120831,6.6336,7.68,6.6336,7.6332,133607
HEB,20120830,7.20,7.68,6.6252,6.8388,202690
HEB,20120829,7.68,8.28,7.50,7.644,121645
HEB,20120828,8.76,8.88,7.4652,8.40,201085
HEB,20120827,8.40,8.8788,8.19,8.6388,226478
HEB,20120824,7.44,9.00,7.2276,7.908,531758
HEB,20120823,6.00,7.14,6.00,7.08,265173
HEB,20120822,5.88,6.00,5.712,5.988,44039
HEB,20120821,5.76,5.88,5.55,5.844,43031
HEB,20120820,5.28,6.00,5.28,5.4132,107320
HEB,20120817,5.40,5.4012,5.172,5.172,21184
HEB,20120816,5.178,5.514,5.172,5.172,30836
HEB,20120815,5.52,5.754,4.98,5.088,45267
HEB,20120814,5.88,6.12,5.31,5.76,177732
HEB,20120813,5.034,5.28,4.7988,5.2788,69044
HEB,20120810,4.65,4.9188,4.4988,4.7892,45644
HEB,20120809,4.32,4.6308,4.32,4.56,18464
HEB,20120808,4.32,4.356,4.116,4.248,12089
HEB,20120807,4.20,4.32,4.08,4.2012,8434
HEB,20120806,4.194,4.194,4.11,4.116,13865
HEB,20120803,4.326,4.44,4.14,4.14,26565
HEB,20120802,4.20,4.5348,4.20,4.4088,19951
HEB,20120801,4.32,4.62,4.212,4.32,44335
HEB,20120731,4.20,4.32,4.0944,4.20,28218
HEB,20120730,4.08,4.176,3.8832,4.08,21765
HEB,20120727,4.1988,4.20,3.9972,4.182,8965
HEB,20120726,3.96,4.308,3.96,4.0776,15034
HEB,20120725,4.32,4.32,3.90,3.96,14401
HEB,20120724,3.84,4.20,3.6672,4.08,26824
HEB,20120723,4.3188,4.32,3.852,3.948,40277
HEB,20120720,4.4256,4.4256,4.212,4.32,27490
HEB,20120719,4.8456,5.16,4.332,4.548,67728
HEB,20120718,5.28,5.40,4.80,4.8444,124627
HEB,20120717,4.56,5.40,4.32,5.2788,253993
HEB,20120716,4.44,4.4508,4.20,4.3812,40797
HEB,20120713,4.08,4.4388,3.84,4.08,58669
HEB,20120712,4.32,4.356,3.72,4.0788,43015
HEB,20120711,3.60,5.16,3.60,4.08,302884
HEB,20120710,3.36,3.60,3.36,3.408,10683
HEB,20120709,3.48,3.48,3.3588,3.384,3628
HEB,20120706,3.3588,3.3588,3.24,3.24,2460
HEB,20120705,3.24,3.354,3.24,3.2688,1386
HEB,20120703,3.2568,3.3984,3.1812,3.3984,3489
HEB,20120702,3.24,3.3876,3.24,3.258,3233
HEB,20120629,3.36,3.474,3.24,3.336,12375
HEB,20120628,3.1416,3.588,3.1416,3.4776,7791
HEB,20120627,3.2664,3.4668,3.24,3.24,6132
HEB,20120626,3.2712,3.468,3.24,3.24,4030
HEB,20120625,3.24,3.468,3.24,3.36,1909
HEB,20120622,3.24,3.576,3.24,3.3984,6438
HEB,20120621,3.36,3.72,3.264,3.276,35020
HEB,20120620,3.36,3.552,3.36,3.456,3940
HEB,20120619,3.36,3.564,3.36,3.564,5285
HEB,20120618,3.48,3.60,3.36,3.36,9446
HEB,20120615,3.36,3.5832,3.252,3.276,7139
HEB,20120614,3.252,3.5976,3.252,3.36,3829
HEB,20120613,3.492,3.60,3.2424,3.60,17185
HEB,20120612,3.54,3.60,3.492,3.60,7281
HEB,20120611,3.48,3.60,3.366,3.492,6468
HEB,20120608,3.24,3.498,3.24,3.336,14265
HEB,20120607,3.06,3.2388,3.06,3.2388,3969
HEB,20120606,3.1224,3.24,3.018,3.12,5712
HEB,20120605,3.2376,3.2388,3.12,3.1224,6019
HEB,20120604,3.2412,3.3588,3.1344,3.1344,11207
HEB,20120601,3.24,3.36,3.1236,3.24,11831
HEB,20120531,3.24,3.3588,3.24,3.24,12011
HEB,20120530,3.12,3.3348,3.12,3.2412,7080
HEB,20120529,3.24,3.36,3.132,3.336,3879
HEB,20120525,3.3324,3.3324,3.24,3.24,1504
HEB,20120524,3.00,3.36,3.00,3.2724,3163
HEB,20120523,3.24,3.2508,3.1152,3.24,9186
HEB,20120522,3.18,3.36,3.18,3.1812,3453
HEB,20120521,3.354,3.36,3.1152,3.24,5083
HEB,20120518,3.12,3.24,3.00,3.00,13865
HEB,20120517,3.36,3.36,3.06,3.066,8871
HEB,20120516,3.18,3.54,3.18,3.24,5054
HEB,20120515,3.2544,3.3972,3.162,3.18,3367
HEB,20120514,3.132,3.30,3.06,3.288,8940
HEB,20120511,3.024,3.36,3.024,3.132,30145
HEB,20120510,3.4824,3.5544,3.348,3.348,17927
HEB,20120509,3.4812,3.576,3.48,3.534,7552
HEB,20120508,3.54,3.6024,3.51,3.576,8007
HEB,20120507,3.60,3.708,3.48,3.708,14621
HEB,20120504,3.60,3.7212,3.60,3.6012,17563
HEB,20120503,3.924,3.9636,3.60,3.642,17923
HEB,20120502,3.762,3.96,3.762,3.924,5454
HEB,20120501,3.72,3.8388,3.72,3.762,9473
HEB,20120430,4.08,4.32,3.72,3.78,39389
HEB,20120427,3.864,4.176,3.864,4.068,13559
HEB,20120426,3.846,3.936,3.846,3.864,1179
HEB,20120425,3.8412,3.96,3.84,3.84,12336
HEB,20120424,3.948,3.9528,3.84,3.84,7364
HEB,20120423,3.96,4.1688,3.8556,3.948,14181
HEB,20120420,4.08,4.176,4.02,4.08,10558
HEB,20120419,4.164,4.164,3.9912,4.08,4805
HEB,20120418,4.176,4.20,3.96,3.96,13689
HEB,20120417,4.176,4.1952,4.0788,4.176,2258
HEB,20120416,4.0812,4.20,3.9996,3.9996,11865
HEB,20120413,4.08,4.3008,4.08,4.20,1584
HEB,20120412,4.194,4.20,3.96,4.08,9044
HEB,20120411,4.32,4.32,3.978,3.984,8201
HEB,20120410,4.314,4.32,4.20,4.32,7096
HEB,20120409,4.128,4.26,4.02,4.1304,6104
HEB,20120405,4.122,4.32,3.84,4.11,9046
HEB,20120404,4.32,4.68,4.188,4.242,14407
HEB,20120403,4.446,4.68,4.44,4.44,11493
HEB,20120402,4.68,4.80,4.6284,4.68,10385
HEB,20120330,4.7988,4.80,4.626,4.68,7711
HEB,20120329,4.7988,4.7988,4.68,4.776,9433
HEB,20120328,4.56,4.776,4.56,4.7628,9625
HEB,20120327,4.716,4.80,4.56,4.56,17785
HEB,20120326,4.68,4.92,4.5924,4.68,55217
HEB,20120323,4.332,4.56,4.32,4.4256,14390
HEB,20120322,4.80,4.80,4.392,4.392,34181
HEB,20120321,5.28,5.28,4.3716,4.5612,80999
HEB,20120320,4.80,5.16,4.7064,5.04,110070
HEB,20120319,3.78,4.80,3.78,4.56,217175
HEB,20120316,3.72,3.87,3.72,3.828,10473
HEB,20120315,3.66,3.90,3.66,3.72,11610
HEB,20120314,3.72,3.84,3.60,3.66,12408
HEB,20120313,3.7332,3.84,3.72,3.75,11200
HEB,20120312,3.9864,4.0056,3.7332,3.84,11696
HEB,20120309,3.7944,4.08,3.72,4.008,13403
HEB,20120308,3.4812,3.96,3.4812,3.7944,11311
