<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALN,20160509,1.19,1.19,1.10,1.15,7272
ALN,20160506,1.16,1.20,1.14,1.1499,6000
ALN,20160505,1.20,1.20,1.10,1.15,10100
ALN,20160504,1.15,1.15,1.10,1.14,1902
ALN,20160503,1.15,1.16,1.10,1.16,7246
ALN,20160502,1.15,1.18,1.1211,1.18,5896
ALN,20160429,1.15,1.18,1.15,1.18,2296
ALN,20160428,1.15,1.15,1.1199,1.15,19572
ALN,20160427,1.15,1.15,1.15,1.15,3009
ALN,20160426,1.15,1.15,1.14,1.15,10500
ALN,20160425,1.15,1.15,1.10,1.12,2904
ALN,20160422,1.19,1.19,1.10,1.18,12700
ALN,20160421,1.1899,1.19,1.17,1.18,12300
ALN,20160420,1.20,1.20,1.1837,1.20,400
ALN,20160419,1.11,1.19,1.1001,1.19,46201
ALN,20160418,1.09,1.10,1.08,1.08,600
ALN,20160415,1.10,1.10,1.07,1.10,1900
ALN,20160414,1.07,1.07,1.0385,1.07,18101
ALN,20160413,1.09,1.10,1.06,1.07,1401
ALN,20160412,1.09,1.10,1.0699,1.0699,12500
ALN,20160411,1.10,1.10,1.06,1.08,16801
ALN,20160408,1.10,1.10,1.08,1.09,7303
ALN,20160407,1.11,1.11,1.09,1.11,1950
ALN,20160406,1.11,1.11,1.09,1.10,5842
ALN,20160405,1.11,1.12,1.09,1.11,22500
ALN,20160404,1.11,1.15,1.06,1.12,15850
ALN,20160401,1.13,1.14,1.10,1.14,10841
ALN,20160331,1.13,1.1399,1.10,1.12,28095
ALN,20160330,1.13,1.13,1.09,1.11,26915
ALN,20160329,1.11,1.1299,1.10,1.10,25250
ALN,20160328,1.10,1.1399,1.10,1.13,45271
ALN,20160324,1.1101,1.15,1.11,1.15,1600
ALN,20160322,1.1101,1.1799,1.11,1.1799,2200
ALN,20160321,1.1579,1.18,1.1579,1.17,6800
ALN,20160318,1.1399,1.17,1.10,1.15,30126
ALN,20160317,1.11,1.1499,1.101,1.136,6447
ALN,20160311,1.119,1.15,1.119,1.14,1600
ALN,20160309,1.11,1.15,1.11,1.1399,2900
ALN,20160308,1.14,1.14,1.14,1.14,436
ALN,20160307,1.06,1.14,1.06,1.0999,35000
ALN,20160304,1.15,1.15,1.15,1.15,900
ALN,20160225,1.1499,1.15,1.1499,1.1499,11971
ALN,20160224,1.11,1.1499,1.11,1.1499,300
ALN,20160223,1.15,1.15,1.15,1.15,196
ALN,20160222,1.104,1.15,1.07,1.15,22500
ALN,20160218,1.10,1.10,1.10,1.10,300
ALN,20160217,1.105,1.105,1.105,1.105,600
ALN,20160216,1.08,1.106,1.08,1.106,3054
ALN,20160212,1.1101,1.1101,1.10,1.10,16200
ALN,20160211,1.1246,1.1246,1.1246,1.1246,100
ALN,20160210,1.10,1.12,1.09,1.0999,2400
ALN,20160209,1.13,1.14,1.11,1.11,1000
ALN,20160208,1.11,1.13,1.06,1.11,10915
ALN,20160205,1.08,1.18,1.08,1.18,7050
ALN,20160204,1.1228,1.1699,1.10,1.12,7475
ALN,20160203,1.14,1.14,1.13,1.13,200
ALN,20160202,1.08,1.20,1.07,1.12,41882
ALN,20160201,1.13,1.13,1.13,1.13,1000
ALN,20160129,1.122,1.13,1.122,1.1236,1000
ALN,20160128,1.12,1.13,1.12,1.13,200
ALN,20160127,1.1299,1.1299,1.06,1.1099,31333
ALN,20160126,1.10,1.10,1.09,1.09,500
ALN,20160125,1.03,1.09,1.03,1.09,32248
ALN,20160122,1.10,1.10,1.07,1.10,11100
ALN,20160121,1.10,1.12,1.10,1.12,1000
ALN,20160120,1.11,1.11,1.10,1.10,3824
ALN,20160119,1.08,1.107,1.03,1.08,10859
ALN,20160115,1.0701,1.0701,1.03,1.05,12900
ALN,20160114,1.10,1.10,1.096,1.10,1500
ALN,20160113,1.10,1.15,1.08,1.08,26100
ALN,20160112,1.10,1.15,1.0465,1.15,29731
ALN,20160111,1.11,1.146,1.10,1.146,11800
ALN,20160108,1.10,1.1199,1.08,1.11,84678
ALN,20160106,1.18,1.18,1.18,1.18,100
ALN,20160105,1.17,1.20,1.0734,1.18,5224
ALN,20160104,1.22,1.22,1.16,1.20,10071
ALN,20151231,1.17,1.23,1.11,1.22,80770
ALN,20151230,1.12,1.13,1.03,1.06,3026
ALN,20151229,1.01,1.0999,1.00,1.0999,3080
ALN,20151228,1.01,1.04,1.00,1.0201,2200
ALN,20151224,1.02,1.092,1.02,1.092,3690
ALN,20151223,1.08,1.12,1.08,1.1199,5200
ALN,20151221,1.06,1.11,1.06,1.08,6740
ALN,20151218,1.116,1.116,1.06,1.10,1401
ALN,20151217,1.07,1.07,1.07,1.07,991
ALN,20151216,1.112,1.1189,1.1039,1.1039,1100
ALN,20151211,1.1101,1.111,1.10,1.10,4400
ALN,20151209,1.11,1.11,1.11,1.11,600
ALN,20151208,1.123,1.123,1.12,1.12,1375
ALN,20151207,1.12,1.12,1.12,1.12,1300
ALN,20151204,1.12,1.13,1.12,1.122,1900
ALN,20151203,1.1799,1.1799,1.1799,1.1799,100
ALN,20151202,1.10,1.1799,1.10,1.11,5000
ALN,20151201,1.13,1.19,1.13,1.18,22690
ALN,20151130,1.10,1.11,1.10,1.11,5100
ALN,20151127,1.11,1.11,1.11,1.11,0
ALN,20151125,1.18,1.18,1.11,1.11,1500
ALN,20151124,1.1799,1.18,1.1799,1.18,200
ALN,20151123,1.10,1.12,1.09,1.09,800
ALN,20151120,1.129,1.17,1.129,1.16,3479
ALN,20151119,1.12,1.12,1.0865,1.09,30575
ALN,20151117,1.10,1.11,1.10,1.11,2500
ALN,20151116,1.16,1.16,1.11,1.11,4700
ALN,20151111,1.14,1.14,1.14,1.14,1800
ALN,20151110,1.17,1.18,1.17,1.18,400
ALN,20151105,1.1401,1.1401,1.14,1.14,1900
ALN,20151104,1.16,1.16,1.13,1.13,3600
ALN,20151103,1.17,1.17,1.16,1.16,5600
ALN,20151102,1.16,1.1601,1.16,1.1601,470
ALN,20151030,1.1799,1.18,1.16,1.16,3670
ALN,20151029,1.228,1.228,1.16,1.18,3900
ALN,20151028,1.226,1.226,1.17,1.17,3996
ALN,20151027,1.15,1.16,1.15,1.16,1300
ALN,20151026,1.20,1.24,1.18,1.18,1398
ALN,20151023,1.13,1.17,1.11,1.165,9616
ALN,20151022,1.0992,1.12,1.06,1.11,1300
ALN,20151021,1.079,1.09,1.05,1.05,1739
ALN,20151020,1.03,1.05,1.03,1.05,400
ALN,20151019,1.02,1.08,1.02,1.08,5700
ALN,20151016,1.1291,1.13,1.06,1.06,5100
ALN,20151015,1.10,1.10,1.04,1.05,7303
ALN,20151014,1.00,1.05,1.00,1.05,200
ALN,20151013,1.06,1.10,1.06,1.0626,7126
ALN,20151012,1.08,1.10,0.9877,1.00,26600
ALN,20151009,1.17,1.21,1.11,1.11,10765
ALN,20151008,1.2399,1.2399,1.10,1.11,16590
ALN,20151007,1.16,1.1899,1.16,1.172,6300
ALN,20151006,1.14,1.14,1.10,1.10,600
ALN,20151005,1.01,1.1199,1.01,1.105,4600
ALN,20151002,1.00,1.01,1.00,1.01,200
ALN,20151001,0.99,0.996,0.92,0.95,40320
ALN,20150930,1.1099,1.1099,0.89,0.96,58200
ALN,20150929,1.16,1.16,1.084,1.09,7750
ALN,20150928,1.16,1.1601,1.16,1.1601,257
ALN,20150925,1.1601,1.24,1.1601,1.20,8020
ALN,20150924,1.1864,1.1864,1.1856,1.1856,300
ALN,20150921,1.1601,1.19,1.1601,1.19,200
ALN,20150918,1.19,1.20,1.16,1.20,26711
ALN,20150917,1.1799,1.19,1.16,1.18,2115
ALN,20150916,1.19,1.195,1.17,1.17,3000
ALN,20150915,1.14,1.25,1.14,1.232,4013
ALN,20150914,1.25,1.25,1.17,1.24,63685
ALN,20150911,1.3499,1.3499,1.3499,1.3499,400
ALN,20150910,1.36,1.42,1.36,1.38,1000
ALN,20150909,1.36,1.37,1.2903,1.3099,3110
ALN,20150908,1.49,1.49,1.30,1.30,81340
ALN,20150904,1.50,1.51,1.3601,1.46,8400
ALN,20150902,1.60,1.64,1.60,1.64,5700
ALN,20150901,1.6001,1.64,1.60,1.64,9000
ALN,20150831,1.63,1.64,1.55,1.64,4050
ALN,20150828,1.5001,1.64,1.5001,1.64,7640
ALN,20150827,1.53,1.60,1.49,1.49,5269
ALN,20150826,1.50,1.55,1.50,1.55,7450
ALN,20150825,1.65,1.66,1.6499,1.66,1800
ALN,20150824,1.75,1.75,1.65,1.66,13050
ALN,20150821,1.77,1.78,1.7612,1.77,3131
ALN,20150820,1.78,1.78,1.73,1.78,9361
ALN,20150819,1.75,1.77,1.72,1.77,5500
ALN,20150818,1.78,1.78,1.7414,1.75,8258
ALN,20150817,1.77,1.79,1.73,1.79,60254
ALN,20150814,1.7701,1.7701,1.72,1.75,14098
ALN,20150813,1.78,1.7899,1.73,1.77,22399
ALN,20150812,1.78,1.78,1.771,1.78,8400
ALN,20150811,1.76,1.78,1.76,1.78,28584
ALN,20150810,1.76,1.76,1.70,1.76,20710
ALN,20150807,1.78,1.78,1.74,1.76,41828
ALN,20150806,1.74,1.78,1.731,1.78,7269
ALN,20150805,1.74,1.74,1.72,1.74,5900
ALN,20150804,1.68,1.76,1.68,1.76,26608
ALN,20150803,1.74,1.74,1.69,1.70,23900
ALN,20150731,1.74,1.74,1.6999,1.74,23300
ALN,20150730,1.74,1.74,1.69,1.70,13448
ALN,20150729,1.74,1.74,1.69,1.74,33010
ALN,20150728,1.74,1.74,1.69,1.74,27152
ALN,20150727,1.74,1.7499,1.68,1.74,24767
ALN,20150724,1.74,1.75,1.36,1.75,96957
ALN,20150723,1.74,1.74,1.74,1.74,1300
ALN,20150722,1.74,1.74,1.72,1.74,8856
ALN,20150721,1.71,1.75,1.69,1.75,27885
ALN,20150720,1.73,1.78,1.69,1.72,22750
ALN,20150717,1.77,1.77,1.69,1.71,33358
ALN,20150716,1.80,1.80,1.67,1.69,80543
ALN,20150715,1.80,1.80,1.75,1.80,27005
ALN,20150714,1.78,1.7899,1.7301,1.75,13300
ALN,20150713,1.80,1.80,1.72,1.80,10545
ALN,20150710,1.80,1.80,1.785,1.80,12375
ALN,20150709,1.81,1.81,1.76,1.81,35703
ALN,20150708,1.80,1.80,1.34,1.72,111827
ALN,20150707,1.83,1.83,1.72,1.80,99033
ALN,20150706,1.78,1.84,1.78,1.84,18559
ALN,20150702,1.83,1.83,1.79,1.83,39674
ALN,20150701,1.85,1.86,1.77,1.83,173514
ALN,20150630,1.86,1.879,1.81,1.86,150320
ALN,20150629,1.85,1.85,1.80,1.83,38940
ALN,20150626,1.83,1.83,1.77,1.81,42000
ALN,20150625,1.84,1.8499,1.82,1.83,14800
ALN,20150624,1.85,1.85,1.81,1.84,25619
ALN,20150623,1.84,1.86,1.80,1.86,18635
ALN,20150622,1.82,1.83,1.80,1.82,25563
ALN,20150619,1.82,1.82,1.7901,1.82,35167
ALN,20150618,1.82,1.84,1.80,1.83,25886
ALN,20150617,1.82,1.82,1.79,1.80,11738
ALN,20150616,1.82,1.82,1.80,1.8199,15145
ALN,20150615,1.79,1.80,1.74,1.80,39056
ALN,20150612,1.78,1.80,1.73,1.80,70080
ALN,20150611,1.78,1.80,1.73,1.80,51834
ALN,20150610,1.79,1.80,1.74,1.80,50165
ALN,20150609,1.78,1.80,1.75,1.80,23971
ALN,20150608,1.71,1.75,1.7001,1.75,27321
ALN,20150605,1.68,1.72,1.68,1.72,58995
ALN,20150604,1.68,1.68,1.66,1.68,28132
ALN,20150603,1.61,1.65,1.61,1.645,58588
ALN,20150602,1.55,1.60,1.55,1.60,20400
ALN,20150601,1.50,1.55,1.50,1.55,65963
ALN,20150529,1.46,1.50,1.45,1.50,53971
ALN,20150528,1.45,1.46,1.44,1.46,20777
ALN,20150527,1.45,1.46,1.42,1.46,27922
ALN,20150526,1.41,1.45,1.41,1.45,43550
ALN,20150522,1.45,1.45,1.42,1.44,19395
ALN,20150521,1.43,1.44,1.42,1.43,33924
ALN,20150520,1.42,1.43,1.41,1.43,8904
ALN,20150519,1.39,1.42,1.38,1.42,32500
ALN,20150518,1.38,1.38,1.35,1.36,101200
ALN,20150515,1.39,1.39,1.34,1.37,45110
ALN,20150514,1.36,1.39,1.3402,1.39,23800
ALN,20150513,1.36,1.37,1.3451,1.37,12480
ALN,20150512,1.35,1.36,1.35,1.35,1000
ALN,20150511,1.35,1.35,1.33,1.35,24522
ALN,20150508,1.35,1.35,1.33,1.34,31700
ALN,20150507,1.35,1.35,1.33,1.35,19093
ALN,20150506,1.30,1.35,1.2999,1.35,23947
ALN,20150505,1.27,1.30,1.27,1.30,16841
ALN,20150504,1.25,1.30,1.25,1.28,32341
ALN,20150501,1.30,1.30,1.28,1.29,5270
ALN,20150430,1.30,1.30,1.28,1.30,24600
ALN,20150429,1.30,1.30,1.28,1.30,27697
ALN,20150428,1.30,1.30,1.29,1.30,4750
ALN,20150427,1.30,1.30,1.28,1.30,28820
ALN,20150424,1.28,1.30,1.279,1.30,24923
ALN,20150423,1.27,1.30,1.27,1.30,9695
ALN,20150422,1.26,1.265,1.2599,1.26,8750
ALN,20150421,1.27,1.27,1.239,1.26,19600
ALN,20150420,1.26,1.26,1.25,1.26,4600
ALN,20150417,1.26,1.28,1.2401,1.26,15425
ALN,20150416,1.26,1.26,1.24,1.25,3604
ALN,20150415,1.27,1.30,1.24,1.26,9700
ALN,20150414,1.26,1.30,1.25,1.30,23206
ALN,20150413,1.27,1.27,1.20,1.26,167615
ALN,20150410,1.27,1.27,1.239,1.27,18000
ALN,20150409,1.27,1.27,1.24,1.25,18788
ALN,20150408,1.26,1.31,1.26,1.27,2963
ALN,20150407,1.25,1.28,1.24,1.26,11650
ALN,20150406,1.25,1.289,1.21,1.26,79542
ALN,20150402,1.28,1.28,1.25,1.26,22000
ALN,20150401,1.30,1.30,1.24,1.24,84531
ALN,20150331,1.25,1.33,1.2201,1.30,86814
ALN,20150330,1.26,1.26,1.23,1.24,11300
ALN,20150327,1.26,1.288,1.219,1.25,55210
ALN,20150326,1.25,1.29,1.24,1.25,8673
ALN,20150325,1.25,1.30,1.23,1.24,29140
ALN,20150324,1.29,1.29,1.23,1.24,55425
ALN,20150323,1.30,1.30,1.26,1.28,20700
ALN,20150320,1.30,1.349,1.27,1.31,72760
ALN,20150319,1.29,1.30,1.25,1.29,57067
ALN,20150318,1.32,1.32,1.28,1.29,15062
ALN,20150317,1.33,1.33,1.3001,1.32,8703
ALN,20150316,1.35,1.35,1.31,1.33,39612
ALN,20150313,1.33,1.33,1.3001,1.33,27112
ALN,20150312,1.35,1.35,1.30,1.35,45681
ALN,20150311,1.35,1.35,1.30,1.35,67701
ALN,20150310,1.36,1.3601,1.32,1.35,41300
ALN,20150309,1.36,1.37,1.35,1.36,11154
ALN,20150306,1.36,1.36,1.33,1.36,26100
ALN,20150305,1.35,1.37,1.34,1.36,24900
ALN,20150304,1.35,1.35,1.33,1.35,46342
ALN,20150303,1.33,1.35,1.32,1.35,34078
ALN,20150302,1.32,1.34,1.31,1.32,25750
ALN,20150227,1.3499,1.3499,1.29,1.32,23750
ALN,20150226,1.34,1.34,1.22,1.2832,87002
ALN,20150225,1.27,1.34,1.229,1.34,93300
ALN,20150224,1.27,1.28,1.24,1.27,21700
ALN,20150223,1.28,1.28,1.2201,1.26,70780
ALN,20150220,1.24,1.28,1.23,1.28,65733
ALN,20150219,1.20,1.24,1.20,1.23,32570
ALN,20150218,1.22,1.229,1.219,1.22,5900
ALN,20150217,1.23,1.23,1.21,1.22,22501
ALN,20150213,1.21,1.21,1.19,1.21,32800
ALN,20150212,1.21,1.21,1.19,1.21,21564
ALN,20150211,1.20,1.21,1.1901,1.21,23179
ALN,20150210,1.20,1.20,1.18,1.20,19375
ALN,20150209,1.18,1.20,1.16,1.20,14000
ALN,20150206,1.18,1.18,1.17,1.18,8600
ALN,20150205,1.19,1.19,1.169,1.18,18575
ALN,20150204,1.17,1.17,1.159,1.16,15750
ALN,20150203,1.09,1.17,1.09,1.17,16924
ALN,20150202,1.03,1.09,1.03,1.09,51733
ALN,20150130,1.04,1.05,1.04,1.05,10970
ALN,20150129,1.05,1.05,1.04,1.05,2800
ALN,20150128,1.04,1.05,1.039,1.05,13750
ALN,20150127,1.04,1.05,1.03,1.04,6450
ALN,20150126,1.04,1.04,1.0399,1.04,3900
ALN,20150123,1.05,1.05,1.04,1.05,4200
ALN,20150122,1.05,1.05,1.0401,1.05,10400
ALN,20150121,1.05,1.05,1.04,1.05,7940
ALN,20150120,1.02,1.05,1.02,1.05,24804
ALN,20150116,1.04,1.04,1.04,1.04,2600
ALN,20150115,1.04,1.05,1.02,1.05,11500
ALN,20150114,1.05,1.05,1.04,1.04,7400
ALN,20150113,1.05,1.05,1.04,1.05,3482
ALN,20150112,1.05,1.05,1.00,1.00,18500
ALN,20150109,1.05,1.05,1.02,1.05,27439
ALN,20150108,1.02,1.08,1.02,1.05,28580
ALN,20150107,1.05,1.05,1.02,1.04,44675
ALN,20150106,1.00,1.04,0.95,1.02,49841
ALN,20150105,1.00,1.04,0.98,1.00,11202
ALN,20150102,0.94,0.98,0.91,0.95,27077
ALN,20141231,0.94,0.95,0.91,0.95,76185
ALN,20141230,0.94,0.94,0.909,0.94,52824
ALN,20141229,0.94,0.94,0.91,0.9151,36800
ALN,20141226,0.94,0.94,0.92,0.94,28000
ALN,20141224,0.94,0.94,0.929,0.94,10800
ALN,20141223,0.94,0.94,0.91,0.93,21800
ALN,20141222,0.95,0.95,0.92,0.94,26400
ALN,20141219,0.95,0.95,0.91,0.95,21900
ALN,20141218,0.92,0.95,0.91,0.95,17925
ALN,20141217,0.93,0.93,0.9198,0.92,10500
ALN,20141216,0.92,0.93,0.89,0.91,32186
ALN,20141215,0.94,0.94,0.9199,0.92,5775
ALN,20141212,0.9499,0.95,0.919,0.95,29625
ALN,20141211,0.9499,0.9499,0.92,0.93,11073
ALN,20141210,0.95,0.95,0.91,0.93,30834
ALN,20141209,0.9499,0.9499,0.92,0.94,7100
ALN,20141208,0.97,0.97,0.91,0.93,24350
ALN,20141205,0.95,0.95,0.92,0.921,99199
ALN,20141204,0.95,0.95,0.919,0.94,52668
ALN,20141203,0.97,0.97,0.93,0.95,6100
ALN,20141202,0.95,0.9799,0.90,0.95,42850
ALN,20141201,0.95,0.98,0.9116,0.939,18657
ALN,20141128,0.93,0.98,0.91,0.98,23069
ALN,20141126,0.9499,0.95,0.91,0.92,19379
ALN,20141125,0.9399,0.9399,0.90,0.92,38250
ALN,20141124,0.94,0.94,0.91,0.93,45400
ALN,20141121,0.96,0.96,0.89,0.95,96165
ALN,20141120,1.00,1.00,0.91,0.93,41132
ALN,20141119,1.00,1.00,0.94,1.00,23005
ALN,20141118,0.98,1.00,0.92,1.00,13461
ALN,20141117,1.01,1.01,0.93,1.00,25570
ALN,20141114,1.01,1.01,0.902,1.01,46778
ALN,20141113,1.04,1.04,1.00,1.01,75015
ALN,20141112,1.04,1.04,1.01,1.04,18000
ALN,20141111,1.04,1.04,1.01,1.02,42933
ALN,20141110,1.06,1.06,1.02,1.04,26293
ALN,20141107,1.04,1.06,1.01,1.06,75839
ALN,20141106,1.06,1.06,1.02,1.03,50258
ALN,20141105,1.0502,1.06,1.03,1.06,10962
ALN,20141104,1.08,1.08,1.0316,1.079,40151
ALN,20141103,1.09,1.09,1.03,1.08,27394
ALN,20141031,1.16,1.17,1.08,1.09,31565
ALN,20141030,1.1699,1.1699,1.01,1.09,83916
ALN,20141029,1.17,1.179,1.10,1.15,90677
ALN,20141028,1.17,1.19,1.13,1.15,21600
ALN,20141027,1.17,1.19,1.15,1.19,6011
ALN,20141024,1.1901,1.191,1.15,1.15,21834
ALN,20141023,1.21,1.21,1.1765,1.20,10800
ALN,20141022,1.15,1.22,1.15,1.22,82459
ALN,20141021,1.18,1.209,1.16,1.20,49984
ALN,20141020,1.1601,1.24,1.1601,1.20,8320
ALN,20141017,1.19,1.19,1.159,1.18,15511
ALN,20141016,1.15,1.34,1.15,1.18,125448
ALN,20141015,1.20,1.20,1.11,1.14,63300
ALN,20141014,1.1706,1.20,1.17,1.20,34250
ALN,20141013,1.23,1.23,1.18,1.21,26696
ALN,20141010,1.20,1.23,1.18,1.23,50700
ALN,20141009,1.20,1.22,1.18,1.22,44100
ALN,20141008,1.2001,1.22,1.19,1.22,36865
ALN,20141007,1.22,1.22,1.19,1.21,25734
ALN,20141006,1.203,1.22,1.20,1.22,24780
ALN,20141003,1.21,1.23,1.18,1.23,41884
ALN,20141002,1.13,1.23,1.13,1.22,14200
ALN,20141001,1.23,1.23,1.18,1.18,66812
ALN,20140930,1.23,1.24,1.203,1.21,27070
ALN,20140929,1.24,1.24,1.20,1.23,19708
ALN,20140926,1.20,1.24,1.20,1.24,43974
ALN,20140925,1.24,1.24,1.21,1.24,11569
ALN,20140924,1.21,1.24,1.20,1.24,47604
ALN,20140923,1.19,1.24,1.18,1.21,43914
ALN,20140922,1.24,1.24,1.20,1.22,42816
ALN,20140919,1.22,1.24,1.19,1.24,74753
ALN,20140918,1.20,1.23,1.18,1.23,52396
ALN,20140917,1.1901,1.22,1.19,1.22,88778
ALN,20140916,1.22,1.23,1.189,1.21,79926
ALN,20140915,1.25,1.25,1.21,1.23,31411
ALN,20140912,1.24,1.2425,1.20,1.24,101910
ALN,20140911,1.25,1.25,1.21,1.24,4356
ALN,20140910,1.20,1.24,1.20,1.24,2600
ALN,20140909,1.21,1.25,1.20,1.25,44505
ALN,20140908,1.25,1.25,1.21,1.25,7670
ALN,20140905,1.25,1.25,1.19,1.25,49696
ALN,20140904,1.22,1.25,1.21,1.25,47240
ALN,20140903,1.22,1.26,1.212,1.25,38479
ALN,20140902,1.21,1.26,1.21,1.26,25555
ALN,20140829,1.22,1.24,1.22,1.24,17513
ALN,20140828,1.211,1.23,1.211,1.23,6713
ALN,20140827,1.23,1.23,1.213,1.23,17011
ALN,20140826,1.22,1.23,1.202,1.23,34963
ALN,20140825,1.1888,1.22,1.1888,1.22,39224
ALN,20140822,1.20,1.22,1.18,1.22,24493
ALN,20140821,1.20,1.20,1.18,1.20,24317
ALN,20140820,1.15,1.20,1.15,1.20,39038
ALN,20140819,1.16,1.20,1.16,1.18,22232
ALN,20140818,1.25,1.25,1.16,1.19,32369
ALN,20140815,1.27,1.27,1.23,1.26,48114
ALN,20140814,1.16,1.25,1.16,1.239,33636
ALN,20140813,1.25,1.27,1.213,1.22,6685
ALN,20140812,1.2599,1.27,1.23,1.26,6837
ALN,20140811,1.26,1.26,1.20,1.24,11127
ALN,20140808,1.25,1.25,1.20,1.25,46397
ALN,20140807,1.2316,1.24,1.2316,1.24,2477
ALN,20140806,1.20,1.24,1.17,1.24,12153
ALN,20140805,1.16,1.24,1.16,1.24,26041
ALN,20140804,1.20,1.25,1.16,1.184,27756
ALN,20140801,1.24,1.24,1.21,1.24,32179
ALN,20140731,1.16,1.23,1.153,1.20,38163
ALN,20140730,1.20,1.23,1.17,1.20,11612
ALN,20140729,1.20,1.22,1.15,1.15,12275
ALN,20140725,1.1572,1.22,1.15,1.20,42577
ALN,20140724,1.20,1.20,1.153,1.20,22811
ALN,20140723,1.169,1.20,1.169,1.20,8500
ALN,20140722,1.15,1.18,1.15,1.17,48113
ALN,20140721,1.15,1.17,1.13,1.17,75581
ALN,20140718,1.15,1.15,1.12,1.15,10779
ALN,20140717,1.1328,1.15,1.13,1.15,47601
ALN,20140716,1.15,1.15,1.12,1.15,38450
ALN,20140715,1.11,1.15,1.11,1.15,23052
ALN,20140714,1.14,1.14,1.11,1.14,21332
ALN,20140711,1.12,1.14,1.1131,1.14,31895
ALN,20140710,1.10,1.139,1.10,1.11,44947
ALN,20140709,1.14,1.14,1.11,1.14,28798
ALN,20140708,1.14,1.14,1.109,1.14,43589
ALN,20140707,1.14,1.14,1.08,1.11,51540
ALN,20140703,1.15,1.15,1.11,1.15,57590
ALN,20140702,1.14,1.14,1.11,1.14,40742
ALN,20140701,1.15,1.15,1.12,1.1307,47360
ALN,20140630,1.12,1.15,1.12,1.15,17600
ALN,20140627,1.15,1.15,1.12,1.14,46292
ALN,20140626,1.12,1.15,1.10,1.14,58681
ALN,20140625,1.12,1.16,1.11,1.14,23781
ALN,20140624,1.151,1.17,1.122,1.14,20400
ALN,20140623,1.15,1.17,1.119,1.17,13019
ALN,20140620,1.15,1.15,1.079,1.10,37629
ALN,20140619,1.10,1.11,1.09,1.09,6800
ALN,20140618,1.07,1.12,1.07,1.12,16050
ALN,20140617,1.09,1.099,1.08,1.099,7836
ALN,20140616,1.15,1.18,1.08,1.08,48050
ALN,20140613,1.08,1.11,1.08,1.09,70200
ALN,20140612,1.0801,1.10,1.07,1.07,19184
ALN,20140611,1.0908,1.0908,1.08,1.08,5160
ALN,20140610,1.09,1.14,1.07,1.07,30639
ALN,20140609,1.05,1.10,1.05,1.08,85470
ALN,20140606,1.12,1.15,1.102,1.149,14900
ALN,20140605,1.17,1.17,1.08,1.149,72368
ALN,20140604,1.15,1.17,1.14,1.17,28800
ALN,20140603,1.15,1.17,1.14,1.17,46518
ALN,20140602,1.17,1.20,1.14,1.16,19053
ALN,20140530,1.17,1.19,1.12,1.18,50718
ALN,20140529,1.07,1.16,1.05,1.16,185998
ALN,20140528,1.08,1.08,1.05,1.07,19200
ALN,20140527,1.09,1.09,1.06,1.08,34548
ALN,20140523,1.06,1.10,1.06,1.10,29293
ALN,20140522,1.06,1.08,1.06,1.08,30154
ALN,20140521,1.061,1.08,1.06,1.08,15374
ALN,20140520,1.0601,1.08,1.06,1.08,28317
ALN,20140519,1.04,1.082,1.04,1.08,23837
ALN,20140516,1.08,1.08,1.03,1.07,32279
ALN,20140515,1.05,1.09,1.02,1.07,44696
ALN,20140514,1.02,1.09,1.02,1.09,36675
ALN,20140513,1.0401,1.08,1.0401,1.07,8030
ALN,20140512,1.10,1.10,1.062,1.08,30174
ALN,20140509,1.10,1.10,1.02,1.08,81215
ALN,20140508,1.07,1.08,1.05,1.07,37150
ALN,20140507,1.09,1.10,1.04,1.10,47215
ALN,20140506,1.02,1.08,1.02,1.08,62173
ALN,20140505,1.068,1.09,1.053,1.08,59452
ALN,20140502,1.0699,1.09,1.05,1.09,22178
ALN,20140501,1.05,1.08,1.01,1.07,37858
ALN,20140430,1.10,1.10,1.03,1.059,72545
ALN,20140429,1.08,1.089,1.04,1.08,144930
ALN,20140428,1.06,1.08,1.03,1.08,64042
ALN,20140425,1.06,1.08,1.04,1.08,60497
ALN,20140424,1.06,1.08,1.04,1.08,32092
ALN,20140423,1.06,1.08,1.0301,1.08,53160
ALN,20140422,1.04,1.06,1.04,1.0599,56880
ALN,20140421,1.07,1.07,1.04,1.05,46255
ALN,20140417,1.069,1.07,1.05,1.069,13042
ALN,20140416,1.09,1.09,1.0401,1.07,50706
ALN,20140415,1.03,1.08,1.01,1.08,180218
ALN,20140414,1.05,1.07,1.03,1.07,37841
ALN,20140411,1.07,1.089,1.01,1.06,204036
ALN,20140410,1.08,1.09,1.01,1.09,156607
ALN,20140409,1.082,1.09,1.03,1.09,69093
ALN,20140408,1.09,1.09,1.05,1.09,37017
ALN,20140407,1.06,1.08,1.03,1.03,118838
ALN,20140404,1.12,1.12,1.08,1.09,65366
ALN,20140403,1.10,1.12,1.0801,1.11,24375
ALN,20140402,1.10,1.13,1.08,1.10,43280
ALN,20140401,1.19,1.1901,1.08,1.1201,210030
ALN,20140331,1.17,1.18,1.10,1.14,119137
ALN,20140328,1.17,1.17,1.10,1.15,140636
ALN,20140327,1.17,1.18,1.09,1.18,280408
ALN,20140326,1.21,1.21,1.1499,1.18,116163
ALN,20140325,1.17,1.20,1.1401,1.20,40049
