<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GPL,20160503,1.89,1.90,1.59,1.75,6072077
GPL,20160502,2.22,2.25,1.81,1.85,7778697
GPL,20160429,2.04,2.25,2.04,2.16,5430481
GPL,20160428,1.81,1.98,1.80,1.97,3441441
GPL,20160427,1.67,1.79,1.66,1.78,3357384
GPL,20160426,1.49,1.62,1.44,1.61,2037935
GPL,20160425,1.47,1.47,1.42,1.43,1385702
GPL,20160422,1.51,1.55,1.27,1.39,2961949
GPL,20160421,1.59,1.62,1.45,1.48,2916524
GPL,20160420,1.56,1.64,1.46,1.46,4860608
GPL,20160419,1.39,1.45,1.3661,1.45,2849507
GPL,20160418,1.21,1.26,1.20,1.26,1774333
GPL,20160415,1.13,1.19,1.12,1.19,726715
GPL,20160414,1.15,1.18,1.11,1.13,869832
GPL,20160413,1.15,1.18,1.12,1.15,785153
GPL,20160412,1.11,1.16,1.095,1.14,1632870
GPL,20160411,1.07,1.14,0.9626,1.12,2151424
GPL,20160408,0.96,1.02,0.96,1.02,1167990
GPL,20160407,0.98,0.99,0.9526,0.9627,483769
GPL,20160406,0.944,0.958,0.9218,0.95,432667
GPL,20160405,0.9015,0.9526,0.9015,0.945,595924
GPL,20160404,0.9252,0.98,0.90,0.9015,694687
GPL,20160401,0.90,0.9572,0.86,0.957,1347150
GPL,20160331,1.00,1.02,0.9434,0.95,580114
GPL,20160330,1.00,1.03,0.9212,0.9699,1450536
GPL,20160329,0.9745,1.02,0.9745,1.0199,989846
GPL,20160328,0.98,0.9845,0.9566,0.9845,449819
GPL,20160324,0.99,1.02,0.9623,0.9647,686578
GPL,20160323,0.9702,1.03,0.9319,1.01,1269550
GPL,20160322,1.04,1.08,1.02,1.05,1133922
GPL,20160321,0.99,1.03,0.9632,1.01,1515106
GPL,20160318,0.9758,1.03,0.96,0.9801,994592
GPL,20160317,0.911,1.04,0.911,0.976,2136433
GPL,20160316,0.83,0.9164,0.82,0.9107,802504
GPL,20160315,0.78,0.8487,0.77,0.8236,894327
GPL,20160314,0.8791,0.8791,0.81,0.8201,898505
GPL,20160311,0.8721,0.88,0.85,0.8739,795760
GPL,20160310,0.835,0.8876,0.8246,0.8649,1125122
GPL,20160309,0.7789,0.82,0.7618,0.80,396903
GPL,20160308,0.85,0.8549,0.78,0.81,832893
GPL,20160307,0.8101,0.845,0.801,0.8188,1054420
GPL,20160304,0.7651,0.8257,0.7651,0.78,1457464
GPL,20160303,0.6925,0.75,0.6788,0.736,575206
GPL,20160302,0.66,0.70,0.6571,0.6866,399496
GPL,20160301,0.705,0.7082,0.6402,0.6682,914688
GPL,20160229,0.6925,0.7102,0.68,0.6881,547121
GPL,20160226,0.77,0.77,0.6712,0.70,1011285
GPL,20160225,0.76,0.7882,0.75,0.75,465409
GPL,20160224,0.75,0.79,0.73,0.7574,772270
GPL,20160223,0.74,0.743,0.7107,0.743,772716
GPL,20160222,0.70,0.748,0.68,0.71,648279
GPL,20160219,0.708,0.75,0.70,0.7268,1163568
GPL,20160218,0.62,0.69,0.618,0.6858,882938
GPL,20160217,0.6207,0.65,0.6207,0.6303,356854
GPL,20160216,0.625,0.6371,0.60,0.61,762762
GPL,20160212,0.6054,0.645,0.5907,0.645,1003641
GPL,20160211,0.584,0.6101,0.5731,0.6059,1215832
GPL,20160210,0.541,0.554,0.52,0.5401,333580
GPL,20160209,0.5501,0.57,0.5307,0.5404,611337
GPL,20160208,0.59,0.6192,0.5362,0.5562,1457646
GPL,20160205,0.58,0.59,0.55,0.577,823393
GPL,20160204,0.57,0.5883,0.56,0.564,706985
GPL,20160203,0.5153,0.55,0.5106,0.54,461511
GPL,20160202,0.52,0.5495,0.5069,0.5112,282557
GPL,20160201,0.52,0.54,0.5185,0.5374,268167
GPL,20160129,0.51,0.52,0.5016,0.5127,313091
GPL,20160128,0.50,0.52,0.4903,0.5015,401931
GPL,20160127,0.4856,0.519,0.4803,0.51,613439
GPL,20160126,0.469,0.50,0.46,0.4961,531711
GPL,20160125,0.4594,0.4699,0.4461,0.455,244592
GPL,20160122,0.45,0.4648,0.43,0.4499,548431
GPL,20160121,0.42,0.46,0.42,0.46,95596
GPL,20160120,0.4152,0.4565,0.4152,0.44,360274
GPL,20160119,0.4283,0.4292,0.41,0.4149,368192
GPL,20160115,0.4313,0.4519,0.43,0.4399,273024
GPL,20160114,0.4698,0.4698,0.41,0.41,434210
GPL,20160113,0.4623,0.4802,0.4601,0.4643,229974
GPL,20160112,0.4954,0.4954,0.461,0.4674,444631
GPL,20160111,0.52,0.52,0.487,0.49,581696
GPL,20160108,0.525,0.5275,0.485,0.4851,360769
GPL,20160107,0.50,0.5261,0.50,0.516,386020
GPL,20160106,0.50,0.5133,0.49,0.5038,273132
GPL,20160105,0.5267,0.5267,0.49,0.493,96679
GPL,20160104,0.519,0.526,0.5014,0.5107,276479
GPL,20151231,0.4997,0.5084,0.4742,0.5012,428348
GPL,20151230,0.51,0.5191,0.4695,0.4974,624723
GPL,20151229,0.5137,0.537,0.5127,0.515,286873
GPL,20151228,0.495,0.545,0.4912,0.5398,516269
GPL,20151224,0.489,0.51,0.489,0.5021,131123
GPL,20151223,0.46,0.4899,0.4551,0.4817,296642
GPL,20151222,0.4688,0.4738,0.4525,0.4526,186558
GPL,20151221,0.4639,0.47,0.46,0.464,218917
GPL,20151218,0.451,0.4695,0.451,0.4585,126464
GPL,20151217,0.485,0.485,0.4424,0.4501,468552
GPL,20151216,0.48,0.5024,0.4701,0.49,349061
GPL,20151215,0.48,0.48,0.465,0.465,108552
GPL,20151214,0.4925,0.4925,0.47,0.4706,277705
GPL,20151211,0.50,0.50,0.48,0.49,187310
GPL,20151210,0.51,0.524,0.5058,0.5108,255612
GPL,20151209,0.4995,0.5167,0.4939,0.51,265904
GPL,20151208,0.48,0.51,0.4688,0.49,415518
GPL,20151207,0.495,0.5058,0.49,0.49,314877
GPL,20151204,0.49,0.5115,0.49,0.5072,205090
GPL,20151203,0.48,0.50,0.48,0.4876,339301
GPL,20151202,0.4786,0.4837,0.4732,0.4818,193658
GPL,20151201,0.4763,0.4849,0.47,0.4784,297629
GPL,20151130,0.46,0.4819,0.46,0.4701,170750
GPL,20151127,0.46,0.4676,0.45,0.4601,101248
GPL,20151125,0.47,0.4765,0.4632,0.4765,93168
GPL,20151124,0.4623,0.48,0.4623,0.47,141454
GPL,20151123,0.45,0.465,0.4435,0.4466,102243
GPL,20151120,0.4603,0.4763,0.4485,0.4552,137351
GPL,20151119,0.457,0.48,0.44,0.4614,383157
GPL,20151118,0.439,0.4581,0.439,0.4523,138475
GPL,20151117,0.4701,0.4753,0.4328,0.441,225460
GPL,20151116,0.50,0.50,0.4619,0.4634,233658
GPL,20151113,0.44,0.478,0.44,0.4719,364222
GPL,20151112,0.4663,0.4663,0.4494,0.4663,335264
GPL,20151111,0.4556,0.4599,0.44,0.4593,267812
GPL,20151110,0.441,0.451,0.441,0.443,281776
GPL,20151109,0.47,0.47,0.44,0.458,370105
GPL,20151106,0.4546,0.4846,0.4321,0.4711,461271
GPL,20151105,0.59,0.59,0.4534,0.4775,1233935
GPL,20151104,0.5595,0.598,0.5501,0.566,783835
GPL,20151103,0.54,0.5486,0.53,0.5427,424133
GPL,20151102,0.552,0.554,0.53,0.5495,489299
GPL,20151030,0.54,0.5686,0.535,0.559,420251
GPL,20151029,0.5451,0.5577,0.5351,0.542,525137
GPL,20151028,0.55,0.5799,0.5396,0.5689,854277
GPL,20151027,0.55,0.57,0.5404,0.5459,568836
GPL,20151026,0.565,0.5658,0.542,0.5451,196873
GPL,20151023,0.5511,0.5599,0.5302,0.5599,52179
GPL,20151022,0.555,0.5701,0.5314,0.5317,93959
GPL,20151021,0.55,0.5655,0.5126,0.56,261709
GPL,20151020,0.51,0.56,0.5019,0.5489,146567
GPL,20151019,0.5301,0.557,0.5137,0.5201,319373
GPL,20151016,0.617,0.623,0.55,0.5517,913781
GPL,20151015,0.612,0.6253,0.5812,0.6253,783748
GPL,20151014,0.5509,0.61,0.5509,0.61,2135376
GPL,20151013,0.53,0.56,0.525,0.5401,504730
GPL,20151012,0.55,0.59,0.53,0.53,812780
GPL,20151009,0.49,0.5359,0.4776,0.5359,1159661
GPL,20151008,0.468,0.49,0.4444,0.4701,230452
GPL,20151007,0.4889,0.4892,0.4442,0.48,443142
GPL,20151006,0.43,0.49,0.43,0.48,1363554
GPL,20151005,0.4295,0.43,0.4101,0.4226,297747
GPL,20151002,0.404,0.4293,0.40,0.4195,228397
GPL,20151001,0.3902,0.4042,0.3902,0.3955,127139
GPL,20150930,0.391,0.405,0.3855,0.3937,105785
GPL,20150929,0.403,0.42,0.3846,0.3949,93561
GPL,20150928,0.4005,0.42,0.3792,0.3968,379120
GPL,20150925,0.41,0.429,0.41,0.425,99292
GPL,20150924,0.406,0.4399,0.406,0.4201,261012
GPL,20150923,0.39,0.41,0.39,0.40,173952
GPL,20150922,0.419,0.42,0.3791,0.383,500500
GPL,20150921,0.4032,0.44,0.383,0.4253,533081
GPL,20150918,0.424,0.4299,0.4025,0.4025,205833
GPL,20150917,0.4065,0.4285,0.3966,0.4099,162074
GPL,20150916,0.38,0.414,0.38,0.4061,520160
GPL,20150915,0.38,0.399,0.37,0.3721,281001
GPL,20150914,0.394,0.4093,0.3842,0.3905,182726
GPL,20150911,0.3801,0.402,0.37,0.402,293975
GPL,20150910,0.38,0.3877,0.3712,0.3801,272767
GPL,20150909,0.3836,0.3934,0.37,0.371,278476
GPL,20150908,0.408,0.41,0.3835,0.3836,124610
GPL,20150904,0.3941,0.4092,0.3941,0.399,81341
GPL,20150903,0.3947,0.414,0.3895,0.4048,130331
GPL,20150902,0.40,0.4031,0.389,0.3999,81974
GPL,20150901,0.40,0.4278,0.40,0.40,215634
GPL,20150831,0.4088,0.412,0.40,0.4051,147306
GPL,20150828,0.3885,0.4199,0.3885,0.4034,231863
GPL,20150827,0.38,0.3991,0.37,0.3825,309035
GPL,20150826,0.3601,0.3801,0.36,0.37,451475
GPL,20150825,0.39,0.3994,0.375,0.375,202151
GPL,20150824,0.3851,0.41,0.38,0.39,502218
GPL,20150821,0.4613,0.4613,0.4126,0.415,380457
GPL,20150820,0.4606,0.47,0.448,0.45,340525
GPL,20150819,0.42,0.46,0.4099,0.43,335710
GPL,20150818,0.426,0.4275,0.4023,0.41,421325
GPL,20150817,0.43,0.4499,0.4241,0.4252,272897
GPL,20150814,0.465,0.4789,0.411,0.4213,666386
GPL,20150813,0.465,0.465,0.44,0.4453,574309
GPL,20150812,0.485,0.485,0.4441,0.4674,1554217
GPL,20150811,0.40,0.4529,0.40,0.4266,967647
GPL,20150810,0.36,0.4137,0.351,0.394,724940
GPL,20150807,0.35,0.356,0.341,0.351,334541
GPL,20150806,0.347,0.3572,0.34,0.3528,167527
GPL,20150805,0.3424,0.3518,0.34,0.342,113800
GPL,20150804,0.3453,0.3498,0.333,0.3387,163118
GPL,20150803,0.35,0.3698,0.3405,0.341,208578
GPL,20150731,0.34,0.35,0.3353,0.3476,272763
GPL,20150730,0.33,0.343,0.33,0.3333,99362
GPL,20150729,0.34,0.3449,0.33,0.33,129606
GPL,20150728,0.325,0.3372,0.325,0.337,147977
GPL,20150727,0.3181,0.3443,0.3181,0.326,315955
GPL,20150724,0.31,0.3399,0.302,0.3359,424719
GPL,20150723,0.3202,0.3336,0.3202,0.3203,326152
GPL,20150722,0.33,0.3399,0.3155,0.3276,773028
GPL,20150721,0.3521,0.358,0.3366,0.345,424244
GPL,20150720,0.371,0.371,0.34,0.35,892375
GPL,20150717,0.40,0.4031,0.3747,0.377,322401
GPL,20150716,0.394,0.41,0.3822,0.40,266161
GPL,20150715,0.405,0.4149,0.3893,0.394,294393
GPL,20150714,0.40,0.42,0.3973,0.415,125135
GPL,20150713,0.393,0.404,0.3653,0.404,593971
GPL,20150710,0.41,0.4101,0.39,0.3938,419582
GPL,20150709,0.3835,0.41,0.3835,0.41,261199
GPL,20150708,0.41,0.41,0.3823,0.3835,511205
GPL,20150707,0.4136,0.4229,0.397,0.405,652646
GPL,20150706,0.438,0.443,0.424,0.4322,226412
GPL,20150702,0.42,0.441,0.415,0.43,189225
GPL,20150701,0.43,0.43,0.42,0.42,206206
GPL,20150630,0.4288,0.43,0.42,0.43,168684
GPL,20150629,0.42,0.435,0.42,0.425,240110
GPL,20150626,0.4303,0.4369,0.4151,0.4233,395645
GPL,20150625,0.435,0.4431,0.431,0.4317,402306
GPL,20150624,0.4392,0.444,0.433,0.44,399817
GPL,20150623,0.4177,0.43,0.4165,0.4293,1510946
GPL,20150622,0.418,0.433,0.41,0.4131,4012460
GPL,20150619,0.49,0.55,0.45,0.46,2719204
GPL,20150618,0.4983,0.50,0.4631,0.4797,1377540
GPL,20150617,0.465,0.4721,0.4503,0.46,790475
GPL,20150616,0.4489,0.47,0.4489,0.4521,623071
GPL,20150615,0.4471,0.4621,0.4189,0.4601,1296090
GPL,20150612,0.46,0.475,0.446,0.47,479655
GPL,20150611,0.481,0.481,0.443,0.452,1416488
GPL,20150610,0.502,0.5024,0.48,0.48,810056
GPL,20150609,0.502,0.5064,0.4701,0.475,752273
GPL,20150608,0.5196,0.5196,0.4871,0.4911,710628
GPL,20150605,0.526,0.532,0.51,0.5101,536633
GPL,20150604,0.5333,0.5386,0.5251,0.526,332855
GPL,20150603,0.535,0.55,0.5321,0.5375,214428
GPL,20150602,0.5589,0.559,0.545,0.5469,123494
GPL,20150601,0.535,0.56,0.53,0.5554,249801
GPL,20150529,0.5415,0.567,0.527,0.53,755382
GPL,20150528,0.56,0.566,0.54,0.54,248208
GPL,20150527,0.5503,0.5649,0.5315,0.5548,264928
GPL,20150526,0.5615,0.57,0.5501,0.5501,133260
GPL,20150522,0.5601,0.581,0.5516,0.5681,94576
GPL,20150521,0.58,0.58,0.56,0.561,82526
GPL,20150520,0.585,0.5888,0.55,0.5709,342393
GPL,20150519,0.60,0.6082,0.56,0.5713,648552
GPL,20150518,0.61,0.62,0.6016,0.615,379048
GPL,20150515,0.59,0.6039,0.5835,0.60,598428
GPL,20150514,0.595,0.595,0.573,0.5809,359590
GPL,20150513,0.59,0.5999,0.5807,0.59,495248
GPL,20150512,0.54,0.582,0.5351,0.5756,207949
GPL,20150511,0.56,0.5872,0.5508,0.57,583979
GPL,20150508,0.545,0.5724,0.532,0.549,474403
GPL,20150507,0.5397,0.5482,0.532,0.5347,213118
GPL,20150506,0.55,0.55,0.53,0.544,177200
GPL,20150505,0.55,0.5589,0.54,0.54,115589
GPL,20150504,0.545,0.5599,0.537,0.54,250162
GPL,20150501,0.532,0.548,0.5271,0.535,69257
GPL,20150430,0.535,0.5494,0.527,0.53,449608
GPL,20150429,0.54,0.5599,0.53,0.53,446844
GPL,20150428,0.5438,0.555,0.53,0.544,425146
GPL,20150427,0.5325,0.555,0.53,0.5353,316386
GPL,20150424,0.545,0.5618,0.531,0.5321,344405
GPL,20150423,0.5411,0.5621,0.5411,0.5604,197833
GPL,20150422,0.56,0.5601,0.54,0.54,189510
GPL,20150421,0.55,0.5658,0.5414,0.56,147623
GPL,20150420,0.55,0.5586,0.54,0.5575,332022
GPL,20150417,0.579,0.579,0.551,0.551,170478
GPL,20150416,0.5749,0.5752,0.55,0.555,276249
GPL,20150415,0.55,0.5715,0.5477,0.56,243831
GPL,20150414,0.56,0.5636,0.5479,0.55,273987
GPL,20150413,0.5706,0.5778,0.55,0.5533,162086
GPL,20150410,0.562,0.582,0.562,0.572,74420
GPL,20150409,0.594,0.594,0.5537,0.56,163811
GPL,20150408,0.60,0.61,0.58,0.5801,165863
GPL,20150407,0.60,0.6189,0.60,0.604,132085
GPL,20150406,0.60,0.6144,0.60,0.60,172623
GPL,20150402,0.60,0.605,0.581,0.60,99972
GPL,20150401,0.5795,0.6306,0.5602,0.61,651429
GPL,20150331,0.54,0.58,0.5344,0.58,976132
GPL,20150330,0.55,0.5536,0.538,0.54,239043
GPL,20150327,0.5678,0.5678,0.5516,0.5537,236446
GPL,20150326,0.61,0.61,0.5661,0.5678,314513
GPL,20150325,0.62,0.6249,0.59,0.62,146447
GPL,20150324,0.62,0.62,0.6003,0.615,112212
GPL,20150323,0.59,0.61,0.59,0.60,250179
GPL,20150320,0.58,0.618,0.5722,0.5722,672445
GPL,20150319,0.5412,0.58,0.5412,0.5795,478771
GPL,20150318,0.54,0.575,0.5316,0.565,415205
GPL,20150317,0.55,0.568,0.5377,0.5406,345638
GPL,20150316,0.5583,0.579,0.5431,0.545,520136
GPL,20150313,0.57,0.57,0.5341,0.566,255367
GPL,20150312,0.588,0.588,0.5486,0.5486,373023
GPL,20150311,0.56,0.5898,0.52,0.5898,559039
GPL,20150310,0.54,0.57,0.52,0.56,813712
GPL,20150309,0.58,0.5994,0.55,0.55,878902
GPL,20150306,0.60,0.6059,0.58,0.595,789024
GPL,20150305,0.593,0.61,0.59,0.60,212146
GPL,20150304,0.6098,0.6126,0.60,0.60,241932
GPL,20150303,0.6023,0.6185,0.60,0.61,151786
GPL,20150302,0.614,0.6241,0.60,0.60,259594
GPL,20150227,0.6145,0.6183,0.6062,0.615,186619
GPL,20150226,0.61,0.6185,0.60,0.6005,304529
GPL,20150225,0.6198,0.6225,0.60,0.605,382382
GPL,20150224,0.615,0.62,0.605,0.6185,177662
GPL,20150223,0.608,0.62,0.605,0.6111,196642
GPL,20150220,0.6284,0.66,0.62,0.62,518081
GPL,20150219,0.6565,0.67,0.63,0.6401,189121
GPL,20150218,0.63,0.66,0.615,0.6516,237344
GPL,20150217,0.64,0.65,0.62,0.63,287239
GPL,20150213,0.6385,0.66,0.6385,0.64,271708
GPL,20150212,0.634,0.64,0.623,0.6351,180603
GPL,20150211,0.635,0.6378,0.62,0.634,225482
GPL,20150210,0.64,0.642,0.615,0.63,397501
GPL,20150209,0.65,0.6549,0.632,0.6438,247653
GPL,20150206,0.655,0.67,0.6288,0.64,632719
GPL,20150205,0.67,0.68,0.6587,0.666,328167
GPL,20150204,0.6754,0.6754,0.66,0.67,396670
GPL,20150203,0.675,0.6966,0.66,0.67,527085
GPL,20150202,0.71,0.7149,0.67,0.70,366170
GPL,20150130,0.6643,0.7107,0.664,0.706,311294
GPL,20150129,0.7146,0.7185,0.6636,0.67,646749
GPL,20150128,0.765,0.77,0.7146,0.7146,278171
GPL,20150127,0.737,0.7692,0.73,0.768,604400
GPL,20150126,0.71,0.75,0.6811,0.737,552349
GPL,20150123,0.7513,0.76,0.71,0.72,317779
GPL,20150122,0.73,0.76,0.71,0.76,517667
GPL,20150121,0.76,0.78,0.7144,0.7275,757687
GPL,20150120,0.725,0.755,0.72,0.75,980657
GPL,20150116,0.68,0.718,0.67,0.70,1022315
GPL,20150115,0.688,0.6907,0.6515,0.67,734834
GPL,20150114,0.6799,0.6895,0.6372,0.66,602530
GPL,20150113,0.6917,0.709,0.651,0.659,913393
GPL,20150112,0.6701,0.6884,0.6612,0.68,632569
GPL,20150109,0.64,0.67,0.631,0.67,389317
GPL,20150108,0.66,0.679,0.6155,0.6447,848699
GPL,20150107,0.69,0.708,0.66,0.66,816765
GPL,20150106,0.6695,0.7244,0.65,0.68,1545737
GPL,20150105,0.65,0.675,0.62,0.644,595632
GPL,20150102,0.6175,0.632,0.59,0.632,470135
GPL,20141231,0.62,0.6271,0.5903,0.6005,469957
GPL,20141230,0.62,0.63,0.5922,0.61,685374
GPL,20141229,0.6005,0.6388,0.58,0.59,590329
GPL,20141226,0.60,0.66,0.585,0.63,706602
GPL,20141224,0.58,0.60,0.565,0.585,401956
GPL,20141223,0.60,0.61,0.5543,0.573,1635293
GPL,20141222,0.64,0.6499,0.59,0.603,1221755
GPL,20141219,0.75,0.7542,0.612,0.6834,3678420
GPL,20141218,0.6507,0.75,0.632,0.7499,993186
GPL,20141217,0.60,0.65,0.585,0.65,757712
GPL,20141216,0.66,0.6833,0.5633,0.60,1662843
GPL,20141215,0.69,0.7066,0.65,0.65,1034929
GPL,20141212,0.7005,0.72,0.6839,0.72,695075
GPL,20141211,0.738,0.738,0.70,0.73,479517
GPL,20141210,0.7576,0.76,0.703,0.7374,738058
GPL,20141209,0.74,0.7839,0.7093,0.76,512818
GPL,20141208,0.711,0.754,0.69,0.741,783330
GPL,20141205,0.7514,0.7541,0.715,0.7375,426225
GPL,20141204,0.7719,0.7991,0.72,0.7541,717919
GPL,20141203,0.78,0.799,0.729,0.7677,438051
GPL,20141202,0.8017,0.81,0.73,0.735,822499
GPL,20141201,0.82,0.84,0.783,0.82,668481
GPL,20141128,0.85,0.85,0.7602,0.7602,371582
GPL,20141126,0.8888,0.8888,0.86,0.86,240552
GPL,20141125,0.8601,0.89,0.8544,0.8758,229245
GPL,20141124,0.88,0.89,0.8535,0.8695,196176
GPL,20141121,0.89,0.9124,0.8424,0.892,534572
GPL,20141120,0.85,0.90,0.85,0.86,497644
GPL,20141119,0.89,0.91,0.8256,0.85,827787
GPL,20141118,0.84,0.90,0.8199,0.8804,1136019
GPL,20141117,0.74,0.79,0.7248,0.79,619593
GPL,20141114,0.7125,0.768,0.69,0.74,643426
GPL,20141113,0.7351,0.769,0.71,0.7201,251421
GPL,20141112,0.7223,0.77,0.70,0.71,551217
GPL,20141111,0.72,0.79,0.694,0.71,798237
GPL,20141110,0.74,0.77,0.67,0.69,855709
GPL,20141107,0.734,0.75,0.70,0.73,566947
GPL,20141106,0.67,0.747,0.65,0.686,859927
GPL,20141105,0.69,0.72,0.67,0.6701,635076
GPL,20141104,0.79,0.7915,0.70,0.7001,336141
GPL,20141103,0.70,0.7951,0.691,0.75,531445
GPL,20141031,0.705,0.728,0.68,0.70,1110553
GPL,20141030,0.75,0.775,0.72,0.7499,929515
GPL,20141029,0.82,0.8396,0.77,0.7714,603679
GPL,20141028,0.8301,0.84,0.8017,0.835,483738
GPL,20141027,0.847,0.85,0.83,0.83,269352
GPL,20141024,0.8498,0.865,0.8326,0.85,241364
GPL,20141023,0.84,0.8625,0.81,0.85,867146
GPL,20141022,0.92,0.92,0.85,0.85,727129
GPL,20141021,0.91,0.9198,0.8833,0.91,360513
GPL,20141020,0.8921,0.9189,0.8916,0.91,188493
GPL,20141017,0.8986,0.913,0.8857,0.89,296820
GPL,20141016,0.8965,0.9096,0.875,0.88,460929
GPL,20141015,0.9053,0.9415,0.86,0.90,575142
GPL,20141014,0.94,0.9578,0.8971,0.90,331090
GPL,20141013,0.931,0.97,0.912,0.921,488979
GPL,20141010,0.95,0.99,0.9127,0.93,359561
GPL,20141009,1.03,1.04,0.91,0.97,631573
GPL,20141008,0.971,1.04,0.89,1.00,925222
GPL,20141007,0.99,0.99,0.93,0.945,462385
GPL,20141006,0.9198,1.00,0.91,0.9882,777077
GPL,20141003,0.96,0.97,0.88,0.9002,591736
GPL,20141002,1.04,1.04,0.9403,0.9544,584016
GPL,20141001,1.00,1.04,1.00,1.02,426274
GPL,20140930,1.04,1.06,0.99,1.02,625979
GPL,20140929,1.05,1.08,1.05,1.05,290788
GPL,20140926,1.12,1.15,1.07,1.08,522001
GPL,20140925,1.05,1.17,1.05,1.14,596426
GPL,20140924,1.06,1.10,1.03,1.08,389961
GPL,20140923,1.04,1.17,1.04,1.11,847133
GPL,20140922,1.05,1.05,0.89,1.02,1756351
GPL,20140919,1.18,1.20,1.10,1.11,1156765
GPL,20140918,1.16,1.20,1.14,1.19,607946
GPL,20140917,1.24,1.27,1.17,1.195,931098
GPL,20140916,1.10,1.25,1.09,1.25,1042764
GPL,20140915,1.06,1.10,1.05,1.10,601270
GPL,20140912,1.10,1.10,1.05,1.05,411276
GPL,20140911,1.09,1.12,1.05,1.08,654162
GPL,20140910,1.08,1.10,1.06,1.09,341823
GPL,20140909,1.03,1.10,1.03,1.10,703902
GPL,20140908,1.09,1.10,1.03,1.04,675590
GPL,20140905,1.07,1.09,1.04,1.08,520944
GPL,20140904,1.16,1.17,1.04,1.06,997923
GPL,20140903,1.16,1.18,1.15,1.15,240591
GPL,20140902,1.19,1.20,1.16,1.17,364161
GPL,20140829,1.21,1.22,1.18,1.20,203616
GPL,20140828,1.20,1.22,1.19,1.22,217618
GPL,20140827,1.20,1.21,1.16,1.17,119611
GPL,20140826,1.18,1.21,1.18,1.19,410418
GPL,20140825,1.17,1.1999,1.14,1.16,218931
GPL,20140822,1.16,1.20,1.148,1.19,331320
GPL,20140821,1.21,1.21,1.14,1.15,683724
GPL,20140820,1.23,1.2376,1.20,1.21,313495
GPL,20140819,1.25,1.25,1.21,1.23,251343
GPL,20140818,1.27,1.27,1.2225,1.24,371757
GPL,20140815,1.23,1.29,1.23,1.28,301980
GPL,20140814,1.28,1.31,1.255,1.26,208300
GPL,20140813,1.28,1.31,1.27,1.28,229660
GPL,20140812,1.32,1.33,1.26,1.26,348872
GPL,20140811,1.27,1.31,1.25,1.31,343942
GPL,20140808,1.29,1.34,1.27,1.27,251155
GPL,20140807,1.33,1.33,1.28,1.29,241661
GPL,20140806,1.32,1.37,1.30,1.33,725996
GPL,20140805,1.22,1.31,1.22,1.30,622973
GPL,20140804,1.25,1.2899,1.21,1.22,359382
GPL,20140801,1.32,1.35,1.25,1.26,772033
GPL,20140731,1.32,1.35,1.3001,1.32,561052
GPL,20140730,1.32,1.38,1.26,1.35,926515
GPL,20140729,1.28,1.34,1.27,1.31,538532
GPL,20140728,1.25,1.295,1.23,1.29,540237
GPL,20140725,1.19,1.28,1.18,1.26,543641
GPL,20140724,1.22,1.23,1.16,1.19,936840
GPL,20140723,1.28,1.29,1.23,1.23,519710
GPL,20140722,1.30,1.31,1.26,1.28,408809
GPL,20140721,1.24,1.28,1.24,1.28,455465
GPL,20140718,1.27,1.27,1.23,1.24,575684
GPL,20140717,1.22,1.31,1.22,1.30,1103440
GPL,20140716,1.27,1.32,1.22,1.23,790594
GPL,20140715,1.37,1.39,1.25,1.26,1001802
GPL,20140714,1.39,1.4364,1.35,1.38,979929
GPL,20140711,1.38,1.49,1.37,1.47,1124680
GPL,20140710,1.40,1.47,1.35,1.38,1856842
GPL,20140709,1.32,1.41,1.27,1.40,2737244
GPL,20140708,1.21,1.33,1.21,1.30,2745526
GPL,20140707,1.21,1.23,1.18,1.21,225286
GPL,20140703,1.18,1.25,1.17,1.23,262995
GPL,20140702,1.19,1.27,1.19,1.20,694170
GPL,20140701,1.26,1.28,1.17,1.17,508917
GPL,20140630,1.18,1.28,1.14,1.26,775515
GPL,20140627,1.23,1.27,1.17,1.21,385898
GPL,20140626,1.17,1.23,1.17,1.23,346015
GPL,20140625,1.15,1.24,1.15,1.23,451078
GPL,20140624,1.26,1.30,1.14,1.17,833399
GPL,20140623,1.16,1.27,1.14,1.23,558350
GPL,20140620,1.33,1.33,1.20,1.22,2291308
GPL,20140619,1.25,1.33,1.24,1.32,1870670
GPL,20140618,1.17,1.26,1.14,1.23,860522
GPL,20140617,1.10,1.17,1.08,1.16,837330
GPL,20140616,1.04,1.17,1.04,1.15,1815034
GPL,20140613,1.06,1.07,1.03,1.03,422139
GPL,20140612,1.02,1.07,0.98,1.07,799340
GPL,20140611,1.01,1.02,0.98,0.98,456855
GPL,20140610,1.02,1.02,0.963,1.00,283023
GPL,20140609,1.00,1.01,0.9856,0.9856,201219
GPL,20140606,1.00,1.01,0.99,1.01,356253
GPL,20140605,0.961,1.00,0.961,0.99,173725
GPL,20140604,0.97,1.00,0.9558,0.961,201879
GPL,20140603,0.973,0.98,0.9202,0.98,365644
GPL,20140602,0.9792,0.98,0.9452,0.95,211669
GPL,20140530,0.93,0.9592,0.93,0.95,212220
GPL,20140529,0.875,0.9371,0.875,0.9224,259494
GPL,20140528,0.91,0.93,0.8853,0.8865,505499
GPL,20140527,0.99,0.995,0.923,0.93,688363
GPL,20140523,0.98,1.00,0.98,0.9944,295758
