<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACY,20160628,9.16,9.16,9.16,9.16,100
ACY,20160627,9.13,9.2881,9.13,9.13,3260
ACY,20160624,9.369,9.369,9.13,9.13,800
ACY,20160623,9.52,9.53,9.52,9.53,1000
ACY,20160622,9.52,9.53,9.52,9.53,1000
ACY,20160621,9.586,9.586,9.586,9.586,100
ACY,20160620,9.11,9.7,9.11,9.7,2193
ACY,20160617,9.11,9.7,9.11,9.7,2193
ACY,20160616,8.95,8.95,8.7,8.7,200
ACY,20160615,9.17,9.17,8.96,9.07,853
ACY,20160614,9.35,9.4,9.13,9.24,1843
ACY,20160613,9.25,9.5399,9.21,9.5,1801
ACY,20160610,9.4,9.45,9.25,9.25,1700
ACY,20160609,9.4,9.45,9.25,9.25,1700
ACY,20160608,9.79,9.79,9.36,9.36,4942
ACY,20160607,9.4999,9.5525,9.38,9.5525,900
ACY,20160606,9.7,9.7,9.4,9.41,2200
ACY,20160603,9.7,9.9701,9.7,9.82,1100
ACY,20160602,10.2799,10.2799,10.2699,10.2699,1270
ACY,20160601,9.73,10.0,9.73,9.82,3047
ACY,20160531,9.32,9.32,9.32,9.32,302
ACY,20160527,9.12,9.28,9.05,9.28,1897
ACY,20160526,9.05,9.33,9.05,9.33,400
ACY,20160525,9.3501,9.3501,9.35,9.35,700
ACY,20160524,9.7,9.7,9.2999,9.56,4582
ACY,20160523,9.36,9.3701,9.11,9.11,600
ACY,20160520,9.4,9.46,9.1899,9.35,1005
ACY,20160519,9.4,9.46,9.1899,9.35,1005
ACY,20160518,9.48,9.75,9.29,9.53,1900
ACY,20160517,9.48,9.75,9.29,9.53,1900
ACY,20160516,9.4336,9.4336,8.9,9.4281,2646
ACY,20160513,8.5201,9.35,8.5201,9.215,1330
ACY,20160512,9.55,9.5912,9.1106,9.22,8156
ACY,20160511,9.4,9.81,9.4,9.8,3108
ACY,20160510,9.75,9.7501,9.22,9.44,5790
ACY,20160509,10.29,10.505,10.2,10.2,1310
ACY,20160506,10.5,10.6,10.5,10.6,400
ACY,20160505,10.5,10.6,10.5,10.6,400
ACY,20160504,10.7305,10.7305,10.7305,10.7305,0
ACY,20160503,10.7,10.9,10.7,10.7305,6725
ACY,20160502,10.73,10.8,10.59,10.75,5800
ACY,20160429,10.71,10.71,10.7,10.7,400
ACY,20160428,11.25,11.25,10.76,10.84,11445
ACY,20160427,10.94,11.05,10.8,10.98,14200
ACY,20160426,11.175999999999998,11.175999999999998,11.175999999999998,11.175999999999998,100
ACY,20160425,10.852,10.852,10.852,10.852,364
ACY,20160422,10.97,10.97,10.97,10.97,369
ACY,20160421,10.65,10.87,10.65,10.86,670
ACY,20160420,10.82,10.82,10.82,10.82,0
ACY,20160419,11.04,11.1901,10.8,10.82,18900
ACY,20160418,11.0,11.25,10.87,10.87,1242
ACY,20160415,11.003,11.0099,10.86,10.886,946
ACY,20160414,11.35,11.35,11.35,11.35,100
ACY,20160413,11.04,11.1,10.6501,10.6501,2800
ACY,20160412,10.7,10.8,10.5,10.51,6973
ACY,20160411,11.1505,11.1505,11.1505,11.1505,400
ACY,20160408,11.1505,11.1505,11.1505,11.1505,400
ACY,20160407,11.45,11.45,11.45,11.45,500
ACY,20160406,10.67,10.8092,10.5,10.7,4261
ACY,20160405,10.8,10.8,10.8,10.8,300
ACY,20160404,10.8,10.8,10.8,10.8,300
ACY,20160401,10.7568,10.7568,10.7568,10.7568,200
ACY,20160331,10.7568,10.7568,10.7568,10.7568,200
ACY,20160330,10.93,11.25,10.6,10.8,9451
ACY,20160329,10.8571,11.25,10.8571,11.25,534
ACY,20160328,11.0,11.0,11.0,11.0,200
ACY,20160324,10.52,10.88,10.52,10.88,500
ACY,20160323,10.52,10.88,10.52,10.88,500
ACY,20160322,10.03,10.7404,10.03,10.7404,2172
ACY,20160321,10.73,10.8799,10.4074,10.6,4125
ACY,20160318,11.1873,11.1873,10.9005,10.95,1392
ACY,20160317,10.97,11.05,10.51,10.51,1550
ACY,20160316,11.81,11.81,10.29,10.8114,5138
ACY,20160315,12.07,12.07,11.55,12.0,3910
ACY,20160314,12.27,12.27,12.06,12.0601,650
ACY,20160311,12.12,12.1332,12.07,12.125,2070
ACY,20160310,13.46,13.47,12.08,12.24,11098
ACY,20160309,13.9,13.92,13.89,13.92,1912
ACY,20160308,13.8261,14.136,13.751,13.95,2443
ACY,20160307,13.85,14.33,13.85,14.05,7827
ACY,20160304,13.8,14.19,13.37,13.8,9812
ACY,20160303,14.15,14.15,13.78,14.0,5769
ACY,20160302,13.9,14.8799,13.3,14.15,16802
ACY,20160301,12.85,12.95,12.7239,12.95,1525
ACY,20160229,12.6924,12.95,12.6667,12.7495,3095
ACY,20160226,12.36,12.74,12.34,12.57,12411
ACY,20160225,11.95,12.48,11.925,12.06,11884
ACY,20160224,11.9,12.35,11.82,11.82,19856
ACY,20160223,11.864,12.0399,11.864,11.91,820
ACY,20160222,12.14,12.14,12.0099,12.0099,1200
ACY,20160219,11.98,12.22,11.98,11.98,1300
ACY,20160218,12.14,12.14,12.14,12.14,337
ACY,20160217,12.1256,12.24,12.0658,12.1,2001
ACY,20160216,12.17,12.17,11.9708,12.0,2956
ACY,20160212,11.9899,11.9899,11.97,11.97,450
ACY,20160211,11.85,11.9299,11.85,11.91,2300
ACY,20160210,11.7001,11.7001,11.58,11.58,2040
ACY,20160209,11.8999,11.8999,11.6153,11.6153,2500
ACY,20160208,11.5782,11.5782,11.4001,11.4001,1500
ACY,20160205,11.56,11.64,11.56,11.64,300
ACY,20160204,11.59,11.79,11.4401,11.79,2683
ACY,20160203,11.13,11.55,10.875,11.55,31155
ACY,20160202,10.84,11.456,10.805,11.456,35331
ACY,20160201,10.94,11.18,10.75,11.02,8760
ACY,20160129,11.1,11.1,10.82,10.82,3222
ACY,20160128,10.83,11.0,10.83,11.0,200
ACY,20160127,11.02,11.02,10.87,10.87,1556
ACY,20160126,11.02,11.02,10.87,10.87,1556
ACY,20160125,11.03,11.18,11.0,11.0,6227
ACY,20160122,11.62,11.63,11.0,11.14,4665
ACY,20160121,11.0,11.27,11.0,11.15,3538
ACY,20160120,11.1,11.25,10.88,11.25,1000
ACY,20160119,11.5,11.5,11.1,11.3,1723
ACY,20160115,11.5,11.79,11.5,11.5,7711
ACY,20160114,11.745,11.745,11.745,11.745,100
ACY,20160113,11.593,11.94,11.5,11.5,5700
ACY,20160112,11.5,11.9035,11.5,11.61,32454
ACY,20160111,12.45,12.723,10.49,11.5375,23581
ACY,20160108,12.4,12.890999999999998,12.05,12.890999999999998,15251
ACY,20160107,12.39,12.3999,12.23,12.37,821
ACY,20160106,12.04,12.39,12.04,12.37,1007
ACY,20160105,12.2,12.4,12.0731,12.3411,4999
ACY,20160104,12.14,12.46,12.0808,12.2,9343
ACY,20151231,12.44,12.7,12.37,12.7,4429
ACY,20151230,12.01,12.549,11.9309,12.549,2950
ACY,20151229,11.88,11.92,11.8,11.92,2768
ACY,20151228,11.6901,11.9199,11.69,11.85,12288
ACY,20151224,11.6,11.92,11.6,11.9,1535
ACY,20151223,11.3,11.5,11.3,11.49,2795
ACY,20151222,11.86,11.94,11.0,11.3,7364
ACY,20151221,12.9,12.97,11.02,11.74,6419
ACY,20151218,12.3,12.49,12.25,12.49,6111
ACY,20151217,12.3,12.5,12.3,12.49,11263
ACY,20151216,12.8501,13.0,12.15,12.5,46920
ACY,20151215,12.0,12.985,12.0,12.95,28476
ACY,20151214,10.75,11.9,10.75,11.8955,16028
ACY,20151211,9.85,10.75,9.85,10.5,7953
ACY,20151210,10.02,10.5,10.02,10.5,6239
ACY,20151209,9.4,10.0,9.4,9.8,3499
ACY,20151208,9.25,9.46,9.233,9.46,4985
ACY,20151207,9.5,9.58,9.2499,9.25,5522
ACY,20151204,9.37,9.6,9.023,9.13,3670
ACY,20151203,9.16,9.25,9.16,9.24,300
ACY,20151202,9.646,9.65,9.2,9.2,5494
ACY,20151201,9.44,9.95,9.1501,9.25,12805
ACY,20151130,9.5,9.5,9.1563,9.214,4842
ACY,20151127,9.38,9.38,9.1355,9.25,2374
ACY,20151125,9.171,9.38,9.07,9.38,3153
ACY,20151124,9.357,9.357,9.26,9.339,827
ACY,20151123,8.8701,9.425,8.8701,9.24,12640
ACY,20151120,8.92,8.92,8.6931,8.8709,7205
ACY,20151119,8.9,8.9,8.84,8.9,1325
ACY,20151118,9.02,9.034,9.01,9.034,1300
ACY,20151117,8.914,8.92,8.635,8.902999999999997,981
ACY,20151116,8.65,8.65,8.62,8.65,300
ACY,20151113,9.5599,9.5599,8.79,8.79,2341
ACY,20151112,9.4011,9.4011,9.17,9.17,7121
ACY,20151111,9.4011,9.4011,9.17,9.17,7121
ACY,20151110,9.24,9.79,8.75,9.14,15011
ACY,20151109,8.722000000000001,8.722000000000001,8.68,8.68,702
ACY,20151106,8.722000000000001,8.722000000000001,8.68,8.68,702
ACY,20151105,8.9808,8.9808,8.9808,8.9808,200
ACY,20151104,8.77,8.8437,8.68,8.8437,1500
ACY,20151103,8.77,8.8437,8.68,8.8437,1500
ACY,20151102,8.69,8.6901,8.69,8.6901,300
ACY,20151030,8.6504,8.7,8.65,8.68,1002
ACY,20151029,8.8605,8.91,8.8605,8.9,1100
ACY,20151028,9.18,9.18,9.18,9.18,100
ACY,20151027,8.9,8.9,8.8,8.8,300
ACY,20151026,8.83,8.88,8.83,8.87,875
ACY,20151023,9.2,9.73,8.65,8.6805,7318
ACY,20151022,8.95,8.9531,8.95,8.9531,680
ACY,20151021,8.95,8.9531,8.95,8.9531,680
ACY,20151020,9.114,9.114,9.1,9.1,524
ACY,20151019,9.48,9.48,9.48,9.48,100
ACY,20151016,9.021,9.65,9.02,9.65,2207
ACY,20151015,9.125,9.46,9.125,9.46,300
ACY,20151014,9.08,9.29,9.08,9.28,1738
ACY,20151013,9.08,9.29,9.08,9.28,1738
ACY,20151012,8.47,8.7408,8.47,8.7408,550
ACY,20151009,9.0,9.0,9.0,9.0,228
ACY,20151008,8.75,8.75,8.4,8.706,994
ACY,20151007,8.6,8.6,8.45,8.45,790
ACY,20151006,8.89,8.89,8.7,8.7,1150
ACY,20151005,9.27,9.35,8.52,8.7,12558
ACY,20151002,10.01,10.01,9.35,9.35,500
ACY,20151001,10.01,10.01,9.35,9.35,500
ACY,20150930,10.44,10.44,10.0403,10.0403,3433
ACY,20150929,10.999,10.999,10.78,10.78,1520
ACY,20150928,9.54,10.6,9.503,10.45,28331
ACY,20150925,10.238,10.238,9.52,9.52,3747
ACY,20150924,9.9225,10.1,9.698,10.0,7381
ACY,20150923,10.0,10.018,9.53,10.012,2317
ACY,20150922,9.1,9.55,8.96,9.55,22841
ACY,20150921,10.92,10.92,9.2,10.2779,28611
ACY,20150918,10.55,11.25,10.55,11.25,3950
ACY,20150917,11.9,11.9,11.024,11.13,2766
ACY,20150916,11.15,11.88,11.15,11.88,437
ACY,20150915,11.75,11.8099,11.33,11.54,2540
ACY,20150914,11.5,11.5,10.8,11.25,9311
ACY,20150911,11.98,12.28,11.66,11.6701,7085
ACY,20150910,11.95,12.27,11.95,11.9505,5154
ACY,20150909,12.455,12.455,11.95,11.95,2741
ACY,20150908,12.2,12.5,12.2,12.34,9146
ACY,20150904,12.5,12.5,11.81,12.1499,6648
ACY,20150903,12.0,12.85,12.0,12.0,21543
ACY,20150902,11.7,13.0,11.6001,11.6001,36796
ACY,20150901,11.5,11.71,11.3,11.55,9460
ACY,20150831,11.51,11.78,11.35,11.35,16110
ACY,20150828,11.17,11.17,9.84,10.95,3900
ACY,20150827,10.1143,10.63,10.1143,10.6299,5185
ACY,20150826,9.75,10.48,9.75,9.9,8721
ACY,20150825,10.1,10.1,9.486,9.72,4598
ACY,20150824,9.13,10.5,8.86,9.3,26661
ACY,20150821,8.45,9.14,8.4359,8.9899,4416
ACY,20150820,8.79,8.79,8.77,8.77,1100
ACY,20150819,9.0254,9.0254,8.8,8.86,2075
ACY,20150818,9.0516,9.12,9.0,9.0,3594
ACY,20150817,8.98,9.2501,8.98,9.06,4270
ACY,20150814,8.07,9.6999,8.07,8.9,27213
ACY,20150813,7.92,7.92,7.7007,7.725,2769
ACY,20150812,7.9904,7.9904,7.92,7.92,200
ACY,20150811,7.9201,7.9201,7.92,7.92,200
ACY,20150810,8.39,8.39,8.39,8.39,100
ACY,20150807,8.04,8.04,8.04,8.04,100
ACY,20150806,8.04,8.04,8.04,8.04,100
ACY,20150805,8.0401,8.0401,8.0401,8.0401,1270
ACY,20150804,8.058,8.058,8.058,8.058,182
ACY,20150803,8.058,8.058,8.058,8.058,182
ACY,20150731,8.07,8.07,8.07,8.07,168
ACY,20150730,8.15,8.1501,8.15,8.1501,250
ACY,20150729,8.0,8.0,8.0,8.0,125
ACY,20150728,7.92,8.0,7.92,7.96,1414
ACY,20150727,7.92,8.0,7.92,7.96,1414
ACY,20150724,7.962999999999999,8.34,7.962999999999999,8.3,4053
ACY,20150723,7.97,7.97,7.97,7.97,337
ACY,20150722,7.97,7.97,7.97,7.97,337
ACY,20150721,7.95,7.9504,7.9499,7.95,2595
ACY,20150720,7.95,7.9504,7.9499,7.95,2595
ACY,20150717,7.9106,7.9106,7.9106,7.9106,1365
ACY,20150716,7.9106,7.9106,7.9106,7.9106,1365
ACY,20150715,7.9106,7.9106,7.9106,7.9106,1365
ACY,20150714,8.37,8.37,7.8501,7.8501,5735
ACY,20150713,8.09,8.4,8.09,8.3,1100
ACY,20150710,7.86,7.99,7.86,7.99,400
ACY,20150709,7.9,7.96,7.9,7.96,2569
ACY,20150708,7.77,7.77,7.77,7.77,100
ACY,20150707,8.0,8.4499,7.98,8.19,3421
ACY,20150706,8.0,8.4499,7.98,8.19,3421
ACY,20150702,8.0,8.4499,7.98,8.19,3421
ACY,20150701,8.38,8.38,8.0,8.05,1128
ACY,20150630,8.4799,8.4799,8.4799,8.4799,100
ACY,20150629,8.13,8.14,8.01,8.01,705
ACY,20150626,8.6499,8.6499,8.6499,8.6499,300
ACY,20150625,8.23,8.55,8.1,8.125,1920
ACY,20150624,8.19,8.19,8.04,8.04,200
ACY,20150623,8.125,9.0,8.01,8.2,22622
ACY,20150622,8.0201,8.33,8.0201,8.084,2083
ACY,20150619,8.21,8.21,8.21,8.21,252
ACY,20150618,8.31,8.4399,8.05,8.265,9840
ACY,20150617,8.61,8.61,8.5855,8.61,882
ACY,20150616,8.86,8.86,8.61,8.61,1853
ACY,20150615,8.91,8.91,8.91,8.91,380
ACY,20150612,8.91,8.91,8.91,8.91,380
ACY,20150611,8.832,9.0999,8.81,8.91,1800
ACY,20150610,9.3,9.3,9.12,9.12,200
ACY,20150609,9.3,9.3,9.12,9.12,200
ACY,20150608,8.93,8.96,8.91,8.91,2158
ACY,20150605,8.97,9.1001,8.97,9.1,440
ACY,20150604,9.0,9.0,8.93,8.93,500
ACY,20150603,8.91,9.0099,8.81,8.81,2144
ACY,20150602,8.91,9.0099,8.81,8.81,2144
ACY,20150601,9.0601,9.0601,9.0601,9.0601,150
ACY,20150529,9.0,9.065,9.0,9.05,300
ACY,20150528,8.9,9.256,8.9,9.256,2506
ACY,20150527,8.85,8.994,8.85,8.95,500
ACY,20150526,8.9,9.0,8.86,8.95,1360
ACY,20150522,8.91,9.0,8.91,8.95,1700
ACY,20150521,8.86,8.95,8.86,8.95,200
ACY,20150520,9.0,9.0499,8.915,9.007,1000
ACY,20150519,9.01,9.01,9.0,9.0,200
ACY,20150518,9.3,9.31,9.29,9.31,1800
ACY,20150515,9.3899,9.3899,9.36,9.38,2011
ACY,20150514,9.35,9.355,9.35,9.355,600
ACY,20150513,9.28,9.419,8.74,9.419,12404
ACY,20150512,10.379,10.379,9.28,9.28,6702
ACY,20150511,10.51,10.51,9.98,9.98,4830
ACY,20150508,10.52,10.8,10.52,10.52,7610
ACY,20150507,10.65,10.9563,10.65,10.9535,700
ACY,20150506,11.16,11.16,10.9,10.9,200
ACY,20150505,11.25,11.25,11.25,11.25,100
ACY,20150504,11.07,11.07,10.6501,10.6501,766
ACY,20150501,11.05,11.212,11.05,11.212,2065
ACY,20150430,11.07,11.07,11.07,11.07,300
ACY,20150429,11.4,11.4,11.4,11.4,430
ACY,20150428,10.95,11.85,10.95,11.41,3536
ACY,20150427,11.404000000000002,11.404000000000002,11.1173,11.3364,1453
ACY,20150424,11.7064,11.7064,11.51,11.64,2668
ACY,20150423,11.6,12.2899,11.6,12.1,1500
ACY,20150422,11.6,12.2899,11.6,12.1,1500
ACY,20150421,11.6,12.2899,11.6,12.1,1500
ACY,20150420,12.12,12.76,11.71,12.1,7049
ACY,20150417,12.35,12.9,12.35,12.89,900
ACY,20150416,13.26,13.26,13.15,13.19,3765
ACY,20150415,12.7,12.98,12.7,12.81,1135
ACY,20150414,12.709,12.72,12.091,12.38,5554
ACY,20150413,12.72,12.72,12.7,12.7,1170
ACY,20150410,12.91,12.91,12.91,12.91,234
ACY,20150409,12.8045,13.1,12.1,12.7,21473
ACY,20150408,12.8,12.8684,12.44,12.665,16619
ACY,20150407,12.7,12.7,12.7,12.7,101
ACY,20150406,12.02,12.2,12.0,12.125,2140
ACY,20150402,13.2,13.26,13.1001,13.161,3741
ACY,20150401,13.32,13.4499,13.095999999999998,13.15,3315
ACY,20150331,12.65,13.26,11.56,13.26,22003
ACY,20150330,12.25,12.849,12.25,12.65,2997
ACY,20150327,11.2,12.2,11.2,11.7,9560
ACY,20150326,11.2001,12.07,10.75,11.67,20190
ACY,20150325,12.06,12.06,11.4,11.525,2605
ACY,20150324,11.48,11.77,11.48,11.5,868
ACY,20150323,11.48,11.77,11.48,11.5,868
ACY,20150320,11.48,11.77,11.48,11.5,868
ACY,20150319,12.25,12.25,11.6,11.61,3568
ACY,20150318,12.76,12.76,12.7,12.7,500
ACY,20150317,13.3469,13.3469,13.25,13.27,6776
ACY,20150316,13.25,13.5064,13.25,13.35,1249
ACY,20150313,13.75,13.997,13.27,13.27,23648
ACY,20150312,13.87,13.87,13.68,13.8,11817
ACY,20150311,13.8,14.0,13.75,13.8901,9238
ACY,20150310,13.5,13.5,13.068,13.5,10253
ACY,20150309,12.35,13.5,12.35,13.5,16618
ACY,20150306,11.5101,12.38,11.5101,12.3799,4688
ACY,20150305,12.5,12.6,12.05,12.188,24475
ACY,20150304,11.8,12.28,10.82,12.25,16824
ACY,20150303,10.65,11.09,10.6,11.09,4011
ACY,20150302,9.72,9.72,9.72,9.72,1000
ACY,20150227,10.07,10.07,10.07,10.07,100
ACY,20150226,9.97,10.0,9.804,9.804,1685
ACY,20150225,9.74,9.8,9.74,9.8,200
ACY,20150224,10.045,10.1451,10.045,10.1451,500
ACY,20150223,10.0,10.439,10.0,10.0,3635
ACY,20150220,9.95,10.0,9.95,10.0,400
ACY,20150219,9.46,9.9,9.46,9.7999,1200
ACY,20150218,8.7,9.249,8.7,9.23,4580
ACY,20150217,8.45,8.6899,8.45,8.6899,1395
ACY,20150213,8.25,8.49,8.25,8.49,6090
ACY,20150212,8.15,8.3499,8.15,8.29,1814
ACY,20150211,8.02,8.3899,8.0,8.35,4126
ACY,20150210,7.9816,8.2,7.9816,8.16,1001
ACY,20150209,7.8,8.2,7.75,8.1999,1432
ACY,20150206,7.99,7.99,7.989,7.9893,2070
ACY,20150205,7.95,8.2499,7.95,8.249,700
ACY,20150204,7.99,8.2379,7.92,8.04,6322
ACY,20150203,7.92,7.9201,7.92,7.9201,1600
ACY,20150202,7.92,7.9201,7.92,7.9201,1600
ACY,20150130,7.88,7.9201,7.88,7.9201,1225
ACY,20150129,7.88,7.9201,7.88,7.9201,1225
ACY,20150128,8.06,8.18,7.9,8.18,3700
ACY,20150127,8.0,8.23,7.9001,8.09,10023
ACY,20150126,7.82,8.0384,7.82,8.0,4663
ACY,20150123,7.8664,7.8999,7.8664,7.8999,505
ACY,20150122,7.82,7.9982,7.82,7.9982,832
ACY,20150121,7.9,7.9999,7.8439999999999985,7.95,2500
ACY,20150120,7.8679999999999986,7.9999,7.8679999999999986,7.899,1025
ACY,20150116,7.8572,7.8572,7.8264,7.8264,1050
ACY,20150115,8.1,8.1,8.091000000000001,8.091000000000001,250
ACY,20150114,8.0,8.04,7.7691,8.0331,1750
ACY,20150113,7.66,7.66,7.61,7.61,400
ACY,20150112,8.03,8.12,7.63,7.82,19183
ACY,20150109,8.05,8.2879,8.05,8.08,1400
ACY,20150108,8.42,8.5,8.07,8.1001,25190
ACY,20150107,8.16,8.46,8.11,8.3,18809
ACY,20150106,8.5,8.51,8.095,8.11,9528
ACY,20150105,8.5,8.54,8.5,8.5201,330
ACY,20150102,8.54,8.54,8.5,8.511000000000001,650
ACY,20141231,8.5,8.77,8.5,8.71,4655
ACY,20141230,8.5,8.83,8.5,8.5064,7074
ACY,20141229,8.58,8.58,8.5001,8.5001,625
ACY,20141226,8.5,8.65,8.5,8.65,1830
ACY,20141224,8.5001,8.55,8.5,8.5,3309
ACY,20141223,8.55,8.56,8.55,8.5501,600
ACY,20141222,8.54,8.72,8.5,8.5,1900
ACY,20141219,8.68,8.7499,8.51,8.56,3500
ACY,20141218,8.71,8.88,8.55,8.758,2691
ACY,20141217,8.2476,8.4799,8.2,8.4799,3399
ACY,20141216,8.65,8.9,8.58,8.58,1200
ACY,20141215,8.29,9.24,8.29,8.905,4479
ACY,20141212,8.22,8.495,8.12,8.495,1444
ACY,20141211,8.3385,8.69,8.3,8.69,735
ACY,20141210,8.47,8.6,8.15,8.32,7704
ACY,20141209,8.37,9.88,8.12,8.47,13582
ACY,20141208,10.13,10.13,8.32,8.32,23008
ACY,20141205,8.14,11.23,8.12,9.73,24239
ACY,20141204,8.35,8.35,8.05,8.2001,5300
ACY,20141203,8.2,8.3117,8.2,8.31,700
ACY,20141202,8.25,8.46,8.25,8.434,3200
ACY,20141201,8.52,8.52,8.2,8.435,4358
ACY,20141128,8.05,8.2645,8.05,8.1386,2539
ACY,20141126,8.35,8.35,8.1,8.1,220
ACY,20141125,8.34,8.39,8.26,8.35,3738
ACY,20141124,8.4,8.4,8.4,8.4,200
ACY,20141121,8.51,8.52,8.41,8.41,2765
ACY,20141120,8.45,8.74,8.45,8.53,6611
ACY,20141119,8.4,8.65,8.4,8.5,5480
ACY,20141118,8.4923,8.4939,8.413,8.4462,3300
ACY,20141117,8.5,8.7143,8.4,8.6,21143
ACY,20141114,10.25,10.25,8.14,8.5,38685
ACY,20141113,11.35,11.35,11.3499,11.3499,3500
ACY,20141112,11.19,11.35,11.19,11.35,3980
ACY,20141111,11.2,11.2,10.95,11.1499,1810
ACY,20141110,11.05,11.2,11.05,11.2,936
ACY,20141107,11.229,11.23,11.229,11.229,1615
ACY,20141106,11.1,11.7,11.1,11.22,4413
ACY,20141105,11.25,11.75,11.05,11.11,5042
ACY,20141104,11.05,11.276,11.05,11.276,2122
ACY,20141103,11.2,11.2101,11.12,11.149,3798
ACY,20141031,11.2,11.2101,11.12,11.149,3798
ACY,20141030,11.2,11.2,11.2,11.2,100
ACY,20141029,11.35,11.359000000000002,11.35,11.35,588
ACY,20141028,11.27,11.82,11.25,11.4,6187
ACY,20141027,10.5,10.55,10.5,10.55,1100
ACY,20141024,11.15,11.15,11.15,11.15,300
ACY,20141023,11.185,11.31,11.15,11.21,2754
ACY,20141022,11.15,11.3,11.15,11.2076,2059
ACY,20141021,11.4099,11.4099,11.309,11.309,200
ACY,20141020,11.4099,11.4099,11.309,11.309,200
ACY,20141017,11.4049,11.4049,11.15,11.15,910
ACY,20141016,11.209,11.209,11.2,11.2,300
ACY,20141015,11.209,11.209,11.2,11.2,300
ACY,20141014,11.1501,11.1501,11.1501,11.1501,125
ACY,20141013,11.2,11.2,11.15,11.15,1450
ACY,20141010,11.24,11.2746,11.15,11.15,1485
ACY,20141009,11.1507,11.1507,11.1507,11.1507,150
ACY,20141008,11.183,11.45,11.1501,11.2278,1017
ACY,20141007,11.41,11.41,11.25,11.25,3626
ACY,20141006,11.81,11.81,11.16,11.4,5198
ACY,20141003,11.7928,11.7928,11.48,11.48,200
ACY,20141002,11.26,11.75,11.1,11.4,2154
ACY,20141001,10.845999999999998,10.845999999999998,10.845999999999998,10.845999999999998,100
ACY,20140930,11.0,11.26,11.0,11.26,2314
ACY,20140929,11.2,11.2,11.0001,11.19,2400
ACY,20140926,11.2,11.2,11.0001,11.19,2400
ACY,20140925,11.2,11.2,11.0001,11.19,2400
ACY,20140924,11.1499,11.31,11.0,11.28,5627
ACY,20140923,11.1499,11.31,11.0,11.28,5627
ACY,20140922,11.4134,11.4134,11.105,11.105,1450
ACY,20140919,11.3,11.32,11.1,11.1,3593
ACY,20140918,11.62,11.62,11.62,11.62,100
ACY,20140917,11.876,11.876,11.3,11.52,1700
ACY,20140916,11.388,11.388,11.388,11.388,100
ACY,20140915,11.7299,11.7299,11.3,11.37,4762
ACY,20140912,11.2001,11.98,11.2,11.75,7867
ACY,20140911,11.1,11.3001,11.1,11.3001,1240
ACY,20140910,11.6119,11.6119,11.3,11.45,12431
ACY,20140909,11.02,11.69,11.02,11.58,5400
ACY,20140908,11.35,11.52,11.3,11.3,3083
ACY,20140905,11.3501,11.69,11.35,11.3501,5950
ACY,20140904,11.4,11.7,11.396,11.396,4526
ACY,20140903,11.9,11.9,11.62,11.74,2860
ACY,20140902,11.35,11.75,11.35,11.5505,5450
ACY,20140829,11.5,11.55,11.3,11.302,5501
ACY,20140828,11.375,11.375,11.375,11.375,100
ACY,20140827,11.31,11.83,11.31,11.83,668
ACY,20140826,11.9368,11.9368,11.9368,11.9368,100
ACY,20140825,11.1,11.52,11.05,11.49,3323
ACY,20140822,11.1485,11.1499,11.0,11.0804,2648
ACY,20140821,11.06,11.55,10.9,11.55,9867
ACY,20140820,11.1999,11.2,10.95,11.07,5370
ACY,20140819,11.5,11.5,11.0,11.05,4933
ACY,20140818,12.52,12.52,11.34,11.47,13433
ACY,20140815,13.0,13.0,12.5,12.52,6129
ACY,20140814,12.94,13.39,12.94,13.25,2461
ACY,20140813,14.65,14.65,12.39,12.9,7024
ACY,20140812,14.65,15.1999,14.65,15.1999,1643
ACY,20140811,15.25,15.3566,15.071,15.3566,900
ACY,20140808,15.5396,15.5396,15.2501,15.4348,950
ACY,20140807,15.5001,15.51,15.251,15.251,1270
ACY,20140806,15.501,15.542,15.501,15.542,2183
ACY,20140805,15.79,15.95,15.55,15.95,735
ACY,20140804,15.79,15.791,15.79,15.791,342
ACY,20140801,15.79,15.791,15.79,15.791,342
ACY,20140731,15.81,15.8687,15.79,15.79,1182
ACY,20140730,15.831,15.831,15.831,15.831,500
ACY,20140729,15.86,16.2,15.858,15.858,17700
ACY,20140728,16.15,16.285,15.7901,16.285,10800
ACY,20140725,16.15,16.285,15.7901,16.285,10800
ACY,20140724,16.15,16.285,15.84,16.285,30509
ACY,20140723,15.7901,15.7901,15.7901,15.7901,100
ACY,20140722,16.1,16.14,15.96,16.1,10500
ACY,20140721,16.034000000000002,16.4,16.034000000000002,16.4,807
ACY,20140718,16.3999,16.3999,16.3999,16.3999,300
ACY,20140717,15.93,16.1,15.93,16.05,3162
ACY,20140716,16.378,16.378,15.96,15.96,360
ACY,20140715,16.08,16.15,16.08,16.15,600
ACY,20140714,15.7824,16.08,15.7824,16.0799,2256
ACY,20140711,16.0799,16.0799,16.0799,16.0799,296
ACY,20140710,15.76,16.3,15.76,16.06,6403
ACY,20140709,15.97,16.369,15.77,15.83,5306
ACY,20140708,15.5,15.95,15.5,15.76,2219
ACY,20140707,15.75,15.9999,15.64,15.64,1425
ACY,20140703,15.9,15.9,15.9,15.9,200
ACY,20140702,16.4,16.4,15.75,16.019000000000002,1210
ACY,20140701,16.1399,16.3999,16.1399,16.3734,800
ACY,20140630,16.1675,16.1675,16.13,16.13,200
