<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PLG,20180503,0.1984,0.2,0.1501,0.1723,731248
PLG,20180502,0.2,0.2025,0.198,0.2,409985
PLG,20180501,0.19,0.2,0.185,0.197,723735
PLG,20180430,0.2175,0.2175,0.188,0.1896,1912325
PLG,20180427,0.22,0.22,0.207,0.2177,420743
PLG,20180426,0.225,0.23,0.2052,0.207,827742
PLG,20180425,0.2301,0.2369,0.2145,0.2177,1047784
PLG,20180424,0.24,0.24,0.2309,0.2309,146430
PLG,20180423,0.239,0.241,0.2301,0.2348,328715
PLG,20180420,0.25,0.25,0.23901,0.2399,298737
PLG,20180419,0.25,0.25,0.24,0.242,306424
PLG,20180418,0.24,0.25,0.2391,0.2481,221397
PLG,20180417,0.25,0.25,0.235,0.2405,328751
PLG,20180416,0.2448,0.2545,0.24,0.2509,273255
PLG,20180413,0.2495,0.255,0.2317,0.2448,622438
PLG,20180412,0.245,0.2599,0.236,0.2404,628935
PLG,20180411,0.242,0.2629,0.242,0.259,490204
PLG,20180410,0.277,0.277,0.241,0.257,1187336
PLG,20180409,0.28,0.2842,0.2581,0.2778,685609
PLG,20180406,0.259,0.28,0.2584,0.2601,583282
PLG,20180405,0.2533,0.26,0.2471,0.2599,407290
PLG,20180404,0.2723,0.2723,0.2247,0.2471,880876
PLG,20180403,0.28,0.2848,0.2568,0.2594,999466
PLG,20180402,0.3,0.3024,0.28,0.28,452449
PLG,20180329,0.31,0.314,0.29,0.2937,585724
PLG,20180328,0.315,0.325,0.301,0.3011,199193
PLG,20180327,0.3279,0.3279,0.3156,0.3174,126714
PLG,20180326,0.3255,0.328,0.3186,0.3191,179418
PLG,20180323,0.317,0.3275,0.315,0.3184,147495
PLG,20180322,0.33,0.33,0.3117,0.3155,227973
PLG,20180321,0.314,0.328,0.314,0.3233,246989
PLG,20180320,0.3135,0.3299,0.3051,0.3191,469301
PLG,20180319,0.3379,0.3379,0.3051,0.315,381738
PLG,20180316,0.3227,0.3384,0.3175,0.32,755364
PLG,20180315,0.3238,0.3281,0.3175,0.32,261192
PLG,20180314,0.326,0.3288,0.315,0.318,361813
PLG,20180313,0.315,0.3299,0.315,0.32721,219371
PLG,20180312,0.3202,0.3351,0.3171,0.318,217155
PLG,20180309,0.332,0.332,0.3152,0.3263,469398
PLG,20180308,0.33,0.3434,0.325,0.3295,221842
PLG,20180307,0.3305,0.34,0.3305,0.3312,234797
PLG,20180306,0.3396,0.345,0.3304,0.3305,399979
PLG,20180305,0.345,0.345,0.33,0.3418,220836
PLG,20180302,0.33,0.345,0.3218,0.3405,257893
PLG,20180301,0.34,0.349,0.3166,0.3298,1244971
PLG,20180228,0.36,0.3625,0.341,0.3451,492235
PLG,20180227,0.36,0.3798,0.3515,0.35700000000000004,492843
PLG,20180226,0.3803,0.3819,0.36,0.365,289517
PLG,20180223,0.37,0.38,0.36,0.3701,304381
PLG,20180222,0.36,0.3798,0.355,0.3627,298279
PLG,20180221,0.38,0.388,0.371,0.375,391903
PLG,20180220,0.39,0.4,0.38,0.3825,265156
PLG,20180216,0.3828,0.4,0.3802,0.389,599846
PLG,20180215,0.39,0.3977,0.36,0.3826,894667
PLG,20180214,0.34,0.4,0.3312,0.386,723849
PLG,20180213,0.3725,0.3725,0.3415,0.361,545983
PLG,20180212,0.321,0.37,0.321,0.3622,745222
PLG,20180209,0.3796,0.3796,0.32,0.326,1259572
PLG,20180208,0.3656,0.3696,0.3421,0.3554,344316
PLG,20180207,0.368,0.3838,0.34,0.3633,615241
PLG,20180206,0.395,0.395,0.345,0.368,530502
PLG,20180205,0.38,0.3998,0.3526,0.3601,803536
PLG,20180202,0.4096,0.417,0.29,0.3869,3427992
PLG,20180201,0.4228,0.445,0.4025,0.445,650823
PLG,20180131,0.42,0.4343,0.4,0.4241,778493
PLG,20180130,0.44,0.4571,0.4215,0.425,591345
PLG,20180129,0.4792,0.48,0.421,0.444,1151706
PLG,20180126,0.479,0.501,0.469,0.4797,871771
PLG,20180125,0.555,0.56,0.4631,0.4685,1216212
PLG,20180124,0.525,0.5531,0.52,0.5321,696722
PLG,20180123,0.5459,0.5699,0.5136,0.528,822588
PLG,20180122,0.569,0.57,0.51,0.5363,1107866
PLG,20180119,0.5455,0.57,0.5398,0.5542,941992
PLG,20180118,0.51,0.57,0.51,0.5261,1340441
PLG,20180117,0.5365,0.5824,0.465,0.5,3131595
PLG,20180116,0.528,0.56,0.505,0.5143,1033408
PLG,20180112,0.48,0.56,0.45,0.5025,3256606
PLG,20180111,0.4141,0.49,0.4141,0.4873,1788282
PLG,20180110,0.3699,0.455,0.3699,0.4101,2122700
PLG,20180109,0.35,0.39,0.35,0.3749,853783
PLG,20180108,0.3914,0.41,0.355,0.365,1882241
PLG,20180105,0.39,0.399,0.38,0.3899,966561
PLG,20180104,0.371,0.383,0.36,0.38,693207
PLG,20180103,0.38,0.38,0.3551,0.37,1364304
PLG,20180102,0.31,0.4,0.30611,0.35,3123658
PLG,20171229,0.2999,0.31,0.2993,0.304,828558
PLG,20171228,0.3099,0.31,0.2922,0.2999,832915
PLG,20171227,0.31,0.31,0.2951,0.3099,826987
PLG,20171226,0.3,0.31,0.2945,0.308,526903
PLG,20171222,0.3,0.31,0.2901,0.2925,492622
PLG,20171221,0.3,0.3116,0.2991,0.3,521023
PLG,20171220,0.28800000000000003,0.306,0.28800000000000003,0.2988,531839
PLG,20171219,0.31,0.318,0.28,0.28800000000000003,1530261
PLG,20171218,0.3169,0.3332,0.3112,0.315,632476
PLG,20171215,0.31,0.3244,0.3,0.32,723362
PLG,20171214,0.335,0.335,0.3101,0.3114,598242
PLG,20171213,0.3,0.33,0.3,0.3259,800140
PLG,20171212,0.28800000000000003,0.313,0.28800000000000003,0.29600000000000004,367734
PLG,20171211,0.31,0.31,0.2895,0.3,779268
PLG,20171208,0.31,0.32,0.28,0.2932,422809
PLG,20171207,0.3267,0.3278,0.2933,0.306,702962
PLG,20171206,0.33,0.3316,0.319,0.329,384894
PLG,20171205,0.3322,0.3377,0.3276,0.3298,373661
PLG,20171204,0.3445,0.3487,0.33,0.333,227838
PLG,20171201,0.33,0.3568,0.33,0.3445,387655
PLG,20171130,0.348,0.35700000000000004,0.33,0.33,391709
PLG,20171129,0.34,0.36,0.3334,0.3434,726892
PLG,20171128,0.32299999999999995,0.334,0.319,0.3283,717500
PLG,20171127,0.36,0.36,0.322,0.3221,1834115
PLG,20171124,0.3982,0.3982,0.3602,0.3694,889720
PLG,20171122,0.3914,0.4027,0.385,0.3981,578986
PLG,20171121,0.3825,0.4,0.382,0.3927,353492
PLG,20171120,0.3933,0.4,0.3775,0.3792,992208
PLG,20171117,0.3939,0.405,0.3931,0.3931,547596
PLG,20171116,0.4,0.4,0.39,0.391,259342
PLG,20171115,0.3926,0.4005,0.39,0.3917,426488
PLG,20171114,0.39,0.4,0.39,0.3947,434897
PLG,20171113,0.4,0.4125,0.39,0.3901,436978
PLG,20171110,0.395,0.41,0.3917,0.3975,543566
PLG,20171109,0.3939,0.4,0.39,0.396,488293
PLG,20171108,0.39,0.3975,0.39,0.3901,463225
PLG,20171107,0.3939,0.4048,0.39,0.39,414967
PLG,20171106,0.3939,0.41,0.3901,0.3921,632123
PLG,20171103,0.4,0.4199,0.3901,0.394,444091
PLG,20171102,0.4228,0.4303,0.4,0.401,443991
PLG,20171101,0.407,0.44,0.4001,0.4277,622592
PLG,20171031,0.415,0.4235,0.4015,0.4043,370370
PLG,20171030,0.42,0.4324,0.42,0.4237,120748
PLG,20171027,0.43,0.43,0.41,0.4203,276008
PLG,20171026,0.41,0.435,0.4091,0.4303,290818
PLG,20171025,0.42,0.4321,0.4111,0.415,459435
PLG,20171024,0.45,0.4509,0.424,0.438,337367
PLG,20171023,0.46,0.46,0.4425,0.4488,229711
PLG,20171020,0.52,0.52,0.45,0.4585,312812
PLG,20171019,0.48,0.48,0.4412100000000001,0.4504,276636
PLG,20171018,0.48,0.4815,0.4218,0.4707,632889
PLG,20171017,0.5197,0.529,0.4772,0.4814,945899
PLG,20171016,0.4208,0.5369,0.42,0.513,3259876
PLG,20171013,0.4111,0.4257,0.4083,0.4198,294486
PLG,20171012,0.4177,0.4177,0.4071,0.41,196451
PLG,20171011,0.4094,0.417,0.3977,0.4101,285920
PLG,20171010,0.42,0.42,0.4,0.4044,269239
PLG,20171009,0.405,0.42,0.405,0.4198,267120
PLG,20171006,0.4001,0.4166,0.4,0.4049,289977
PLG,20171005,0.407,0.4088,0.393,0.4057,226076
PLG,20171004,0.41,0.4183,0.3963,0.4014,285939
PLG,20171003,0.39,0.428,0.39,0.41,494858
PLG,20171002,0.42,0.4278,0.39,0.39,495276
PLG,20170929,0.39,0.419,0.3802,0.41,1208628
PLG,20170928,0.365,0.3844,0.36,0.3815,626140
PLG,20170927,0.36,0.3749,0.35,0.3649,794436
PLG,20170926,0.37,0.3749,0.3531,0.3649,418343
PLG,20170925,0.4,0.4,0.3656,0.3749,645777
PLG,20170922,0.399,0.4085,0.3718,0.3747,447545
PLG,20170921,0.38,0.3915,0.3744,0.3875,515415
PLG,20170920,0.37,0.4098,0.37,0.3755,553199
PLG,20170919,0.39,0.395,0.37,0.377,855621
PLG,20170918,0.4541,0.4542,0.38,0.3805,2125566
PLG,20170915,0.48,0.4899,0.4536,0.4536,690893
PLG,20170914,0.5,0.51,0.475,0.4789,471929
PLG,20170913,0.5,0.5099,0.4795,0.4867,446454
PLG,20170912,0.49,0.5,0.4701,0.4877,395177
PLG,20170911,0.508,0.5094,0.48,0.4869,296167
PLG,20170908,0.53,0.5471,0.46,0.5044,1200867
PLG,20170907,0.57,0.575,0.52,0.5253,1709152
PLG,20170906,0.7,0.7,0.56,0.5984,1641082
PLG,20170905,0.72,0.72,0.675,0.6877,718829
PLG,20170901,0.645,0.7,0.6429,0.69,998427
PLG,20170831,0.63,0.65,0.61,0.6484,470227
PLG,20170830,0.64,0.65,0.6006,0.6298,652690
PLG,20170829,0.69,0.69,0.61,0.6488,1345421
PLG,20170828,0.56,0.645,0.5489,0.61,1520359
PLG,20170825,0.55,0.56,0.5205,0.5527,440099
PLG,20170824,0.525,0.542,0.5175,0.525,191433
PLG,20170823,0.53,0.5427,0.5199,0.5282,208791
PLG,20170822,0.56,0.56,0.5154,0.5197,346204
PLG,20170821,0.52,0.55,0.52,0.5317,306997
PLG,20170818,0.5494,0.5575,0.515,0.5167,347270
PLG,20170817,0.59,0.59,0.545,0.55,220638
PLG,20170816,0.5145,0.5564,0.5145,0.5519,419957
PLG,20170815,0.545,0.5499,0.505,0.5182,686344
PLG,20170814,0.55,0.55,0.53,0.55,292958
PLG,20170811,0.58,0.5919,0.535,0.54,344125
PLG,20170810,0.58,0.596,0.55,0.56,764775
PLG,20170809,0.55,0.5536,0.5201,0.5503,474707
PLG,20170808,0.52,0.555,0.5051,0.5193,885145
PLG,20170807,0.57,0.58,0.51,0.52,1364970
PLG,20170804,0.64,0.64,0.5644,0.578,938071
PLG,20170803,0.65,0.6604,0.62,0.625,693004
PLG,20170802,0.695,0.695,0.6576,0.6611,308397
PLG,20170801,0.75,0.75,0.65,0.6681,1245781
PLG,20170731,0.78,0.78,0.7264,0.7311,364476
PLG,20170728,0.72,0.7446,0.72,0.7387,442605
PLG,20170727,0.7340000000000001,0.7432,0.71,0.72,785598
PLG,20170726,0.7829999999999999,0.7829999999999999,0.73,0.7340000000000001,666636
PLG,20170725,0.75,0.7993,0.7478,0.7945,403584
PLG,20170724,0.75,0.77,0.73,0.7466,476834
PLG,20170721,0.7999,0.8,0.7465,0.7565,604953
PLG,20170720,0.8,0.8071,0.79,0.7993,214990
PLG,20170719,0.83,0.83,0.8,0.8094,171888
PLG,20170718,0.8299,0.83,0.8,0.8101,356054
PLG,20170717,0.82,0.85,0.8123,0.8238,247655
PLG,20170714,0.82,0.8372,0.8,0.815,129310
PLG,20170713,0.85,0.85,0.7903,0.802,338431
PLG,20170712,0.8225,0.8454,0.81,0.8356,237078
PLG,20170711,0.75,0.8087,0.735,0.794,427772
PLG,20170710,0.715,0.7584,0.715,0.7469,407501
PLG,20170707,0.7601,0.78,0.72,0.728,874716
PLG,20170706,0.7531,0.79,0.75,0.7663,166871
PLG,20170705,0.8238,0.83,0.75,0.76,628757
PLG,20170703,0.836,0.86,0.79,0.7979,223558
PLG,20170630,0.85,0.8715,0.82,0.8356,222484
PLG,20170629,0.9,0.9,0.85,0.8575,254314
PLG,20170628,0.87,0.9095,0.8607,0.878,371402
PLG,20170627,0.8791,0.88,0.8448,0.8686,130960
PLG,20170626,0.87,0.87,0.8215,0.86,281295
PLG,20170623,0.855,0.88,0.8398,0.8667,466976
PLG,20170622,0.82,0.8932,0.8,0.8401,610072
PLG,20170621,0.82,0.83,0.7802,0.7947,438926
PLG,20170620,0.79,0.8106,0.7581,0.8036,530113
PLG,20170619,0.85,0.86,0.7501,0.7881,1212410
PLG,20170616,0.95,0.95,0.8,0.8511,1392565
PLG,20170615,1.0,1.05,0.9,0.93,1117814
PLG,20170614,1.06,1.12,1.0,1.0,552481
PLG,20170613,1.04,1.05,1.01,1.05,395942
PLG,20170612,1.02,1.04,1.0,1.04,1014430
PLG,20170609,1.14,1.17,1.0,1.05,1382412
PLG,20170608,1.14,1.14,1.105,1.14,272302
PLG,20170607,1.23,1.23,1.1,1.14,581349
PLG,20170606,1.16,1.23,1.14,1.215,1013234
PLG,20170605,1.12,1.16,1.11,1.14,315070
PLG,20170602,1.08,1.13,1.07,1.11,461401
PLG,20170601,1.06,1.07,1.05,1.06,209035
PLG,20170531,1.1,1.1,1.06,1.07,312401
PLG,20170530,1.12,1.14,1.07,1.09,420534
PLG,20170526,1.13,1.14,1.08,1.12,612804
PLG,20170525,1.14,1.1601,1.12,1.13,388277
PLG,20170524,1.17,1.19,1.14,1.15,372035
PLG,20170523,1.17,1.19,1.16,1.19,553551
PLG,20170522,1.17,1.2,1.16,1.18,256238
PLG,20170519,1.16,1.21,1.14,1.19,383414
PLG,20170518,1.16,1.23,1.14,1.16,691715
PLG,20170517,1.14,1.23,1.13,1.18,626651
PLG,20170516,1.18,1.18,1.13,1.16,423119
PLG,20170515,1.22,1.23,1.15,1.18,650554
PLG,20170512,1.1,1.18,1.1,1.18,759093
PLG,20170511,1.08,1.11,1.07,1.1,542507
PLG,20170510,1.1,1.13,1.08,1.08,616828
PLG,20170509,1.12,1.1283,1.07,1.1,556947
PLG,20170508,1.14,1.14,1.1,1.11,462567
PLG,20170505,1.09,1.15,1.08,1.12,492522
PLG,20170504,1.12,1.14,1.03,1.09,1245280
PLG,20170503,1.16,1.16,1.12,1.13,892303
PLG,20170502,1.16,1.2,1.16,1.17,449404
PLG,20170501,1.2,1.2,1.16,1.19,639827
PLG,20170428,1.21,1.21,1.18,1.19,1023416
PLG,20170427,1.27,1.27,1.17,1.22,951615
PLG,20170426,1.2,1.278,1.19,1.26,1132786
PLG,20170425,1.22,1.25,1.16,1.22,937799
PLG,20170424,1.26,1.27,1.18,1.23,1307067
PLG,20170421,1.3,1.3,1.26,1.26,1015402
PLG,20170420,1.28,1.31,1.27,1.295,911461
PLG,20170419,1.28,1.31,1.25,1.28,2937680
PLG,20170418,1.5,1.53,1.4295,1.47,897213
PLG,20170417,1.54,1.55,1.52,1.54,287086
PLG,20170413,1.54,1.54,1.51,1.53,316778
PLG,20170412,1.58,1.58,1.5,1.52,620836
PLG,20170411,1.48,1.59,1.48,1.56,634292
PLG,20170410,1.49,1.5,1.46,1.5,444184
PLG,20170407,1.54,1.5484,1.49,1.5,650244
PLG,20170406,1.51,1.54,1.5,1.53,435419
PLG,20170405,1.58,1.58,1.5,1.51,1011886
PLG,20170404,1.68,1.72,1.55,1.57,901228
PLG,20170403,1.64,1.7,1.64,1.7,613143
PLG,20170331,1.6,1.65,1.59,1.64,393902
PLG,20170330,1.59,1.6101,1.58,1.6,270470
PLG,20170329,1.6,1.62,1.58,1.61,329087
PLG,20170328,1.6,1.61,1.58,1.6,420384
PLG,20170327,1.58,1.595,1.53,1.58,705504
PLG,20170324,1.56,1.61,1.53,1.54,495196
PLG,20170323,1.55,1.58,1.51,1.555,325296
PLG,20170322,1.57,1.58,1.53,1.55,415951
PLG,20170321,1.63,1.67,1.55,1.57,555231
PLG,20170320,1.69,1.69,1.59,1.65,583776
PLG,20170317,1.65,1.69,1.63,1.67,539402
PLG,20170316,1.74,1.74,1.62,1.64,647918
PLG,20170315,1.6,1.7,1.51,1.7,1086050
PLG,20170314,1.48,1.69,1.46,1.59,1391337
PLG,20170313,1.47,1.51,1.45,1.48,698679
PLG,20170310,1.45,1.46,1.41,1.45,746001
PLG,20170309,1.49,1.54,1.42,1.43,899727
PLG,20170308,1.44,1.49,1.41,1.49,661547
PLG,20170307,1.48,1.51,1.41,1.43,936493
PLG,20170306,1.6,1.62,1.47,1.48,1668227
PLG,20170303,1.62,1.67,1.56,1.6,1091118
PLG,20170302,1.77,1.78,1.61,1.62,934373
PLG,20170301,1.65,1.81,1.63,1.77,1184650
PLG,20170228,1.77,1.8067,1.65,1.68,1001418
PLG,20170227,1.84,1.94,1.77,1.78,955520
PLG,20170224,1.9,1.91,1.81,1.83,519377
PLG,20170223,1.93,2.0,1.82,1.85,1232944
PLG,20170222,2.02,2.05,1.85,1.91,1521698
PLG,20170221,2.02,2.07,2.01,2.02,535173
PLG,20170217,2.13,2.13,2.0,2.08,737848
PLG,20170216,2.19,2.22,2.08,2.12,610295
PLG,20170215,2.08,2.17,2.0,2.16,576687
PLG,20170214,2.2,2.21,2.01,2.09,1748245
PLG,20170213,2.28,2.32,2.19,2.21,750786
PLG,20170210,2.24,2.31,2.16,2.26,1071386
PLG,20170209,2.39,2.45,2.15,2.26,2522312
PLG,20170208,2.02,2.35,1.98,2.32,3299194
PLG,20170207,1.88,1.98,1.87,1.96,798879
PLG,20170206,1.9,1.93,1.85,1.89,819356
PLG,20170203,1.91,1.94,1.8,1.87,1120586
PLG,20170202,1.79,1.92,1.7682,1.9,1870004
PLG,20170201,1.71,1.77,1.66,1.77,909062
PLG,20170131,1.68,1.74,1.63,1.7,1251065
PLG,20170130,1.69,1.71,1.66,1.67,797137
PLG,20170127,1.68,1.7,1.64,1.68,816375
PLG,20170126,1.65,1.71,1.61,1.66,665521
PLG,20170125,1.69,1.7,1.63,1.65,844105
PLG,20170124,1.57,1.69,1.51,1.69,2147410
PLG,20170123,1.63,1.68,1.6,1.63,1000444
PLG,20170120,1.53,1.65,1.52,1.59,942367
PLG,20170119,1.5,1.53,1.47,1.52,903762
PLG,20170118,1.58,1.58,1.495,1.5,1178513
PLG,20170117,1.76,1.76,1.56,1.58,1708597
PLG,20170113,1.82,1.82,1.74,1.78,470529
PLG,20170112,1.81,1.82,1.78,1.8,833258
PLG,20170111,1.79,1.79,1.73,1.74,378650
PLG,20170110,1.72,1.78,1.71,1.76,531263
PLG,20170109,1.74,1.76,1.68,1.71,354686
PLG,20170106,1.81,1.81,1.71,1.73,426748
PLG,20170105,1.85,1.92,1.74,1.82,1347780
PLG,20170104,1.69,1.84,1.66,1.78,1160528
PLG,20170103,1.48,1.67,1.47,1.65,1147148
PLG,20161230,1.48,1.5,1.4,1.43,850157
PLG,20161229,1.49,1.53,1.48,1.48,426694
PLG,20161228,1.54,1.5492,1.49,1.495,301263
PLG,20161227,1.5,1.53,1.48,1.51,191674
PLG,20161223,1.48,1.49,1.46,1.46,276710
PLG,20161222,1.5,1.53,1.47,1.48,269929
PLG,20161221,1.53,1.53,1.47,1.5,207475
PLG,20161220,1.51,1.53,1.47,1.51,534033
PLG,20161219,1.59,1.59,1.52,1.53,410726
PLG,20161216,1.56,1.62,1.52,1.56,453754
PLG,20161215,1.64,1.67,1.52,1.54,760930
PLG,20161214,1.74,1.76,1.63,1.68,355104
PLG,20161213,1.81,1.85,1.69,1.73,837787
PLG,20161212,1.87,1.87,1.8,1.82,503167
PLG,20161209,1.87,1.8785,1.75,1.83,518168
PLG,20161208,1.85,1.86,1.8,1.84,627309
PLG,20161207,1.84,1.85,1.75,1.83,732845
PLG,20161206,1.86,1.86,1.8,1.81,546431
PLG,20161205,1.9,1.92,1.825,1.83,1288508
PLG,20161202,1.79,1.98,1.75,1.83,2274335
PLG,20161201,1.56,1.78,1.5,1.74,1079104
PLG,20161130,1.68,1.6909999999999998,1.53,1.55,574968
PLG,20161129,1.72,1.75,1.67,1.7,266076
PLG,20161128,1.6,1.73,1.6,1.72,624947
PLG,20161125,1.6,1.64,1.58,1.6,89967
PLG,20161123,1.54,1.59,1.48,1.59,215258
PLG,20161122,1.52,1.6,1.52,1.58,259351
PLG,20161121,1.47,1.56,1.46,1.53,535096
PLG,20161118,1.42,1.45,1.4,1.43,175225
PLG,20161117,1.56,1.617,1.45,1.45,359761
PLG,20161116,1.6,1.63,1.51,1.55,224991
PLG,20161115,1.64,1.6765,1.55,1.59,188587
PLG,20161114,1.57,1.63,1.51,1.63,305073
PLG,20161111,1.69,1.72,1.56,1.5699,415268
PLG,20161110,1.74,1.77,1.63,1.7,271580
PLG,20161109,1.69,1.79,1.67,1.72,449830
PLG,20161108,1.6,1.68,1.59,1.66,392408
PLG,20161107,1.66,1.67,1.56,1.6,237038
PLG,20161104,1.65,1.71,1.61,1.68,150957
PLG,20161103,1.63,1.68,1.61,1.64,165484
PLG,20161102,1.77,1.77,1.63,1.63,620673
PLG,20161101,1.77,1.85,1.72,1.76,595739
PLG,20161031,1.77,1.77,1.72,1.73,181600
PLG,20161028,1.75,1.79,1.74,1.74,223430
PLG,20161027,1.78,1.8,1.72,1.74,399594
PLG,20161026,1.81,1.81,1.72,1.76,485633
PLG,20161025,1.77,1.81,1.72,1.79,1209177
PLG,20161024,2.1,2.1,1.93,2.01,216160
PLG,20161021,2.05,2.06,2.02,2.05,121317
PLG,20161020,2.07,2.07,2.0141,2.04,244514
PLG,20161019,2.01,2.08,2.01,2.03,379959
PLG,20161018,1.93,2.1,1.9,2.0,372905
PLG,20161017,1.96,2.06,1.88,1.88,360242
PLG,20161014,2.06,2.08,1.98,2.0,152377
PLG,20161013,2.08,2.09,2.02,2.07,255634
PLG,20161012,2.14,2.18,2.05,2.1,251128
PLG,20161011,2.21,2.22,2.12,2.14,343820
PLG,20161010,2.2,2.25,2.17,2.22,128784
PLG,20161007,2.28,2.2899,2.11,2.16,307330
PLG,20161006,2.37,2.43,2.13,2.24,677948
PLG,20161005,2.43,2.51,2.4,2.46,225779
PLG,20161004,2.71,2.72,2.35,2.48,756203
PLG,20161003,2.74,2.8,2.72,2.75,45928
PLG,20160930,2.76,2.81,2.72,2.74,105565
PLG,20160929,2.83,2.86,2.762,2.79,67879
PLG,20160928,2.74,2.84,2.69,2.82,245362
PLG,20160927,2.82,2.82,2.72,2.75,278659
PLG,20160926,2.9,2.92,2.81,2.82,139451
PLG,20160923,2.88,2.9,2.87,2.88,175005
PLG,20160922,2.93,2.97,2.87,2.9,167296
PLG,20160921,2.81,2.9,2.78,2.89,308927
PLG,20160920,2.82,2.83,2.77,2.81,81510
PLG,20160919,2.78,2.9315,2.78,2.82,274575
PLG,20160916,2.75,2.8099,2.72,2.76,164866
PLG,20160915,2.67,2.8699,2.66,2.77,184588
PLG,20160914,2.74,2.79,2.72,2.75,161470
PLG,20160913,2.87,2.9,2.67,2.74,235395
PLG,20160912,2.75,2.9,2.67,2.87,249686
PLG,20160909,3.0,3.0,2.75,2.79,383708
PLG,20160908,3.0,3.08,2.92,2.98,143026
PLG,20160907,3.0,3.05,2.9,3.0,228313
PLG,20160906,3.04,3.05,2.97,3.0,275324
PLG,20160902,2.89,2.985,2.84,2.94,227619
PLG,20160901,2.75,2.875,2.75,2.83,281800
PLG,20160831,2.75,2.8,2.75,2.76,350796
PLG,20160830,2.94,2.9799,2.75,2.77,732636
PLG,20160829,3.07,3.13,2.92,2.94,544540
PLG,20160826,3.24,3.38,3.07,3.11,1273915
PLG,20160825,3.19,3.2572,3.16,3.23,387848
PLG,20160824,3.19,3.23,3.18,3.22,738845
PLG,20160823,3.25,3.27,3.23,3.27,240241
PLG,20160822,3.18,3.25,3.12,3.24,251952
PLG,20160819,3.28,3.28,3.2097,3.22,103794
PLG,20160818,3.25,3.35,3.25,3.31,118709
PLG,20160817,3.3,3.33,3.19,3.26,137828
PLG,20160816,3.45,3.46,3.29,3.3,184121
PLG,20160815,3.21,3.39,3.2,3.38,263525
PLG,20160812,3.33,3.36,3.17,3.23,230869
PLG,20160811,3.27,3.34,3.2628,3.3,156648
PLG,20160810,3.28,3.4,3.24,3.26,215410
PLG,20160809,3.24,3.289,3.16,3.18,195343
PLG,20160808,3.18,3.33,3.15,3.2,280485
PLG,20160805,3.26,3.28,3.12,3.18,360861
PLG,20160804,3.39,3.44,3.28,3.34,204043
PLG,20160803,3.33,3.45,3.26,3.43,233679
PLG,20160802,3.45,3.56,3.25,3.37,402164
