<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RWC,20160628,5.2,5.2001,5.0901,5.0901,4310
RWC,20160627,5.2,5.2999,5.09,5.18,10149
RWC,20160624,5.2,5.2,5.1701,5.2,3900
RWC,20160623,5.415,5.415,5.22,5.22,1100
RWC,20160622,5.36,5.43,5.16,5.26,5139
RWC,20160621,5.65,5.65,5.35,5.35,4160
RWC,20160620,5.42,5.699,5.42,5.55,3646
RWC,20160617,5.39,5.5565,5.31,5.31,4010
RWC,20160616,5.4,5.4,5.35,5.35,2543
RWC,20160615,5.54,5.59,5.35,5.46,3874
RWC,20160614,5.6789999999999985,5.6789999999999985,5.3,5.5,18169
RWC,20160613,5.67,5.7,5.41,5.4201,23560
RWC,20160610,5.7,5.8,5.7,5.7,9150
RWC,20160609,5.81,5.81,5.75,5.7799,6450
RWC,20160608,5.75,5.806,5.72,5.806,10339
RWC,20160607,5.5,5.75,5.4873,5.69,15328
RWC,20160606,5.34,5.45,5.3099,5.45,8806
RWC,20160603,5.197,5.235,5.197,5.22,955
RWC,20160602,5.295,5.34,5.25,5.25,6234
RWC,20160601,5.45,5.45,5.22,5.22,563
RWC,20160531,5.11,5.45,5.11,5.45,9595
RWC,20160527,5.21,5.255,5.06,5.06,15626
RWC,20160526,5.1764,5.26,5.15,5.26,12875
RWC,20160525,5.2,5.3801,5.0,5.0,43876
RWC,20160524,5.28,5.28,5.2,5.2648,5792
RWC,20160523,5.0,5.28,5.0,5.28,12190
RWC,20160520,5.21,5.28,4.85,4.85,23227
RWC,20160519,4.79,5.24,4.79,5.2,41040
RWC,20160518,4.6888,4.74,4.6,4.74,1000
RWC,20160517,4.8210000000000015,4.85,4.55,4.55,6666
RWC,20160516,4.7001,4.7394,4.6434,4.7,2900
RWC,20160513,4.63,4.96,4.27,4.78,24104
RWC,20160512,4.88,4.9,4.75,4.75,1300
RWC,20160511,4.949,5.15,4.8,4.85,27183
RWC,20160510,4.645,4.93,4.619,4.8,5306
RWC,20160509,4.37,4.599,4.26,4.5,16091
RWC,20160506,4.52,4.67,4.5,4.5661,11758
RWC,20160505,4.67,4.67,4.6,4.64,3250
RWC,20160504,4.65,4.7699,4.65,4.67,8035
RWC,20160503,4.806,4.806,4.65,4.65,1182
RWC,20160502,4.87,4.97,4.87,4.9,1688
RWC,20160429,4.99,4.99,4.8301,4.98,4583
RWC,20160428,4.91,4.91,4.91,4.91,100
RWC,20160427,5.02,5.02,5.02,5.02,100
RWC,20160426,5.25,5.25,5.05,5.19,552
RWC,20160425,5.17,5.2,5.02,5.11,10432
RWC,20160422,5.17,5.21,5.1,5.21,1312
RWC,20160421,5.0904,5.27,5.0904,5.25,1503
RWC,20160420,5.185,5.28,5.06,5.28,3150
RWC,20160419,4.999,5.3,4.899,5.1701,23995
RWC,20160418,4.86,4.95,4.825,4.85,2151
RWC,20160415,4.6401,5.04,4.6401,4.86,2603
RWC,20160414,4.7001,4.8,4.7,4.8,4941
RWC,20160413,4.73,4.8499,4.73,4.8499,1500
RWC,20160412,4.65,4.8484,4.65,4.75,2860
RWC,20160411,4.69,4.7599,4.57,4.65,1900
RWC,20160408,4.6,4.75,4.51,4.74,23427
RWC,20160407,4.77,4.89,4.76,4.89,2700
RWC,20160406,4.9499,5.0,4.94,5.0,4175
RWC,20160405,4.905,4.9899,4.905,4.9899,300
RWC,20160404,4.905,4.9899,4.905,4.9899,300
RWC,20160401,4.6389999999999985,4.89,4.6389999999999985,4.88,4190
RWC,20160331,4.66,4.755,4.52,4.52,2173
RWC,20160330,4.7501,4.7501,4.7501,4.7501,275
RWC,20160329,4.94,4.94,4.75,4.75,3072
RWC,20160328,4.8995,4.8995,4.82,4.82,1787
RWC,20160324,4.98,4.98,4.98,4.98,100
RWC,20160323,4.8801,5.114,4.8758,4.91,9433
RWC,20160322,5.24,5.24,4.8,4.89,6499
RWC,20160321,5.45,5.45,5.21,5.25,18442
RWC,20160318,5.05,5.48,5.05,5.48,19891
RWC,20160317,5.0525,5.35,5.0,5.2101,7098
RWC,20160316,5.18,5.18,4.95,5.04,17751
RWC,20160315,4.85,5.29,4.85,5.0,19180
RWC,20160314,4.5,5.08,4.5,5.04,30381
RWC,20160311,4.55,4.7499,4.4,4.6,13886
RWC,20160310,4.4418,4.5,4.3501,4.48,15570
RWC,20160309,4.35,4.4347,4.17,4.35,12774
RWC,20160308,4.03,4.43,3.97,4.15,132533
RWC,20160307,3.8,4.1,3.75,3.96,32181
RWC,20160304,3.8901,3.8901,3.81,3.81,18965
RWC,20160303,3.99,3.99,3.8,3.8,7195
RWC,20160302,4.02,4.02,4.0,4.0,227
RWC,20160301,3.8492,3.9,3.82,3.82,927
RWC,20160229,3.98,3.99,3.85,3.85,2303
RWC,20160226,3.95,3.95,3.8501,3.88,1644
RWC,20160225,4.0258,4.0258,3.98,4.02,1881
RWC,20160224,4.05,4.05,4.05,4.05,100
RWC,20160223,3.8676,3.9,3.82,3.83,1900
RWC,20160222,3.93,4.03,3.77,3.8,22000
RWC,20160219,4.05,4.05,3.88,3.88,1372
RWC,20160218,3.8201,3.9354,3.8201,3.9354,4700
RWC,20160217,3.8201,3.9354,3.8201,3.9354,4700
RWC,20160216,3.77,3.79,3.77,3.77,1200
RWC,20160212,4.0,4.05,3.95,3.95,4700
RWC,20160211,4.05,4.07,3.95,4.07,6300
RWC,20160210,4.1,4.1,4.02,4.04,4505
RWC,20160209,4.1,4.1,4.0280000000000005,4.08,1200
RWC,20160208,3.8,3.99,3.79,3.99,1257
RWC,20160205,4.06,4.06,4.04,4.06,600
RWC,20160204,3.95,3.95,3.91,3.94,1800
RWC,20160203,3.979,4.07,3.97,4.07,1800
RWC,20160202,4.0699,4.0699,4.05,4.05,3000
RWC,20160201,4.01,4.07,4.01,4.07,300
RWC,20160129,3.94,4.1,3.92,4.1,41005
RWC,20160128,3.87,3.9,3.87,3.9,5663
RWC,20160127,3.88,3.88,3.8,3.87,8200
RWC,20160126,3.73,3.88,3.73,3.82,1037
RWC,20160125,3.82,3.82,3.8,3.8,440
RWC,20160122,3.82,3.84,3.82,3.82,500
RWC,20160121,3.7,3.89,3.7,3.88,19039
RWC,20160120,3.72,3.74,3.7,3.74,4902
RWC,20160119,3.91,3.91,3.84,3.84,602
RWC,20160115,3.7,3.85,3.7,3.73,2303
RWC,20160114,3.71,3.89,3.7,3.79,11048
RWC,20160113,3.75,3.79,3.71,3.79,12974
RWC,20160112,3.75,3.91,3.71,3.75,19444
RWC,20160111,3.92,3.92,3.72,3.73,2470
RWC,20160108,3.71,3.93,3.71,3.89,800
RWC,20160107,3.9138,3.94,3.89,3.94,13202
RWC,20160106,3.8999,3.94,3.72,3.94,11800
RWC,20160105,3.92,3.94,3.71,3.92,26975
RWC,20160104,3.8985,3.94,3.71,3.94,15920
RWC,20151231,3.91,3.94,3.71,3.94,16643
RWC,20151230,3.89,3.93,3.78,3.93,3158
RWC,20151229,3.723,3.94,3.7,3.93,31960
RWC,20151228,3.94,3.94,3.729,3.84,10291
RWC,20151224,3.89,3.92,3.8,3.8999,6414
RWC,20151223,3.85,3.94,3.8,3.94,10300
RWC,20151222,3.9,3.94,3.76,3.86,32400
RWC,20151221,3.88,3.89,3.74,3.82,7113
RWC,20151218,3.8496,3.89,3.7,3.755,35558
RWC,20151217,3.74,3.89,3.65,3.8499,434176
RWC,20151216,3.83,3.85,3.65,3.65,5042
RWC,20151215,3.804,3.86,3.7,3.7,5870
RWC,20151214,3.84,3.84,3.7,3.79,13677
RWC,20151211,3.78,3.93,3.75,3.87,5272
RWC,20151210,3.877,3.94,3.8,3.94,8106
RWC,20151209,3.8,3.91,3.7,3.89,4407
RWC,20151208,3.75,3.84,3.72,3.81,5058
RWC,20151207,3.889,3.9,3.7,3.79,18057
RWC,20151204,3.99,3.99,3.81,3.81,10167
RWC,20151203,3.96,4.05,3.96,4.05,1696
RWC,20151202,4.011,4.07,3.97,4.0,39367
RWC,20151201,4.09,4.1,4.0,4.06,126378
RWC,20151130,4.08,4.1,4.01,4.1,36408
RWC,20151127,4.18,4.18,4.18,4.18,0
RWC,20151125,4.18,4.18,4.18,4.18,100
RWC,20151124,4.15,4.15,4.09,4.09,1200
RWC,20151123,4.21,4.21,4.21,4.21,127
RWC,20151120,4.1499,4.2,4.05,4.2,9323
RWC,20151119,4.105,4.13,4.08,4.13,779
RWC,20151118,4.21,4.22,4.03,4.12,1793
RWC,20151117,4.0499,4.05,4.02,4.02,1771
RWC,20151116,4.29,4.29,4.04,4.04,3061
RWC,20151113,4.35,4.39,4.26,4.36,15369
RWC,20151112,4.3861,4.43,4.3861,4.43,250
RWC,20151111,4.3,4.46,4.3,4.46,203
RWC,20151110,4.4,4.4,4.26,4.28,7800
RWC,20151109,4.51,4.5101,4.41,4.4292,6445
RWC,20151106,4.54,4.55,4.54,4.55,2000
RWC,20151105,4.43,4.6008,4.37,4.54,6889
RWC,20151104,4.43,4.6008,4.37,4.54,6889
RWC,20151103,4.48,4.56,4.43,4.43,2690
RWC,20151102,4.367,4.38,4.367,4.38,650
RWC,20151030,4.4,4.41,4.3,4.3,1528
RWC,20151029,4.4,4.4101,4.35,4.35,2400
RWC,20151028,4.36,4.41,4.36,4.41,600
RWC,20151027,4.349,4.44,4.31,4.31,847
RWC,20151026,4.4715,4.4889,4.4715,4.48,300
RWC,20151023,4.4715,4.4889,4.4715,4.48,300
RWC,20151022,4.4016,4.4016,4.4016,4.4016,416
RWC,20151021,4.4016,4.4016,4.4016,4.4016,416
RWC,20151020,4.3,4.3989,4.29,4.3,1100
RWC,20151019,4.3,4.3989,4.29,4.3,1100
RWC,20151016,4.46,4.5,4.42,4.5,2250
RWC,20151015,4.33,4.48,4.33,4.46,2677
RWC,20151014,4.17,4.2701,4.15,4.15,3633
RWC,20151013,4.151,4.3180000000000005,4.12,4.12,1795
RWC,20151012,4.1110000000000015,4.32,4.11,4.2799,3920
RWC,20151009,4.292,4.37,4.18,4.23,3900
RWC,20151008,4.46,4.46,4.437,4.437,1246
RWC,20151007,4.55,4.56,4.4,4.46,13996
RWC,20151006,4.49,4.6,4.45,4.55,5629
RWC,20151005,4.699,4.699,4.33,4.47,21290
RWC,20151002,4.504,4.64,4.5,4.6,7250
RWC,20151001,4.65,4.9501,4.52,4.54,41039
RWC,20150930,4.41,5.97,3.86,4.4,140625
RWC,20150929,4.54,4.54,4.22,4.22,5093
RWC,20150928,4.69,4.9,4.35,4.35,11853
RWC,20150925,4.57,4.73,4.57,4.7,2145
RWC,20150924,5.11,5.11,4.54,4.59,6134
RWC,20150923,4.9,5.0407,4.9,4.94,900
RWC,20150922,4.95,5.05,4.95,5.0,2616
RWC,20150921,5.22,5.4,4.91,4.92,79336
RWC,20150918,4.6,5.25,4.58,5.25,37834
RWC,20150917,4.58,4.79,4.54,4.71,11344
RWC,20150916,4.74,4.82,4.5,4.6201,9875
RWC,20150915,4.44,4.48,4.44,4.48,700
RWC,20150914,4.49,4.78,4.49,4.77,9751
RWC,20150911,4.49,4.698,4.49,4.52,3619
RWC,20150910,4.52,4.57,4.5,4.52,1500
RWC,20150909,4.43,4.549,4.43,4.51,5567
RWC,20150908,4.4,4.57,4.37,4.49,12262
RWC,20150904,4.74,4.74,4.29,4.46,18982
RWC,20150903,4.6,4.758,4.6,4.6,8217
RWC,20150902,4.64,4.7,4.64,4.64,9450
RWC,20150901,4.54,4.74,4.53,4.57,3295
RWC,20150831,4.66,4.66,4.58,4.6,2620
RWC,20150828,5.0,5.5,4.82,4.8301,46804
RWC,20150827,4.47,4.75,4.44,4.65,12478
RWC,20150826,4.15,4.35,4.1,4.32,22225
RWC,20150825,3.95,4.1768,3.89,4.12,17485
RWC,20150824,3.87,3.93,3.87,3.93,21950
RWC,20150821,3.85,3.9986,3.7501,3.88,20657
RWC,20150820,3.83,4.0,3.82,3.8492,27792
RWC,20150819,3.96,3.96,3.85,3.85,3685
RWC,20150818,3.55,4.09,3.55,4.0799,13771
RWC,20150817,3.61,3.83,3.61,3.78,14515
RWC,20150814,3.4,3.75,3.4,3.75,21930
RWC,20150813,3.39,3.52,3.39,3.4,15031
RWC,20150812,3.32,3.465,3.32,3.46,23503
RWC,20150811,2.97,3.14,2.97,3.1,30643
RWC,20150810,3.05,3.07,3.0,3.0,58009
RWC,20150807,3.25,3.25,3.05,3.05,23606
RWC,20150806,3.44,3.44,3.1084,3.15,19372
RWC,20150805,3.44,3.44,3.2402,3.2402,980
RWC,20150804,3.3748,3.39,3.34,3.34,9479
RWC,20150803,3.37,3.49,3.34,3.4,14774
RWC,20150731,3.4,3.5,3.4,3.42,23275
RWC,20150730,3.44,3.54,3.4,3.44,23654
RWC,20150729,3.36,3.48,3.3,3.37,39067
RWC,20150728,3.8,3.94,3.39,3.41,24465
RWC,20150727,3.86,3.96,3.7484,3.8,12012
RWC,20150724,4.01,4.01,3.75,3.79,11886
RWC,20150723,4.16,4.3,3.8401,3.9739,20982
RWC,20150722,4.2674,4.35,4.16,4.17,6180
RWC,20150721,4.3199,4.3199,4.26,4.26,2900
RWC,20150720,4.15,4.31,4.15,4.23,11394
RWC,20150717,4.2852,4.2852,4.17,4.22,11729
RWC,20150716,4.32,4.32,4.22,4.27,3808
RWC,20150715,4.2,4.3,4.2,4.26,2947
RWC,20150714,4.31,4.4679,4.25,4.27,4400
RWC,20150713,4.3,4.36,4.3,4.3,7694
RWC,20150710,4.3,4.4133,4.3,4.31,7433
RWC,20150709,4.4299,4.4299,4.3,4.32,5870
RWC,20150708,4.65,4.65,4.3,4.48,17693
RWC,20150707,4.7236,4.75,4.53,4.58,7585
RWC,20150706,4.78,4.9599,4.66,4.66,5566
RWC,20150702,4.73,5.0,4.73,4.8601,10222
RWC,20150701,5.099,5.099,4.63,4.64,7525
RWC,20150630,4.7,5.09,4.7,4.93,15316
RWC,20150629,4.9,4.9,4.51,4.767,15188
RWC,20150626,5.06,5.27,4.6,4.745,24748
RWC,20150625,5.4799,5.4799,5.05,5.06,10122
RWC,20150624,5.15,5.23,5.1368,5.23,405
RWC,20150623,5.21,5.26,5.07,5.209,7150
RWC,20150622,5.35,5.386,5.2,5.2,8107
RWC,20150619,5.4286,5.4286,5.3,5.3,6142
RWC,20150618,5.43,5.51,5.31,5.33,1180
RWC,20150617,5.46,5.6,5.3436,5.56,7817
RWC,20150616,5.4,5.66,5.3,5.54,2944
RWC,20150615,5.54,5.54,5.41,5.42,2239
RWC,20150612,5.52,5.52,5.43,5.43,5324
RWC,20150611,5.5,5.52,5.42,5.42,4183
RWC,20150610,5.7,5.78,5.51,5.52,2971
RWC,20150609,5.8,5.8,5.6027,5.72,779
RWC,20150608,5.82,5.83,5.51,5.82,11347
RWC,20150605,5.56,5.82,5.5,5.75,4216
RWC,20150604,5.86,5.86,5.742000000000001,5.79,3506
RWC,20150603,5.6,5.8305,5.6,5.8,13307
RWC,20150602,5.61,5.61,5.43,5.55,7176
RWC,20150601,5.518,5.7,5.5,5.642,3340
RWC,20150529,5.72,5.75,5.35,5.38,12877
RWC,20150528,5.25,5.78,5.2099,5.72,18974
RWC,20150527,5.45,5.85,5.25,5.25,30929
RWC,20150526,5.29,5.58,5.2601,5.41,14592
RWC,20150522,5.47,5.511,5.26,5.33,11657
RWC,20150521,5.7,5.7,5.45,5.4756,7724
RWC,20150520,5.91,6.05,5.65,5.7,9322
RWC,20150519,5.6110000000000015,5.8,5.6110000000000015,5.78,9200
RWC,20150518,5.75,6.0,5.74,5.8,17344
RWC,20150515,5.6,5.85,5.6,5.74,4920
RWC,20150514,5.85,5.85,5.8,5.8,300
RWC,20150513,5.85,5.85,5.8,5.8,300
RWC,20150512,6.01,6.01,5.58,5.82,1953
RWC,20150511,5.79,6.01,5.79,5.86,4851
RWC,20150508,5.63,5.9,5.61,5.79,12626
RWC,20150507,5.8999,5.8999,5.02,5.776,28189
RWC,20150506,6.06,6.06,5.75,5.99,8252
RWC,20150505,6.1,6.29,5.89,6.13,23973
RWC,20150504,6.6,6.6,6.11,6.24,31257
RWC,20150501,6.68,6.71,6.38,6.59,14404
RWC,20150430,6.72,6.7399,6.45,6.68,4024
RWC,20150429,6.5,6.75,6.5,6.681,8429
RWC,20150428,6.6,6.75,6.6,6.72,6419
RWC,20150427,6.49,6.75,6.45,6.56,17718
RWC,20150424,6.367000000000001,6.39,6.28,6.39,4454
RWC,20150423,6.24,6.49,6.23,6.35,21311
RWC,20150422,6.18,6.26,6.18,6.24,14825
RWC,20150421,6.1201,6.18,6.12,6.12,6902
RWC,20150420,6.06,6.18,6.0,6.18,13363
RWC,20150417,6.24,6.24,5.96,6.07,8247
RWC,20150416,6.24,6.24,6.101,6.18,6800
RWC,20150415,6.1,6.2701,6.1,6.24,21223
RWC,20150414,6.2,6.22,6.03,6.198,5180
RWC,20150413,6.13,6.13,6.05,6.1,4835
RWC,20150410,6.03,6.23,6.02,6.18,19562
RWC,20150409,6.124,6.22,6.011,6.15,5211
RWC,20150408,6.18,6.24,6.0,6.1,7998
RWC,20150407,5.91,6.29,5.91,6.16,10207
RWC,20150406,6.25,6.3,6.1775,6.2192,22048
RWC,20150402,5.99,6.25,5.99,6.16,26927
RWC,20150401,6.09,6.1699,5.961,6.09,11600
RWC,20150331,6.01,6.12,5.9,6.1,23739
RWC,20150330,6.08,6.19,5.87,6.0995,63944
RWC,20150327,6.0836,6.15,6.08,6.08,870
RWC,20150326,5.89,5.91,5.87,5.87,2000
RWC,20150325,5.8929,6.1583,5.88,5.94,15107
RWC,20150324,6.1,6.16,5.95,5.985,2484
RWC,20150323,6.14,6.19,5.92,6.15,14671
RWC,20150320,6.0,6.19,6.0,6.0,14069
RWC,20150319,6.02,6.1,5.96,6.08,5338
RWC,20150318,5.74,6.06,5.74,6.0,12970
RWC,20150317,5.8,5.86,5.43,5.76,14875
RWC,20150316,5.75,6.0,5.75,5.94,6907
RWC,20150313,5.69,5.74,5.6,5.69,10218
RWC,20150312,5.67,5.75,5.49,5.69,16925
RWC,20150311,5.7,5.74,5.48,5.56,7587
RWC,20150310,5.68,5.75,5.5,5.5301,15577
RWC,20150309,5.54,5.72,5.25,5.34,11628
RWC,20150306,5.37,5.57,5.23,5.44,14929
RWC,20150305,5.8,6.0,5.3201,5.45,58251
RWC,20150304,6.15,6.15,6.01,6.01,18149
RWC,20150303,6.205,6.21,6.15,6.15,9700
RWC,20150302,6.19,6.22,6.15,6.18,17072
RWC,20150227,6.07,6.24,6.07,6.21,12697
RWC,20150226,6.25,6.25,6.15,6.2,11132
RWC,20150225,6.11,6.25,6.06,6.23,33503
RWC,20150224,6.17,6.19,6.04,6.19,12864
RWC,20150223,6.24,6.24,6.08,6.24,8268
RWC,20150220,6.06,6.27,6.06,6.18,21360
RWC,20150219,6.0908,6.16,6.0301,6.15,8445
RWC,20150218,5.98,6.2,5.901,6.05,21537
RWC,20150217,5.83,6.15,5.76,6.1099,40090
RWC,20150213,5.79,5.85,5.76,5.82,8572
RWC,20150212,5.7,5.78,5.46,5.7588,18626
RWC,20150211,5.56,5.75,5.56,5.75,27376
RWC,20150210,5.5,5.56,5.46,5.55,34025
RWC,20150209,5.1629999999999985,5.55,5.1629999999999985,5.43,10676
RWC,20150206,5.4794,5.52,5.4,5.45,6076
RWC,20150205,5.4510000000000005,5.55,5.31,5.49,11090
RWC,20150204,5.0201,5.47,5.0201,5.44,46642
RWC,20150203,5.0,5.45,4.83,5.29,51845
RWC,20150202,5.35,5.45,5.21,5.3,24536
RWC,20150130,5.25,5.3894,5.1,5.3894,18335
RWC,20150129,5.18,5.25,5.11,5.19,8912
RWC,20150128,4.77,5.25,4.77,5.1,13523
RWC,20150127,5.08,5.18,4.964,5.12,5900
RWC,20150126,5.04,5.25,5.04,5.15,25049
RWC,20150123,4.8,5.24,4.61,4.97,59823
RWC,20150122,4.9999,4.9999,4.69,4.9,9802
RWC,20150121,4.61,5.05,4.5,4.85,93225
RWC,20150120,4.75,4.75,4.45,4.65,8107
RWC,20150116,4.65,4.74,4.24,4.56,28700
RWC,20150115,4.7,4.7,4.4652,4.57,10830
RWC,20150114,4.6999,4.6999,4.45,4.6,14773
RWC,20150113,4.37,4.69,4.37,4.58,26651
RWC,20150112,4.59,4.59,4.47,4.47,5652
RWC,20150109,4.62,4.74,4.6,4.7,1100
RWC,20150108,4.75,4.75,4.66,4.68,8000
RWC,20150107,4.75,4.75,4.63,4.75,2200
RWC,20150106,4.82,4.83,4.8,4.8,1100
RWC,20150105,4.81,4.9,4.78,4.88,8041
RWC,20150102,4.8699,4.88,4.62,4.81,5090
RWC,20141231,4.751,4.94,4.751,4.8,7300
RWC,20141230,4.6,4.85,4.6,4.69,8000
RWC,20141229,4.7799,4.7799,4.65,4.66,4761
RWC,20141226,4.75,4.79,4.56,4.69,2825
RWC,20141224,4.99,4.99,4.59,4.59,2100
RWC,20141223,4.85,4.98,4.85,4.92,8995
RWC,20141222,4.78,4.83,4.78,4.83,800
RWC,20141219,4.829,4.985,4.78,4.89,2512
RWC,20141218,4.83,4.94,4.8039999999999985,4.87,6094
RWC,20141217,4.82,5.0,4.67,4.94,15944
RWC,20141216,4.75,4.99,4.75,4.85,3400
RWC,20141215,4.65,4.765,4.5,4.74,5640
RWC,20141212,4.5,4.67,4.5,4.51,5336
RWC,20141211,4.67,4.72,4.5,4.53,7821
RWC,20141210,4.8038,4.82,4.54,4.55,9062
RWC,20141209,4.81,4.83,4.5,4.72,7700
RWC,20141208,4.82,5.0,4.54,4.75,11344
RWC,20141205,4.94,5.0,4.84,4.87,3610
RWC,20141204,4.92,4.97,4.86,4.96,4319
RWC,20141203,4.93,4.97,4.72,4.92,9200
RWC,20141202,4.97,4.97,4.66,4.94,5931
RWC,20141201,4.87,4.99,4.66,4.93,6900
RWC,20141128,4.95,4.98,4.74,4.97,14999
RWC,20141126,4.67,4.99,4.66,4.95,33396
RWC,20141125,4.57,4.8,4.57,4.78,20573
RWC,20141124,4.61,4.93,4.61,4.65,13850
RWC,20141121,4.73,4.8,4.44,4.74,11910
RWC,20141120,4.65,4.85,4.63,4.74,19114
RWC,20141119,5.2834,5.2834,4.74,4.78,6100
RWC,20141118,4.5,4.7,4.38,4.7,14452
RWC,20141117,4.52,4.58,4.3,4.37,9290
RWC,20141114,4.27,4.63,4.265,4.51,31730
RWC,20141113,4.58,4.6,4.21,4.31,65482
RWC,20141112,4.62,4.81,4.5,4.58,17928
RWC,20141111,4.98,4.98,4.5601,4.66,17286
RWC,20141110,4.86,5.06,4.81,4.97,3453
RWC,20141107,5.22,5.22,4.75,4.76,27038
RWC,20141106,5.14,5.14,4.8,4.8,62006
RWC,20141105,5.0831,5.25,4.8,5.11,20890
RWC,20141104,5.15,5.46,5.15,5.2,3700
RWC,20141103,5.45,5.45,5.08,5.29,20138
RWC,20141031,5.43,5.6,5.17,5.55,27179
RWC,20141030,5.49,5.58,5.2,5.42,25254
RWC,20141029,5.24,5.6,5.24,5.55,69646
RWC,20141028,5.43,5.57,5.19,5.39,20577
RWC,20141027,5.13,5.41,5.015,5.26,25093
RWC,20141024,5.04,5.23,5.015,5.23,17913
RWC,20141023,4.85,5.15,4.6,5.1,39077
RWC,20141022,4.94,5.09,4.7354,4.8,9400
RWC,20141021,4.79,4.96,4.62,4.94,49748
RWC,20141020,4.6,4.8,4.325,4.77,36728
RWC,20141017,4.53,4.8,4.44,4.62,22925
RWC,20141016,4.09,4.58,4.09,4.58,26669
RWC,20141015,3.88,4.13,3.74,4.11,39067
RWC,20141014,4.0,4.13,3.94,3.97,31578
RWC,20141013,4.13,4.2899,4.0,4.11,25926
RWC,20141010,4.32,4.3727,4.138,4.2,23061
RWC,20141009,4.71,4.81,4.42,4.42,43576
RWC,20141008,4.81,4.95,4.73,4.73,61531
RWC,20141007,4.88,4.99,4.83,4.86,50991
RWC,20141006,4.9499,5.04,4.9,4.97,48830
RWC,20141003,5.04,5.1,4.8855,5.0,19239
RWC,20141002,5.0,5.01,4.783,4.98,59548
RWC,20141001,5.17,5.1708,4.89,5.09,64567
RWC,20140930,4.86,5.14,4.81,5.14,94105
RWC,20140929,4.94,4.96,4.79,4.9,10335
RWC,20140926,4.82,5.05,4.82,5.01,43246
RWC,20140925,4.93,5.1,4.78,4.93,50149
RWC,20140924,5.34,5.34,4.74,4.95,153489
RWC,20140923,5.6,5.74,5.31,5.34,48193
RWC,20140922,5.67,5.85,5.65,5.7,44168
RWC,20140919,5.64,5.7799,5.64,5.73,36314
RWC,20140918,5.58,5.88,5.5,5.63,79009
RWC,20140917,5.3785,5.56,5.3785,5.55,40245
RWC,20140916,5.45,5.59,5.3,5.54,40114
RWC,20140915,5.54,5.62,5.35,5.5,91627
RWC,20140912,5.5,5.62,5.4110000000000005,5.6,55785
RWC,20140911,5.38,5.65,5.25,5.605,54227
RWC,20140910,5.23,5.6999,5.17,5.67,79590
RWC,20140909,5.71,5.71,5.3919,5.5,45740
RWC,20140908,5.75,5.75,5.57,5.61,75377
RWC,20140905,5.35,5.74,5.35,5.6,234897
RWC,20140904,4.77,5.3981,4.77,5.24,206873
RWC,20140903,4.79,4.99,4.7,4.88,90044
RWC,20140902,4.85,4.85,4.63,4.78,24032
RWC,20140829,4.8,4.85,4.71,4.8,32747
RWC,20140828,4.82,4.89,4.59,4.77,73507
RWC,20140827,4.69,5.09,4.585,4.7701,136463
RWC,20140826,4.66,4.8,4.58,4.71,139417
RWC,20140825,4.51,4.85,4.48,4.61,233584
RWC,20140822,4.45,4.521,4.45,4.46,38015
RWC,20140821,4.43,4.5,4.29,4.47,63160
RWC,20140820,4.4,4.49,4.27,4.44,83502
RWC,20140819,4.29,4.39,4.225,4.36,37704
RWC,20140818,4.26,4.3,4.11,4.29,35348
RWC,20140815,4.3,4.3,4.1,4.18,33599
RWC,20140814,4.24,4.3058,4.15,4.15,57391
RWC,20140813,4.3,4.36,4.03,4.18,167030
RWC,20140812,4.01,4.16,4.01,4.05,7100
RWC,20140811,4.1,4.16,4.0,4.1,11440
RWC,20140808,4.05,4.19,4.0,4.0,8403
RWC,20140807,3.9857,4.18,3.93,4.16,2700
RWC,20140806,4.2399,4.2399,4.035,4.215,111578
RWC,20140805,4.14,4.25,4.045,4.19,56090
RWC,20140804,3.83,4.18,3.83,4.18,23472
RWC,20140801,4.0756,4.1,4.01,4.1,22630
RWC,20140731,4.0201,4.1,4.02,4.1,10499
RWC,20140730,4.05,4.1,3.99,4.09,19221
RWC,20140729,4.08,4.1,3.95,4.06,15030
RWC,20140728,4.05,4.09,3.9,4.09,33301
RWC,20140725,3.8,4.05,3.8,4.05,33340
RWC,20140724,3.83,3.93,3.81,3.92,30028
RWC,20140723,3.77,3.93,3.77,3.93,10240
RWC,20140722,3.81,3.91,3.77,3.89,6550
RWC,20140721,3.56,3.88,3.52,3.73,26040
RWC,20140718,3.63,3.82,3.63,3.78,4000
RWC,20140717,3.69,3.78,3.69,3.72,3082
RWC,20140716,3.69,3.7,3.68,3.7,2500
RWC,20140715,3.58,3.7,3.58,3.68,4170
RWC,20140714,3.74,3.74,3.6,3.66,14005
RWC,20140711,3.75,3.79,3.7,3.7,4582
RWC,20140710,3.71,3.8,3.71,3.8,2371
RWC,20140709,3.8,3.8,3.66,3.75,12685
RWC,20140708,3.9,3.92,3.8,3.82,1600
RWC,20140707,3.78,3.94,3.78,3.93,4744
RWC,20140703,3.88,3.98,3.77,3.94,20298
RWC,20140702,3.78,3.99,3.78,3.88,4175
RWC,20140701,3.86,3.98,3.86,3.91,6913
RWC,20140630,3.92,3.92,3.79,3.86,16533
RWC,20140627,3.85,4.0,3.85,3.99,5155
RWC,20140626,4.0,4.0,3.9085,3.96,4200
RWC,20140625,3.77,4.03,3.77,3.92,20996
RWC,20140624,3.95,4.02,3.8572,3.9001,20462
