<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EET,20160217,40.00,40.2499,39.64,39.79,11778
EET,20160216,38.29,38.55,37.9208,38.4699,12474
EET,20160212,36.15,36.81,35.82,36.81,3333
EET,20160211,35.00,35.80,35.00,35.5101,4111
EET,20160210,37.74,37.74,37.705,37.705,1000
EET,20160209,36.75,36.75,36.3101,36.553,1883
EET,20160208,37.35,37.35,36.76,36.76,2586
EET,20160205,39.225,39.225,38.33,38.479,2994
EET,20160204,40.3999,40.3999,40.3999,40.3999,150
EET,20160203,37.63,37.63,37.2996,37.45,500
EET,20160202,37.67,37.67,36.68,36.70,1483
EET,20160201,38.73,39.5158,38.664,39.5158,4420
EET,20160129,39.1132,39.962,38.96,39.962,2304
EET,20160128,37.1911,37.6018,37.1211,37.6018,450
EET,20160127,36.85,37.55,36.85,37.55,500
EET,20160126,36.184,36.70,36.184,36.70,800
EET,20160125,36.20,36.53,36.1905,36.53,1176
EET,20160122,36.47,37.0392,36.3011,36.91,2756
EET,20160121,34.50,35.4307,34.50,34.74,3171
EET,20160120,34.22,34.22,32.82,33.70,6398
EET,20160119,36.64,36.64,35.4501,35.53,3829
EET,20160115,35.00,35.20,34.58,34.9317,2810
EET,20160114,36.8158,38.15,36.4001,38.15,1115
EET,20160113,38.2899,38.2899,36.69,36.9601,2133
EET,20160112,38.2411,38.4618,37.5727,37.8345,1769
EET,20160111,37.55,37.7092,37.00,37.7091,1284
EET,20160108,39.09,39.09,37.46,37.51,28310
EET,20160107,39.20,39.31,38.35,38.38,10515
EET,20160106,40.87,41.279,40.87,41.19,1300
EET,20160105,42.80,42.8254,42.62,42.65,2755
EET,20160104,43.10,43.10,41.99,42.6189,3757
EET,20151231,45.19,45.58,44.955,44.98,33735
EET,20151230,45.4594,45.50,45.4594,45.4899,1550
EET,20151229,46.68,46.68,46.49,46.55,780
EET,20151228,46.18,46.4484,46.154,46.40,1545
EET,20151224,46.87,47.23,46.87,47.2242,4568
EET,20151223,47.232,47.232,47.23,47.23,210
EET,20151222,45.40,46.1099,45.40,46.1099,2075
EET,20151221,45.03,45.45,45.03,45.26,768
EET,20151218,44.93,45.07,44.7801,45.07,944
EET,20151217,46.3099,46.3099,45.98,45.98,216
EET,20151216,45.28,46.51,45.10,46.39,3645
EET,20151215,44.635,44.81,44.44,44.44,1900
EET,20151214,42.505,43.2999,42.0301,43.2999,2940
EET,20151211,42.69,42.69,41.7907,41.7907,1685
EET,20151210,44.96,44.96,44.28,44.28,1406
EET,20151209,45.58,46.00,45.05,45.11,2045
EET,20151208,45.34,45.55,44.8989,45.55,5500
EET,20151207,47.72,47.72,46.75,46.75,2125
EET,20151204,47.00,48.19,47.00,48.19,850
EET,20151203,48.87,48.87,47.50,47.72,3511
EET,20151202,48.99,48.99,48.54,48.54,1000
EET,20151201,49.26,49.44,49.09,49.4211,2123
EET,20151130,48.60,48.60,48.16,48.36,1875
EET,20151127,49.46,49.46,48.7262,48.7262,1875
EET,20151125,51.00,51.00,50.90,50.9488,300
EET,20151124,51.50,51.57,51.40,51.57,3700
EET,20151120,52.205,52.205,51.80,51.9187,1520
EET,20151119,50.83,51.17,50.83,51.17,800
EET,20151118,49.16,49.16,49.16,49.16,100
EET,20151117,49.395,49.4349,48.952,48.99,1442
EET,20151116,48.00,49.20,47.7301,49.20,2650
EET,20151113,48.30,48.30,47.40,47.40,2890
EET,20151112,49.00,49.69,49.00,49.00,2038
EET,20151111,49.85,50.0199,49.79,49.79,1744
EET,20151110,49.65,49.65,49.33,49.63,1653
EET,20151109,51.42,51.42,49.90,49.94,5158
EET,20151106,52.00,52.48,51.244,52.48,8516
EET,20151105,54.03,54.43,53.67,54.3199,2795
EET,20151104,55.13,55.21,53.9163,53.97,6676
EET,20151103,53.65,55.276,53.37,54.78,11655
EET,20151102,52.36,53.53,52.36,53.53,2604
EET,20151030,51.95,51.95,51.2789,51.58,31539
EET,20151029,51.47,51.604,51.11,51.45,6770
EET,20151028,53.92,54.00,52.00,52.63,3927
EET,20151027,53.95,53.95,53.4901,53.70,800
EET,20151026,54.93,55.03,54.897,54.897,381
EET,20151023,55.66,55.9334,55.66,55.9334,200
EET,20151022,55.01,55.01,55.01,55.01,100
EET,20151021,54.21,54.21,53.0853,53.0853,2709
EET,20151020,54.59,54.59,54.59,54.59,475
EET,20151019,54.73,54.75,54.17,54.568,929
EET,20151016,55.06,55.9495,54.906,55.8346,36709
EET,20151015,55.00,55.7099,55.00,55.7099,3130
EET,20151014,52.90,53.18,52.79,53.01,1724
EET,20151013,53.02,53.02,52.2534,52.2534,1273
EET,20151012,55.05,55.05,54.00,54.00,1608
EET,20151009,55.57,55.70,54.61,54.75,5350
EET,20151008,52.86,54.632,52.86,54.632,2130
EET,20151007,51.99,54.032,51.99,53.25,9883
EET,20151006,50.31,50.80,50.262,50.55,4900
EET,20151005,49.82,50.867,49.82,50.72,9635
EET,20151002,46.10,48.62,46.10,48.57,45394
EET,20151001,45.804,46.25,45.804,46.10,1459
EET,20150930,45.40,45.8399,45.33,45.42,8770
EET,20150929,43.03,43.331,43.00,43.00,781
EET,20150928,44.09,44.09,42.7005,43.0761,2874
EET,20150925,46.28,46.28,44.69,44.97,40048
EET,20150924,44.13,45.0668,44.13,44.86,1748
EET,20150923,46.28,46.28,45.34,45.34,3574
EET,20150922,46.76,46.91,46.305,46.91,8011
EET,20150921,48.9699,49.0299,48.36,48.51,1200
EET,20150918,50.40,50.40,48.3047,48.54,34493
EET,20150917,50.692,52.5501,50.54,51.00,8962
EET,20150916,50.31,51.40,50.31,51.40,3661
EET,20150915,47.90,48.77,47.87,48.77,3061
EET,20150914,47.65,47.65,47.09,47.4676,600
EET,20150911,47.2401,47.99,47.2401,47.99,38599
EET,20150910,47.03,47.49,47.03,47.465,700
EET,20150909,48.65,48.7699,46.97,47.17,2390
EET,20150908,46.398,46.74,46.199,46.74,4068
EET,20150904,45.4799,45.4799,43.73,44.2256,5096
EET,20150903,46.86,48.07,46.86,47.1678,3374
EET,20150902,46.40,46.41,45.7005,46.41,3981
EET,20150901,46.042,46.194,44.98,45.06,4054
EET,20150831,48.06,49.00,47.45,48.95,2968
EET,20150828,48.39,49.528,48.36,48.64,7047
EET,20150827,48.12,50.215,48.0152,50.09,16004
EET,20150826,45.198,46.19,44.38,46.10,17566
EET,20150825,46.5013,46.87,44.50,44.50,5237
EET,20150824,42.58,44.6207,33.00,42.8718,30898
EET,20150821,48.13,48.13,46.20,46.28,12800
EET,20150820,49.35,49.5999,49.0001,49.2699,13330
EET,20150819,51.14,51.75,50.10,50.8718,6800
EET,20150818,52.69,52.69,51.8231,52.23,6092
EET,20150817,53.61,53.61,52.892,53.22,4887
EET,20150814,54.80,54.9999,54.50,54.6044,6164
EET,20150813,54.70,54.98,54.42,54.63,7388
EET,20150812,54.1642,54.86,53.90,54.85,6854
EET,20150811,56.43,56.58,55.36,55.988,5058
EET,20150810,57.47,59.19,57.47,58.94,4890
EET,20150807,56.84,57.122,56.80,56.80,1400
EET,20150806,58.07,58.07,56.7351,56.95,4780
EET,20150805,58.48,58.66,58.05,58.20,3395
EET,20150804,58.49,58.50,57.61,57.91,955
EET,20150803,57.68,58.01,57.13,57.34,7121
EET,20150731,58.691,59.80,58.691,59.50,8152
EET,20150730,58.44,58.44,57.71,58.22,8720
EET,20150729,58.56,59.906,58.56,59.64,1833
EET,20150728,58.19,58.4699,57.2201,58.16,4349
EET,20150727,57.05,57.79,56.86,57.0101,6516
EET,20150724,60.66,60.66,59.00,59.16,3900
EET,20150723,62.25,62.25,61.00,61.09,3231
EET,20150722,62.87,63.08,62.47,62.47,2083
EET,20150721,64.75,64.77,64.20,64.2488,3891
EET,20150720,64.50,64.50,63.3601,64.278,5030
EET,20150717,65.35,65.35,64.8801,64.9501,589
EET,20150716,64.40,65.35,64.40,65.35,4642
EET,20150715,64.55,64.55,63.40,63.77,2847
EET,20150714,64.32,65.29,63.94,65.2713,3151
EET,20150713,64.64,65.04,64.64,64.90,9467
EET,20150710,63.95,64.375,63.0825,63.97,7276
EET,20150709,59.18,62.50,59.18,60.86,23874
EET,20150708,62.37,62.37,58.405,58.51,84404
EET,20150707,63.89,63.89,60.79,62.88,23896
EET,20150706,68.063,68.063,64.42,64.70,7724
EET,20150702,68.78,69.678,68.75,68.75,2760
EET,20150701,68.76,69.23,67.831,68.21,4149
EET,20150630,67.08,68.8399,67.08,68.8399,4753
EET,20150629,66.91,67.6541,66.21,66.59,9287
EET,20150626,70.29,70.29,69.28,69.60,6404
EET,20150625,71.0101,71.0101,70.72,70.72,4805
EET,20150624,72.2735,72.2735,71.41,71.46,1861
EET,20150623,71.63,72.413,71.62,72.413,5905
EET,20150622,70.77,71.23,70.50,71.00,5940
EET,20150619,69.94,69.94,69.63,69.72,650
EET,20150618,69.81,70.5557,69.70,70.016,3194
EET,20150617,67.72,69.50,67.682,69.11,1735
EET,20150616,67.72,68.33,67.30,68.019,10786
EET,20150615,67.6174,68.08,67.54,68.01,10600
EET,20150612,69.24,69.50,69.24,69.50,4810
EET,20150611,69.66,69.98,69.21,69.72,3862
EET,20150610,69.18,70.272,69.18,70.055,12770
EET,20150609,68.99,68.99,68.12,68.30,9446
EET,20150608,69.39,69.5599,69.01,69.35,5892
EET,20150605,69.02,70.00,68.308,69.3867,14689
EET,20150604,71.11,71.11,69.704,69.71,14941
EET,20150603,72.33,72.50,71.55,71.82,10342
EET,20150602,71.75,73.51,71.41,73.0199,6238
EET,20150601,72.58,72.60,71.82,72.122,27664
EET,20150529,73.76,73.95,72.35,72.9799,30879
EET,20150528,73.89,74.35,73.12,73.95,18088
EET,20150527,75.12,76.3699,74.59,76.17,14194
EET,20150526,77.70,77.79,75.65,76.37,14979
EET,20150522,78.74,79.00,78.22,78.22,25485
EET,20150521,78.07,78.58,77.655,78.58,9160
EET,20150520,78.81,79.1499,78.25,78.7632,13041
EET,20150519,79.08,79.3532,78.65,78.94,30310
EET,20150518,79.73,79.73,78.85,78.85,5393
EET,20150515,79.00,80.53,78.80,80.53,3727
EET,20150514,78.72,79.2999,78.70,79.2597,3115
EET,20150513,78.21,79.23,77.53,77.75,4325
EET,20150512,76.91,77.5999,76.0801,77.41,5163
EET,20150511,79.50,79.50,77.59,78.1685,12487
EET,20150508,78.06,80.3699,78.06,79.30,56240
EET,20150507,76.88,77.38,76.113,77.29,8712
EET,20150506,79.39,79.67,77.188,77.62,15151
EET,20150505,80.58,80.9399,79.356,79.356,11920
EET,20150504,81.16,81.55,80.601,81.27,12335
EET,20150501,80.43,81.10,79.58,80.55,16670
EET,20150430,81.54,81.54,79.5332,79.8499,18152
EET,20150429,82.71,82.98,81.62,82.00,12336
EET,20150428,83.94,84.3999,83.39,84.36,6592
EET,20150427,83.74,84.19,83.30,83.78,18470
EET,20150424,83.22,83.3895,82.6701,82.841,5269
EET,20150423,81.28,82.99,81.10,82.3501,6965
EET,20150422,80.32,81.66,80.0824,81.5699,8189
EET,20150421,79.70,80.81,79.53,79.53,5188
EET,20150420,78.45,79.15,78.44,78.92,7964
EET,20150417,78.77,79.20,77.43,78.86,27663
EET,20150416,81.32,82.56,80.86,82.32,10050
EET,20150415,79.37,80.64,79.16,80.64,5423
EET,20150414,78.53,79.82,78.50,79.30,10638
EET,20150413,80.02,80.68,79.02,79.02,9756
EET,20150410,78.95,79.96,78.521,79.92,33717
EET,20150409,78.53,79.75,78.457,79.57,17987
EET,20150408,77.46,78.3999,77.30,78.05,8894
EET,20150407,75.28,75.9832,74.89,75.46,11110
EET,20150406,74.63,76.6499,74.63,75.98,38519
EET,20150402,72.33,73.768,72.33,73.768,3459
EET,20150401,71.67,71.67,70.40,71.25,8013
EET,20150331,69.99,70.12,68.8945,69.576,1088
EET,20150330,69.01,70.40,68.86,70.10,4999
EET,20150327,67.58,67.58,66.9999,67.25,3513
EET,20150326,68.25,68.25,66.6417,67.2706,4435
EET,20150325,71.00,71.00,68.76,68.78,4008
EET,20150324,70.99,70.99,70.10,70.699,3791
EET,20150323,70.50,70.50,69.75,70.19,2316
EET,20150320,68.76,69.88,68.76,69.60,3199
EET,20150319,68.88,68.91,67.09,67.78,3429
EET,20150318,66.48,70.382,66.404,69.97,3194
EET,20150317,65.54,66.84,65.35,66.75,4390
EET,20150316,64.91,65.27,64.7944,65.1696,7436
EET,20150313,64.58,64.58,62.80,63.41,7501
EET,20150312,66.44,66.53,65.13,65.32,13101
EET,20150311,64.00,64.65,63.9175,64.52,9308
EET,20150310,64.83,64.83,63.62,63.63,14641
EET,20150309,67.31,67.31,66.50,66.55,22517
EET,20150306,69.15,69.15,66.55,67.09,89668
EET,20150305,69.50,69.50,69.00,69.15,1325
EET,20150304,69.97,69.97,68.50,68.9475,3120
EET,20150303,71.00,71.121,70.67,70.79,3917
EET,20150302,71.99,71.99,71.1601,71.79,6089
EET,20150227,72.694,72.694,72.2156,72.50,827
EET,20150226,72.27,72.27,72.05,72.05,389
EET,20150225,72.28,72.40,72.28,72.40,600
EET,20150224,71.00,72.58,70.9681,72.58,4715
EET,20150223,70.79,71.29,70.226,70.226,1798
EET,20150220,70.1601,71.96,70.1601,71.96,3220
EET,20150219,70.26,70.50,70.26,70.45,1919
EET,20150218,70.73,71.6999,70.32,71.18,2324
EET,20150217,71.72,71.72,70.30,71.48,4704
EET,20150213,71.03,71.95,71.03,71.75,3376
EET,20150212,69.20,70.232,68.90,70.23,4257
EET,20150211,67.02,67.42,66.68,67.42,1187
EET,20150210,68.32,68.529,67.82,68.25,3626
EET,20150209,69.47,69.47,68.50,68.87,3338
EET,20150206,69.61,69.85,68.7001,68.7001,2170
EET,20150205,70.23,71.4375,70.23,71.3001,3927
EET,20150204,71.45,71.95,70.6199,70.6199,2215
EET,20150203,70.2859,71.121,70.26,71.121,1705
EET,20150202,68.05,69.03,67.756,69.03,4431
EET,20150130,67.07,67.875,66.48,66.48,6467
EET,20150129,69.841,70.15,68.80,70.15,2599
EET,20150128,71.18,71.306,70.13,70.22,2101
EET,20150127,71.25,71.91,71.25,71.846,1615
EET,20150126,72.14,72.62,71.741,72.58,3466
EET,20150123,72.90,73.1399,72.75,73.10,1663
EET,20150122,71.83,74.0373,71.83,74.0373,2224
EET,20150121,69.00,70.74,69.00,70.74,1823
EET,20150120,67.71,68.05,67.31,68.05,4411
EET,20150116,67.5126,68.03,67.39,68.02,1163
EET,20150115,67.70,67.93,67.04,67.20,7983
EET,20150114,66.38,66.846,66.08,66.63,1231
EET,20150113,67.87,68.57,67.17,67.17,961
EET,20150112,67.40,67.40,66.19,66.4499,2527
EET,20150109,68.075,68.37,66.87,67.80,2395
EET,20150108,67.25,68.13,67.25,67.66,2855
EET,20150107,64.21,65.5199,64.21,65.23,916
EET,20150106,63.73,63.77,62.231,62.65,8240
EET,20150105,65.07,65.07,63.22,63.53,8672
EET,20150102,66.15,66.15,65.44,65.44,8922
EET,20141231,68.01,68.17,67.3801,67.56,5661
EET,20141230,67.104,67.87,67.0901,67.84,2496
EET,20141229,68.64,68.64,67.39,67.39,700
EET,20141226,68.43,68.8199,67.81,67.81,1359
EET,20141224,66.65,67.41,66.65,67.41,1291
EET,20141223,67.16,67.16,65.93,66.685,6220
EET,20141222,67.49,67.88,67.39,67.77,3075
EET,20141219,65.5501,66.73,65.5501,66.6699,5358
EET,20141218,65.26,66.00,64.28,64.73,5917
EET,20141217,60.31,64.21,60.31,64.02,12066
EET,20141216,59.83,62.28,59.0555,60.81,9762
EET,20141215,62.70,62.75,60.24,61.09,20108
EET,20141212,64.40,64.40,62.72,62.74,15521
EET,20141211,65.18,65.90,64.41,64.54,14693
EET,20141210,67.43,67.43,65.815,66.04,20051
EET,20141209,67.41,67.99,66.91,67.98,14179
EET,20141208,70.11,70.23,68.55,69.36,21175
EET,20141205,70.81,71.59,70.6701,71.31,4004
EET,20141204,71.93,72.094,71.2895,71.83,3947
EET,20141203,71.31,71.9399,71.31,71.3476,2754
EET,20141202,71.30,71.65,70.75,71.08,13013
EET,20141201,72.36,72.36,70.8968,71.34,8733
EET,20141128,75.16,75.16,73.69,73.7599,5437
EET,20141126,76.03,76.9099,76.03,76.9099,1822
EET,20141125,75.86,76.00,74.639,74.64,11586
EET,20141124,76.50,76.50,75.54,75.9499,127341
EET,20141121,74.95,77.16,74.95,76.85,8352
EET,20141120,73.00,73.119,72.50,72.57,6093
EET,20141119,71.905,73.26,71.72,72.87,14521
EET,20141118,72.20,72.83,71.89,72.52,2804
EET,20141117,71.78,72.18,71.5901,71.9214,2339
EET,20141114,72.29,73.42,72.02,73.40,2377
EET,20141113,72.9101,73.2099,72.25,72.42,1400
EET,20141112,73.18,73.76,72.77,72.77,1240
EET,20141111,72.76,73.34,72.46,73.21,3265
EET,20141110,74.31,74.31,73.05,73.25,3647
EET,20141107,71.86,72.82,71.86,72.70,10088
EET,20141106,72.9401,72.9401,71.74,71.74,8546
EET,20141105,74.00,74.00,72.75,73.80,3739
EET,20141104,75.00,75.00,74.0999,74.828,6805
EET,20141103,76.20,76.20,74.51,75.02,22645
EET,20141031,75.86,76.98,75.735,76.20,50858
EET,20141030,74.96,75.7021,74.47,75.43,4150
EET,20141029,74.96,75.75,73.40,73.92,6823
EET,20141028,72.41,74.338,72.41,73.77,13541
EET,20141027,69.83,71.02,69.33,71.02,8209
EET,20141024,71.42,72.421,71.23,72.35,5870
EET,20141023,71.52,71.8999,71.041,71.42,1981
EET,20141022,71.9999,72.00,70.8401,70.92,5238
EET,20141021,71.48,72.543,71.48,72.19,7740
EET,20141020,70.71,71.5699,70.71,71.42,8716
EET,20141017,70.85,71.58,70.56,71.3199,3120
EET,20141016,67.02,71.199,67.02,69.36,10573
EET,20141015,72.5399,72.5399,67.6805,70.97,20113
EET,20141014,72.15,73.37,71.3225,72.65,7099
EET,20141013,72.40,73.8799,71.60,71.60,5891
EET,20141010,71.94,72.00,70.07,70.50,14983
EET,20141009,75.40,75.40,73.0201,73.69,3178
EET,20141008,74.22,76.25,72.34,75.84,13207
EET,20141007,74.83,75.10,73.84,74.01,11045
EET,20141006,75.19,76.3099,74.88,75.04,28872
EET,20141003,72.33,73.347,71.60,73.00,67068
EET,20141002,71.27,72.596,70.00,72.01,14934
EET,20141001,73.26,73.32,71.0184,71.3999,31974
EET,20140930,73.75,74.285,73.484,74.25,18341
EET,20140929,74.05,75.00,73.35,74.37,22919
EET,20140926,77.08,78.01,76.74,77.56,5768
EET,20140925,78.21,78.21,76.26,76.8299,16804
EET,20140924,78.90,80.474,78.58,80.19,4735
EET,20140923,78.33,79.10,77.63,77.773,10480
EET,20140922,80.25,80.25,78.2001,78.67,12586
EET,20140919,83.37,83.37,81.00,81.44,7727
EET,20140918,82.39,83.30,82.38,82.57,3688
EET,20140917,83.95,84.40,83.00,83.80,3650
EET,20140916,81.4001,84.9999,81.4001,83.92,8673
EET,20140915,82.08,82.16,81.201,81.90,9813
EET,20140912,83.89,83.89,82.118,82.85,19945
EET,20140911,84.23,84.59,84.00,84.00,6160
EET,20140910,84.51,84.95,84.25,84.801,6626
EET,20140909,87.47,87.48,85.48,85.9901,3927
EET,20140908,90.00,90.55,88.22,88.665,2560
EET,20140905,89.69,90.50,89.00,90.50,4949
EET,20140904,90.12,90.499,88.90,88.90,4937
EET,20140903,90.40,90.62,89.60,89.6301,10972
EET,20140902,87.19,87.43,86.86,87.43,44030
EET,20140829,88.35,88.81,87.476,87.476,4443
EET,20140828,87.5428,87.972,87.36,87.75,8328
EET,20140827,88.91,89.5556,88.82,89.5556,1490
EET,20140826,88.2584,88.86,88.2584,88.74,2866
EET,20140825,86.75,87.66,86.75,87.64,5771
EET,20140822,87.23,87.23,85.9601,86.54,6392
EET,20140821,87.23,87.278,86.69,86.90,5196
EET,20140820,87.43,87.90,86.8901,87.79,4428
EET,20140819,87.15,87.96,87.15,87.96,3391
EET,20140818,86.19,87.12,85.97,87.12,5290
EET,20140815,86.7058,86.7058,84.84,85.47,27091
EET,20140814,85.58,86.16,85.58,86.07,6176
EET,20140813,85.96,86.22,85.40,85.64,4531
EET,20140812,84.13,84.60,84.13,84.60,2573
EET,20140811,83.74,84.937,83.74,84.937,6112
EET,20140808,81.395,82.93,81.33,82.54,12022
EET,20140807,82.12,82.12,80.464,81.11,8993
EET,20140806,82.01,82.577,81.61,81.71,5368
EET,20140805,83.78,84.00,82.28,82.77,4303
EET,20140804,84.9645,85.81,84.2335,85.79,1875
EET,20140801,83.63,84.48,82.38,84.22,38296
EET,20140731,84.18,84.20,82.5499,82.8201,17316
EET,20140730,87.93,87.93,85.36,86.00,2881
EET,20140729,88.16,88.16,86.84,86.97,5616
EET,20140728,86.6601,88.1548,86.6601,88.12,39497
EET,20140725,86.93,86.93,86.14,86.66,22176
EET,20140724,86.74,87.57,86.74,87.50,4021
EET,20140723,86.85,86.9199,86.20,86.727,1412
EET,20140722,86.57,87.067,86.5101,86.781,5030
EET,20140721,83.6801,85.3499,83.6801,85.3499,3807
EET,20140718,83.81,84.54,83.81,84.4699,3900
EET,20140717,84.05,84.16,81.57,81.57,15839
EET,20140716,85.02,85.7302,84.99,85.16,11880
EET,20140715,84.59,85.00,84.08,84.62,2210
EET,20140714,84.65,84.90,84.0733,84.90,3114
EET,20140711,83.13,84.00,83.12,83.81,31486
EET,20140710,82.43,83.34,81.65,83.34,8958
EET,20140709,83.95,84.58,83.81,84.58,4624
EET,20140708,84.56,84.56,83.3494,83.546,6068
EET,20140707,84.56,84.999,83.95,84.6399,14041
EET,20140703,83.274,84.53,82.996,84.32,4074
EET,20140702,83.49,83.49,83.06,83.30,4620
EET,20140701,82.00,82.7399,82.00,82.48,3331
EET,20140630,81.44,81.96,81.00,81.00,2490
EET,20140627,81.78,81.78,80.584,81.44,5981
EET,20140626,81.20,81.44,80.84,81.439,2151
EET,20140625,80.305,80.6124,80.271,80.59,1457
EET,20140624,80.62,82.00,80.196,80.70,4472
EET,20140623,81.14,81.14,80.28,80.745,3073
EET,20140620,81.31,81.31,80.47,80.9635,2813
EET,20140619,82.54,82.54,80.83,81.562,5948
EET,20140618,81.06,81.95,79.745,80.92,3017
EET,20140617,80.45,80.71,79.60,80.71,34689
EET,20140616,81.00,81.14,80.07,80.45,40497
EET,20140613,80.4532,81.46,80.14,81.30,5718
EET,20140612,82.98,82.98,80.75,80.86,13141
EET,20140611,82.15,82.60,81.61,82.07,9292
EET,20140610,82.37,82.83,82.00,82.3722,14782
EET,20140609,81.84,82.17,81.05,82.03,18302
EET,20140606,81.30,81.80,80.96,81.06,39917
EET,20140605,79.7262,79.9663,78.808,79.60,13718
EET,20140604,78.89,78.89,77.82,78.295,24704
EET,20140603,78.86,79.50,78.25,78.90,75648
EET,20140602,77.58,78.86,77.29,78.4924,3946
EET,20140530,78.54,78.54,76.78,77.78,52112
EET,20140529,80.46,80.46,79.1401,79.28,1292
EET,20140528,79.96,79.96,78.5123,79.76,2744
EET,20140527,79.45,79.50,77.6986,78.63,10709
EET,20140523,80.00,80.00,79.4201,79.45,2545
EET,20140522,79.99,79.9999,79.28,79.65,6739
EET,20140521,78.45,78.80,78.31,78.78,5213
EET,20140520,78.90,79.13,77.79,78.32,5790
EET,20140519,79.57,79.57,78.83,78.83,5999
EET,20140516,77.9031,79.66,77.9031,79.13,29794
EET,20140515,78.82,78.82,76.4101,76.70,3003
EET,20140514,78.47,78.80,78.0204,78.06,2732
EET,20140513,76.5101,78.20,76.5101,77.06,7937
EET,20140512,75.90,76.66,75.88,76.47,9032
EET,20140509,75.28,75.28,74.25,74.55,3894
EET,20140508,75.00,75.4199,74.40,75.4199,2714
EET,20140507,73.99,74.954,73.99,74.85,8164
EET,20140506,74.30,74.6599,73.5509,73.76,1869
EET,20140505,73.61,73.71,72.98,72.994,3084
EET,20140502,73.65,74.30,72.6801,73.7601,3986
EET,20140501,73.49,74.0999,72.47,73.25,6645
EET,20140430,72.21,73.1999,72.03,73.15,11220
EET,20140429,72.43,73.98,72.43,73.17,3423
EET,20140428,71.19,72.37,71.01,71.92,13830
EET,20140425,72.00,72.27,70.714,71.68,11480
EET,20140424,73.35,73.69,72.32,73.69,8134
EET,20140423,73.25,73.58,72.281,73.01,10770
EET,20140422,75.00,75.00,74.28,74.378,5910
EET,20140421,76.50,76.50,74.50,75.306,5594
EET,20140417,75.20,76.2999,74.50,76.23,3109
EET,20140416,73.10,74.66,73.10,74.5599,12115
EET,20140415,74.05,74.41,70.5104,72.10,23765
EET,20140414,75.76,75.76,74.061,74.684,7840
EET,20140411,74.03,75.71,74.00,75.71,10272
EET,20140410,76.41,77.32,74.67,74.82,53018
EET,20140409,76.99,76.99,75.00,76.90,154381
EET,20140408,76.23,76.91,75.1001,76.08,18350
EET,20140407,73.75,74.49,73.26,74.4826,34468
EET,20140404,75.50,76.489,73.25,73.48,100028
EET,20140403,73.00,73.7443,72.39,73.44,1981
EET,20140402,73.80,74.42,73.54,74.42,6138
EET,20140401,74.00,74.00,73.21,73.744,9673
EET,20140331,73.49,73.49,72.08,72.72,4642
EET,20140328,71.01,72.15,71.01,71.37,2533
EET,20140327,68.65,70.46,68.6401,70.40,9970
EET,20140326,69.3725,69.4113,68.675,68.70,2747
EET,20140325,67.48,68.3716,67.48,68.22,18523
EET,20140324,66.061,66.97,65.68,66.97,2304
EET,20140321,66.25,66.84,65.06,65.371,774
EET,20140320,64.25,64.421,64.25,64.421,200
EET,20140319,66.14,66.28,63.64,64.33,5931
EET,20140318,66.00,66.93,66.00,66.93,2522
EET,20140317,64.26,65.4799,64.26,64.91,1043
EET,20140314,63.48,63.958,62.8479,63.4678,2230
EET,20140313,65.12,65.34,62.47,62.53,2362
EET,20140312,64.1642,64.56,64.05,64.446,3969
EET,20140311,66.47,67.02,64.632,64.66,6370
EET,20140310,65.77,65.77,65.351,65.631,940
EET,20140307,68.86,68.86,66.42,66.73,7843
EET,20140306,68.44,69.50,68.44,69.028,9938
EET,20140305,66.531,67.115,66.34,67.115,4265
EET,20140304,67.75,67.75,66.61,67.1527,8424
EET,20140303,65.055,65.12,64.03,64.66,5705
EET,20140228,68.67,68.67,66.19,66.84,33046
EET,20140227,66.80,68.299,66.74,67.74,4538
EET,20140226,66.03,66.83,65.50,65.83,8419
EET,20140225,67.39,67.39,65.41,65.68,2200
EET,20140224,66.90,67.89,66.90,67.89,1535
EET,20140221,66.80,67.67,66.80,66.96,3050
EET,20140220,65.7321,65.7321,65.5801,65.5801,777
EET,20140219,66.18,66.85,65.30,65.30,6025
EET,20140218,68.58,68.58,66.32,66.32,9861
EET,20140214,66.99,68.76,66.99,68.08,33614
EET,20140213,65.00,66.19,63.92,66.19,10416
EET,20140212,66.75,67.626,65.80,65.84,13912
EET,20140211,64.30,66.38,64.13,65.971,15340
EET,20140210,64.01,64.01,62.73,63.32,7923
EET,20140207,64.83,65.529,64.061,64.52,28155
EET,20140206,62.25,64.2799,62.25,64.02,11787
EET,20140205,61.01,62.20,60.63,61.67,12114
EET,20140204,61.22,62.68,61.21,62.00,10694
EET,20140203,62.05,62.084,59.4801,59.4801,13841
EET,20140131,61.08,63.29,61.08,63.289,22185
EET,20140130,63.31,63.84,62.44,62.97,4819
EET,20140129,62.03,63.42,61.0902,62.255,8053
EET,20140128,63.59,64.212,63.28,63.545,5408
EET,20140127,63.30,63.9226,61.6125,62.66,16780
EET,20140124,65.32,65.32,63.00,63.14,12566
EET,20140123,68.01,68.01,65.74,66.70,16557
EET,20140122,70.0799,70.69,68.87,70.67,6600
EET,20140121,69.26,69.26,68.00,68.83,3652
EET,20140117,69.00,69.05,68.50,68.68,6520
EET,20140116,69.51,69.909,69.01,69.254,14904
EET,20140115,70.59,70.71,69.721,70.57,2142
EET,20140114,69.9846,70.39,69.03,70.39,2555
