<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGB,20160706,15.0999,15.0999,15.0999,15.0999,165
SGB,20160705,15.0999,15.0999,15.0999,15.0999,165
SGB,20160701,14.99,15.39,14.99,15.1068,2191
SGB,20160630,14.9,14.99,14.62,14.62,1104
SGB,20160629,14.89,14.9,14.8025,14.8025,600
SGB,20160628,14.5001,14.96,14.5001,14.94,1728
SGB,20160627,14.9,14.9,14.9,14.9,600
SGB,20160624,14.9,14.9,14.9,14.9,300
SGB,20160623,14.78,14.8,14.539,14.8,939
SGB,20160622,14.6501,14.78,14.65,14.78,700
SGB,20160621,14.8765,14.9,14.59,14.7005,4075
SGB,20160620,14.75,14.89,14.75,14.89,600
SGB,20160617,14.9,14.9,14.5599,14.9,3383
SGB,20160616,14.89,14.9,14.89,14.9,700
SGB,20160615,14.69,14.99,14.69,14.98,891
SGB,20160614,14.6246,14.85,14.5,14.85,1800
SGB,20160613,14.97,15.0,14.8501,14.8501,963
SGB,20160610,14.9799,14.9799,14.51,14.51,300
SGB,20160609,14.9799,14.9799,14.9799,14.9799,400
SGB,20160608,14.93,15.0183,14.93,15.0,2736
SGB,20160607,14.93,15.0183,14.93,15.0,2736
SGB,20160606,14.63,14.9,14.63,14.85,1681
SGB,20160603,14.63,14.9,14.63,14.85,1681
SGB,20160602,14.76,14.85,14.51,14.85,3807
SGB,20160601,15.24,15.24,14.908,14.99,750
SGB,20160531,15.24,15.24,14.908,14.99,750
SGB,20160527,14.85,14.8701,14.85,14.87,2337
SGB,20160526,14.85,14.8701,14.85,14.87,2337
SGB,20160525,14.8,14.85,14.8,14.85,700
SGB,20160524,14.73,14.75,14.73,14.75,200
SGB,20160523,14.7,14.71,14.501,14.69,1277
SGB,20160520,14.7,14.7,14.7,14.7,100
SGB,20160519,14.72,14.72,14.7,14.71,1100
SGB,20160518,14.72,14.72,14.7,14.71,1100
SGB,20160517,14.72,14.72,14.38,14.38,1589
SGB,20160516,14.3799,14.38,14.3799,14.38,400
SGB,20160513,14.37,14.38,14.3699,14.38,1300
SGB,20160512,14.7499,14.7499,14.7499,14.7499,170
SGB,20160511,14.6,14.6,14.0,14.0,1300
SGB,20160510,14.6,14.63,14.6,14.61,1200
SGB,20160509,14.7,14.85,14.7,14.85,1000
SGB,20160506,14.8,14.8,14.8,14.8,500
SGB,20160505,14.8,14.8,14.8,14.8,500
SGB,20160504,14.51,14.84,14.5,14.64,2800
SGB,20160503,14.9999,14.9999,14.9999,14.9999,200
SGB,20160502,15.0,15.0,14.5601,14.74,1000
SGB,20160429,14.8,15.05,14.8,15.0,1869
SGB,20160428,14.8,15.05,14.8,15.0,1869
SGB,20160427,14.8,15.05,14.8,15.0,1869
SGB,20160426,14.92,15.0,14.92,14.9999,700
SGB,20160425,14.92,15.0,14.92,14.9999,700
SGB,20160422,14.59,15.25,14.525,15.25,4147
SGB,20160421,14.43,14.73,14.3,14.68,5000
SGB,20160420,14.58,14.58,14.58,14.58,200
SGB,20160419,14.58,14.58,14.58,14.58,200
SGB,20160418,14.3,14.3,14.3,14.3,800
SGB,20160415,14.7,14.71,14.7,14.7,400
SGB,20160414,14.8,14.8,14.42,14.42,1481
SGB,20160413,14.8,14.8,14.42,14.42,1481
SGB,20160412,14.35,14.35,14.35,14.35,100
SGB,20160411,14.2999,14.84,14.27,14.6,9370
SGB,20160408,14.2,14.2,14.2,14.2,100
SGB,20160407,14.1,14.1,14.1,14.1,100
SGB,20160406,14.75,14.75,14.58,14.75,1300
SGB,20160405,14.7684,14.7684,14.75,14.75,250
SGB,20160404,15.0,15.0,14.75,14.75,700
SGB,20160401,14.87,14.99,14.87,14.99,1209
SGB,20160331,14.93,14.95,14.93,14.95,300
SGB,20160330,15.0,15.0,14.55,14.55,644
SGB,20160329,14.55,14.55,14.55,14.55,100
SGB,20160328,14.85,15.0,14.85,15.0,565
SGB,20160324,15.0,15.0,14.6,14.6,200
SGB,20160323,15.0001,15.0001,15.0,15.0,883
SGB,20160322,15.25,15.95,14.4,14.42,5574
SGB,20160321,15.25,15.5,14.5001,14.75,5289
SGB,20160318,14.5,15.23,14.12,15.23,17422
SGB,20160317,13.85,15.5,13.85,15.47,5934
SGB,20160316,13.9,14.1,13.55,14.1,3074
SGB,20160315,14.0,14.0,13.32,13.65,2000
SGB,20160314,14.09,14.09,13.5,13.5,2200
SGB,20160311,13.78,13.93,13.71,13.76,1882
SGB,20160310,13.61,13.75,13.61,13.75,1419
SGB,20160309,13.9958,14.0,13.64,13.67,3800
SGB,20160308,14.2,14.65,14.02,14.075,1900
SGB,20160307,14.25,14.79,14.25,14.31,4319
SGB,20160304,14.75,15.15,14.75,15.15,925
SGB,20160303,14.496,14.5,14.49,14.5,1800
SGB,20160302,14.2001,14.2001,14.2001,14.2001,335
SGB,20160301,14.5001,14.5001,14.5001,14.5001,333
SGB,20160229,14.4899,14.4899,14.4045,14.4045,230
SGB,20160226,14.505,14.5561,14.41,14.41,6746
SGB,20160225,14.5,14.52,14.2,14.2001,3000
SGB,20160224,14.5,14.52,14.2,14.2001,3000
SGB,20160223,14.25,14.25,14.25,14.25,500
SGB,20160222,14.84,14.84,14.6804,14.6804,535
SGB,20160219,14.38,14.87,14.33,14.87,1460
SGB,20160218,13.27,13.88,13.27,13.88,372
SGB,20160217,13.27,13.88,13.27,13.88,372
SGB,20160216,13.27,13.88,13.27,13.88,372
SGB,20160212,13.636,13.65,13.636,13.65,1600
SGB,20160211,13.4,13.67,13.4,13.67,2700
SGB,20160210,13.5,13.98,13.5,13.65,7103
SGB,20160209,13.5,13.9,13.5,13.9,3200
SGB,20160208,13.6,14.1,13.55,13.976,9200
SGB,20160205,13.81,14.0,13.7,13.75,3703
SGB,20160204,13.8,14.15,13.7,14.15,3554
SGB,20160203,14.32,14.32,14.24,14.25,1484
SGB,20160202,14.1518,14.73,14.1518,14.525,915
SGB,20160201,14.1518,14.73,14.1518,14.525,915
SGB,20160129,14.1518,14.73,14.1518,14.525,915
SGB,20160128,14.11,14.11,14.11,14.11,100
SGB,20160127,14.2515,14.5,14.2515,14.5,1300
SGB,20160126,13.9799,14.0,13.5826,14.0,11278
SGB,20160125,13.9799,14.0,13.5826,14.0,11278
SGB,20160122,13.7698,14.0,13.7698,13.98,10300
SGB,20160121,13.5,13.83,13.5,13.83,502
SGB,20160120,14.19,14.19,14.19,14.19,100
SGB,20160119,14.19,14.19,14.19,14.19,100
SGB,20160115,14.0015,14.0015,14.0,14.0,1275
SGB,20160114,13.85,14.1,13.85,14.0,2150
SGB,20160113,14.42,14.42,14.0,14.25,2900
SGB,20160112,14.171,14.1715,14.171,14.1715,394
SGB,20160111,14.13,14.53,14.13,14.53,500
SGB,20160108,14.65,14.65,13.81,14.14,13720
SGB,20160107,15.0,15.24,15.0,15.24,1530
SGB,20160106,15.5,15.55,15.5,15.55,400
SGB,20160105,15.95,15.95,15.5937,15.5937,350
SGB,20160104,15.95,15.95,15.5937,15.5937,350
SGB,20151231,15.5,15.95,15.5,15.95,900
SGB,20151230,15.45,15.45,15.45,15.45,200
SGB,20151229,15.5,15.51,15.5,15.5,800
SGB,20151228,15.5,15.51,15.5,15.5,800
SGB,20151224,15.0,15.0,15.0,15.0,100
SGB,20151223,15.5075,15.515,15.5,15.515,1624
SGB,20151222,15.5075,15.515,15.5,15.515,1624
SGB,20151221,15.39,15.4,15.2,15.2,401
SGB,20151218,15.39,15.4,15.2,15.2,401
SGB,20151217,14.64,14.64,14.62,14.62,200
SGB,20151216,15.25,15.25,15.05,15.05,900
SGB,20151215,15.25,15.31,15.25,15.25,2876
SGB,20151214,15.25,15.31,15.25,15.25,2876
SGB,20151211,15.25,15.31,15.25,15.25,2876
SGB,20151210,15.3,15.3,15.3,15.3,100
SGB,20151209,15.4,15.5,15.4,15.45,1300
SGB,20151208,15.35,15.35,15.35,15.35,100
SGB,20151207,15.35,15.35,15.35,15.35,100
SGB,20151204,15.3,15.3,15.3,15.3,101
SGB,20151203,15.3,15.3,15.3,15.3,101
SGB,20151202,15.29,15.29,15.1272,15.1272,331
SGB,20151201,15.29,15.29,15.1272,15.1272,331
SGB,20151130,14.7516,14.7516,14.7516,14.7516,0
SGB,20151127,14.7516,14.7516,14.7516,14.7516,0
SGB,20151125,14.8516,14.8516,14.8516,14.8516,300
SGB,20151124,14.866,15.0508,14.866,15.0508,985
SGB,20151123,14.66,14.8,14.66,14.8,600
SGB,20151120,14.66,14.8,14.66,14.8,600
SGB,20151119,14.66,14.8,14.66,14.8,600
SGB,20151118,14.66,14.8,14.66,14.8,600
SGB,20151117,14.7,14.7,14.6,14.6639,4031
SGB,20151116,14.7499,14.7499,14.7425,14.6152,2029
SGB,20151113,14.7499,14.7499,14.7425,14.6152,2029
SGB,20151112,14.7499,14.7499,14.7425,14.6152,2029
SGB,20151111,14.75,14.75,14.7485,14.7485,312
SGB,20151110,14.75,14.75,14.72,14.7499,600
SGB,20151109,14.8,14.8,14.64,14.75,1168
SGB,20151106,14.65,14.665,14.65,14.665,200
SGB,20151105,14.7,14.7,14.7,14.7,169
SGB,20151104,14.7,14.7,14.7,14.7,169
SGB,20151103,14.7499,14.7499,14.505,14.7,1507
SGB,20151102,14.25,14.52,14.24,14.5,1189
SGB,20151030,15.29,15.3,15.29,15.3,300
SGB,20151029,15.29,15.3,15.29,15.3,300
SGB,20151028,15.29,15.3,15.29,15.3,300
SGB,20151027,14.94,14.94,14.94,14.94,200
SGB,20151026,14.94,14.94,14.94,14.94,200
SGB,20151023,14.62,14.62,14.6,14.609000000000002,500
SGB,20151022,14.62,14.62,14.6,14.609000000000002,500
SGB,20151021,14.62,14.62,14.6,14.609000000000002,500
SGB,20151020,15.7499,15.7499,15.33,15.33,670
SGB,20151019,15.7499,15.7499,15.33,15.33,670
SGB,20151016,15.06,15.06,14.41,14.62,1700
SGB,20151015,15.0,15.75,15.0,15.75,920
SGB,20151014,15.04,15.04,15.04,15.04,100
SGB,20151013,15.1101,15.1104,15.1101,15.1104,200
SGB,20151012,15.1101,15.1104,15.1101,15.1104,200
SGB,20151009,15.76,15.76,15.76,15.76,100
SGB,20151008,15.76,15.76,15.76,15.76,100
SGB,20151007,15.6,15.75,15.6,15.75,600
SGB,20151006,15.5,15.5,15.06,15.06,999
SGB,20151005,15.73,15.75,15.73,15.75,700
SGB,20151002,15.51,15.51,15.5,15.5,873
SGB,20151001,15.51,15.51,15.5,15.5,873
SGB,20150930,15.51,15.51,15.5,15.5,873
SGB,20150929,15.29,15.29,15.29,15.29,200
SGB,20150928,15.25,15.25,15.0,15.0,1300
SGB,20150925,15.95,15.95,15.95,15.95,300
SGB,20150924,15.95,15.95,15.95,15.95,300
SGB,20150923,15.18,15.25,15.18,15.25,668
SGB,20150922,15.0201,15.45,15.02,15.45,1300
SGB,20150921,15.0201,15.45,15.02,15.45,1300
SGB,20150918,15.36,15.36,15.13,15.14,3752
SGB,20150917,14.9,14.9,14.86,14.89,750
SGB,20150916,14.4,14.4,14.4,14.4,100
SGB,20150915,14.8,14.8,14.8,14.8,100
SGB,20150914,14.05,14.55,14.05,14.55,2550
SGB,20150911,14.05,14.55,14.05,14.55,2550
SGB,20150910,15.25,15.25,14.97,14.98,1100
SGB,20150909,15.17,15.17,15.1038,15.1038,702
SGB,20150908,15.17,15.17,15.1038,15.1038,702
SGB,20150904,15.17,15.17,15.1038,15.1038,702
SGB,20150903,14.23,15.085,14.23,15.0164,850
SGB,20150902,14.12,14.7501,14.12,14.7501,600
SGB,20150901,14.12,14.7501,14.12,14.7501,600
SGB,20150831,14.6,14.6,14.58,14.6,341
SGB,20150828,14.6,14.6,14.58,14.6,341
SGB,20150827,14.6,14.6,14.58,14.6,341
SGB,20150826,14.6,14.6,14.58,14.6,341
SGB,20150825,14.35,14.35,14.35,14.35,1000
SGB,20150824,13.5934,13.5934,13.5934,13.5934,220
SGB,20150821,14.6,14.6,14.6,14.6,500
SGB,20150820,15.19,15.19,14.646,14.75,1000
SGB,20150819,15.19,15.19,14.646,14.75,1000
SGB,20150818,14.73,14.73,14.73,14.73,200
SGB,20150817,14.68,14.7,14.68,14.7,400
SGB,20150814,14.68,14.7,14.68,14.7,400
SGB,20150813,14.5,14.5,14.5,14.5,100
SGB,20150812,14.75,14.7501,14.35,14.65,1700
SGB,20150811,14.628,14.7095,14.628,14.7095,800
SGB,20150810,14.628,14.7095,14.628,14.7095,800
SGB,20150807,13.25,14.5,13.0201,14.5,1115
SGB,20150806,13.25,14.5,13.0201,14.5,1115
SGB,20150805,14.0,14.0,14.0,14.0,219
SGB,20150804,14.35,14.35,14.35,14.35,300
SGB,20150803,14.35,14.35,14.35,14.35,300
SGB,20150731,14.35,14.35,14.35,14.35,300
SGB,20150730,14.35,14.35,14.35,14.35,300
SGB,20150729,14.31,14.35,14.3,14.35,550
SGB,20150728,14.31,14.35,14.3,14.35,550
SGB,20150727,14.31,14.35,14.3,14.35,550
SGB,20150724,14.85,14.85,14.25,14.25,3572
SGB,20150723,14.85,14.85,14.25,14.25,3572
SGB,20150722,14.22,14.22,14.22,14.22,100
SGB,20150721,14.21,14.21,14.21,14.21,100
SGB,20150720,14.63,14.66,14.08,14.08,1294
SGB,20150717,14.63,14.66,14.08,14.08,1294
SGB,20150716,13.85,14.25,13.85,14.25,1366
SGB,20150715,14.050999999999998,14.050999999999998,14.0,14.05,1322
SGB,20150714,14.11,14.27,14.11,14.21,973
SGB,20150713,14.34,14.34,14.29,14.29,1100
SGB,20150710,14.73,14.73,14.3201,14.3201,2920
SGB,20150709,14.35,14.54,14.3,14.45,3500
SGB,20150708,14.35,14.35,14.35,14.35,100
SGB,20150707,14.3,14.35,14.0,14.29,2583
SGB,20150706,14.3,14.35,14.0,14.29,2583
SGB,20150702,14.3,14.35,14.0,14.29,2583
SGB,20150701,14.3,14.35,14.0,14.29,2583
SGB,20150630,14.2,14.5,14.0001,14.13,800
SGB,20150629,14.78,14.8,14.65,14.75,1800
SGB,20150626,14.65,14.65,14.65,14.65,100
SGB,20150625,14.77,14.77,14.58,14.5801,1100
SGB,20150624,14.98,15.45,14.58,14.7801,14745
SGB,20150623,14.98,15.45,14.58,14.7801,14745
SGB,20150622,14.98,15.45,14.58,14.7801,14745
SGB,20150619,16.0,16.0,14.2,14.2,7829
SGB,20150618,15.1,16.26,15.1,15.94,11547
SGB,20150617,14.45,16.4,14.42,14.69,11447
SGB,20150616,13.9,14.45,13.9,14.45,2300
SGB,20150615,14.35,14.5,14.35,14.5,1510
SGB,20150612,13.9,13.9,13.9,13.9,200
SGB,20150611,14.1,14.1,13.92,14.1,1330
SGB,20150610,14.48,14.48,14.48,14.48,100
SGB,20150609,13.98,14.0,13.98,14.0,891
SGB,20150608,13.821,14.0,13.821,14.0,200
SGB,20150605,13.821,14.0,13.821,14.0,200
SGB,20150604,13.821,14.0,13.821,14.0,200
SGB,20150603,13.979,14.0,13.92,13.92,4200
SGB,20150602,13.979,14.0,13.92,13.92,4200
SGB,20150601,13.8501,13.98,13.8501,13.98,2281
SGB,20150529,13.8501,13.98,13.8501,13.98,2281
SGB,20150528,13.8501,13.98,13.8501,13.98,2281
SGB,20150527,13.8501,13.98,13.8501,13.98,2281
SGB,20150526,13.98,13.98,13.98,13.98,500
SGB,20150522,13.91,14.0,13.91,13.92,1950
SGB,20150521,13.91,14.0,13.91,13.92,1950
SGB,20150520,13.91,14.0,13.91,13.92,1950
SGB,20150519,13.87,13.89,13.74,13.74,1142
SGB,20150518,13.82,13.95,13.57,13.57,1000
SGB,20150515,13.81,13.81,13.81,13.81,200
SGB,20150514,13.61,13.61,13.61,13.61,0
SGB,20150513,13.61,13.61,13.61,13.61,0
SGB,20150512,13.61,13.61,13.61,13.61,0
SGB,20150511,14.28,14.28,13.61,13.61,1100
SGB,20150508,14.0,14.35,13.98,14.35,2109
SGB,20150507,13.76,13.77,13.76,13.77,400
SGB,20150506,13.36,13.36,13.36,13.36,100
SGB,20150505,13.35,13.35,13.35,13.35,100
SGB,20150504,13.36,13.75,13.36,13.72,1000
SGB,20150501,13.63,13.65,13.63,13.65,322
SGB,20150430,13.42,13.66,13.42,13.65,1001
SGB,20150429,14.25,14.25,13.206,13.38,12881
SGB,20150428,13.75,13.9563,13.75,13.9563,1079
SGB,20150427,13.75,13.9563,13.75,13.9563,1079
SGB,20150424,13.75,13.9563,13.75,13.9563,1079
SGB,20150423,14.02,14.1529,13.99,13.99,2927
SGB,20150422,13.55,13.55,13.55,13.55,100
SGB,20150421,13.67,13.67,13.49,13.49,3600
SGB,20150420,13.67,13.67,13.49,13.49,3600
SGB,20150417,13.7,13.71,13.6,13.6,3657
SGB,20150416,13.6001,13.79,13.6001,13.79,3200
SGB,20150415,13.6001,13.79,13.6001,13.79,3200
SGB,20150414,13.651,13.78,13.651,13.7799,1700
SGB,20150413,13.6,13.6,13.55,13.58,3657
SGB,20150410,13.7,13.7,13.5,13.55,1118
SGB,20150409,13.51,13.71,13.51,13.62,2688
SGB,20150408,13.51,13.71,13.51,13.62,2688
SGB,20150407,13.51,13.71,13.51,13.62,2688
SGB,20150406,13.64,13.8,13.64,13.68,6034
SGB,20150402,13.66,13.67,13.61,13.61,1100
SGB,20150401,13.66,13.67,13.61,13.61,1100
SGB,20150331,13.6,13.61,13.599,13.599,1015
SGB,20150330,13.31,13.44,13.31,13.44,2309
SGB,20150327,13.71,13.71,13.0,13.32,3267
SGB,20150326,13.55,13.55,13.55,13.55,100
SGB,20150325,13.4128,13.46,13.4128,13.46,200
SGB,20150324,13.88,13.88,13.88,13.88,100
SGB,20150323,13.5828,13.5828,13.42,13.5152,3193
SGB,20150320,13.41,13.7,13.41,13.7,3954
SGB,20150319,13.88,13.88,13.5001,13.69,9704
SGB,20150318,13.91,14.2,13.54,13.7,21123
SGB,20150317,13.42,14.52,13.36,13.88,52943
SGB,20150316,13.5,13.82,13.3,13.62,30592
SGB,20150313,13.75,13.75,13.62,13.62,200
SGB,20150312,13.4,13.86,13.4,13.47,1300
SGB,20150311,14.07,14.07,13.4,13.4,449
SGB,20150310,14.01,14.2536,14.0,14.07,865
SGB,20150309,13.7,13.7,13.7,13.7,100
SGB,20150306,14.02,14.12,14.02,14.02,800
SGB,20150305,14.2,14.2,14.2,14.2,0
SGB,20150304,14.21,14.21,14.0,14.2,1798
SGB,20150303,14.4,14.42,13.75,14.0,1400
SGB,20150302,14.35,14.74,14.32,14.36,39025
SGB,20150227,13.84,15.0,13.84,14.38,94304
SGB,20150226,13.56,13.7525,13.56,13.7,1700
SGB,20150225,13.56,13.7525,13.56,13.7,1700
SGB,20150224,13.62,13.92,13.37,13.85,18694
SGB,20150223,13.56,13.825,13.37,13.69,6350
SGB,20150220,13.6,13.7795,13.51,13.73,15046
SGB,20150219,13.83,14.01,13.5599,13.56,5697
SGB,20150218,14.29,14.6142,13.65,13.65,5596
SGB,20150217,14.9,15.4,14.03,14.73,16219
SGB,20150213,14.09,15.12,14.02,14.91,59684
SGB,20150212,13.71,13.98,13.66,13.98,10990
SGB,20150211,14.05,14.05,13.45,13.82,16365
SGB,20150210,14.13,14.4995,14.0,14.4995,2500
SGB,20150209,14.1,14.23,14.01,14.04,1600
SGB,20150206,13.48,14.6995,13.48,14.37,28997
SGB,20150205,13.8,13.8,13.44,13.525,9773
SGB,20150204,13.5001,13.75,13.45,13.58,9790
SGB,20150203,14.4755,14.4755,13.52,13.52,1100
SGB,20150202,13.53,13.54,13.53,13.54,600
SGB,20150130,13.76,14.4,13.71,14.1305,28600
SGB,20150129,13.3999,13.54,13.26,13.42,8824
SGB,20150128,13.48,13.61,13.25,13.45,7637
SGB,20150127,13.25,13.56,13.25,13.44,7353
SGB,20150126,13.2,13.7,13.17,13.36,14022
SGB,20150123,13.42,13.5,13.42,13.42,2140
SGB,20150122,13.99,14.0,13.99,14.0,200
SGB,20150121,13.99,14.0,13.99,14.0,200
SGB,20150120,13.42,13.42,13.42,13.42,100
SGB,20150116,14.06,14.2,13.9,13.99,13100
SGB,20150115,13.95,14.15,13.88,14.0,7000
SGB,20150114,13.51,14.25,13.5,13.75,19500
SGB,20150113,13.23,13.74,13.21,13.74,1299
SGB,20150112,13.35,13.45,13.35,13.4,500
SGB,20150109,13.45,13.56,13.35,13.48,7000
SGB,20150108,13.3,13.65,13.3,13.45,1021
SGB,20150107,13.9999,13.9999,13.99,13.99,300
SGB,20150106,13.82,13.9,13.7,13.87,7203
SGB,20150105,14.37,15.4,13.99,14.02,6370
SGB,20150102,13.8,14.1499,13.8,14.1499,1633
SGB,20141231,13.81,13.81,13.63,13.63,441
SGB,20141230,14.25,14.25,14.25,14.25,420
SGB,20141229,14.25,14.25,14.25,14.25,420
SGB,20141226,14.37,14.63,14.32,14.62,1942
SGB,20141224,14.37,14.63,14.32,14.62,1942
SGB,20141223,15.35,15.9,15.35,15.5,1033
SGB,20141222,15.35,15.9,15.35,15.5,1033
SGB,20141219,18.16,18.25,16.87,16.87,2600
SGB,20141218,16.75,16.85,16.75,16.85,293
SGB,20141217,16.4,16.5,16.04,16.04,4489
SGB,20141216,14.55,15.78,14.55,15.68,1834
SGB,20141215,15.0,15.0,14.35,14.35,820
SGB,20141212,14.25,14.96,14.25,14.75,1900
SGB,20141211,14.17,14.25,14.0,14.25,1700
SGB,20141210,14.25,14.25,14.0,14.2,1554
SGB,20141209,13.75,13.75,13.73,13.73,479
SGB,20141208,13.73,13.75,13.73,13.75,300
SGB,20141205,13.75,13.9657,13.56,13.56,946
SGB,20141204,13.85,13.85,13.51,13.51,664
SGB,20141203,13.75,13.75,13.75,13.75,200
SGB,20141202,13.41,13.75,13.22,13.75,4974
SGB,20141201,14.1936,14.1936,14.1936,14.1936,0
SGB,20141128,14.1936,14.1936,14.1936,14.1936,0
SGB,20141126,14.699000000000002,14.699000000000002,14.2736,14.2736,1128
SGB,20141125,14.699000000000002,14.699000000000002,14.2736,14.2736,1128
SGB,20141124,13.75,13.75,13.75,13.75,428
SGB,20141121,13.6,13.6,13.6,13.6,100
SGB,20141120,13.6,13.6,13.6,13.6,100
SGB,20141119,13.54,13.56,13.54,13.56,267
SGB,20141118,13.54,13.56,13.54,13.56,267
SGB,20141117,13.6,13.8,13.55,13.6,2540
SGB,20141114,13.6,13.8,13.55,13.6,2540
SGB,20141113,13.55,13.55,13.55,13.55,344
SGB,20141112,13.55,13.55,13.55,13.55,344
SGB,20141111,13.6,14.09,13.35,13.6,6404
SGB,20141110,13.21,13.6,13.21,13.5,2057
SGB,20141107,13.3799,13.38,13.31,13.31,500
SGB,20141106,13.58,14.7,13.22,13.22,9267
SGB,20141105,13.25,13.25,13.25,13.25,306
SGB,20141104,13.21,13.21,13.21,13.21,100
SGB,20141103,13.21,13.21,13.21,13.21,100
SGB,20141031,13.2101,13.4,13.2101,13.4,534
SGB,20141030,13.2,13.2,13.2,13.2,100
SGB,20141029,13.2,13.2,13.2,13.2,100
SGB,20141028,13.45,13.48,13.16,13.16,4417
SGB,20141027,13.49,13.55,13.4,13.4,802
SGB,20141024,13.7,13.7,13.12,13.12,3842
SGB,20141023,13.7,13.7,13.12,13.12,3842
SGB,20141022,13.38,13.4,13.38,13.4,411
SGB,20141021,13.2,13.2,13.2,13.2,400
SGB,20141020,13.25,13.39,13.05,13.29,3306
SGB,20141017,13.25,13.39,13.05,13.29,3306
SGB,20141016,13.5,13.5,13.25,13.48,760
SGB,20141015,13.39,13.49,13.25,13.2565,1700
SGB,20141014,13.3,13.59,13.25,13.25,4447
SGB,20141013,13.3,13.59,13.25,13.25,4447
SGB,20141010,13.3,13.59,13.25,13.25,4447
SGB,20141009,13.3,13.59,13.25,13.25,4447
SGB,20141008,13.3,13.59,13.25,13.25,4447
SGB,20141007,13.3,13.59,13.25,13.25,4447
SGB,20141006,13.3,13.59,13.25,13.25,4447
SGB,20141003,13.5001,13.5001,13.3,13.49,1700
SGB,20141002,13.2,13.2,13.2,13.2,100
SGB,20141001,12.8101,13.12,12.8101,13.1,1591
SGB,20140930,13.36,13.6,13.3,13.6,3574
SGB,20140929,13.57,13.6,13.57,13.6,800
SGB,20140926,13.75,13.75,13.75,13.75,100
SGB,20140925,13.5,14.25,13.47,13.75,9640
SGB,20140924,13.21,13.27,13.2,13.25,615
SGB,20140923,13.1,13.25,13.04,13.15,800
SGB,20140922,13.28,13.4,13.1,13.15,11019
SGB,20140919,13.5001,13.53,13.22,13.22,3688
SGB,20140918,13.43,14.2,13.43,13.6,5833
SGB,20140917,13.41,13.41,13.41,13.41,100
SGB,20140916,13.6,13.8,13.05,13.44,4520
SGB,20140915,13.6,14.0,13.6,13.992,500
SGB,20140912,14.0,14.0001,14.0,14.0,1400
SGB,20140911,13.55,13.55,13.55,13.55,102
SGB,20140910,14.2,14.3,13.6,13.6,7691
SGB,20140909,13.58,13.79,13.55,13.79,1165
SGB,20140908,13.55,13.78,13.55,13.78,200
SGB,20140905,13.6999,13.8801,13.624,13.8,2309
SGB,20140904,13.9,13.9,13.5,13.79,700
SGB,20140903,14.1934,14.2388,13.6911,14.0,7587
SGB,20140902,14.5035,14.5165,14.12,14.12,4906
SGB,20140829,14.6,14.85,14.6,14.85,1576
SGB,20140828,14.6,14.6,14.6,14.6,383
SGB,20140827,14.6,14.6,14.5,14.5,515
SGB,20140826,14.6,14.6,14.5,14.5,515
SGB,20140825,14.5,14.5,14.5,14.5,400
SGB,20140822,14.61,14.9,14.61,14.9,250
SGB,20140821,14.72,14.72,14.41,14.41,1000
SGB,20140820,14.39,14.51,14.39,14.5001,794
SGB,20140819,14.79,14.79,14.4,14.745,2200
SGB,20140818,14.4,14.4,14.0,14.2001,925
SGB,20140815,14.51,14.8,14.37,14.8,4925
SGB,20140814,14.51,14.8,14.37,14.8,4925
SGB,20140813,14.46,14.46,14.46,14.46,100
SGB,20140812,14.4,14.4,14.4,14.4,500
SGB,20140811,14.4,14.4,14.4,14.4,500
SGB,20140808,14.47,14.4845,14.47,14.4845,673
SGB,20140807,14.47,14.4845,14.47,14.4845,673
SGB,20140806,14.4799,14.48,14.255,14.255,3100
SGB,20140805,14.0,14.0,13.95,13.95,454
SGB,20140804,14.9,14.9,14.4875,14.4875,900
SGB,20140801,14.62,14.81,14.62,14.800999999999998,1100
SGB,20140731,14.62,14.81,14.62,14.800999999999998,1100
SGB,20140730,14.62,14.81,14.62,14.800999999999998,1100
SGB,20140729,14.62,14.81,14.62,14.800999999999998,1100
SGB,20140728,14.65,14.67,13.94,14.53,8793
SGB,20140725,14.65,14.67,13.94,14.53,8793
SGB,20140724,14.6,14.85,14.6,14.62,18108
SGB,20140723,14.56,15.41,14.55,14.55,5982
SGB,20140722,14.28,14.4495,14.28,14.4495,600
SGB,20140721,14.7,14.7,14.7,14.7,200
SGB,20140718,14.7,14.7,14.7,14.7,650
SGB,20140717,14.58,14.63,14.56,14.58,2691
SGB,20140716,14.58,14.63,14.56,14.58,2691
SGB,20140715,14.85,14.88,14.85,14.88,550
SGB,20140714,14.85,14.88,14.85,14.88,550
SGB,20140711,14.85,14.85,14.85,14.85,1300
SGB,20140710,14.5,14.59,14.26,14.3,973
SGB,20140709,13.85,14.3897,13.85,14.3897,3700
SGB,20140708,13.8,13.8,13.7,13.8,1960
SGB,20140707,14.19,14.228,14.19,14.2,1600
SGB,20140703,14.19,14.4,13.99,14.25,13810
SGB,20140702,13.928,14.13,13.928,14.0,21635
SGB,20140701,13.97,14.11,13.81,13.81,12950
SGB,20140630,14.14,14.14,13.81,13.81,6400
SGB,20140627,14.15,14.15,13.8,13.8,10990
SGB,20140626,14.11,14.11,13.84,13.84,200
SGB,20140625,14.0999,14.2201,13.87,13.87,8007
SGB,20140624,13.93,14.08,13.7,13.88,13511
SGB,20140623,13.7,14.2,13.7,13.7,5400
