<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20160511,0.3911,0.3911,0.38,0.38,2300
DPW,20160510,0.38,0.388,0.38,0.388,700
DPW,20160505,0.3896,0.3896,0.3896,0.3896,900
DPW,20160504,0.3802,0.3802,0.38,0.38,2600
DPW,20160502,0.3991,0.41,0.3991,0.41,200
DPW,20160429,0.38,0.3801,0.38,0.38,3500
DPW,20160428,0.39,0.4052,0.38,0.3852,24500
DPW,20160426,0.38,0.3801,0.38,0.3801,2550
DPW,20160425,0.38,0.3961,0.38,0.3961,4500
DPW,20160422,0.38,0.40,0.38,0.3968,5121
DPW,20160421,0.4095,0.4095,0.39,0.40,2000
DPW,20160420,0.3917,0.3917,0.39,0.39,899
DPW,20160418,0.39,0.3924,0.39,0.39,1684
DPW,20160415,0.39,0.4101,0.39,0.40,2637
DPW,20160414,0.3912,0.3912,0.38,0.38,21243
DPW,20160413,0.399,0.41,0.399,0.40,10812
DPW,20160412,0.40,0.40,0.40,0.40,9200
DPW,20160411,0.3911,0.3944,0.3911,0.3912,1503
DPW,20160408,0.42,0.42,0.3911,0.40,7400
DPW,20160407,0.40,0.41,0.40,0.41,800
DPW,20160406,0.3911,0.3911,0.3911,0.3911,300
DPW,20160405,0.3911,0.392,0.3911,0.3911,12804
DPW,20160404,0.42,0.43,0.3911,0.3934,2800
DPW,20160401,0.4055,0.4056,0.4055,0.4056,2206
DPW,20160331,0.45,0.45,0.41,0.41,7866
DPW,20160330,0.40,0.40,0.40,0.40,1000
DPW,20160328,0.43,0.43,0.43,0.43,250
DPW,20160324,0.40,0.41,0.40,0.41,6245
DPW,20160323,0.41,0.41,0.3931,0.4031,5953
DPW,20160322,0.40,0.41,0.40,0.41,2500
DPW,20160321,0.45,0.45,0.3931,0.41,1928
DPW,20160317,0.48,0.48,0.40,0.45,627
DPW,20160314,0.51,0.51,0.5093,0.5093,681
DPW,20160310,0.4458,0.4458,0.4402,0.4402,1000
DPW,20160308,0.40,0.4573,0.40,0.4573,2152
DPW,20160307,0.3931,0.44,0.3931,0.43,3580
DPW,20160304,0.3901,0.40,0.3901,0.40,4185
DPW,20160303,0.399,0.4199,0.39,0.39,6400
DPW,20160302,0.3999,0.3999,0.3999,0.3999,400
DPW,20160301,0.3999,0.3999,0.39,0.39,1800
DPW,20160229,0.43,0.43,0.39,0.39,10669
DPW,20160226,0.43,0.43,0.43,0.43,100
DPW,20160224,0.4001,0.41,0.4001,0.41,600
DPW,20160222,0.4013,0.41,0.4002,0.41,3095
DPW,20160219,0.44,0.44,0.39,0.39,1423
DPW,20160218,0.4151,0.4151,0.4151,0.4151,7092
DPW,20160217,0.4675,0.4675,0.4201,0.4402,15057
DPW,20160212,0.45,0.4894,0.45,0.4824,3200
DPW,20160210,0.489,0.489,0.489,0.489,100
DPW,20160208,0.4824,0.4824,0.431,0.44,1100
DPW,20160205,0.49,0.49,0.49,0.49,123
DPW,20160204,0.55,0.57,0.49,0.49,1852
DPW,20160203,0.4803,0.5501,0.4803,0.55,5558
DPW,20160202,0.49,0.51,0.49,0.51,4690
DPW,20160201,0.4525,0.502,0.4525,0.502,1500
DPW,20160129,0.5449,0.5449,0.4525,0.49,12516
DPW,20160128,0.57,0.60,0.42,0.5111,166517
DPW,20160127,0.42,0.42,0.4044,0.42,500
DPW,20160126,0.4099,0.41,0.4001,0.41,6554
DPW,20160125,0.42,0.42,0.42,0.42,100
DPW,20160122,0.45,0.45,0.40,0.42,43800
DPW,20160121,0.4194,0.45,0.4194,0.45,4791
DPW,20160120,0.4199,0.42,0.4199,0.42,1100
DPW,20160119,0.42,0.42,0.41,0.41,8335
DPW,20160115,0.45,0.46,0.4499,0.4499,12733
DPW,20160114,0.50,0.5065,0.4501,0.4603,34389
DPW,20160113,0.50,0.50,0.50,0.50,5500
DPW,20160112,0.50,0.52,0.50,0.52,1800
DPW,20160111,0.506,0.506,0.4993,0.50,91045
DPW,20160108,0.55,0.5699,0.5001,0.5699,23224
DPW,20160107,0.59,0.59,0.59,0.59,500
DPW,20160106,0.5999,0.5999,0.5999,0.5999,1000
DPW,20160104,0.53,0.58,0.53,0.58,1331
DPW,20151231,0.5521,0.5521,0.5399,0.5399,3171
DPW,20151230,0.5521,0.5786,0.5521,0.5786,1400
DPW,20151229,0.6071,0.6071,0.6071,0.6071,425
DPW,20151228,0.65,0.65,0.589,0.60,9635
DPW,20151224,0.6759,0.6759,0.6759,0.6759,1000
DPW,20151223,0.78,0.78,0.66,0.666,15789
DPW,20151222,0.56,0.819,0.5499,0.819,17528
DPW,20151221,0.48,0.56,0.48,0.56,9389
DPW,20151218,0.58,0.58,0.5432,0.5432,2883
DPW,20151216,0.5925,0.5925,0.5902,0.5902,894
DPW,20151215,0.5852,0.5852,0.569,0.5799,10100
DPW,20151214,0.57,0.57,0.56,0.569,3564
DPW,20151211,0.5701,0.59,0.565,0.59,1531
DPW,20151210,0.5784,0.5784,0.5784,0.5784,120
DPW,20151209,0.5974,0.61,0.5974,0.61,700
DPW,20151208,0.5999,0.6011,0.59,0.59,5010
DPW,20151207,0.5701,0.6076,0.5701,0.6003,28021
DPW,20151204,0.5726,0.6322,0.5726,0.6322,2951
DPW,20151202,0.6399,0.6399,0.59,0.59,5138
DPW,20151201,0.60,0.65,0.5999,0.63,14623
DPW,20151130,0.57,0.5935,0.57,0.57,7816
DPW,20151127,0.6199,0.6199,0.59,0.59,400
DPW,20151125,0.602,0.62,0.602,0.62,700
DPW,20151120,0.6325,0.6325,0.6325,0.6325,400
DPW,20151119,0.62,0.624,0.62,0.624,1890
DPW,20151118,0.6201,0.64,0.6201,0.64,747
DPW,20151117,0.65,0.65,0.65,0.65,700
DPW,20151116,0.615,0.645,0.615,0.645,500
DPW,20151113,0.6599,0.6599,0.6599,0.6599,500
DPW,20151112,0.61,0.61,0.61,0.61,100
DPW,20151111,0.624,0.6316,0.62,0.6316,2100
DPW,20151110,0.58,0.6501,0.58,0.6501,4522
DPW,20151109,0.65,0.65,0.6201,0.65,3010
DPW,20151106,0.64,0.64,0.62,0.62,3865
DPW,20151105,0.63,0.64,0.63,0.64,200
DPW,20151104,0.63,0.6486,0.611,0.62,3000
DPW,20151102,0.6314,0.6488,0.62,0.6488,2630
DPW,20151030,0.6436,0.6501,0.6436,0.6501,792
DPW,20151029,0.63,0.63,0.6299,0.6299,1100
DPW,20151027,0.6301,0.6301,0.6301,0.6301,270
DPW,20151026,0.6478,0.70,0.64,0.64,1930
DPW,20151020,0.6328,0.6328,0.6328,0.6328,100
DPW,20151019,0.66,0.66,0.66,0.66,100
DPW,20151016,0.6519,0.6519,0.632,0.632,1100
DPW,20151015,0.6519,0.67,0.6519,0.67,200
DPW,20151014,0.6387,0.67,0.62,0.67,6200
DPW,20151013,0.71,0.71,0.6801,0.6801,4985
DPW,20151009,0.71,0.74,0.71,0.7126,310
DPW,20151008,0.6301,0.78,0.6301,0.73,3794
DPW,20151007,0.6461,0.664,0.6461,0.664,720
DPW,20151006,0.664,0.664,0.663,0.6639,5100
DPW,20151005,0.65,0.655,0.6302,0.655,497
DPW,20151002,0.61,0.66,0.61,0.66,9832
DPW,20151001,0.6701,0.6849,0.67,0.6843,4330
DPW,20150930,0.6701,0.6701,0.6701,0.6701,176
DPW,20150929,0.6701,0.69,0.6701,0.69,650
DPW,20150928,0.65,0.67,0.65,0.67,600
DPW,20150925,0.66,0.6601,0.66,0.6601,700
DPW,20150924,0.7301,0.7301,0.69,0.7226,4587
DPW,20150923,0.7499,0.7499,0.7203,0.7203,706
DPW,20150921,0.73,0.75,0.73,0.73,516
DPW,20150918,0.72,0.72,0.72,0.72,1638
DPW,20150917,0.7776,0.7776,0.7749,0.7749,600
DPW,20150916,0.6801,0.71,0.6801,0.71,2100
DPW,20150915,0.64,0.6784,0.64,0.6784,4832
DPW,20150914,0.69,0.71,0.66,0.6601,1683
DPW,20150911,0.7799,0.7799,0.69,0.6901,13578
DPW,20150910,0.7401,0.78,0.7401,0.78,900
DPW,20150909,0.94,0.94,0.741,0.761,8667
DPW,20150908,0.87,0.8701,0.86,0.8701,2460
DPW,20150904,0.90,0.90,0.8502,0.87,11014
DPW,20150903,0.9045,0.9499,0.9001,0.9022,25641
DPW,20150902,0.70,0.93,0.70,0.92,140365
DPW,20150901,0.6211,0.6506,0.6211,0.63,300
DPW,20150831,0.6525,0.6525,0.59,0.59,950
DPW,20150828,0.66,0.66,0.65,0.65,200
DPW,20150827,0.66,0.69,0.65,0.65,3430
DPW,20150826,0.60,0.6227,0.60,0.61,1825
DPW,20150825,0.63,0.63,0.6101,0.6101,4100
DPW,20150824,0.62,0.64,0.60,0.62,8451
DPW,20150821,0.6501,0.6501,0.6501,0.6501,2000
DPW,20150820,0.6586,0.6801,0.6586,0.6801,2300
DPW,20150819,0.70,0.70,0.6999,0.6999,500
DPW,20150818,0.71,0.73,0.71,0.73,625
DPW,20150817,0.741,0.7575,0.729,0.7575,3085
DPW,20150814,0.74,0.746,0.74,0.746,600
DPW,20150813,0.62,0.73,0.62,0.72,42400
DPW,20150812,0.65,0.69,0.65,0.69,9757
DPW,20150811,0.7146,0.7146,0.65,0.6699,6932
DPW,20150810,0.731,0.753,0.694,0.694,15672
DPW,20150807,0.80,0.83,0.78,0.78,4942
DPW,20150806,0.73,0.77,0.73,0.765,12210
DPW,20150805,0.79,0.79,0.75,0.75,9450
DPW,20150804,0.79,0.79,0.7876,0.7876,300
DPW,20150803,0.7702,0.7851,0.75,0.7768,33935
DPW,20150731,0.80,0.80,0.80,0.80,400
DPW,20150730,0.80,0.8063,0.7929,0.7929,500
DPW,20150729,0.79,0.82,0.78,0.80,7820
DPW,20150728,0.7978,0.8227,0.7975,0.8092,2800
DPW,20150727,0.7631,0.80,0.7631,0.80,7035
DPW,20150724,0.82,0.82,0.755,0.7621,21480
DPW,20150723,0.89,0.89,0.8201,0.85,4600
DPW,20150722,0.84,0.84,0.8374,0.8374,200
DPW,20150721,0.822,0.85,0.805,0.812,21945
DPW,20150720,0.822,0.8716,0.822,0.84,8425
DPW,20150717,0.8854,0.8862,0.8854,0.8857,1800
DPW,20150716,0.9419,0.9419,0.821,0.89,31609
DPW,20150715,0.95,0.95,0.94,0.94,5394
DPW,20150714,0.94,0.94,0.9385,0.9385,1390
DPW,20150713,0.9145,0.94,0.9145,0.9389,4000
DPW,20150710,0.93,0.94,0.9202,0.93,9686
DPW,20150709,0.91,0.9153,0.9001,0.9001,6310
DPW,20150708,0.90,0.95,0.89,0.93,18404
DPW,20150707,0.91,0.96,0.90,0.947,30113
DPW,20150706,0.91,0.9503,0.91,0.9102,20450
DPW,20150702,0.90,0.9063,0.86,0.9022,18871
DPW,20150701,0.92,0.93,0.90,0.90,16583
DPW,20150630,0.96,0.98,0.91,0.92,13154
DPW,20150629,1.08,1.08,0.959,0.959,19417
DPW,20150626,1.06,1.09,1.00,1.0001,37639
DPW,20150625,1.20,1.20,1.02,1.06,122409
DPW,20150624,0.88,1.35,0.88,1.25,558785
DPW,20150623,0.81,0.81,0.781,0.804,920
DPW,20150622,0.81,0.89,0.80,0.821,17853
DPW,20150619,0.78,0.81,0.78,0.7869,10780
DPW,20150618,0.82,0.82,0.751,0.80,6480
DPW,20150617,0.81,0.84,0.81,0.84,1100
DPW,20150616,0.839,0.839,0.839,0.839,3300
DPW,20150615,0.84,0.84,0.812,0.84,6603
DPW,20150612,0.8401,0.8411,0.84,0.841,4200
DPW,20150611,0.849,0.87,0.8416,0.8416,3200
DPW,20150610,0.84,0.85,0.84,0.84,4685
DPW,20150609,0.84,0.84,0.84,0.84,300
DPW,20150605,0.8501,0.8501,0.84,0.85,7950
DPW,20150604,0.882,0.882,0.84,0.84,6116
DPW,20150603,0.84,0.8401,0.84,0.84,1900
DPW,20150601,0.85,0.8598,0.85,0.8598,1309
DPW,20150529,0.85,0.86,0.85,0.86,400
DPW,20150528,0.84,0.87,0.84,0.87,2720
DPW,20150527,0.87,0.87,0.85,0.85,4105
DPW,20150526,0.85,0.85,0.84,0.84,4411
DPW,20150521,0.90,0.9166,0.90,0.9166,3500
DPW,20150520,0.91,0.935,0.84,0.935,14644
DPW,20150519,0.9499,0.9499,0.9499,0.9499,300
DPW,20150518,0.95,0.96,0.924,0.96,2060
DPW,20150515,0.93,0.95,0.91,0.94,6090
DPW,20150514,0.89,0.94,0.89,0.9001,10684
DPW,20150513,0.87,0.8812,0.862,0.87,4424
DPW,20150512,0.9201,0.9201,0.87,0.8852,9625
DPW,20150511,0.95,0.98,0.8602,0.94,15758
DPW,20150508,0.87,1.08,0.84,0.998,93961
DPW,20150507,0.867,0.867,0.867,0.867,100
DPW,20150506,0.8431,0.85,0.84,0.85,12020
DPW,20150505,0.84,0.8599,0.84,0.84,1386
DPW,20150504,0.842,0.842,0.84,0.84,2400
DPW,20150501,0.8408,0.869,0.84,0.84,19000
DPW,20150430,0.856,0.856,0.84,0.848,5312
DPW,20150429,0.8693,0.8693,0.8693,0.8693,500
DPW,20150427,0.84,0.89,0.84,0.88,1560
DPW,20150424,0.8404,0.86,0.84,0.8421,14900
DPW,20150423,0.84,0.84,0.832,0.84,1270
DPW,20150422,0.878,0.878,0.8602,0.8602,400
DPW,20150421,0.88,0.92,0.88,0.92,2090
DPW,20150420,0.856,0.856,0.856,0.856,115
DPW,20150417,0.858,0.858,0.85,0.85,3300
DPW,20150416,0.87,0.87,0.84,0.84,900
DPW,20150415,0.877,0.877,0.84,0.84,1101
DPW,20150414,0.94,0.94,0.87,0.8741,7411
DPW,20150413,0.969,0.969,0.9399,0.9399,1404
DPW,20150410,0.95,0.95,0.9499,0.9499,5684
DPW,20150408,0.90,0.93,0.87,0.92,34100
DPW,20150407,0.841,0.881,0.841,0.856,1548
DPW,20150406,0.83,0.8798,0.83,0.8798,1300
DPW,20150402,0.82,0.85,0.80,0.83,20150
DPW,20150401,0.80,0.84,0.80,0.84,27245
DPW,20150331,0.8562,0.881,0.83,0.83,5020
DPW,20150330,0.90,0.90,0.87,0.87,7581
DPW,20150327,0.98,0.99,0.931,0.931,300
DPW,20150326,0.9378,0.9378,0.9378,0.9378,172
DPW,20150324,0.90,1.02,0.90,1.02,2870
DPW,20150320,0.95,0.95,0.93,0.93,346
DPW,20150319,0.95,0.95,0.95,0.95,1000
DPW,20150318,0.9701,0.99,0.87,0.93,20288
DPW,20150317,0.9866,0.9866,0.97,0.97,1332
DPW,20150316,1.0399,1.0399,0.98,0.98,5200
DPW,20150313,1.01,1.01,0.98,1.01,12900
DPW,20150312,1.00,1.05,0.998,1.05,8241
DPW,20150311,1.04,1.04,1.04,1.04,200
DPW,20150309,1.00,1.00,1.00,1.00,4851
DPW,20150306,1.00,1.0194,1.00,1.0194,1089
DPW,20150305,1.063,1.07,1.00,1.00,2600
DPW,20150304,1.03,1.0501,1.00,1.001,11700
DPW,20150303,1.031,1.031,1.03,1.0301,2000
DPW,20150302,1.0306,1.0306,1.0306,1.0306,300
DPW,20150227,1.04,1.041,1.04,1.04,596
DPW,20150226,1.05,1.05,1.05,1.05,1400
DPW,20150225,1.06,1.09,1.041,1.041,6200
DPW,20150224,1.03,1.10,1.02,1.02,14103
DPW,20150223,1.0319,1.058,1.0319,1.058,1200
DPW,20150220,0.9805,0.99,0.9805,0.99,270
DPW,20150219,0.98,1.0001,0.98,1.0001,5960
DPW,20150218,1.06,1.06,1.01,1.02,10000
DPW,20150217,1.01,1.0499,0.98,1.02,19700
DPW,20150213,1.08,1.08,1.08,1.08,100
DPW,20150212,1.00,1.09,1.00,1.09,1911
DPW,20150211,1.0599,1.07,1.0367,1.05,8020
DPW,20150210,1.04,1.0768,0.9999,1.01,23587
DPW,20150209,1.09,1.1399,1.02,1.07,5400
DPW,20150206,1.00,1.17,0.98,1.0801,15189
DPW,20150205,1.01,1.05,1.01,1.02,11675
DPW,20150204,1.08,1.11,0.98,0.9835,10328
DPW,20150203,1.0699,1.10,1.05,1.05,2407
DPW,20150202,1.04,1.10,1.04,1.0548,6290
DPW,20150130,1.05,1.05,1.02,1.04,12850
DPW,20150129,1.09,1.10,1.0501,1.10,6540
DPW,20150128,1.08,1.08,1.05,1.05,800
DPW,20150127,1.142,1.1499,1.119,1.12,7500
DPW,20150126,1.09,1.13,1.0401,1.07,18052
DPW,20150123,1.13,1.13,1.0115,1.09,12490
DPW,20150122,1.2301,1.2301,1.12,1.12,11843
DPW,20150121,1.24,1.25,1.2001,1.2307,7114
DPW,20150120,1.20,1.24,1.1894,1.23,3394
DPW,20150116,1.16,1.20,1.16,1.20,9850
DPW,20150115,1.10,1.16,1.09,1.16,5330
DPW,20150114,1.13,1.14,1.08,1.14,12320
DPW,20150113,1.14,1.1999,1.12,1.12,6800
DPW,20150112,1.1737,1.2099,1.1578,1.2099,3773
DPW,20150109,1.10,1.18,1.10,1.1585,24255
DPW,20150108,1.18,1.21,1.17,1.17,23707
DPW,20150107,1.24,1.2499,1.18,1.1801,16020
DPW,20150106,1.22,1.25,1.21,1.21,6655
DPW,20150105,1.30,1.30,1.21,1.21,6100
DPW,20150102,1.31,1.3499,1.30,1.30,8750
DPW,20141231,1.346,1.346,1.31,1.31,11472
DPW,20141230,1.34,1.38,1.31,1.32,2200
DPW,20141229,1.35,1.38,1.31,1.37,4000
DPW,20141226,1.31,1.3738,1.31,1.32,5299
DPW,20141224,1.36,1.36,1.3201,1.3201,2704
DPW,20141223,1.34,1.3878,1.32,1.32,10079
DPW,20141222,1.37,1.38,1.34,1.34,2101
DPW,20141219,1.3954,1.3999,1.3501,1.36,10469
DPW,20141218,1.37,1.44,1.37,1.38,24458
DPW,20141217,1.34,1.43,1.34,1.37,8600
DPW,20141216,1.35,1.3647,1.31,1.34,1909
DPW,20141215,1.29,1.40,1.27,1.30,9875
DPW,20141212,1.39,1.40,1.27,1.27,500
DPW,20141211,1.3016,1.36,1.2808,1.32,3129
DPW,20141210,1.3501,1.38,1.28,1.33,10194
DPW,20141209,1.31,1.36,1.28,1.31,4016
DPW,20141208,1.35,1.35,1.31,1.31,18781
DPW,20141205,1.34,1.40,1.33,1.33,21847
DPW,20141204,1.35,1.42,1.35,1.3852,10621
DPW,20141203,1.34,1.3799,1.33,1.36,13780
DPW,20141202,1.24,1.3336,1.1901,1.33,34810
DPW,20141201,1.33,1.35,1.19,1.2399,79966
DPW,20141128,1.42,1.44,1.36,1.368,14417
DPW,20141126,1.43,1.47,1.40,1.4348,39521
DPW,20141125,1.52,1.52,1.4422,1.461,7132
DPW,20141124,1.38,1.53,1.3639,1.457,36727
DPW,20141121,1.53,1.53,1.38,1.40,114272
DPW,20141120,1.6776,1.6776,1.50,1.50,59832
DPW,20141119,1.6499,1.67,1.6499,1.65,4700
DPW,20141118,1.66,1.72,1.63,1.63,56480
DPW,20141117,1.70,1.70,1.6303,1.67,31050
DPW,20141114,1.58,1.70,1.58,1.70,14973
DPW,20141113,1.63,1.66,1.63,1.63,30100
DPW,20141112,1.59,1.67,1.58,1.63,17372
DPW,20141111,1.64,1.70,1.63,1.69,24145
DPW,20141110,1.64,1.67,1.60,1.63,7400
DPW,20141107,1.65,1.69,1.60,1.67,25769
DPW,20141106,1.65,1.7099,1.63,1.68,25200
DPW,20141105,1.64,1.75,1.61,1.71,55610
DPW,20141104,1.64,1.68,1.623,1.6636,25475
DPW,20141103,1.66,1.70,1.64,1.65,41781
DPW,20141031,1.64,1.69,1.60,1.6496,29196
DPW,20141030,1.66,1.70,1.60,1.64,20410
DPW,20141029,1.64,1.74,1.60,1.68,65839
DPW,20141028,1.90,1.90,1.52,1.56,166122
DPW,20141027,2.00,2.09,1.79,1.79,29580
DPW,20141024,1.82,1.9125,1.80,1.85,19680
DPW,20141023,1.90,2.11,1.82,1.82,71844
DPW,20141022,1.98,2.01,1.88,1.88,97017
DPW,20141021,2.34,2.34,1.93,2.08,166554
DPW,20141020,2.05,2.45,2.05,2.25,351073
DPW,20141017,1.96,2.15,1.79,2.044,105488
DPW,20141016,1.77,1.9899,1.77,1.9399,54342
DPW,20141015,2.15,2.19,1.7505,1.8401,151419
DPW,20141014,1.83,2.15,1.57,2.09,411494
DPW,20141013,1.60,1.84,1.60,1.8165,314007
DPW,20141010,1.54,1.68,1.45,1.61,45634
DPW,20141009,1.55,1.5731,1.49,1.53,23795
DPW,20141008,1.49,1.56,1.45,1.5399,38400
DPW,20141007,1.50,1.6115,1.46,1.546,60571
DPW,20141006,1.38,1.68,1.38,1.49,166055
DPW,20141003,1.2601,1.38,1.25,1.35,20785
DPW,20141002,1.26,1.34,1.21,1.34,22900
DPW,20141001,1.26,1.33,1.20,1.26,55742
DPW,20140930,1.33,1.38,1.26,1.289,37245
DPW,20140929,1.37,1.374,1.28,1.28,29952
DPW,20140926,1.2997,1.5699,1.26,1.39,79156
DPW,20140925,1.29,1.33,1.26,1.33,14673
DPW,20140924,1.20,1.30,1.19,1.2501,5805
DPW,20140923,1.35,1.35,1.2901,1.327,27863
DPW,20140922,1.3323,1.37,1.32,1.335,50265
DPW,20140919,1.25,1.29,1.20,1.27,12961
DPW,20140918,1.25,1.30,1.20,1.27,53547
DPW,20140917,1.35,1.40,1.25,1.31,76253
DPW,20140916,1.40,1.88,1.35,1.38,620740
DPW,20140915,1.19,1.24,1.1301,1.17,28087
DPW,20140912,1.22,1.30,1.16,1.19,24100
DPW,20140911,1.16,1.30,1.16,1.24,23872
DPW,20140910,1.1701,1.2037,1.16,1.16,8815
DPW,20140909,1.18,1.22,1.16,1.16,19391
DPW,20140908,1.38,1.38,1.2209,1.26,10059
DPW,20140905,1.17,1.36,1.17,1.2776,48600
DPW,20140904,1.18,1.19,1.18,1.1801,5150
DPW,20140903,1.16,1.20,1.10,1.1845,17819
DPW,20140902,1.25,1.25,1.1399,1.174,34341
DPW,20140829,1.1904,1.20,1.15,1.20,26245
DPW,20140828,1.17,1.202,1.1141,1.1499,46047
DPW,20140827,1.22,1.25,1.22,1.2201,32475
DPW,20140826,1.23,1.28,1.22,1.2499,72870
DPW,20140825,1.20,1.239,1.173,1.23,44772
DPW,20140822,1.25,1.25,1.22,1.22,15907
DPW,20140821,1.23,1.25,1.21,1.24,12900
DPW,20140820,1.22,1.2476,1.22,1.22,7259
DPW,20140819,1.34,1.38,1.22,1.25,14600
DPW,20140818,1.20,1.3589,1.20,1.31,114962
DPW,20140815,1.24,1.2576,1.15,1.19,48926
DPW,20140814,1.33,1.33,1.089,1.24,126659
DPW,20140813,1.36,1.39,1.30,1.38,24262
DPW,20140812,1.38,1.39,1.26,1.31,21725
DPW,20140811,1.35,1.35,1.3083,1.3083,4801
DPW,20140808,1.30,1.37,1.2742,1.35,28489
DPW,20140807,1.27,1.40,1.27,1.34,28903
DPW,20140806,1.30,1.36,1.26,1.32,42473
DPW,20140805,1.31,1.33,1.30,1.32,15810
DPW,20140804,1.30,1.3899,1.30,1.32,48842
DPW,20140801,1.34,1.39,1.27,1.30,70428
DPW,20140731,1.45,1.45,1.32,1.39,14538
DPW,20140730,1.39,1.48,1.33,1.45,90295
DPW,20140729,1.55,1.61,1.323,1.39,189687
DPW,20140728,1.55,2.00,1.51,1.63,1736100
DPW,20140725,1.20,1.30,1.15,1.25,74021
DPW,20140724,1.21,1.21,1.15,1.15,36738
DPW,20140723,1.1501,1.26,1.10,1.15,186954
DPW,20140722,1.16,1.35,1.13,1.17,139007
DPW,20140721,1.1164,1.1848,1.1164,1.1848,4352
DPW,20140718,1.15,1.20,1.13,1.15,19981
DPW,20140717,1.15,1.21,1.12,1.21,16467
DPW,20140716,1.21,1.21,1.07,1.14,82594
DPW,20140715,1.19,1.40,1.19,1.23,189898
DPW,20140714,1.20,1.21,1.08,1.11,119363
DPW,20140711,1.12,1.2699,1.09,1.20,30195
DPW,20140710,1.16,1.20,1.09,1.09,16689
DPW,20140709,1.30,1.40,1.22,1.25,87655
DPW,20140708,1.09,1.30,1.04,1.2899,76723
DPW,20140707,1.20,1.20,1.1502,1.1502,7302
DPW,20140703,1.18,1.20,1.13,1.19,10315
DPW,20140702,1.11,1.1799,1.09,1.1799,25092
DPW,20140701,1.16,1.1601,1.10,1.15,14775
DPW,20140630,1.19,1.19,1.16,1.16,5369
DPW,20140627,1.1801,1.2001,1.17,1.19,9383
DPW,20140626,1.161,1.19,1.16,1.1899,3185
DPW,20140625,1.249,1.249,1.1601,1.20,11910
DPW,20140624,1.14,1.30,1.08,1.1799,45653
DPW,20140623,1.26,1.2601,1.2399,1.2399,12158
DPW,20140620,1.25,1.32,1.213,1.30,66372
DPW,20140619,1.34,1.34,1.25,1.25,16234
DPW,20140618,1.30,1.3099,1.18,1.30,55790
DPW,20140617,1.08,1.30,1.08,1.25,74448
DPW,20140616,1.09,1.15,1.06,1.0865,8287
DPW,20140613,1.2699,1.2699,1.05,1.11,24227
DPW,20140612,1.09,1.2399,1.09,1.15,28428
DPW,20140611,1.10,1.119,1.05,1.09,12311
DPW,20140610,0.96,1.12,0.96,1.092,24910
DPW,20140609,1.01,1.0494,0.97,1.04,15710
DPW,20140606,1.04,1.0906,1.04,1.09,7100
DPW,20140605,0.97,1.14,0.97,1.0429,21324
DPW,20140604,1.07,1.07,0.9501,0.9501,3735
DPW,20140603,1.05,1.07,1.02,1.02,15691
DPW,20140602,1.18,1.18,1.01,1.07,19423
DPW,20140530,1.18,1.20,1.04,1.11,58952
DPW,20140529,1.09,1.39,1.05,1.2567,420340
DPW,20140528,0.8499,1.13,0.8399,1.13,166214
DPW,20140527,0.87,0.8779,0.83,0.83,26400
DPW,20140523,0.89,0.90,0.88,0.88,7892
DPW,20140522,0.85,0.90,0.85,0.88,13745
DPW,20140521,0.86,0.92,0.84,0.88,41666
DPW,20140520,0.92,0.93,0.90,0.90,16750
DPW,20140519,0.9217,0.9619,0.9217,0.93,8200
DPW,20140516,0.97,0.97,0.92,0.933,9808
DPW,20140515,0.9223,0.97,0.9102,0.97,7590
DPW,20140514,1.03,1.03,0.923,0.93,16480
DPW,20140513,0.92,1.03,0.92,0.99,58049
DPW,20140512,0.93,0.95,0.91,0.95,27452
DPW,20140509,0.93,0.95,0.93,0.93,6058
DPW,20140508,0.93,0.97,0.92,0.9307,29817
DPW,20140507,0.94,0.96,0.906,0.948,10300
DPW,20140506,0.91,0.9563,0.91,0.95,21403
DPW,20140505,0.95,0.98,0.935,0.938,26970
DPW,20140502,1.00,1.04,0.9605,0.99,17170
DPW,20140501,1.05,1.06,0.98,1.00,36214
DPW,20140430,0.9995,1.04,0.958,1.04,14173
DPW,20140429,1.0101,1.02,0.95,0.99,27062
DPW,20140428,1.20,1.20,0.96,1.003,120925
DPW,20140425,1.15,1.1512,1.05,1.06,60613
DPW,20140424,1.2801,1.2873,1.15,1.16,44643
DPW,20140423,1.38,1.38,1.19,1.28,8085
DPW,20140422,1.36,1.43,1.25,1.3399,45661
DPW,20140421,1.21,1.308,1.13,1.25,69637
DPW,20140417,1.00,1.49,0.95,1.28,215755
DPW,20140416,1.06,1.092,0.95,0.95,63767
DPW,20140415,1.20,1.20,1.03,1.08,62997
DPW,20140414,1.32,1.32,1.15,1.20,47569
DPW,20140411,1.31,1.31,1.2215,1.23,52144
DPW,20140410,1.3304,1.39,1.30,1.30,26151
DPW,20140409,1.4095,1.4095,1.30,1.38,31613
DPW,20140408,1.35,1.40,1.32,1.37,38653
DPW,20140407,1.40,1.46,1.35,1.36,48296
DPW,20140404,1.62,1.62,1.40,1.44,157525
DPW,20140403,1.70,1.71,1.461,1.62,85336
DPW,20140402,1.68,1.7109,1.60,1.67,59324
DPW,20140401,1.62,1.83,1.62,1.65,138428
DPW,20140331,1.70,1.74,1.61,1.6799,193288
DPW,20140328,1.97,1.97,1.70,1.74,167449
DPW,20140327,2.06,2.06,1.82,1.91,47524
