<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20160608,3.5399,3.5399,3.4202,3.4202,455
INS,20160607,3.31,3.4416,3.31,3.4416,724
INS,20160606,3.31,3.4416,3.31,3.4416,724
INS,20160603,3.3129,3.41,3.3129,3.41,323
INS,20160602,3.3129,3.41,3.3129,3.41,323
INS,20160601,3.3,3.3,3.3,3.3,140
INS,20160531,3.5199,3.54,3.4222,3.54,4633
INS,20160527,3.4505,3.4956,3.4,3.4,1795
INS,20160526,3.5499,3.5499,3.34,3.5,4266
INS,20160525,3.5499,3.5499,3.34,3.5,4266
INS,20160524,3.5499,3.5499,3.34,3.5,4266
INS,20160523,3.3301,3.3301,3.3301,3.3301,125
INS,20160520,3.485,3.485,3.42,3.42,679
INS,20160519,3.565,3.565,3.565,3.565,150
INS,20160518,3.57,3.57,3.57,3.57,100
INS,20160517,3.39,3.54,3.39,3.54,1315
INS,20160516,3.45,3.45,3.4,3.4465,710
INS,20160513,3.4571,3.47,3.4571,3.47,559
INS,20160512,3.4571,3.47,3.4571,3.47,559
INS,20160511,3.57,3.7,3.467,3.59,26046
INS,20160510,3.75,3.7559,3.73,3.7559,340
INS,20160509,3.83,3.8468,3.6301,3.6301,13390
INS,20160506,3.8,3.8,3.8,3.8,300
INS,20160505,3.83,3.83,3.83,3.83,326
INS,20160504,3.7,3.73,3.66,3.6886,3351
INS,20160503,3.7,3.73,3.66,3.6886,3351
INS,20160502,3.7,3.7,3.5912,3.7,1842
INS,20160429,3.62,3.6201,3.62,3.6201,1179
INS,20160428,3.5095,3.5095,3.5095,3.5095,100
INS,20160427,3.4097,3.48,3.4097,3.47,8088
INS,20160426,3.4934,3.4934,3.4233,3.48,950
INS,20160425,3.4934,3.4934,3.4233,3.48,950
INS,20160422,3.5,3.5,3.4,3.4,315
INS,20160421,3.43,3.5,3.43,3.5,1032
INS,20160420,3.37,3.44,3.37,3.44,2500
INS,20160419,3.17,3.35,3.17,3.3001,4462
INS,20160418,3.6,3.6,3.45,3.51,4416
INS,20160415,3.25,3.25,3.25,3.25,355
INS,20160414,3.2601,3.27,3.26,3.2608,600
INS,20160413,3.3,3.3415,3.2510000000000003,3.3415,3956
INS,20160412,3.3,3.3415,3.2510000000000003,3.3415,3956
INS,20160411,3.39,3.4637,3.33,3.3308,20781
INS,20160408,3.3321,3.4488,3.3321,3.4488,300
INS,20160407,3.33,3.34,3.33,3.34,1369
INS,20160406,3.33,3.34,3.33,3.34,1369
INS,20160405,3.33,3.34,3.33,3.34,1369
INS,20160404,3.44,3.45,3.44,3.45,373
INS,20160401,3.44,3.45,3.44,3.45,373
INS,20160331,3.4354,3.4354,3.4354,3.4354,500
INS,20160330,3.595,3.61,3.575,3.6,2750
INS,20160329,3.58,3.58,3.57,3.57,206
INS,20160328,3.5055,3.5055,3.5055,3.5055,100
INS,20160324,3.438,3.54,3.3301,3.54,4801
INS,20160323,3.55,3.6,3.55,3.5501,1793
INS,20160322,3.51,3.51,3.51,3.51,100
INS,20160321,3.35,3.35,3.34,3.34,200
INS,20160318,2.95,3.73,2.95,3.2438,25176
INS,20160317,2.89,2.971,2.89,2.971,1992
INS,20160316,2.82,2.887,2.82,2.887,300
INS,20160315,2.82,2.887,2.82,2.887,300
INS,20160314,2.9,2.9,2.79,2.79,935
INS,20160311,2.9,2.9,2.79,2.79,935
INS,20160310,3.14,3.14,3.14,3.14,524
INS,20160309,3.09,3.1,3.01,3.01,406
INS,20160308,3.09,3.1,3.01,3.01,406
INS,20160307,3.03,3.1,3.03,3.1,3860
INS,20160304,3.01,3.32,2.88,2.94,41145
INS,20160303,2.92,3.3,2.87,3.02,41431
INS,20160302,2.85,2.87,2.85,2.87,700
INS,20160301,2.7601,2.7668,2.75,2.76,2098
INS,20160229,2.8571,2.8571,2.75,2.76,1000
INS,20160226,2.8571,2.8571,2.75,2.76,1000
INS,20160225,2.71,2.81,2.71,2.75,1606
INS,20160224,2.71,2.7765,2.71,2.75,1100
INS,20160223,2.75,2.75,2.75,2.75,100
INS,20160222,3.13,3.13,3.02,3.02,700
INS,20160219,2.7501,2.82,2.71,2.8,31323
INS,20160218,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,3000
INS,20160217,2.9201,2.9201,2.9201,2.9201,100
INS,20160216,2.9201,2.9201,2.9201,2.9201,100
INS,20160212,2.9201,2.9201,2.9201,2.9201,100
INS,20160211,2.94,2.96,2.94,2.95,400
INS,20160210,2.92,3.0199,2.92,3.0199,1064
INS,20160209,2.92,3.0199,2.92,3.0199,1064
INS,20160208,2.92,2.92,2.92,2.92,200
INS,20160205,3.02,3.02,2.98,3.02,1900
INS,20160204,3.02,3.02,2.98,3.02,1900
INS,20160203,3.02,3.02,2.98,3.02,1900
INS,20160202,3.0,3.0,2.92,2.92,2700
INS,20160201,3.07,3.07,3.07,3.07,100
INS,20160129,3.14,3.15,2.92,2.9374,1992
INS,20160128,3.0,3.4015,3.0,3.1096,3805
INS,20160127,3.34,3.4378,3.0,3.0,14494
INS,20160126,3.35,3.4585,3.35,3.44,11094
INS,20160125,3.3416,3.49,3.314,3.32,13407
INS,20160122,3.12,3.3176,3.12,3.3176,6615
INS,20160121,2.9101,3.1399,2.9101,3.1158,5037
INS,20160120,2.974,3.1299,2.974,2.9936,2500
INS,20160119,3.23,3.2936,3.2132,3.2528,5067
INS,20160115,3.06,3.06,3.06,3.06,100
INS,20160114,3.06,3.06,3.06,3.06,100
INS,20160113,3.0601,3.0601,3.0601,3.0601,2000
INS,20160112,3.06,3.06,3.06,3.06,400
INS,20160111,3.06,3.06,3.06,3.06,400
INS,20160108,3.11,3.1201,3.1,3.1,2248
INS,20160107,3.11,3.1201,3.1,3.1,2248
INS,20160106,3.39,3.39,3.23,3.23,1926
INS,20160105,3.3685,3.3685,3.25,3.315,3614
INS,20160104,3.5,3.5,3.245,3.245,11660
INS,20151231,3.24,3.25,3.23,3.23,2000
INS,20151230,3.13,3.18,3.13,3.18,200
INS,20151229,3.13,3.18,3.13,3.18,200
INS,20151228,3.13,3.18,3.13,3.18,200
INS,20151224,3.23,3.23,3.18,3.18,1680
INS,20151223,3.13,3.13,3.13,3.13,100
INS,20151222,3.35,3.35,3.1,3.1,11186
INS,20151221,3.41,3.49,3.13,3.28,13260
INS,20151218,2.97,3.21,2.9615,3.21,4025
INS,20151217,2.92,3.07,2.92,3.05,3918
INS,20151216,3.02,3.02,2.89,2.95,1958
INS,20151215,2.92,2.9912,2.92,2.93,2534
INS,20151214,2.93,2.9513,2.86,2.95,13226
INS,20151211,2.95,2.95,2.95,2.95,420
INS,20151210,2.96,2.96,2.93,2.93,5700
INS,20151209,2.85,2.95,2.85,2.95,1500
INS,20151208,2.92,2.95,2.92,2.92,513
INS,20151207,2.892,2.9699,2.892,2.92,11681
INS,20151204,2.9201,2.93,2.9,2.92,28590
INS,20151203,2.91,2.91,2.91,2.91,100
INS,20151202,2.91,2.91,2.91,2.91,100
INS,20151201,2.95,2.95,2.92,2.9201,7088
INS,20151130,2.9,3.04,2.82,2.9,15772
INS,20151127,2.9,2.9,2.75,2.8725,11600
INS,20151125,2.9001,2.9001,2.9001,2.9001,500
INS,20151124,2.98,2.9901,2.96,2.99,6324
INS,20151123,2.98,2.9901,2.96,2.99,6324
INS,20151120,2.939,2.939,2.939,2.939,500
INS,20151119,2.9,2.9,2.81,2.81,1100
INS,20151118,3.01,3.01,2.91,2.92,1753
INS,20151117,2.9995,3.02,2.99,2.99,19490
INS,20151116,2.9995,3.02,2.99,2.99,19490
INS,20151113,2.9675,3.03,2.9675,2.98,10300
INS,20151112,2.9499,2.97,2.9348,2.9348,13200
INS,20151111,2.85,2.85,2.85,2.85,200
INS,20151110,2.85,2.85,2.85,2.85,200
INS,20151109,2.85,2.85,2.85,2.85,200
INS,20151106,2.85,2.85,2.85,2.85,200
INS,20151105,2.85,2.85,2.85,2.85,200
INS,20151104,2.837,2.837,2.837,2.837,668
INS,20151103,2.98,2.98,2.85,2.85,300
INS,20151102,2.89,2.9999,2.89,2.8969,738
INS,20151030,2.8955,2.9,2.8955,2.9,448
INS,20151029,2.8955,2.9,2.8955,2.9,448
INS,20151028,2.8955,2.9,2.8955,2.9,448
INS,20151027,2.8999,2.8999,2.85,2.85,370
INS,20151026,2.7848,2.7848,2.7848,2.7848,608
INS,20151023,2.7848,2.7848,2.7848,2.7848,608
INS,20151022,2.7848,2.7848,2.7848,2.7848,608
INS,20151021,2.7848,2.7848,2.7848,2.7848,608
INS,20151020,2.7848,2.7848,2.7848,2.7848,608
INS,20151019,2.8501,2.8501,2.8501,2.8501,248
INS,20151016,2.8501,2.8501,2.8501,2.8501,248
INS,20151015,2.8501,2.8501,2.8501,2.8501,248
INS,20151014,2.8501,2.8501,2.8501,2.8501,248
INS,20151013,2.8501,2.8501,2.8501,2.8501,248
INS,20151012,2.8501,2.8501,2.8501,2.8501,248
INS,20151009,2.8501,2.8501,2.8501,2.8501,248
INS,20151008,2.8501,2.8501,2.8501,2.8501,248
INS,20151007,2.8501,2.8501,2.8501,2.8501,248
INS,20151006,2.9001,2.9001,2.9001,2.9001,500
INS,20151005,2.9001,2.9001,2.9001,2.9001,500
INS,20151002,2.9001,2.9001,2.9001,2.9001,500
INS,20151001,2.83,2.91,2.83,2.9,460
INS,20150930,2.83,2.91,2.83,2.9,460
INS,20150929,2.83,2.91,2.83,2.9,460
INS,20150928,2.815,2.84,2.81,2.84,1569
INS,20150925,2.96,3.05,2.96,3.05,300
INS,20150924,2.96,3.05,2.96,3.05,300
INS,20150923,2.71,3.03,2.44,3.03,7114
INS,20150922,2.71,3.03,2.44,3.03,7114
INS,20150921,2.71,3.03,2.44,3.03,7114
INS,20150918,2.82,2.83,2.8,2.8,5800
INS,20150917,2.93,2.99,2.93,2.99,1005
INS,20150916,2.9,2.95,2.89,2.95,625
INS,20150915,2.82,2.93,2.82,2.93,1200
INS,20150914,2.97,2.97,2.92,2.92,749
INS,20150911,2.9,2.9,2.88,2.9,2113
INS,20150910,2.89,2.9,2.89,2.9,1169
INS,20150909,2.81,2.81,2.81,2.81,100
INS,20150908,2.8,2.89,2.8,2.85,1390
INS,20150904,2.8,2.8899,2.8,2.8899,690
INS,20150903,2.8,2.8899,2.8,2.8899,690
INS,20150902,2.9,2.9,2.9,2.9,200
INS,20150901,2.81,2.81,2.81,2.81,100
INS,20150831,2.84,2.9026,2.84,2.9026,600
INS,20150828,2.8,2.91,2.8,2.8,597
INS,20150827,2.81,2.845,2.8,2.8,500
INS,20150826,2.8,2.92,2.8,2.91,5530
INS,20150825,2.8,2.92,2.8,2.91,5530
INS,20150824,2.89,2.9,2.81,2.81,3520
INS,20150821,2.8148,2.8148,2.78,2.78,600
INS,20150820,2.8876,2.8876,2.84,2.84,1804
INS,20150819,2.84,2.84,2.84,2.84,100
INS,20150818,2.91,2.91,2.86,2.86,10548
INS,20150817,2.8899,2.91,2.82,2.9,4649
INS,20150814,2.81,2.8695,2.81,2.8695,622
INS,20150813,2.76,2.76,2.76,2.76,800
INS,20150812,2.61,2.74,2.61,2.7064,7900
INS,20150811,2.6925,2.6925,2.6925,2.6925,100
INS,20150810,2.6,2.8,2.47,2.8,16260
INS,20150807,2.85,2.86,2.85,2.86,400
INS,20150806,2.85,2.86,2.85,2.86,400
INS,20150805,2.85,2.86,2.85,2.86,400
INS,20150804,2.9,2.9,2.9,2.9,100
INS,20150803,2.8401,2.92,2.82,2.82,14144
INS,20150731,2.8944,2.8944,2.8944,2.8944,100
INS,20150730,2.92,2.92,2.92,2.92,100
INS,20150729,2.8401,2.9,2.84,2.9,3824
INS,20150728,2.8401,2.9,2.84,2.9,3824
INS,20150727,2.8401,2.9,2.84,2.9,3824
INS,20150724,2.79,2.8,2.76,2.8,81766
INS,20150723,2.9,2.9,2.85,2.87,3040
INS,20150722,2.9,2.94,2.9,2.94,7400
INS,20150721,2.88,2.88,2.88,2.88,100
INS,20150720,2.94,2.94,2.86,2.93,7200
INS,20150717,2.92,2.97,2.87,2.87,7295
INS,20150716,2.92,2.92,2.92,2.92,4260
INS,20150715,2.92,2.922,2.92,2.92,8100
INS,20150714,2.94,2.9645,2.87,2.87,10405
INS,20150713,2.884,2.96,2.87,2.96,1390
INS,20150710,2.9,2.97,2.9,2.97,1100
INS,20150709,2.85,2.92,2.85,2.92,1595
INS,20150708,3.09,3.09,2.88,2.94,750
INS,20150707,2.9160000000000004,2.9160000000000004,2.9044,2.9044,1250
INS,20150706,2.95,2.95,2.92,2.94,2300
INS,20150702,2.95,2.95,2.92,2.94,2300
INS,20150701,2.95,2.96,2.95,2.95,4270
INS,20150630,2.95,3.06,2.95,2.97,1225
INS,20150629,2.966,3.05,2.95,2.95,16880
INS,20150626,3.11,3.11,3.02,3.02,400
INS,20150625,2.97,2.97,2.97,2.97,200
INS,20150624,2.97,2.97,2.97,2.97,200
INS,20150623,2.89,2.98,2.82,2.95,7248
INS,20150622,2.94,2.94,2.89,2.89,396
INS,20150619,2.88,3.02,2.88,2.99,3734
INS,20150618,2.8701,2.97,2.87,2.87,4179
INS,20150617,2.9201,2.9201,2.92,2.92,770
INS,20150616,2.93,2.9401,2.9,2.93,5600
INS,20150615,2.9,2.9401,2.9,2.94,8600
INS,20150612,2.95,2.97,2.92,2.92,2000
INS,20150611,2.95,3.01,2.95,2.97,5908
INS,20150610,2.9201,2.97,2.92,2.96,1430
INS,20150609,2.9848,3.0255,2.94,3.0,4300
INS,20150608,2.94,3.0,2.94,3.0,2137
INS,20150605,3.1,3.1,3.1,3.1,1630
INS,20150604,3.15,3.15,3.08,3.1,2700
INS,20150603,2.97,3.08,2.9694,3.08,2516
INS,20150602,2.95,2.95,2.95,2.95,100
INS,20150601,3.2399,3.2399,2.95,3.0,3700
INS,20150529,3.18,3.18,3.18,3.18,100
INS,20150528,3.0332,3.0332,3.02,3.02,600
INS,20150527,3.25,3.326,3.07,3.07,10559
INS,20150526,3.25,3.25,3.18,3.2179,4091
INS,20150522,3.2099,3.21,3.1692,3.17,5400
INS,20150521,3.25,3.25,3.15,3.15,3701
INS,20150520,3.049,3.1799,3.049,3.1799,7901
INS,20150519,2.947,2.99,2.94,2.95,1966
INS,20150518,3.25,3.25,3.0,3.0152,21113
INS,20150515,2.9374,3.0,2.9374,2.972,18398
INS,20150514,2.931,2.99,2.931,2.95,4913
INS,20150513,2.95,2.99,2.95,2.99,18460
INS,20150512,2.94,2.9728,2.94,2.9728,2200
INS,20150511,2.97,2.9701,2.94,2.94,2781
INS,20150508,2.97,3.0,2.968,2.99,5163
INS,20150507,2.95,2.9699,2.95,2.9668,2236
INS,20150506,2.94,2.97,2.94,2.97,3015
INS,20150505,2.9601,3.0,2.95,2.98,2883
INS,20150504,2.9360000000000004,2.99,2.9360000000000004,2.99,3646
INS,20150501,2.93,3.0,2.93,2.9599,48489
INS,20150430,2.9301,2.9616,2.93,2.9616,12665
INS,20150429,2.95,2.98,2.9499,2.95,11551
INS,20150428,2.9301,2.967,2.9301,2.9301,2227
INS,20150427,2.94,2.97,2.93,2.97,31573
INS,20150424,2.942,2.95,2.93,2.9401,8925
INS,20150423,2.98,2.98,2.92,2.95,49613
INS,20150422,2.84,3.04,2.84,2.94,151265
INS,20150421,2.95,2.95,2.79,2.79,2416
INS,20150420,3.0,3.0,2.81,2.8378,2875
INS,20150417,2.69,2.69,2.685,2.685,300
INS,20150416,2.84,2.84,2.76,2.76,985
INS,20150415,2.9,2.9,2.7288,2.87,15106
INS,20150414,2.75,2.75,2.66,2.661,2865
INS,20150413,2.71,2.85,2.71,2.74,4203
INS,20150410,2.9,2.9,2.8,2.9,1995
INS,20150409,2.88,2.9,2.88,2.9,400
INS,20150408,2.95,2.95,2.76,2.9,8530
INS,20150407,2.95,2.95,2.94,2.95,1940
INS,20150406,3.0,3.0,2.9299,2.94,1292
INS,20150402,3.0,3.0,2.822,2.822,6937
INS,20150401,2.98,3.0,2.87,3.0,118745
INS,20150331,2.6,2.78,2.6,2.77,6295
INS,20150330,2.88,2.88,2.73,2.73,2477
INS,20150327,2.72,2.73,2.72,2.73,300
INS,20150326,2.7204,2.7204,2.7,2.71,2895
INS,20150325,2.8399,2.8399,2.6764,2.7301,11370
INS,20150324,2.62,2.87,2.62,2.75,13865
INS,20150323,2.41,2.61,2.41,2.61,5441
INS,20150320,2.75,2.93,2.35,2.43,57034
INS,20150319,2.55,2.75,2.34,2.75,7503
INS,20150318,2.6,2.71,2.51,2.55,6911
INS,20150317,2.54,2.54,2.4624,2.48,9379
INS,20150316,2.6,2.6,2.3,2.4,8800
INS,20150313,2.63,2.63,2.426,2.59,26481
INS,20150312,2.35,2.6,2.21,2.6,22785
INS,20150311,2.24,2.44,2.2,2.36,25986
INS,20150310,2.23,2.25,2.1622,2.25,2690
INS,20150309,2.23,2.25,2.1622,2.25,2690
INS,20150306,2.22,2.22,2.13,2.13,391
INS,20150305,2.24,2.24,2.21,2.21,548
INS,20150304,2.25,2.25,2.2,2.23,695
INS,20150303,2.0101,2.24,2.01,2.24,1309
INS,20150302,2.0101,2.0101,2.01,2.01,1410
INS,20150227,1.99,2.06,1.9801,2.06,5192
INS,20150226,1.99,2.06,1.9801,2.06,5192
INS,20150225,1.9701,2.2196,1.97,2.2196,7349
INS,20150224,1.95,1.9601,1.95,1.96,1000
INS,20150223,1.98,1.98,1.94,1.9601,1400
INS,20150220,1.84,2.01,1.84,1.997,1608
INS,20150219,2.05,2.08,1.7,2.05,15951
INS,20150218,2.19,2.19,2.19,2.19,100
INS,20150217,2.0,2.19,2.0,2.05,5039
INS,20150213,2.1,2.1,2.1,2.1,500
INS,20150212,2.05,2.15,2.05,2.0999,2470
INS,20150211,2.0,2.0,2.0,2.0,100
INS,20150210,2.12,2.16,2.12,2.16,1500
INS,20150209,2.03,2.2,2.03,2.2,971
INS,20150206,2.04,2.2,2.036,2.2,20521
INS,20150205,2.0,2.05,2.0,2.05,880
INS,20150204,1.99,1.99,1.99,1.99,300
INS,20150203,2.15,2.15,2.09,2.09,11550
INS,20150202,2.15,2.15,2.1,2.14,3936
INS,20150130,2.049,2.13,2.01,2.0395,19232
INS,20150129,2.1,2.1,2.0,2.0421,999
INS,20150128,2.12,2.12,2.0156,2.03,500
INS,20150127,2.1,2.103,2.1,2.1,1100
INS,20150126,2.0,2.13,2.0,2.09,7700
INS,20150123,2.0301,2.07,2.02,2.0456,6590
INS,20150122,2.041,2.11,2.0201,2.1,3400
INS,20150121,2.0301,2.09,2.0301,2.09,1100
INS,20150120,2.139,2.139,2.017,2.046,2318
INS,20150116,2.05,2.13,2.018,2.13,2571
INS,20150115,1.95,2.029,1.94,2.01,10887
INS,20150114,1.86,2.01,1.8,1.95,37657
INS,20150113,1.78,1.87,1.76,1.76,10400
INS,20150112,1.63,1.78,1.63,1.78,13813
INS,20150109,1.6984,1.75,1.6984,1.75,3750
INS,20150108,1.7,1.7,1.68,1.7,15175
INS,20150107,1.7,1.7,1.7,1.7,300
INS,20150106,1.5801,1.68,1.5801,1.68,4800
INS,20150105,1.68,1.68,1.65,1.65,3600
INS,20150102,1.6699,1.7,1.621,1.6872,17612
INS,20141231,1.5999,1.61,1.5893,1.61,2810
INS,20141230,1.57,1.57,1.57,1.57,400
INS,20141229,1.55,1.63,1.55,1.59,16252
INS,20141226,1.596,1.596,1.51,1.53,7219
INS,20141224,1.56,1.6,1.56,1.56,2800
INS,20141223,1.58,1.59,1.57,1.57,5400
INS,20141222,1.59,1.63,1.5704,1.6,5119
INS,20141219,1.521,1.64,1.52,1.59,13795
INS,20141218,1.34,1.59,1.34,1.55,58659
INS,20141217,1.13,1.38,1.09,1.3,38016
INS,20141216,1.06,1.29,0.9674,1.15,35400
INS,20141215,1.25,1.27,1.06,1.13,22991
INS,20141212,1.1701,1.33,1.1701,1.25,16818
INS,20141211,1.25,1.27,1.18,1.19,8907
INS,20141210,1.27,1.27,1.23,1.23,200
INS,20141209,1.21,1.33,1.21,1.3,7300
INS,20141208,1.31,1.31,1.19,1.19,1900
INS,20141205,1.23,1.24,1.2074,1.22,18517
INS,20141204,1.25,1.2701,1.238,1.238,12283
INS,20141203,1.25,1.2701,1.238,1.238,12283
INS,20141202,1.19,1.23,1.19,1.23,4514
INS,20141201,1.12,1.12,1.12,1.12,328
INS,20141128,1.17,1.21,1.16,1.18,3150
INS,20141126,1.245,1.245,1.217,1.217,722
INS,20141125,1.24,1.24,1.18,1.24,4620
INS,20141124,1.24,1.24,1.18,1.24,4620
INS,20141121,1.3,1.3,1.26,1.26,1627
INS,20141120,1.27,1.29,1.26,1.29,1984
INS,20141119,1.24,1.26,1.239,1.26,2900
INS,20141118,1.2755,1.2755,1.23,1.23,3979
INS,20141117,1.15,1.27,1.12,1.27,5700
INS,20141114,1.15,1.27,1.12,1.27,5700
INS,20141113,1.2424,1.2424,1.2,1.2,1211
INS,20141112,1.18,1.23,1.18,1.1832,7300
INS,20141111,1.18,1.23,1.18,1.1832,7300
INS,20141110,1.16,1.2236,1.16,1.2,8490
INS,20141107,1.19,1.3,1.18,1.18,9367
INS,20141106,1.17,1.18,1.15,1.18,8026
INS,20141105,1.2,1.2,1.19,1.1909999999999998,8400
INS,20141104,1.24,1.24,1.19,1.22,1320
INS,20141103,1.24,1.296,1.214,1.223,6700
INS,20141031,1.2199,1.2199,1.19,1.19,2500
INS,20141030,1.16,1.2199,1.15,1.178,6522
INS,20141029,1.2054,1.2054,1.2054,1.2054,1405
INS,20141028,1.2,1.2103,1.16,1.2103,9260
INS,20141027,1.2,1.21,1.16,1.17,3600
INS,20141024,1.17,1.2065,1.17,1.18,6300
INS,20141023,1.2545,1.2545,1.17,1.2,6006
INS,20141022,1.221,1.258,1.2,1.21,12949
INS,20141021,1.32,1.32,1.18,1.18,8800
INS,20141020,1.19,1.23,1.17,1.1884,3849
INS,20141017,1.23,1.29,1.17,1.27,42409
INS,20141016,1.1809,1.24,1.1809,1.24,500
INS,20141015,1.23,1.23,1.18,1.18,4850
INS,20141014,1.17,1.2,1.15,1.18,5900
INS,20141013,1.18,1.22,1.15,1.2135,10625
INS,20141010,1.28,1.28,1.17,1.23,12158
INS,20141009,1.35,1.3699,1.26,1.26,25400
INS,20141008,1.32,1.35,1.32,1.34,10500
INS,20141007,1.3501,1.36,1.33,1.36,3900
INS,20141006,1.4001,1.42,1.32,1.34,11686
INS,20141003,1.41,1.43,1.41,1.43,1382
INS,20141002,1.3401,1.48,1.34,1.44,8094
INS,20141001,1.4,1.406,1.34,1.36,24424
INS,20140930,1.4017,1.4017,1.37,1.37,8059
INS,20140929,1.54,1.54,1.35,1.45,11591
INS,20140926,1.389,1.58,1.35,1.47,46830
INS,20140925,1.42,1.595,1.3499,1.39,71813
INS,20140924,1.52,1.538,1.48,1.49,25612
INS,20140923,1.73,1.87,1.46,1.55,129141
INS,20140922,1.516,1.86,1.516,1.69,171584
INS,20140919,1.4480000000000002,1.53,1.4480000000000002,1.49,11964
INS,20140918,1.4999,1.5,1.4399,1.4606,13712
INS,20140917,1.4580000000000002,1.4580000000000002,1.39,1.4301,573
INS,20140916,1.32,1.44,1.32,1.42,9402
INS,20140915,1.34,1.4269999999999998,1.34,1.41,13424
INS,20140912,1.37,1.37,1.37,1.37,300
INS,20140911,1.46,1.46,1.43,1.43,800
INS,20140910,1.33,1.49,1.33,1.44,7446
INS,20140909,1.4056,1.4056,1.4,1.4,275
INS,20140908,1.33,1.3501,1.29,1.33,2374
INS,20140905,1.342,1.36,1.29,1.36,7670
INS,20140904,1.39,1.43,1.35,1.35,13142
INS,20140903,1.36,1.42,1.36,1.37,9778
INS,20140902,1.39,1.44,1.37,1.43,9995
INS,20140829,1.39,1.4791,1.39,1.4,3600
INS,20140828,1.37,1.371,1.37,1.37,3400
INS,20140827,1.37,1.38,1.37,1.38,300
INS,20140826,1.39,1.4,1.39,1.3905,850
INS,20140825,1.37,1.45,1.37,1.42,4271
INS,20140822,1.36,1.45,1.34,1.45,5110
INS,20140821,1.51,1.5356,1.36,1.41,11491
INS,20140820,1.54,1.56,1.42,1.45,14720
INS,20140819,1.61,1.61,1.494,1.51,12181
INS,20140818,1.44,1.7,1.42,1.55,42289
INS,20140815,1.52,1.52,1.26,1.39,55338
INS,20140814,1.4,1.68,1.4,1.68,3400
INS,20140813,1.68,1.68,1.62,1.6235,8190
INS,20140812,1.62,1.63,1.59,1.59,500
INS,20140811,1.65,1.71,1.65,1.71,350
INS,20140808,1.6,1.68,1.55,1.6101,22060
INS,20140807,1.4999,1.62,1.4999,1.59,5600
INS,20140806,1.47,1.68,1.47,1.61,1400
INS,20140805,1.6,1.64,1.53,1.56,5402
INS,20140804,1.64,1.66,1.51,1.526,8300
INS,20140801,1.45,1.6,1.45,1.5785,3613
INS,20140731,1.52,1.65,1.43,1.63,44164
INS,20140730,1.36,1.87,1.36,1.59,242380
INS,20140729,1.421,1.5,1.26,1.37,61400
INS,20140728,1.49,1.49,1.44,1.44,600
INS,20140725,1.49,1.49,1.47,1.48,2078
INS,20140724,1.3675,1.48,1.3675,1.47,16047
INS,20140723,1.4,1.41,1.36,1.3608,5200
INS,20140722,1.37,1.39,1.35,1.39,9180
INS,20140721,1.34,1.34,1.34,1.34,300
INS,20140718,1.3,1.39,1.3,1.34,8559
INS,20140717,1.27,1.41,1.27,1.4099,12342
INS,20140716,1.32,1.4,1.32,1.39,10350
INS,20140715,1.38,1.39,1.29,1.35,11191
INS,20140714,1.32,1.36,1.29,1.36,13580
INS,20140711,1.45,1.45,1.3499,1.36,14410
INS,20140710,1.44,1.44,1.3901,1.43,1078
INS,20140709,1.46,1.47,1.42,1.44,700
INS,20140708,1.47,1.49,1.418,1.418,15800
INS,20140707,1.4199,1.4199,1.3701,1.4,20086
INS,20140703,1.3726,1.3726,1.3726,1.3726,1000
INS,20140702,1.4699,1.4699,1.43,1.4301,19000
INS,20140701,1.39,1.42,1.37,1.41,16080
INS,20140630,1.35,1.42,1.35,1.37,10103
INS,20140627,1.36,1.36,1.36,1.36,2500
INS,20140626,1.36,1.4,1.36,1.4,700
INS,20140625,1.41,1.4299,1.41,1.42,6544
INS,20140624,1.45,1.45,1.41,1.41,1050
INS,20140623,1.3832,1.45,1.3832,1.45,4328
INS,20140620,1.46,1.46,1.41,1.4101,4990
INS,20140619,1.48,1.48,1.42,1.48,561
INS,20140618,1.4678,1.4899,1.46,1.4601,1710
INS,20140617,1.7,1.79,1.46,1.51,57984
INS,20140616,1.39,1.91,1.36,1.66,136732
INS,20140613,1.5,1.53,1.38,1.43,37493
INS,20140612,1.56,1.56,1.47,1.5,1300
INS,20140611,1.35,1.58,1.35,1.5,40195
INS,20140610,1.61,1.64,1.44,1.45,25704
INS,20140609,1.58,1.71,1.52,1.61,35645
INS,20140606,1.39,1.67,1.33,1.6,81923
INS,20140605,1.36,1.4,1.33,1.38,19793
INS,20140604,1.43,1.68,1.37,1.45,78773
INS,20140603,1.33,1.44,1.33,1.44,3197
INS,20140602,1.43,1.45,1.43,1.45,1000
INS,20140530,1.48,1.48,1.4,1.43,750
INS,20140529,1.48,1.49,1.43,1.44,14718
INS,20140528,1.45,1.4901,1.32,1.42,30199
INS,20140527,1.3,1.4,1.3,1.4,1490
INS,20140523,1.39,1.4,1.3601,1.39,11211
INS,20140522,1.31,1.35,1.31,1.35,4594
INS,20140521,1.31,1.35,1.31,1.35,4594
INS,20140520,1.32,1.3499,1.32,1.321,1900
INS,20140519,1.32,1.36,1.32,1.36,400
INS,20140516,1.3,1.4031,1.3,1.4031,1250
INS,20140515,1.34,1.34,1.28,1.3,6034
INS,20140514,1.3401,1.35,1.34,1.3401,2800
INS,20140513,1.35,1.365,1.35,1.3648,1300
INS,20140512,1.37,1.45,1.36,1.4495,4475
