<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AUMN,20160630,0.57,0.66,0.5661,0.6511,1077002
AUMN,20160629,0.57,0.585,0.5551,0.5552,622334
AUMN,20160628,0.55,0.55,0.5032,0.55,384184
AUMN,20160627,0.55,0.5815,0.5385,0.54,543288
AUMN,20160624,0.6025,0.64,0.53,0.55,1570739
AUMN,20160623,0.555,0.555,0.5201,0.521,244416
AUMN,20160622,0.5102,0.5496,0.5102,0.5496,354835
AUMN,20160621,0.5297,0.54,0.5103,0.5201,405058
AUMN,20160620,0.54,0.568,0.5021,0.55,883735
AUMN,20160617,0.54,0.59,0.5257,0.5879,1063968
AUMN,20160616,0.54,0.62,0.5202,0.5286,2314954
AUMN,20160615,0.47,0.529,0.45,0.5264,796968
AUMN,20160614,0.487,0.49,0.43,0.46,786087
AUMN,20160613,0.47,0.49,0.4425,0.487,765964
AUMN,20160610,0.46,0.49,0.4205,0.46,904763
AUMN,20160609,0.4878,0.4901,0.4257,0.4633,819036
AUMN,20160608,0.50,0.5607,0.48,0.4827,1909036
AUMN,20160607,0.37,0.4652,0.3622,0.4357,1760804
AUMN,20160606,0.375,0.3897,0.35,0.354,416000
AUMN,20160603,0.3448,0.401,0.3401,0.37,739758
AUMN,20160602,0.33,0.346,0.3102,0.32,347387
AUMN,20160601,0.3486,0.3486,0.315,0.33,582025
AUMN,20160531,0.38,0.4246,0.33,0.33,905438
AUMN,20160527,0.39,0.398,0.37,0.37,191427
AUMN,20160526,0.40,0.42,0.38,0.395,302905
AUMN,20160525,0.37,0.4001,0.37,0.3888,295193
AUMN,20160524,0.38,0.3935,0.3701,0.38,320773
AUMN,20160523,0.38,0.39,0.3645,0.3799,357415
AUMN,20160520,0.405,0.415,0.3666,0.3828,647956
AUMN,20160519,0.46,0.48,0.3867,0.387,1263868
AUMN,20160518,0.472,0.4981,0.4579,0.48,693849
AUMN,20160517,0.48,0.48,0.4607,0.4757,291739
AUMN,20160516,0.4936,0.50,0.4701,0.4799,456224
AUMN,20160513,0.4588,0.4947,0.4549,0.4655,281522
AUMN,20160512,0.4751,0.4861,0.4486,0.46,370469
AUMN,20160511,0.50,0.53,0.4627,0.4861,525360
AUMN,20160510,0.4581,0.5001,0.4401,0.485,695432
AUMN,20160509,0.4939,0.50,0.4505,0.47,733313
AUMN,20160506,0.54,0.54,0.48,0.48,714675
AUMN,20160505,0.57,0.606,0.49,0.50,902026
AUMN,20160504,0.54,0.5668,0.52,0.55,992481
AUMN,20160503,0.69,0.69,0.51,0.5202,3207841
AUMN,20160502,0.7612,0.78,0.70,0.74,515091
AUMN,20160429,0.86,0.87,0.77,0.7702,587665
AUMN,20160428,0.82,0.86,0.8007,0.8552,290923
AUMN,20160427,0.8199,0.82,0.7589,0.82,245636
AUMN,20160426,0.77,0.7988,0.74,0.7952,191829
AUMN,20160425,0.799,0.7998,0.73,0.74,369303
AUMN,20160422,0.81,0.8399,0.74,0.75,758141
AUMN,20160421,0.82,0.82,0.7524,0.80,306677
AUMN,20160420,0.819,0.82,0.7484,0.76,333523
AUMN,20160419,0.80,0.82,0.755,0.78,450596
AUMN,20160418,0.77,0.77,0.70,0.74,303579
AUMN,20160415,0.77,0.77,0.6757,0.707,395107
AUMN,20160414,0.71,0.7499,0.67,0.7187,559001
AUMN,20160413,0.78,0.84,0.731,0.77,492688
AUMN,20160412,0.80,0.90,0.76,0.78,1304907
AUMN,20160411,0.6402,0.94,0.6401,0.75,3182703
AUMN,20160408,0.49,0.55,0.48,0.53,490548
AUMN,20160407,0.48,0.515,0.48,0.4894,219335
AUMN,20160406,0.4666,0.48,0.46,0.46,108598
AUMN,20160405,0.4601,0.47,0.4601,0.4601,123069
AUMN,20160404,0.4366,0.44,0.43,0.435,69505
AUMN,20160401,0.4519,0.46,0.4307,0.46,118272
AUMN,20160331,0.4434,0.48,0.4434,0.45,53982
AUMN,20160330,0.44,0.48,0.4399,0.4437,198097
AUMN,20160329,0.40,0.48,0.40,0.4601,232776
AUMN,20160328,0.429,0.429,0.39,0.3945,58065
AUMN,20160324,0.431,0.44,0.4015,0.4247,396090
AUMN,20160323,0.413,0.43,0.39,0.43,188527
AUMN,20160322,0.4575,0.4701,0.42,0.4295,255412
AUMN,20160321,0.4471,0.4671,0.43,0.44,157269
AUMN,20160318,0.48,0.49,0.435,0.4376,285134
AUMN,20160317,0.50,0.53,0.4535,0.4591,347559
AUMN,20160316,0.448,0.50,0.44,0.4905,193824
AUMN,20160315,0.4601,0.4878,0.45,0.458,219803
AUMN,20160314,0.5031,0.5201,0.456,0.47,245824
AUMN,20160311,0.486,0.52,0.4513,0.473,318193
AUMN,20160310,0.50,0.52,0.4833,0.498,268850
AUMN,20160309,0.4851,0.4999,0.455,0.4999,164866
AUMN,20160308,0.515,0.52,0.48,0.50,191446
AUMN,20160307,0.50,0.52,0.4671,0.515,207282
AUMN,20160304,0.52,0.5449,0.4585,0.49,421390
AUMN,20160303,0.46,0.53,0.46,0.53,462582
AUMN,20160302,0.37,0.4492,0.3605,0.4408,341159
AUMN,20160301,0.36,0.39,0.3504,0.37,374365
AUMN,20160229,0.45,0.45,0.375,0.39,513745
AUMN,20160226,0.49,0.55,0.39,0.46,771210
AUMN,20160225,0.53,0.5779,0.4954,0.54,556863
AUMN,20160224,0.56,0.62,0.53,0.53,482073
AUMN,20160223,0.5341,0.595,0.5138,0.5211,402371
AUMN,20160222,0.59,0.598,0.4786,0.51,961691
AUMN,20160219,0.588,0.68,0.57,0.60,986733
AUMN,20160218,0.4879,0.56,0.4879,0.56,554296
AUMN,20160217,0.44,0.48,0.44,0.4599,270745
AUMN,20160216,0.37,0.50,0.3601,0.44,1034267
AUMN,20160212,0.27,0.38,0.27,0.3759,518264
AUMN,20160211,0.25,0.30,0.2385,0.30,500474
AUMN,20160210,0.22,0.2386,0.2101,0.23,90242
AUMN,20160209,0.233,0.2436,0.22,0.2246,182662
AUMN,20160208,0.193,0.24,0.193,0.232,362958
AUMN,20160205,0.19,0.20,0.18,0.193,49860
AUMN,20160204,0.19,0.1994,0.18,0.19,120961
AUMN,20160203,0.18,0.1942,0.1746,0.19,152362
AUMN,20160202,0.1889,0.1889,0.177,0.177,33815
AUMN,20160201,0.1763,0.1911,0.1763,0.18,25442
AUMN,20160129,0.18,0.19,0.1701,0.1888,53005
AUMN,20160128,0.175,0.193,0.1716,0.175,85496
AUMN,20160127,0.165,0.20,0.165,0.175,138057
AUMN,20160126,0.16,0.1786,0.1536,0.17,50892
AUMN,20160125,0.16,0.1779,0.1533,0.1533,79172
AUMN,20160122,0.1535,0.1535,0.14,0.1507,78254
AUMN,20160121,0.1711,0.1769,0.125,0.1625,173993
AUMN,20160120,0.18,0.185,0.17,0.1791,72702
AUMN,20160119,0.19,0.19,0.1701,0.185,61954
AUMN,20160115,0.181,0.20,0.181,0.192,48605
AUMN,20160114,0.19,0.20,0.18,0.20,281484
AUMN,20160113,0.1901,0.2098,0.1901,0.1923,35474
AUMN,20160112,0.20,0.2089,0.1901,0.1901,40186
AUMN,20160111,0.20,0.2098,0.20,0.2016,77855
AUMN,20160108,0.2089,0.21,0.20,0.20,52885
AUMN,20160107,0.2069,0.207,0.20,0.2069,72952
AUMN,20160106,0.20,0.205,0.20,0.20,28324
AUMN,20160105,0.2099,0.2099,0.20,0.20,25992
AUMN,20160104,0.2099,0.2099,0.20,0.20,97467
AUMN,20151231,0.20,0.206,0.20,0.2001,72938
AUMN,20151230,0.22,0.22,0.20,0.20,158453
AUMN,20151229,0.2288,0.2288,0.21,0.22,31789
AUMN,20151228,0.215,0.2338,0.215,0.23,29400
AUMN,20151224,0.23,0.233,0.2066,0.2299,58382
AUMN,20151223,0.2099,0.2296,0.2096,0.2281,153179
AUMN,20151222,0.2119,0.2173,0.2002,0.2051,32245
AUMN,20151221,0.219,0.2192,0.2001,0.205,79250
AUMN,20151218,0.2101,0.2175,0.20,0.2051,49399
AUMN,20151217,0.2081,0.217,0.20,0.2001,108507
AUMN,20151216,0.2189,0.2189,0.2019,0.2183,28824
AUMN,20151215,0.2016,0.2191,0.2001,0.2171,79814
AUMN,20151214,0.205,0.2195,0.204,0.21,51594
AUMN,20151211,0.216,0.2257,0.21,0.2197,92685
AUMN,20151210,0.2161,0.223,0.216,0.2229,56454
AUMN,20151209,0.215,0.2226,0.2111,0.22,97554
AUMN,20151208,0.205,0.2199,0.205,0.2071,41142
AUMN,20151207,0.228,0.228,0.2051,0.2076,22240
AUMN,20151204,0.222,0.2292,0.215,0.2292,50142
AUMN,20151203,0.205,0.226,0.205,0.22,114887
AUMN,20151202,0.2016,0.215,0.2009,0.21,22481
AUMN,20151201,0.217,0.22,0.2013,0.2013,162247
AUMN,20151130,0.2088,0.2101,0.2009,0.2098,191334
AUMN,20151127,0.2001,0.209,0.2001,0.2014,8723
AUMN,20151125,0.2099,0.2149,0.2012,0.2021,127606
AUMN,20151124,0.206,0.2111,0.20,0.20,69232
AUMN,20151123,0.2001,0.212,0.2001,0.205,36972
AUMN,20151120,0.2099,0.2103,0.2001,0.2002,25773
AUMN,20151119,0.2027,0.2036,0.2011,0.2032,54976
AUMN,20151118,0.2099,0.21,0.20,0.2011,49885
AUMN,20151117,0.2101,0.2101,0.20,0.21,89112
AUMN,20151116,0.202,0.215,0.202,0.21,71817
AUMN,20151113,0.21,0.226,0.2082,0.226,28015
AUMN,20151112,0.209,0.209,0.2082,0.209,19285
AUMN,20151111,0.2099,0.22,0.208,0.2134,30005
AUMN,20151110,0.217,0.217,0.203,0.208,36624
AUMN,20151109,0.20,0.219,0.20,0.21,52377
AUMN,20151106,0.2271,0.2271,0.21,0.21,147339
AUMN,20151105,0.23,0.24,0.218,0.22,128002
AUMN,20151104,0.229,0.234,0.22,0.2262,110581
AUMN,20151103,0.1901,0.2363,0.1901,0.2211,226111
AUMN,20151102,0.2401,0.2402,0.19,0.203,855029
AUMN,20151030,0.2809,0.2809,0.235,0.25,734588
AUMN,20151029,0.338,0.338,0.31,0.31,81003
AUMN,20151028,0.3187,0.3461,0.31,0.34,43297
AUMN,20151027,0.3349,0.3363,0.3024,0.306,98430
AUMN,20151026,0.35,0.36,0.3277,0.3352,39584
AUMN,20151023,0.339,0.3454,0.3301,0.3445,3036
AUMN,20151022,0.339,0.339,0.32,0.339,10468
AUMN,20151021,0.3485,0.35,0.3171,0.3308,42204
AUMN,20151020,0.41,0.41,0.3196,0.35,40568
AUMN,20151019,0.339,0.34,0.324,0.325,22327
AUMN,20151016,0.3498,0.359,0.3288,0.3439,111272
AUMN,20151015,0.32,0.35,0.308,0.34,39576
AUMN,20151014,0.31,0.33,0.30,0.32,61569
AUMN,20151013,0.3159,0.3159,0.30,0.31,37131
AUMN,20151012,0.3201,0.3299,0.3061,0.3131,66317
AUMN,20151009,0.33,0.33,0.3053,0.3138,54580
AUMN,20151008,0.3066,0.3188,0.3066,0.3088,21811
AUMN,20151007,0.296,0.315,0.296,0.313,138189
AUMN,20151006,0.2949,0.30,0.2799,0.30,101819
AUMN,20151005,0.293,0.299,0.28,0.285,27402
AUMN,20151002,0.2876,0.2907,0.2775,0.287,17514
AUMN,20151001,0.2775,0.2827,0.2775,0.2775,9871
AUMN,20150930,0.28,0.28,0.25,0.278,60729
AUMN,20150929,0.275,0.294,0.2618,0.271,43814
AUMN,20150928,0.28,0.299,0.27,0.275,33560
AUMN,20150925,0.276,0.30,0.276,0.28,6164
AUMN,20150924,0.2721,0.2993,0.2721,0.275,34498
AUMN,20150923,0.2999,0.30,0.2738,0.28,31130
AUMN,20150922,0.30,0.30,0.2751,0.29,74777
AUMN,20150921,0.3127,0.3195,0.29,0.3056,26860
AUMN,20150918,0.3069,0.3177,0.28,0.31,37382
AUMN,20150917,0.3001,0.31,0.29,0.306,48939
AUMN,20150916,0.29,0.3284,0.28,0.308,113877
AUMN,20150915,0.2838,0.3061,0.2838,0.2999,39414
AUMN,20150914,0.3001,0.315,0.2923,0.31,16342
AUMN,20150911,0.295,0.319,0.2844,0.3099,29521
AUMN,20150910,0.305,0.3112,0.295,0.31,76795
AUMN,20150909,0.30,0.31,0.2982,0.305,54502
AUMN,20150908,0.2923,0.31,0.2923,0.2924,112598
AUMN,20150904,0.30,0.318,0.295,0.30,38547
AUMN,20150903,0.295,0.33,0.295,0.2985,63899
AUMN,20150902,0.319,0.3301,0.2907,0.30,95793
AUMN,20150901,0.3277,0.34,0.301,0.31,138671
AUMN,20150831,0.3239,0.34,0.3052,0.34,82704
AUMN,20150828,0.2905,0.35,0.2905,0.32,128088
AUMN,20150827,0.2961,0.3199,0.2924,0.30,28683
AUMN,20150826,0.30,0.3119,0.29,0.3005,71694
AUMN,20150825,0.3275,0.3412,0.30,0.30,66909
AUMN,20150824,0.31,0.3368,0.30,0.325,79343
AUMN,20150821,0.3487,0.3487,0.33,0.33,115312
AUMN,20150820,0.3539,0.3579,0.335,0.3487,64818
AUMN,20150819,0.361,0.3617,0.35,0.35,50618
AUMN,20150818,0.3333,0.4178,0.3165,0.3565,269471
AUMN,20150817,0.3519,0.36,0.30,0.335,150295
AUMN,20150814,0.306,0.35,0.306,0.35,103445
AUMN,20150813,0.318,0.32,0.3018,0.3185,87353
AUMN,20150812,0.2889,0.3032,0.2889,0.3032,104730
AUMN,20150811,0.2875,0.30,0.28,0.2846,35777
AUMN,20150810,0.288,0.30,0.2812,0.2875,33354
AUMN,20150807,0.2864,0.2864,0.27,0.285,35305
AUMN,20150806,0.28,0.29,0.27,0.28,12155
AUMN,20150805,0.275,0.2921,0.275,0.275,38863
AUMN,20150804,0.3031,0.31,0.275,0.2801,78451
AUMN,20150803,0.308,0.32,0.30,0.31,33475
AUMN,20150731,0.3046,0.3189,0.29,0.31,37929
AUMN,20150730,0.31,0.31,0.29,0.2901,142957
AUMN,20150729,0.29,0.3143,0.2899,0.31,136722
AUMN,20150728,0.278,0.31,0.27,0.2875,102912
AUMN,20150727,0.269,0.3045,0.2459,0.28,115201
AUMN,20150724,0.25,0.27,0.24,0.265,214301
AUMN,20150723,0.2702,0.2818,0.23,0.2501,481132
AUMN,20150722,0.3197,0.3197,0.2673,0.29,99473
AUMN,20150721,0.315,0.329,0.31,0.31,45231
AUMN,20150720,0.3399,0.3399,0.3108,0.312,151380
AUMN,20150717,0.3377,0.349,0.332,0.34,100431
AUMN,20150716,0.3529,0.3529,0.333,0.3479,44770
AUMN,20150715,0.346,0.361,0.3311,0.34,41535
AUMN,20150714,0.36,0.368,0.3384,0.35,62407
AUMN,20150713,0.375,0.38,0.3487,0.36,192386
AUMN,20150710,0.3869,0.39,0.371,0.3765,76871
AUMN,20150709,0.36,0.39,0.36,0.369,70701
AUMN,20150708,0.355,0.369,0.3405,0.3596,29771
AUMN,20150707,0.352,0.3749,0.33,0.3499,101569
AUMN,20150706,0.3398,0.3762,0.3375,0.37,43506
AUMN,20150702,0.355,0.37,0.33,0.3649,36436
AUMN,20150701,0.3543,0.42,0.32,0.37,214048
AUMN,20150630,0.37,0.388,0.335,0.3501,37949
AUMN,20150629,0.38,0.3933,0.36,0.36,63934
AUMN,20150626,0.362,0.3818,0.3431,0.3818,29767
AUMN,20150625,0.34,0.3799,0.3201,0.35,220128
AUMN,20150624,0.40,0.40,0.35,0.35,249612
AUMN,20150623,0.3825,0.40,0.38,0.40,45730
AUMN,20150622,0.40,0.40,0.3817,0.385,54111
AUMN,20150619,0.39,0.4025,0.3801,0.3969,29522
AUMN,20150618,0.3899,0.39,0.3805,0.381,55038
AUMN,20150617,0.382,0.3989,0.38,0.3803,135364
AUMN,20150616,0.3998,0.3998,0.3805,0.3899,57231
AUMN,20150615,0.39,0.40,0.3805,0.3925,102926
AUMN,20150612,0.40,0.4099,0.39,0.40,83453
AUMN,20150611,0.4002,0.4099,0.40,0.405,18303
AUMN,20150610,0.4096,0.4126,0.395,0.395,67796
AUMN,20150609,0.41,0.4245,0.3951,0.397,108519
AUMN,20150608,0.4079,0.4199,0.40,0.402,50345
AUMN,20150605,0.4199,0.4199,0.40,0.4002,67529
AUMN,20150604,0.439,0.449,0.40,0.409,128973
AUMN,20150603,0.40,0.43,0.40,0.4001,37208
AUMN,20150602,0.40,0.4273,0.3928,0.4002,22490
AUMN,20150601,0.41,0.43,0.3901,0.3901,163451
AUMN,20150529,0.41,0.46,0.39,0.44,255563
AUMN,20150528,0.40,0.4181,0.3905,0.3905,26637
AUMN,20150527,0.392,0.41,0.392,0.4093,16220
AUMN,20150526,0.399,0.4098,0.3956,0.40,14660
AUMN,20150522,0.3937,0.4153,0.3937,0.41,16537
AUMN,20150521,0.4198,0.4199,0.40,0.4066,49556
AUMN,20150520,0.4096,0.4199,0.4096,0.41,38565
AUMN,20150519,0.42,0.4305,0.3901,0.3901,139436
AUMN,20150518,0.44,0.45,0.4249,0.43,76118
AUMN,20150515,0.4199,0.44,0.41,0.44,74706
AUMN,20150514,0.416,0.44,0.3996,0.4212,122342
AUMN,20150513,0.418,0.4295,0.40,0.40,48344
AUMN,20150512,0.4051,0.4154,0.40,0.40,75271
AUMN,20150511,0.411,0.4371,0.4051,0.4051,35806
AUMN,20150508,0.422,0.422,0.411,0.411,5460
AUMN,20150507,0.4251,0.4371,0.41,0.41,42901
AUMN,20150506,0.444,0.445,0.4208,0.43,24093
AUMN,20150505,0.4371,0.4371,0.43,0.43,18638
AUMN,20150504,0.44,0.44,0.43,0.4371,25289
AUMN,20150501,0.4499,0.45,0.42,0.4277,71915
AUMN,20150430,0.4716,0.4716,0.42,0.4371,99238
AUMN,20150429,0.4371,0.4898,0.4371,0.4578,216807
AUMN,20150428,0.4597,0.46,0.4375,0.4377,127326
AUMN,20150427,0.43,0.455,0.4208,0.44,59115
AUMN,20150424,0.4301,0.44,0.43,0.44,40974
AUMN,20150423,0.42,0.4371,0.4099,0.4371,65304
AUMN,20150422,0.42,0.43,0.4116,0.43,32141
AUMN,20150421,0.43,0.43,0.4104,0.4184,57656
AUMN,20150420,0.454,0.454,0.42,0.425,78849
AUMN,20150417,0.44,0.454,0.4208,0.454,47490
AUMN,20150416,0.4208,0.454,0.4208,0.4462,57913
AUMN,20150415,0.431,0.45,0.43,0.4399,40244
AUMN,20150414,0.431,0.45,0.431,0.435,23275
AUMN,20150413,0.45,0.4694,0.4208,0.44,38453
AUMN,20150410,0.46,0.47,0.44,0.445,88122
AUMN,20150409,0.46,0.46,0.4394,0.45,28425
AUMN,20150408,0.45,0.46,0.4051,0.45,107535
AUMN,20150407,0.45,0.45,0.43,0.44,24932
AUMN,20150406,0.41,0.45,0.41,0.445,58933
AUMN,20150402,0.4198,0.4301,0.3933,0.42,44372
AUMN,20150401,0.4126,0.42,0.3902,0.3902,45939
AUMN,20150331,0.4051,0.4371,0.3906,0.4091,108300
AUMN,20150330,0.41,0.4342,0.41,0.414,23231
AUMN,20150327,0.43,0.4399,0.41,0.41,44695
AUMN,20150326,0.46,0.46,0.44,0.44,32396
AUMN,20150325,0.46,0.4648,0.4362,0.44,40762
AUMN,20150324,0.45,0.47,0.43,0.43,72992
AUMN,20150323,0.395,0.44,0.39,0.4399,55318
AUMN,20150320,0.447,0.4509,0.40,0.412,238836
AUMN,20150319,0.44,0.447,0.40,0.431,57986
AUMN,20150318,0.402,0.44,0.40,0.44,155051
AUMN,20150317,0.3849,0.44,0.3849,0.402,137864
AUMN,20150316,0.45,0.45,0.416,0.416,65366
AUMN,20150313,0.4301,0.4501,0.4251,0.4478,38349
AUMN,20150312,0.424,0.46,0.424,0.4411,32019
AUMN,20150311,0.416,0.4572,0.416,0.416,73552
AUMN,20150310,0.44,0.47,0.408,0.42,321454
AUMN,20150309,0.46,0.48,0.43,0.4501,151908
AUMN,20150306,0.4666,0.4782,0.46,0.474,102138
AUMN,20150305,0.48,0.48,0.4666,0.4666,89760
AUMN,20150304,0.49,0.49,0.47,0.48,137901
AUMN,20150303,0.50,0.50,0.49,0.4962,77413
AUMN,20150302,0.50,0.5281,0.49,0.50,150121
AUMN,20150227,0.525,0.53,0.50,0.5169,68984
AUMN,20150226,0.5151,0.5189,0.4917,0.5142,82978
AUMN,20150225,0.5169,0.521,0.50,0.5034,66164
AUMN,20150224,0.5189,0.535,0.50,0.51,37047
AUMN,20150223,0.5284,0.53,0.49,0.505,109372
AUMN,20150220,0.54,0.55,0.5268,0.54,39955
AUMN,20150219,0.5301,0.55,0.525,0.53,21624
AUMN,20150218,0.53,0.55,0.53,0.546,40477
AUMN,20150217,0.53,0.5378,0.5243,0.5341,52950
AUMN,20150213,0.50,0.5378,0.50,0.5378,75622
AUMN,20150212,0.49,0.51,0.49,0.5002,24401
AUMN,20150211,0.5115,0.5159,0.49,0.49,165647
AUMN,20150210,0.5499,0.5499,0.5005,0.5104,69029
AUMN,20150209,0.54,0.54,0.52,0.5376,67620
AUMN,20150206,0.55,0.55,0.52,0.53,69293
AUMN,20150205,0.545,0.5587,0.53,0.5587,11268
AUMN,20150204,0.55,0.5633,0.5455,0.5455,35535
AUMN,20150203,0.55,0.55,0.52,0.5498,75971
AUMN,20150202,0.56,0.5628,0.5275,0.55,84882
AUMN,20150130,0.587,0.59,0.54,0.55,85412
AUMN,20150129,0.57,0.5762,0.55,0.554,122053
AUMN,20150128,0.61,0.6383,0.57,0.57,92528
AUMN,20150127,0.61,0.61,0.57,0.60,94703
AUMN,20150126,0.62,0.62,0.5505,0.59,180527
AUMN,20150123,0.6079,0.6379,0.5618,0.5868,147712
AUMN,20150122,0.60,0.6596,0.59,0.6205,158596
AUMN,20150121,0.6602,0.67,0.60,0.64,225806
AUMN,20150120,0.529,0.67,0.529,0.61,575266
AUMN,20150116,0.4885,0.52,0.4713,0.5115,132848
AUMN,20150115,0.518,0.52,0.4573,0.469,192279
AUMN,20150114,0.525,0.525,0.47,0.49,111602
AUMN,20150113,0.53,0.5351,0.51,0.5121,81747
AUMN,20150112,0.508,0.545,0.5079,0.5308,260224
AUMN,20150109,0.52,0.5374,0.50,0.51,105303
AUMN,20150108,0.5351,0.5359,0.52,0.52,77731
AUMN,20150107,0.5499,0.5502,0.51,0.52,124909
AUMN,20150106,0.51,0.55,0.51,0.53,170939
AUMN,20150105,0.53,0.53,0.501,0.515,259095
AUMN,20150102,0.54,0.56,0.5399,0.55,42886
AUMN,20141231,0.52,0.557,0.4996,0.54,93700
AUMN,20141230,0.51,0.5542,0.51,0.54,196860
AUMN,20141229,0.485,0.5174,0.472,0.50,48306
AUMN,20141226,0.50,0.5172,0.48,0.498,77855
AUMN,20141224,0.4618,0.50,0.4618,0.50,22009
AUMN,20141223,0.50,0.5064,0.4662,0.50,143664
AUMN,20141222,0.51,0.5199,0.4635,0.4954,285726
AUMN,20141219,0.52,0.5434,0.465,0.47,374892
AUMN,20141218,0.5151,0.55,0.515,0.55,101063
AUMN,20141217,0.50,0.5326,0.50,0.5217,79893
AUMN,20141216,0.4803,0.51,0.48,0.51,97320
AUMN,20141215,0.495,0.52,0.48,0.4997,163609
AUMN,20141212,0.52,0.53,0.49,0.52,93079
AUMN,20141211,0.53,0.56,0.51,0.5305,192052
AUMN,20141210,0.5218,0.5777,0.52,0.52,65115
AUMN,20141209,0.52,0.60,0.514,0.545,213986
AUMN,20141208,0.55,0.552,0.50,0.52,140373
AUMN,20141205,0.545,0.5812,0.52,0.54,141314
AUMN,20141204,0.58,0.5868,0.5416,0.5451,54034
AUMN,20141203,0.55,0.5869,0.55,0.5851,57170
AUMN,20141202,0.54,0.57,0.53,0.57,109036
AUMN,20141201,0.62,0.639,0.525,0.54,207443
AUMN,20141128,0.6775,0.6775,0.61,0.6155,248282
AUMN,20141126,0.671,0.69,0.661,0.67,40263
AUMN,20141125,0.658,0.69,0.6402,0.69,119953
AUMN,20141124,0.6251,0.6654,0.622,0.6557,51749
AUMN,20141121,0.6338,0.6561,0.612,0.6201,53883
AUMN,20141120,0.64,0.65,0.6127,0.62,107115
AUMN,20141119,0.69,0.69,0.6083,0.617,315076
AUMN,20141118,0.69,0.70,0.68,0.69,153978
AUMN,20141117,0.646,0.69,0.6452,0.669,143565
AUMN,20141114,0.545,0.6546,0.5244,0.646,368767
AUMN,20141113,0.5568,0.5568,0.54,0.545,93168
AUMN,20141112,0.5973,0.5973,0.5537,0.56,104612
AUMN,20141111,0.54,0.61,0.525,0.59,143348
AUMN,20141110,0.56,0.57,0.5217,0.5409,148712
AUMN,20141107,0.50,0.56,0.47,0.56,267239
AUMN,20141106,0.50,0.51,0.4804,0.4904,114090
AUMN,20141105,0.491,0.50,0.48,0.4802,115530
AUMN,20141104,0.46,0.5183,0.46,0.491,74625
AUMN,20141103,0.55,0.55,0.4863,0.4865,310703
AUMN,20141031,0.54,0.56,0.481,0.5529,461023
AUMN,20141030,0.57,0.588,0.532,0.54,185172
AUMN,20141029,0.5711,0.5914,0.55,0.56,158088
AUMN,20141028,0.6192,0.6192,0.5721,0.5873,81842
AUMN,20141027,0.621,0.6382,0.5909,0.591,86434
AUMN,20141024,0.65,0.65,0.581,0.60,163922
AUMN,20141023,0.60,0.6534,0.5916,0.6202,73158
AUMN,20141022,0.61,0.6296,0.59,0.593,117550
AUMN,20141021,0.6205,0.65,0.61,0.62,111218
AUMN,20141020,0.62,0.66,0.61,0.64,106600
AUMN,20141017,0.63,0.6403,0.6191,0.62,78552
AUMN,20141016,0.62,0.65,0.61,0.63,153029
AUMN,20141015,0.66,0.69,0.60,0.62,245734
AUMN,20141014,0.71,0.719,0.6236,0.6607,178228
AUMN,20141013,0.651,0.7784,0.651,0.70,396212
AUMN,20141010,0.65,0.70,0.6399,0.669,264620
AUMN,20141009,0.671,0.671,0.6006,0.63,300146
AUMN,20141008,0.59,0.62,0.56,0.6161,157884
AUMN,20141007,0.59,0.61,0.55,0.5561,147542
AUMN,20141006,0.5805,0.6175,0.57,0.60,128512
AUMN,20141003,0.61,0.61,0.57,0.5825,118137
AUMN,20141002,0.61,0.63,0.58,0.60,267191
AUMN,20141001,0.645,0.6699,0.6137,0.62,163232
AUMN,20140930,0.652,0.672,0.6338,0.64,87334
AUMN,20140929,0.67,0.672,0.65,0.67,48002
AUMN,20140926,0.6399,0.6623,0.6242,0.66,72635
AUMN,20140925,0.6117,0.6399,0.58,0.6329,178036
AUMN,20140924,0.6325,0.64,0.5912,0.63,219192
AUMN,20140923,0.67,0.69,0.6422,0.65,80223
AUMN,20140922,0.69,0.70,0.65,0.6728,129172
AUMN,20140919,0.70,0.71,0.65,0.6993,262059
AUMN,20140918,0.6211,0.68,0.6018,0.6565,231439
AUMN,20140917,0.61,0.6456,0.5899,0.6211,318540
AUMN,20140916,0.6456,0.6456,0.57,0.5752,605381
AUMN,20140915,0.74,0.74,0.6316,0.6456,695160
AUMN,20140912,0.7201,0.742,0.703,0.703,135268
AUMN,20140911,0.74,0.75,0.7055,0.7164,192927
AUMN,20140910,0.72,0.74,0.7107,0.74,239151
AUMN,20140909,0.7399,0.74,0.72,0.72,221121
AUMN,20140908,0.75,0.755,0.7123,0.73,393809
AUMN,20140905,0.87,0.88,0.70,0.75,2177287
AUMN,20140904,1.06,1.10,1.00,1.01,206707
AUMN,20140903,1.05,1.09,1.04,1.07,37848
AUMN,20140902,1.07,1.09,1.03,1.07,127608
AUMN,20140829,1.04,1.11,1.04,1.11,87925
AUMN,20140828,1.13,1.13,1.031,1.05,199367
AUMN,20140827,1.10,1.10,1.06,1.10,90044
AUMN,20140826,1.08,1.10,1.06,1.08,144854
AUMN,20140825,1.12,1.13,1.06,1.07,169312
AUMN,20140822,1.16,1.19,1.10,1.10,119626
AUMN,20140821,1.18,1.18,1.12,1.15,230761
AUMN,20140820,1.17,1.20,1.17,1.1999,36742
AUMN,20140819,1.193,1.20,1.16,1.17,100675
AUMN,20140818,1.14,1.23,1.14,1.19,113993
