<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPHI,20160622,0.33,0.345,0.266,0.27,310336
CPHI,20160621,0.2497,0.35,0.2497,0.3034,708941
CPHI,20160620,0.25,0.25,0.2301,0.25,1151
CPHI,20160617,0.2299,0.2299,0.22,0.22,200
CPHI,20160616,0.22,0.23,0.22,0.23,19728
CPHI,20160615,0.26,0.26,0.2493,0.2493,15997
CPHI,20160614,0.2442,0.274,0.2442,0.26,29495
CPHI,20160613,0.2442,0.2442,0.23,0.23,8652
CPHI,20160610,0.2399,0.24,0.222,0.24,3199
CPHI,20160609,0.2362,0.2542,0.2362,0.2542,1457
CPHI,20160608,0.24,0.28,0.2397,0.26,56657
CPHI,20160607,0.2193,0.2385,0.2193,0.2385,33427
CPHI,20160606,0.2207,0.222,0.213,0.22,8600
CPHI,20160603,0.21,0.2299,0.2002,0.2299,4626
CPHI,20160602,0.2289,0.23,0.21,0.21,27545
CPHI,20160601,0.23,0.23,0.221,0.221,3040
CPHI,20160531,0.2241,0.23,0.22,0.2201,43413
CPHI,20160527,0.23,0.23,0.2241,0.225,12022
CPHI,20160526,0.2315,0.2315,0.224,0.224,7100
CPHI,20160525,0.2301,0.2301,0.23,0.23,2731
CPHI,20160524,0.23,0.23,0.227,0.23,6451
CPHI,20160523,0.224,0.2346,0.224,0.2346,7600
CPHI,20160520,0.23,0.2301,0.23,0.2301,8300
CPHI,20160519,0.2261,0.2261,0.22,0.22,9978
CPHI,20160518,0.239,0.26,0.23,0.231,62731
CPHI,20160517,0.226,0.24,0.224,0.226,32410
CPHI,20160516,0.24,0.24,0.235,0.239,11062
CPHI,20160513,0.2299,0.24,0.2299,0.23,11551
CPHI,20160512,0.222,0.222,0.19,0.21,39025
CPHI,20160511,0.23,0.24,0.2171,0.23,56591
CPHI,20160510,0.2201,0.245,0.22,0.24,38013
CPHI,20160509,0.2205,0.2205,0.22,0.22,11834
CPHI,20160506,0.2451,0.2451,0.2251,0.24,17600
CPHI,20160504,0.239,0.249,0.217,0.2274,7950
CPHI,20160503,0.2111,0.2199,0.2111,0.2175,1283
CPHI,20160502,0.2201,0.2242,0.22,0.22,8682
CPHI,20160429,0.2101,0.239,0.21,0.239,16300
CPHI,20160428,0.249,0.249,0.21,0.2408,20623
CPHI,20160427,0.23,0.25,0.198,0.249,28650
CPHI,20160426,0.2099,0.242,0.2099,0.2359,106890
CPHI,20160425,0.21,0.21,0.197,0.206,46839
CPHI,20160422,0.21,0.21,0.20,0.201,3399
CPHI,20160421,0.21,0.21,0.197,0.199,10160
CPHI,20160420,0.20,0.21,0.1913,0.20,29523
CPHI,20160419,0.19,0.199,0.19,0.1913,5425
CPHI,20160418,0.219,0.219,0.18,0.18,33492
CPHI,20160415,0.23,0.23,0.21,0.22,47268
CPHI,20160414,0.1944,0.229,0.1944,0.229,82750
CPHI,20160413,0.21,0.21,0.18,0.18,15700
CPHI,20160412,0.19,0.21,0.189,0.20,106946
CPHI,20160411,0.1828,0.1828,0.175,0.1752,3200
CPHI,20160408,0.1728,0.199,0.1728,0.19,28122
CPHI,20160407,0.161,0.18,0.15,0.175,66029
CPHI,20160406,0.179,0.19,0.1669,0.1669,11739
CPHI,20160405,0.17,0.1874,0.1669,0.17,11738
CPHI,20160404,0.19,0.198,0.1669,0.1753,79729
CPHI,20160401,0.20,0.2001,0.18,0.18,19453
CPHI,20160331,0.20,0.20,0.17,0.17,55019
CPHI,20160330,0.18,0.209,0.18,0.1995,7656
CPHI,20160329,0.22,0.22,0.1901,0.1901,38239
CPHI,20160328,0.2175,0.22,0.2001,0.2095,175320
CPHI,20160324,0.189,0.2295,0.18,0.20,283162
CPHI,20160323,0.175,0.1799,0.17,0.1799,17325
CPHI,20160322,0.17,0.17,0.17,0.17,18755
CPHI,20160321,0.17,0.17,0.16,0.16,13105
CPHI,20160318,0.18,0.19,0.16,0.18,65652
CPHI,20160317,0.17,0.18,0.17,0.18,104499
CPHI,20160316,0.165,0.17,0.1591,0.17,16879
CPHI,20160315,0.165,0.165,0.15,0.1501,6998
CPHI,20160314,0.16,0.16,0.1598,0.16,5490
CPHI,20160311,0.1444,0.165,0.1444,0.165,19380
CPHI,20160310,0.18,0.18,0.15,0.1566,194661
CPHI,20160309,0.14,0.19,0.135,0.18,399090
CPHI,20160308,0.13,0.131,0.13,0.131,2604
CPHI,20160307,0.1498,0.1498,0.13,0.13,11707
CPHI,20160304,0.1498,0.1498,0.1303,0.1303,13497
CPHI,20160303,0.1394,0.1498,0.1394,0.1498,44111
CPHI,20160302,0.1301,0.1301,0.13,0.13,325
CPHI,20160301,0.1498,0.1498,0.1351,0.1438,61049
CPHI,20160226,0.14,0.142,0.14,0.14,3800
CPHI,20160225,0.14,0.1498,0.1389,0.1497,65630
CPHI,20160224,0.14,0.14,0.13,0.139,4945
CPHI,20160223,0.1375,0.1375,0.1315,0.1375,12601
CPHI,20160222,0.1333,0.1375,0.1333,0.1375,5446
CPHI,20160219,0.13,0.1333,0.13,0.1333,32108
CPHI,20160218,0.133,0.1333,0.128,0.1333,9199
CPHI,20160217,0.1333,0.1333,0.1333,0.1333,200
CPHI,20160216,0.1375,0.1375,0.12,0.1333,60864
CPHI,20160212,0.1296,0.1394,0.1219,0.13,7300
CPHI,20160211,0.1305,0.1305,0.12,0.12,23000
CPHI,20160210,0.136,0.14,0.1314,0.1319,48250
CPHI,20160209,0.13,0.1301,0.13,0.1301,4156
CPHI,20160208,0.13,0.13,0.13,0.13,200
CPHI,20160205,0.1399,0.1399,0.13,0.1384,8600
CPHI,20160204,0.13,0.1365,0.13,0.1365,1445
CPHI,20160203,0.121,0.14,0.121,0.1399,74636
CPHI,20160202,0.1285,0.1285,0.1201,0.1201,16799
CPHI,20160201,0.1322,0.14,0.13,0.14,158511
CPHI,20160129,0.1499,0.1499,0.1322,0.1366,40858
CPHI,20160128,0.14,0.14,0.1301,0.1301,21691
CPHI,20160127,0.1499,0.15,0.1499,0.15,32920
CPHI,20160126,0.149,0.15,0.149,0.15,22516
CPHI,20160125,0.15,0.15,0.135,0.1401,37587
CPHI,20160122,0.14,0.14,0.1301,0.14,16334
CPHI,20160121,0.1559,0.1559,0.1301,0.1366,20394
CPHI,20160120,0.1427,0.1427,0.1301,0.1302,21603
CPHI,20160119,0.16,0.16,0.1301,0.1415,13100
CPHI,20160115,0.15,0.15,0.131,0.149,63973
CPHI,20160114,0.1401,0.16,0.1401,0.1598,41804
CPHI,20160113,0.1594,0.1594,0.136,0.141,498
CPHI,20160112,0.15,0.15,0.1499,0.15,49971
CPHI,20160111,0.1599,0.1599,0.1403,0.1403,34512
CPHI,20160108,0.161,0.161,0.15,0.1584,1279
CPHI,20160107,0.1586,0.1678,0.1401,0.1401,14809
CPHI,20160106,0.1472,0.1601,0.145,0.1592,101040
CPHI,20160105,0.1638,0.1638,0.1501,0.1501,9296
CPHI,20160104,0.1515,0.1659,0.1321,0.1642,91966
CPHI,20151231,0.1615,0.1615,0.1506,0.1569,27185
CPHI,20151230,0.17,0.17,0.1501,0.1698,87669
CPHI,20151229,0.17,0.17,0.155,0.1558,29200
CPHI,20151228,0.17,0.1701,0.1626,0.1626,14849
CPHI,20151224,0.1717,0.1798,0.1612,0.1612,37800
CPHI,20151223,0.1601,0.184,0.1601,0.1716,15325
CPHI,20151222,0.17,0.17,0.1615,0.1689,20689
CPHI,20151221,0.1705,0.1797,0.1675,0.1779,79600
CPHI,20151218,0.17,0.19,0.17,0.1785,9466
CPHI,20151217,0.18,0.185,0.178,0.185,1265
CPHI,20151216,0.178,0.1987,0.1675,0.1768,119427
CPHI,20151215,0.18,0.20,0.1702,0.1703,47952
CPHI,20151214,0.1941,0.1964,0.1941,0.1941,1900
CPHI,20151211,0.20,0.209,0.20,0.209,7200
CPHI,20151210,0.2001,0.2001,0.1701,0.2001,40835
CPHI,20151209,0.2101,0.214,0.21,0.21,30418
CPHI,20151208,0.20,0.22,0.20,0.21,7830
CPHI,20151207,0.2392,0.2392,0.201,0.2105,11356
CPHI,20151204,0.24,0.24,0.22,0.2201,27362
CPHI,20151203,0.26,0.26,0.23,0.2399,172573
CPHI,20151202,0.215,0.295,0.2149,0.25,592079
CPHI,20151201,0.1901,0.22,0.19,0.215,74852
CPHI,20151130,0.19,0.20,0.19,0.19,6212
CPHI,20151127,0.181,0.201,0.18,0.19,3200
CPHI,20151125,0.197,0.197,0.181,0.181,35157
CPHI,20151124,0.196,0.2159,0.196,0.2049,11030
CPHI,20151123,0.2025,0.2031,0.195,0.196,3380
CPHI,20151120,0.21,0.24,0.20,0.2001,53040
CPHI,20151119,0.2399,0.2399,0.20,0.2065,4004
CPHI,20151118,0.1901,0.23,0.1901,0.23,3100
CPHI,20151117,0.1911,0.192,0.19,0.19,15194
CPHI,20151116,0.22,0.23,0.20,0.20,10700
CPHI,20151113,0.2235,0.24,0.22,0.2399,78756
CPHI,20151112,0.192,0.229,0.192,0.22,43142
CPHI,20151111,0.191,0.192,0.191,0.192,5025
CPHI,20151110,0.195,0.195,0.191,0.191,314
CPHI,20151109,0.219,0.229,0.219,0.229,2397
CPHI,20151106,0.1901,0.219,0.172,0.219,32273
CPHI,20151105,0.20,0.2017,0.20,0.20,25296
CPHI,20151104,0.184,0.19,0.184,0.19,2915
CPHI,20151103,0.20,0.2001,0.19,0.2001,40907
CPHI,20151102,0.229,0.229,0.229,0.229,200
CPHI,20151030,0.21,0.22,0.20,0.21,46419
CPHI,20151029,0.19,0.20,0.19,0.20,4309
CPHI,20151028,0.194,0.2036,0.194,0.2036,13100
CPHI,20151027,0.2199,0.2199,0.20,0.20,7673
CPHI,20151026,0.20,0.2044,0.20,0.20,2380
CPHI,20151023,0.2003,0.2049,0.19,0.20,13499
CPHI,20151022,0.20,0.21,0.20,0.2001,14973
CPHI,20151021,0.1999,0.1999,0.185,0.185,42080
CPHI,20151019,0.181,0.19,0.181,0.19,1650
CPHI,20151016,0.17,0.1899,0.17,0.1899,11900
CPHI,20151015,0.19,0.20,0.1899,0.1899,7129
CPHI,20151014,0.1944,0.1944,0.1651,0.1652,2135
CPHI,20151013,0.1701,0.20,0.17,0.19,16904
CPHI,20151012,0.181,0.181,0.18,0.18,500
CPHI,20151009,0.1626,0.19,0.1626,0.1725,144274
CPHI,20151008,0.1872,0.1916,0.1623,0.1761,35632
CPHI,20151007,0.1801,0.1891,0.175,0.18,39695
CPHI,20151006,0.185,0.185,0.18,0.18,5600
CPHI,20151005,0.20,0.21,0.17,0.17,16035
CPHI,20151002,0.21,0.21,0.18,0.1849,39850
CPHI,20151001,0.20,0.20,0.1801,0.1801,27400
CPHI,20150930,0.20,0.20,0.19,0.1984,19499
CPHI,20150929,0.2001,0.2068,0.19,0.20,21250
CPHI,20150928,0.22,0.22,0.1901,0.20,4600
CPHI,20150925,0.21,0.21,0.21,0.21,24600
CPHI,20150924,0.2001,0.21,0.2001,0.21,4800
CPHI,20150923,0.2499,0.2499,0.2099,0.229,71400
CPHI,20150922,0.2025,0.2388,0.2025,0.2388,22300
CPHI,20150921,0.2001,0.22,0.20,0.22,14800
CPHI,20150918,0.2117,0.2117,0.2116,0.2117,9500
CPHI,20150917,0.1934,0.2016,0.1934,0.2016,4101
CPHI,20150916,0.212,0.212,0.19,0.21,35077
CPHI,20150915,0.21,0.21,0.2001,0.21,5814
CPHI,20150914,0.21,0.211,0.2099,0.21,15019
CPHI,20150911,0.2375,0.2375,0.2024,0.211,1300
CPHI,20150910,0.22,0.22,0.20,0.2169,17472
CPHI,20150909,0.20,0.21,0.20,0.2011,6777
CPHI,20150908,0.25,0.25,0.2083,0.2101,13677
CPHI,20150904,0.2303,0.2303,0.17,0.1984,101613
CPHI,20150903,0.23,0.24,0.23,0.2385,10347
CPHI,20150902,0.23,0.2301,0.23,0.23,5962
CPHI,20150831,0.2331,0.2331,0.2331,0.2331,103
CPHI,20150828,0.25,0.25,0.23,0.2499,18461
CPHI,20150827,0.2484,0.27,0.24,0.241,10699
CPHI,20150826,0.23,0.2415,0.23,0.23,3219
CPHI,20150825,0.27,0.27,0.20,0.232,30695
CPHI,20150824,0.242,0.242,0.21,0.21,24682
CPHI,20150821,0.28,0.28,0.263,0.2631,25510
CPHI,20150820,0.26,0.28,0.25,0.28,29935
CPHI,20150819,0.2599,0.26,0.2509,0.252,25820
CPHI,20150818,0.28,0.28,0.27,0.27,300
CPHI,20150817,0.27,0.2795,0.25,0.25,21995
CPHI,20150814,0.2208,0.2789,0.2175,0.2668,40800
CPHI,20150813,0.24,0.24,0.23,0.24,81681
CPHI,20150812,0.23,0.24,0.2225,0.24,9302
CPHI,20150811,0.2552,0.2613,0.2178,0.24,15700
CPHI,20150810,0.242,0.25,0.24,0.24,300
CPHI,20150807,0.2349,0.235,0.23,0.235,1013
CPHI,20150806,0.23,0.23,0.23,0.23,520
CPHI,20150805,0.2375,0.2375,0.2118,0.2118,19400
CPHI,20150804,0.25,0.25,0.22,0.23,32475
CPHI,20150803,0.25,0.26,0.25,0.2598,31123
CPHI,20150731,0.2268,0.268,0.2268,0.26,201720
CPHI,20150730,0.202,0.21,0.202,0.21,16537
CPHI,20150729,0.2199,0.2199,0.20,0.2099,50775
CPHI,20150728,0.215,0.2279,0.205,0.205,79600
CPHI,20150727,0.22,0.22,0.195,0.2103,107280
CPHI,20150724,0.247,0.247,0.22,0.223,81800
CPHI,20150723,0.25,0.25,0.23,0.2479,42000
CPHI,20150722,0.259,0.259,0.24,0.2499,25592
CPHI,20150721,0.26,0.26,0.2219,0.2416,47750
CPHI,20150720,0.2651,0.267,0.2618,0.265,83150
CPHI,20150717,0.29,0.30,0.265,0.265,28028
CPHI,20150716,0.2625,0.30,0.2609,0.30,29454
CPHI,20150715,0.283,0.3038,0.283,0.3038,16875
CPHI,20150714,0.29,0.2901,0.281,0.2828,26350
CPHI,20150713,0.2891,0.30,0.2891,0.29,23419
CPHI,20150710,0.329,0.329,0.28,0.2841,6800
CPHI,20150709,0.278,0.295,0.278,0.295,77569
CPHI,20150708,0.30,0.30,0.26,0.26,70620
CPHI,20150707,0.3203,0.3203,0.28,0.2911,156051
CPHI,20150706,0.34,0.358,0.32,0.33,38245
CPHI,20150702,0.34,0.358,0.34,0.34,17113
CPHI,20150701,0.341,0.3475,0.3401,0.3416,12720
CPHI,20150630,0.34,0.36,0.34,0.3599,23350
CPHI,20150629,0.34,0.35,0.34,0.34,26290
CPHI,20150626,0.3401,0.3501,0.34,0.35,12110
CPHI,20150625,0.3471,0.3573,0.34,0.34,77365
CPHI,20150624,0.368,0.37,0.35,0.35,26216
CPHI,20150623,0.34,0.36,0.34,0.36,14986
CPHI,20150622,0.3432,0.35,0.34,0.34,17678
CPHI,20150619,0.34,0.35,0.34,0.35,19265
CPHI,20150618,0.3401,0.378,0.34,0.342,69402
CPHI,20150617,0.37,0.37,0.35,0.36,55072
CPHI,20150616,0.3493,0.3699,0.3493,0.35,51486
CPHI,20150615,0.33,0.3799,0.33,0.34,124537
CPHI,20150612,0.356,0.3989,0.35,0.35,188805
CPHI,20150611,0.3899,0.43,0.35,0.37,909651
CPHI,20150610,0.36,0.40,0.35,0.37,289124
CPHI,20150609,0.37,0.3797,0.34,0.3699,164031
CPHI,20150608,0.28,0.39,0.28,0.37,485566
CPHI,20150605,0.2903,0.301,0.28,0.30,51624
CPHI,20150604,0.30,0.3016,0.2903,0.30,91870
CPHI,20150603,0.3099,0.31,0.30,0.30,42992
CPHI,20150602,0.30,0.31,0.30,0.30,27500
CPHI,20150601,0.30,0.31,0.30,0.305,23037
CPHI,20150529,0.3116,0.32,0.305,0.305,34500
CPHI,20150528,0.32,0.32,0.2901,0.30,82792
CPHI,20150526,0.32,0.321,0.32,0.32,38042
CPHI,20150522,0.3599,0.3599,0.32,0.3201,8385
CPHI,20150521,0.33,0.3353,0.32,0.32,35820
CPHI,20150520,0.3267,0.34,0.32,0.32,18109
CPHI,20150519,0.32,0.338,0.32,0.321,7311
CPHI,20150518,0.33,0.3416,0.32,0.332,65798
CPHI,20150515,0.345,0.35,0.34,0.34,17651
CPHI,20150514,0.345,0.36,0.345,0.3532,9300
CPHI,20150513,0.35,0.39,0.3412,0.353,65392
CPHI,20150512,0.3619,0.37,0.3307,0.3411,362226
CPHI,20150511,0.37,0.3999,0.37,0.39,72412
CPHI,20150508,0.3699,0.37,0.35,0.37,44334
CPHI,20150507,0.3798,0.3799,0.3499,0.35,79444
CPHI,20150506,0.3502,0.3502,0.33,0.34,36595
CPHI,20150505,0.38,0.38,0.3502,0.3509,31648
CPHI,20150504,0.3502,0.3902,0.3502,0.351,15112
CPHI,20150501,0.36,0.3681,0.3504,0.3533,32500
CPHI,20150430,0.38,0.3801,0.3502,0.37,56895
CPHI,20150429,0.399,0.3999,0.3701,0.372,16700
CPHI,20150428,0.40,0.40,0.3702,0.3824,54817
CPHI,20150427,0.384,0.3998,0.38,0.3884,107462
CPHI,20150424,0.3999,0.40,0.3766,0.379,86385
CPHI,20150423,0.42,0.42,0.3701,0.39,270632
CPHI,20150422,0.39,0.44,0.38,0.3884,358522
CPHI,20150421,0.37,0.39,0.3589,0.39,41622
CPHI,20150420,0.3472,0.3998,0.3465,0.37,94124
CPHI,20150417,0.3101,0.33,0.3101,0.3299,65535
CPHI,20150416,0.327,0.33,0.315,0.33,40558
CPHI,20150415,0.31,0.311,0.301,0.31,21399
CPHI,20150414,0.3268,0.3268,0.31,0.311,7540
CPHI,20150413,0.31,0.327,0.306,0.311,58071
CPHI,20150410,0.32,0.3256,0.3099,0.314,50260
CPHI,20150409,0.3256,0.3256,0.27,0.32,62540
CPHI,20150408,0.3204,0.35,0.31,0.324,109000
CPHI,20150407,0.34,0.3407,0.32,0.324,124267
CPHI,20150406,0.37,0.37,0.32,0.3501,68942
CPHI,20150402,0.3771,0.3771,0.33,0.3595,18635
CPHI,20150401,0.3499,0.35,0.34,0.34,29431
CPHI,20150331,0.35,0.365,0.33,0.34,40230
CPHI,20150330,0.3499,0.35,0.32,0.32,76214
CPHI,20150327,0.3896,0.3896,0.3056,0.3315,240137
CPHI,20150326,0.37,0.3998,0.33,0.3501,90069
CPHI,20150325,0.3994,0.40,0.37,0.37,72600
CPHI,20150324,0.37,0.39,0.37,0.39,7283
CPHI,20150323,0.3901,0.395,0.37,0.37,79849
CPHI,20150320,0.40,0.40,0.3727,0.3898,27550
CPHI,20150319,0.40,0.40,0.3703,0.40,134952
CPHI,20150318,0.41,0.42,0.382,0.4131,126096
CPHI,20150317,0.3719,0.4318,0.3719,0.4199,281797
CPHI,20150316,0.3801,0.4197,0.3801,0.41,28743
CPHI,20150313,0.37,0.40,0.361,0.3915,24901
CPHI,20150312,0.36,0.4087,0.36,0.389,32504
CPHI,20150311,0.3999,0.41,0.36,0.37,148438
CPHI,20150310,0.42,0.44,0.39,0.39,222080
CPHI,20150309,0.4398,0.4398,0.385,0.42,342800
CPHI,20150306,0.4001,0.439,0.381,0.4162,209100
CPHI,20150305,0.3601,0.41,0.3601,0.41,87233
CPHI,20150304,0.42,0.44,0.37,0.3901,60596
CPHI,20150303,0.44,0.44,0.3803,0.419,66342
CPHI,20150302,0.451,0.451,0.40,0.415,41235
CPHI,20150227,0.42,0.428,0.4001,0.4132,130498
CPHI,20150226,0.397,0.46,0.3619,0.39,90045
CPHI,20150225,0.36,0.39,0.346,0.37,125783
CPHI,20150224,0.44,0.44,0.36,0.37,152233
CPHI,20150223,0.42,0.469,0.40,0.419,282522
CPHI,20150220,0.4154,0.56,0.40,0.412,1048108
CPHI,20150219,0.3399,0.42,0.33,0.40,259257
CPHI,20150218,0.345,0.345,0.305,0.3214,32268
CPHI,20150217,0.34,0.34,0.31,0.3356,26100
CPHI,20150213,0.3348,0.3488,0.3348,0.34,39300
CPHI,20150212,0.2989,0.34,0.28,0.31,71124
CPHI,20150211,0.27,0.2989,0.27,0.2901,43644
CPHI,20150210,0.29,0.2999,0.28,0.2976,9622
CPHI,20150209,0.28,0.30,0.28,0.2968,15475
CPHI,20150206,0.28,0.30,0.2765,0.299,17454
CPHI,20150205,0.2901,0.30,0.273,0.28,84903
CPHI,20150204,0.28,0.2934,0.2651,0.272,20800
CPHI,20150203,0.2699,0.29,0.2699,0.28,2542
CPHI,20150202,0.2964,0.2999,0.265,0.2999,20400
CPHI,20150130,0.3077,0.3077,0.30,0.30,4000
CPHI,20150129,0.30,0.32,0.27,0.3134,51456
CPHI,20150128,0.2805,0.2805,0.2802,0.2802,8300
CPHI,20150127,0.282,0.3199,0.282,0.29,51249
CPHI,20150126,0.2801,0.30,0.2801,0.2833,7952
CPHI,20150123,0.29,0.29,0.2801,0.2816,4400
CPHI,20150122,0.31,0.31,0.2701,0.30,28979
CPHI,20150121,0.3099,0.31,0.2682,0.31,82374
CPHI,20150120,0.29,0.3099,0.29,0.3099,3900
CPHI,20150116,0.30,0.30,0.27,0.27,25339
CPHI,20150115,0.31,0.31,0.30,0.30,17350
CPHI,20150114,0.3251,0.3251,0.31,0.31,18877
CPHI,20150113,0.322,0.33,0.32,0.32,20297
CPHI,20150112,0.321,0.33,0.32,0.321,11437
CPHI,20150109,0.331,0.3399,0.32,0.3399,1875
CPHI,20150108,0.3122,0.3299,0.312,0.3221,17571
CPHI,20150107,0.32,0.3495,0.3111,0.3115,31681
CPHI,20150106,0.3499,0.3499,0.31,0.3125,27946
CPHI,20150105,0.3101,0.3499,0.3101,0.3399,16986
CPHI,20150102,0.31,0.34,0.31,0.31,17361
CPHI,20141231,0.3305,0.3401,0.30,0.3001,52712
CPHI,20141230,0.38,0.38,0.31,0.321,89040
CPHI,20141229,0.3708,0.3779,0.299,0.322,130850
CPHI,20141226,0.40,0.44,0.37,0.3748,90457
CPHI,20141224,0.37,0.3932,0.37,0.38,21025
CPHI,20141223,0.4101,0.4101,0.37,0.37,71325
CPHI,20141222,0.45,0.45,0.371,0.4116,63067
CPHI,20141219,0.45,0.4799,0.4348,0.442,97876
CPHI,20141218,0.42,0.46,0.42,0.45,108630
CPHI,20141217,0.445,0.445,0.3697,0.3792,132459
CPHI,20141216,0.40,0.52,0.40,0.46,370458
CPHI,20141215,0.35,0.41,0.35,0.40,348651
CPHI,20141212,0.28,0.336,0.27,0.33,434773
CPHI,20141211,0.3075,0.32,0.28,0.28,82877
CPHI,20141210,0.31,0.31,0.30,0.30,34500
CPHI,20141209,0.31,0.31,0.30,0.3001,23485
CPHI,20141208,0.3036,0.31,0.30,0.3001,4645
CPHI,20141205,0.3639,0.3639,0.33,0.33,27637
CPHI,20141204,0.37,0.3799,0.36,0.36,49553
CPHI,20141203,0.36,0.36,0.315,0.36,125566
CPHI,20141202,0.2979,0.35,0.2979,0.35,264117
CPHI,20141201,0.284,0.284,0.27,0.284,353625
CPHI,20141128,0.286,0.286,0.28,0.28,14760
CPHI,20141126,0.2801,0.2851,0.28,0.2824,9235
CPHI,20141125,0.2905,0.2905,0.275,0.28,35467
CPHI,20141124,0.28,0.2909,0.28,0.28,7061
CPHI,20141121,0.2899,0.291,0.285,0.291,49412
CPHI,20141120,0.27,0.29,0.27,0.29,8974
CPHI,20141119,0.297,0.297,0.26,0.26,45780
CPHI,20141118,0.287,0.29,0.28,0.28,27360
CPHI,20141117,0.30,0.30,0.285,0.29,17773
CPHI,20141114,0.2801,0.305,0.28,0.30,66593
CPHI,20141113,0.29,0.30,0.29,0.30,23860
CPHI,20141112,0.30,0.31,0.29,0.29,13466
CPHI,20141111,0.2901,0.305,0.29,0.2945,23186
CPHI,20141110,0.311,0.315,0.305,0.305,14493
CPHI,20141107,0.30,0.3199,0.29,0.315,73493
CPHI,20141106,0.30,0.30,0.29,0.2901,61497
CPHI,20141105,0.32,0.33,0.2951,0.301,52515
CPHI,20141104,0.3115,0.325,0.31,0.31,38400
CPHI,20141103,0.29,0.32,0.29,0.3115,96400
CPHI,20141031,0.2698,0.30,0.2601,0.29,95741
CPHI,20141030,0.27,0.29,0.26,0.27,76914
CPHI,20141029,0.2351,0.29,0.2351,0.275,170440
CPHI,20141028,0.23,0.245,0.23,0.245,19948
CPHI,20141027,0.218,0.239,0.218,0.23,63517
CPHI,20141024,0.21,0.215,0.21,0.2142,16063
CPHI,20141023,0.2213,0.2318,0.205,0.205,101779
CPHI,20141022,0.23,0.2349,0.2211,0.23,11873
CPHI,20141021,0.2326,0.2358,0.2326,0.2349,5232
CPHI,20141020,0.2201,0.24,0.2201,0.2285,14900
CPHI,20141017,0.2298,0.2299,0.21,0.226,33975
CPHI,20141016,0.2101,0.2399,0.2101,0.22,23067
CPHI,20141015,0.215,0.2232,0.215,0.22,23335
CPHI,20141014,0.25,0.25,0.22,0.23,39872
CPHI,20141013,0.25,0.25,0.23,0.24,3877
CPHI,20141010,0.239,0.25,0.235,0.235,8995
CPHI,20141009,0.239,0.239,0.235,0.239,18242
CPHI,20141008,0.2201,0.239,0.2201,0.23,39520
CPHI,20141007,0.235,0.239,0.23,0.23,12012
CPHI,20141006,0.25,0.25,0.23,0.24,26234
CPHI,20141003,0.26,0.26,0.2301,0.25,15600
CPHI,20141002,0.2485,0.25,0.2317,0.24,24274
CPHI,20141001,0.2301,0.2582,0.2301,0.24,11100
CPHI,20140930,0.24,0.26,0.24,0.2509,5069
CPHI,20140929,0.253,0.26,0.24,0.25,71104
CPHI,20140926,0.269,0.269,0.2502,0.2508,15838
CPHI,20140925,0.26,0.2699,0.2504,0.2508,37495
CPHI,20140924,0.26,0.26,0.2502,0.26,31357
CPHI,20140923,0.253,0.2696,0.245,0.2502,101775
CPHI,20140922,0.253,0.253,0.2418,0.2525,22900
CPHI,20140919,0.246,0.253,0.2459,0.253,65179
CPHI,20140918,0.24,0.246,0.235,0.246,38135
CPHI,20140917,0.24,0.25,0.234,0.24,23573
CPHI,20140916,0.2499,0.2499,0.24,0.2426,58775
CPHI,20140915,0.24,0.249,0.2301,0.247,73427
CPHI,20140912,0.2376,0.2499,0.23,0.2301,33681
CPHI,20140911,0.23,0.2397,0.2218,0.23,47457
CPHI,20140910,0.22,0.24,0.22,0.23,55948
CPHI,20140909,0.23,0.2301,0.22,0.22,48600
CPHI,20140908,0.235,0.25,0.23,0.23,99705
CPHI,20140905,0.24,0.25,0.23,0.24,32439
CPHI,20140904,0.2401,0.2401,0.234,0.234,89245
CPHI,20140903,0.2551,0.2558,0.2329,0.2421,61624
CPHI,20140902,0.28,0.28,0.27,0.27,1868
CPHI,20140829,0.259,0.2864,0.259,0.2675,34000
CPHI,20140828,0.28,0.28,0.2516,0.26,33095
CPHI,20140827,0.26,0.269,0.2599,0.26,33539
CPHI,20140826,0.26,0.2606,0.25,0.25,15751
CPHI,20140825,0.27,0.27,0.25,0.2612,12300
CPHI,20140822,0.255,0.26,0.24,0.2521,28294
CPHI,20140821,0.268,0.268,0.233,0.255,111835
CPHI,20140820,0.267,0.2679,0.267,0.267,6015
CPHI,20140819,0.2719,0.2719,0.2524,0.267,13344
CPHI,20140818,0.2611,0.2953,0.26,0.26,103396
CPHI,20140815,0.3212,0.3212,0.2248,0.272,210126
CPHI,20140814,0.327,0.33,0.314,0.33,70790
CPHI,20140813,0.3269,0.3269,0.31,0.3101,12818
CPHI,20140812,0.327,0.327,0.321,0.3257,3551
CPHI,20140811,0.3201,0.327,0.32,0.3201,28961
CPHI,20140808,0.3269,0.3269,0.3197,0.3239,41050
CPHI,20140807,0.3111,0.3299,0.31,0.327,39200
CPHI,20140806,0.317,0.317,0.317,0.317,500
CPHI,20140805,0.3001,0.315,0.3001,0.315,43640
CPHI,20140804,0.2926,0.311,0.2926,0.301,8900
CPHI,20140801,0.30,0.32,0.292,0.32,17780
CPHI,20140731,0.316,0.316,0.292,0.296,13481
CPHI,20140730,0.30,0.32,0.30,0.32,78571
