<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBJ,20160616,14.25,14.930025,13.80,14.875,8116
LBJ,20160615,14.5075,14.99,14.26025,14.605,38596
LBJ,20160614,14.7975,14.7975,13.975,13.975,18600
LBJ,20160613,14.72,14.885,14.547525,14.5845,10200
LBJ,20160610,16.4225,16.4225,15.813725,15.87795,9488
LBJ,20160609,18.0875,18.0875,17.4475,17.577075,5664
LBJ,20160608,17.755,18.4925,17.755,18.40,36012
LBJ,20160607,16.2925,16.92485,16.2925,16.80225,8000
LBJ,20160606,16.24025,16.27405,16.2175,16.2175,5816
LBJ,20160603,15.1475,15.6375,15.1475,15.6375,14920
LBJ,20160602,14.2875,14.2875,14.2875,14.2875,2676
LBJ,20160601,13.8775,14.375,13.875025,14.375,10252
LBJ,20160531,15.245,15.245,13.90,13.925,12908
LBJ,20160527,14.8125,14.8125,14.662525,14.6875,14016
LBJ,20160526,15.225,15.835,15.225,15.29,2480
LBJ,20160525,15.30,15.5525,15.0275,15.195,30004
LBJ,20160524,15.25,15.337475,14.745,14.86,20808
LBJ,20160523,14.675,14.90125,14.675,14.7975,5792
LBJ,20160520,15.325,15.80,15.3175,15.3175,25796
LBJ,20160519,15.375,15.375,14.45,15.125,31900
LBJ,20160518,16.25,16.5175,15.655,16.24365,16708
LBJ,20160517,17.26,17.26,16.50,17.00,8620
LBJ,20160516,17.7041,17.7041,17.7041,17.7041,480
LBJ,20160513,17.1604,17.1604,17.009675,17.035,11744
LBJ,20160512,18.715,18.715,18.207125,18.55,8000
LBJ,20160511,19.465,19.465,18.847525,18.847525,6480
LBJ,20160510,17.67,18.80125,17.67,18.80125,22968
LBJ,20160509,17.485,17.485,16.002075,16.582475,19552
LBJ,20160506,17.6688,17.6688,17.6688,17.6688,400
LBJ,20160505,18.195,18.25,17.286,17.286,37200
LBJ,20160504,17.9125,18.375,17.9125,18.025,9948
LBJ,20160503,19.25,19.25,18.3775,18.385,23716
LBJ,20160502,21.2725,21.2725,20.38,20.38,16916
LBJ,20160429,21.625,22.327225,21.125,21.125,6512
LBJ,20160428,20.898025,21.997475,20.802525,20.802525,21024
LBJ,20160427,20.375,21.2211,20.375,21.2211,9704
LBJ,20160426,18.72,19.7125,18.72,19.7125,3988
LBJ,20160425,18.615025,18.725,18.615025,18.625,7700
LBJ,20160422,19.99425,19.99425,19.405,19.617,6308
LBJ,20160421,20.00,20.415,19.669975,19.669975,7032
LBJ,20160420,20.0975,20.6125,19.9675,20.6125,3736
LBJ,20160419,20.517175,20.528375,20.385,20.385,4200
LBJ,20160418,18.9175,19.425,18.59,19.425,7752
LBJ,20160415,19.2375,19.425,19.225,19.425,12000
LBJ,20160414,19.94,19.94,19.2975,19.49,20836
LBJ,20160413,20.156225,20.255,19.665025,20.085025,25400
LBJ,20160412,17.775,19.1825,17.775,19.1825,5388
LBJ,20160411,16.995,17.7225,16.995,17.70,15144
LBJ,20160408,15.96,16.585,15.96,16.227525,15648
LBJ,20160407,15.0075,15.0075,14.436325,14.745,13980
LBJ,20160406,15.51,15.5725,15.1675,15.4566,12708
LBJ,20160405,15.878125,16.0582,15.6198,15.7875,7672
LBJ,20160404,17.7225,17.7225,16.5475,16.689975,10404
LBJ,20160401,18.035,18.3275,18.015,18.31,17536
LBJ,20160331,17.905,18.0625,17.4625,17.4625,3200
LBJ,20160330,18.693575,18.827475,18.2075,18.2075,7688
LBJ,20160329,16.75,17.875,16.75,17.8025,12684
LBJ,20160328,16.8725,17.3525,16.8485,17.3525,2160
LBJ,20160324,15.288975,15.8095,15.288975,15.8095,6528
LBJ,20160323,4.3275,4.3275,4.02,4.06015,64212
LBJ,20160322,4.425,4.569975,4.360325,4.448225,12960
LBJ,20160321,4.4625,4.5275,4.3525,4.48055,45396
LBJ,20160318,4.4875,4.542475,4.402525,4.42895,58236
LBJ,20160317,4.0325,4.454975,4.0325,4.4175,97716
LBJ,20160316,3.3175,3.67,3.3175,3.6675,18520
LBJ,20160315,3.65275,3.65275,3.4725,3.4725,32020
LBJ,20160314,4.1025,4.205,3.9665,3.9665,49400
LBJ,20160311,4.0275,4.24035,4.0275,4.206375,84740
LBJ,20160310,3.939975,3.9875,3.65,3.985,66892
LBJ,20160309,3.99925,4.047475,3.8125,3.8775,26000
LBJ,20160308,3.9775,3.9775,3.7275,3.82395,24912
LBJ,20160307,3.845,4.02,3.7725,3.9275,102472
LBJ,20160304,3.9075,4.0675,3.82225,3.945,199396
LBJ,20160303,3.2075,3.5525,3.2075,3.5425,374008
LBJ,20160302,2.912375,3.172475,2.912375,3.172475,64824
LBJ,20160301,2.735,2.9375,2.725,2.9375,68616
LBJ,20160229,2.625,2.7025,2.6225,2.6225,30920
LBJ,20160226,2.655,2.655,2.51,2.515,22464
LBJ,20160225,2.6141,2.637225,2.547525,2.635,11200
LBJ,20160224,2.50875,2.59,2.3625,2.59,47220
LBJ,20160223,2.710975,2.710975,2.5825,2.582775,22160
LBJ,20160222,2.675,2.799975,2.675,2.7875,39872
LBJ,20160219,2.51975,2.51975,2.51975,2.51975,592
LBJ,20160218,2.6125,2.6125,2.4639,2.4639,33732
LBJ,20160217,2.5005,2.6325,2.5005,2.58,38416
LBJ,20160216,2.37,2.37,2.3022,2.33,24020
LBJ,20160212,2.2375,2.245,2.18,2.24,133976
LBJ,20160211,2.114975,2.135,2.03,2.10,12620
LBJ,20160210,2.3225,2.339625,2.259,2.2912,20484
LBJ,20160209,2.235,2.3175,2.1775,2.2375,52032
LBJ,20160208,2.4375,2.4375,2.292525,2.295,22540
LBJ,20160205,2.6103,2.62625,2.4975,2.4975,117740
LBJ,20160204,2.5825,2.79,2.5825,2.69925,65920
LBJ,20160203,2.40,2.504975,2.275025,2.462525,27680
LBJ,20160202,2.4875,2.4875,2.235,2.26,28040
LBJ,20160201,2.4285,2.555,2.4285,2.55,34396
LBJ,20160129,2.38,2.5675,2.375,2.56275,171888
LBJ,20160128,2.25,2.25,2.1925,2.22465,11808
LBJ,20160127,2.1075,2.20475,2.075025,2.141325,71508
LBJ,20160126,1.993675,2.0625,1.993675,2.0625,1700
LBJ,20160125,2.052125,2.052125,1.975,1.975,18208
LBJ,20160122,2.05,2.087175,2.037525,2.087175,34200
LBJ,20160121,1.8825,1.9775,1.870275,1.8875,17356
LBJ,20160120,1.935,1.9425,1.8025,1.9425,103380
LBJ,20160119,2.06,2.08,1.97025,2.0175,50192
LBJ,20160115,2.0675,2.090225,2.0125,2.0575,111400
LBJ,20160114,2.1375,2.2825,2.1375,2.2825,44000
LBJ,20160113,2.355,2.357375,2.17,2.185,21200
LBJ,20160112,2.3675,2.3725,2.20,2.24,45400
LBJ,20160111,2.3325,2.3375,2.2025,2.245,193632
LBJ,20160108,2.395,2.425025,2.2625,2.2625,23480
LBJ,20160107,2.485,2.505,2.3325,2.3325,29312
LBJ,20160106,2.69975,2.725,2.6375,2.6375,30760
LBJ,20160105,2.815,2.825,2.7675,2.8125,63000
LBJ,20160104,2.875,2.875,2.734575,2.78,151944
LBJ,20151231,3.0225,3.065,2.987525,3.00,41440
LBJ,20151230,3.19,3.19,3.005,3.01,101988
LBJ,20151229,3.3275,3.38,3.2325,3.272475,188120
LBJ,20151228,3.2525,3.3075,3.2325,3.2875,53316
LBJ,20151224,3.3375,3.3375,3.3125,3.3125,12080
LBJ,20151223,3.25,3.2975,3.23625,3.2975,12508
LBJ,20151222,3.11,3.17,3.057525,3.13,32236
LBJ,20151221,3.255,3.255,3.05,3.0775,118364
LBJ,20151218,3.345,3.3525,3.1275,3.1275,95224
LBJ,20151217,3.5875,3.5875,3.415275,3.41675,121960
LBJ,20151216,3.23,3.525,3.195,3.525,42600
LBJ,20151215,3.3375,3.3825,3.28,3.315,63576
LBJ,20151214,3.1875,3.1875,3.0475,3.1375,69412
LBJ,20151211,3.2625,3.265,3.1775,3.1775,90244
LBJ,20151210,3.5375,3.5625,3.39,3.39,19460
LBJ,20151209,3.635,3.76,3.5875,3.64,107064
LBJ,20151208,3.4625,3.47,3.3125,3.47,123300
LBJ,20151207,3.745,3.745,3.55625,3.575,67980
LBJ,20151204,3.75,3.79,3.73,3.79,7068
LBJ,20151203,3.8625,3.951225,3.770025,3.8125,70656
LBJ,20151202,3.8075,3.8125,3.56,3.6475,46856
LBJ,20151201,3.7225,3.76625,3.683125,3.7325,28800
LBJ,20151130,3.8525,3.8525,3.642,3.642,101640
LBJ,20151127,4.0425,4.0625,3.8925,3.8925,26332
LBJ,20151125,4.2225,4.2225,4.10,4.10,23280
LBJ,20151124,4.35,4.512225,4.35,4.45,10436
LBJ,20151123,4.53425,4.53425,4.3875,4.39,37376
LBJ,20151120,4.495,4.7175,4.495,4.615,140996
LBJ,20151119,4.355,4.464975,4.330025,4.4575,21880
LBJ,20151118,4.1918,4.2875,4.1025,4.28725,22300
LBJ,20151117,4.044075,4.044075,4.0125,4.0125,3200
LBJ,20151116,3.8525,3.96275,3.7725,3.96275,24920
LBJ,20151113,3.9025,3.943325,3.827,3.8492,34744
LBJ,20151112,4.1575,4.16225,4.1575,4.1575,17480
LBJ,20151111,4.2825,4.2825,4.1199,4.2225,28000
LBJ,20151110,3.9725,4.16,3.89,4.10,24160
LBJ,20151109,4.25,4.25,3.9775,3.9975,33232
LBJ,20151106,4.2775,4.345,4.09,4.3155,67924
LBJ,20151105,4.5484,4.58475,4.427775,4.4725,93044
LBJ,20151104,4.7125,4.765,4.42,4.49625,41052
LBJ,20151103,4.4085,4.7425,4.4085,4.725,53560
LBJ,20151102,4.1825,4.2925,4.175,4.2925,12816
LBJ,20151030,4.0925,4.1315,4.0925,4.12,3080
LBJ,20151029,4.14375,4.1465,4.1075,4.1304,7680
LBJ,20151028,4.3275,4.45975,4.1625,4.205,56032
LBJ,20151027,4.195,4.2475,4.1825,4.1825,19116
LBJ,20151026,4.425,4.425,4.2875,4.2975,18100
LBJ,20151023,4.47,4.519975,4.47,4.485,4104
LBJ,20151022,4.28255,4.40,4.28255,4.40,3200
LBJ,20151021,4.125,4.142,4.05,4.055,13700
LBJ,20151020,4.3075,4.325,4.1625,4.1725,8960
LBJ,20151019,4.3425,4.3425,4.275,4.33,10400
LBJ,20151016,4.4825,4.495,4.3725,4.42,16800
LBJ,20151015,4.4075,4.4825,4.267475,4.48,41404
LBJ,20151014,4.3475,4.427225,4.2425,4.32,53776
LBJ,20151013,4.5325,4.5325,4.26,4.27,112160
LBJ,20151012,5.01,5.01,4.725,4.7375,108908
LBJ,20151009,4.875,5.054975,4.8225,4.9075,90512
LBJ,20151008,4.4975,4.7925,4.4975,4.7925,98672
LBJ,20151007,4.624975,4.8425,4.40,4.40,73080
LBJ,20151006,4.285,4.4625,4.28,4.375,38868
LBJ,20151005,4.2475,4.2825,4.175,4.2825,41304
LBJ,20151002,3.5725,3.9725,3.4875,3.9725,58128
LBJ,20151001,3.72,3.72,3.5275,3.6475,79032
LBJ,20150930,3.575,3.6475,3.554875,3.64675,35488
LBJ,20150929,3.26,3.37975,3.1975,3.3325,83604
LBJ,20150928,3.495,3.495,3.21,3.21,59988
LBJ,20150925,3.7075,3.7075,3.55,3.5625,38504
LBJ,20150924,3.2325,3.63,3.16,3.625,59724
LBJ,20150923,3.7575,3.7575,3.45,3.45,95348
LBJ,20150922,3.815,3.845,3.6625,3.7975,155180
LBJ,20150921,4.1975,4.2225,4.055,4.0575,34180
LBJ,20150918,4.3775,4.4775,4.14,4.15,19908
LBJ,20150917,4.47,4.895,4.47,4.625,104016
LBJ,20150916,4.475,4.724,4.475,4.715,75092
LBJ,20150915,4.12,4.3025,4.12,4.2815,16880
LBJ,20150914,4.12,4.2625,4.0025,4.2625,34000
LBJ,20150911,4.13,4.13,4.002525,4.042,46204
LBJ,20150910,3.98,4.20,3.875,4.14,43304
LBJ,20150909,4.4825,4.575,4.2075,4.2075,42000
LBJ,20150908,4.33,4.40,4.237375,4.27,24800
LBJ,20150904,4.393,4.4075,4.085,4.117275,51568
LBJ,20150903,4.295,4.605,4.295,4.56,64400
LBJ,20150902,4.4025,4.4025,4.1775,4.32,38700
LBJ,20150901,4.375,4.44,4.2675,4.2675,52440
LBJ,20150831,4.49,4.791875,4.3375,4.791875,47740
LBJ,20150828,5.07125,5.0825,4.855,4.905,28400
LBJ,20150827,4.6875,5.10,4.68,5.10,56080
LBJ,20150826,4.1425,4.441,4.0707,4.44,73856
LBJ,20150825,4.27075,4.4775,4.05,4.05,35668
LBJ,20150824,4.375,4.375,3.675,4.0675,220288
LBJ,20150821,4.7975,4.7975,4.5525,4.5525,49132
LBJ,20150820,5.0025,5.07,4.915,5.07,21684
LBJ,20150819,5.307475,5.307475,4.9925,5.125,30044
LBJ,20150818,5.225,5.555,5.225,5.48,24124
LBJ,20150817,5.3925,5.477525,5.32,5.4075,43448
LBJ,20150814,5.4925,5.4925,5.4925,5.4925,400
LBJ,20150813,5.575,5.575,5.4525,5.4525,7000
LBJ,20150812,5.7425,5.8025,5.6125,5.8025,36480
LBJ,20150811,6.19,6.19,5.7975,5.8825,26080
LBJ,20150810,6.14,6.451425,6.115,6.451425,56472
LBJ,20150807,6.122475,6.122475,6.0125,6.065525,35000
LBJ,20150806,6.08,6.17,6.0775,6.1475,15868
LBJ,20150805,6.5625,6.5675,6.25,6.25,7320
LBJ,20150804,6.509625,6.5175,6.509625,6.5175,1600
LBJ,20150803,6.5425,6.5425,6.4025,6.402625,13864
LBJ,20150731,6.7575,6.775,6.695,6.695,5600
LBJ,20150730,6.5375,6.5375,6.3275,6.345,9996
LBJ,20150729,6.5875,6.82485,6.5375,6.735,65100
LBJ,20150728,6.375,6.485,6.10,6.475,90196
LBJ,20150727,6.385,6.395,6.17495,6.17495,22372
LBJ,20150724,6.7125,6.7125,6.389975,6.487475,13456
LBJ,20150723,7.32,7.3225,6.905,6.93,41264
LBJ,20150722,7.775,7.79,7.45,7.489975,53760
LBJ,20150721,8.20,8.202375,8.05975,8.05975,5240
LBJ,20150720,8.135,8.1625,7.9525,8.0875,12808
LBJ,20150717,8.531,8.531,8.2199,8.275,28120
LBJ,20150716,8.84,8.84,8.602625,8.669375,21732
LBJ,20150715,8.7675,8.8175,8.69,8.7175,6180
LBJ,20150714,8.75,9.0525,8.7425,9.0329,40440
LBJ,20150713,8.565025,8.8725,8.565025,8.845,40540
LBJ,20150710,8.27,8.5775,8.25,8.5425,56860
LBJ,20150709,8.165,8.165,7.9525,7.9525,34540
LBJ,20150708,7.9575,8.012,7.7375,7.7375,24988
LBJ,20150707,8.175,8.29,7.734475,8.29,38508
LBJ,20150706,8.94025,8.94025,8.3175,8.42,91260
LBJ,20150702,8.80,9.1375,8.80,9.1025,36140
LBJ,20150701,9.06,9.06,8.655,8.6625,57880
LBJ,20150630,9.054975,9.075,8.845,9.0225,12644
LBJ,20150629,9.2425,9.2425,8.8075,8.859,64592
LBJ,20150626,9.372,9.462475,9.34,9.43,26800
LBJ,20150625,9.2225,9.2875,9.2225,9.2875,3068
LBJ,20150624,9.7675,9.845,9.4975,9.4975,30880
LBJ,20150623,9.77225,9.8225,9.705,9.815,3516
LBJ,20150622,9.7525,9.8175,9.6575,9.685,21116
LBJ,20150619,9.617,9.678,9.5225,9.5225,29012
LBJ,20150618,9.640025,9.9275,9.64,9.915,24560
LBJ,20150617,9.2525,9.625,9.16,9.535,21812
LBJ,20150616,9.1425,9.4625,9.1425,9.4175,68636
LBJ,20150615,9.1375,9.1375,8.86,8.9675,28212
LBJ,20150612,9.215,9.24,9.12475,9.2175,3200
LBJ,20150611,9.10,9.3625,9.10,9.3625,4400
LBJ,20150610,9.40,9.585,9.2925,9.2925,43988
LBJ,20150609,9.0825,9.0825,8.89,8.89,29188
LBJ,20150608,9.12,9.12,8.905,8.95715,20912
LBJ,20150605,8.75,8.9525,8.569375,8.775,60732
LBJ,20150604,9.2425,9.2425,8.8575,8.909975,28096
LBJ,20150603,9.5925,9.5925,9.190025,9.2075,26496
LBJ,20150602,9.24,9.6525,9.24,9.5764,33388
LBJ,20150601,9.03,9.235,8.88175,9.02,23296
LBJ,20150529,9.25,9.25,8.9525,8.9525,16184
LBJ,20150528,9.4075,9.475,9.105,9.475,70420
LBJ,20150527,9.2475,9.5975,9.1025,9.5975,32740
LBJ,20150526,9.8375,9.885,9.3325,9.35,42016
LBJ,20150522,10.42,10.42,10.007525,10.0375,29024
LBJ,20150521,10.6325,10.6623,10.5025,10.595,10528
LBJ,20150520,10.86,10.975,10.795,10.94,57572
LBJ,20150519,2.8275,2.855,2.737,2.741625,98068
LBJ,20150518,3.0225,3.0475,2.845,2.865,201208
LBJ,20150515,2.9525,3.045,2.9075,3.0325,132076
LBJ,20150514,2.9125,2.981,2.9125,2.9725,83352
LBJ,20150513,2.9525,2.9525,2.8195,2.8225,60736
LBJ,20150512,2.85855,2.935,2.855,2.8875,29192
LBJ,20150511,3.04,3.04,2.8875,2.90,97968
LBJ,20150508,2.9875,3.02,2.9345,3.0175,211128
LBJ,20150507,2.85,2.8875,2.8225,2.88,123100
LBJ,20150506,2.9975,2.9975,2.832525,2.845,176260
LBJ,20150505,2.86,3.0125,2.86,2.9225,136996
LBJ,20150504,2.86,2.8625,2.825,2.86,86052
LBJ,20150501,2.8375,2.875,2.795,2.8498,107756
LBJ,20150430,2.8825,2.8825,2.77,2.8325,256064
LBJ,20150429,2.985,3.005,2.905,2.9425,82904
LBJ,20150428,3.0775,3.0836,3.0018,3.01,107248
LBJ,20150427,3.0775,3.107475,3.005,3.0125,327468
LBJ,20150424,2.95,3.0425,2.95,3.0364,451336
LBJ,20150423,2.7025,2.90,2.68585,2.90,137004
LBJ,20150422,2.6575,2.75,2.655,2.7375,98044
LBJ,20150421,2.653,2.6975,2.6305,2.6305,72740
LBJ,20150420,2.665,2.665,2.6125,2.6325,73816
LBJ,20150417,2.72,2.72,2.6325,2.665,314640
LBJ,20150416,2.765,2.832475,2.6975,2.82,350648
LBJ,20150415,2.6575,2.767375,2.6375,2.765,221708
LBJ,20150414,2.575,2.63,2.535,2.615,411504
LBJ,20150413,2.60,2.64475,2.5162,2.5191,243160
LBJ,20150410,2.575,2.6246,2.575,2.622,79608
LBJ,20150409,2.705,2.715,2.615,2.625,254452
LBJ,20150408,2.7175,2.75,2.6675,2.670425,200784
LBJ,20150407,2.60,2.63745,2.57,2.59,159096
LBJ,20150406,2.5875,2.663,2.56525,2.6075,387540
LBJ,20150402,2.4275,2.527475,2.4275,2.485025,540488
LBJ,20150401,2.2425,2.3815,2.2425,2.35,233456
LBJ,20150331,2.14425,2.1975,2.125,2.180025,34320
LBJ,20150330,2.0875,2.16475,2.0775,2.1625,92752
LBJ,20150327,2.08,2.10,2.0475,2.0575,76484
LBJ,20150326,2.20,2.23,2.0975,2.1125,203228
LBJ,20150325,2.3575,2.395,2.245,2.245,280336
LBJ,20150324,2.3525,2.3525,2.312475,2.3275,46384
LBJ,20150323,2.2475,2.3198,2.2475,2.3175,99896
LBJ,20150320,2.18,2.265,2.18,2.2275,300132
LBJ,20150319,2.18,2.18,2.0375,2.0662,63396
LBJ,20150318,2.05,2.26,2.045025,2.255,239424
LBJ,20150317,1.94,2.05,1.94,2.0425,31668
LBJ,20150316,1.9875,2.00,1.935,1.975,106156
LBJ,20150313,1.985,1.985,1.8625,1.935,221312
LBJ,20150312,2.12,2.154975,2.045,2.07375,108260
LBJ,20150311,2.00,2.0625,2.00,2.0575,147628
LBJ,20150310,2.0675,2.0675,1.9975,1.9975,450608
LBJ,20150309,2.2025,2.2025,2.07,2.07,420948
LBJ,20150306,2.3175,2.3175,2.22,2.22,352540
LBJ,20150305,2.4675,2.47,2.3845,2.405,277632
LBJ,20150304,2.555,2.555,2.425,2.4875,378836
LBJ,20150303,2.66,2.685,2.6325,2.6438,53116
LBJ,20150302,2.8075,2.8075,2.6375,2.6598,125900
LBJ,20150227,2.822675,2.91,2.82,2.8275,141076
LBJ,20150226,2.7625,2.787475,2.70,2.770925,109268
LBJ,20150225,2.77,2.785,2.716475,2.7825,70840
LBJ,20150224,2.7175,2.87625,2.6975,2.8665,318512
LBJ,20150223,2.7575,2.7575,2.652525,2.7125,44968
LBJ,20150220,2.6725,2.7325,2.64,2.7325,24084
LBJ,20150219,2.7225,2.74125,2.68,2.7175,74892
LBJ,20150218,2.8425,2.84975,2.755,2.775,113744
LBJ,20150217,2.7875,2.8305,2.6825,2.827475,184300
LBJ,20150213,2.74475,2.7875,2.735,2.7875,251160
LBJ,20150212,2.4975,2.684975,2.4975,2.6725,246856
LBJ,20150211,2.4975,2.4975,2.3375,2.3975,384816
LBJ,20150210,2.6925,2.6925,2.560025,2.5725,115304
LBJ,20150209,2.6675,2.7775,2.625,2.76,197068
LBJ,20150206,2.6925,2.7125,2.645025,2.6575,67728
LBJ,20150205,2.6925,2.802475,2.685,2.7885,92008
LBJ,20150204,2.6575,2.755,2.605,2.7075,59488
LBJ,20150203,2.6525,2.785,2.6525,2.78,176228
LBJ,20150202,2.4725,2.58,2.4625,2.5675,173744
LBJ,20150130,2.5025,2.555,2.457525,2.465,241616
LBJ,20150129,2.7925,2.7925,2.6811,2.755,139816
LBJ,20150128,2.9475,2.9475,2.77975,2.78,61228
LBJ,20150127,2.8425,3.015,2.8425,3.00,154892
LBJ,20150126,2.945,2.9975,2.8875,2.95025,71456
LBJ,20150123,3.08,3.096,2.975,2.975,109008
LBJ,20150122,3.0825,3.195,3.060025,3.1875,240736
LBJ,20150121,2.8325,2.994975,2.8325,2.994975,101852
LBJ,20150120,2.8225,2.8225,2.7425,2.791975,52456
LBJ,20150116,2.79975,2.89,2.7675,2.89,126320
LBJ,20150115,2.845,2.9025,2.6925,2.6925,136444
LBJ,20150114,2.7425,2.81,2.73,2.797475,23072
LBJ,20150113,2.8375,2.885,2.72,2.785,134176
LBJ,20150112,2.795,2.80,2.725,2.74355,83712
LBJ,20150109,2.937475,2.9457,2.865,2.923125,28808
LBJ,20150108,2.8375,2.964975,2.8375,2.915,104060
LBJ,20150107,2.765,2.8325,2.75,2.795,105764
LBJ,20150106,2.555,2.645,2.5325,2.625,64812
LBJ,20150105,2.6025,2.6025,2.485,2.5075,177068
LBJ,20150102,2.90,2.90,2.6975,2.7425,120180
LBJ,20141231,3.0175,3.0175,2.915,2.992,103056
LBJ,20141230,3.02,3.07,2.98,3.01,31944
LBJ,20141229,2.9875,3.0475,2.93,2.9775,287580
LBJ,20141226,2.9975,3.045,2.9375,2.962525,78792
LBJ,20141224,2.985,2.985,2.92,2.965,52052
LBJ,20141223,2.99,2.99,2.885025,2.965025,91852
LBJ,20141222,2.9375,2.97475,2.8925,2.965,233004
LBJ,20141219,2.8675,2.9375,2.855,2.8825,105868
LBJ,20141218,2.8625,2.92475,2.772525,2.84,188260
LBJ,20141217,2.395,2.764775,2.395,2.6475,259772
LBJ,20141216,2.34,2.432475,2.22,2.35,225696
LBJ,20141215,2.6525,2.6525,2.353675,2.39,245380
LBJ,20141212,2.8575,2.8575,2.6075,2.615,210788
LBJ,20141211,2.90,2.94,2.8425,2.8525,173068
LBJ,20141210,3.18,3.1875,2.9275,2.9375,403268
LBJ,20141209,3.2375,3.252475,3.17,3.2225,83800
LBJ,20141208,3.50,3.50,3.215,3.259975,291612
LBJ,20141205,3.495,3.56,3.45,3.54,129964
LBJ,20141204,3.60,3.60,3.48,3.5075,225932
LBJ,20141203,3.6975,3.755,3.675,3.683,77160
LBJ,20141202,3.775,3.775,3.56,3.5825,257160
LBJ,20141201,4.00,4.00,3.744925,3.765,332460
LBJ,20141128,4.365,4.365,4.145,4.17,140784
LBJ,20141126,4.6025,4.6275,4.5525,4.5875,133764
LBJ,20141125,4.6525,4.7025,4.498225,4.5025,90256
LBJ,20141124,4.7125,4.7125,4.4925,4.5075,173616
LBJ,20141121,4.41,4.8025,4.3875,4.7825,362712
LBJ,20141120,4.29,4.31,4.0425,4.1425,85332
LBJ,20141119,3.9625,4.14,3.9425,4.14,183352
LBJ,20141118,3.757,3.909975,3.7325,3.88,85852
LBJ,20141117,3.8225,3.8225,3.6875,3.7225,65344
LBJ,20141114,3.6925,3.7975,3.65,3.7975,121040
LBJ,20141113,4.025,4.025,3.791975,3.8425,191108
LBJ,20141112,4.125025,4.1743,4.0075,4.0175,54540
LBJ,20141111,4.045,4.0625,3.9575,4.04485,42908
LBJ,20141110,4.245,4.2475,4.05125,4.06,39452
LBJ,20141107,4.1625,4.195,4.145,4.195,54680
LBJ,20141106,4.25,4.25,4.04275,4.06,278688
LBJ,20141105,4.39,4.415,4.322525,4.4075,86712
LBJ,20141104,4.4225,4.4775,4.335,4.4775,53872
LBJ,20141103,4.4475,4.5225,4.35,4.417525,68628
LBJ,20141031,4.515,4.6375,4.4525,4.6375,234668
LBJ,20141030,4.4575,4.55,4.3825,4.535,201792
LBJ,20141029,4.3175,4.36,4.07,4.157525,95524
LBJ,20141028,4.0675,4.2625,4.0675,4.23,106500
LBJ,20141027,3.69,3.8775,3.626,3.86,329716
LBJ,20141024,4.0925,4.337525,4.0875,4.235,115472
LBJ,20141023,4.1075,4.145,3.895,3.945,334640
LBJ,20141022,4.295,4.4075,4.1625,4.205,89984
LBJ,20141021,4.2725,4.44,4.25,4.301,404348
LBJ,20141020,4.6175,4.645,4.5375,4.55,73088
LBJ,20141017,4.9125,4.9125,4.695,4.8575,48472
LBJ,20141016,4.555,4.7085,4.425,4.490025,74608
LBJ,20141015,5.09,5.0975,4.50325,4.8625,142592
LBJ,20141014,5.325,5.655,5.28,5.4075,43516
LBJ,20141013,5.2825,5.669,5.2825,5.45,39520
LBJ,20141010,5.375,5.375,4.9175,4.9175,84240
LBJ,20141009,5.5695,5.60,5.445025,5.5075,86044
LBJ,20141008,5.6925,5.6925,5.125025,5.57,98432
LBJ,20141007,5.5375,5.6725,5.4325,5.475,161140
LBJ,20141006,5.4475,5.5985,5.3575,5.405,331860
LBJ,20141003,4.6925,4.78,4.5325,4.7675,152584
LBJ,20141002,4.52,4.705,4.36625,4.585025,156028
LBJ,20141001,4.8375,4.9075,4.4725,4.52,346204
LBJ,20140930,4.9025,5.017475,4.785,4.9525,136548
LBJ,20140929,5.05,5.165,4.885,5.0025,306068
LBJ,20140926,5.45,5.75,5.45,5.7275,28932
LBJ,20140925,5.7625,5.7625,5.405125,5.45,76976
LBJ,20140924,5.7925,5.8925,5.59325,5.8875,66288
LBJ,20140923,5.7925,6.025,5.6325,5.725,142792
LBJ,20140922,6.0525,6.0525,5.75,5.87775,172472
LBJ,20140919,6.7025,6.7025,6.18775,6.275,106360
LBJ,20140918,6.52,6.665,6.4375,6.4725,105076
LBJ,20140917,6.945,6.965,6.74825,6.752475,23504
LBJ,20140916,6.5175,7.152475,6.5175,6.91,202948
LBJ,20140915,6.225,6.4525,6.22,6.4175,86020
LBJ,20140912,6.495,6.495,6.155025,6.2475,147704
LBJ,20140911,6.7475,6.934875,6.7475,6.785,55612
LBJ,20140910,6.84,6.84,6.63775,6.755,91436
LBJ,20140909,7.11,7.209925,6.8575,6.93525,107660
LBJ,20140908,8.00,8.00,7.31,7.325,69468
LBJ,20140905,7.63,7.89,7.63,7.8875,74132
LBJ,20140904,8.055,8.055,7.6975,7.7175,111184
LBJ,20140903,8.0575,8.235,7.945025,8.104975,115248
LBJ,20140902,7.6925,8.00,7.52,7.975,209392
LBJ,20140829,7.380025,7.7675,7.375025,7.7425,108756
LBJ,20140828,7.4625,7.4625,7.2205,7.375,186836
LBJ,20140827,7.28,7.5575,7.25,7.5475,106700
LBJ,20140826,7.025,7.22,7.025,7.1775,60860
LBJ,20140825,6.8875,7.025,6.8125,7.00,63432
LBJ,20140822,6.90,6.90,6.68675,6.83,54676
LBJ,20140821,6.9875,7.054975,6.920025,7.03,148860
