<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXS,20151012,120.6199,120.6199,120.6199,120.6199,300
FXS,20151009,120.17,120.17,120.17,120.17,428
FXS,20151008,119.46,119.58,119.46,119.4727,1537
FXS,20151007,117.99,119.5516,117.99,119.51,1334
FXS,20151005,118.32,118.32,117.89,118.08,1300
FXS,20151002,118.74,118.74,117.88,117.88,700
FXS,20151001,117.99,118.00,117.80,117.80,400
FXS,20150929,117.60,117.60,117.50,117.5426,700
FXS,20150924,117.6024,117.6024,117.6024,117.6024,100
FXS,20150921,118.55,118.6097,118.02,118.0616,400
FXS,20150918,120.153,120.153,119.52,119.52,500
FXS,20150916,119.631,119.631,119.5301,119.5301,718
FXS,20150914,119.602,119.602,119.602,119.602,100
FXS,20150911,118.87,119.6615,118.87,119.6615,900
FXS,20150909,117.40,117.40,117.40,117.40,100
FXS,20150908,116.99,117.40,116.99,117.40,475
FXS,20150904,116.53,116.53,116.53,116.53,100
FXS,20150903,116.82,116.82,116.82,116.82,120
FXS,20150902,117.08,117.08,117.08,117.08,100
FXS,20150901,116.68,116.68,116.5201,116.5201,600
FXS,20150831,116.31,116.99,116.30,116.95,848
FXS,20150827,116.0801,116.43,116.0801,116.43,200
FXS,20150826,115.781,115.781,115.781,115.781,125
FXS,20150825,118.02,118.07,116.87,117.73,1700
FXS,20150824,118.98,120.55,118.731,119.0204,6358
FXS,20150821,117.45,118.708,117.45,117.88,12550
FXS,20150820,115.99,115.99,115.62,115.62,282
FXS,20150819,115.13,115.15,115.13,115.15,301
FXS,20150817,116.03,116.03,115.88,115.88,300
FXS,20150812,114.44,115.06,114.44,115.06,748
FXS,20150810,112.95,113.3688,112.95,113.3688,200
FXS,20150807,112.00,112.5799,111.90,112.2701,550
FXS,20150806,112.8305,113.0048,112.8305,112.952,600
FXS,20150805,113.20,113.42,113.20,113.42,500
FXS,20150724,114.88,114.88,114.88,114.88,600
FXS,20150722,114.41,114.7799,114.41,114.7799,715
FXS,20150721,115.32,115.44,115.20,115.44,400
FXS,20150717,115.00,115.00,114.24,114.255,2239
FXS,20150716,115.6401,115.6401,115.6401,115.6401,100
FXS,20150713,116.77,116.77,116.353,116.434,300
FXS,20150710,117.10,117.10,117.10,117.10,400
FXS,20150709,116.86,116.86,116.1699,116.1699,476
FXS,20150708,116.3101,116.3101,116.31,116.31,200
FXS,20150707,116.00,116.00,116.00,116.00,100
FXS,20150706,117.02,117.02,117.02,117.02,100
FXS,20150702,117.53,117.53,117.53,117.53,900
FXS,20150629,120.48,120.48,120.48,120.48,400
FXS,20150626,118.78,119.0499,118.78,119.0499,400
FXS,20150624,119.7745,119.7745,119.66,119.66,320
FXS,20150622,121.22,121.22,121.22,121.22,100
FXS,20150619,121.6401,121.6401,121.59,121.59,200
FXS,20150618,122.00,122.00,121.71,121.71,300
FXS,20150617,122.00,122.00,121.83,121.83,270
FXS,20150616,120.80,120.80,120.80,120.80,100
FXS,20150615,121.06,121.06,121.06,121.06,160
FXS,20150612,120.95,120.95,120.66,120.66,1095
FXS,20150611,119.946,119.946,119.946,119.946,100
FXS,20150608,118.23,119.10,118.19,119.10,800
FXS,20150605,117.56,117.69,117.55,117.55,600
FXS,20150604,120.16,120.16,120.16,120.16,400
FXS,20150603,118.58,119.10,118.58,118.9501,500
FXS,20150602,117.02,117.42,117.02,117.42,1100
FXS,20150601,115.2504,115.586,115.22,115.22,1040
FXS,20150528,116.551,116.551,116.551,116.551,100
FXS,20150527,115.53,115.53,115.53,115.53,131
FXS,20150526,117.65,117.65,116.85,116.85,778
FXS,20150522,118.00,118.141,117.89,118.0199,2260
FXS,20150521,119.01,119.01,119.01,119.01,100
FXS,20150519,118.6956,118.86,118.61,118.715,624
FXS,20150518,120.4699,120.4699,120.04,120.04,200
FXS,20150515,119.25,120.80,119.25,120.78,949
FXS,20150514,119.9605,119.9605,119.9605,119.9605,100
FXS,20150513,120.58,120.58,120.58,120.58,200
FXS,20150511,119.99,119.99,119.99,119.99,100
FXS,20150508,119.80,119.80,119.80,119.80,300
FXS,20150507,120.0836,120.099,119.72,119.72,688
FXS,20150505,118.35,118.66,118.35,118.66,3274
FXS,20150504,117.16,118.443,117.16,118.443,239
FXS,20150501,118.096,118.096,118.096,118.096,150
FXS,20150430,118.93,118.93,118.93,118.93,500
FXS,20150429,118.24,118.24,118.24,118.24,489
FXS,20150428,116.00,116.15,116.00,116.138,300
FXS,20150424,114.72,114.72,114.7101,114.7101,200
FXS,20150422,113.613,113.613,113.36,113.36,600
FXS,20150421,114.92,114.92,114.62,114.62,400
FXS,20150415,112.9499,113.15,112.9499,113.15,300
FXS,20150414,113.071,113.071,112.92,112.92,347
FXS,20150413,112.4201,112.6401,112.42,112.47,1700
FXS,20150410,112.4099,112.4099,112.164,112.30,470
FXS,20150409,114.00,114.00,113.01,113.01,2625
FXS,20150408,115.10,115.10,114.40,114.40,556
FXS,20150407,114.63,114.79,114.37,114.40,800
FXS,20150406,116.49,116.49,115.97,115.97,1027
FXS,20150402,114.884,114.884,114.884,114.884,150
FXS,20150401,114.79,114.9386,114.79,114.9386,200
FXS,20150331,114.48,114.89,114.48,114.89,423
FXS,20150330,115.37,115.37,115.37,115.37,100
FXS,20150327,115.82,115.90,115.5999,115.5999,500
FXS,20150325,116.682,116.682,116.68,116.68,800
FXS,20150324,116.299,116.299,116.299,116.299,1700
FXS,20150323,116.76,116.79,116.71,116.71,300
FXS,20150320,115.021,116.66,114.66,116.66,11900
FXS,20150319,114.10,114.10,114.10,114.10,100
FXS,20150318,112.71,114.87,112.71,114.85,3150
FXS,20150316,115.05,115.05,115.05,115.05,500
FXS,20150311,115.14,115.14,114.8986,114.8986,1600
FXS,20150310,116.00,116.00,116.00,116.00,300
FXS,20150309,116.90,116.96,116.90,116.96,534
FXS,20150306,117.55,117.55,117.21,117.21,250
FXS,20150305,118.80,118.80,118.80,118.80,528
FXS,20150304,119.23,119.23,119.0401,119.0401,200
FXS,20150303,120.146,120.146,120.146,120.146,125
FXS,20150302,118.99,118.99,118.911,118.911,200
FXS,20150226,118.39,118.39,118.2099,118.2099,891
FXS,20150225,119.00,119.00,119.00,119.00,660
FXS,20150224,117.74,118.144,117.74,118.144,300
FXS,20150223,117.994,117.994,117.83,117.87,500
FXS,20150220,118.46,118.88,118.46,118.67,1200
FXS,20150219,118.32,118.33,118.32,118.33,300
FXS,20150218,117.80,118.36,117.80,118.36,600
FXS,20150217,118.72,119.27,118.72,119.27,1626
FXS,20150213,119.27,119.27,118.044,118.19,2657
FXS,20150212,117.65,117.73,117.51,117.51,500
FXS,20150211,118.26,118.42,118.08,118.275,1000
FXS,20150210,119.3701,119.3701,119.3701,119.3701,100
FXS,20150209,118.79,118.89,118.79,118.89,400
FXS,20150206,118.49,118.5081,118.45,118.5081,711
FXS,20150205,120.38,120.38,120.37,120.37,300
FXS,20150204,121.00,121.21,120.90,120.9099,3200
FXS,20150203,120.47,121.36,120.46,120.8499,890
FXS,20150202,118.97,118.97,118.97,118.97,180
FXS,20150130,119.84,119.878,119.84,119.878,200
FXS,20150129,120.14,120.14,120.14,120.14,100
FXS,20150128,120.741,120.741,120.5501,120.5501,1069
FXS,20150127,121.54,121.54,121.334,121.3655,1100
FXS,20150126,119.6015,120.00,119.60,120.00,427
FXS,20150123,120.01,120.01,119.41,119.41,1701
FXS,20150122,120.7867,120.7867,120.7867,120.7867,100
FXS,20150121,122.56,122.56,120.98,120.98,525
FXS,20150120,120.89,121.40,120.89,121.35,1632
FXS,20150116,122.10,122.206,121.93,121.93,1425
FXS,20150115,122.39,122.40,121.76,122.24,1650
FXS,20150114,123.44,123.50,123.05,123.26,2520
FXS,20150113,123.341,123.341,122.93,122.9301,640
FXS,20150112,122.80,122.80,122.80,122.80,948
FXS,20150109,123.47,123.73,123.3099,123.3099,550
FXS,20150108,123.94,123.94,123.94,123.94,100
FXS,20150107,124.26,124.406,124.26,124.406,300
FXS,20150106,125.51,125.51,125.51,125.51,100
FXS,20150105,124.10,125.60,124.10,125.55,991
FXS,20150102,124.04,125.75,124.04,125.75,301
FXS,20141231,126.83,126.83,126.83,126.83,100
FXS,20141230,128.20,128.20,128.1982,128.1982,250
FXS,20141229,126.82,126.83,126.7242,126.7242,750
FXS,20141226,126.40,126.44,126.40,126.44,3423
FXS,20141224,127.19,127.19,127.19,127.19,0
FXS,20141223,127.45,127.45,127.19,127.19,1500
FXS,20141222,128.64,128.64,127.372,127.372,2830
FXS,20141219,128.78,128.80,128.29,128.39,500
FXS,20141218,128.80,128.81,128.80,128.81,200
FXS,20141217,130.27,130.47,129.67,129.67,1400
FXS,20141216,130.55,130.68,130.10,130.17,2130
FXS,20141215,130.88,130.88,129.90,130.05,900
FXS,20141212,131.81,131.87,131.64,131.64,569
FXS,20141211,131.585,131.585,131.46,131.46,233
FXS,20141210,132.15,132.15,132.05,132.05,300
FXS,20141209,132.32,132.32,131.95,131.95,325
FXS,20141208,131.00,131.69,130.59,131.69,600
FXS,20141205,131.37,131.59,131.37,131.59,200
FXS,20141204,132.51,132.87,132.441,132.441,1025
FXS,20141203,132.09,132.09,131.83,131.83,200
FXS,20141202,132.15,132.28,132.10,132.1001,500
FXS,20141201,133.97,134.0025,133.75,133.785,1050
FXS,20141128,134.29,134.29,134.29,134.29,0
FXS,20141126,134.29,134.29,134.29,134.29,150
FXS,20141125,133.37,133.571,133.37,133.571,265
FXS,20141124,133.57,133.57,133.41,133.48,8500
FXS,20141121,133.18,133.40,132.84,132.84,1000
FXS,20141120,134.20,134.29,134.11,134.148,6585
FXS,20141119,134.2699,134.361,134.22,134.36,1166
FXS,20141118,134.42,134.90,134.42,134.90,300
FXS,20141117,133.98,134.132,133.595,133.78,3203
FXS,20141114,133.95,134.08,133.89,133.9334,500
FXS,20141111,134.02,134.17,134.02,134.17,200
FXS,20141110,134.37,134.37,133.63,133.63,468
FXS,20141107,130.30,134.061,130.30,134.061,406
FXS,20141106,134.47,134.47,133.63,133.6345,1200
FXS,20141105,134.73,134.73,134.70,134.70,225
FXS,20141104,133.91,134.599,133.87,134.599,495
FXS,20141103,134.08,134.18,133.951,133.951,2400
FXS,20141031,134.28,134.526,134.28,134.526,800
FXS,20141030,135.20,135.20,135.16,135.20,100
FXS,20141029,135.9866,136.168,134.86,134.90,9907
FXS,20141028,135.21,135.5801,135.21,135.5801,250
FXS,20141027,136.42,136.42,136.42,136.42,100
FXS,20141024,137.03,137.21,136.80,137.21,1300
FXS,20141023,136.67,136.94,136.67,136.92,2776
FXS,20141021,137.69,137.69,137.36,137.36,430
FXS,20141020,137.93,138.38,137.93,138.38,4248
FXS,20141017,138.79,138.79,137.79,138.51,6700
FXS,20141016,135.88,137.969,135.88,137.969,300
FXS,20141015,137.08,138.38,137.071,137.96,2000
FXS,20141014,137.02,137.02,136.881,136.881,1580
FXS,20141013,138.41,138.42,138.41,138.41,600
FXS,20141010,137.47,137.55,137.465,137.55,3300
FXS,20141009,138.33,138.33,137.584,137.64,1115
FXS,20141008,137.90,138.52,137.69,138.52,10500
FXS,20141007,138.32,138.3261,138.016,138.1334,1443
FXS,20141006,136.36,138.56,136.36,138.47,9322
FXS,20141003,136.619,136.62,136.619,136.62,1800
FXS,20141002,138.27,138.27,137.92,137.92,3500
FXS,20141001,137.93,137.93,137.55,137.55,2300
FXS,20140930,137.35,137.78,137.35,137.78,1124
FXS,20140929,137.14,137.14,137.14,137.14,100
FXS,20140925,137.83,137.83,135.0806,137.665,350
FXS,20140924,138.55,138.55,138.43,138.43,670
FXS,20140923,139.605,139.605,139.20,139.20,800
FXS,20140922,138.872,138.90,138.846,138.90,700
FXS,20140918,139.322,139.322,139.322,139.322,300
FXS,20140917,139.28,139.28,138.91,138.91,216
FXS,20140915,139.41,139.57,139.41,139.57,557
FXS,20140912,138.63,139.44,138.33,139.28,963
FXS,20140911,139.74,139.74,139.54,139.5401,800
FXS,20140910,139.77,139.98,139.738,139.738,384
FXS,20140909,139.612,139.612,139.612,139.612,100
FXS,20140908,140.26,140.26,139.82,139.82,900
FXS,20140905,140.19,140.19,140.19,140.19,100
FXS,20140904,140.89,140.89,140.89,140.89,500
FXS,20140902,142.00,142.00,141.718,141.72,360
FXS,20140829,142.25,142.25,142.25,142.25,100
FXS,20140827,143.10,143.20,143.10,143.20,766
FXS,20140826,143.22,143.252,143.032,143.032,884
FXS,20140825,143.47,143.505,143.31,143.31,2900
FXS,20140822,143.79,143.79,143.79,143.79,175
FXS,20140819,144.585,144.585,144.58,144.58,419
FXS,20140815,145.265,145.265,145.265,145.265,100
FXS,20140814,145.57,145.57,145.28,145.28,956
FXS,20140813,145.01,145.01,145.01,145.01,100
FXS,20140812,144.34,144.49,144.34,144.49,200
FXS,20140811,144.94,144.94,144.65,144.65,800
FXS,20140808,144.23,144.23,144.23,144.23,129
FXS,20140807,144.00,144.00,143.91,143.91,1400
FXS,20140806,143.64,144.10,143.62,144.01,965
FXS,20140805,144.59,144.59,144.35,144.47,600
FXS,20140804,144.49,144.50,144.194,144.4401,2927
FXS,20140801,144.78,144.9401,144.67,144.94,616
FXS,20140731,144.38,144.38,144.20,144.20,400
FXS,20140730,144.22,144.34,144.22,144.25,1009
FXS,20140729,145.27,145.27,145.25,145.25,652
FXS,20140728,145.90,145.90,145.45,145.45,430
FXS,20140725,145.98,145.98,145.90,145.90,1600
FXS,20140724,145.73,145.73,145.65,145.65,1600
FXS,20140723,145.57,145.57,145.57,145.57,300
FXS,20140722,145.18,145.25,145.11,145.11,658
FXS,20140721,145.01,145.12,145.01,145.12,400
FXS,20140718,145.55,145.55,145.47,145.47,6912
FXS,20140717,145.90,145.90,145.90,145.90,540
FXS,20140716,145.53,145.70,145.47,145.67,2028
FXS,20140715,146.23,146.23,145.887,145.887,1396
FXS,20140714,146.43,146.43,146.26,146.26,492
FXS,20140711,146.57,146.57,146.57,146.57,360
FXS,20140710,146.846,146.846,146.638,146.638,700
FXS,20140707,145.50,145.6295,145.40,145.60,1442
FXS,20140703,147.00,147.00,145.436,145.85,1800
FXS,20140702,148.97,148.97,148.264,148.264,300
FXS,20140701,148.4483,148.4483,148.4483,148.4483,100
FXS,20140630,148.84,148.85,148.60,148.60,600
FXS,20140627,147.40,147.7747,147.40,147.588,870
FXS,20140626,147.19,147.57,147.19,147.41,1092
FXS,20140625,147.74,147.768,147.664,147.666,936
FXS,20140624,147.87,147.9302,147.87,147.9302,304
FXS,20140623,147.78,148.53,147.78,148.53,741
FXS,20140620,147.79,147.79,147.50,147.50,600
FXS,20140619,149.60,149.60,148.65,148.65,5731
FXS,20140618,149.8306,149.8306,149.264,149.60,932
FXS,20140617,149.7569,149.7569,149.7569,149.7569,170
FXS,20140616,150.00,150.10,150.00,150.10,300
FXS,20140612,148.602,148.602,148.59,148.59,620
FXS,20140610,148.67,148.67,148.55,148.55,465
FXS,20140609,150.00,150.00,148.6642,148.67,2595
FXS,20140606,149.78,149.95,149.71,149.95,667
FXS,20140605,149.07,149.20,149.07,149.11,2600
FXS,20140604,149.312,149.312,149.312,149.312,100
FXS,20140603,148.7664,148.7664,148.7664,148.7664,105
FXS,20140602,148.73,148.8999,148.58,148.58,2986
FXS,20140530,148.9901,148.9901,148.62,148.62,3143
FXS,20140529,149.69,149.77,149.66,149.66,3910
FXS,20140528,149.67,149.70,149.67,149.70,1212
FXS,20140527,149.91,150.22,149.91,150.18,1712
FXS,20140523,149.60,149.64,149.60,149.63,1900
FXS,20140522,151.0596,151.0596,150.79,150.88,1500
FXS,20140521,151.51,151.5199,151.09,151.09,725
FXS,20140520,151.10,151.18,151.0203,151.0203,1244
FXS,20140519,150.99,150.99,150.99,150.99,2100
FXS,20140516,151.58,151.58,151.58,151.58,168
FXS,20140515,151.56,151.70,151.43,151.43,4100
FXS,20140514,151.48,151.62,151.48,151.60,500
FXS,20140513,151.9001,151.93,151.81,151.81,997
FXS,20140512,151.83,151.85,151.83,151.85,305
FXS,20140509,152.02,152.02,151.35,151.35,2200
FXS,20140508,152.71,152.72,152.71,152.72,2000
FXS,20140507,153.04,153.05,153.04,153.05,1200
FXS,20140506,152.9599,153.13,152.783,153.13,11125
FXS,20140505,151.90,151.90,151.80,151.80,268
FXS,20140502,152.65,152.70,152.60,152.70,2000
FXS,20140501,153.87,153.87,153.07,153.07,200
FXS,20140430,152.82,152.92,152.82,152.92,1100
FXS,20140428,152.022,152.022,151.83,151.98,1977
FXS,20140424,151.46,151.46,151.19,151.2062,1000
FXS,20140423,151.234,151.33,151.234,151.33,200
FXS,20140422,151.19,151.19,151.19,151.19,100
FXS,20140421,150.74,150.81,150.27,150.358,2475
FXS,20140417,150.87,150.87,150.55,150.65,885
FXS,20140416,151.25,151.25,150.73,150.85,2671
FXS,20140415,151.31,151.31,151.31,151.31,100
FXS,20140414,151.75,151.75,151.70,151.70,892
FXS,20140411,152.16,152.40,152.16,152.31,522
FXS,20140410,152.39,152.43,152.19,152.26,3263
FXS,20140409,152.88,153.48,152.88,153.48,2100
FXS,20140408,153.10,153.19,153.05,153.122,1109
FXS,20140407,152.182,152.40,152.1601,152.37,1764
FXS,20140404,151.99,152.17,151.88,151.88,3238
FXS,20140403,152.1899,152.1899,151.95,152.08,1073
FXS,20140401,154.42,154.42,154.15,154.1857,9050
FXS,20140331,153.26,153.60,153.26,153.60,1100
FXS,20140328,153.00,153.00,152.88,152.88,1251
FXS,20140327,153.45,153.6999,153.45,153.5116,3507
FXS,20140326,154.01,154.01,153.9009,153.9901,4608
FXS,20140325,154.70,155.37,154.70,155.35,900
FXS,20140324,154.74,155.63,154.74,155.42,1708
FXS,20140321,154.81,154.81,154.79,154.80,4900
FXS,20140320,155.23,155.23,155.23,155.23,165
FXS,20140319,156.53,156.53,156.43,156.43,300
FXS,20140318,156.77,156.92,156.77,156.92,820
FXS,20140317,156.76,156.76,156.76,156.76,100
FXS,20140314,155.62,156.10,155.62,155.97,657
FXS,20140313,156.68,156.68,155.75,155.7999,5100
FXS,20140312,155.89,156.29,155.89,156.2632,1352
FXS,20140311,156.2499,156.31,156.2499,156.31,1100
FXS,20140310,156.00,156.00,155.88,155.95,2250
FXS,20140307,155.7835,155.7835,155.7116,155.7116,955
FXS,20140306,155.7165,155.72,155.71,155.71,480
FXS,20140228,154.90,155.23,154.90,155.16,807
FXS,20140227,152.13,152.676,152.13,152.66,1000
FXS,20140226,152.50,152.52,152.44,152.52,2777
FXS,20140225,153.12,153.43,153.01,153.06,2746
FXS,20140224,153.3299,153.3299,152.86,153.015,890
FXS,20140220,151.98,152.25,151.74,152.25,900
FXS,20140219,153.20,153.20,152.70,152.70,200
FXS,20140218,153.29,153.29,153.29,153.29,200
FXS,20140214,153.95,154.4399,153.95,154.398,8851
FXS,20140213,154.10,154.27,153.82,153.93,859
FXS,20140212,153.77,154.25,153.77,154.25,4366
FXS,20140211,154.42,154.42,154.42,154.42,135
FXS,20140210,153.00,153.302,153.00,153.302,315
FXS,20140207,153.04,153.1106,153.03,153.1106,839
FXS,20140206,153.21,153.225,152.95,153.04,1342
FXS,20140205,152.55,152.55,152.55,152.55,100
FXS,20140204,152.2765,152.33,152.2765,152.33,457
FXS,20140203,152.10,152.15,151.91,151.91,1980
FXS,20140131,151.97,151.98,151.97,151.98,328
FXS,20140130,152.67,152.68,151.7601,152.45,1834
FXS,20140129,153.91,153.9844,153.88,153.9844,2145
FXS,20140128,154.82,154.82,154.55,154.72,692
FXS,20140127,154.50,154.50,154.39,154.39,1105
FXS,20140124,151.62,154.50,151.62,154.2932,2746
FXS,20140123,155.14,155.3397,154.92,155.3397,2817
FXS,20140122,153.30,153.80,153.30,153.36,1199
FXS,20140121,152.98,153.49,152.98,153.49,1005
FXS,20140117,154.0956,154.0956,153.415,153.48,710
FXS,20140116,153.26,153.65,153.26,153.62,409
FXS,20140115,153.60,153.99,153.12,153.65,24853
FXS,20140114,154.02,154.60,154.02,154.4668,4091
FXS,20140113,153.21,153.21,152.66,152.66,250
FXS,20140109,151.471,151.722,151.471,151.722,373
FXS,20140108,151.47,151.55,150.9601,150.9601,558
FXS,20140107,152.49,152.59,152.49,152.59,422
FXS,20140106,152.65,153.06,152.65,152.92,729
FXS,20140103,152.73,152.7501,152.25,152.25,748
FXS,20131231,154.31,154.63,154.31,154.56,1941
FXS,20131230,154.02,155.13,153.98,155.13,14335
FXS,20131227,153.24,153.28,152.44,152.77,9405
FXS,20131226,151.76,152.02,151.35,151.51,7910
FXS,20131224,150.975,151.36,150.96,151.36,640
FXS,20131223,151.63,151.80,151.38,151.38,2233
FXS,20131220,150.75,151.66,150.75,151.1499,1792
FXS,20131219,150.92,150.92,150.0601,150.09,1000
FXS,20131218,151.25,151.60,150.92,150.92,2769
FXS,20131217,151.35,151.35,151.23,151.34,900
FXS,20131216,151.4001,151.4001,151.34,151.34,404
FXS,20131213,151.04,151.04,151.04,151.04,400
FXS,20131212,151.44,151.44,150.0401,150.50,4960
FXS,20131211,151.99,152.12,151.64,152.12,1762
FXS,20131210,152.30,152.64,152.19,152.36,44455
FXS,20131209,152.17,152.32,152.17,152.22,400
FXS,20131206,152.28,152.81,152.14,152.81,1600
FXS,20131205,153.14,153.41,153.14,153.4099,900
FXS,20131204,152.66,153.2015,152.66,152.95,4000
FXS,20131203,152.736,152.77,152.736,152.77,700
FXS,20131202,151.7201,151.7801,151.7201,151.7801,680
FXS,20131129,152.1601,152.19,152.16,152.16,800
FXS,20131127,151.63,151.63,151.44,151.44,800
FXS,20131126,151.52,151.52,151.14,151.42,1140
FXS,20131125,151.23,151.55,151.21,151.55,3488
FXS,20131122,150.90,151.40,150.89,151.2299,4514
FXS,20131121,149.50,149.609,149.50,149.60,1150
FXS,20131120,151.07,151.07,149.5201,149.5201,2755
FXS,20131119,150.12,150.12,150.06,150.06,800
FXS,20131118,150.55,150.61,150.24,150.30,13516
FXS,20131115,149.63,150.11,149.5501,150.09,2025
FXS,20131114,148.90,149.66,148.90,149.58,3200
FXS,20131113,148.76,149.51,148.63,149.51,5475
FXS,20131112,149.98,150.04,149.66,149.6699,5571
FXS,20131111,151.38,151.59,151.38,151.59,1400
FXS,20131108,150.79,150.79,150.60,150.75,2500
FXS,20131107,152.14,152.33,152.10,152.10,2456
FXS,20131106,153.36,153.4201,153.1699,153.1699,1721
FXS,20131105,152.37,152.37,152.30,152.37,300
FXS,20131104,152.84,153.18,152.65,152.74,1237
FXS,20131101,152.45,152.45,152.08,152.08,3600
FXS,20131031,154.11,154.25,153.69,153.69,11002
FXS,20131030,155.90,156.23,155.031,155.59,10231
FXS,20131029,156.07,156.44,155.82,155.83,9067
FXS,20131028,156.79,157.078,156.79,156.90,2800
FXS,20131025,157.19,157.35,157.19,157.35,619
FXS,20131024,156.50,156.53,156.4799,156.4799,1378
FXS,20131023,156.11,156.11,155.8991,156.09,1300
FXS,20131022,156.35,156.50,156.14,156.50,2750
FXS,20131018,154.90,155.25,154.90,155.06,1901
FXS,20131017,155.01,155.54,155.01,155.2901,2991
FXS,20131016,153.20,153.61,152.7901,153.6084,2835
FXS,20131015,153.35,153.35,153.00,153.1699,1080
FXS,20131014,153.75,154.2699,153.75,154.2699,1315
FXS,20131011,153.60,153.7296,153.60,153.7296,400
FXS,20131010,153.1746,153.1746,152.9701,152.9701,478
FXS,20131009,153.92,153.94,153.74,153.94,964
FXS,20131008,155.18,155.18,155.17,155.17,500
FXS,20131007,154.58,155.17,154.58,155.17,557
FXS,20131004,155.32,155.32,154.75,154.9599,700
FXS,20131003,156.84,156.91,156.51,156.51,600
FXS,20131002,156.38,156.38,156.13,156.13,800
FXS,20131001,157.43,157.48,156.41,156.41,1431
FXS,20130930,155.41,155.41,154.58,154.58,506
FXS,20130927,154.95,154.95,154.87,154.87,2900
FXS,20130926,155.34,155.34,154.721,154.721,3500
FXS,20130925,154.72,155.13,154.72,155.008,1216
FXS,20130924,155.078,155.678,155.078,155.678,2700
FXS,20130923,156.22,156.22,155.95,156.01,2350
FXS,20130920,156.54,156.65,155.96,156.42,11972
FXS,20130919,157.00,157.1682,156.718,156.79,4436
FXS,20130918,154.00,156.16,154.00,156.0912,6900
FXS,20130917,153.65,153.6801,153.64,153.6801,3533
FXS,20130916,153.03,153.04,152.98,152.98,300
FXS,20130913,151.70,151.80,151.45,151.70,1900
FXS,20130912,152.17,152.89,152.17,152.88,900
FXS,20130910,151.97,152.15,151.92,152.031,2305
FXS,20130906,149.75,150.10,149.53,150.03,2957
FXS,20130905,149.15,149.15,148.62,148.9999,2700
FXS,20130904,150.5042,150.788,150.5042,150.788,903
FXS,20130903,150.22,150.22,150.22,150.22,100
FXS,20130830,150.188,150.188,149.90,150.156,3496
FXS,20130829,151.32,151.32,151.03,151.03,2400
FXS,20130828,152.50,152.532,152.50,152.532,500
FXS,20130827,153.26,153.37,153.18,153.37,1200
FXS,20130826,153.00,153.00,152.50,152.621,2400
FXS,20130823,152.80,153.45,152.49,153.233,4475
FXS,20130822,152.57,152.93,152.37,152.93,3336
FXS,20130821,151.62,151.86,151.55,151.69,2300
FXS,20130820,153.8299,153.83,153.508,153.54,811
FXS,20130819,152.9501,153.0444,152.902,153.0444,1262
FXS,20130816,152.75,152.81,152.75,152.81,600
FXS,20130815,151.72,153.15,151.72,153.12,5125
FXS,20130814,153.0048,153.0048,153.0048,153.0048,172
FXS,20130813,151.98,152.01,151.98,151.9809,331
FXS,20130812,152.21,152.53,152.21,152.4902,9520
FXS,20130808,153.54,153.549,153.40,153.40,700
FXS,20130806,151.6801,151.7221,151.68,151.7221,1040
FXS,20130805,150.69,150.69,149.94,150.09,2889
FXS,20130802,150.65,150.65,150.61,150.61,762
FXS,20130801,151.28,151.28,150.35,150.35,1911
FXS,20130731,150.98,153.12,150.98,152.66,5000
FXS,20130730,152.52,152.52,151.7901,151.861,509
FXS,20130729,153.51,153.76,153.51,153.591,13900
FXS,20130726,153.46,154.10,153.46,154.10,1000
FXS,20130725,153.12,153.58,153.12,153.58,500
FXS,20130724,153.33,153.36,152.74,152.74,2699
FXS,20130723,153.47,154.2201,153.47,154.2201,3360
FXS,20130722,153.59,153.59,153.45,153.49,461
FXS,20130719,152.01,152.261,152.01,152.18,2400
FXS,20130718,150.7601,151.473,150.7601,151.473,646
FXS,20130717,151.43,151.72,151.05,151.72,3800
FXS,20130716,150.02,151.08,150.02,151.08,5167
FXS,20130715,148.81,149.05,148.7015,149.05,4088
FXS,20130712,148.85,149.31,148.85,149.04,900
FXS,20130711,148.96,149.658,148.29,149.658,3911
FXS,20130710,146.70,147.54,146.70,147.52,3640
FXS,20130709,146.74,146.86,145.82,146.67,3745
FXS,20130708,146.57,146.73,146.57,146.73,400
FXS,20130705,147.07,147.07,146.06,146.339,1700
FXS,20130703,148.33,148.75,148.33,148.63,808
FXS,20130702,148.36,148.90,148.36,148.37,640
FXS,20130701,148.82,149.2066,148.82,149.103,720
FXS,20130628,147.93,148.53,147.43,148.44,6600
FXS,20130627,147.53,147.87,147.25,147.68,1923
FXS,20130626,148.49,149.17,147.20,147.38,2865
FXS,20130625,147.49,148.36,147.49,148.292,12200
FXS,20130624,146.70,147.31,146.38,147.31,7898
FXS,20130621,150.22,150.22,148.401,149.17,7696
FXS,20130620,150.81,151.5833,150.5001,151.5833,2332
FXS,20130619,155.62,155.88,154.29,154.44,3002
FXS,20130618,153.61,154.60,153.61,154.60,13041
FXS,20130617,154.30,154.30,153.63,154.01,2700
FXS,20130614,153.95,154.47,153.95,154.41,1800
FXS,20130613,152.72,153.65,152.72,153.44,2721
FXS,20130612,153.35,153.35,152.38,153.044,2480
FXS,20130611,150.781,150.781,150.781,150.781,100
FXS,20130610,150.4386,151.3099,150.4386,151.3099,418
FXS,20130607,151.25,151.81,151.25,151.66,5205
