<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INDL,20160504,45.1091,45.25,44.03,44.2375,18623
INDL,20160503,46.83,46.83,45.00,45.15,25450
INDL,20160502,48.01,48.0899,47.3347,47.948,11555
INDL,20160429,47.77,48.00,47.06,47.75,36294
INDL,20160428,50.47,50.47,48.044,48.22,66686
INDL,20160427,50.67,52.335,50.67,51.91,42333
INDL,20160426,49.92,50.80,49.92,50.79,30800
INDL,20160425,49.05,49.06,47.90,47.9643,13609
INDL,20160422,49.36,50.0165,49.131,49.32,23728
INDL,20160421,51.19,51.19,49.3952,49.52,30855
INDL,20160420,51.48,51.7957,50.7469,50.9425,31704
INDL,20160419,51.96,53.1489,51.96,52.8901,44380
INDL,20160418,49.80,50.9989,49.80,50.7694,32141
INDL,20160415,49.82,50.4699,49.59,49.94,46774
INDL,20160414,49.62,50.06,48.69,49.82,22616
INDL,20160413,49.25,49.79,48.941,49.72,45183
INDL,20160412,46.53,48.3287,46.53,47.82,63625
INDL,20160411,45.52,46.55,45.49,46.15,33148
INDL,20160408,43.76,44.32,43.31,43.73,30820
INDL,20160407,43.95,44.27,42.57,42.65,24177
INDL,20160406,45.00,46.20,44.3701,46.20,23454
INDL,20160405,44.6001,44.6001,44.57,44.6001,35604
INDL,20160404,48.75,48.75,47.51,47.51,28003
INDL,20160401,46.35,48.2999,45.7412,48.141,41876
INDL,20160331,48.74,49.31,48.32,48.59,22290
INDL,20160330,47.90,49.148,47.90,48.59,43236
INDL,20160329,45.4999,46.99,44.87,46.99,33790
INDL,20160328,45.96,45.96,44.19,45.51,16751
INDL,20160324,43.71,46.00,43.71,45.9599,52892
INDL,20160323,11.61,11.739,11.44,11.50,109414
INDL,20160322,11.84,11.87,11.6588,11.70,91095
INDL,20160321,11.79,11.90,11.6601,11.89,157592
INDL,20160318,11.58,11.58,11.36,11.4673,204316
INDL,20160317,10.98,11.24,10.75,11.20,165700
INDL,20160316,10.41,11.1521,10.41,11.12,87593
INDL,20160315,10.31,10.56,10.25,10.36,77813
INDL,20160314,10.90,11.02,10.7501,10.89,67651
INDL,20160311,10.84,11.08,10.72,11.04,102955
INDL,20160310,10.92,10.92,10.33,10.59,67309
INDL,20160309,10.73,10.984,10.73,10.88,109604
INDL,20160308,10.72,10.8466,10.40,10.41,111804
INDL,20160307,10.94,11.19,10.8076,11.00,160828
INDL,20160304,10.89,11.23,10.761,11.21,328752
INDL,20160303,10.48,10.66,10.42,10.66,209418
INDL,20160302,10.04,10.38,9.90,10.38,217503
INDL,20160301,9.36,9.79,9.21,9.79,285819
INDL,20160229,8.62,8.81,8.43,8.62,105293
INDL,20160226,8.78,8.8805,8.41,8.43,127149
INDL,20160225,8.65,8.69,8.454,8.69,101719
INDL,20160224,8.55,8.81,8.41,8.78,31257
INDL,20160223,9.04,9.11,8.75,8.79,89957
INDL,20160222,9.22,9.49,9.13,9.49,50086
INDL,20160219,8.951,9.02,8.77,8.94,33940
INDL,20160218,9.04,9.20,8.90,8.92,62202
INDL,20160217,8.94,9.17,8.90,9.16,105439
INDL,20160216,8.73,8.73,8.54,8.68,110567
INDL,20160212,8.54,8.65,8.41,8.61,211098
INDL,20160211,8.36,8.47,8.12,8.3457,205937
INDL,20160210,9.33,9.599,9.20,9.20,106515
INDL,20160209,9.48,9.7399,9.2611,9.58,129551
INDL,20160208,9.89,10.07,9.75,9.95,117760
INDL,20160205,10.57,10.6166,10.18,10.29,74095
INDL,20160204,10.39,10.5589,10.2033,10.35,46790
INDL,20160203,10.05,10.45,9.6001,10.39,80258
INDL,20160202,10.508,10.508,9.9101,9.99,87968
INDL,20160201,10.54,11.0399,10.5137,10.95,85982
INDL,20160129,10.59,11.19,10.59,11.16,185089
INDL,20160128,10.01,10.41,10.01,10.26,52648
INDL,20160127,10.29,10.4599,9.88,10.0987,47429
INDL,20160126,10.26,10.41,10.141,10.36,133429
INDL,20160125,10.36,10.40,9.97,10.01,56121
INDL,20160122,10.42,10.47,10.20,10.41,151184
INDL,20160121,10.00,10.00,9.54,9.68,134327
INDL,20160120,10.20,10.20,9.39,9.88,354904
INDL,20160119,10.70,10.71,10.0924,10.32,116710
INDL,20160115,10.87,10.87,10.1401,10.37,212057
INDL,20160114,11.31,11.62,11.03,11.42,81644
INDL,20160113,11.75,11.80,11.13,11.14,106126
INDL,20160112,11.70,11.8285,11.31,11.62,206311
INDL,20160111,11.58,11.7299,11.35,11.6699,83298
INDL,20160108,11.77,11.82,11.23,11.23,133011
INDL,20160107,11.82,11.94,11.30,11.42,321425
INDL,20160106,12.50,12.63,12.294,12.47,75036
INDL,20160105,12.69,13.14,12.69,13.01,126535
INDL,20160104,12.38,12.79,12.3701,12.52,198494
INDL,20151231,13.32,13.55,13.30,13.47,201792
INDL,20151230,13.34,13.34,13.05,13.05,132169
INDL,20151229,13.60,13.6799,13.3701,13.51,87859
INDL,20151228,13.49,13.5882,13.37,13.45,114480
INDL,20151224,13.36,13.51,13.35,13.45,68991
INDL,20151223,13.30,13.54,13.2801,13.53,180551
INDL,20151222,12.90,12.98,12.7283,12.97,97681
INDL,20151221,12.79,12.97,12.71,12.95,200194
INDL,20151218,12.74,12.7499,12.51,12.61,96653
INDL,20151217,13.00,13.00,12.665,12.74,156542
INDL,20151216,12.23,12.74,12.22,12.65,137801
INDL,20151215,11.94,12.1899,11.93,11.98,163286
INDL,20151214,11.15,11.50,11.056,11.47,272364
INDL,20151211,11.25,11.3299,10.91,10.95,275482
INDL,20151210,11.68,11.8199,11.611,11.62,84899
INDL,20151209,11.37,11.5925,11.25,11.33,320070
INDL,20151208,11.88,11.91,11.50,11.73,488056
INDL,20151207,12.46,12.50,12.05,12.10,141976
INDL,20151204,12.16,12.745,12.16,12.68,218815
INDL,20151203,12.61,12.61,12.12,12.20,208551
INDL,20151202,13.08,13.095,12.6401,12.71,145706
INDL,20151201,13.14,13.34,13.0501,13.30,30876
INDL,20151130,12.96,13.23,12.949,13.09,162567
INDL,20151127,12.83,13.00,12.7401,12.83,75195
INDL,20151125,12.76,12.98,12.6767,12.90,84055
INDL,20151124,12.805,12.99,12.68,12.98,29419
INDL,20151123,13.01,13.02,12.6401,12.76,98328
INDL,20151120,12.84,13.48,12.84,13.14,79696
INDL,20151119,12.95,13.02,12.75,12.90,151756
INDL,20151118,12.48,12.90,12.25,12.75,211185
INDL,20151117,13.06,13.14,12.738,12.98,98357
INDL,20151116,12.32,13.34,12.32,13.21,200069
INDL,20151113,12.51,12.72,12.305,12.48,117799
INDL,20151112,12.61,12.61,12.55,12.61,95258
INDL,20151111,13.18,13.2289,12.8001,12.82,137494
INDL,20151110,12.83,12.91,12.55,12.86,150284
INDL,20151109,13.31,13.50,13.03,13.13,232214
INDL,20151106,13.74,14.152,13.45,14.05,135628
INDL,20151105,14.31,14.31,13.95,14.12,100147
INDL,20151104,15.05,15.25,14.51,14.56,88568
INDL,20151103,14.80,15.29,14.75,15.06,75570
INDL,20151102,14.60,14.99,14.45,14.93,120343
INDL,20151030,14.65,14.9285,14.546,14.58,59165
INDL,20151029,14.97,15.08,14.70,14.85,80617
INDL,20151028,15.58,15.89,15.02,15.20,85842
INDL,20151027,15.65,15.82,15.415,15.71,81854
INDL,20151026,16.21,16.269,16.02,16.14,82025
INDL,20151023,16.52,16.86,16.46,16.7524,32855
INDL,20151022,16.12,16.67,16.10,16.65,36539
INDL,20151021,16.10,16.19,15.66,15.67,39870
INDL,20151020,16.06,16.138,16.01,16.07,23662
INDL,20151019,16.115,16.1989,16.00,16.16,32611
INDL,20151016,15.86,16.37,15.8001,16.21,98933
INDL,20151015,15.52,15.81,15.261,15.77,77668
INDL,20151014,15.14,15.4689,15.0001,15.15,85565
INDL,20151013,15.31,15.40,15.01,15.12,75364
INDL,20151012,16.06,16.17,15.58,15.59,153812
INDL,20151009,16.18,16.35,16.03,16.22,95897
INDL,20151008,15.75,16.18,15.52,16.12,104775
INDL,20151007,16.04,16.27,15.90,16.19,154304
INDL,20151006,15.84,16.00,15.4001,15.50,116469
INDL,20151005,15.79,16.155,15.5005,16.01,248306
INDL,20151002,13.93,14.99,13.77,14.95,137171
INDL,20151001,14.45,14.47,13.78,14.27,70276
INDL,20150930,13.98,14.62,13.93,14.57,286509
INDL,20150929,12.86,13.234,12.80,13.09,163976
INDL,20150928,13.11,13.11,12.41,12.572,146364
INDL,20150925,13.56,13.7399,13.2301,13.42,133292
INDL,20150924,13.10,13.48,12.76,13.46,124664
INDL,20150923,13.35,13.64,13.1001,13.21,125173
INDL,20150922,13.44,13.59,13.1001,13.36,129675
INDL,20150921,14.23,14.49,14.1701,14.33,58204
INDL,20150918,14.18,14.55,13.80,13.9601,148759
INDL,20150917,14.18,15.29,14.00,14.60,281117
INDL,20150916,13.97,14.4495,13.85,14.31,106873
INDL,20150915,13.36,13.90,13.36,13.83,127174
INDL,20150914,13.69,13.8289,13.25,13.45,79430
INDL,20150911,13.13,13.35,12.908,13.35,140476
INDL,20150910,12.76,13.16,12.74,12.96,127541
INDL,20150909,13.24,13.46,12.57,12.58,172568
INDL,20150908,13.00,13.02,12.55,12.94,204952
INDL,20150904,12.65,12.9599,12.14,12.53,364476
INDL,20150903,13.82,14.1899,13.68,13.77,89456
INDL,20150902,13.55,13.56,13.2005,13.56,138425
INDL,20150901,13.30,13.64,12.80,12.909,239309
INDL,20150831,14.35,14.4453,14.03,14.27,148858
INDL,20150828,14.92,14.929,14.5001,14.61,103032
INDL,20150827,14.66,15.0999,14.411,14.99,327232
INDL,20150826,13.46,14.02,13.1001,14.00,167279
INDL,20150825,14.00,14.05,12.9001,12.92,358966
INDL,20150824,11.50,13.00,10.70,12.46,933477
INDL,20150821,16.51,16.57,15.3584,15.43,280184
INDL,20150820,17.58,17.62,16.96,16.9701,434809
INDL,20150819,18.38,18.799,18.13,18.53,68470
INDL,20150818,18.20,18.399,18.061,18.18,23166
INDL,20150817,18.61,18.61,18.23,18.48,65662
INDL,20150814,18.94,19.17,18.9001,19.03,121822
INDL,20150813,18.49,18.49,17.90,18.16,123347
INDL,20150812,18.76,18.76,17.89,18.15,348928
INDL,20150811,19.50,19.893,19.31,19.44,129992
INDL,20150810,20.55,20.9199,20.1647,20.70,49831
INDL,20150807,20.74,20.87,20.52,20.75,110107
INDL,20150806,21.29,21.29,20.57,20.71,121632
INDL,20150805,21.08,21.37,20.8977,21.0478,228621
INDL,20150804,20.16,20.66,20.16,20.57,258063
INDL,20150803,20.51,20.51,19.8901,20.20,286088
INDL,20150731,20.59,20.821,20.5149,20.60,301999
INDL,20150730,19.74,19.9899,19.5726,19.93,53215
INDL,20150729,19.51,19.9999,19.44,19.78,80848
INDL,20150728,19.22,19.50,19.12,19.38,199539
INDL,20150727,19.20,19.35,18.93,19.03,318666
INDL,20150724,20.75,20.75,20.12,20.23,228345
INDL,20150723,21.61,21.61,20.9774,21.00,97510
INDL,20150722,21.64,21.85,21.4116,21.61,134807
INDL,20150721,21.05,21.336,20.9815,21.01,128419
INDL,20150720,21.81,21.8499,21.19,21.41,233756
INDL,20150717,21.87,22.00,21.719,21.95,292202
INDL,20150716,21.47,21.98,21.47,21.92,411259
INDL,20150715,21.15,21.20,20.77,20.82,229345
INDL,20150714,20.46,20.985,20.46,20.94,168793
INDL,20150713,20.59,20.67,20.4401,20.52,151013
INDL,20150710,20.01,20.1999,19.66,20.09,162104
INDL,20150709,19.56,20.00,19.51,19.51,62291
INDL,20150708,20.21,20.32,19.52,19.55,535745
INDL,20150707,21.01,21.1824,20.25,20.95,307565
INDL,20150706,20.88,21.4555,20.88,21.19,198139
INDL,20150702,20.60,21.04,20.60,20.87,407925
INDL,20150701,20.33,20.63,20.26,20.52,225577
INDL,20150630,19.99,20.16,19.76,19.85,123083
INDL,20150629,19.65,19.8799,19.05,19.05,331206
INDL,20150626,20.24,20.55,20.1901,20.48,229305
INDL,20150625,20.66,20.66,20.0746,20.27,221367
INDL,20150624,20.44,20.44,19.91,20.04,244799
INDL,20150623,20.37,20.69,20.3613,20.63,348647
INDL,20150622,20.35,20.49,20.2601,20.36,322085
INDL,20150619,19.77,19.99,19.70,19.71,362189
INDL,20150618,19.05,19.74,19.01,19.54,498944
INDL,20150617,17.73,18.69,17.72,18.40,364346
INDL,20150616,17.44,17.5999,17.40,17.56,97075
INDL,20150615,17.19,17.48,17.15,17.36,91589
INDL,20150612,17.34,17.50,16.90,17.00,151273
INDL,20150611,17.41,17.49,16.92,16.95,676428
INDL,20150610,17.80,18.57,17.7136,18.56,337958
INDL,20150609,17.63,17.6975,17.09,17.12,251417
INDL,20150608,17.89,17.90,17.51,17.61,190514
INDL,20150605,18.35,18.54,18.1499,18.35,96494
INDL,20150604,18.40,18.5899,18.16,18.22,210162
INDL,20150603,19.00,19.03,18.42,18.44,486594
INDL,20150602,19.50,19.50,19.06,19.40,289910
INDL,20150601,20.60,20.60,20.32,20.39,111631
INDL,20150529,20.79,20.85,20.60,20.61,204340
INDL,20150528,20.02,20.02,19.50,19.72,129103
INDL,20150527,20.20,20.29,19.89,20.25,89428
INDL,20150526,20.60,20.60,19.75,19.95,220041
INDL,20150522,21.25,21.36,21.11,21.17,125845
INDL,20150521,21.02,21.17,20.85,21.04,114770
INDL,20150520,20.88,21.29,20.72,21.20,211147
INDL,20150519,81.58,81.59,80.5801,81.34,41991
INDL,20150518,81.48,82.00,81.10,81.16,48516
INDL,20150515,79.88,80.68,79.1301,80.39,47253
INDL,20150514,78.97,80.614,78.92,80.11,77005
INDL,20150513,78.32,78.32,76.42,76.65,69669
INDL,20150512,75.00,75.50,74.11,74.33,133265
INDL,20150511,82.44,82.44,79.75,79.75,79824
INDL,20150508,80.01,81.28,79.50,81.0799,74487
INDL,20150507,75.61,76.74,75.00,76.41,66783
INDL,20150506,78.36,78.74,75.55,76.32,163774
INDL,20150505,84.08,85.5001,84.08,84.66,79194
INDL,20150504,83.02,83.72,82.80,83.50,118794
INDL,20150501,76.76,78.84,76.25,78.69,51120
INDL,20150430,77.60,77.7199,75.8131,76.00,102262
INDL,20150429,79.49,79.94,78.00,78.26,85602
INDL,20150428,81.58,82.4299,80.6301,81.98,94505
INDL,20150427,79.99,79.99,79.00,79.43,112538
INDL,20150424,83.38,83.70,81.01,81.23,172834
INDL,20150423,86.44,88.07,86.00,87.54,116048
INDL,20150422,90.18,90.89,88.471,90.89,104856
INDL,20150421,88.59,89.37,88.01,88.77,132257
INDL,20150420,92.70,92.70,90.20,90.75,162183
INDL,20150417,100.88,100.88,97.50,97.77,58236
INDL,20150416,105.02,105.02,102.81,103.22,31987
INDL,20150415,105.91,106.71,104.78,106.08,38617
INDL,20150414,107.89,108.50,106.9199,108.30,19077
INDL,20150413,109.00,109.43,106.72,106.7201,37936
INDL,20150410,106.12,108.3963,104.79,108.3963,47013
INDL,20150409,106.35,106.962,104.97,106.60,51675
INDL,20150408,104.39,105.9912,103.36,104.89,54321
INDL,20150407,102.15,103.88,101.49,101.507,27553
INDL,20150406,100.86,102.70,100.649,102.19,28798
INDL,20150402,99.00,100.62,97.44,100.60,48541
INDL,20150401,97.08,99.49,96.14,99.19,65335
INDL,20150331,93.70,95.37,93.00,94.9792,22487
INDL,20150330,90.64,94.8274,90.64,94.47,45700
INDL,20150327,88.59,88.925,87.2845,88.00,25812
INDL,20150326,89.84,89.84,87.75,88.96,58929
INDL,20150325,96.28,96.2999,91.60,91.85,75382
INDL,20150324,96.15,96.93,95.76,96.84,19532
INDL,20150323,97.01,97.714,95.55,95.89,47761
INDL,20150320,97.99,98.409,96.761,97.20,42826
INDL,20150319,97.08,98.3918,96.32,96.53,61153
INDL,20150318,98.00,106.463,97.15,105.56,60917
INDL,20150317,98.02,100.54,97.87,100.38,27241
INDL,20150316,95.20,97.44,95.20,97.37,33104
INDL,20150313,96.81,96.88,93.23,94.91,101675
INDL,20150312,99.36,103.24,99.36,103.15,31845
INDL,20150311,96.00,96.75,95.36,96.47,26474
INDL,20150310,95.56,95.7299,93.98,94.02,31434
INDL,20150309,98.07,98.36,96.83,96.97,22196
INDL,20150306,102.34,102.34,98.82,99.10,87142
INDL,20150305,104.84,105.6649,104.06,105.32,9687
INDL,20150304,105.00,105.4799,102.4601,104.77,31891
INDL,20150303,106.98,107.96,106.70,107.85,49867
INDL,20150302,104.87,106.55,104.30,106.54,47978
INDL,20150227,103.65,105.16,101.88,104.89,69237
INDL,20150226,98.31,99.99,97.14,98.97,30428
INDL,20150225,99.30,100.88,99.00,100.82,44646
INDL,20150224,97.25,99.93,96.44,99.61,36859
INDL,20150223,98.73,98.93,97.0201,97.42,78885
INDL,20150220,101.85,103.9499,100.21,103.37,50569
INDL,20150219,104.39,105.76,104.35,105.00,21262
INDL,20150218,102.95,104.50,101.49,104.26,38519
INDL,20150217,102.40,102.53,100.8301,102.10,21904
INDL,20150213,101.76,102.96,100.88,102.83,36967
INDL,20150212,98.25,100.9799,97.42,100.76,46475
INDL,20150211,95.22,96.44,93.4838,95.88,14928
INDL,20150210,93.04,95.14,92.28,94.99,37024
INDL,20150209,94.13,94.13,92.71,92.95,41915
INDL,20150206,98.05,98.16,96.00,96.08,38741
INDL,20150205,99.25,100.27,98.9499,100.26,22110
INDL,20150204,100.69,102.265,99.7201,99.75,20678
INDL,20150203,101.85,104.3299,101.73,104.13,37453
INDL,20150202,99.69,102.80,99.531,102.38,65148
INDL,20150130,103.87,103.87,96.59,97.40,59774
INDL,20150129,105.48,107.40,103.59,107.08,38018
INDL,20150128,107.50,107.7899,104.395,104.46,37764
INDL,20150127,104.72,107.00,104.04,105.62,37941
INDL,20150126,105.10,107.23,105.10,106.68,53273
INDL,20150123,105.94,107.00,104.1125,104.42,79880
INDL,20150122,103.95,109.39,102.71,109.39,80852
INDL,20150121,100.18,104.13,100.18,104.13,57845
INDL,20150120,98.83,99.63,97.6801,98.72,77604
INDL,20150116,92.58,97.19,92.58,97.19,47892
INDL,20150115,90.85,92.634,90.11,92.09,74179
INDL,20150114,83.46,85.7299,82.70,84.85,26634
INDL,20150113,87.77,88.78,83.93,85.20,52533
INDL,20150112,86.49,87.70,85.80,86.97,46960
INDL,20150109,86.15,86.7746,84.094,85.49,60792
INDL,20150108,82.72,84.5699,81.12,84.25,50506
INDL,20150107,75.30,78.77,75.30,78.72,89589
INDL,20150106,75.86,77.64,72.2501,73.11,69655
INDL,20150105,83.40,83.40,79.88,80.04,36487
INDL,20150102,82.88,84.78,82.88,84.18,36440
INDL,20141231,80.97,82.38,80.47,80.47,34936
INDL,20141230,80.41,80.66,78.80,80.66,15371
INDL,20141229,78.20,79.3599,78.20,78.80,29204
INDL,20141226,77.48,77.74,75.67,75.68,27808
INDL,20141224,76.81,77.41,76.00,76.79,33223
INDL,20141223,80.35,80.61,78.50,78.50,32021
INDL,20141222,81.63,82.97,81.28,82.96,19762
INDL,20141219,78.92,80.29,78.12,79.43,27807
INDL,20141218,79.59,80.66,78.5754,80.645,50913
INDL,20141217,70.26,77.0697,70.26,76.20,81442
INDL,20141216,68.95,72.76,68.65,70.53,69986
INDL,20141215,77.00,77.219,72.67,73.00,59811
INDL,20141212,81.88,81.88,79.03,79.15,45517
INDL,20141211,84.16,85.18,83.37,83.84,54577
INDL,20141210,87.74,88.3852,85.6401,86.28,32939
INDL,20141209,88.78,88.78,87.2138,87.77,80418
INDL,20141208,93.93,94.04,92.2501,93.16,44187
INDL,20141205,97.23,98.38,96.41,97.42,13099
INDL,20141204,100.01,100.85,99.48,99.97,9677
INDL,20141203,100.05,100.50,99.75,100.31,8790
INDL,20141202,98.90,98.90,97.3801,98.66,19949
INDL,20141201,99.96,99.96,96.001,96.10,28042
INDL,20141128,99.75,99.98,98.21,98.35,27956
INDL,20141126,98.91,100.43,98.91,100.43,33669
INDL,20141125,99.37,99.37,97.57,97.6799,22902
INDL,20141124,100.87,100.87,99.60,100.00,56099
INDL,20141121,100.99,103.82,100.23,102.68,55806
INDL,20141120,96.61,98.25,96.61,97.7601,10467
INDL,20141119,98.07,98.401,95.68,96.82,26205
INDL,20141118,100.00,101.3212,100.00,101.09,16532
INDL,20141117,99.25,99.8922,98.99,98.99,8108
INDL,20141114,97.46,99.48,97.46,99.35,9413
INDL,20141113,98.09,98.09,97.00,97.46,23288
INDL,20141112,98.95,99.881,98.78,99.46,24143
INDL,20141111,99.66,100.4799,98.97,99.48,26896
INDL,20141110,100.10,100.10,98.8501,99.03,12162
INDL,20141107,99.66,101.00,99.51,100.83,16667
INDL,20141106,101.05,101.24,99.545,99.55,13384
INDL,20141105,100.81,101.00,98.86,100.10,32425
INDL,20141104,101.37,102.49,100.63,102.49,22158
INDL,20141103,101.17,101.84,101.00,101.05,27981
INDL,20141031,101.26,102.01,100.16,101.86,69687
INDL,20141030,93.83,97.12,93.83,97.12,45513
INDL,20141029,94.00,94.69,90.91,92.60,29150
INDL,20141028,91.83,93.93,91.30,93.93,18921
INDL,20141027,91.18,91.18,89.41,90.17,23153
INDL,20141024,92.71,94.00,92.30,94.00,27362
INDL,20141023,92.18,93.00,91.55,91.59,19447
INDL,20141022,92.12,92.3699,90.07,90.18,44744
INDL,20141021,91.50,93.75,91.34,93.07,47592
INDL,20141020,88.45,90.862,87.51,90.78,47588
INDL,20141017,84.69,86.488,83.6001,85.8677,59765
INDL,20141016,82.50,85.604,80.001,83.68,79449
INDL,20141015,89.39,90.40,84.79,89.46,59521
INDL,20141014,90.00,91.00,88.81,89.98,19202
INDL,20141013,92.00,93.55,88.47,89.17,99948
INDL,20141010,88.41,89.46,86.66,86.66,21392
INDL,20141009,93.03,93.03,89.1852,89.50,20595
INDL,20141008,87.66,93.331,86.68,93.05,30825
INDL,20141007,89.73,90.66,87.05,87.22,25135
INDL,20141006,92.00,93.50,91.0601,93.17,19556
INDL,20141003,88.97,91.448,87.5901,91.39,21631
INDL,20141002,87.54,89.1348,85.00,88.96,27242
INDL,20141001,91.78,91.78,87.00,87.23,32774
INDL,20140930,90.80,91.40,89.2357,91.375,15582
INDL,20140929,91.67,91.67,88.71,90.40,18537
INDL,20140926,91.92,93.13,91.3913,92.512,29491
INDL,20140925,90.39,90.4799,87.91,87.91,82356
INDL,20140924,94.72,97.90,94.50,97.89,17904
INDL,20140923,94.60,94.60,93.00,93.20,43940
INDL,20140922,100.45,100.45,97.0739,97.699,31099
INDL,20140919,99.57,102.52,98.46,98.65,50028
INDL,20140918,97.63,103.00,97.63,102.57,30786
INDL,20140917,97.61,98.00,94.79,94.79,29794
INDL,20140916,94.91,97.4841,93.28,96.16,46083
INDL,20140915,100.00,100.34,98.0009,98.10,24009
INDL,20140912,102.82,102.89,100.00,101.47,27144
INDL,20140911,104.52,104.81,102.00,102.00,20865
INDL,20140910,103.79,105.46,102.8201,105.46,19601
INDL,20140909,108.80,108.80,105.0101,105.30,26530
INDL,20140908,111.74,112.12,109.55,110.33,40432
INDL,20140905,106.42,109.89,106.42,109.56,15093
INDL,20140904,106.05,107.6568,104.46,104.72,28983
INDL,20140903,105.50,107.00,105.0001,106.01,29855
INDL,20140902,103.26,104.22,101.82,102.61,32979
INDL,20140829,98.64,99.99,98.62,98.99,11289
INDL,20140828,99.00,99.00,97.2701,97.79,12308
INDL,20140827,98.46,99.72,98.46,99.33,11798
INDL,20140826,97.88,98.50,97.73,97.74,10428
INDL,20140825,99.38,99.38,96.75,98.50,17956
INDL,20140822,98.50,99.439,97.70,98.32,18243
INDL,20140821,99.44,99.44,97.59,98.84,22857
INDL,20140820,98.29,99.75,97.3201,98.98,26724
INDL,20140819,98.50,99.2999,97.77,99.29,18772
INDL,20140818,97.01,98.5455,96.50,98.29,46635
INDL,20140815,95.25,95.2889,92.00,93.04,35378
INDL,20140814,93.99,94.94,93.49,94.75,51961
INDL,20140813,90.03,91.75,90.03,90.90,24829
INDL,20140812,89.20,89.20,88.18,88.89,21480
INDL,20140811,88.00,89.60,87.568,89.42,37650
INDL,20140808,84.63,87.6899,84.63,87.45,36142
INDL,20140807,86.87,86.87,84.39,84.959,45880
INDL,20140806,86.00,87.8001,86.00,86.66,39683
INDL,20140805,91.68,91.68,89.11,90.641,12908
INDL,20140804,90.51,92.10,89.27,91.64,39668
INDL,20140801,87.17,89.29,86.6515,89.00,32327
INDL,20140731,92.05,92.05,87.59,88.95,56130
INDL,20140730,96.38,96.38,93.55,94.89,17724
INDL,20140729,96.50,96.50,93.85,93.86,13741
INDL,20140728,93.05,96.49,93.05,96.49,18286
INDL,20140725,95.02,95.9999,94.42,94.70,36641
INDL,20140724,97.015,97.82,96.48,97.76,39014
INDL,20140723,97.93,97.93,95.58,96.23,37428
INDL,20140722,93.57,96.914,93.57,96.38,70468
INDL,20140721,89.84,91.19,88.72,90.85,25746
INDL,20140718,88.21,90.10,88.21,90.09,31994
INDL,20140717,91.28,91.28,85.45,85.65,40601
INDL,20140716,89.52,90.94,89.18,90.35,23858
INDL,20140715,88.00,88.00,85.989,87.09,29181
INDL,20140714,85.36,86.00,85.099,85.88,22042
INDL,20140711,85.20,86.50,85.00,85.88,44334
INDL,20140710,86.05,88.73,85.01,88.30,61292
INDL,20140709,90.50,92.29,90.50,92.14,22451
INDL,20140708,93.64,94.635,90.2601,90.31,83158
INDL,20140707,98.55,99.48,98.16,99.19,36083
INDL,20140703,99.00,99.3799,97.67,98.7542,22067
INDL,20140702,98.33,100.499,98.33,100.31,51268
INDL,20140701,92.90,96.00,92.90,95.99,39481
INDL,20140630,93.30,93.30,92.628,92.75,28702
INDL,20140627,89.57,91.27,89.2501,91.196,20520
INDL,20140626,89.61,89.61,87.22,88.57,67010
INDL,20140625,91.99,93.50,90.51,93.50,26808
INDL,20140624,92.451,93.848,91.10,91.46,46237
INDL,20140623,89.05,90.43,88.46,90.40,16857
INDL,20140620,88.14,89.69,87.83,89.35,22412
INDL,20140619,91.50,91.50,88.90,89.22,63696
INDL,20140618,91.04,95.52,90.00,95.25,35702
INDL,20140617,92.12,94.3795,92.12,94.25,35464
INDL,20140616,90.35,91.26,88.941,89.32,40522
INDL,20140613,93.78,93.78,90.02,91.50,61464
INDL,20140612,98.51,99.91,96.40,97.38,24881
INDL,20140611,96.9501,97.9899,96.63,96.63,43241
INDL,20140610,101.07,101.60,100.16,100.70,26509
INDL,20140609,102.33,102.33,101.0497,101.89,54978
INDL,20140606,102.50,103.3849,101.471,102.59,71076
INDL,20140605,93.86,98.46,93.86,98.46,38983
INDL,20140604,90.20,90.20,88.15,89.58,34386
INDL,20140603,91.23,91.5899,89.8001,91.13,43765
INDL,20140602,88.18,89.01,86.98,88.60,35110
INDL,20140530,82.55,83.98,81.11,81.24,17025
INDL,20140529,83.10,83.82,82.02,82.75,70531
INDL,20140528,85.53,86.71,84.80,85.50,29999
INDL,20140527,89.15,89.83,86.00,86.22,86852
INDL,20140523,93.93,95.32,93.41,94.07,83247
INDL,20140522,89.62,90.34,89.00,89.95,47204
INDL,20140521,85.79,87.61,85.3799,87.13,33604
INDL,20140520,86.44,86.4596,84.94,85.62,22384
INDL,20140519,85.89,87.71,84.68,86.45,101140
INDL,20140516,82.00,84.7899,80.10,83.81,90686
INDL,20140515,74.95,75.06,72.6101,72.80,36728
INDL,20140514,75.00,75.00,73.39,73.52,27851
INDL,20140513,73.96,75.41,72.93,75.41,49738
INDL,20140512,72.01,73.95,71.5601,73.15,53020
INDL,20140509,64.46,66.5015,64.07,66.42,36952
INDL,20140508,60.7501,61.19,60.01,60.01,7711
INDL,20140507,60.88,61.89,60.50,61.22,10050
INDL,20140506,61.01,63.45,61.01,62.53,6366
INDL,20140505,60.87,62.20,60.15,61.43,8068
INDL,20140502,61.04,62.751,61.04,62.75,22792
INDL,20140501,61.50,62.42,61.43,62.00,11893
INDL,20140430,61.3999,61.90,60.801,61.76,7387
