<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXE,20160429,111.72,111.90,111.60,111.84,233653
FXE,20160428,110.64,110.96,110.49,110.87,209904
FXE,20160427,110.46,110.96,110.16,110.47,166011
FXE,20160426,110.67,110.73,110.18,110.24,141137
FXE,20160425,109.87,110.15,109.87,109.96,59870
FXE,20160422,109.88,110.07,109.57,109.63,191841
FXE,20160421,111.00,111.00,110.10,110.29,209626
FXE,20160420,110.96,110.99,110.28,110.28,275702
FXE,20160419,111.04,111.20,110.97,110.99,278698
FXE,20160418,110.42,110.68,110.37,110.47,93899
FXE,20160415,110.24,110.54,110.20,110.21,194066
FXE,20160414,110.02,110.23,109.91,109.97,275869
FXE,20160413,110.52,110.53,110.13,110.22,477196
FXE,20160412,111.27,111.36,110.85,111.28,258969
FXE,20160411,111.40,111.82,111.34,111.40,156916
FXE,20160408,111.30,111.54,111.17,111.39,118378
FXE,20160407,110.88,111.38,110.84,111.12,165023
FXE,20160406,111.20,111.70,111.08,111.36,312875
FXE,20160405,111.21,111.38,110.76,111.21,907720
FXE,20160404,111.44,111.49,111.14,111.30,386546
FXE,20160401,111.18,111.42,110.77,111.29,305885
FXE,20160331,111.25,111.51,111.18,111.18,225044
FXE,20160330,110.53,111.04,110.51,110.75,336591
FXE,20160329,109.53,110.47,109.25,110.38,507763
FXE,20160328,109.44,109.62,109.36,109.45,97145
FXE,20160324,109.09,109.31,108.98,109.26,390059
FXE,20160323,109.38,109.43,109.08,109.25,286988
FXE,20160322,109.70,109.83,109.5199,109.64,394381
FXE,20160321,110.19,110.2089,109.81,109.90,890679
FXE,20160318,110.34,110.52,110.10,110.20,1089967
FXE,20160317,110.64,110.82,110.395,110.65,637889
FXE,20160316,108.22,109.89,108.11,109.81,709835
FXE,20160315,108.61,108.66,108.36,108.61,132172
FXE,20160314,108.64,108.72,108.31,108.47,444899
FXE,20160311,108.72,109.41,108.68,109.01,627475
FXE,20160310,107.70,109.66,107.70,109.30,1381075
FXE,20160309,107.06,107.88,107.05,107.57,266918
FXE,20160308,108.00,108.11,107.4999,107.59,249567
FXE,20160307,107.11,107.79,107.03,107.68,270845
FXE,20160304,107.32,107.96,107.28,107.58,387019
FXE,20160303,106.63,107.27,106.63,107.19,513099
FXE,20160302,106.04,106.31,105.84,106.23,424406
FXE,20160301,106.21,106.32,105.95,106.26,287709
FXE,20160229,106.34,106.57,106.19,106.37,472131
FXE,20160226,107.25,107.38,106.735,106.96,454395
FXE,20160225,107.57,108.0561,107.4699,107.83,220982
FXE,20160224,107.36,108.03,107.33,107.66,262790
FXE,20160223,107.65,107.93,107.54,107.75,168428
FXE,20160222,107.75,107.91,107.66,107.80,313897
FXE,20160219,108.37,108.9201,108.35,108.88,178417
FXE,20160218,108.31,108.78,108.29,108.53,205089
FXE,20160217,108.75,109.10,108.72,108.87,250899
FXE,20160216,109.40,109.40,108.82,108.97,678579
FXE,20160212,109.95,110.28,109.70,110.07,386672
FXE,20160211,111.11,111.27,110.67,110.78,666468
FXE,20160210,109.97,110.49,109.19,110.46,267457
FXE,20160209,110.48,110.91,110.15,110.50,316448
FXE,20160208,108.74,109.71,108.74,109.48,550374
FXE,20160205,108.93,109.22,108.69,109.08,610731
FXE,20160204,109.47,109.79,109.17,109.64,788414
FXE,20160203,107.32,109.02,107.26,108.68,1584775
FXE,20160202,106.86,107.03,106.56,106.79,726136
FXE,20160201,106.46,106.75,106.39,106.59,257476
FXE,20160129,106.20,106.20,105.7682,105.97,884593
FXE,20160128,106.83,107.30,106.77,107.06,1158195
FXE,20160127,106.46,106.80,106.29,106.59,430613
FXE,20160126,106.02,106.27,105.94,106.27,157827
FXE,20160125,105.96,106.23,105.906,106.21,166628
FXE,20160122,105.80,106.04,105.57,105.63,362105
FXE,20160121,105.94,106.65,105.75,106.53,990877
FXE,20160120,106.80,107.016,106.45,106.56,618269
FXE,20160119,106.47,107.04,106.44,106.76,1043426
FXE,20160115,107.35,107.48,106.758,106.86,2945595
FXE,20160114,106.67,106.83,106.05,106.31,846184
FXE,20160113,105.97,106.53,105.95,106.53,512099
FXE,20160112,106.24,106.445,105.91,106.23,461949
FXE,20160111,106.33,106.66,106.20,106.20,760614
FXE,20160108,106.42,106.90,106.24,106.88,944093
FXE,20160107,106.26,107.08,105.975,107.04,1202749
FXE,20160106,105.12,105.7166,105.12,105.62,834877
FXE,20160105,105.23,105.2699,104.8501,105.24,1000617
FXE,20160104,106.21,106.30,105.54,106.02,728012
FXE,20151231,106.51,106.71,106.26,106.40,529388
FXE,20151230,107.09,107.09,106.74,107.02,283004
FXE,20151229,106.94,107.12,106.72,107.06,264463
FXE,20151228,107.46,107.56,107.30,107.42,206825
FXE,20151224,107.12,107.32,107.12,107.24,107724
FXE,20151223,106.84,106.96,106.43,106.96,822933
FXE,20151222,107.33,107.54,107.185,107.21,443350
FXE,20151221,106.65,107.11,106.58,106.95,777360
FXE,20151218,105.89,106.49,105.86,106.47,935197
FXE,20151217,106.16,106.42,105.78,105.94,1757693
FXE,20151216,107.01,107.84,106.62,106.93,1642034
FXE,20151215,107.34,107.34,106.80,106.94,545984
FXE,20151214,107.69,108.20,107.57,107.59,351780
FXE,20151211,107.62,108.01,107.3499,107.62,559800
FXE,20151210,107.32,107.4099,107.01,107.22,552743
FXE,20151209,107.49,108.15,107.24,107.88,820529
FXE,20151208,106.63,106.77,106.44,106.69,190793
FXE,20151207,105.85,106.35,105.85,106.23,496356
FXE,20151204,106.97,107.25,106.15,106.51,1072259
FXE,20151203,105.82,107.54,105.70,107.27,2861022
FXE,20151202,103.75,104.08,103.36,103.97,650561
FXE,20151201,104.01,104.18,103.87,104.16,627415
FXE,20151130,103.64,103.68,103.4299,103.49,723133
FXE,20151127,103.62,103.86,103.58,103.81,200133
FXE,20151125,103.69,104.2111,103.51,103.97,666824
FXE,20151124,104.32,104.46,104.12,104.29,339279
FXE,20151123,104.17,104.39,103.78,104.09,804143
FXE,20151120,104.87,104.90,104.24,104.25,577421
FXE,20151119,105.09,105.44,104.85,105.13,1247200
FXE,20151118,104.49,104.58,104.01,104.36,426540
FXE,20151117,104.42,104.599,104.15,104.31,589585
FXE,20151116,105.08,105.08,104.57,104.69,333800
FXE,20151113,105.21,105.36,104.97,105.34,313399
FXE,20151112,105.88,106.08,105.88,105.88,791421
FXE,20151111,105.25,105.35,104.89,105.23,766255
FXE,20151110,104.75,105.05,104.59,104.97,605892
FXE,20151109,105.11,105.63,105.09,105.37,516787
FXE,20151106,105.12,105.34,105.03,105.30,1439846
FXE,20151105,106.70,106.72,106.39,106.58,504557
FXE,20151104,106.63,106.80,106.26,106.43,813615
FXE,20151103,107.44,107.48,107.18,107.45,204582
FXE,20151102,108.19,108.2299,107.86,107.95,129314
FXE,20151030,108.13,108.494,107.701,107.76,298316
FXE,20151029,107.04,107.63,107.04,107.54,219700
FXE,20151028,108.58,108.7399,106.79,107.05,500646
FXE,20151027,108.37,108.39,108.12,108.23,108722
FXE,20151026,107.90,108.45,107.90,108.28,99759
FXE,20151023,108.24,108.30,107.78,107.93,143626
FXE,20151022,109.54,109.64,108.86,108.88,267397
FXE,20151021,111.21,111.36,111.13,111.14,38059
FXE,20151020,111.39,111.39,111.09,111.14,185476
FXE,20151019,111.1589,111.16,110.85,111.01,34581
FXE,20151016,111.40,111.6511,111.2301,111.28,206415
FXE,20151015,111.58,111.92,111.40,111.51,802740
FXE,20151014,112.07,112.629,111.84,112.58,461422
FXE,20151013,111.56,111.6842,111.32,111.60,313312
FXE,20151012,111.44,111.5301,111.3399,111.37,355367
FXE,20151009,111.24,111.60,111.12,111.29,1274822
FXE,20151008,110.29,111.04,110.23,110.52,1857405
FXE,20151007,110.24,110.43,109.91,110.23,847386
FXE,20151006,110.01,110.59,109.95,110.57,730346
FXE,20151005,109.94,110.0499,109.55,109.64,625556
FXE,20151002,110.81,110.97,109.82,109.85,554718
FXE,20151001,109.48,109.89,109.47,109.69,245180
FXE,20150930,109.69,109.76,109.40,109.58,387006
FXE,20150929,109.86,110.47,109.86,110.32,647032
FXE,20150928,109.33,110.2601,109.33,110.13,411224
FXE,20150925,109.44,109.94,109.42,109.88,891900
FXE,20150924,110.41,110.75,109.97,110.06,1014628
FXE,20150923,109.41,109.95,109.24,109.64,292898
FXE,20150922,109.37,109.38,108.974,109.16,239478
FXE,20150921,110.28,110.352,109.65,109.79,785144
FXE,20150918,111.89,112.00,110.5201,110.63,1020232
FXE,20150917,110.94,112.21,110.78,112.19,854897
FXE,20150916,110.53,111.02,110.53,110.68,741311
FXE,20150915,110.87,110.94,110.42,110.50,321447
FXE,20150914,110.87,111.06,110.66,111.06,240908
FXE,20150911,110.66,111.30,110.61,111.22,683299
FXE,20150910,109.85,110.76,109.85,110.62,724378
FXE,20150909,109.23,109.93,109.23,109.93,551236
FXE,20150908,109.63,109.98,109.53,109.84,925930
FXE,20150904,109.02,109.62,108.82,109.31,999071
FXE,20150903,109.16,109.38,108.7601,109.10,1390519
FXE,20150902,110.14,110.35,110.03,110.15,226229
FXE,20150901,110.47,110.97,110.22,110.86,475346
FXE,20150831,110.26,110.26,109.68,110.05,450167
FXE,20150828,110.31,110.40,109.45,109.74,608975
FXE,20150827,110.15,110.64,109.90,110.28,750029
FXE,20150826,111.55,112.19,111.0799,111.22,1084181
FXE,20150825,112.57,112.79,111.79,112.77,2727287
FXE,20150824,114.50,114.81,113.00,113.77,2696772
FXE,20150821,110.85,111.6101,110.70,111.50,818532
FXE,20150820,109.60,110.075,109.43,110.05,488053
FXE,20150819,108.16,109.23,108.16,109.16,443966
FXE,20150818,108.19,108.38,108.10,108.24,345961
FXE,20150817,109.05,109.07,108.53,108.71,216733
FXE,20150814,109.25,109.48,108.92,108.96,228992
FXE,20150813,108.93,109.44,108.82,109.44,186963
FXE,20150812,109.51,110.04,109.49,109.63,675333
FXE,20150811,108.73,108.77,108.05,108.35,405847
FXE,20150810,107.42,108.34,107.42,108.10,428445
FXE,20150807,106.76,107.73,106.66,107.52,514744
FXE,20150806,106.91,107.31,106.91,107.25,227332
FXE,20150805,106.88,107.08,106.49,107.03,662955
FXE,20150804,107.58,107.76,106.81,106.88,438115
FXE,20150803,107.63,107.81,107.40,107.49,216076
FXE,20150731,108.95,109.05,107.61,107.79,514457
FXE,20150730,107.24,107.33,106.92,107.29,242421
FXE,20150729,108.28,108.71,107.63,107.77,661593
FXE,20150728,108.33,108.58,108.2499,108.56,190972
FXE,20150727,108.86,109.21,108.80,108.90,620289
FXE,20150724,107.49,107.88,107.42,107.75,922262
FXE,20150723,107.62,108.1201,107.57,107.93,358401
FXE,20150722,107.00,107.17,106.689,107.17,460054
FXE,20150721,106.80,107.66,106.72,107.36,569094
FXE,20150720,106.38,106.70,106.265,106.37,426978
FXE,20150717,106.72,106.72,106.43,106.47,395512
FXE,20150716,106.80,107.24,106.75,106.80,442205
FXE,20150715,107.70,107.71,107.29,107.52,588657
FXE,20150714,108.51,108.51,107.93,108.03,358653
FXE,20150713,108.49,108.53,107.95,107.98,797946
FXE,20150710,109.78,109.90,109.17,109.41,1075247
FXE,20150709,108.46,108.66,107.92,108.25,329757
FXE,20150708,108.53,108.88,108.25,108.70,511516
FXE,20150707,107.43,108.49,107.2799,108.14,1168808
FXE,20150706,108.27,108.88,108.22,108.51,595238
FXE,20150702,108.80,109.09,108.74,108.81,418440
FXE,20150701,108.80,109.08,108.42,108.53,924320
FXE,20150630,109.99,110.02,109.09,109.46,1973543
FXE,20150629,109.11,110.75,109.11,110.37,1993369
FXE,20150626,109.72,109.95,109.31,109.70,408705
FXE,20150625,110.04,110.12,109.79,110.03,241077
FXE,20150624,109.75,110.17,109.69,109.94,350783
FXE,20150623,109.50,109.96,109.44,109.66,807333
FXE,20150622,111.57,112.061,111.20,111.31,994136
FXE,20150619,111.25,111.61,111.22,111.41,335875
FXE,20150618,112.00,112.33,111.38,111.72,1464632
FXE,20150617,110.73,111.54,110.10,111.38,1318354
FXE,20150616,110.39,110.53,110.15,110.40,294419
FXE,20150615,110.18,110.92,110.18,110.81,691972
FXE,20150612,110.27,110.94,110.14,110.53,535141
FXE,20150611,110.15,110.75,110.08,110.69,362659
FXE,20150610,111.41,111.48,110.75,111.27,751419
FXE,20150609,110.52,110.90,110.24,110.74,517938
FXE,20150608,110.01,110.94,109.87,110.85,1114612
FXE,20150605,108.66,109.39,108.55,109.13,938426
FXE,20150604,110.56,111.18,110.28,110.39,841836
FXE,20150603,109.76,110.86,109.76,110.77,1365705
FXE,20150602,109.20,109.919,109.109,109.47,1326851
FXE,20150601,107.75,107.8402,106.96,107.31,555405
FXE,20150529,107.76,108.11,107.63,107.91,411302
FXE,20150528,107.03,107.65,106.79,107.52,652258
FXE,20150527,106.43,107.17,106.38,107.09,916830
FXE,20150526,107.16,107.29,106.72,106.82,1069406
FXE,20150522,108.48,108.49,108.10,108.14,682594
FXE,20150521,109.23,109.47,109.13,109.22,377555
FXE,20150520,109.14,109.50,108.77,109.13,775846
FXE,20150519,109.46,109.72,109.26,109.55,938828
FXE,20150518,111.75,111.80,111.03,111.14,690462
FXE,20150515,111.53,112.68,111.41,112.51,778641
FXE,20150514,112.16,112.16,111.4801,112.10,654339
FXE,20150513,111.21,111.85,111.15,111.48,540166
FXE,20150512,110.39,110.70,110.18,110.20,300126
FXE,20150511,109.49,109.80,109.40,109.61,486557
FXE,20150508,110.57,110.6295,109.905,110.14,502401
FXE,20150507,110.94,111.02,110.46,110.75,567115
FXE,20150506,110.97,111.74,110.89,111.55,1041955
FXE,20150505,109.57,110.30,109.29,110.03,672834
FXE,20150504,109.83,109.83,109.41,109.62,575291
FXE,20150501,110.70,110.95,109.84,110.15,1194634
FXE,20150430,109.39,110.75,109.30,110.37,1341867
FXE,20150429,108.77,109.96,108.6315,109.25,2833240
FXE,20150428,107.42,108.03,107.40,107.89,1035281
FXE,20150427,106.71,107.40,106.62,107.04,596487
FXE,20150424,106.69,106.93,106.23,106.81,517393
FXE,20150423,105.64,106.61,105.53,106.43,656271
FXE,20150422,105.52,105.66,105.32,105.45,319605
FXE,20150421,105.10,105.98,105.0301,105.54,541180
FXE,20150420,105.55,105.86,105.44,105.55,562080
FXE,20150417,105.78,106.40,105.69,106.36,878867
FXE,20150416,105.52,106.35,105.06,105.89,741257
FXE,20150415,104.75,105.22,104.08,105.07,1024255
FXE,20150414,104.88,105.27,104.67,104.71,597080
FXE,20150413,104.04,104.24,103.83,104.03,1071647
FXE,20150410,104.33,104.57,104.07,104.33,901972
FXE,20150409,105.66,105.66,104.60,104.77,1227228
FXE,20150408,106.73,106.76,105.86,106.03,698911
FXE,20150407,106.71,107.03,106.33,106.34,768879
FXE,20150406,108.32,108.51,107.29,107.59,1692635
FXE,20150402,106.91,107.23,106.81,106.99,578496
FXE,20150401,105.96,106.15,105.52,105.80,493166
FXE,20150331,105.61,105.93,105.44,105.71,475125
FXE,20150330,106.63,106.83,106.31,106.32,516243
FXE,20150327,106.98,107.63,106.77,107.16,923659
FXE,20150326,108.02,108.06,106.77,107.07,832830
FXE,20150325,108.01,108.10,107.70,107.88,1005644
FXE,20150324,107.58,107.63,107.11,107.44,819737
FXE,20150323,107.46,107.89,107.05,107.84,1571992
FXE,20150320,106.22,107.03,105.7701,106.32,2438975
FXE,20150319,104.95,105.1399,104.39,104.69,2263142
FXE,20150318,104.34,106.64,104.25,106.64,3300652
FXE,20150317,104.58,104.76,104.13,104.19,1131375
FXE,20150316,104.03,104.47,103.92,104.01,1590254
FXE,20150313,104.03,104.0499,102.92,103.08,1633910
FXE,20150312,104.42,104.73,104.18,104.45,1347312
FXE,20150311,104.10,104.35,103.42,103.67,1965210
FXE,20150310,105.76,106.1734,105.19,105.26,1311023
FXE,20150309,106.91,106.96,106.63,106.78,1223439
FXE,20150306,107.00,107.12,106.66,106.75,1495446
FXE,20150305,108.50,108.72,108.11,108.51,911334
FXE,20150304,109.47,109.48,108.83,108.98,1519525
FXE,20150303,110.01,110.37,109.92,109.94,529825
FXE,20150302,110.45,110.54,109.97,110.00,556643
FXE,20150227,110.24,110.46,109.95,110.12,539733
FXE,20150226,110.69,110.69,110.055,110.17,646521
FXE,20150225,111.62,111.85,111.59,111.84,192540
FXE,20150224,111.44,111.76,111.10,111.62,637597
FXE,20150223,111.45,111.78,111.37,111.53,491275
FXE,20150220,111.12,112.45,111.0699,111.94,1266504
FXE,20150219,111.93,112.1399,111.77,111.80,280210
FXE,20150218,111.98,112.29,111.55,112.17,667239
FXE,20150217,112.27,112.4201,112.0199,112.38,452185
FXE,20150213,112.22,112.48,112.05,112.16,280100
FXE,20150212,111.73,112.41,111.70,112.31,466160
FXE,20150211,111.33,111.34,111.01,111.15,588110
FXE,20150210,111.24,111.47,111.17,111.36,502478
FXE,20150209,111.29,111.75,111.29,111.45,411499
FXE,20150206,111.61,111.79,111.33,111.40,568251
FXE,20150205,112.50,113.16,112.39,113.06,488361
FXE,20150204,112.55,112.66,112.00,112.12,582008
FXE,20150203,112.50,113.49,112.41,113.03,1389266
FXE,20150202,111.36,111.82,111.3501,111.58,510830
FXE,20150130,111.34,111.4499,111.01,111.22,972466
FXE,20150129,111.59,111.90,111.02,111.44,1091669
FXE,20150128,111.64,111.90,111.06,111.11,1199517
FXE,20150127,111.89,112.43,111.57,112.03,1504035
FXE,20150126,110.75,111.20,110.71,110.88,1236783
FXE,20150123,110.40,111.13,110.31,110.33,2145852
FXE,20150122,113.03,113.37,111.74,111.83,2539734
FXE,20150121,114.54,114.98,113.82,114.09,2365453
FXE,20150120,114.04,114.11,113.625,113.73,1607469
FXE,20150116,113.62,114.09,112.83,113.91,2406022
FXE,20150115,114.88,114.92,113.89,114.40,2008707
FXE,20150114,116.21,116.31,115.90,116.06,738394
FXE,20150113,115.86,116.17,115.72,115.88,711419
FXE,20150112,116.35,116.63,116.27,116.53,635394
FXE,20150109,115.96,116.62,115.90,116.61,391578
FXE,20150108,116.05,116.3558,115.92,116.08,778469
FXE,20150107,116.37,116.74,116.1902,116.49,671129
FXE,20150106,117.09,117.73,117.05,117.16,416929
FXE,20150105,117.27,117.6599,117.26,117.54,668471
FXE,20150102,118.42,118.46,118.16,118.20,461095
FXE,20141231,119.34,119.48,119.11,119.14,291173
FXE,20141230,119.84,119.93,119.64,119.67,130955
FXE,20141229,120.12,120.18,119.565,119.67,287632
FXE,20141226,119.93,119.97,119.83,119.91,198391
FXE,20141224,120.07,120.13,119.99,120.03,82049
FXE,20141223,119.94,120.04,119.8099,119.84,250863
FXE,20141222,120.75,120.77,120.31,120.40,255111
FXE,20141219,120.96,121.14,120.35,120.39,533771
FXE,20141218,120.96,121.11,120.82,121.00,449724
FXE,20141217,122.75,122.84,121.35,121.54,1516905
FXE,20141216,123.39,123.43,122.90,123.24,599658
FXE,20141215,122.47,122.88,122.26,122.45,380780
FXE,20141212,122.83,122.95,122.45,122.63,448771
FXE,20141211,122.11,122.18,121.83,122.02,384884
FXE,20141210,122.06,122.59,122.00,122.55,300209
FXE,20141209,122.05,122.60,121.78,121.83,562371
FXE,20141208,120.92,121.54,120.83,121.25,557189
FXE,20141205,121.20,121.2299,120.82,121.03,442878
FXE,20141204,121.92,122.68,121.73,121.95,1386322
FXE,20141203,121.27,121.40,121.14,121.27,1025889
FXE,20141202,122.29,122.29,121.90,121.95,876460
FXE,20141201,122.98,123.20,122.82,122.86,456870
FXE,20141128,122.96,122.9899,122.42,122.46,238295
FXE,20141126,123.01,123.42,122.99,123.22,327024
FXE,20141125,122.43,122.98,122.43,122.90,528676
FXE,20141124,122.31,122.58,122.25,122.55,640195
FXE,20141121,122.31,122.48,121.90,122.08,743427
FXE,20141120,123.72,123.80,123.33,123.56,606130
FXE,20141119,123.64,124.22,123.37,123.57,973475
FXE,20141118,123.36,123.57,123.17,123.47,568305
FXE,20141117,122.95,122.97,122.60,122.63,685700
FXE,20141114,122.36,123.62,122.28,123.43,811115
FXE,20141113,122.84,123.07,122.71,122.95,449526
FXE,20141112,122.84,123.01,122.3503,122.48,464661
FXE,20141111,122.37,123.14,122.28,122.94,871032
FXE,20141110,122.94,122.94,122.34,122.34,405839
FXE,20141107,122.30,122.86,122.21,122.67,545602
FXE,20141106,122.43,122.63,121.91,121.95,815293
FXE,20141105,123.03,123.12,122.78,122.94,626877
FXE,20141104,123.27,123.89,123.22,123.61,668850
FXE,20141103,123.18,123.21,122.88,123.09,614726
FXE,20141031,123.15,123.60,123.08,123.49,1360200
FXE,20141030,124.20,124.46,124.10,124.17,425384
FXE,20141029,125.5298,125.82,124.46,124.52,495197
FXE,20141028,125.67,125.67,125.31,125.51,156294
FXE,20141027,124.99,125.36,124.95,125.19,459447
FXE,20141024,124.98,125.10,124.76,124.81,286293
FXE,20141023,124.76,124.78,124.46,124.65,553484
FXE,20141022,124.92,124.95,124.5435,124.62,1222326
FXE,20141021,125.52,125.65,125.29,125.31,1784366
FXE,20141020,125.70,126.31,125.70,126.16,580969
FXE,20141017,125.97,126.11,125.62,125.73,401929
FXE,20141016,125.75,126.56,125.50,126.17,1182194
FXE,20141015,126.14,127.01,125.62,126.18,913303
FXE,20141014,124.72,124.97,124.60,124.76,433964
FXE,20141013,125.07,125.17,124.84,125.09,347849
FXE,20141010,124.69,124.69,124.24,124.31,499253
FXE,20141009,125.26,125.50,124.84,125.06,336744
FXE,20141008,124.90,125.67,124.72,125.58,602684
FXE,20141007,124.67,125.00,124.36,124.82,502176
FXE,20141006,123.66,124.93,123.65,124.65,795403
FXE,20141003,123.43,123.52,123.2201,123.33,501270
FXE,20141002,124.94,125.18,124.45,124.85,1130511
FXE,20141001,124.30,124.58,124.12,124.38,444498
FXE,20140930,124.14,124.54,124.13,124.48,469497
FXE,20140929,125.22,125.30,124.98,125.10,368966
FXE,20140926,125.36,125.3999,124.96,125.00,307541
FXE,20140925,125.38,125.83,125.31,125.65,275152
FXE,20140924,126.01,126.19,125.94,126.00,250971
FXE,20140923,126.99,127.08,126.63,126.76,270162
FXE,20140922,126.6101,126.69,126.36,126.69,727371
FXE,20140919,126.74,126.76,126.49,126.56,352074
FXE,20140918,127.07,127.46,127.0375,127.36,405219
FXE,20140917,127.77,127.92,126.72,126.89,889799
FXE,20140916,127.64,128.11,127.53,127.74,415811
FXE,20140915,127.49,127.69,127.49,127.58,309627
FXE,20140912,127.35,127.96,127.30,127.65,266146
FXE,20140911,127.63,127.68,127.33,127.35,388328
FXE,20140910,127.20,127.51,127.03,127.35,240064
FXE,20140909,127.07,127.7599,127.00,127.67,541116
FXE,20140908,127.57,127.695,127.00,127.20,627736
FXE,20140905,127.84,127.98,127.64,127.70,312406
FXE,20140904,128.43,128.45,127.40,127.66,1110664
FXE,20140903,129.62,129.65,129.485,129.64,245051
FXE,20140902,129.40,129.50,129.32,129.44,147521
FXE,20140829,129.92,130.05,129.51,129.54,301783
FXE,20140828,129.85,130.02,129.77,130.01,119175
FXE,20140827,129.98,130.25,129.85,130.12,233977
FXE,20140826,130.18,130.24,129.82,129.86,192176
FXE,20140825,130.12,130.22,130.08,130.09,211591
FXE,20140822,130.94,131.00,130.38,130.60,670873
FXE,20140821,130.85,131.03,130.79,130.94,156191
FXE,20140820,131.08,131.12,130.72,130.78,598242
FXE,20140819,131.43,131.43,131.29,131.38,300496
FXE,20140818,132.00,132.00,131.69,131.79,146140
FXE,20140815,132.02,132.27,131.94,132.11,504182
FXE,20140814,132.11,132.22,131.765,131.86,141261
FXE,20140813,132.10,132.10,131.75,131.79,80673
FXE,20140812,131.74,131.86,131.61,131.84,163876
FXE,20140811,132.05,132.05,131.97,132.03,186488
FXE,20140808,132.09,132.48,132.07,132.27,261138
FXE,20140807,131.76,131.84,131.555,131.83,331258
FXE,20140806,131.72,132.03,131.63,131.95,385689
FXE,20140805,132.02,132.06,131.76,131.94,347468
FXE,20140804,132.37,132.42,132.27,132.40,239832
FXE,20140801,132.35,132.61,132.25,132.38,756403
FXE,20140731,132.01,132.17,131.96,132.09,299162
FXE,20140730,131.99,132.22,131.86,132.10,438521
FXE,20140729,132.3201,132.3974,132.23,132.29,300686
FXE,20140728,132.54,132.61,132.49,132.50,200936
FXE,20140725,132.52,132.60,132.40,132.50,253319
FXE,20140724,132.85,132.89,132.76,132.79,88073
FXE,20140723,132.89,132.89,132.73,132.78,271906
FXE,20140722,132.89,132.93,132.80,132.84,384316
FXE,20140721,133.46,133.46,133.34,133.38,243635
FXE,20140718,133.20,133.49,133.16,133.44,206223
FXE,20140717,133.49,133.50,133.34,133.44,77155
FXE,20140716,133.50,133.5658,133.39,133.43,240947
FXE,20140715,134.19,134.28,133.80,133.82,193207
FXE,20140714,134.40,134.44,134.25,134.34,126453
FXE,20140711,134.19,134.26,134.13,134.24,73843
FXE,20140710,134.26,134.29,134.06,134.29,351109
FXE,20140709,134.27,134.64,134.22,134.58,204617
FXE,20140708,134.18,134.34,134.1501,134.29,77113
FXE,20140707,134.09,134.29,134.09,134.25,92902
FXE,20140703,134.40,134.40,134.16,134.25,197980
FXE,20140702,134.69,134.80,134.63,134.74,89370
FXE,20140701,135.07,135.17,134.95,134.98,137105
FXE,20140630,134.81,135.16,134.75,135.12,200411
FXE,20140627,134.49,134.68,134.47,134.64,155984
FXE,20140626,134.23,134.37,133.97,134.32,193802
FXE,20140625,134.60,134.65,134.47,134.50,85405
FXE,20140624,134.40,134.42,134.06,134.24,159614
FXE,20140623,134.22,134.27,134.04,134.22,319224
FXE,20140620,133.9799,134.20,133.95,134.15,446527
FXE,20140619,134.47,134.60,134.22,134.26,353773
FXE,20140618,133.94,134.18,133.70,134.07,452141
FXE,20140617,133.68,133.72,133.59,133.63,106116
FXE,20140616,133.78,134.00,133.75,133.94,208515
FXE,20140613,133.68,133.68,133.44,133.59,102237
FXE,20140612,133.59,133.94,133.56,133.88,322591
FXE,20140611,133.73,133.73,133.48,133.49,103482
FXE,20140610,133.72,133.76,133.59,133.67,312931
FXE,20140609,134.20,134.20,134.05,134.11,297044
FXE,20140606,134.71,134.75,134.46,134.65,733730
FXE,20140605,133.82,134.91,133.7575,134.81,1262024
FXE,20140604,134.40,134.46,134.20,134.23,507235
FXE,20140603,134.58,134.67,134.41,134.46,636253
FXE,20140602,134.35,134.47,134.12,134.20,337925
FXE,20140530,134.58,134.7199,134.40,134.52,350706
FXE,20140529,134.28,134.47,134.20,134.29,156696
FXE,20140528,134.24,134.28,134.13,134.18,461109
FXE,20140527,134.56,134.62,134.38,134.56,457280
FXE,20140523,134.53,134.66,134.47,134.54,175029
FXE,20140522,134.76,134.87,134.70,134.80,149265
FXE,20140521,134.81,135.12,134.58,135.12,329574
FXE,20140520,135.25,135.29,135.11,135.25,256015
FXE,20140519,135.47,135.5723,135.27,135.32,410924
FXE,20140516,135.37,135.42,135.20,135.23,122521
FXE,20140515,134.99,135.56,134.9203,135.33,389217
FXE,20140514,135.29,135.4396,135.2701,135.35,134338
FXE,20140513,135.51,135.54,135.15,135.28,264264
FXE,20140512,135.93,135.95,135.77,135.81,276644
FXE,20140509,136.14,136.17,135.69,135.81,854683
FXE,20140508,137.12,137.14,136.70,136.70,464350
FXE,20140507,137.50,137.59,137.33,137.37,210772
FXE,20140506,137.58,137.59,137.42,137.52,194516
FXE,20140505,137.07,137.08,136.97,137.00,117963
FXE,20140502,136.37,137.0201,136.36,136.95,247640
FXE,20140501,137.02,137.02,136.87,136.89,63364
FXE,20140430,136.93,137.00,136.78,136.94,192319
FXE,20140429,136.54,136.54,136.31,136.36,82445
FXE,20140428,136.87,136.94,136.64,136.74,284025
FXE,20140425,136.73,136.74,136.56,136.57,104612
FXE,20140424,136.30,136.57,136.27,136.50,112653
FXE,20140423,136.50,136.69,136.37,136.42,228053
FXE,20140422,136.39,136.42,136.14,136.27,158078
