<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KTT,20131219,3.00,3.00,3.00,3.00,1000
KTT,20131211,3.00,3.00,3.00,3.00,1000
KTT,20131210,3.00,3.30,3.00,3.30,4700
KTT,20131209,3.00,3.00,3.00,3.00,1000
KTT,20131206,3.10,3.10,3.10,3.10,2100
KTT,20131205,2.90,2.90,2.90,2.90,1100
KTT,20131204,2.50,2.70,2.50,2.70,200
KTT,20131203,2.50,2.90,2.50,2.60,700
KTT,20131202,2.70,2.70,2.70,2.70,300
KTT,20131129,2.90,2.90,2.90,2.90,1000
KTT,20131128,2.90,3.00,2.90,2.90,1300
KTT,20131127,3.20,3.20,3.20,3.20,1200
KTT,20131125,3.40,3.50,3.40,3.50,200
KTT,20131121,3.30,3.30,3.30,3.30,100
KTT,20131120,3.00,3.00,3.00,3.00,300
KTT,20131119,2.60,3.00,2.60,2.80,2700
KTT,20131118,2.80,2.80,2.80,2.80,100
KTT,20131114,2.60,2.60,2.50,2.60,1300
KTT,20131113,2.30,2.40,2.30,2.40,2000
KTT,20131108,2.40,2.50,2.30,2.30,5000
KTT,20131106,2.30,2.30,2.30,2.30,2000
KTT,20131105,2.10,2.10,2.10,2.10,300
KTT,20131030,2.10,2.10,2.10,2.10,2000
KTT,20131025,2.20,2.20,2.20,2.20,4000
KTT,20131022,2.30,2.30,2.30,2.30,500
KTT,20131017,2.30,2.30,2.30,2.30,5000
KTT,20131015,2.30,2.30,2.30,2.30,200
KTT,20131011,2.60,2.60,2.30,2.30,1000
KTT,20131007,2.40,2.40,2.40,2.40,100
KTT,20131004,2.30,2.30,2.30,2.30,1500
KTT,20131003,2.30,2.30,2.30,2.30,700
KTT,20131001,2.30,2.30,2.30,2.30,5000
KTT,20130930,2.00,2.40,2.00,2.40,42000
KTT,20130920,2.40,2.40,2.20,2.20,1000
KTT,20130918,2.00,2.20,2.00,2.20,700
KTT,20130917,2.00,2.00,2.00,2.00,500
KTT,20130912,2.00,2.10,2.00,2.10,700
KTT,20130911,2.10,2.10,2.10,2.10,4000
KTT,20130910,2.30,2.30,2.30,2.30,500
KTT,20130909,2.30,2.30,2.30,2.30,100
KTT,20130905,2.20,2.20,2.20,2.20,1000
KTT,20130904,2.30,2.30,2.30,2.30,900
KTT,20130828,2.40,2.40,2.30,2.30,5000
KTT,20130827,2.30,2.40,2.30,2.40,3000
KTT,20130826,2.20,2.20,2.20,2.20,10000
KTT,20130823,2.30,2.30,2.20,2.20,4600
KTT,20130822,2.20,2.20,2.10,2.20,8300
KTT,20130821,2.20,2.20,2.00,2.00,6000
KTT,20130820,2.00,2.20,2.00,2.00,6800
KTT,20130819,2.20,2.20,2.20,2.20,3300
KTT,20130816,2.00,2.20,2.00,2.20,10200
KTT,20130815,2.00,2.00,2.00,2.00,5000
KTT,20130814,2.10,2.10,2.10,2.10,4500
KTT,20130813,2.00,2.00,2.00,2.00,2500
KTT,20130812,2.00,2.00,2.00,2.00,3000
KTT,20130808,2.00,2.00,2.00,2.00,10000
KTT,20130807,2.00,2.00,1.80,2.00,11000
KTT,20130805,2.00,2.00,2.00,2.00,300
KTT,20130801,2.00,2.00,2.00,2.00,6000
KTT,20130729,2.00,2.00,1.90,1.90,6500
KTT,20130725,2.00,2.00,2.00,2.00,17200
KTT,20130724,2.10,2.10,2.10,2.10,28400
KTT,20130723,2.10,2.20,2.10,2.20,27600
KTT,20130719,2.20,2.20,2.20,2.20,100
KTT,20130716,2.10,2.20,2.10,2.20,2000
KTT,20130715,2.20,2.20,2.20,2.20,4500
KTT,20130710,2.20,2.30,2.20,2.30,3000
KTT,20130705,2.30,2.30,2.30,2.30,1900
KTT,20130704,2.20,2.20,2.20,2.20,2400
KTT,20130703,2.40,2.40,2.40,2.40,400
KTT,20130702,2.40,2.40,2.40,2.40,4300
KTT,20130701,2.30,2.40,2.20,2.40,2300
KTT,20130628,2.30,2.30,2.30,2.30,10300
KTT,20130627,2.30,2.30,2.30,2.30,1000
KTT,20130625,2.30,2.30,2.30,2.30,2000
KTT,20130624,2.30,2.30,2.20,2.30,13900
KTT,20130621,2.40,2.40,2.30,2.30,5600
KTT,20130620,2.40,2.40,2.40,2.40,2300
KTT,20130619,2.50,2.50,2.50,2.50,1100
KTT,20130617,2.60,2.60,2.60,2.60,2700
KTT,20130614,2.80,2.80,2.80,2.80,1200
KTT,20130613,3.10,3.10,3.10,3.10,5100
KTT,20130611,3.40,3.40,3.40,3.40,100
KTT,20130610,3.10,3.10,3.10,3.10,100
KTT,20130607,2.50,2.90,2.50,2.90,65100
KTT,20130604,2.70,2.70,2.70,2.70,3000
KTT,20130603,2.50,2.50,2.50,2.50,100
KTT,20130531,2.80,2.80,2.60,2.60,1300
KTT,20130529,2.90,2.90,2.80,2.80,200
KTT,20130524,2.90,2.90,2.90,2.90,100
KTT,20130523,3.00,3.00,3.00,3.00,200
KTT,20130521,2.90,3.00,2.90,2.90,6700
KTT,20130520,2.90,3.00,2.70,3.00,2300
KTT,20130517,2.80,2.80,2.60,2.80,1800
KTT,20130516,2.70,2.70,2.60,2.60,1200
KTT,20130515,2.70,2.80,2.70,2.70,6100
KTT,20130513,2.80,2.80,2.80,2.80,1600
KTT,20130510,2.70,2.70,2.60,2.60,1300
KTT,20130509,2.50,2.50,2.50,2.50,100
KTT,20130508,2.70,2.70,2.70,2.70,100
KTT,20130503,3.00,3.00,3.00,3.00,100
KTT,20130424,3.00,3.00,3.00,3.00,100
KTT,20130417,2.60,2.80,2.60,2.80,2100
KTT,20130416,2.60,2.60,2.60,2.60,1000
KTT,20130412,2.70,2.70,2.70,2.70,2000
KTT,20130411,2.80,2.80,2.80,2.80,700
KTT,20130410,2.80,2.80,2.80,2.80,1000
KTT,20130409,2.60,2.70,2.60,2.70,1300
KTT,20130408,2.40,2.60,2.40,2.60,2700
KTT,20130405,2.60,2.60,2.40,2.40,600
KTT,20130404,2.60,2.60,2.60,2.60,200
KTT,20130403,2.30,2.50,2.30,2.50,1100
KTT,20130402,2.30,2.30,2.30,2.30,300
KTT,20130401,2.50,2.50,2.50,2.50,500
KTT,20130328,2.50,2.70,2.30,2.70,2700
KTT,20130326,2.50,2.50,2.50,2.50,1200
KTT,20130325,2.50,2.50,2.30,2.30,8600
KTT,20130322,2.60,2.60,2.50,2.50,6000
KTT,20130321,2.50,2.50,2.50,2.50,700
KTT,20130320,2.60,2.60,2.60,2.60,1000
KTT,20130319,2.50,2.60,2.50,2.60,4100
KTT,20130318,2.60,2.70,2.40,2.70,7900
KTT,20130315,2.50,2.60,2.50,2.60,12000
KTT,20130314,2.50,2.50,2.50,2.50,10200
KTT,20130311,2.30,2.40,2.30,2.40,300
KTT,20130308,2.30,2.30,2.30,2.30,1000
KTT,20130306,2.30,2.30,2.20,2.20,4000
KTT,20130305,2.30,2.30,2.30,2.30,2000
KTT,20130304,2.30,2.30,2.30,2.30,11900
KTT,20130301,2.40,2.40,2.40,2.40,200
KTT,20130228,2.50,2.50,2.50,2.50,200
KTT,20130227,2.50,2.60,2.50,2.60,400
KTT,20130226,2.50,2.50,2.50,2.50,200
KTT,20130225,2.40,2.50,2.40,2.50,1400
KTT,20130222,2.30,2.40,2.30,2.40,3200
KTT,20130221,2.30,2.40,2.20,2.30,8600
KTT,20130220,2.50,2.50,2.40,2.40,3700
KTT,20130219,2.60,2.60,2.60,2.60,100
KTT,20130218,2.50,2.50,2.30,2.50,4300
KTT,20130208,2.50,2.50,2.50,2.50,100
KTT,20130206,2.40,2.50,2.40,2.50,1200
KTT,20130204,2.30,2.60,2.30,2.60,13100
KTT,20130201,2.50,2.50,2.50,2.50,3000
KTT,20130131,2.70,2.70,2.70,2.70,1000
KTT,20130130,2.70,2.90,2.70,2.90,4200
KTT,20130129,2.70,2.90,2.70,2.90,1700
KTT,20130128,2.60,2.90,2.60,2.90,6100
KTT,20130123,2.50,2.80,2.50,2.80,5100
KTT,20130121,2.60,2.80,2.60,2.70,2000
KTT,20130118,2.60,2.80,2.60,2.80,1100
KTT,20130116,2.40,2.60,2.40,2.60,6700
KTT,20130115,2.30,2.60,2.20,2.60,5900
KTT,20130114,2.40,2.40,2.40,2.40,6700
KTT,20130110,2.40,2.50,2.40,2.50,5100
KTT,20130109,2.50,2.50,2.50,2.50,1000
KTT,20130102,2.60,2.60,2.60,2.60,2200
KTT,20121228,2.50,2.50,2.50,2.50,100
KTT,20121227,2.30,2.40,2.30,2.40,3200
KTT,20121226,2.30,2.30,2.30,2.30,400
KTT,20121221,2.20,2.20,2.20,2.20,3300
KTT,20121219,2.20,2.30,2.20,2.30,9700
KTT,20121214,2.20,2.20,2.20,2.20,300
KTT,20121213,2.30,2.30,2.30,2.30,2200
KTT,20121212,2.20,2.20,2.20,2.20,7800
KTT,20121211,2.00,2.20,2.00,2.10,16300
KTT,20121210,2.20,2.20,2.10,2.10,2500
KTT,20121207,2.10,2.10,2.10,2.10,3900
KTT,20121206,1.90,2.10,1.90,2.10,4700
KTT,20121203,2.00,2.00,2.00,2.00,2500
KTT,20121129,2.10,2.10,2.10,2.10,500
KTT,20121128,2.20,2.20,2.20,2.20,100
KTT,20121126,2.10,2.10,2.10,2.10,100
KTT,20121123,2.00,2.00,2.00,2.00,7700
KTT,20121121,2.00,2.00,2.00,2.00,2000
KTT,20121120,1.90,2.10,1.90,2.10,5200
KTT,20121115,2.00,2.00,2.00,2.00,100
KTT,20121114,2.00,2.00,2.00,2.00,400
KTT,20121113,1.90,2.00,1.90,2.00,15400
KTT,20121112,2.00,2.00,2.00,2.00,1200
KTT,20121109,1.90,2.10,1.90,2.10,2200
KTT,20121108,1.80,2.00,1.80,2.00,18700
KTT,20121107,1.90,1.90,1.90,1.90,2000
KTT,20121106,2.00,2.00,2.00,2.00,4000
KTT,20121105,2.10,2.10,2.10,2.10,100
KTT,20121102,2.20,2.20,2.20,2.20,400
KTT,20121101,2.10,2.30,2.10,2.30,4900
KTT,20121031,2.40,2.40,2.20,2.20,600
KTT,20121030,2.30,2.30,2.20,2.30,3400
KTT,20121026,2.30,2.30,2.30,2.30,500
KTT,20121025,2.30,2.30,2.20,2.20,800
KTT,20121024,2.10,2.30,2.10,2.30,4600
KTT,20121023,2.40,2.40,2.20,2.20,200
KTT,20121022,2.40,2.40,2.20,2.20,2100
KTT,20121019,2.30,2.40,2.20,2.20,1600
KTT,20121018,2.30,2.30,2.30,2.30,3000
KTT,20121017,2.30,2.30,2.20,2.20,2100
KTT,20121016,2.40,2.40,2.30,2.30,800
KTT,20121015,2.30,2.40,2.30,2.30,5900
KTT,20121011,2.50,2.50,2.30,2.30,1800
KTT,20121010,2.40,2.60,2.40,2.40,11400
KTT,20121009,2.50,2.50,2.50,2.50,500
KTT,20121008,2.60,2.60,2.60,2.60,2500
KTT,20121002,2.60,2.70,2.60,2.70,900
KTT,20120927,2.60,2.60,2.60,2.60,100
KTT,20120926,2.50,2.50,2.50,2.50,2000
KTT,20120925,2.40,2.40,2.40,2.40,2000
KTT,20120924,2.30,2.30,2.30,2.30,3400
KTT,20120921,2.60,2.60,2.40,2.40,10300
KTT,20120920,2.70,2.70,2.50,2.50,1700
KTT,20120919,2.60,2.60,2.60,2.60,100
KTT,20120918,2.80,2.80,2.60,2.80,900
KTT,20120917,2.60,2.70,2.50,2.70,7900
KTT,20120914,2.60,2.60,2.60,2.60,800
KTT,20120912,2.50,2.50,2.50,2.50,5700
KTT,20120911,2.60,2.60,2.60,2.60,500
KTT,20120910,2.70,2.70,2.70,2.70,100
KTT,20120904,2.70,2.80,2.60,2.80,4700
KTT,20120831,2.70,2.70,2.70,2.70,3100
KTT,20120830,2.80,2.80,2.80,2.80,800
KTT,20120828,2.90,3.00,2.90,3.00,5100
KTT,20120827,2.90,2.90,2.90,2.90,100
KTT,20120824,2.60,2.80,2.60,2.80,2400
KTT,20120823,2.70,2.70,2.70,2.70,100
KTT,20120822,2.90,2.90,2.90,2.90,300
KTT,20120820,3.10,3.10,3.00,3.10,3800
KTT,20120817,2.90,2.90,2.90,2.90,13000
KTT,20120816,2.80,2.80,2.80,2.80,2100
KTT,20120815,2.70,2.70,2.70,2.70,2000
KTT,20120813,2.70,2.80,2.70,2.80,3200
KTT,20120808,2.90,2.90,2.80,2.80,1800
KTT,20120807,2.80,2.80,2.80,2.80,100
KTT,20120806,2.90,2.90,2.70,2.70,1100
KTT,20120803,2.60,2.80,2.60,2.80,9700
KTT,20120802,2.70,2.70,2.70,2.70,500
KTT,20120801,2.60,2.80,2.60,2.80,600
KTT,20120731,2.70,2.70,2.70,2.70,200
KTT,20120730,2.70,2.80,2.70,2.80,400
KTT,20120727,2.70,2.70,2.70,2.70,400
KTT,20120725,2.90,2.90,2.90,2.90,4700
KTT,20120724,2.70,3.00,2.70,3.00,1100
KTT,20120723,2.80,2.90,2.80,2.90,1000
KTT,20120720,2.90,2.90,2.70,2.90,6000
KTT,20120719,2.90,2.90,2.70,2.90,7000
KTT,20120718,2.90,2.90,2.90,2.90,10100
KTT,20120717,2.80,2.80,2.80,2.80,5600
KTT,20120716,2.70,2.70,2.60,2.70,12500
KTT,20120713,2.80,2.80,2.60,2.60,12000
KTT,20120712,2.90,2.90,2.70,2.70,900
KTT,20120711,2.70,2.80,2.70,2.80,4900
KTT,20120710,2.70,2.80,2.70,2.80,200
KTT,20120709,2.80,2.80,2.80,2.80,2100
KTT,20120706,2.80,3.00,2.80,3.00,300
KTT,20120703,2.80,3.00,2.80,3.00,1300
KTT,20120629,3.00,3.00,3.00,3.00,100
KTT,20120628,2.80,2.90,2.80,2.90,1100
KTT,20120627,3.00,3.00,2.70,3.00,1000
KTT,20120626,2.80,2.90,2.80,2.90,2700
KTT,20120625,2.80,3.00,2.80,3.00,1200
KTT,20120622,2.90,3.00,2.90,3.00,1600
KTT,20120621,3.10,3.10,3.10,3.10,2600
KTT,20120620,3.00,3.30,3.00,3.30,5100
KTT,20120619,2.90,3.20,2.90,3.20,4200
KTT,20120618,3.00,3.10,2.90,3.10,31500
KTT,20120615,3.00,3.20,3.00,3.10,27300
KTT,20120614,3.30,3.30,3.20,3.20,4400
KTT,20120613,3.20,3.40,3.20,3.40,6200
KTT,20120612,3.40,3.40,3.40,3.40,1000
KTT,20120611,3.60,3.70,3.60,3.70,2400
KTT,20120608,3.40,3.70,3.40,3.70,2300
KTT,20120607,3.30,3.60,3.30,3.60,4000
KTT,20120606,3.20,3.40,3.20,3.40,4000
KTT,20120604,3.40,3.40,3.40,3.40,700
KTT,20120601,3.60,3.60,3.30,3.60,500
KTT,20120531,3.50,3.60,3.50,3.50,800
KTT,20120530,3.40,3.70,3.40,3.70,700
KTT,20120529,3.60,3.60,3.60,3.60,200
KTT,20120525,3.60,3.80,3.60,3.80,700
KTT,20120523,3.60,3.60,3.30,3.60,2000
KTT,20120522,3.50,3.60,3.40,3.50,8900
KTT,20120521,3.40,3.70,3.40,3.60,12600
KTT,20120518,3.70,3.70,3.60,3.60,2600
KTT,20120517,3.80,3.80,3.80,3.80,200
KTT,20120516,4.00,4.00,3.80,4.00,68300
KTT,20120515,4.20,4.20,3.80,3.90,5000
KTT,20120514,4.10,4.10,4.00,4.00,11700
KTT,20120511,4.00,4.20,4.00,4.20,40600
KTT,20120510,4.20,4.20,4.00,4.20,26400
KTT,20120509,4.20,4.20,4.00,4.20,26500
KTT,20120508,4.20,4.20,4.00,4.20,39500
KTT,20120507,3.90,4.30,3.90,4.00,33800
KTT,20120504,4.30,4.30,3.90,3.90,6500
KTT,20120503,3.80,4.10,3.80,4.10,1500
KTT,20120502,3.90,4.00,3.90,3.90,7300
KTT,20120427,4.00,4.10,3.80,4.10,24200
KTT,20120426,3.90,3.90,3.90,3.90,100
KTT,20120425,4.40,4.40,4.00,4.00,3200
KTT,20120424,4.10,4.20,4.10,4.20,6500
KTT,20120423,4.20,4.20,4.00,4.00,11300
KTT,20120420,3.90,4.00,3.80,4.00,300
KTT,20120419,4.20,4.20,3.80,3.80,24100
KTT,20120418,4.30,4.30,4.00,4.00,7300
KTT,20120417,4.10,4.10,4.00,4.10,16600
KTT,20120416,3.80,4.00,3.80,4.00,6000
KTT,20120413,3.90,3.90,3.80,3.80,6200
KTT,20120412,3.90,3.90,3.90,3.90,27700
KTT,20120411,3.70,3.90,3.60,3.60,2000
KTT,20120410,3.60,3.80,3.60,3.80,23200
KTT,20120409,3.80,3.80,3.80,3.80,400
KTT,20120406,3.90,3.90,3.90,3.90,1000
KTT,20120405,3.80,3.80,3.80,3.80,1600
KTT,20120404,3.80,3.80,3.80,3.80,7000
KTT,20120403,4.10,4.10,3.80,4.10,22900
KTT,20120330,4.00,4.00,4.00,4.00,400
KTT,20120329,4.10,4.20,4.10,4.20,41000
KTT,20120328,4.00,4.00,3.90,4.00,16300
KTT,20120327,3.80,3.80,3.80,3.80,13200
KTT,20120326,3.50,3.60,3.50,3.60,17300
KTT,20120323,3.50,3.50,3.30,3.50,15000
KTT,20120322,3.60,3.60,3.40,3.50,7900
KTT,20120321,3.40,3.40,3.40,3.40,6000
KTT,20120320,3.20,3.20,3.20,3.20,2500
KTT,20120319,3.20,3.20,3.20,3.20,21200
KTT,20120316,3.00,3.20,3.00,3.10,22200
KTT,20120315,3.20,3.30,3.20,3.20,27700
KTT,20120314,3.40,3.40,3.40,3.40,1100
KTT,20120313,3.60,3.60,3.60,3.60,1200
KTT,20120312,3.90,3.90,3.70,3.70,400
KTT,20120309,3.90,3.90,3.90,3.90,7200
KTT,20120308,3.90,4.10,3.90,4.10,43800
KTT,20120307,3.90,3.90,3.60,3.90,12800
KTT,20120306,3.70,3.70,3.70,3.70,18500
KTT,20120305,3.50,3.50,3.50,3.50,1000
KTT,20120302,3.20,3.30,3.20,3.30,26500
KTT,20120301,2.90,3.10,2.90,3.10,6200
KTT,20120229,2.80,3.00,2.80,3.00,8900
KTT,20120228,2.90,2.90,2.80,2.90,32400
KTT,20120227,2.80,2.80,2.80,2.80,9900
KTT,20120224,2.70,2.70,2.70,2.70,7200
KTT,20120223,2.60,2.60,2.60,2.60,6300
KTT,20120222,2.50,2.60,2.50,2.60,23100
KTT,20120221,2.60,2.60,2.50,2.60,4700
KTT,20120220,2.60,2.60,2.60,2.60,3700
KTT,20120217,2.50,2.50,2.50,2.50,6500
KTT,20120216,2.30,2.40,2.30,2.40,3600
KTT,20120215,2.40,2.40,2.30,2.30,9100
KTT,20120214,2.40,2.40,2.40,2.40,2000
KTT,20120213,2.40,2.40,2.40,2.40,5200
KTT,20120210,2.30,2.30,2.30,2.30,21600
KTT,20120209,2.20,2.30,2.20,2.30,13500
KTT,20120208,2.20,2.40,2.20,2.30,12100
KTT,20120207,2.30,2.30,2.30,2.30,6800
KTT,20120206,2.30,2.40,2.30,2.30,6100
KTT,20120203,2.40,2.40,2.30,2.30,14000
KTT,20120202,2.30,2.40,2.20,2.40,29000
KTT,20120131,2.30,2.30,2.30,2.30,9200
KTT,20120130,2.30,2.30,2.20,2.30,16800
KTT,20120120,2.40,2.40,2.30,2.30,4800
KTT,20120119,2.40,2.40,2.40,2.40,900
KTT,20120118,2.40,2.40,2.40,2.40,8400
KTT,20120117,2.40,2.50,2.40,2.50,12100
KTT,20120116,2.40,2.50,2.40,2.50,2300
KTT,20120113,2.30,2.40,2.30,2.40,11700
KTT,20120112,2.10,2.30,2.10,2.30,5900
KTT,20120111,2.20,2.20,2.10,2.20,1800
KTT,20120110,2.10,2.10,2.10,2.10,100
KTT,20120109,2.00,2.00,2.00,2.00,13800
KTT,20120106,2.10,2.10,2.10,2.10,5000
KTT,20120105,2.10,2.10,2.00,2.10,10800
KTT,20120104,2.30,2.30,2.10,2.10,6900
KTT,20120103,2.20,2.20,2.10,2.10,400
KTT,20111230,2.10,2.10,2.00,2.10,5500
KTT,20111229,2.10,2.10,2.00,2.00,1700
KTT,20111228,2.00,2.00,2.00,2.00,13000
KTT,20111227,2.10,2.10,2.10,2.10,800
KTT,20111226,2.30,2.30,2.20,2.20,6700
KTT,20111223,2.30,2.30,2.20,2.30,2400
KTT,20111222,2.30,2.40,2.30,2.40,2400
KTT,20111221,2.40,2.50,2.30,2.40,8500
KTT,20111220,2.50,2.50,2.30,2.30,19300
KTT,20111219,2.20,2.40,2.20,2.40,16300
KTT,20111216,2.30,2.50,2.30,2.30,25000
KTT,20111215,2.40,2.40,2.40,2.40,10400
KTT,20111214,2.50,2.50,2.50,2.50,7500
KTT,20111213,2.60,2.80,2.60,2.60,8000
KTT,20111212,2.80,2.80,2.60,2.70,75900
KTT,20111209,2.70,2.70,2.70,2.70,11400
KTT,20111208,2.60,2.60,2.60,2.60,24700
KTT,20111207,2.50,2.50,2.50,2.50,16400
KTT,20111206,2.40,2.40,2.40,2.40,23500
KTT,20111205,2.30,2.30,2.30,2.30,6500
KTT,20111202,2.20,2.20,2.20,2.20,25900
KTT,20111201,2.10,2.10,2.10,2.10,11000
KTT,20111130,2.00,2.20,2.00,2.20,11100
KTT,20111129,2.10,2.30,2.10,2.10,144800
KTT,20111128,2.40,2.40,2.20,2.20,52600
KTT,20111125,2.30,2.40,2.30,2.40,1500
KTT,20111124,2.50,2.50,2.40,2.40,3600
KTT,20111123,2.70,2.70,2.50,2.50,1400
KTT,20111122,2.80,2.80,2.60,2.60,1100
KTT,20111121,2.70,2.70,2.70,2.70,300
KTT,20111118,2.90,2.90,2.90,2.90,1500
KTT,20111117,3.10,3.10,3.10,3.10,100
KTT,20111116,3.30,3.30,3.30,3.30,100
KTT,20111111,3.10,3.10,3.10,3.10,100
KTT,20111110,3.20,3.20,3.00,3.00,1100
KTT,20111109,3.20,3.20,3.20,3.20,100
KTT,20111104,3.10,3.10,3.00,3.00,2300
KTT,20111103,3.20,3.20,3.20,3.20,100
KTT,20111102,3.10,3.10,3.00,3.00,8600
KTT,20111101,3.20,3.20,3.20,3.20,100
KTT,20111031,3.10,3.10,3.00,3.00,6700
KTT,20111028,3.10,3.10,3.00,3.10,10100
KTT,20111027,3.20,3.20,3.20,3.20,200
KTT,20111026,3.30,3.30,3.10,3.30,14100
KTT,20111025,3.30,3.50,3.30,3.50,800
KTT,20111024,3.60,3.60,3.30,3.40,6400
KTT,20111021,3.40,3.40,3.40,3.40,200
KTT,20111020,3.00,3.40,3.00,3.30,21100
KTT,20111019,3.20,3.20,3.20,3.20,18400
KTT,20111018,3.40,3.40,3.40,3.40,14800
KTT,20111017,3.60,3.60,3.60,3.60,23600
KTT,20111014,3.80,3.80,3.70,3.80,5000
KTT,20111013,3.90,3.90,3.90,3.90,4000
KTT,20111012,4.10,4.10,4.10,4.10,1000
KTT,20111011,4.90,4.90,4.30,4.30,700
KTT,20111010,5.10,5.10,4.60,4.60,3100
KTT,20111007,4.80,4.80,4.80,4.80,500
KTT,20111006,5.10,5.10,5.10,5.10,100
KTT,20111005,5.30,5.30,4.70,4.70,1200
KTT,20110930,5.40,5.40,4.90,4.90,1000
KTT,20110929,5.10,5.10,5.10,5.10,1300
KTT,20110928,5.40,5.40,5.40,5.40,100
KTT,20110927,5.20,5.20,5.20,5.20,2000
KTT,20110923,5.50,5.50,5.50,5.50,600
KTT,20110922,5.50,5.50,5.50,5.50,1100
KTT,20110921,5.20,5.20,5.20,5.20,5000
KTT,20110920,5.60,5.60,5.50,5.50,7100
KTT,20110919,5.90,5.90,5.90,5.90,1000
KTT,20110916,6.20,6.20,6.20,6.20,100
KTT,20110915,6.60,6.60,5.80,5.80,6900
KTT,20110914,6.20,6.60,6.20,6.20,12100
KTT,20110913,6.60,6.60,6.60,6.60,9200
KTT,20110912,7.00,7.00,7.00,7.00,3800
KTT,20110909,7.50,7.50,7.50,7.50,700
KTT,20110908,8.00,8.00,8.00,8.00,1200
KTT,20110907,8.60,8.60,8.60,8.60,500
KTT,20110905,8.60,8.60,8.60,8.60,100
KTT,20110901,8.10,8.10,8.10,8.10,900
KTT,20110831,8.70,8.70,8.70,8.70,25600
KTT,20110829,9.30,9.30,9.30,9.30,100
KTT,20110824,10.00,10.00,10.00,10.00,100
KTT,20110727,10.00,10.00,10.00,10.00,400
KTT,20110726,9.48,9.48,9.48,9.48,100
KTT,20110722,8.96,8.96,8.96,8.96,100
KTT,20110719,9.56,9.56,9.56,9.57,500
KTT,20110712,9.04,9.04,9.04,9.04,200
KTT,20110711,8.78,8.78,8.78,8.78,200
KTT,20110708,8.52,8.52,8.43,8.43,600
KTT,20110707,7.74,8.26,7.74,8.26,1600
KTT,20110706,8.26,8.26,8.26,8.26,200
KTT,20110705,8.87,8.87,8.87,8.87,200
KTT,20110624,9.48,9.48,9.48,9.48,300
KTT,20110622,8.95,8.95,8.43,8.43,2300
KTT,20110621,8.43,8.43,8.43,8.43,1200
KTT,20110620,9.65,9.65,8.43,8.43,3600
KTT,20110617,9.04,9.04,9.04,9.04,400
KTT,20110616,9.65,9.65,9.65,9.65,300
KTT,20110615,10.35,10.35,10.35,10.35,200
KTT,20110614,9.73,11.13,9.73,9.74,102000
KTT,20110613,10.44,10.44,10.44,10.43,700
KTT,20110610,10.17,11.57,10.17,11.57,1000
KTT,20110609,10.87,10.87,10.87,10.87,200
KTT,20110607,10.26,10.26,10.26,10.26,200
KTT,20110606,10.96,10.96,10.96,10.96,300
KTT,20110603,11.74,11.74,11.74,11.74,300
KTT,20110601,12.61,12.61,12.61,12.61,100
KTT,20110530,12.00,12.00,12.00,12.00,200
KTT,20110526,12.00,12.00,12.00,12.00,600
KTT,20110523,11.48,11.48,11.48,11.48,600
KTT,20110520,10.95,10.95,10.95,10.96,500
KTT,20110519,10.43,10.43,10.43,10.43,200
KTT,20110517,9.91,9.91,9.91,9.91,400
KTT,20110516,9.48,9.48,9.48,9.48,2000
KTT,20110512,9.13,9.13,9.13,9.13,8700
KTT,20110511,9.13,9.13,9.13,9.13,100
KTT,20110506,8.69,8.69,8.69,8.70,4700
KTT,20110429,8.70,9.48,8.70,9.48,1500
KTT,20110427,9.57,9.57,9.05,9.04,7600
KTT,20110426,9.56,10.35,9.56,10.35,67500
KTT,20110425,10.44,10.79,9.48,10.78,23100
KTT,20110422,10.08,10.08,10.08,10.09,700
KTT,20110421,10.00,10.00,9.30,9.30,2000
KTT,20110420,9.65,10.43,9.56,10.00,27300
KTT,20110419,10.61,11.39,10.09,10.43,41700
KTT,20110418,11.05,11.05,9.74,9.74,26500
KTT,20110415,10.70,10.70,10.35,10.35,3100
KTT,20110414,10.18,10.88,9.48,9.48,22100
KTT,20110413,10.26,10.26,9.56,9.57,24000
KTT,20110408,10.26,10.26,10.26,10.26,31500
KTT,20110407,10.69,10.69,10.52,10.52,19000
KTT,20110406,10.35,10.35,10.26,10.26,16000
KTT,20110405,10.52,10.52,10.35,10.35,17900
KTT,20110404,10.43,10.78,10.43,10.52,35100
KTT,20110401,10.35,10.35,10.17,10.26,48000
KTT,20110331,10.17,10.43,9.30,10.00,43500
KTT,20110330,10.43,10.43,9.65,9.65,13500
KTT,20110329,10.26,10.43,10.26,10.43,7100
KTT,20110328,10.87,10.87,10.44,10.43,7000
KTT,20110325,10.34,10.34,9.91,10.35,35900
KTT,20110324,9.57,10.18,9.57,10.17,17200
KTT,20110322,9.57,9.57,9.57,9.57,1000
KTT,20110321,9.56,10.96,9.56,9.57,2100
KTT,20110318,10.26,10.26,10.26,10.26,300
KTT,20110315,10.95,10.95,10.95,10.96,100
KTT,20110311,10.44,10.44,10.44,10.43,1000
KTT,20110310,9.91,9.91,9.56,9.57,3000
KTT,20110304,9.30,9.30,9.30,9.30,1000
KTT,20110228,9.91,9.91,9.91,9.91,200
KTT,20110225,10.61,10.61,10.61,10.61,100
KTT,20110224,11.39,11.39,11.39,11.39,100
KTT,20110223,12.17,12.17,12.17,12.17,100
KTT,20110215,13.04,13.04,13.04,13.04,100
