<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIC,20130107,11.70,11.70,11.70,11.70,500
MIC,20130104,12.40,13.00,12.10,13.00,1500
MIC,20130103,13.20,13.20,12.50,12.50,6700
MIC,20130102,12.40,13.30,12.40,13.30,1300
MIC,20121228,11.90,12.80,11.90,12.80,9200
MIC,20121227,11.30,12.00,11.30,12.00,300
MIC,20121226,11.90,11.90,11.90,11.90,500
MIC,20121225,11.40,11.80,11.40,11.80,50400
MIC,20121220,11.80,11.90,11.30,11.90,1200
MIC,20121219,11.40,12.00,11.40,12.00,900
MIC,20121218,12.00,12.00,11.70,11.70,1800
MIC,20121214,11.30,12.40,11.30,12.40,900
MIC,20121213,12.10,12.10,11.50,12.00,12800
MIC,20121212,11.50,12.30,11.50,12.30,5700
MIC,20121211,11.80,12.00,11.50,12.00,4800
MIC,20121210,12.00,12.00,12.00,12.00,100
MIC,20121207,11.70,11.80,11.70,11.80,14100
MIC,20121206,11.40,11.70,11.20,11.70,2200
MIC,20121205,11.50,11.70,11.40,11.70,3100
MIC,20121204,11.30,11.30,11.30,11.30,1000
MIC,20121203,10.70,11.30,10.70,11.30,9100
MIC,20121130,10.70,10.70,10.70,10.70,1000
MIC,20121129,10.60,10.60,10.50,10.60,15700
MIC,20121128,10.70,10.70,10.50,10.60,16000
MIC,20121127,10.50,10.70,10.50,10.70,3800
MIC,20121126,10.50,10.70,10.50,10.70,11600
MIC,20121123,10.70,10.70,10.70,10.70,100
MIC,20121122,10.40,10.40,10.40,10.40,4500
MIC,20121121,10.30,10.30,10.30,10.30,200
MIC,20121120,10.40,10.40,10.00,10.00,800
MIC,20121119,10.50,10.50,10.10,10.10,5100
MIC,20121116,10.60,10.60,10.60,10.60,200
MIC,20121115,10.70,10.70,10.30,10.30,200
MIC,20121113,10.40,10.40,10.40,10.40,12600
MIC,20121112,10.50,11.00,10.30,11.00,29900
MIC,20121109,10.80,10.80,10.80,10.80,4200
MIC,20121108,10.20,11.20,10.20,11.20,500
MIC,20121106,10.50,10.50,10.50,10.50,1100
MIC,20121105,10.50,10.50,10.50,10.50,2000
MIC,20121102,10.30,11.00,10.30,10.70,2100
MIC,20121101,11.20,11.20,10.50,11.00,1300
MIC,20121031,10.50,10.90,10.50,10.60,21000
MIC,20121030,11.50,11.50,10.90,10.90,2700
MIC,20121026,12.00,12.00,11.00,11.70,2200
MIC,20121025,12.30,12.40,11.70,11.70,5900
MIC,20121022,11.70,11.70,11.00,11.60,300
MIC,20121019,11.70,12.70,11.70,11.70,18400
MIC,20121018,12.50,12.50,12.50,12.50,100
MIC,20121017,12.70,12.70,11.20,12.40,34600
MIC,20121016,11.50,11.90,11.30,11.90,58200
MIC,20121015,11.30,11.30,11.20,11.20,23400
MIC,20121012,11.20,11.20,11.20,11.20,30000
MIC,20121011,11.00,11.20,11.00,11.20,25100
MIC,20121010,11.00,11.00,11.00,11.00,200
MIC,20121009,11.20,11.20,11.20,11.20,300
MIC,20121008,10.90,11.20,10.90,11.20,4100
MIC,20121004,11.20,11.20,11.00,11.20,10200
MIC,20121003,11.00,11.20,11.00,11.20,1400
MIC,20121002,10.80,11.00,10.80,11.00,16400
MIC,20121001,11.00,11.00,11.00,11.00,500
MIC,20120928,10.80,10.90,10.70,10.90,8900
MIC,20120927,10.70,10.80,10.70,10.80,10100
MIC,20120926,11.00,11.00,10.90,10.90,10000
MIC,20120925,11.00,11.00,11.00,11.00,100
MIC,20120924,11.20,11.20,11.20,11.20,3600
MIC,20120921,11.20,11.20,11.20,11.20,900
MIC,20120920,11.40,11.40,10.70,11.00,38800
MIC,20120919,11.00,11.40,11.00,11.40,900
MIC,20120918,11.80,11.80,11.20,11.50,7000
MIC,20120917,11.40,11.80,11.40,11.80,200
MIC,20120914,11.80,11.90,11.80,11.90,200
MIC,20120913,11.30,11.30,11.30,11.30,200
MIC,20120911,10.80,11.40,10.80,11.00,2700
MIC,20120910,11.60,11.60,11.20,11.60,1900
MIC,20120907,11.40,11.80,11.40,11.70,800
MIC,20120906,11.50,11.70,11.50,11.70,1600
MIC,20120905,11.40,11.90,11.40,11.50,2000
MIC,20120904,11.60,12.00,11.60,12.00,7300
MIC,20120831,12.30,12.30,12.30,12.30,100
MIC,20120830,11.40,11.50,11.40,11.50,1800
MIC,20120829,10.70,11.70,10.70,10.80,7600
MIC,20120828,11.20,11.30,10.30,11.30,7300
MIC,20120827,11.40,11.40,11.00,11.00,6000
MIC,20120824,11.50,11.60,11.50,11.60,1500
MIC,20120823,11.80,11.80,11.80,11.80,13600
MIC,20120822,12.00,12.80,12.00,12.30,34500
MIC,20120821,13.10,13.10,12.80,12.80,5600
MIC,20120820,13.60,13.70,13.60,13.70,1000
MIC,20120817,13.50,14.00,13.50,14.00,3400
MIC,20120816,13.10,13.50,13.10,13.50,5100
MIC,20120815,13.00,13.60,13.00,13.60,600
MIC,20120814,13.70,14.00,13.70,13.70,3100
MIC,20120813,13.70,14.20,13.70,13.70,1200
MIC,20120810,13.80,14.30,13.80,14.20,600
MIC,20120809,14.10,14.20,13.90,14.00,4200
MIC,20120808,13.90,14.10,13.80,14.10,4000
MIC,20120807,14.10,14.10,13.50,14.10,800
MIC,20120806,14.00,14.00,13.70,14.00,8600
MIC,20120803,14.00,14.00,13.50,13.90,8000
MIC,20120802,14.20,14.20,13.60,14.00,1700
MIC,20120801,13.80,13.80,13.50,13.50,400
MIC,20120731,13.50,14.00,13.50,14.00,300
MIC,20120730,13.90,13.90,13.90,13.90,200
MIC,20120727,14.00,14.50,13.70,14.00,2600
MIC,20120726,13.60,14.00,13.60,14.00,400
MIC,20120725,14.40,14.40,13.70,13.90,4300
MIC,20120724,14.00,14.50,13.90,14.20,3500
MIC,20120723,14.20,14.30,14.00,14.10,2200
MIC,20120720,14.80,14.80,14.00,14.20,3800
MIC,20120719,14.70,14.90,14.70,14.90,3300
MIC,20120716,14.30,14.30,14.20,14.20,500
MIC,20120713,14.50,14.80,14.50,14.80,2000
MIC,20120712,14.50,14.50,14.50,14.50,100
MIC,20120710,13.90,14.00,13.80,14.00,7600
MIC,20120709,14.10,14.10,14.10,14.10,1400
MIC,20120706,14.40,14.40,14.40,14.40,500
MIC,20120705,14.40,14.50,14.00,14.00,1800
MIC,20120704,13.40,14.50,13.40,13.60,2700
MIC,20120703,13.00,13.90,13.00,13.80,21400
MIC,20120702,14.80,14.80,13.80,13.90,2200
MIC,20120629,14.00,14.00,13.70,14.00,8100
MIC,20120628,13.90,13.90,13.90,13.90,1200
MIC,20120627,14.10,14.10,14.00,14.00,1800
MIC,20120626,14.30,14.30,14.10,14.10,6600
MIC,20120625,14.70,14.70,14.50,14.60,20700
MIC,20120622,14.70,15.20,14.60,15.20,1800
MIC,20120621,14.70,15.50,14.60,15.50,9400
MIC,20120620,15.00,15.10,15.00,15.00,1600
MIC,20120619,15.10,15.10,15.00,15.10,4800
MIC,20120618,16.00,16.00,15.20,15.20,8000
MIC,20120615,15.00,15.30,15.00,15.30,4500
MIC,20120614,14.70,15.90,14.70,15.70,2000
MIC,20120613,14.60,15.30,14.60,15.30,17500
MIC,20120612,14.60,15.00,14.50,14.70,14000
MIC,20120611,16.00,16.20,15.20,15.30,10200
MIC,20120608,16.90,16.90,15.80,15.80,26000
MIC,20120607,17.40,18.00,16.80,16.90,17000
MIC,20120606,18.10,18.10,16.60,16.90,22400
MIC,20120605,16.30,17.00,16.30,17.00,102700
MIC,20120604,15.70,16.00,14.80,16.00,52200
MIC,20120601,14.10,15.00,14.10,15.00,71300
MIC,20120531,14.10,14.30,14.00,14.10,8200
MIC,20120530,14.40,14.60,14.30,14.60,5200
MIC,20120529,13.80,14.40,13.80,14.10,6900
MIC,20120528,14.30,14.30,13.90,14.10,7900
MIC,20120525,13.70,14.50,13.70,14.50,19500
MIC,20120524,13.80,13.80,13.30,13.70,43300
MIC,20120523,13.70,14.00,13.70,13.80,12000
MIC,20120522,14.20,14.20,13.80,14.00,12000
MIC,20120521,14.10,14.60,13.80,14.60,19000
MIC,20120518,13.60,14.20,13.20,14.10,70000
MIC,20120517,14.10,14.30,13.90,14.00,20900
MIC,20120516,14.00,14.50,13.60,14.10,48200
MIC,20120515,14.70,14.70,13.60,13.60,24100
MIC,20120514,15.50,15.50,14.20,14.20,18800
MIC,20120511,15.80,16.00,15.00,15.00,27500
MIC,20120510,15.60,15.90,15.40,15.40,5300
MIC,20120509,15.00,16.00,15.00,15.70,56200
MIC,20120508,15.50,16.00,15.50,15.50,21600
MIC,20120507,15.10,16.70,15.10,16.40,47500
MIC,20120504,15.10,16.20,15.10,15.50,31400
MIC,20120503,15.50,15.60,15.00,15.50,59300
MIC,20120502,17.20,17.20,16.00,16.00,69500
MIC,20120427,16.90,17.60,16.80,17.00,26300
MIC,20120426,17.00,17.20,16.10,17.00,87600
MIC,20120425,15.50,16.10,15.10,16.10,178300
MIC,20120424,15.80,15.90,14.30,15.00,39000
MIC,20120423,14.50,15.00,14.10,15.00,43000
MIC,20120420,14.10,14.50,13.90,14.30,63000
MIC,20120419,14.40,14.80,14.10,14.50,50000
MIC,20120418,14.60,15.10,14.20,14.40,60000
MIC,20120417,15.50,15.50,14.40,15.00,49900
MIC,20120416,14.40,14.70,13.80,14.70,78600
MIC,20120413,14.10,14.20,13.80,14.10,25900
MIC,20120412,14.20,14.50,13.80,14.00,32800
MIC,20120411,14.30,14.40,14.30,14.40,71200
MIC,20120410,14.00,14.00,13.50,13.50,68000
MIC,20120409,14.00,14.20,13.40,13.90,46900
MIC,20120406,14.00,14.00,13.40,13.40,19500
MIC,20120405,12.80,13.70,12.80,13.70,17200
MIC,20120404,13.50,13.90,13.10,13.10,45900
MIC,20120403,13.40,14.20,13.40,14.20,19100
MIC,20120330,13.40,13.80,13.30,13.30,54000
MIC,20120329,14.30,14.40,13.90,14.40,9800
MIC,20120328,14.80,14.80,14.30,14.40,40700
MIC,20120327,15.30,15.30,14.50,14.50,48300
MIC,20120326,15.20,15.50,14.80,15.50,83700
MIC,20120323,15.00,15.40,14.80,15.00,24800
MIC,20120322,15.20,15.30,15.00,15.00,164300
MIC,20120321,15.40,16.40,15.40,15.50,103500
MIC,20120320,15.00,15.60,14.60,15.60,229700
MIC,20120319,14.10,14.70,14.10,14.70,194100
MIC,20120316,13.80,13.90,13.20,13.70,132500
MIC,20120315,12.40,13.20,12.00,13.20,32200
MIC,20120314,13.10,13.10,12.20,12.30,44700
MIC,20120313,12.90,13.50,12.80,13.00,28200
MIC,20120312,12.60,13.00,12.50,12.90,14300
MIC,20120309,13.30,13.50,12.60,13.00,70000
MIC,20120308,13.00,14.00,12.90,13.00,51600
MIC,20120307,14.00,14.20,13.70,13.90,90300
MIC,20120306,16.50,16.50,14.50,14.50,104000
MIC,20120305,15.20,15.60,14.60,15.60,162500
MIC,20120302,14.70,15.00,14.00,14.80,86600
MIC,20120301,14.00,14.40,13.40,14.40,105300
MIC,20120229,13.50,14.00,13.40,14.00,205100
MIC,20120228,15.50,15.50,14.20,14.20,109000
MIC,20120227,15.20,16.20,14.80,15.20,254500
MIC,20120224,15.30,15.30,15.20,15.30,179100
MIC,20120223,14.30,14.30,14.30,14.30,5200
MIC,20120222,13.40,13.40,13.30,13.40,147100
MIC,20120221,12.60,12.60,12.20,12.60,244700
MIC,20120220,11.80,11.80,11.80,11.80,9800
MIC,20120217,11.10,11.10,11.10,11.10,23900
MIC,20120216,10.30,10.50,10.00,10.50,20500
MIC,20120215,10.20,10.20,9.70,9.90,50800
MIC,20120214,10.00,10.50,10.00,10.50,24700
MIC,20120213,10.60,10.60,10.00,10.10,25100
MIC,20120210,11.20,11.20,10.60,10.60,35800
MIC,20120209,11.50,11.50,11.00,11.30,37200
MIC,20120208,11.30,11.40,10.80,11.30,58300
MIC,20120207,10.90,11.20,10.70,11.10,23200
MIC,20120206,11.10,11.10,10.60,10.70,29700
MIC,20120203,11.60,11.80,11.00,11.00,83900
MIC,20120202,10.50,11.50,10.50,11.20,132900
MIC,20120201,11.20,11.20,11.20,11.20,51400
MIC,20120131,12.00,12.40,11.60,11.70,21100
MIC,20120130,11.20,11.80,11.20,11.80,18900
MIC,20120120,11.80,11.80,11.00,11.70,21000
MIC,20120119,10.90,11.50,10.90,11.50,45100
MIC,20120118,10.30,11.00,10.30,11.00,17300
MIC,20120117,11.10,11.10,10.60,10.70,15600
MIC,20120116,10.60,11.10,10.50,11.10,36500
MIC,20120113,10.40,10.70,10.40,10.40,13300
MIC,20120112,10.50,10.50,10.20,10.20,2700
MIC,20120111,11.10,11.10,10.10,10.10,20600
MIC,20120110,10.40,10.70,10.40,10.70,21700
MIC,20120109,10.20,10.30,9.70,10.10,26200
MIC,20120106,10.50,10.50,10.00,10.30,29300
MIC,20120105,10.50,10.50,10.00,10.40,9400
MIC,20120104,10.70,10.80,10.30,10.30,29000
MIC,20120103,10.80,11.00,10.80,10.80,81600
MIC,20111230,9.80,10.40,9.80,10.00,78400
MIC,20111229,10.30,10.30,9.70,9.70,54100
MIC,20111228,10.20,10.90,10.20,10.40,64100
MIC,20111227,11.10,11.10,10.90,10.90,17100
MIC,20111226,13.00,13.00,11.60,11.60,33400
MIC,20111223,13.00,13.00,12.10,12.10,33500
MIC,20111222,13.00,13.00,12.30,12.70,33500
MIC,20111221,13.30,14.00,13.00,13.30,17800
MIC,20111220,13.60,13.60,13.20,13.20,16900
MIC,20111219,14.60,14.60,13.80,14.00,20400
MIC,20111216,13.90,14.00,13.50,14.00,37800
MIC,20111215,13.00,13.50,12.70,13.40,35300
MIC,20111214,14.00,14.00,13.30,13.40,36100
MIC,20111213,14.60,14.60,14.10,14.20,16900
MIC,20111212,15.50,15.60,14.60,14.60,64400
MIC,20111209,15.70,15.80,15.30,15.40,29500
MIC,20111208,15.60,16.10,15.60,15.60,14400
MIC,20111207,16.60,16.60,15.90,15.90,15100
MIC,20111206,16.40,16.70,16.00,16.00,118300
MIC,20111205,15.70,15.70,15.60,15.70,21400
MIC,20111202,14.70,14.80,14.50,14.70,7000
MIC,20111201,14.50,14.80,14.50,14.70,4500
MIC,20111130,14.50,14.60,14.30,14.60,12000
MIC,20111129,15.70,15.70,14.50,14.50,8400
MIC,20111128,14.80,15.10,14.70,14.80,13100
MIC,20111125,14.30,14.40,14.30,14.30,2900
MIC,20111124,14.60,14.80,14.40,14.40,18300
MIC,20111123,14.80,15.00,14.30,14.40,7700
MIC,20111122,14.40,14.40,13.80,14.00,19200
MIC,20111121,14.80,14.80,14.20,14.20,21500
MIC,20111118,14.80,14.80,14.30,14.60,9000
MIC,20111117,15.50,15.50,14.80,14.80,16200
MIC,20111116,15.20,15.50,15.20,15.50,21800
MIC,20111115,15.00,15.20,14.90,15.20,23900
MIC,20111114,15.00,15.10,14.90,15.00,39800
MIC,20111111,15.40,15.40,14.90,15.00,10900
MIC,20111110,15.40,15.40,15.00,15.00,18500
MIC,20111109,16.00,16.00,15.00,15.20,21700
MIC,20111108,14.90,15.80,14.90,15.60,24700
MIC,20111107,15.70,15.70,14.70,15.20,33100
MIC,20111104,16.00,16.00,15.50,15.90,48800
MIC,20111103,16.20,16.40,15.80,16.00,22200
MIC,20111102,16.30,16.30,16.20,16.20,41600
MIC,20111101,17.50,18.60,17.30,17.30,65100
MIC,20111031,18.90,19.00,17.80,18.40,57500
MIC,20111028,17.90,18.00,17.30,18.00,57100
MIC,20111027,16.40,17.00,16.40,17.00,46700
MIC,20111026,15.00,16.10,15.00,16.10,42600
MIC,20111025,15.00,15.40,15.00,15.20,16400
MIC,20111024,16.20,16.30,15.50,15.80,23900
MIC,20111021,15.00,15.90,15.00,15.90,41100
MIC,20111020,14.90,15.10,14.70,14.90,8900
MIC,20111019,15.40,15.40,14.70,15.00,61500
MIC,20111018,15.70,15.80,15.70,15.70,27500
MIC,20111017,17.60,17.60,16.60,16.80,13500
MIC,20111014,17.60,17.60,17.00,17.30,7200
MIC,20111013,17.90,17.90,16.60,17.00,17200
MIC,20111012,18.10,18.10,17.00,17.10,79000
MIC,20111011,18.50,18.50,18.00,18.00,17700
MIC,20111010,18.80,18.80,18.10,18.10,16200
MIC,20111007,19.00,19.00,18.60,18.60,43600
MIC,20111006,19.90,19.90,18.30,19.00,36300
MIC,20111005,19.90,20.00,18.90,19.20,36600
MIC,20111004,17.60,18.80,17.60,18.80,117200
MIC,20111003,18.40,18.40,17.40,17.70,41900
MIC,20110930,17.50,18.70,17.50,18.20,72400
MIC,20110929,18.10,18.70,17.80,18.00,74900
MIC,20110928,19.90,19.90,18.70,18.80,118800
MIC,20110927,20.00,21.20,19.80,19.80,133300
MIC,20110926,23.20,23.20,20.30,20.50,115600
MIC,20110923,22.00,22.00,20.40,22.00,57200
MIC,20110922,20.10,22.00,20.10,21.30,255300
MIC,20110921,21.60,21.60,21.60,21.60,30300
MIC,20110920,23.10,24.40,23.00,23.00,72700
MIC,20110919,24.70,25.30,24.70,24.70,85100
MIC,20110916,26.90,27.50,25.50,26.10,149200
MIC,20110915,26.50,27.00,25.00,26.90,168900
MIC,20110914,25.40,25.40,25.00,25.40,198600
MIC,20110913,23.90,23.90,23.00,23.90,141100
MIC,20110912,22.40,22.40,21.50,22.40,432500
MIC,20110909,21.00,21.00,21.00,21.00,20600
MIC,20110908,19.70,19.70,19.70,19.70,4700
MIC,20110907,18.40,18.50,18.40,18.50,48300
MIC,20110906,17.30,17.30,16.60,17.30,30600
MIC,20110905,16.20,16.30,15.50,16.30,100000
MIC,20110901,15.00,15.70,15.00,15.70,41000
MIC,20110831,15.50,15.70,14.60,14.90,52600
MIC,20110830,15.70,15.80,15.40,15.40,38700
MIC,20110829,14.10,15.00,14.10,15.00,52400
MIC,20110826,14.10,14.30,14.00,14.10,38000
MIC,20110825,14.10,14.20,13.90,14.00,11600
MIC,20110824,14.00,14.00,13.50,13.70,5000
MIC,20110823,14.00,14.00,14.00,14.00,8300
MIC,20110822,14.10,14.40,14.10,14.40,28000
MIC,20110819,13.50,13.60,13.50,13.50,18400
MIC,20110818,14.40,14.70,14.40,14.50,6100
MIC,20110817,13.80,14.70,13.80,14.70,3300
MIC,20110816,13.60,13.90,13.60,13.80,26400
MIC,20110815,13.50,13.60,13.50,13.60,13000
MIC,20110812,13.60,13.60,13.50,13.60,2600
MIC,20110811,13.40,13.80,13.40,13.60,19100
MIC,20110810,13.10,13.20,13.10,13.20,8400
MIC,20110809,12.50,12.50,12.40,12.50,7600
MIC,20110808,13.50,13.50,13.00,13.10,14500
MIC,20110805,14.20,14.30,13.70,13.70,10600
MIC,20110804,13.00,13.80,12.90,13.70,50400
MIC,20110803,13.30,13.30,12.70,13.00,11000
MIC,20110802,13.70,13.70,13.00,13.10,6400
MIC,20110801,13.80,13.80,13.70,13.70,4100
MIC,20110729,13.60,13.90,13.60,13.90,7500
MIC,20110728,14.40,14.40,13.90,13.90,3300
MIC,20110727,13.70,14.00,13.50,13.90,5200
MIC,20110726,14.00,14.40,14.00,14.10,5300
MIC,20110725,14.50,14.50,14.10,14.10,6300
MIC,20110722,14.40,14.50,14.30,14.40,11400
MIC,20110721,14.20,14.40,14.20,14.20,8700
MIC,20110720,14.70,14.70,14.00,14.50,10400
MIC,20110719,13.20,15.00,13.20,15.00,300
MIC,20110718,14.20,14.40,14.00,14.10,13900
MIC,20110715,14.40,14.40,14.30,14.40,7600
MIC,20110714,14.50,14.50,14.30,14.50,7300
MIC,20110713,15.00,15.00,14.40,14.40,7300
MIC,20110712,14.70,14.70,14.50,14.70,11600
MIC,20110711,14.50,15.00,14.50,14.70,4400
MIC,20110708,14.70,14.70,14.60,14.70,9200
MIC,20110707,14.90,15.30,14.80,14.80,9200
MIC,20110706,16.20,16.20,15.20,15.20,14600
MIC,20110705,17.00,17.00,16.00,16.30,10200
MIC,20110704,16.80,16.80,15.50,15.50,1600
MIC,20110701,15.80,16.00,15.30,15.50,29600
MIC,20110630,14.70,15.30,14.60,15.20,20000
MIC,20110629,14.80,15.00,14.80,14.80,12800
MIC,20110628,15.00,15.10,14.90,15.00,19800
MIC,20110627,15.40,15.40,15.10,15.10,10500
MIC,20110624,15.60,15.60,15.10,15.50,3600
MIC,20110623,15.30,15.50,15.00,15.10,7900
MIC,20110622,16.20,16.20,14.80,15.60,15800
MIC,20110621,15.20,15.50,14.60,15.40,10300
MIC,20110620,15.10,15.20,14.80,15.00,16300
MIC,20110617,16.09,16.09,15.70,15.70,16200
MIC,20110616,16.38,17.35,16.38,16.77,5300
MIC,20110615,16.77,17.45,16.77,16.77,21200
MIC,20110614,18.03,18.61,16.38,17.45,70900
MIC,20110613,16.96,17.64,16.48,17.64,48500
MIC,20110610,16.18,16.67,16.09,16.67,75100
MIC,20110609,15.51,15.99,15.41,15.70,15200
MIC,20110608,15.80,16.67,15.51,15.80,26700
MIC,20110607,15.70,15.80,15.70,15.80,21400
MIC,20110606,14.93,15.51,14.73,15.51,18800
MIC,20110603,17.16,17.16,15.02,15.80,24200
MIC,20110602,15.70,16.09,15.70,16.09,31600
MIC,20110601,14.06,15.51,13.67,15.51,18700
MIC,20110531,14.63,14.83,14.44,14.54,19300
MIC,20110530,17.06,17.06,14.93,15.02,8100
MIC,20110527,15.80,16.19,15.80,16.19,14200
MIC,20110526,14.73,15.89,14.73,15.51,20800
MIC,20110525,15.99,15.99,15.70,15.70,4200
MIC,20110524,19.09,19.09,16.77,16.77,5700
MIC,20110523,18.12,18.12,17.83,17.93,5900
MIC,20110520,18.90,19.19,18.90,19.19,6500
MIC,20110519,19.38,19.38,19.00,19.38,17900
MIC,20110518,19.38,19.87,19.38,19.48,7500
MIC,20110517,20.45,20.45,19.87,20.06,5100
MIC,20110516,20.83,20.83,20.35,20.35,5000
MIC,20110513,21.32,21.32,20.64,20.64,5900
MIC,20110512,20.65,21.81,20.65,21.61,2900
MIC,20110511,21.52,21.81,21.33,21.52,6800
MIC,20110510,21.32,21.61,21.32,21.52,3100
MIC,20110509,21.42,21.42,21.32,21.32,1700
MIC,20110506,21.51,21.90,21.51,21.90,2400
MIC,20110505,21.52,21.52,20.84,20.93,2200
MIC,20110504,22.10,22.19,21.71,21.71,7000
MIC,20110429,21.81,21.81,21.42,21.71,8000
MIC,20110428,21.13,22.39,21.13,22.39,7900
MIC,20110427,21.90,21.90,20.84,21.13,7800
MIC,20110426,22.09,22.09,21.71,21.71,3700
MIC,20110425,23.06,23.26,23.06,23.16,3400
MIC,20110422,22.58,22.58,21.81,22.19,11500
MIC,20110421,24.91,25.00,23.26,23.26,9800
MIC,20110420,25.68,25.68,24.13,24.13,5900
MIC,20110419,23.55,24.71,23.55,24.71,200
MIC,20110418,24.33,24.33,23.26,23.26,14800
MIC,20110415,24.33,25.69,24.04,24.04,1600
MIC,20110414,26.36,26.36,24.42,24.91,7200
MIC,20110413,26.17,26.17,24.71,25.78,5900
MIC,20110408,27.92,27.92,25.20,27.04,12500
MIC,20110407,24.23,26.85,24.23,26.56,14800
MIC,20110406,24.72,26.07,24.72,26.07,2700
MIC,20110405,25.59,25.59,24.33,24.33,19500
MIC,20110404,26.65,26.65,25.10,25.20,17100
MIC,20110401,26.36,26.75,25.98,26.17,12900
MIC,20110331,27.13,28.59,26.17,27.14,17700
MIC,20110330,26.55,27.04,26.46,26.65,19600
MIC,20110329,28.30,28.30,26.36,26.36,32700
MIC,20110328,29.56,29.56,27.72,27.72,25900
MIC,20110325,30.14,30.14,28.20,29.08,101000
MIC,20110324,28.20,28.20,27.04,28.20,21200
MIC,20110323,25.20,26.95,24.72,26.94,33500
MIC,20110322,25.19,26.65,24.90,24.91,6500
MIC,20110321,26.56,26.56,25.30,26.26,21200
MIC,20110318,24.23,25.39,24.23,25.20,11800
MIC,20110317,23.84,23.84,23.16,23.16,2900
MIC,20110316,24.23,24.23,23.94,24.23,1600
MIC,20110315,24.23,24.33,23.94,23.94,15300
MIC,20110314,27.14,27.14,25.49,25.49,11100
MIC,20110311,27.23,27.43,26.17,27.43,14000
MIC,20110310,24.03,25.77,24.03,25.78,12600
MIC,20110309,24.23,24.71,23.26,23.74,7700
MIC,20110308,23.74,24.32,22.77,22.87,15000
MIC,20110307,24.03,25.68,22.39,24.13,17100
MIC,20110304,26.07,26.17,23.84,23.84,8900
MIC,20110303,25.78,25.78,24.52,25.39,16800
MIC,20110302,27.62,27.62,25.49,26.17,11000
MIC,20110301,26.07,26.17,25.98,26.17,58300
MIC,20110228,23.07,24.62,23.07,24.62,38800
MIC,20110225,22.97,23.06,22.97,23.07,4000
MIC,20110224,22.87,22.87,21.12,21.90,11100
MIC,20110223,24.14,24.14,22.29,23.74,5500
MIC,20110222,23.36,23.36,22.97,23.07,9100
MIC,20110221,24.71,24.71,24.52,24.52,2600
MIC,20110218,26.95,26.95,26.17,26.75,4000
MIC,20110217,29.08,29.08,26.37,27.14,7400
MIC,20110216,28.11,29.08,28.11,29.08,1800
MIC,20110215,28.01,28.11,28.01,28.11,2700
MIC,20110214,28.59,28.69,28.59,28.69,1200
MIC,20110211,30.04,30.04,29.36,29.56,2700
MIC,20110210,30.14,30.14,30.14,30.14,100
MIC,20110209,32.76,32.76,30.73,30.72,4900
MIC,20110208,32.47,32.86,30.24,32.86,1100
MIC,20110127,31.49,31.49,31.49,31.50,800
MIC,20110126,31.31,31.31,31.31,31.30,100
MIC,20110125,31.01,31.98,30.53,30.53,5300
MIC,20110124,33.44,33.44,31.98,31.98,700
MIC,20110121,33.53,33.92,32.95,33.92,3100
MIC,20110120,33.92,34.31,33.05,33.05,1000
MIC,20110119,33.92,33.92,33.92,33.92,100
MIC,20110118,33.44,33.44,32.95,32.95,2800
MIC,20110117,35.38,35.38,33.93,33.92,4100
MIC,20110114,34.02,35.37,34.02,35.38,3000
MIC,20110113,33.92,35.86,33.92,33.92,9200
MIC,20110112,38.19,38.28,35.76,35.76,16000
MIC,20110111,38.77,38.77,37.80,37.80,38500
MIC,20110110,36.22,36.22,36.22,36.25,900
MIC,20110107,34.89,35.11,33.54,34.57,29800
MIC,20110106,34.67,35.16,34.08,34.73,7700
MIC,20110105,36.14,36.14,34.08,35.43,5000
MIC,20110104,37.12,37.12,34.95,35.65,6200
MIC,20101231,34.08,35.05,34.08,35.06,16200
MIC,20101230,33.54,35.17,32.62,35.16,7000
MIC,20101229,35.01,36.47,33.55,34.95,1600
MIC,20101228,34.14,34.52,34.14,34.52,8200
MIC,20101227,36.08,36.08,35.16,35.98,5300
MIC,20101224,37.33,37.33,35.33,35.92,11400
MIC,20101223,35.33,35.33,35.17,35.33,45000
MIC,20101222,32.46,33.11,32.46,33.11,2600
MIC,20101221,30.57,31.38,30.30,30.30,900
MIC,20101220,32.40,32.40,32.40,32.41,100
MIC,20101217,30.30,31.16,30.30,31.16,800
MIC,20101216,29.76,29.76,28.89,28.89,5400
MIC,20101215,30.57,30.73,30.57,30.73,2500
MIC,20101214,33.00,33.54,30.73,30.73,12200
MIC,20101213,32.46,33.55,32.46,32.46,2300
MIC,20101210,32.19,32.51,30.57,30.84,700
MIC,20101209,31.11,33.38,29.49,33.38,3100
MIC,20101208,30.95,31.65,30.73,31.65,1900
MIC,20101207,34.41,34.41,32.19,32.19,2600
MIC,20101206,34.57,34.57,33.00,33.00,2100
MIC,20101203,32.46,32.68,31.11,32.68,7800
MIC,20101202,28.94,31.05,28.67,31.00,12300
MIC,20101201,31.80,31.80,28.94,29.75,4700
MIC,20101130,29.22,30.03,29.22,30.02,8000
MIC,20101129,28.73,28.73,26.35,28.62,2000
MIC,20101126,26.51,27.86,26.08,27.54,5100
MIC,20101125,25.53,27.31,25.53,27.32,5000
MIC,20101124,25.42,25.69,25.42,25.53,1900
MIC,20101123,25.69,25.69,25.64,25.64,500
MIC,20101119,25.75,25.86,24.62,24.61,1700
