<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMS,20160202,9.96,10.46,9.80,9.96,4790
PMS,20160129,10.71,10.71,9.63,10.46,8800
PMS,20160128,10.72,10.72,10.47,10.46,1060
PMS,20160127,10.79,11.62,10.79,11.63,300
PMS,20160126,10.55,10.71,10.55,10.71,1200
PMS,20160122,10.38,10.38,9.88,10.38,4000
PMS,20160119,9.55,10.97,9.55,10.96,3100
PMS,20160118,9.72,10.63,8.89,10.55,2200
PMS,20160115,9.96,9.96,9.71,9.72,2400
PMS,20160114,9.97,10.71,9.80,10.71,4800
PMS,20160113,10.88,10.88,10.88,10.88,100
PMS,20160112,10.63,12.04,10.63,12.04,2300
PMS,20160111,11.21,11.21,11.21,11.21,50
PMS,20160106,10.30,11.21,10.30,11.21,1100
PMS,20160105,10.38,10.38,10.38,10.38,60
PMS,20160104,10.38,10.38,10.38,10.38,100
PMS,20151231,10.05,10.05,10.05,10.05,1910
PMS,20151230,11.13,11.13,11.13,11.13,100
PMS,20151229,10.13,10.13,10.05,10.13,4240
PMS,20151225,11.12,11.12,11.12,11.13,100
PMS,20151224,10.79,10.79,10.79,10.79,100
PMS,20151223,10.05,10.05,9.88,9.88,3800
PMS,20151222,11.96,11.96,9.88,10.96,13100
PMS,20151221,10.96,10.96,10.96,10.96,100
PMS,20151214,10.46,11.37,10.46,11.38,200
PMS,20151211,11.21,11.54,11.21,11.54,700
PMS,20151210,12.12,12.12,12.12,12.12,18
PMS,20151208,12.12,12.12,12.12,12.12,1500
PMS,20151207,10.80,12.38,10.80,12.37,7800
PMS,20151204,10.71,11.62,10.71,11.63,12700
PMS,20151203,10.46,10.71,10.46,10.71,21700
PMS,20151202,10.46,10.96,10.46,10.96,3100
PMS,20151201,10.30,10.38,10.30,10.38,2100
PMS,20151130,9.46,10.38,9.46,10.38,200
PMS,20151127,10.13,10.46,9.63,10.46,1000
PMS,20151126,9.80,9.80,9.63,9.63,11700
PMS,20151125,9.97,10.63,9.63,10.63,1200
PMS,20151124,10.63,10.63,10.63,10.63,700
PMS,20151120,10.63,10.63,10.63,10.63,500
PMS,20151119,10.71,10.71,10.71,10.71,300
PMS,20151118,9.38,9.80,9.38,9.80,2000
PMS,20151117,10.13,10.13,10.13,10.13,280
PMS,20151116,9.63,10.80,9.63,10.79,200
PMS,20151113,10.38,10.38,10.38,10.38,1000
PMS,20151112,10.63,10.63,10.38,10.38,400
PMS,20151110,11.05,11.13,11.05,11.13,2000
PMS,20151109,10.62,11.12,10.38,11.13,500
PMS,20151106,10.79,10.79,10.79,10.79,10
PMS,20151105,10.79,10.79,10.79,10.79,500
PMS,20151104,11.21,11.21,11.21,11.21,140
PMS,20151103,11.29,11.29,11.29,11.29,100
PMS,20151102,11.54,11.95,10.87,11.46,2100
PMS,20151030,11.46,11.46,11.04,11.04,800
PMS,20151029,10.97,11.55,10.88,11.54,3100
PMS,20151028,10.88,11.62,10.79,11.63,6100
PMS,20151027,11.88,11.88,11.79,11.79,200
PMS,20151026,11.13,11.63,10.88,10.88,13200
PMS,20151023,10.46,11.46,10.46,11.38,4510
PMS,20151022,10.54,10.54,10.46,10.46,23860
PMS,20151021,10.80,11.55,10.80,11.54,17000
PMS,20151020,12.04,12.04,11.62,11.63,17300
PMS,20151019,12.04,12.04,12.04,12.04,600
PMS,20151016,12.21,12.21,12.13,12.12,1500
PMS,20151015,12.21,12.29,12.21,12.21,1400
PMS,20151014,11.88,12.37,11.88,12.21,3900
PMS,20151013,11.54,11.71,11.54,11.71,4300
PMS,20151012,10.96,10.96,10.96,10.96,500
PMS,20151008,11.21,11.55,11.21,11.54,400
PMS,20151007,11.38,11.38,11.38,11.38,100
PMS,20151006,9.96,10.96,9.96,10.96,13800
PMS,20151005,10.05,10.05,9.97,9.96,3000
PMS,20151002,10.05,10.05,9.55,10.05,2300
PMS,20151001,9.96,10.04,9.96,10.05,5000
PMS,20150930,9.88,9.97,9.88,9.96,2000
PMS,20150929,9.30,9.80,9.30,9.80,300
PMS,20150928,9.55,9.72,9.55,9.72,3000
PMS,20150925,9.63,9.71,9.46,9.72,4200
PMS,20150924,9.63,9.63,9.63,9.63,1200
PMS,20150923,9.80,9.96,9.80,9.96,800
PMS,20150922,9.38,9.63,9.30,9.63,11200
PMS,20150921,9.71,9.96,9.38,9.96,15600
PMS,20150918,9.97,10.22,9.97,10.21,1500
PMS,20150917,9.38,10.30,9.38,10.30,3200
PMS,20150915,9.38,10.38,9.38,10.38,500
PMS,20150914,9.80,9.88,9.80,9.88,1900
PMS,20150911,10.38,10.38,10.38,10.38,200
PMS,20150910,9.63,9.63,9.63,9.63,100
PMS,20150909,9.80,10.47,9.80,10.46,5100
PMS,20150904,10.55,10.55,10.55,10.55,80
PMS,20150903,9.80,10.54,9.80,10.55,1300
PMS,20150901,9.89,10.47,9.89,10.46,500
PMS,20150831,9.88,10.54,9.80,10.55,1400
PMS,20150827,10.30,10.47,10.30,10.46,1500
PMS,20150826,10.62,10.62,10.29,10.30,600
PMS,20150825,9.97,9.97,9.97,9.96,100
PMS,20150824,9.71,9.79,9.71,9.72,8700
PMS,20150821,10.79,10.79,10.46,10.79,8000
PMS,20150819,10.87,11.54,10.87,11.54,240
PMS,20150818,11.54,11.87,11.46,11.87,2200
PMS,20150817,11.46,11.55,11.21,11.54,6700
PMS,20150814,10.79,11.37,10.79,11.38,4000
PMS,20150813,10.80,10.80,10.80,10.79,800
PMS,20150812,11.96,11.96,11.96,11.96,100
PMS,20150811,11.30,11.63,11.30,11.63,1700
PMS,20150810,11.05,12.21,11.05,12.21,700
PMS,20150807,11.21,11.96,11.21,11.96,700
PMS,20150806,12.04,12.04,11.71,11.96,2600
PMS,20150805,12.79,12.79,12.04,12.04,3000
PMS,20150804,12.87,12.87,12.04,12.79,7230
PMS,20150803,12.62,12.87,12.46,12.87,2600
PMS,20150731,13.21,13.29,12.87,13.04,13500
PMS,20150730,12.45,13.03,12.04,13.04,16500
PMS,20150729,12.13,12.38,11.71,11.87,10700
PMS,20150728,13.20,13.20,12.12,12.21,17300
PMS,20150727,12.54,12.54,12.29,12.54,22300
PMS,20150724,11.46,11.46,11.04,11.46,22230
PMS,20150723,10.46,10.46,9.80,10.46,13400
PMS,20150722,9.55,9.55,9.55,9.55,6300
PMS,20150721,8.72,8.72,8.72,8.72,105
PMS,20150720,8.72,9.38,7.97,7.97,9900
PMS,20150717,8.55,8.55,8.55,8.55,40
PMS,20150714,8.47,8.55,7.89,8.55,3900
PMS,20150707,7.89,7.89,7.89,7.89,45
PMS,20150702,7.89,7.89,7.89,7.89,300
PMS,20150701,8.72,8.97,8.14,8.14,13240
PMS,20150630,8.31,8.64,8.31,8.64,5100
PMS,20150629,7.89,7.89,7.89,7.89,235
PMS,20150626,7.89,7.89,7.89,7.89,2600
PMS,20150624,7.80,7.80,7.80,7.81,100
PMS,20150622,8.30,8.30,8.30,8.30,200
PMS,20150618,8.31,8.31,8.31,8.30,400
PMS,20150616,7.89,7.89,7.89,7.89,200
PMS,20150612,8.39,8.56,8.39,8.55,6700
PMS,20150610,8.31,8.47,8.31,8.39,4100
PMS,20150609,8.22,8.39,8.22,8.39,9750
PMS,20150608,7.64,7.64,7.64,7.64,100
PMS,20150605,6.97,6.97,6.97,6.98,100
PMS,20150603,7.72,7.72,7.72,7.72,10550
PMS,20150602,7.89,7.89,7.89,7.89,20
PMS,20150528,7.89,7.89,7.89,7.89,500
PMS,20150527,7.56,8.47,7.56,7.72,2700
PMS,20150522,7.80,7.80,7.80,7.81,1000
PMS,20150521,7.64,8.39,7.64,7.72,10700
PMS,20150515,7.56,8.31,7.56,7.64,8800
PMS,20150514,7.56,7.56,7.56,7.56,2150
PMS,20150513,7.56,7.56,7.56,7.56,100
PMS,20150511,7.89,8.05,7.72,7.81,18000
PMS,20150507,7.39,7.39,7.39,7.39,1430
PMS,20150506,7.22,7.39,7.22,7.39,430
PMS,20150505,7.47,7.72,7.47,7.72,7900
PMS,20150504,8.06,8.22,8.06,8.22,1000
PMS,20150424,7.56,7.56,7.56,7.56,100
PMS,20150423,8.39,8.39,8.39,8.39,100
PMS,20150422,6.90,7.64,6.90,7.64,12600
PMS,20150421,7.73,7.73,6.97,6.98,500
PMS,20150420,7.96,8.11,7.05,7.05,1200
PMS,20150417,7.73,7.73,7.73,7.73,12400
PMS,20150416,7.73,7.81,7.73,7.81,900
PMS,20150415,7.81,7.81,7.81,7.81,100
PMS,20150414,7.05,7.58,7.05,7.58,6000
PMS,20150413,7.81,7.81,7.81,7.81,100
PMS,20150410,6.98,7.89,6.98,7.20,600
PMS,20150409,7.13,7.36,6.90,7.28,9300
PMS,20150408,6.97,7.20,6.75,6.75,900
PMS,20150407,6.67,6.67,6.67,6.67,3800
PMS,20150406,6.90,6.90,6.29,6.75,300
PMS,20150403,6.90,6.90,6.90,6.90,100
PMS,20150402,6.75,6.82,6.75,6.82,5210
PMS,20150401,6.90,6.90,6.67,6.67,3100
PMS,20150331,6.45,6.90,6.45,6.90,1100
PMS,20150330,7.21,7.21,6.90,6.90,200
PMS,20150326,6.75,6.75,6.75,6.75,1500
PMS,20150324,6.60,6.60,6.60,6.60,100
PMS,20150323,6.90,6.90,6.90,6.90,2500
PMS,20150320,6.52,7.06,6.52,6.60,630
PMS,20150319,6.22,7.05,6.22,6.98,1700
PMS,20150317,6.90,6.90,6.90,6.90,100
PMS,20150316,6.90,6.90,6.90,6.90,630
PMS,20150313,6.83,6.98,6.83,6.98,800
PMS,20150312,6.98,6.98,6.98,6.98,100
PMS,20150311,6.74,6.74,6.74,6.75,300
PMS,20150310,6.82,6.82,6.82,6.82,27
PMS,20150309,6.82,6.82,6.82,6.82,4000
PMS,20150306,6.67,6.82,6.67,6.82,6800
PMS,20150305,6.97,7.05,6.97,7.05,860
PMS,20150304,6.83,6.83,6.83,6.82,100
PMS,20150303,6.90,6.98,6.90,6.98,400
PMS,20150227,6.90,7.12,6.82,6.90,2400
PMS,20150226,7.35,7.35,7.35,7.35,325
PMS,20150225,7.43,7.43,7.35,7.35,3240
PMS,20150224,6.98,7.21,6.98,7.20,1700
PMS,20150213,6.98,6.98,6.98,6.98,85
PMS,20150212,7.06,7.06,6.98,6.98,230
PMS,20150211,6.98,7.05,6.98,6.98,300
PMS,20150210,6.67,6.75,6.67,6.75,300
PMS,20150209,6.60,6.67,6.60,6.67,740
PMS,20150206,6.75,6.75,6.75,6.75,180
PMS,20150203,6.22,6.75,6.22,6.75,200
PMS,20150130,6.75,6.75,6.75,6.75,1000
PMS,20150129,6.75,6.75,6.75,6.75,200
PMS,20150126,6.83,6.83,6.75,6.75,350
PMS,20150123,6.60,6.98,6.52,6.98,5400
PMS,20150121,6.98,6.98,6.98,6.98,200
PMS,20150120,6.67,6.67,6.60,6.60,500
PMS,20150119,6.83,6.90,6.83,6.90,1800
PMS,20150115,7.13,7.81,7.13,7.13,6800
PMS,20150114,7.13,7.13,7.13,7.13,140
PMS,20150113,7.13,7.13,7.13,7.13,3500
PMS,20150112,7.13,7.13,6.44,6.52,12000
PMS,20150109,7.05,7.05,7.05,7.05,8900
PMS,20150107,7.81,7.81,7.81,7.81,60
PMS,20150106,6.83,7.81,6.83,7.81,5700
PMS,20150105,7.50,8.26,7.50,7.51,1300
PMS,20141231,6.97,8.26,6.97,8.26,1975
PMS,20141230,6.90,7.58,6.90,7.58,800
PMS,20141229,7.74,7.97,7.66,7.66,500
PMS,20141226,7.13,7.51,7.13,7.51,1000
PMS,20141225,6.97,7.05,6.67,6.98,1400
PMS,20141224,6.44,6.44,6.44,6.44,100
PMS,20141223,6.97,6.97,5.91,5.91,835
PMS,20141222,6.60,6.60,6.44,6.44,290
PMS,20141219,7.36,7.36,7.05,7.05,1600
PMS,20141218,7.51,7.51,7.51,7.51,200
PMS,20141217,6.60,7.28,6.45,7.28,9400
PMS,20141216,6.82,7.73,6.75,6.75,6100
PMS,20141215,7.43,7.43,7.43,7.43,900
PMS,20141212,7.58,8.18,7.50,8.19,1500
PMS,20141211,9.18,9.18,7.59,8.26,500
PMS,20141210,7.21,8.57,7.13,8.42,8100
PMS,20141209,7.28,7.88,7.20,7.89,1400
PMS,20141208,7.65,7.96,6.97,7.96,61600
PMS,20141205,7.27,7.50,7.27,7.35,2850
PMS,20141204,6.98,7.36,6.98,7.35,400
PMS,20141203,6.97,6.97,6.97,6.98,200
PMS,20141202,6.45,7.59,6.37,7.58,4600
PMS,20141201,7.65,8.41,6.97,6.98,6000
PMS,20141128,6.90,7.96,6.75,7.73,13600
PMS,20141127,6.82,8.11,6.82,7.43,6840
PMS,20141126,6.82,7.43,6.82,7.43,2100
PMS,20141125,6.60,7.59,6.60,7.58,6200
PMS,20141124,7.21,7.21,7.13,7.13,300
PMS,20141121,7.89,8.64,7.89,7.89,2800
PMS,20141119,7.28,8.72,7.28,8.72,4200
PMS,20141118,6.90,8.03,6.90,8.04,7100
PMS,20141117,6.60,7.35,6.60,7.35,4610
PMS,20141114,6.90,7.05,6.37,7.05,6000
PMS,20141113,6.90,6.90,6.90,6.90,100
PMS,20141112,6.75,6.75,6.75,6.75,1000
PMS,20141111,7.20,7.43,7.20,7.43,3700
PMS,20141110,6.74,6.82,6.74,6.82,8000
PMS,20141107,6.82,6.82,6.67,6.82,500
PMS,20141106,6.52,6.52,6.52,6.52,8700
PMS,20141105,6.44,6.44,6.22,6.22,330
PMS,20141104,6.67,6.90,6.67,6.67,6800
PMS,20141103,7.20,7.35,7.20,7.35,700
PMS,20141030,6.45,6.83,6.45,6.82,4700
PMS,20141029,6.37,6.60,6.22,6.60,1000
PMS,20141028,6.89,6.89,6.89,6.90,600
PMS,20141027,6.52,6.52,6.45,6.44,400
PMS,20141024,6.97,6.97,6.97,6.98,500
PMS,20141023,6.52,6.52,6.52,6.52,800
PMS,20141022,6.52,6.82,6.06,6.82,1500
PMS,20141021,6.83,6.83,6.67,6.67,2900
PMS,20141020,6.75,6.75,6.75,6.75,5300
PMS,20141017,7.43,7.43,7.43,7.43,1000
PMS,20141016,6.74,6.82,6.74,6.82,200
PMS,20141015,7.58,7.58,6.82,6.82,200
PMS,20141014,6.59,6.89,6.59,6.90,900
PMS,20141013,6.45,6.45,6.45,6.44,1170
PMS,20141010,6.97,6.97,6.44,6.75,6100
PMS,20141009,6.90,6.90,6.83,6.82,2000
PMS,20141008,7.05,7.13,6.60,6.60,1600
PMS,20141007,6.45,6.75,6.29,6.75,2600
PMS,20141006,6.52,6.75,6.52,6.75,11000
PMS,20141003,6.30,6.30,6.14,6.14,3100
PMS,20141002,6.44,6.59,6.44,6.60,1600
PMS,20140930,6.52,6.82,6.21,6.82,800
PMS,20140929,6.44,6.44,6.44,6.44,700
PMS,20140926,6.44,6.44,6.44,6.44,100
PMS,20140925,6.29,6.52,6.06,6.29,10000
PMS,20140924,6.29,6.29,6.29,6.29,2500
PMS,20140922,6.59,6.59,6.44,6.44,2000
PMS,20140919,6.83,6.98,6.83,6.82,700
PMS,20140918,7.51,7.51,7.51,7.51,400
PMS,20140916,7.58,7.58,6.37,6.98,6500
PMS,20140915,6.98,7.59,6.60,7.05,2300
PMS,20140912,6.60,6.98,6.60,6.98,1700
PMS,20140911,6.44,6.44,6.36,6.37,2100
PMS,20140910,6.45,6.45,6.45,6.44,100
PMS,20140909,7.43,7.43,6.90,6.90,700
PMS,20140908,6.98,7.59,6.52,7.43,5900
PMS,20140905,7.13,7.43,6.97,6.98,1900
PMS,20140904,7.20,7.58,6.97,7.58,1400
PMS,20140903,7.51,7.96,7.28,7.58,1400
PMS,20140829,6.67,7.28,6.67,7.28,1700
PMS,20140828,6.07,6.68,6.07,6.67,3800
PMS,20140827,6.37,6.37,6.07,6.07,6600
PMS,20140826,6.60,6.60,6.52,6.52,4100
PMS,20140825,6.60,6.60,6.60,6.60,100
PMS,20140822,6.83,6.90,6.75,6.75,510
PMS,20140821,6.45,6.75,6.45,6.75,3100
PMS,20140819,6.37,6.37,6.37,6.37,200
PMS,20140818,6.37,6.37,6.14,6.14,1700
PMS,20140814,6.44,6.44,6.37,6.37,1490
PMS,20140813,6.29,6.82,6.21,6.82,6100
PMS,20140812,6.53,6.60,6.45,6.44,1000
PMS,20140811,6.22,6.22,6.07,6.07,2900
PMS,20140808,5.91,6.37,5.91,6.37,300
PMS,20140807,6.82,7.05,6.44,6.52,3500
PMS,20140805,6.45,6.52,6.45,6.44,800
PMS,20140804,6.82,6.82,6.29,6.37,400
PMS,20140801,6.52,6.52,6.52,6.52,60
PMS,20140731,6.52,6.59,6.52,6.52,9500
PMS,20140730,6.83,7.21,6.83,7.20,590
PMS,20140729,6.74,7.50,6.44,7.51,3300
PMS,20140728,6.67,6.82,6.67,6.82,300
PMS,20140725,6.52,6.52,5.84,6.44,1700
PMS,20140724,5.99,5.99,5.99,5.99,400
PMS,20140723,6.52,6.52,5.99,5.99,4200
PMS,20140722,6.82,6.82,6.60,6.60,300
PMS,20140721,6.83,6.98,6.83,6.90,2200
PMS,20140718,5.99,6.60,5.99,6.60,500
PMS,20140717,6.90,6.97,6.60,6.60,440
PMS,20140716,6.52,6.52,6.52,6.52,1000
PMS,20140715,6.60,6.60,6.60,6.60,100
PMS,20140714,6.60,7.05,6.60,7.05,7600
PMS,20140711,8.12,8.72,7.28,7.28,3700
PMS,20140710,7.50,8.11,7.50,8.04,5400
PMS,20140709,7.66,8.26,7.66,8.26,500
PMS,20140708,7.74,8.49,7.74,8.49,800
PMS,20140707,7.89,8.57,7.89,8.57,400
PMS,20140704,8.04,8.72,8.04,8.72,3500
PMS,20140703,8.87,8.87,8.87,8.87,1000
PMS,20140701,9.40,9.40,7.81,9.02,2300
PMS,20140630,8.64,8.72,7.89,8.64,4070
PMS,20140627,8.79,9.17,8.72,8.72,1500
PMS,20140626,7.66,9.17,7.66,9.17,1400
PMS,20140625,7.05,8.49,7.05,8.49,2200
PMS,20140624,7.74,7.81,7.74,7.81,600
PMS,20140623,5.91,7.13,5.91,7.13,7000
PMS,20140620,5.61,6.52,5.54,6.52,4800
PMS,20140619,5.84,5.99,5.84,5.99,2220
PMS,20140618,5.00,5.45,4.77,5.46,8000
PMS,20140617,4.93,5.01,4.93,5.00,300
PMS,20140616,5.68,5.76,5.31,5.31,400
PMS,20140613,5.77,5.77,5.77,5.76,100
PMS,20140612,4.85,5.30,4.85,5.31,2600
PMS,20140611,5.38,5.38,4.85,4.85,1400
PMS,20140610,4.77,5.38,4.77,5.38,300
PMS,20140609,5.00,5.00,5.00,5.00,200
PMS,20140606,5.38,5.45,5.00,5.38,5200
PMS,20140605,4.85,5.23,4.85,5.00,2600
PMS,20140604,5.23,5.23,5.23,5.23,100
PMS,20140603,5.76,5.76,5.76,5.76,300
PMS,20140530,6.22,6.22,6.22,6.22,100
PMS,20140528,5.84,6.14,5.76,6.14,3030
PMS,20140527,5.54,6.37,5.54,6.37,1100
PMS,20140526,5.84,5.84,5.84,5.84,100
PMS,20140523,6.14,6.14,6.14,6.14,6600
PMS,20140522,5.99,6.75,5.99,6.75,2100
PMS,20140521,5.76,6.60,5.76,6.60,5700
PMS,20140520,6.37,6.82,6.37,6.37,4300
PMS,20140519,8.49,8.49,7.05,7.05,300
PMS,20140516,7.81,7.81,7.81,7.81,100
PMS,20140513,6.14,7.20,6.14,7.20,6700
PMS,20140512,8.26,8.26,6.82,6.82,500
PMS,20140509,7.58,7.58,7.13,7.58,700
PMS,20140508,6.90,6.90,6.90,6.90,2100
PMS,20140507,9.17,9.17,7.66,7.66,200
PMS,20140506,8.49,8.49,8.49,8.49,100
PMS,20140505,6.52,7.88,6.52,7.81,4800
PMS,20140428,7.50,7.50,6.21,7.20,2100
PMS,20140425,6.83,6.83,6.83,6.82,1700
PMS,20140424,7.43,7.43,6.22,6.22,3600
PMS,20140423,6.86,6.86,6.86,6.86,100
PMS,20140422,6.29,6.29,6.29,6.29,100
PMS,20140421,5.79,6.00,5.79,5.79,6000
PMS,20140418,6.36,6.36,6.36,6.36,300
PMS,20140417,7.00,7.00,7.00,7.00,100
PMS,20140416,6.58,6.58,6.58,6.57,100
PMS,20140415,7.28,7.28,7.28,7.29,100
PMS,20140410,7.86,8.07,7.86,8.07,1990
PMS,20140408,7.43,7.43,7.43,7.43,500
PMS,20140407,7.86,8.00,7.86,8.00,500
PMS,20140403,7.15,7.87,6.79,7.86,800
PMS,20140401,7.79,7.79,7.15,7.15,1600
PMS,20140331,7.86,7.86,7.86,7.86,200
PMS,20140327,7.79,7.86,7.79,7.86,6280
PMS,20140326,8.57,8.65,7.86,8.65,3300
PMS,20140325,7.15,7.87,7.15,7.86,5430
PMS,20140324,7.01,7.15,7.01,7.15,6460
PMS,20140321,7.15,7.15,7.15,7.15,200
PMS,20140320,7.29,7.29,7.14,7.15,300
PMS,20140319,7.50,7.50,7.50,7.50,1980
PMS,20140318,7.86,7.86,7.86,7.86,25
PMS,20140317,7.86,7.86,7.86,7.86,1000
PMS,20140314,7.29,7.93,7.29,7.93,4775
PMS,20140313,7.93,7.93,7.72,7.79,3900
PMS,20140312,8.07,8.86,7.64,8.43,2200
PMS,20140311,8.07,8.07,8.07,8.07,8610
PMS,20140310,8.93,8.93,8.93,8.93,2200
PMS,20140307,9.86,9.86,9.86,9.86,1000
PMS,20140306,10.94,10.94,10.94,10.93,1000
PMS,20140305,12.14,12.14,12.14,12.15,610
PMS,20140220,13.43,13.43,13.43,13.43,210
PMS,20140219,14.86,14.86,14.86,14.86,10
PMS,20131025,14.87,14.87,14.87,14.86,500
PMS,20131016,13.58,13.58,13.58,13.58,100
PMS,20130923,12.57,12.57,12.57,12.58,100
PMS,20130826,11.43,11.43,11.43,11.43,100
PMS,20130808,10.51,10.51,10.51,10.50,1200
PMS,20130729,8.93,10.72,8.93,10.72,600
PMS,20130719,9.86,9.86,9.86,9.86,100
PMS,20130717,9.14,9.14,9.14,9.15,200
PMS,20130710,8.43,8.43,8.43,8.43,100
PMS,20130709,7.79,7.79,7.79,7.79,100
PMS,20130708,7.15,7.15,7.15,7.15,100
PMS,20130703,6.86,6.86,6.86,6.86,200
PMS,20130702,6.86,6.86,6.50,6.86,1200
PMS,20130701,6.51,6.51,6.51,6.50,200
PMS,20130628,5.15,6.15,5.15,6.15,1100
PMS,20130627,6.72,6.72,5.65,5.65,700
PMS,20130624,6.22,6.22,6.22,6.22,100
PMS,20130621,5.72,5.72,5.72,5.72,100
PMS,20130620,5.43,5.43,5.14,5.29,500
PMS,20130619,5.00,5.00,5.00,5.00,500
PMS,20130618,4.71,5.00,4.71,5.00,2200
PMS,20130617,4.79,4.79,4.65,4.64,2000
PMS,20130614,4.50,4.72,4.50,4.72,3500
PMS,20130613,4.07,4.29,4.07,4.29,1100
PMS,20130612,3.57,3.93,3.57,3.93,2300
PMS,20130604,3.28,3.57,3.28,3.57,500
PMS,20130524,3.36,3.57,3.36,3.57,1300
PMS,20130521,3.36,3.50,3.36,3.50,400
PMS,20130520,3.00,3.35,2.85,3.36,3300
PMS,20130515,3.22,3.22,3.14,3.14,500
PMS,20130513,3.43,3.43,3.43,3.43,100
PMS,20130506,3.43,3.43,3.43,3.43,200
PMS,20130426,3.50,3.50,3.50,3.50,100
PMS,20130425,3.50,3.50,3.37,3.37,600
PMS,20130423,3.18,3.18,3.18,3.18,200
PMS,20130422,3.31,3.31,3.31,3.31,100
PMS,20130416,3.31,3.31,3.31,3.31,1800
PMS,20130410,3.57,3.57,3.57,3.57,100
PMS,20130403,3.57,3.57,3.57,3.57,1000
PMS,20130322,3.95,3.95,3.95,3.95,500
PMS,20130321,3.76,3.95,3.57,3.95,1400
PMS,20130228,3.95,3.95,3.95,3.95,100
PMS,20130207,4.20,4.20,4.20,4.20,900
PMS,20130206,3.95,4.20,3.95,4.20,700
PMS,20130205,4.20,4.20,4.20,4.20,100
PMS,20130204,4.78,4.78,4.65,4.65,400
PMS,20130201,4.46,4.46,4.46,4.46,1500
PMS,20130131,4.45,4.45,4.45,4.46,100
PMS,20130130,4.20,4.20,4.20,4.20,100
PMS,20130129,3.82,3.82,3.82,3.82,200
PMS,20130128,3.76,3.76,3.76,3.76,1300
PMS,20130124,3.44,3.44,3.44,3.44,1800
PMS,20130122,3.44,3.44,3.44,3.44,3300
PMS,20130111,3.82,3.82,3.82,3.82,1000
PMS,20130109,3.82,3.82,3.82,3.82,500
PMS,20130104,4.07,4.07,4.07,4.07,1000
PMS,20130102,3.82,3.82,3.82,3.82,1400
PMS,20121227,3.63,3.63,3.63,3.63,500
PMS,20121213,3.44,3.44,3.44,3.44,900
PMS,20121207,3.44,3.44,3.44,3.44,100
PMS,20121204,3.44,3.44,3.44,3.44,200
PMS,20121203,3.25,3.25,3.25,3.25,100
PMS,20121113,3.44,3.44,3.25,3.44,2200
PMS,20121109,3.38,3.57,3.38,3.44,400
PMS,20121106,3.57,3.57,3.57,3.57,100
PMS,20121102,3.57,3.57,3.57,3.57,1000
PMS,20121029,3.18,3.56,3.18,3.57,200
PMS,20121024,3.38,3.38,3.38,3.37,100
PMS,20121023,3.57,3.57,3.57,3.57,100
PMS,20121022,3.82,3.82,3.82,3.82,2600
PMS,20121019,4.08,4.08,4.08,4.07,100
PMS,20121016,4.33,4.33,4.33,4.33,1300
PMS,20120921,4.21,4.21,4.21,4.20,200
PMS,20120918,4.45,4.45,4.45,4.46,1200
PMS,20120829,4.21,4.21,4.21,4.20,1600
PMS,20120820,4.46,4.46,4.46,4.46,1200
PMS,20120817,4.46,4.46,4.46,4.46,500
PMS,20120815,4.46,4.46,4.46,4.46,200
PMS,20120810,4.45,4.45,4.45,4.46,200
PMS,20120803,4.40,4.40,4.40,4.39,200
PMS,20120802,4.46,4.46,4.46,4.46,1300
PMS,20120730,4.45,4.45,4.45,4.46,200
PMS,20120723,4.77,4.77,4.77,4.77,4600
PMS,20120718,4.77,4.77,4.77,4.77,2900
PMS,20120717,4.77,4.77,4.77,4.77,200
PMS,20120704,4.77,4.77,4.77,4.77,2000
PMS,20120702,4.77,4.77,4.77,4.77,7200
PMS,20120629,4.65,4.77,4.65,4.77,1200
PMS,20120628,4.52,4.52,4.52,4.52,8400
PMS,20120621,4.26,4.26,4.26,4.27,2700
PMS,20120620,4.58,4.58,4.58,4.58,100
PMS,20120614,4.90,4.90,4.90,4.90,100
PMS,20120607,4.52,4.90,4.52,4.90,3900
PMS,20120604,4.58,4.58,4.58,4.58,800
PMS,20120528,4.58,4.58,4.58,4.58,200
PMS,20120517,4.78,4.78,4.59,4.58,2700
PMS,20120510,4.84,4.84,4.84,4.84,9600
PMS,20120508,5.50,5.50,5.16,5.16,1100
PMS,20120507,5.16,5.16,5.16,5.16,200
PMS,20120504,5.16,5.16,5.16,5.16,200
PMS,20120503,5.16,5.16,5.16,5.16,200
PMS,20120502,4.93,4.93,4.93,4.93,200
PMS,20120427,4.93,4.93,4.93,4.93,100
PMS,20120426,4.87,5.27,4.87,5.27,800
PMS,20120425,5.10,5.10,5.10,5.10,800
PMS,20120420,5.05,5.05,5.05,5.04,200
PMS,20120419,4.76,4.76,4.76,4.76,400
PMS,20120418,4.76,4.76,4.76,4.76,3200
PMS,20120417,4.47,4.47,4.47,4.47,300
PMS,20120416,4.58,4.58,4.58,4.58,1000
PMS,20120413,4.47,4.47,4.47,4.47,1400
PMS,20120405,4.64,4.64,4.64,4.64,400
PMS,20120403,4.87,4.87,4.87,4.87,200
PMS,20120329,4.76,4.76,4.76,4.76,100
PMS,20120326,4.47,4.47,4.47,4.47,100
PMS,20120322,4.18,4.18,4.18,4.18,200
PMS,20120321,4.18,4.18,4.18,4.18,300
PMS,20120316,4.19,4.24,4.19,4.24,700
PMS,20120315,4.18,4.18,4.12,4.13,13800
PMS,20120314,4.01,4.01,3.96,3.95,1000
