<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACM,20160316,4.43,4.52,4.43,4.43,685700
ACM,20160315,4.53,4.53,4.34,4.43,1406400
ACM,20160314,4.33,4.52,4.24,4.53,1198000
ACM,20160311,4.34,4.62,4.25,4.24,1954700
ACM,20160310,4.72,4.72,4.25,4.34,2209560
ACM,20160309,4.90,4.90,4.71,4.72,800000
ACM,20160308,4.81,4.90,4.72,4.90,576710
ACM,20160307,4.90,4.90,4.81,4.81,764800
ACM,20160304,4.81,4.90,4.62,4.81,872700
ACM,20160303,4.90,4.90,4.71,4.81,551300
ACM,20160302,4.90,5.00,4.81,4.90,954100
ACM,20160301,4.81,5.00,4.81,4.81,1758120
ACM,20160229,4.72,4.91,4.72,4.81,1024180
ACM,20160226,4.72,4.91,4.63,4.72,776300
ACM,20160225,4.72,5.10,4.63,4.72,1187100
ACM,20160224,4.43,4.81,4.34,4.72,1499505
ACM,20160223,4.43,4.52,4.34,4.43,600400
ACM,20160222,4.43,4.53,4.43,4.43,401100
ACM,20160219,4.53,4.53,4.34,4.34,666100
ACM,20160218,4.62,4.62,4.53,4.53,454945
ACM,20160217,4.71,4.81,4.53,4.62,458500
ACM,20160216,4.34,4.62,4.25,4.62,670500
ACM,20160215,4.43,4.43,4.34,4.34,276100
ACM,20160205,4.53,4.53,4.34,4.43,526200
ACM,20160204,4.52,4.71,4.43,4.53,636605
ACM,20160203,3.97,4.44,3.87,4.43,659900
ACM,20160202,4.24,4.24,4.05,4.06,825600
ACM,20160201,4.52,4.52,4.24,4.24,1082800
ACM,20160129,4.24,4.53,4.15,4.43,932205
ACM,20160128,4.34,4.34,4.15,4.15,303800
ACM,20160127,4.34,4.43,4.06,4.34,557100
ACM,20160126,4.05,4.15,3.96,4.15,1236880
ACM,20160125,3.58,3.77,3.58,3.77,515140
ACM,20160122,3.58,3.67,3.39,3.49,386400
ACM,20160121,3.49,3.67,3.49,3.58,421914
ACM,20160120,3.49,3.67,3.49,3.58,521740
ACM,20160119,3.49,3.68,3.49,3.58,430700
ACM,20160118,3.49,3.49,3.30,3.49,850900
ACM,20160115,3.68,3.77,3.49,3.58,408800
ACM,20160114,3.78,3.78,3.59,3.77,319000
ACM,20160113,3.68,3.87,3.68,3.87,312600
ACM,20160112,3.58,3.77,3.39,3.68,302900
ACM,20160111,3.31,3.59,3.31,3.58,481400
ACM,20160108,3.59,3.68,3.40,3.40,977700
ACM,20160107,3.86,3.86,3.58,3.68,396900
ACM,20160106,3.87,3.87,3.78,3.77,356300
ACM,20160105,3.87,3.96,3.68,3.87,563430
ACM,20160104,3.96,4.05,3.96,3.96,338410
ACM,20151231,3.96,4.05,3.87,3.96,287400
ACM,20151230,4.06,4.06,3.97,3.96,196111
ACM,20151229,3.87,4.06,3.78,4.06,684135
ACM,20151228,4.15,4.15,3.87,3.87,659400
ACM,20151225,4.24,4.24,3.96,4.15,944000
ACM,20151224,4.06,4.25,4.06,4.24,336301
ACM,20151223,4.24,4.24,4.05,4.06,392400
ACM,20151222,4.34,4.43,4.25,4.24,305405
ACM,20151221,4.43,4.53,4.34,4.34,763080
ACM,20151218,4.43,4.43,4.25,4.34,631100
ACM,20151217,4.43,4.52,4.34,4.34,516961
ACM,20151216,4.25,4.62,4.15,4.43,1003119
ACM,20151215,4.06,4.34,4.06,4.34,647700
ACM,20151214,4.34,4.34,3.96,4.06,1184610
ACM,20151211,4.62,4.62,4.24,4.34,1176619
ACM,20151210,4.72,4.81,4.53,4.62,521500
ACM,20151209,4.91,4.91,4.53,4.72,1162555
ACM,20151208,4.15,4.53,4.06,4.53,1293542
ACM,20151207,4.34,4.43,4.06,4.15,698200
ACM,20151204,4.43,4.43,4.24,4.34,626850
ACM,20151203,4.62,4.62,4.43,4.43,540600
ACM,20151202,4.53,4.72,4.53,4.62,494800
ACM,20151201,4.34,4.62,4.34,4.53,665400
ACM,20151130,4.62,4.62,4.24,4.34,1079500
ACM,20151127,4.81,5.09,4.52,4.62,1103615
ACM,20151126,5.37,5.47,4.90,4.90,1193800
ACM,20151125,5.47,5.56,5.09,5.28,1489850
ACM,20151124,5.66,5.75,5.47,5.47,1524920
ACM,20151123,5.18,5.56,5.09,5.47,1289110
ACM,20151120,5.28,5.28,4.90,5.09,1469145
ACM,20151119,4.43,4.81,4.43,4.81,1412840
ACM,20151118,4.25,4.53,4.15,4.43,1078900
ACM,20151117,4.62,4.62,4.24,4.34,1038500
ACM,20151116,4.15,4.44,4.15,4.43,1883695
ACM,20151113,4.15,4.15,3.97,4.06,448700
ACM,20151112,3.77,4.05,3.68,4.06,1368915
ACM,20151111,3.96,4.05,3.58,3.77,1076611
ACM,20151110,3.58,4.15,3.49,3.96,1314700
ACM,20151109,3.40,3.77,3.21,3.77,1843000
ACM,20151106,3.58,3.58,3.39,3.49,682015
ACM,20151105,3.31,3.59,3.31,3.58,840520
ACM,20151104,3.40,3.49,3.21,3.40,690000
ACM,20151103,3.49,3.58,3.21,3.49,775900
ACM,20151102,3.21,3.49,3.21,3.49,1657750
ACM,20151030,3.12,3.21,3.12,3.21,440600
ACM,20151029,3.21,3.21,3.02,3.21,518700
ACM,20151028,3.21,3.21,3.12,3.21,901400
ACM,20151027,3.21,3.30,3.12,3.21,535100
ACM,20151026,3.20,3.30,3.11,3.21,1064504
ACM,20151023,3.20,3.30,3.02,3.11,1082800
ACM,20151022,3.11,3.20,3.11,3.11,383200
ACM,20151021,2.92,3.30,2.83,3.11,511800
ACM,20151020,3.49,3.49,3.12,3.11,1629604
ACM,20151019,3.40,3.40,3.12,3.40,1007200
ACM,20151016,3.30,3.49,3.21,3.40,674400
ACM,20151015,3.21,3.30,3.21,3.30,503500
ACM,20151014,3.49,3.49,3.11,3.21,423600
ACM,20151013,3.30,3.39,3.11,3.30,812810
ACM,20151012,3.40,3.49,3.21,3.30,313800
ACM,20151009,3.49,3.49,3.21,3.40,674350
ACM,20151008,3.31,3.49,3.21,3.49,508800
ACM,20151007,3.49,3.49,3.21,3.40,938400
ACM,20151006,3.30,3.39,3.21,3.30,341200
ACM,20151005,3.40,3.59,3.21,3.30,447900
ACM,20151002,3.20,3.39,3.20,3.40,554100
ACM,20151001,3.21,3.39,3.11,3.11,452404
ACM,20150930,3.30,3.39,3.21,3.30,427810
ACM,20150929,3.30,3.39,3.21,3.30,330410
ACM,20150928,3.49,3.49,3.31,3.30,84100
ACM,20150925,3.49,3.49,3.40,3.40,72700
ACM,20150924,3.40,3.59,3.40,3.49,95100
ACM,20150923,3.49,3.49,3.39,3.40,46800
ACM,20150922,3.49,3.59,3.40,3.58,81220
ACM,20150921,3.49,3.49,3.40,3.40,182300
ACM,20150918,3.58,3.68,3.49,3.49,244700
ACM,20150917,3.58,3.68,3.49,3.49,42310
ACM,20150916,3.77,3.77,3.49,3.49,191170
ACM,20150915,3.68,3.77,3.59,3.77,302300
ACM,20150914,3.77,3.96,3.68,3.68,288260
ACM,20150911,3.49,3.68,3.49,3.68,525680
ACM,20150910,3.49,3.58,3.40,3.40,382200
ACM,20150909,3.68,3.77,3.49,3.49,367500
ACM,20150908,3.58,3.77,3.49,3.68,389800
ACM,20150907,4.15,4.15,3.77,3.77,595150
ACM,20150904,4.72,4.72,4.15,4.15,545600
ACM,20150903,4.53,4.53,4.24,4.53,1150200
ACM,20150901,4.15,4.15,4.15,4.15,315300
ACM,20150831,3.77,3.77,3.77,3.77,535200
ACM,20150828,3.21,3.49,2.93,3.49,72900
ACM,20150827,3.49,3.49,3.21,3.21,1009300
ACM,20150826,3.49,3.59,3.49,3.49,1482200
ACM,20150825,3.86,3.86,3.86,3.87,7900
ACM,20150824,4.25,4.25,4.25,4.24,136800
ACM,20150821,4.72,4.72,4.72,4.72,20800
ACM,20150820,5.66,5.66,5.18,5.19,73800
ACM,20150819,5.75,6.32,5.75,5.75,753100
ACM,20150818,6.60,6.60,6.32,6.32,1239400
ACM,20150817,7.73,7.92,6.98,6.98,337900
ACM,20150814,8.49,8.49,7.73,7.73,456300
ACM,20150813,8.59,8.59,8.30,8.58,469300
ACM,20150812,8.59,8.68,8.40,8.68,384100
ACM,20150811,8.58,8.67,8.30,8.68,370300
ACM,20150810,8.87,8.96,8.59,8.58,321600
ACM,20150807,8.77,8.87,8.49,8.87,503800
ACM,20150806,8.78,8.96,8.59,8.68,591400
ACM,20150805,8.58,8.86,8.39,8.87,644900
ACM,20150804,8.58,9.06,8.49,8.58,651900
ACM,20150803,9.05,9.05,8.49,8.49,938700
ACM,20150731,9.24,9.43,8.49,8.96,1075000
ACM,20150730,9.24,9.33,9.05,9.24,975200
ACM,20150729,9.05,9.52,8.86,9.24,1194100
ACM,20150728,8.77,9.05,8.58,9.05,1018600
ACM,20150727,9.52,9.52,8.49,8.77,1633400
ACM,20150724,9.90,10.28,9.43,9.43,1012300
ACM,20150723,10.94,10.94,9.15,9.90,1378500
