<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTI,20160205,12.62,12.80,12.45,12.80,31790
HTI,20160204,12.80,12.80,12.71,12.71,18470
HTI,20160203,12.71,12.88,12.62,12.80,46550
HTI,20160202,12.80,12.89,12.63,12.62,30860
HTI,20160201,12.80,12.89,12.71,12.89,53820
HTI,20160129,12.63,12.80,12.54,12.80,43920
HTI,20160128,12.80,12.98,12.37,12.54,75090
HTI,20160127,12.98,13.16,12.89,12.98,30390
HTI,20160126,12.72,13.07,12.72,12.98,93760
HTI,20160125,12.71,13.15,12.53,12.98,113560
HTI,20160122,12.45,12.80,12.37,12.71,20420
HTI,20160121,12.28,12.45,12.19,12.19,42600
HTI,20160120,12.18,12.27,12.09,12.19,32830
HTI,20160119,12.10,12.28,12.01,12.27,4560
HTI,20160118,12.19,12.19,12.10,12.10,49220
HTI,20160115,12.45,12.54,12.28,12.45,41310
HTI,20160114,12.45,12.63,12.36,12.54,14520
HTI,20160113,12.27,12.80,12.18,12.54,196420
HTI,20160112,12.27,12.36,12.27,12.27,75050
HTI,20160111,12.36,12.36,12.27,12.36,22670
HTI,20160108,12.36,12.36,12.28,12.36,23200
HTI,20160107,12.45,12.54,12.36,12.54,29170
HTI,20160106,12.44,12.62,12.44,12.45,21110
HTI,20160105,12.44,12.62,12.44,12.62,2520
HTI,20160104,12.54,12.71,12.45,12.62,22450
HTI,20151231,12.63,12.63,12.36,12.36,22310
HTI,20151230,12.72,12.80,12.45,12.45,22010
HTI,20151229,12.45,12.98,12.45,12.98,35860
HTI,20151228,12.54,12.63,12.45,12.45,32800
HTI,20151225,12.63,12.63,12.45,12.54,6940
HTI,20151224,12.27,12.62,12.27,12.45,29350
HTI,20151223,12.54,12.54,12.27,12.36,24760
HTI,20151222,12.54,12.54,12.36,12.36,16990
HTI,20151221,12.71,12.71,12.44,12.54,12030
HTI,20151218,12.27,12.71,12.27,12.62,38640
HTI,20151217,12.28,12.37,12.28,12.36,37560
HTI,20151216,12.27,12.36,12.18,12.19,24390
HTI,20151215,12.36,12.45,12.27,12.36,33550
HTI,20151214,12.27,12.36,12.27,12.36,23060
HTI,20151211,12.10,12.28,12.10,12.27,14090
HTI,20151210,12.36,12.36,12.18,12.19,64530
HTI,20151209,12.54,12.54,12.27,12.36,48900
HTI,20151208,12.27,12.54,12.27,12.45,23400
HTI,20151207,12.53,12.53,12.27,12.45,12050
HTI,20151204,12.45,12.63,12.45,12.62,40950
HTI,20151203,12.36,12.71,12.27,12.45,33680
HTI,20151202,12.27,12.54,12.27,12.45,20810
HTI,20151201,12.36,12.36,12.27,12.36,17300
HTI,20151130,12.36,12.45,12.27,12.27,30480
HTI,20151127,12.54,12.54,12.36,12.36,44480
HTI,20151126,12.53,12.62,12.27,12.54,65200
HTI,20151125,12.62,12.62,12.44,12.62,32030
HTI,20151124,12.54,12.63,12.45,12.62,40200
HTI,20151123,12.71,12.71,12.53,12.54,25250
HTI,20151120,12.72,12.98,12.63,12.62,68880
HTI,20151119,12.71,12.80,12.54,12.54,27630
HTI,20151118,12.71,12.89,12.45,12.89,42610
HTI,20151117,12.80,12.89,12.54,12.71,41350
HTI,20151116,12.89,12.89,12.71,12.80,23350
HTI,20151113,12.71,12.89,12.63,12.89,33370
HTI,20151112,12.54,12.89,12.54,12.89,36050
HTI,20151111,12.80,12.80,12.54,12.54,25870
HTI,20151110,12.71,12.89,12.62,12.89,55800
HTI,20151109,12.89,13.07,12.63,12.80,21620
HTI,20151106,13.15,13.15,12.80,12.89,62760
HTI,20151105,13.24,13.24,12.89,13.15,166520
HTI,20151104,13.42,13.42,13.15,13.24,44520
HTI,20151103,13.15,13.33,13.06,13.33,64670
HTI,20151102,13.41,13.76,13.15,13.24,105270
HTI,20151030,13.33,13.51,13.33,13.41,116600
HTI,20151029,13.59,13.77,13.06,13.33,178730
HTI,20151028,13.68,13.94,13.59,13.59,92340
HTI,20151027,13.41,13.59,13.41,13.50,109550
HTI,20151026,13.50,13.76,13.41,13.50,73730
HTI,20151023,14.03,14.03,13.41,13.50,58610
HTI,20151022,13.50,13.94,13.41,13.85,95820
HTI,20151021,13.59,14.03,13.50,13.59,50180
HTI,20151020,13.94,13.94,13.59,13.59,106880
HTI,20151019,13.85,14.37,13.76,13.85,123290
HTI,20151016,14.38,14.38,13.77,13.76,120180
HTI,20151015,13.94,14.55,13.94,14.38,220170
HTI,20151014,14.29,14.29,13.77,13.76,31800
HTI,20151013,13.06,14.03,13.06,14.03,435800
HTI,20151012,13.15,13.68,13.15,13.15,106820
HTI,20151009,13.33,14.03,13.15,13.15,134030
HTI,20151008,12.54,13.24,12.45,13.24,430200
HTI,20151007,12.36,12.45,12.27,12.45,44070
HTI,20151006,12.27,12.36,12.27,12.36,25190
HTI,20151005,12.18,12.27,12.18,12.27,31110
HTI,20151002,12.27,12.45,12.27,12.27,17220
HTI,20151001,12.09,12.27,12.09,12.27,20860
HTI,20150930,12.27,12.27,12.18,12.27,26020
HTI,20150929,12.27,12.27,12.10,12.27,17490
HTI,20150928,12.36,12.36,12.27,12.36,30160
HTI,20150925,12.28,12.37,12.10,12.27,21690
HTI,20150924,11.92,12.71,11.84,12.19,32300
HTI,20150923,12.01,12.10,12.01,12.10,2520
HTI,20150922,12.01,12.10,11.92,12.10,12910
HTI,20150921,11.92,12.10,11.92,12.10,63580
HTI,20150918,12.01,12.01,11.92,12.01,4550
HTI,20150917,12.19,12.19,12.01,12.01,23320
HTI,20150916,12.10,12.10,12.01,12.10,20200
HTI,20150915,11.75,12.10,11.75,12.01,20460
HTI,20150914,11.92,11.92,11.75,11.75,8390
HTI,20150911,12.10,12.10,11.83,12.01,53960
HTI,20150910,11.92,12.01,11.92,11.92,19130
HTI,20150909,12.01,12.10,11.92,11.92,65020
HTI,20150908,12.01,12.10,12.01,12.10,11990
HTI,20150907,12.01,12.10,12.01,12.10,34710
HTI,20150904,12.01,12.10,12.01,12.10,3010
HTI,20150903,11.92,12.01,11.83,12.01,10100
HTI,20150901,12.10,12.10,11.83,11.92,73660
HTI,20150831,12.10,12.10,12.01,12.01,7820
HTI,20150828,12.10,12.28,12.01,12.10,115810
HTI,20150827,12.19,12.28,12.10,12.10,45150
HTI,20150826,12.01,12.19,12.01,12.10,26310
HTI,20150825,11.49,12.10,11.49,12.01,40780
HTI,20150824,11.93,12.10,11.84,11.84,7190
HTI,20150821,12.18,12.27,12.01,12.19,102000
HTI,20150820,12.36,12.36,12.27,12.36,21640
HTI,20150819,12.27,12.27,12.18,12.27,28460
HTI,20150818,12.10,12.28,12.01,12.27,67750
HTI,20150817,12.36,12.36,12.01,12.19,51700
HTI,20150814,12.45,12.45,12.27,12.36,18090
HTI,20150813,12.45,12.45,12.19,12.27,48350
HTI,20150812,12.36,12.45,12.18,12.45,38020
HTI,20150811,12.36,12.80,12.36,12.36,55090
HTI,20150810,12.80,12.80,12.44,12.45,21650
HTI,20150807,12.27,12.62,12.27,12.62,67800
HTI,20150806,12.45,12.45,12.28,12.27,32510
HTI,20150805,12.36,12.71,12.36,12.54,58970
HTI,20150804,12.36,12.36,12.27,12.27,19300
HTI,20150803,12.54,12.54,12.19,12.27,13850
HTI,20150731,12.54,12.62,12.45,12.54,12620
HTI,20150730,12.36,12.53,12.36,12.36,25710
HTI,20150729,12.45,12.45,12.19,12.27,47340
HTI,20150728,12.27,12.45,12.19,12.45,27270
HTI,20150727,12.27,12.45,12.10,12.45,105890
HTI,20150724,12.53,12.71,12.27,12.45,75250
HTI,20150723,12.80,12.89,12.63,12.62,75760
HTI,20150722,12.98,13.07,12.80,12.98,180050
HTI,20150721,12.27,13.06,12.27,12.98,206930
HTI,20150720,12.10,12.37,12.10,12.27,68130
HTI,20150717,12.10,12.19,12.01,12.19,18540
HTI,20150716,11.92,12.10,11.92,12.10,11900
HTI,20150715,12.10,12.10,12.01,12.10,53210
HTI,20150714,12.18,12.27,12.09,12.19,68140
HTI,20150713,12.09,12.27,12.09,12.27,28840
HTI,20150710,12.09,12.27,12.09,12.27,11240
HTI,20150709,12.27,12.27,12.09,12.27,40620
HTI,20150708,12.27,12.27,12.09,12.27,17310
HTI,20150707,12.27,12.27,12.10,12.27,36560
HTI,20150706,12.27,12.36,12.18,12.36,24310
HTI,20150703,12.36,12.45,12.18,12.36,16420
HTI,20150702,12.28,12.37,12.10,12.36,55360
HTI,20150701,12.10,12.19,12.01,12.19,50280
HTI,20150630,12.19,12.19,12.10,12.10,45160
HTI,20150629,12.27,12.27,12.18,12.19,16150
HTI,20150626,12.27,12.36,12.27,12.36,85220
HTI,20150625,12.37,12.45,12.19,12.27,61650
HTI,20150624,12.19,12.28,12.10,12.19,147000
HTI,20150623,12.19,12.19,12.01,12.10,41010
HTI,20150622,12.19,12.19,11.92,12.19,5560
HTI,20150619,11.92,12.18,11.83,12.10,68780
HTI,20150618,12.10,12.18,11.92,11.92,66550
HTI,20150617,11.92,12.10,11.83,11.92,69090
HTI,20150616,12.28,12.28,12.01,12.01,109300
HTI,20150615,12.27,12.27,12.09,12.10,46400
HTI,20150612,12.45,12.45,12.18,12.27,76030
HTI,20150611,12.45,12.54,12.27,12.36,76670
HTI,20150610,12.01,12.45,11.92,12.45,116450
HTI,20150609,12.09,12.27,11.74,12.27,190320
HTI,20150608,12.44,12.53,12.01,12.27,197720
HTI,20150605,12.36,12.71,12.27,12.62,108790
HTI,20150604,12.28,12.98,12.28,12.45,194690
HTI,20150603,11.40,12.19,11.22,12.19,410230
HTI,20150602,11.57,11.57,11.31,11.40,274970
HTI,20150601,11.75,11.83,11.57,11.66,93550
HTI,20150529,11.92,12.09,11.74,12.01,74090
HTI,20150528,12.09,12.27,12.01,12.27,22970
HTI,20150527,12.36,12.36,11.57,12.27,82930
HTI,20150526,12.18,12.45,12.18,12.27,123400
HTI,20150525,12.36,12.45,12.27,12.27,63510
HTI,20150522,12.10,12.45,12.10,12.36,23340
HTI,20150521,12.36,12.62,12.18,12.19,96610
HTI,20150520,12.01,12.71,12.01,12.71,28670
HTI,20150519,11.85,12.48,11.85,12.01,159600
HTI,20150518,12.25,12.25,11.94,12.01,156540
HTI,20150515,12.40,12.40,12.17,12.25,66430
HTI,20150514,12.56,12.64,12.48,12.48,117080
HTI,20150513,12.72,12.72,12.48,12.56,132560
HTI,20150512,12.80,12.88,12.41,12.56,192370
HTI,20150511,12.96,12.96,12.56,12.72,175320
HTI,20150508,12.48,12.48,12.24,12.25,32450
HTI,20150507,12.01,12.40,12.01,12.40,119990
HTI,20150506,12.17,12.33,11.93,11.93,60470
HTI,20150505,12.17,12.25,11.86,12.17,97560
HTI,20150504,12.95,12.95,12.17,12.17,193920
HTI,20150427,13.03,13.03,12.72,12.95,66440
HTI,20150424,13.11,13.19,12.64,12.64,141950
HTI,20150423,13.19,13.19,13.03,13.11,39550
HTI,20150422,13.27,13.35,13.27,13.27,91800
HTI,20150421,13.03,13.34,13.03,13.27,76090
HTI,20150420,13.11,13.11,12.95,13.03,48760
HTI,20150417,13.27,13.27,13.11,13.11,158380
HTI,20150416,13.35,13.35,13.11,13.19,57820
HTI,20150415,13.19,13.19,13.03,13.11,113960
HTI,20150414,13.43,13.43,13.19,13.19,152430
HTI,20150413,13.27,13.51,13.19,13.19,25400
HTI,20150410,13.50,13.58,13.26,13.27,158100
HTI,20150409,13.19,13.42,13.19,13.42,106450
HTI,20150408,13.11,13.19,12.87,13.11,136520
HTI,20150407,12.88,13.04,12.72,12.95,46390
HTI,20150406,12.95,13.03,12.79,12.80,43320
HTI,20150403,12.95,12.95,12.72,12.87,136500
HTI,20150402,12.80,13.27,12.80,13.11,61790
HTI,20150401,12.95,13.11,12.71,12.80,129930
HTI,20150331,13.03,13.19,12.87,12.95,115390
HTI,20150330,13.27,13.35,13.03,13.03,238380
HTI,20150327,13.35,13.51,13.11,13.11,84590
HTI,20150326,13.35,13.51,13.11,13.27,135660
HTI,20150325,13.35,13.59,13.19,13.35,59180
HTI,20150324,13.50,13.58,13.11,13.35,178850
HTI,20150323,13.89,13.97,13.50,13.50,108560
HTI,20150320,13.66,13.97,13.58,13.89,159910
HTI,20150319,13.58,13.89,13.34,13.66,346310
HTI,20150318,13.27,13.51,13.19,13.50,402790
HTI,20150317,13.27,13.43,13.19,13.35,236590
HTI,20150316,13.27,13.43,13.19,13.27,269340
HTI,20150313,13.58,13.74,13.19,13.35,97870
HTI,20150312,13.74,13.74,13.50,13.50,141230
HTI,20150311,13.35,13.74,13.27,13.74,271680
HTI,20150310,13.27,13.51,13.27,13.35,253620
HTI,20150309,13.34,13.58,13.27,13.27,188660
HTI,20150306,12.95,13.58,12.95,13.58,61650
HTI,20150305,12.88,13.58,12.72,13.50,535240
HTI,20150304,12.72,12.72,12.56,12.72,174810
HTI,20150303,12.80,12.80,12.64,12.72,78710
HTI,20150302,12.56,12.80,12.41,12.64,126890
HTI,20150227,12.87,13.11,12.56,12.72,198410
HTI,20150226,12.56,12.95,12.17,12.87,131310
HTI,20150225,12.95,13.03,12.32,12.56,186480
HTI,20150224,12.56,13.35,12.56,12.87,102290
HTI,20150213,12.40,12.56,12.40,12.56,119610
HTI,20150212,12.24,12.87,12.16,12.32,125580
HTI,20150211,12.32,12.32,12.01,12.32,128730
HTI,20150210,12.95,12.95,12.32,12.32,135790
HTI,20150209,11.54,12.33,11.54,12.32,235410
HTI,20150206,11.62,11.62,11.30,11.54,149430
HTI,20150205,11.54,11.54,11.30,11.38,141570
HTI,20150204,11.38,11.54,11.30,11.38,133770
HTI,20150203,11.46,11.46,11.22,11.38,145490
HTI,20150202,11.85,11.85,11.46,11.46,196680
HTI,20150130,11.46,12.16,11.46,11.85,299680
HTI,20150129,10.92,11.39,10.92,11.38,141550
HTI,20150128,11.62,11.69,10.99,11.23,179400
HTI,20150127,11.62,11.78,10.91,11.38,334640
HTI,20150126,11.70,11.78,11.46,11.70,325490
HTI,20150123,11.85,11.85,11.61,11.70,243770
HTI,20150122,11.69,12.01,11.54,11.85,377110
HTI,20150121,11.85,12.09,11.46,11.93,468580
HTI,20150120,10.91,11.54,10.83,11.54,328810
HTI,20150119,10.20,10.91,10.12,10.83,169460
HTI,20150116,10.20,10.44,10.20,10.28,295920
HTI,20150115,9.26,9.81,9.18,9.81,242880
HTI,20150114,9.03,9.18,9.03,9.18,71310
HTI,20150113,8.80,8.88,8.72,8.79,18500
HTI,20150112,9.03,9.03,8.64,8.64,19040
HTI,20150109,8.95,9.11,8.87,8.95,54620
HTI,20150108,9.03,9.03,8.87,8.95,52690
HTI,20150107,8.87,9.11,8.72,9.11,63740
HTI,20150106,8.79,9.11,8.79,9.11,38090
HTI,20150105,9.11,9.19,8.87,8.87,49100
HTI,20141231,9.34,9.34,8.95,9.11,61200
HTI,20141230,9.26,9.34,8.71,9.34,128360
HTI,20141229,9.19,9.19,9.19,9.18,57660
HTI,20141226,8.64,8.64,8.64,8.64,17360
HTI,20141225,8.08,8.08,8.08,8.09,3174870
HTI,20141224,7.92,8.16,7.61,7.61,104460
HTI,20141223,8.24,8.40,8.16,8.16,47810
HTI,20141222,8.32,8.48,8.24,8.32,39360
HTI,20141219,8.40,8.79,8.40,8.40,105210
HTI,20141218,9.03,9.03,8.64,8.71,68500
HTI,20141217,9.26,9.26,8.63,8.64,78100
HTI,20141216,9.34,9.58,9.18,9.26,36410
HTI,20141215,9.26,9.81,9.10,9.34,24610
HTI,20141212,9.42,9.42,9.10,9.18,7980
HTI,20141211,9.03,9.42,9.03,9.18,21920
HTI,20141210,8.95,9.11,8.95,9.03,11090
HTI,20141209,9.11,9.19,9.03,9.03,14090
HTI,20141208,9.10,9.10,9.10,9.11,31100
HTI,20141205,9.11,9.19,9.11,9.18,15690
HTI,20141204,9.10,9.18,9.10,9.11,5510
HTI,20141203,9.18,9.18,9.18,9.18,12200
HTI,20141202,9.10,9.26,9.10,9.26,8100
HTI,20141201,9.11,9.19,9.11,9.18,18850
HTI,20141128,9.10,9.18,9.10,9.11,6750
HTI,20141127,9.11,9.19,9.11,9.18,9260
HTI,20141126,9.11,9.11,9.11,9.11,2000
HTI,20141125,9.03,9.11,9.03,9.11,7790
HTI,20141124,9.03,9.11,9.03,9.03,4380
HTI,20141121,9.03,9.11,9.03,9.03,15310
HTI,20141119,9.11,9.11,9.03,9.03,2430
HTI,20141117,8.95,9.11,8.95,9.11,19030
HTI,20141114,8.87,9.11,8.87,8.95,4280
HTI,20141113,8.95,9.19,8.87,8.87,10110
HTI,20141112,8.95,9.11,8.79,9.11,10300
HTI,20141111,9.10,9.10,8.95,8.95,13650
HTI,20141110,9.10,9.26,9.10,9.26,2970
HTI,20141107,9.27,9.27,9.27,9.26,50
HTI,20141106,9.02,9.02,9.02,9.03,10
HTI,20141104,9.27,9.27,9.27,9.26,100
HTI,20141103,9.03,9.03,9.03,9.03,200
HTI,20141031,9.11,9.19,9.11,9.11,14300
HTI,20141030,9.19,9.19,9.11,9.11,12350
HTI,20141029,9.26,9.26,9.11,9.11,130
HTI,20141028,9.03,9.03,8.87,8.87,4450
HTI,20141027,9.18,9.18,9.10,9.11,1900
HTI,20141024,9.26,9.50,9.18,9.18,220
HTI,20141023,9.34,9.34,9.26,9.34,6550
HTI,20141022,9.58,9.58,9.34,9.34,39960
HTI,20141021,9.26,9.57,9.26,9.34,40490
HTI,20141020,9.34,9.34,9.26,9.26,5490
HTI,20141017,9.50,9.50,9.03,9.34,330
HTI,20141016,9.26,9.42,9.10,9.11,68640
HTI,20141015,9.03,9.34,9.03,9.34,190
HTI,20141014,9.34,9.50,8.95,9.42,49800
HTI,20141013,9.34,9.42,9.03,9.03,560
HTI,20141010,9.18,9.18,9.02,9.03,3180
HTI,20141009,9.11,9.27,9.11,9.26,7460
HTI,20141008,8.95,9.03,8.95,9.03,2460
HTI,20141007,9.11,9.42,8.80,8.79,41560
HTI,20141006,8.63,9.11,8.63,9.11,18200
HTI,20141003,9.19,9.19,8.72,8.87,24690
HTI,20141002,8.56,9.03,8.48,9.03,31050
HTI,20141001,8.80,9.19,8.56,9.03,9640
HTI,20140930,8.95,9.11,8.95,9.11,30710
HTI,20140929,8.79,9.03,8.63,8.95,20410
HTI,20140926,8.80,8.88,8.56,8.79,19410
HTI,20140925,8.47,9.02,8.47,8.64,52640
HTI,20140924,8.40,8.71,8.40,8.71,11290
HTI,20140923,8.55,8.55,8.32,8.32,12500
HTI,20140922,8.56,8.56,8.25,8.24,7710
HTI,20140919,8.32,8.63,8.32,8.64,6780
HTI,20140918,8.56,8.56,8.33,8.32,15150
HTI,20140917,8.40,8.64,8.40,8.64,12010
HTI,20140916,8.40,8.48,8.40,8.40,1090
HTI,20140915,8.56,8.64,8.48,8.56,31910
HTI,20140912,8.48,8.56,8.48,8.48,21900
HTI,20140911,8.48,8.56,8.40,8.48,35720
HTI,20140910,8.24,8.64,8.24,8.40,17730
HTI,20140909,8.48,8.56,8.32,8.40,56320
HTI,20140908,8.32,8.55,8.24,8.48,42240
HTI,20140905,8.16,8.40,8.16,8.24,36040
HTI,20140904,8.16,8.32,8.16,8.16,32400
HTI,20140903,8.08,8.40,8.08,8.16,13920
HTI,20140829,7.93,8.17,7.93,8.16,24120
HTI,20140828,8.01,8.01,7.93,7.93,6280
HTI,20140827,8.01,8.09,7.93,7.93,2600
HTI,20140826,8.01,8.01,7.93,8.01,15930
HTI,20140825,8.09,8.09,8.01,8.01,9280
HTI,20140822,8.01,8.09,8.01,8.09,15950
HTI,20140821,8.01,8.09,7.85,8.01,19200
HTI,20140820,7.93,8.01,7.93,8.01,9500
HTI,20140819,7.85,8.01,7.85,8.01,18090
HTI,20140818,7.85,7.93,7.85,7.93,28630
HTI,20140815,7.85,7.93,7.85,7.93,11520
HTI,20140814,7.85,7.85,7.85,7.85,8210
HTI,20140813,7.85,7.93,7.85,7.85,25790
HTI,20140812,7.69,7.85,7.69,7.77,9000
HTI,20140811,7.85,7.85,7.77,7.77,2200
HTI,20140808,7.77,7.77,7.77,7.77,16440
HTI,20140807,7.77,7.77,7.77,7.77,10500
HTI,20140806,7.77,7.77,7.77,7.77,1040
HTI,20140805,7.61,7.77,7.61,7.77,940
HTI,20140804,7.69,7.69,7.61,7.61,7500
HTI,20140801,7.69,7.69,7.69,7.69,2030
HTI,20140731,7.61,7.77,7.61,7.69,10040
HTI,20140730,7.69,7.77,7.61,7.61,6510
HTI,20140729,7.61,7.61,7.61,7.61,4000
HTI,20140728,7.61,7.69,7.61,7.61,18910
HTI,20140725,7.69,7.69,7.69,7.69,14080
HTI,20140724,7.69,7.77,7.69,7.77,13680
HTI,20140723,7.69,7.69,7.69,7.69,50
HTI,20140722,7.69,7.77,7.69,7.77,12700
HTI,20140721,7.85,7.85,7.77,7.77,8150
HTI,20140718,7.85,7.93,7.77,7.93,13790
HTI,20140717,7.85,7.93,7.77,7.93,9210
HTI,20140716,7.93,7.93,7.69,7.93,31620
HTI,20140715,7.85,7.93,7.85,7.85,23890
HTI,20140714,7.85,7.85,7.46,7.85,5750
HTI,20140711,7.77,7.85,7.77,7.85,5100
HTI,20140710,7.77,8.01,7.77,7.85,67410
HTI,20140709,7.38,7.85,7.38,7.85,90760
HTI,20140708,7.46,7.46,7.38,7.38,11860
HTI,20140707,7.30,7.46,7.22,7.46,60140
HTI,20140704,7.22,7.30,7.14,7.30,26860
HTI,20140703,7.14,7.22,7.14,7.22,5010
HTI,20140702,7.06,7.22,7.06,7.14,6200
HTI,20140701,7.14,7.22,7.14,7.22,3000
HTI,20140630,7.23,7.23,7.07,7.22,6020
HTI,20140627,7.07,7.07,7.07,7.07,9040
HTI,20140626,6.99,6.99,6.99,6.99,6140
HTI,20140624,6.91,6.91,6.91,6.91,4000
HTI,20140623,6.91,6.91,6.83,6.91,13200
HTI,20140620,6.99,6.99,6.91,6.91,5040
HTI,20140619,6.91,7.07,6.91,6.91,11300
HTI,20140618,6.91,6.99,6.91,6.99,6440
HTI,20140617,7.06,7.06,6.90,6.91,170
HTI,20140613,6.99,7.15,6.91,7.14,15190
HTI,20140612,6.99,7.07,6.99,7.07,11400
HTI,20140611,6.99,7.07,6.99,7.07,10110
HTI,20140610,6.99,6.99,6.91,6.99,5000
HTI,20140609,7.30,7.30,6.99,7.07,3500
HTI,20140606,7.07,7.07,6.91,6.91,1020
HTI,20140605,6.75,6.99,6.75,6.99,7970
HTI,20140604,6.99,6.99,6.99,6.99,500
HTI,20140603,6.99,6.99,6.99,6.99,11750
HTI,20140602,6.99,6.99,6.91,6.99,20350
HTI,20140530,6.99,6.99,6.99,6.99,800
HTI,20140529,6.99,7.07,6.99,6.99,23350
HTI,20140528,6.99,7.07,6.99,6.99,34140
HTI,20140527,6.91,6.99,6.91,6.99,30300
HTI,20140526,6.75,6.91,6.75,6.91,11680
HTI,20140523,6.75,6.99,6.75,6.91,5960
HTI,20140522,6.99,6.99,6.83,6.83,10260
HTI,20140521,6.91,6.99,6.67,6.99,3070
HTI,20140520,6.59,6.91,6.59,6.91,910
HTI,20140519,6.67,6.75,6.67,6.75,5070
HTI,20140516,6.83,6.83,6.51,6.83,530
HTI,20140515,6.75,6.83,6.75,6.75,3710
HTI,20140514,6.36,6.67,6.36,6.67,13420
HTI,20140513,6.28,6.43,6.28,6.36,900
HTI,20140512,6.76,6.76,6.60,6.59,38000
HTI,20140509,6.83,7.07,6.75,7.07,3720
HTI,20140508,7.22,7.22,6.91,6.91,56990
HTI,20140507,7.30,7.38,7.30,7.38,2300
HTI,20140506,7.38,7.38,7.15,7.30,11590
HTI,20140505,7.61,7.61,7.37,7.46,5340
HTI,20140429,7.54,7.62,7.54,7.61,3030
HTI,20140428,7.46,7.54,7.30,7.54,2680
HTI,20140425,7.30,7.46,7.30,7.46,6720
HTI,20140424,7.22,7.30,7.22,7.30,10930
HTI,20140423,7.14,7.22,7.14,7.14,9220
HTI,20140422,7.30,7.30,6.99,7.30,7070
HTI,20140421,7.46,7.46,7.30,7.30,116660
HTI,20140418,7.70,7.85,7.62,7.85,5360
HTI,20140417,7.61,8.00,7.61,8.01,6600
HTI,20140416,7.61,7.61,7.53,7.61,7410
HTI,20140415,7.77,7.85,7.46,7.61,48400
HTI,20140414,7.93,8.01,7.77,7.85,34810
HTI,20140411,8.00,8.08,7.92,7.93,10620
HTI,20140410,8.24,8.24,8.08,8.16,2630
HTI,20140408,8.24,8.24,8.08,8.24,3590
HTI,20140407,8.16,8.24,8.00,8.24,7690
HTI,20140404,8.24,8.24,7.92,8.16,4970
HTI,20140403,8.09,8.25,8.09,8.16,39460
HTI,20140402,8.09,8.09,7.77,8.09,51550
HTI,20140401,8.09,8.17,8.01,8.01,23140
HTI,20140331,8.32,8.40,8.08,8.09,27450
HTI,20140328,8.64,8.64,8.17,8.16,40650
HTI,20140327,8.63,9.02,8.32,8.56,79420
HTI,20140326,8.64,8.80,8.48,8.71,30470
HTI,20140325,8.32,8.79,8.24,8.64,129630
HTI,20140324,8.24,8.55,8.24,8.32,29980
HTI,20140321,8.32,8.40,8.24,8.24,22370
HTI,20140320,8.24,8.32,8.24,8.32,36290
HTI,20140319,8.40,8.40,8.32,8.32,6520
HTI,20140318,8.16,8.48,8.16,8.40,16310
HTI,20140317,8.24,8.24,8.16,8.24,28130
HTI,20140314,8.08,8.24,8.08,8.24,3370
HTI,20140313,8.17,8.25,8.01,8.24,11860
HTI,20140312,8.40,8.40,8.08,8.09,20390
HTI,20140311,8.16,8.71,8.16,8.24,25900
HTI,20140310,8.24,8.32,8.16,8.16,28300
HTI,20140307,8.24,8.24,8.24,8.24,2210
HTI,20140306,8.00,8.24,8.00,8.24,24420
HTI,20140305,8.17,8.17,8.09,8.16,19980
HTI,20140304,8.01,8.09,7.85,8.09,17160
HTI,20140303,8.16,8.16,8.00,8.01,26640
HTI,20140228,8.16,8.16,8.08,8.16,7360
HTI,20140227,8.40,8.40,8.08,8.32,23070
HTI,20140226,8.63,8.63,8.16,8.32,13360
HTI,20140225,8.24,8.40,8.24,8.32,27770
HTI,20140224,8.24,8.24,8.08,8.24,65340
HTI,20140221,8.01,8.24,7.93,8.24,32680
HTI,20140220,8.72,8.72,8.01,8.40,31450
HTI,20140219,8.32,8.56,8.16,8.56,58720
HTI,20140218,8.24,8.40,8.08,8.32,67220
HTI,20140217,8.16,8.32,8.01,8.24,19100
HTI,20140214,8.24,8.32,7.85,8.32,24610
HTI,20140213,8.09,8.25,8.09,8.24,52990
HTI,20140212,8.09,8.09,8.01,8.09,11630
HTI,20140211,7.93,8.24,7.93,8.01,189890
HTI,20140210,7.85,7.93,7.85,7.93,17500
HTI,20140207,7.85,8.01,7.77,7.85,36840
HTI,20140206,7.85,7.85,7.77,7.85,18320
HTI,20140127,7.69,7.85,7.69,7.85,13270
HTI,20140124,7.69,7.85,7.69,7.85,12650
HTI,20140123,7.61,7.85,7.53,7.85,43880
HTI,20140122,8.01,8.01,7.70,7.69,176450
HTI,20140121,7.93,8.09,7.85,8.09,13290
HTI,20140120,8.16,8.16,7.92,8.01,31800
HTI,20140117,8.09,8.17,7.93,8.16,50000
HTI,20140116,7.93,8.09,7.85,8.09,53870
HTI,20140115,8.01,8.01,7.85,7.93,43770
HTI,20140114,7.85,8.01,7.77,8.01,106430
HTI,20140113,7.93,8.01,7.85,7.93,81360
HTI,20140110,8.01,8.01,7.77,7.93,78170
HTI,20140109,7.69,8.08,7.69,7.85,140440
HTI,20140108,7.61,7.69,7.61,7.69,23530
HTI,20140107,7.54,7.93,7.46,7.61,75610
HTI,20140106,7.46,7.54,7.22,7.46,33610
HTI,20140103,7.38,7.46,7.30,7.46,5250
HTI,20140102,7.46,7.46,7.07,7.38,3380
HTI,20131231,7.54,7.54,6.99,7.38,21560
HTI,20131230,7.54,7.54,7.46,7.46,4760
