<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJM,20141009,2.10,2.10,2.00,2.00,8700
SJM,20141008,2.00,2.00,1.90,2.00,22200
SJM,20141007,2.10,2.20,2.00,2.00,7500
SJM,20141006,2.00,2.00,2.00,2.00,12138
SJM,20141003,1.90,1.90,1.90,1.90,4500
SJM,20141002,2.00,2.00,2.00,2.00,6700
SJM,20141001,1.90,1.90,1.90,1.90,16400
SJM,20140930,1.80,1.90,1.80,1.90,25100
SJM,20140929,1.90,1.90,1.90,1.90,8700
SJM,20140926,2.00,2.00,1.90,2.00,34400
SJM,20140925,2.10,2.10,2.10,2.10,100
SJM,20140924,2.10,2.10,2.10,2.10,100
SJM,20140923,2.00,2.00,1.90,2.00,24800
SJM,20140922,2.00,2.10,1.90,1.90,48600
SJM,20140919,2.00,2.10,2.00,2.10,400
SJM,20140918,2.00,2.00,2.00,2.00,800
SJM,20140917,2.20,2.20,2.10,2.10,3800
SJM,20140916,2.10,2.10,2.00,2.10,14300
SJM,20140915,2.20,2.20,2.20,2.20,4500
SJM,20140912,2.20,2.20,2.20,2.20,10000
SJM,20140911,2.00,2.20,2.00,2.20,13700
SJM,20140910,1.90,2.20,1.90,2.20,19300
SJM,20140909,2.00,2.00,2.00,2.00,15400
SJM,20140908,2.10,2.20,2.10,2.20,65910
SJM,20140905,1.90,2.00,1.90,2.00,40800
SJM,20140904,2.00,2.00,1.80,1.80,40700
SJM,20140903,1.90,2.10,1.90,2.00,32100
SJM,20140829,2.00,2.00,1.90,2.00,14600
SJM,20140828,1.90,1.90,1.90,1.90,8900
SJM,20140826,2.00,2.00,2.00,2.00,7000
SJM,20140825,2.00,2.00,2.00,2.00,11500
SJM,20140822,2.00,2.00,1.90,1.90,15000
SJM,20140821,2.10,2.10,2.00,2.00,1700
SJM,20140820,2.20,2.20,2.20,2.20,4000
SJM,20140818,2.10,2.30,2.10,2.30,35300
SJM,20140815,2.10,2.20,2.10,2.20,19000
SJM,20140814,2.00,2.20,2.00,2.20,22040
SJM,20140813,1.90,2.00,1.90,1.90,3000
SJM,20140812,1.90,1.90,1.90,1.90,13000
SJM,20140811,2.10,2.10,2.00,2.00,1200
SJM,20140808,2.00,2.00,2.00,2.00,7200
SJM,20140807,2.00,2.00,2.00,2.00,2500
SJM,20140806,2.00,2.10,2.00,2.10,6100
SJM,20140805,2.00,2.00,2.00,2.00,5300
SJM,20140804,2.00,2.00,2.00,2.00,100
SJM,20140801,1.90,1.90,1.90,1.90,2000
SJM,20140731,2.10,2.10,1.90,1.90,2200
SJM,20140730,2.00,2.00,1.90,2.00,14900
SJM,20140729,1.90,2.00,1.90,2.00,900
SJM,20140728,1.90,1.90,1.80,1.90,14700
SJM,20140725,2.00,2.00,1.80,1.90,7700
SJM,20140724,2.00,2.00,2.00,2.00,5400
SJM,20140723,2.00,2.20,1.90,2.20,35400
SJM,20140722,2.10,2.10,2.00,2.00,11500
SJM,20140721,2.00,2.10,2.00,2.10,3200
SJM,20140718,2.10,2.10,2.00,2.10,21900
SJM,20140717,2.20,2.20,2.10,2.10,5300
SJM,20140716,2.10,2.20,2.10,2.20,34800
SJM,20140715,2.10,2.20,2.10,2.10,49100
SJM,20140714,2.10,2.30,2.10,2.30,9300
SJM,20140711,2.20,2.20,2.10,2.10,11700
SJM,20140710,2.20,2.30,2.20,2.30,52200
SJM,20140709,2.20,2.30,2.10,2.30,159300
SJM,20140708,2.20,2.30,2.10,2.30,67500
SJM,20140707,2.00,2.40,2.00,2.30,67100
SJM,20140704,2.40,2.40,2.20,2.20,59100
SJM,20140703,2.40,2.50,2.40,2.40,85100
SJM,20140702,2.30,2.30,2.30,2.30,91000
SJM,20140701,2.10,2.20,1.90,2.20,103300
SJM,20140630,2.00,2.00,1.90,2.00,96900
SJM,20140627,1.80,1.90,1.80,1.90,53500
SJM,20140626,1.90,1.90,1.80,1.90,55700
SJM,20140625,1.90,2.00,1.90,2.00,18500
SJM,20140624,1.80,1.90,1.80,1.90,39800
SJM,20140623,1.80,1.80,1.80,1.80,75900
SJM,20140620,1.70,1.70,1.70,1.70,15100
SJM,20140619,1.70,1.80,1.60,1.60,22100
SJM,20140618,1.70,1.70,1.70,1.70,40200
SJM,20140617,1.80,1.80,1.80,1.80,100
SJM,20140616,1.70,1.80,1.70,1.80,2100
SJM,20140613,1.80,1.80,1.60,1.70,92800
SJM,20140612,1.80,1.80,1.60,1.70,24900
SJM,20140611,1.80,1.80,1.70,1.70,12200
SJM,20140610,1.80,1.80,1.70,1.70,9700
SJM,20140609,1.70,1.90,1.70,1.80,13100
SJM,20140606,1.90,1.90,1.70,1.80,42200
SJM,20140605,1.80,1.80,1.70,1.70,24000
SJM,20140604,1.60,1.80,1.60,1.70,18800
SJM,20140603,1.70,1.70,1.70,1.70,11000
SJM,20140602,1.80,1.80,1.80,1.80,10500
SJM,20140530,2.00,2.00,2.00,2.00,53600
SJM,20140529,2.70,2.70,2.00,2.00,16600
SJM,20140526,1.80,1.80,1.80,1.80,200
SJM,20140424,1.60,1.80,1.60,1.70,112207
SJM,20140423,1.70,1.80,1.70,1.70,161700
SJM,20140422,1.80,2.00,1.80,1.80,61500
SJM,20140421,2.00,2.00,2.00,2.00,40100
SJM,20140418,1.90,2.00,1.90,2.00,58100
SJM,20140417,1.80,2.20,1.80,1.90,97510
SJM,20140416,2.00,2.20,1.90,2.00,95100
SJM,20140415,2.20,2.30,2.10,2.10,44200
SJM,20140414,2.40,2.40,2.20,2.30,93700
SJM,20140411,2.20,2.40,2.20,2.40,101600
SJM,20140410,2.30,2.50,2.20,2.40,42800
SJM,20140408,2.20,2.40,2.20,2.40,333920
SJM,20140407,2.50,2.50,2.40,2.40,120800
SJM,20140404,2.70,2.70,2.40,2.60,50300
SJM,20140403,2.30,2.60,2.30,2.60,78000
SJM,20140402,2.50,2.50,2.40,2.40,111800
SJM,20140401,2.70,2.90,2.50,2.60,118900
SJM,20140331,2.90,3.00,2.70,2.70,280200
SJM,20140328,3.00,3.30,3.00,3.00,278670
SJM,20140327,3.30,3.30,3.30,3.30,93600
SJM,20140326,4.40,4.40,3.60,3.60,281300
SJM,20140325,4.00,4.00,3.90,4.00,215700
SJM,20140324,3.60,3.70,3.60,3.70,45610
SJM,20140321,3.40,3.40,3.30,3.40,101307
SJM,20140320,3.10,3.10,3.00,3.10,359600
SJM,20140319,2.60,2.90,2.50,2.90,182180
SJM,20140318,2.60,2.70,2.50,2.70,130907
SJM,20140317,2.40,2.60,2.20,2.60,258400
SJM,20140314,2.40,2.50,2.40,2.40,143000
SJM,20140313,2.40,2.50,2.40,2.50,116200
SJM,20140312,2.40,2.50,2.40,2.50,66900
SJM,20140311,2.50,2.60,2.50,2.50,97300
SJM,20140310,2.30,2.60,2.30,2.50,53300
SJM,20140307,2.40,2.40,2.30,2.40,22000
SJM,20140306,2.40,2.40,2.40,2.40,37700
SJM,20140305,2.40,2.40,2.20,2.40,18000
SJM,20140304,2.30,2.30,2.20,2.30,9000
SJM,20140303,2.50,2.50,2.30,2.30,46700
SJM,20140228,2.50,2.50,2.40,2.50,8900
SJM,20140227,2.70,2.70,2.50,2.50,51700
SJM,20140226,2.50,2.70,2.40,2.70,61200
SJM,20140225,2.50,2.60,2.50,2.60,54200
SJM,20140224,2.60,2.60,2.40,2.50,45000
SJM,20140221,2.40,2.50,2.40,2.50,8000
SJM,20140220,2.50,2.60,2.40,2.50,230400
SJM,20140219,2.50,2.60,2.40,2.60,17800
SJM,20140218,2.30,2.50,2.30,2.50,69500
SJM,20140217,2.40,2.50,2.30,2.30,62800
SJM,20140214,2.40,2.50,2.40,2.40,52800
SJM,20140213,2.30,2.30,2.30,2.30,33000
SJM,20140212,2.40,2.50,2.30,2.30,44900
SJM,20140211,2.50,2.50,2.30,2.40,8900
SJM,20140210,2.40,2.50,2.30,2.50,16400
SJM,20140207,2.50,2.70,2.30,2.50,38600
SJM,20140206,2.30,2.50,2.30,2.50,34300
SJM,20140127,2.30,2.40,2.30,2.40,33100
SJM,20140124,2.20,2.40,2.10,2.40,73200
SJM,20140123,2.20,2.40,2.20,2.30,51400
SJM,20140122,2.50,2.60,2.40,2.40,101700
SJM,20140121,2.50,2.70,2.50,2.60,57700
SJM,20140120,2.70,2.70,2.60,2.60,31800
SJM,20140117,2.80,2.80,2.70,2.80,65600
SJM,20140116,2.80,3.00,2.70,2.80,68500
SJM,20140115,2.70,2.80,2.70,2.80,105200
SJM,20140114,2.70,2.90,2.60,2.60,159900
SJM,20140113,2.50,2.80,2.50,2.70,182300
SJM,20140110,2.70,2.70,2.60,2.60,49700
SJM,20140109,2.80,2.90,2.70,2.70,116200
SJM,20140108,2.60,2.80,2.60,2.80,106500
SJM,20140107,2.70,2.70,2.60,2.60,83500
SJM,20140106,2.60,2.80,2.60,2.80,22100
SJM,20140103,2.50,2.70,2.50,2.70,75500
SJM,20140102,2.70,2.70,2.50,2.70,33300
SJM,20131231,2.60,2.70,2.50,2.70,4300
SJM,20131230,2.50,2.60,2.50,2.50,37800
SJM,20131227,2.80,2.80,2.60,2.70,69000
SJM,20131226,2.90,2.90,2.70,2.80,129000
SJM,20131225,2.70,2.70,2.70,2.70,40300
SJM,20131224,2.40,2.50,2.30,2.50,56500
SJM,20131223,2.40,2.50,2.30,2.30,29300
SJM,20131220,2.40,2.50,2.40,2.40,39400
SJM,20131219,2.60,2.60,2.40,2.40,41100
SJM,20131218,2.50,2.60,2.40,2.60,37500
SJM,20131217,2.70,2.70,2.50,2.60,17100
SJM,20131216,2.50,2.60,2.40,2.60,48000
SJM,20131213,2.30,2.50,2.30,2.40,20300
SJM,20131212,2.30,2.50,2.30,2.30,56100
SJM,20131211,2.60,2.60,2.50,2.50,40100
SJM,20131210,2.60,2.70,2.50,2.70,23700
SJM,20131209,2.60,2.70,2.50,2.60,23100
SJM,20131206,2.70,2.70,2.60,2.70,32300
SJM,20131205,2.70,2.70,2.60,2.60,108900
SJM,20131204,2.70,2.90,2.70,2.80,34400
SJM,20131203,3.10,3.10,2.80,2.80,62300
SJM,20131202,3.30,3.30,2.70,3.10,91700
SJM,20131129,3.00,3.00,2.90,3.00,240600
SJM,20131128,2.80,2.80,2.80,2.80,123100
SJM,20131127,2.50,2.60,2.40,2.60,102700
SJM,20131126,2.40,2.40,2.40,2.40,15700
SJM,20131125,2.20,2.60,2.20,2.40,11300
SJM,20131122,2.30,2.40,2.30,2.40,20100
SJM,20131121,2.50,2.70,2.40,2.40,44300
SJM,20131120,2.60,2.60,2.30,2.50,10800
SJM,20131119,2.50,2.50,2.20,2.40,26300
SJM,20131118,2.40,2.40,2.40,2.40,14500
SJM,20131115,2.40,2.40,2.20,2.20,18500
SJM,20131114,2.30,2.40,2.30,2.30,26500
SJM,20131113,2.40,2.50,2.30,2.30,43200
SJM,20131112,2.80,2.80,2.50,2.50,24800
SJM,20131111,2.50,2.70,2.50,2.70,32500
SJM,20131108,2.50,2.80,2.50,2.50,75300
SJM,20131107,2.90,3.00,2.60,2.60,65200
SJM,20131106,2.80,2.80,2.70,2.80,89000
SJM,20131105,2.50,2.60,2.50,2.60,31900
SJM,20131104,2.20,2.40,2.20,2.40,87100
SJM,20131101,2.30,2.30,2.20,2.20,55300
SJM,20131031,2.30,2.40,2.20,2.40,15300
SJM,20131030,2.30,2.30,2.20,2.30,43700
SJM,20131029,2.20,2.20,2.10,2.20,73900
SJM,20131028,2.00,2.00,2.00,2.00,4100
SJM,20131025,1.90,1.90,1.90,1.90,8200
SJM,20131024,1.80,1.80,1.80,1.80,8600
SJM,20131023,1.70,1.70,1.70,1.70,8200
SJM,20131022,1.60,1.60,1.60,1.60,1000
SJM,20131021,1.50,1.50,1.50,1.50,3000
SJM,20131018,1.40,1.40,1.40,1.40,6100
SJM,20131017,1.20,1.30,1.20,1.30,3500
SJM,20131016,1.20,1.20,1.20,1.20,500
SJM,20131015,1.10,1.10,1.10,1.10,100
SJM,20131014,1.10,1.10,1.00,1.00,1400
SJM,20131011,1.20,1.20,1.10,1.10,200
SJM,20131010,1.20,1.20,1.20,1.20,1200
SJM,20131009,1.20,1.20,1.20,1.20,100
SJM,20131008,1.30,1.30,1.10,1.30,1500
SJM,20131007,1.20,1.20,1.20,1.20,400
SJM,20131004,1.10,1.10,1.10,1.10,900
SJM,20131003,1.10,1.20,1.00,1.20,5800
SJM,20131002,1.20,1.20,1.10,1.10,7400
SJM,20131001,1.20,1.20,1.20,1.20,3600
SJM,20130930,1.20,1.20,1.20,1.20,2000
SJM,20130927,1.30,1.30,1.30,1.30,3000
SJM,20130926,1.40,1.40,1.40,1.40,100
SJM,20130925,1.50,1.50,1.50,1.50,600
SJM,20130924,1.60,1.60,1.60,1.60,200
SJM,20130923,1.30,1.50,1.30,1.50,200
SJM,20130919,1.20,1.40,1.20,1.40,200
SJM,20130917,1.30,1.30,1.30,1.30,400
SJM,20130913,1.20,1.20,1.20,1.20,2500
SJM,20130912,1.10,1.20,1.10,1.20,600
SJM,20130906,1.20,1.20,1.20,1.20,1000
SJM,20130905,1.20,1.20,1.20,1.20,100
SJM,20130904,1.30,1.30,1.30,1.30,500
SJM,20130903,1.20,1.20,1.20,1.20,300
SJM,20130828,1.20,1.20,1.10,1.10,600
SJM,20130823,1.20,1.20,1.20,1.20,100
SJM,20130822,1.30,1.30,1.30,1.30,1000
SJM,20130821,1.20,1.20,1.20,1.20,600
SJM,20130816,1.30,1.30,1.20,1.20,1700
SJM,20130815,1.30,1.30,1.30,1.30,3600
SJM,20130814,1.40,1.40,1.40,1.40,100
SJM,20130812,1.50,1.50,1.50,1.50,200
SJM,20130808,1.60,1.60,1.60,1.60,9600
SJM,20130807,1.50,1.50,1.50,1.50,1800
SJM,20130806,1.60,1.60,1.60,1.60,200
SJM,20130801,1.70,1.70,1.70,1.70,100
SJM,20130726,1.80,1.80,1.80,1.80,200
SJM,20130725,2.40,2.40,2.00,2.00,5600
SJM,20130722,1.90,2.20,1.90,2.20,4100
SJM,20130719,2.10,2.10,2.10,2.10,100
SJM,20130716,2.30,2.30,2.30,2.30,1500
SJM,20130715,2.20,2.20,2.20,2.20,4000
SJM,20130712,2.00,2.00,2.00,2.00,100
SJM,20130711,1.90,1.90,1.90,1.90,100
SJM,20130710,1.90,2.20,1.80,2.20,2600
SJM,20130705,2.00,2.00,2.00,2.00,100
SJM,20130704,1.80,2.00,1.80,2.00,600
SJM,20130702,1.80,1.90,1.80,1.90,2300
SJM,20130701,1.70,1.80,1.70,1.80,200
SJM,20130628,1.70,1.70,1.70,1.70,500
SJM,20130627,1.80,1.80,1.80,1.80,200
SJM,20130625,1.80,1.80,1.80,1.80,1000
SJM,20130624,1.90,1.90,1.80,1.80,7300
SJM,20130621,1.80,2.00,1.80,2.00,2300
SJM,20130619,2.00,2.00,2.00,2.00,300
SJM,20130614,1.80,1.90,1.80,1.90,600
SJM,20130612,1.80,1.80,1.80,1.80,600
SJM,20130611,2.20,2.20,1.80,1.80,300
SJM,20130607,2.00,2.00,1.90,2.00,10800
SJM,20130606,2.00,2.00,2.00,2.00,200
SJM,20130603,1.80,2.20,1.80,2.20,3500
SJM,20130531,1.90,2.00,1.90,2.00,600
SJM,20130530,1.90,1.90,1.90,1.90,3000
SJM,20130529,1.90,1.90,1.90,1.90,3200
SJM,20130528,2.00,2.00,2.00,2.00,3000
SJM,20130527,2.00,2.00,2.00,2.00,2000
SJM,20130523,2.00,2.00,2.00,2.00,1500
SJM,20130522,2.00,2.00,2.00,2.00,600
SJM,20130521,2.10,2.10,2.10,2.10,100
SJM,20130516,2.00,2.00,2.00,2.00,5000
SJM,20130515,2.00,2.10,2.00,2.10,20600
SJM,20130514,2.10,2.20,2.00,2.20,15100
SJM,20130513,2.30,2.30,2.00,2.30,600
SJM,20130510,2.10,2.10,2.10,2.10,300
SJM,20130509,2.30,2.40,2.30,2.40,6200
SJM,20130508,2.40,2.40,2.10,2.30,2200
SJM,20130507,2.30,2.30,2.30,2.30,100
SJM,20130506,2.30,2.30,2.00,2.30,5200
SJM,20130503,2.20,2.20,2.10,2.20,9700
SJM,20130502,2.00,2.00,2.00,2.00,100
SJM,20130426,2.20,2.20,2.00,2.20,800
SJM,20130425,2.30,2.30,2.20,2.20,1100
SJM,20130424,2.00,2.10,2.00,2.10,5500
SJM,20130423,2.10,2.10,2.10,2.10,3800
SJM,20130422,2.20,2.20,2.10,2.10,2100
SJM,20130418,2.00,2.00,2.00,2.00,100
SJM,20130417,2.10,2.10,2.10,2.10,1800
SJM,20130416,2.20,2.20,2.20,2.20,100
SJM,20130415,2.20,2.20,2.00,2.10,2200
SJM,20130412,2.10,2.20,2.10,2.20,2700
SJM,20130411,2.00,2.00,2.00,2.00,100
SJM,20130409,1.90,1.90,1.90,1.90,900
SJM,20130408,1.80,1.80,1.70,1.80,2300
SJM,20130405,1.80,1.80,1.80,1.80,2200
SJM,20130404,2.00,2.20,1.80,1.80,1800
SJM,20130403,2.00,2.00,1.90,1.90,600
SJM,20130402,1.80,1.90,1.80,1.90,4100
SJM,20130401,1.80,1.80,1.80,1.80,200
SJM,20130329,1.90,1.90,1.90,1.90,400
SJM,20130328,2.00,2.00,2.00,2.00,1000
SJM,20130326,2.00,2.00,1.90,1.90,6900
SJM,20130322,2.10,2.20,2.10,2.10,14300
SJM,20130321,1.90,2.00,1.90,2.00,3100
SJM,20130319,1.80,1.90,1.80,1.90,4200
SJM,20130318,1.90,2.00,1.80,1.80,3900
SJM,20130315,1.80,1.90,1.80,1.90,19500
SJM,20130314,1.80,1.80,1.80,1.80,2700
SJM,20130313,1.90,1.90,1.80,1.90,5600
SJM,20130312,2.00,2.00,1.80,1.80,24900
SJM,20130311,2.10,2.10,1.90,1.90,20200
SJM,20130308,2.30,2.30,2.00,2.00,600
SJM,20130307,2.10,2.10,2.10,2.10,27100
SJM,20130306,2.30,2.30,2.30,2.30,1000
SJM,20130304,2.40,2.50,2.40,2.50,600
SJM,20130301,2.60,2.60,2.60,2.60,100
SJM,20130227,2.40,2.50,2.40,2.50,1600
SJM,20130226,2.30,2.60,2.30,2.60,3100
SJM,20130225,2.50,2.50,2.40,2.40,1700
SJM,20130222,2.30,2.70,2.30,2.30,15500
SJM,20130221,2.70,2.70,2.50,2.50,12500
SJM,20130220,2.60,2.80,2.60,2.80,16100
SJM,20130219,2.70,2.70,2.50,2.60,8500
SJM,20130218,2.50,2.50,2.50,2.50,31300
SJM,20130208,2.30,2.30,2.30,2.30,2100
SJM,20130207,2.20,2.20,2.10,2.10,500
SJM,20130206,2.00,2.00,2.00,2.00,5100
SJM,20130204,2.10,2.10,2.10,2.10,2100
SJM,20130201,2.30,2.30,2.30,2.30,7900
SJM,20130131,2.30,2.30,2.30,2.30,100
SJM,20130130,2.60,2.60,2.30,2.30,10100
SJM,20130129,2.40,2.60,2.40,2.50,5500
SJM,20130128,2.30,2.60,2.30,2.60,4600
SJM,20130124,2.30,2.50,2.30,2.50,1100
SJM,20130122,2.50,2.50,2.50,2.50,400
SJM,20130121,2.30,2.70,2.30,2.70,2100
SJM,20130118,2.50,2.70,2.50,2.70,37500
SJM,20130117,2.60,2.70,2.60,2.70,25200
SJM,20130116,2.40,2.50,2.40,2.50,37000
SJM,20130115,2.30,2.30,2.30,2.30,200
SJM,20130114,2.40,2.40,2.40,2.40,13600
SJM,20130111,2.40,2.50,2.40,2.50,11600
SJM,20130110,2.40,2.50,2.40,2.50,13400
SJM,20130107,2.50,2.50,2.50,2.50,16000
SJM,20130104,2.50,2.50,2.50,2.50,4100
SJM,20130103,2.30,2.40,2.30,2.40,14500
SJM,20130102,2.20,2.30,2.20,2.30,21100
SJM,20121227,2.10,2.20,2.10,2.20,2600
SJM,20121226,2.10,2.20,2.10,2.20,1100
SJM,20121225,2.20,2.20,2.10,2.10,1100
SJM,20121224,2.30,2.30,2.20,2.20,10100
SJM,20121221,2.10,2.20,2.10,2.20,1100
SJM,20121220,2.10,2.10,2.10,2.10,6000
SJM,20121219,2.20,2.20,2.20,2.20,100
SJM,20121218,2.10,2.10,2.10,2.10,10000
SJM,20121217,2.00,2.00,2.00,2.00,9600
SJM,20121214,2.20,2.20,2.10,2.10,1200
SJM,20121213,2.20,2.20,2.20,2.20,4100
SJM,20121212,2.20,2.30,2.20,2.30,200
SJM,20121211,2.30,2.30,2.30,2.30,100
SJM,20121205,2.10,2.20,2.10,2.20,5100
SJM,20121130,2.20,2.20,2.20,2.20,200
SJM,20121129,2.50,2.50,2.30,2.30,4100
SJM,20121128,2.40,2.40,2.40,2.40,500
SJM,20121126,2.50,2.50,2.50,2.50,100
SJM,20121121,2.50,2.50,2.50,2.50,100
SJM,20121119,2.50,2.50,2.50,2.50,100
SJM,20121115,2.40,2.40,2.40,2.40,100
SJM,20121108,2.30,2.30,2.30,2.30,100
SJM,20121107,2.30,2.30,2.20,2.20,8900
SJM,20121105,2.30,2.30,2.30,2.30,100
SJM,20121031,2.20,2.20,2.20,2.20,100
SJM,20121030,2.10,2.10,2.10,2.10,100
SJM,20121029,2.00,2.00,2.00,2.00,100
SJM,20121026,2.10,2.10,2.10,2.10,100
SJM,20121025,2.20,2.20,2.20,2.20,100
SJM,20121022,2.10,2.30,2.10,2.30,200
SJM,20121019,2.10,2.20,2.10,2.20,1600
SJM,20121018,2.20,2.20,2.20,2.20,300
SJM,20121016,2.20,2.30,2.20,2.30,22000
SJM,20121015,2.30,2.30,2.30,2.30,100
SJM,20121011,2.00,2.20,2.00,2.20,5100
SJM,20121010,2.10,2.10,2.00,2.10,500
SJM,20121008,2.00,2.00,2.00,2.00,600
SJM,20121005,2.10,2.10,2.10,2.10,3000
SJM,20121004,2.20,2.20,2.20,2.20,3500
SJM,20121002,2.30,2.30,2.30,2.30,100
SJM,20121001,2.40,2.40,2.40,2.40,3000
SJM,20120926,2.40,2.50,2.30,2.50,6800
SJM,20120925,2.50,2.50,2.40,2.40,1100
SJM,20120924,2.50,2.50,2.50,2.50,3000
SJM,20120921,2.50,2.50,2.50,2.50,1200
SJM,20120919,2.70,2.70,2.50,2.60,5000
SJM,20120918,2.80,2.80,2.60,2.60,4100
SJM,20120917,2.80,2.80,2.70,2.70,300
SJM,20120912,2.70,2.70,2.70,2.70,200
SJM,20120907,2.80,2.80,2.80,2.80,100
SJM,20120904,2.70,2.70,2.70,2.70,300
SJM,20120831,2.60,2.60,2.60,2.60,200
SJM,20120829,2.50,2.50,2.50,2.50,100
SJM,20120828,2.40,2.40,2.40,2.40,21300
SJM,20120827,2.50,2.50,2.50,2.50,40000
SJM,20120824,2.50,2.70,2.50,2.60,43200
SJM,20120823,2.60,2.60,2.60,2.60,43300
SJM,20120822,2.70,2.70,2.70,2.70,74900
SJM,20120821,2.60,2.70,2.60,2.70,84500
SJM,20120820,2.90,2.90,2.70,2.70,3000
SJM,20120817,2.60,2.80,2.60,2.80,54100
SJM,20120816,2.70,2.70,2.70,2.70,100
SJM,20120815,2.60,2.60,2.60,2.60,1000
SJM,20120813,2.50,2.70,2.50,2.70,3200
SJM,20120810,2.60,2.60,2.60,2.60,4400
SJM,20120809,2.70,2.70,2.70,2.70,3300
SJM,20120808,2.80,2.80,2.80,2.80,100
SJM,20120807,2.60,2.70,2.60,2.70,39500
SJM,20120806,2.70,2.70,2.60,2.70,24800
SJM,20120803,2.70,2.70,2.70,2.70,2100
SJM,20120802,2.80,2.80,2.60,2.80,12200
SJM,20120801,2.70,2.70,2.70,2.70,700
SJM,20120731,2.80,2.90,2.80,2.80,25900
SJM,20120726,3.00,3.00,3.00,3.00,1000
SJM,20120725,3.00,3.00,3.00,3.00,100
SJM,20120724,2.70,2.90,2.70,2.90,53900
SJM,20120723,2.80,2.90,2.80,2.90,2600
SJM,20120720,2.90,3.00,2.90,3.00,35800
SJM,20120719,2.90,3.10,2.90,3.10,4000
SJM,20120718,2.90,3.10,2.90,3.10,25000
SJM,20120717,3.10,3.10,3.10,3.10,200
SJM,20120716,3.30,3.30,3.30,3.30,100
SJM,20120713,2.80,3.10,2.80,3.10,3000
SJM,20120712,2.70,3.00,2.70,3.00,48300
SJM,20120711,2.90,2.90,2.90,2.90,300
SJM,20120709,2.80,3.10,2.80,3.10,1400
SJM,20120706,3.00,3.00,2.70,3.00,4100
SJM,20120705,2.70,2.90,2.70,2.90,4100
SJM,20120704,2.70,2.80,2.70,2.80,5200
SJM,20120703,2.70,2.80,2.60,2.80,7000
SJM,20120702,2.90,2.90,2.70,2.70,4600
SJM,20120629,2.80,2.90,2.80,2.90,1200
SJM,20120628,2.90,2.90,2.90,2.90,1300
SJM,20120627,2.90,3.10,2.90,3.10,7400
SJM,20120626,3.00,3.10,2.90,3.10,6000
SJM,20120625,3.00,3.10,2.90,3.10,11800
SJM,20120622,3.30,3.30,3.00,3.20,10400
SJM,20120621,3.30,3.30,3.10,3.30,1900
SJM,20120620,3.20,3.30,3.20,3.30,3300
SJM,20120619,3.30,3.30,3.10,3.30,6300
SJM,20120618,3.20,3.30,3.10,3.30,11700
SJM,20120615,3.40,3.40,3.30,3.30,14200
SJM,20120614,3.30,3.50,3.30,3.50,2500
SJM,20120613,3.30,3.50,3.30,3.50,12100
SJM,20120612,3.50,3.50,3.50,3.50,100
SJM,20120611,3.30,3.50,3.30,3.50,2300
SJM,20120608,3.50,3.50,3.30,3.50,11200
SJM,20120607,3.20,3.50,3.20,3.50,13300
SJM,20120606,3.00,3.30,3.00,3.30,17200
SJM,20120605,3.10,3.20,3.00,3.10,19100
SJM,20120604,3.20,3.20,3.20,3.20,8000
SJM,20120601,3.30,3.40,3.20,3.40,27000
SJM,20120531,3.50,3.50,3.30,3.30,15600
SJM,20120530,3.30,3.60,3.30,3.50,8800
SJM,20120529,3.30,3.50,3.30,3.50,16300
SJM,20120528,3.40,3.50,3.30,3.50,20400
SJM,20120525,3.40,3.50,3.20,3.50,45000
SJM,20120524,3.60,3.60,3.40,3.40,17600
SJM,20120523,3.60,3.60,3.60,3.60,8600
SJM,20120522,3.90,3.90,3.60,3.80,31500
SJM,20120521,3.70,3.80,3.40,3.80,69200
SJM,20120518,3.60,3.60,3.60,3.60,23200
SJM,20120517,4.00,4.10,3.80,3.80,36300
SJM,20120516,3.80,4.10,3.80,4.10,133900
SJM,20120515,4.00,4.00,4.00,4.00,1100
SJM,20120514,4.60,4.60,4.20,4.20,5200
SJM,20120511,4.60,4.60,4.40,4.60,381300
SJM,20120510,4.30,4.30,4.30,4.30,17300
SJM,20120509,4.00,4.10,4.00,4.10,108200
SJM,20120508,3.80,3.90,3.80,3.90,220000
SJM,20120507,3.50,3.70,3.50,3.70,151300
SJM,20120504,3.30,3.50,3.30,3.50,25000
SJM,20120503,3.30,3.40,3.30,3.40,14500
SJM,20120502,3.40,3.40,3.40,3.40,10500
SJM,20120427,3.20,3.40,3.20,3.20,2600
SJM,20120426,3.40,3.40,3.20,3.40,23600
SJM,20120425,3.30,3.50,3.30,3.50,9700
SJM,20120424,3.20,3.40,3.20,3.40,6400
SJM,20120423,3.40,3.50,3.30,3.30,5300
SJM,20120420,3.30,3.50,3.30,3.50,36900
SJM,20120419,3.40,3.40,3.30,3.30,49300
SJM,20120418,3.70,3.70,3.50,3.50,37000
SJM,20120417,3.70,3.70,3.60,3.70,17500
SJM,20120416,3.70,3.70,3.60,3.70,29800
SJM,20120413,3.60,3.70,3.60,3.70,45600
SJM,20120412,3.80,3.80,3.60,3.80,79000
SJM,20120411,3.40,3.70,3.40,3.70,59000
SJM,20120410,3.20,3.50,3.20,3.50,11400
SJM,20120409,3.20,3.40,3.20,3.40,23800
SJM,20120406,3.30,3.30,3.20,3.20,71900
SJM,20120405,3.10,3.40,3.10,3.40,60400
SJM,20120404,3.40,3.40,3.30,3.40,40400
