<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNM,20120531,2.31,2.31,2.31,2.30,4800
TNM,20120530,2.30,2.39,2.21,2.22,8100
TNM,20120529,2.30,2.30,2.22,2.30,11300
TNM,20120528,2.05,2.22,2.05,2.13,1800
TNM,20120525,2.13,2.21,2.13,2.22,13000
TNM,20120524,2.30,2.30,2.30,2.30,100
TNM,20120522,2.31,2.31,2.22,2.22,1100
TNM,20120521,2.21,2.21,2.21,2.22,1200
TNM,20120517,2.31,2.31,2.22,2.22,1200
TNM,20120516,2.22,2.39,2.22,2.22,9200
TNM,20120515,2.13,2.30,2.13,2.22,8000
TNM,20120514,2.13,2.13,2.13,2.13,2000
TNM,20120511,2.30,2.30,2.21,2.22,10400
TNM,20120510,2.30,2.30,2.30,2.30,9700
TNM,20120509,2.13,2.13,2.13,2.13,4000
TNM,20120508,2.21,2.21,2.21,2.22,8000
TNM,20120507,2.22,2.31,2.13,2.30,3900
TNM,20120504,2.22,2.22,2.22,2.22,1300
TNM,20120503,1.96,2.13,1.96,2.13,3800
TNM,20120502,2.13,2.13,2.13,2.13,4000
TNM,20120425,2.13,2.31,2.13,2.30,1500
TNM,20120424,2.22,2.22,2.22,2.22,500
TNM,20120423,2.13,2.13,2.13,2.13,100
TNM,20120420,2.13,2.13,2.13,2.13,400
TNM,20120419,2.13,2.13,2.13,2.13,11000
TNM,20120418,2.13,2.13,2.13,2.13,23300
TNM,20120417,2.31,2.31,2.31,2.30,100
TNM,20120416,2.22,2.22,2.22,2.22,300
TNM,20120413,2.22,2.22,2.22,2.22,100
TNM,20120411,2.22,2.22,2.22,2.22,100
TNM,20120409,2.13,2.13,2.13,2.13,3700
TNM,20120405,2.22,2.22,2.22,2.22,2000
TNM,20120404,2.21,2.21,2.13,2.13,7000
TNM,20120403,2.30,2.30,2.30,2.30,100
TNM,20120330,2.13,2.13,2.13,2.13,1300
TNM,20120329,2.13,2.22,2.13,2.13,7100
TNM,20120328,2.22,2.22,2.22,2.22,800
TNM,20120327,2.30,2.30,2.21,2.22,2500
TNM,20120326,2.21,2.30,2.21,2.30,700
TNM,20120323,2.39,2.39,2.31,2.30,8100
TNM,20120322,2.21,2.21,2.21,2.22,3600
TNM,20120321,2.30,2.30,2.30,2.30,2500
TNM,20120320,2.31,2.31,2.13,2.13,2400
TNM,20120316,2.13,2.22,2.13,2.22,4500
TNM,20120315,2.47,2.47,2.21,2.22,1100
TNM,20120314,2.30,2.30,2.30,2.30,1000
TNM,20120313,2.47,2.47,2.47,2.47,100
TNM,20120307,2.73,2.73,2.73,2.73,100
TNM,20120306,2.56,2.56,2.56,2.56,6000
TNM,20120305,2.56,2.56,2.39,2.39,3900
TNM,20120302,2.39,2.39,2.39,2.39,600
TNM,20120301,2.39,2.39,2.22,2.22,1800
TNM,20120229,2.21,2.21,2.21,2.22,2900
TNM,20120228,2.38,2.47,2.30,2.30,1100
TNM,20120227,2.47,2.47,2.47,2.47,200
TNM,20120224,2.30,2.30,2.30,2.30,1400
TNM,20120223,2.47,2.47,2.47,2.47,100
TNM,20120222,2.30,2.30,2.30,2.30,300
TNM,20120221,2.47,2.47,2.47,2.47,100
TNM,20120220,2.30,2.30,2.30,2.30,1400
TNM,20120216,2.13,2.13,2.13,2.13,2000
TNM,20120209,2.21,2.47,2.21,2.47,600
TNM,20120208,2.30,2.47,2.30,2.30,400
TNM,20120206,2.47,2.47,2.47,2.47,100
TNM,20120202,2.30,2.30,2.30,2.30,2800
TNM,20120201,2.30,2.30,2.30,2.30,500
TNM,20120131,2.56,2.56,2.56,2.56,300
TNM,20120130,2.39,2.39,2.39,2.39,100
TNM,20120119,2.13,2.13,2.05,2.05,1000
TNM,20120117,2.22,2.22,2.22,2.22,1000
TNM,20120116,2.39,2.39,2.39,2.39,100
TNM,20120113,2.22,2.22,2.22,2.22,500
TNM,20120112,2.05,2.05,2.05,2.05,200
TNM,20120111,2.48,2.48,2.13,2.22,1400
TNM,20120110,2.56,2.56,2.21,2.22,300
TNM,20120109,2.47,2.47,2.30,2.30,300
TNM,20120106,2.30,2.30,2.30,2.30,4900
TNM,20120105,2.39,2.39,2.39,2.39,100
TNM,20120103,2.39,2.39,2.22,2.22,1100
TNM,20111230,2.39,2.39,2.13,2.13,2100
TNM,20111229,2.56,2.56,2.30,2.30,15100
TNM,20111228,2.39,2.39,2.39,2.39,200
TNM,20111227,2.21,2.21,2.13,2.13,13800
TNM,20111226,2.30,2.30,2.30,2.30,10000
TNM,20111223,2.30,2.30,2.30,2.30,6000
TNM,20111222,2.39,2.39,2.39,2.39,10000
TNM,20111221,2.39,2.39,2.39,2.39,15000
TNM,20111220,2.56,2.56,2.56,2.56,100
TNM,20111219,2.39,2.39,2.39,2.39,3000
TNM,20111215,2.56,2.56,2.56,2.56,100
TNM,20111214,2.39,2.39,2.39,2.39,15000
TNM,20111213,2.39,2.39,2.39,2.39,18100
TNM,20111212,2.38,2.38,2.38,2.39,400
TNM,20111209,2.47,2.47,2.47,2.47,8000
TNM,20111208,2.73,2.73,2.47,2.56,10100
TNM,20111207,2.82,2.82,2.56,2.56,2100
TNM,20111206,2.82,2.82,2.47,2.56,3800
TNM,20111205,2.56,2.56,2.48,2.56,4200
TNM,20111202,2.38,2.38,2.30,2.39,18000
TNM,20111201,2.39,2.56,2.30,2.47,8200
TNM,20111129,2.48,2.56,2.48,2.56,11000
TNM,20111128,2.38,2.38,2.38,2.39,6300
TNM,20111125,2.82,2.82,2.47,2.47,7000
TNM,20111124,2.56,2.56,2.56,2.56,5000
TNM,20111123,2.73,2.73,2.73,2.73,1000
TNM,20111122,2.65,2.65,2.56,2.56,5100
TNM,20111121,2.65,2.65,2.56,2.56,5100
TNM,20111118,2.56,2.56,2.47,2.56,10500
TNM,20111117,2.56,2.56,2.56,2.56,5300
TNM,20111116,2.91,2.91,2.48,2.47,6600
TNM,20111115,2.64,2.64,2.64,2.65,1000
TNM,20111114,2.56,2.56,2.30,2.30,1800
TNM,20111111,2.38,2.38,2.30,2.30,3500
TNM,20111109,2.47,2.47,2.47,2.47,1300
TNM,20111108,2.56,2.56,2.47,2.47,1000
TNM,20111107,2.56,2.56,2.56,2.56,100
TNM,20111104,2.47,2.47,2.47,2.47,1000
TNM,20111103,2.56,2.56,2.47,2.47,9900
TNM,20111102,2.73,2.73,2.73,2.73,600
TNM,20111031,2.56,2.56,2.56,2.56,3000
TNM,20111028,2.56,2.56,2.39,2.56,4900
TNM,20111027,2.65,2.65,2.65,2.65,100
TNM,20111021,2.56,2.56,2.56,2.56,6100
TNM,20111020,2.82,2.82,2.82,2.82,1900
TNM,20111019,2.56,2.56,2.56,2.56,2900
TNM,20111018,2.47,2.47,2.30,2.30,6100
TNM,20111017,2.48,2.48,2.48,2.47,100
TNM,20111014,2.65,2.65,2.65,2.65,2500
TNM,20111013,2.65,2.65,2.65,2.65,100
TNM,20111012,2.56,2.56,2.56,2.56,19400
TNM,20111011,2.65,2.65,2.65,2.65,500
TNM,20111010,2.65,2.65,2.56,2.56,29700
TNM,20111007,2.65,2.65,2.65,2.65,17600
TNM,20111006,2.39,2.65,2.39,2.65,3800
TNM,20111005,2.65,2.65,2.65,2.65,500
TNM,20111004,2.65,2.65,2.65,2.65,100
TNM,20111003,2.56,2.65,2.56,2.56,7900
TNM,20110930,2.65,2.65,2.65,2.65,9000
TNM,20110929,2.65,2.65,2.56,2.56,4500
TNM,20110928,2.65,2.65,2.56,2.65,1500
TNM,20110927,2.65,2.65,2.65,2.65,200
TNM,20110926,2.65,2.65,2.56,2.65,11800
TNM,20110923,2.65,2.65,2.65,2.65,200
TNM,20110922,2.56,2.65,2.56,2.65,10400
TNM,20110921,2.47,2.65,2.47,2.65,24400
TNM,20110920,2.47,2.56,2.47,2.56,14600
TNM,20110919,2.47,2.56,2.47,2.56,10300
TNM,20110916,2.47,2.47,2.39,2.47,28600
TNM,20110915,2.47,2.56,2.47,2.56,2200
TNM,20110914,2.82,2.82,2.56,2.56,14000
TNM,20110913,2.56,2.82,2.56,2.82,13400
TNM,20110912,2.48,2.56,2.48,2.56,5000
TNM,20110909,2.38,2.38,2.38,2.39,1300
TNM,20110908,2.47,2.47,2.47,2.47,800
TNM,20110907,2.48,2.56,2.48,2.56,17400
TNM,20110906,2.38,2.38,2.30,2.39,8000
TNM,20110905,2.38,2.47,2.30,2.47,1900
TNM,20110901,2.47,2.47,2.47,2.47,9500
TNM,20110831,2.48,2.48,2.30,2.30,2200
TNM,20110830,2.56,2.56,2.39,2.39,1500
TNM,20110829,2.65,2.65,2.30,2.30,13900
TNM,20110826,2.47,2.56,2.38,2.39,3700
TNM,20110824,2.39,2.47,2.39,2.47,11200
TNM,20110823,2.47,2.47,2.30,2.30,10000
TNM,20110822,2.47,2.47,2.47,2.47,3000
TNM,20110819,2.39,2.39,2.30,2.30,17000
TNM,20110815,2.65,2.65,2.56,2.56,9800
TNM,20110812,2.56,2.56,2.56,2.56,500
TNM,20110811,2.56,2.56,2.48,2.56,4600
TNM,20110810,2.30,2.39,2.30,2.39,200
TNM,20110809,2.38,2.38,2.38,2.39,5800
TNM,20110808,2.56,2.56,2.47,2.47,5500
TNM,20110805,2.56,2.56,2.56,2.56,6000
TNM,20110804,2.65,2.65,2.65,2.65,300
TNM,20110803,2.56,2.56,2.56,2.56,2700
TNM,20110802,2.56,2.56,2.39,2.39,3100
TNM,20110801,2.56,2.56,2.56,2.56,1000
TNM,20110729,2.65,2.65,2.65,2.65,200
TNM,20110728,2.47,2.56,2.39,2.39,18800
TNM,20110727,2.73,2.73,2.47,2.56,17200
TNM,20110726,2.91,2.91,2.48,2.47,300
TNM,20110722,2.82,2.82,2.56,2.73,7100
TNM,20110721,2.65,2.65,2.56,2.65,5200
TNM,20110720,2.82,2.91,2.82,2.82,1500
TNM,20110719,2.82,2.82,2.82,2.82,700
TNM,20110718,2.81,2.81,2.81,2.82,11200
TNM,20110715,2.82,2.91,2.82,2.90,4700
TNM,20110714,2.91,2.91,2.65,2.65,3500
TNM,20110713,2.65,2.65,2.65,2.65,500
TNM,20110712,2.99,2.99,2.73,2.82,18500
TNM,20110711,2.99,2.99,2.81,2.99,7500
TNM,20110708,3.16,3.16,2.90,2.90,5200
TNM,20110707,3.16,3.16,2.90,2.90,12800
TNM,20110706,3.16,3.16,2.90,2.90,7000
TNM,20110705,2.91,2.91,2.65,2.90,10900
TNM,20110704,2.56,2.65,2.56,2.65,6800
TNM,20110701,2.47,2.56,2.39,2.56,11500
TNM,20110630,2.56,2.56,2.38,2.56,4100
TNM,20110629,2.73,2.73,2.30,2.47,4100
TNM,20110628,2.82,2.82,2.56,2.56,3300
TNM,20110627,2.64,2.64,2.64,2.65,500
TNM,20110624,2.74,2.74,2.74,2.73,100
TNM,20110623,2.56,2.64,2.47,2.65,3100
TNM,20110622,2.73,2.73,2.73,2.73,300
TNM,20110621,2.82,2.82,2.65,2.82,2400
TNM,20110620,2.56,2.56,2.56,2.56,3700
TNM,20110617,2.99,2.99,2.82,2.82,3100
TNM,20110616,2.82,2.82,2.82,2.82,100
TNM,20110615,2.56,2.73,2.56,2.73,2100
TNM,20110614,3.07,3.07,2.73,2.73,600
TNM,20110613,3.07,3.07,2.73,2.90,23600
TNM,20110610,3.25,3.25,3.08,3.24,300
TNM,20110609,2.99,2.99,2.99,2.99,100
TNM,20110608,3.33,3.33,2.81,2.82,8000
TNM,20110607,3.59,3.59,3.07,3.24,4800
TNM,20110606,3.33,3.33,3.33,3.33,100
TNM,20110603,3.16,3.16,2.99,3.07,11900
TNM,20110602,2.91,2.91,2.91,2.90,600
TNM,20110601,2.64,2.64,2.64,2.65,5100
TNM,20110531,2.73,2.73,2.30,2.30,2700
TNM,20110530,2.54,2.54,2.54,2.56,100
TNM,20110527,3.22,3.22,2.82,3.22,10100
TNM,20110526,3.06,3.06,3.06,3.06,600
TNM,20110524,3.22,3.22,2.74,3.22,900
TNM,20110523,2.98,2.98,2.98,2.98,100
TNM,20110518,3.30,3.30,3.30,3.30,500
TNM,20110513,3.30,3.30,3.30,3.30,100
TNM,20110512,3.30,3.30,3.30,3.30,2500
TNM,20110511,3.54,3.54,3.38,3.54,200
TNM,20110510,3.38,3.38,3.38,3.38,200
TNM,20110509,3.30,3.30,3.06,3.06,1700
TNM,20110506,3.38,3.38,3.30,3.30,1200
TNM,20110428,3.62,3.62,3.54,3.54,1200
TNM,20110426,3.38,3.38,3.38,3.38,800
TNM,20110425,3.30,3.46,3.30,3.30,1400
TNM,20110421,3.54,3.54,3.54,3.54,600
TNM,20110420,3.54,3.54,3.46,3.46,3800
TNM,20110419,3.22,3.22,3.22,3.22,100
TNM,20110418,3.14,3.14,3.14,3.14,3000
TNM,20110415,3.46,3.46,3.46,3.46,100
TNM,20110413,3.38,3.38,3.38,3.38,100
TNM,20110408,3.14,3.14,3.14,3.14,1800
TNM,20110407,3.38,3.38,3.38,3.38,100
TNM,20110406,3.62,3.62,3.06,3.14,8100
TNM,20110405,3.38,3.38,3.38,3.38,100
TNM,20110404,3.30,3.30,3.22,3.22,33800
TNM,20110401,3.46,3.46,3.22,3.22,1500
TNM,20110331,3.38,3.38,3.30,3.38,28000
TNM,20110330,3.22,3.22,3.22,3.22,3300
TNM,20110329,3.54,3.54,3.22,3.30,14400
TNM,20110328,3.46,3.54,3.38,3.38,1300
TNM,20110325,3.30,3.30,3.30,3.30,1300
TNM,20110324,3.30,3.30,3.30,3.30,3000
TNM,20110323,3.86,3.86,3.38,3.46,10800
TNM,20110322,3.70,3.70,3.70,3.70,2000
TNM,20110321,3.78,3.78,3.46,3.62,2700
TNM,20110318,3.46,3.70,3.38,3.70,7800
TNM,20110317,3.54,3.62,3.46,3.62,14500
TNM,20110316,3.30,3.62,3.30,3.62,7400
TNM,20110315,3.62,3.70,3.62,3.70,2000
TNM,20110314,3.78,3.78,3.78,3.78,7300
TNM,20110311,3.78,3.78,3.78,3.78,500
TNM,20110310,3.54,3.70,3.54,3.70,13100
TNM,20110309,3.46,3.46,3.38,3.46,3900
TNM,20110308,3.46,3.54,3.38,3.46,19800
TNM,20110307,3.62,3.62,3.22,3.22,10100
TNM,20110304,3.54,3.62,3.54,3.62,1300
TNM,20110303,3.86,3.86,3.30,3.54,29900
TNM,20110302,4.10,4.10,3.62,3.62,6300
TNM,20110301,4.26,4.26,3.86,3.86,700
TNM,20110228,4.02,4.26,4.02,4.26,400
TNM,20110225,4.02,4.02,4.02,4.02,1000
TNM,20110224,4.10,4.10,3.54,4.10,31500
TNM,20110223,4.34,4.34,3.70,4.02,16400
TNM,20110222,4.34,4.34,4.02,4.02,1200
TNM,20110221,4.02,4.02,4.02,4.02,50500
TNM,20110218,4.43,4.43,4.43,4.42,300
TNM,20110216,4.66,4.66,4.66,4.67,200
TNM,20110215,4.18,4.74,4.18,4.26,500
TNM,20110214,4.35,4.43,4.35,4.42,1100
TNM,20110211,4.75,4.75,4.75,4.75,200
TNM,20110210,4.75,4.75,4.75,4.75,100
TNM,20110209,4.67,4.67,4.67,4.67,1200
TNM,20110208,4.82,4.82,4.82,4.83,100
TNM,20110128,4.91,4.91,4.59,4.58,2100
TNM,20110127,4.51,4.67,4.43,4.67,12400
TNM,20110126,4.90,4.90,4.90,4.91,1000
TNM,20110125,4.58,4.58,4.50,4.50,28300
TNM,20110124,5.22,5.22,4.50,4.50,3000
TNM,20110121,4.99,4.99,4.59,4.58,5600
TNM,20110120,4.91,4.91,4.75,4.75,2100
TNM,20110119,4.91,4.91,4.75,4.75,1500
TNM,20110118,4.83,5.15,4.83,5.15,1300
TNM,20110117,4.91,4.91,4.91,4.91,100
TNM,20110114,5.07,5.07,5.07,5.07,2000
TNM,20110113,4.99,4.99,4.99,4.99,1000
TNM,20110112,4.91,4.91,4.91,4.91,500
TNM,20110111,4.83,4.83,4.83,4.83,2400
TNM,20110110,4.83,4.83,4.83,4.83,5000
TNM,20110106,5.15,5.15,4.67,4.99,3400
TNM,20110105,4.91,5.23,4.91,4.99,2700
TNM,20110104,5.31,5.31,5.31,5.31,100
TNM,20101231,4.91,5.15,4.91,4.99,8600
TNM,20101230,5.47,5.47,4.83,5.07,3400
TNM,20101229,5.07,5.07,4.99,5.07,7900
TNM,20101228,5.47,5.47,5.47,5.47,500
TNM,20101227,5.39,5.39,5.07,5.07,900
TNM,20101224,5.15,5.15,4.99,5.15,5200
TNM,20101223,5.71,5.71,5.15,5.15,200
TNM,20101222,5.87,5.87,5.31,5.47,9800
TNM,20101221,5.71,6.03,5.55,5.63,10400
TNM,20101220,5.63,5.79,5.23,5.55,11300
TNM,20101217,5.07,5.39,5.07,5.39,37200
TNM,20101216,5.23,5.23,4.67,5.07,1700
TNM,20101215,4.99,5.23,4.75,5.15,17600
TNM,20101214,5.31,5.31,5.15,5.23,4300
TNM,20101213,5.55,5.63,5.55,5.63,27500
TNM,20101210,4.99,5.31,4.99,5.31,4500
TNM,20101209,4.83,5.23,4.51,5.23,4000
TNM,20101208,5.07,5.07,4.99,4.99,11900
TNM,20101207,5.63,5.63,5.31,5.31,2300
TNM,20101206,5.63,6.11,5.39,5.63,8800
TNM,20101203,5.31,5.87,5.31,5.87,27000
TNM,20101202,5.39,5.55,5.23,5.39,8400
TNM,20101201,5.15,5.23,5.07,5.23,2300
TNM,20101130,5.47,5.71,5.47,5.63,6100
TNM,20101129,4.83,5.31,4.59,5.31,16700
TNM,20101126,5.07,5.07,4.83,4.83,3300
TNM,20101125,4.99,5.07,4.99,5.07,1700
TNM,20101124,4.83,5.07,4.67,4.99,8100
TNM,20101123,5.15,5.15,5.15,5.15,100
TNM,20101122,5.15,5.15,5.07,5.07,31000
TNM,20101119,5.23,5.23,4.83,4.99,16700
TNM,20101118,4.83,4.83,4.83,4.83,2100
TNM,20101117,4.27,4.83,4.27,4.67,700
TNM,20101116,4.35,4.75,4.35,4.75,2700
TNM,20101115,4.83,4.83,4.75,4.83,2800
TNM,20101112,4.83,4.99,4.75,4.99,14200
TNM,20101111,5.15,5.15,4.83,4.83,9500
TNM,20101110,5.31,5.31,5.31,5.31,5000
TNM,20101109,5.31,5.31,5.31,5.31,3400
TNM,20101108,5.95,5.95,5.87,5.87,900
TNM,20101105,5.87,5.87,5.87,5.87,100
TNM,20101104,5.55,5.55,5.55,5.55,2500
TNM,20101103,5.63,5.63,4.91,5.23,18000
TNM,20101102,5.23,5.23,5.07,5.15,5000
TNM,20101101,6.11,6.11,5.31,5.31,5600
TNM,20101029,5.63,5.63,5.63,5.63,4600
TNM,20101028,6.75,6.75,5.87,5.87,300
TNM,20101027,6.27,6.27,6.27,6.27,100
TNM,20101026,6.19,6.19,6.03,6.03,2300
TNM,20101025,5.55,6.03,5.55,5.79,6100
TNM,20101022,5.87,5.87,5.87,5.87,100
TNM,20101021,5.23,5.71,5.23,5.71,700
TNM,20101020,5.63,5.63,5.63,5.63,2400
TNM,20101019,5.79,5.95,5.79,5.87,6000
TNM,20101018,5.71,6.27,5.71,5.79,2100
TNM,20101015,6.43,6.43,5.79,5.79,300
TNM,20101014,5.95,6.35,5.47,6.35,5500
TNM,20101013,5.95,5.95,5.95,5.95,900
TNM,20101012,6.19,6.19,5.63,5.79,5200
TNM,20101011,6.20,6.20,6.20,6.19,900
TNM,20101008,6.76,6.76,6.76,6.76,400
TNM,20101007,6.36,6.68,6.36,6.68,1500
TNM,20101006,6.12,6.68,6.12,6.68,10400
TNM,20101005,6.83,6.83,6.43,6.52,5100
TNM,20101004,6.92,6.92,6.20,6.27,6600
TNM,20101001,6.92,6.92,6.84,6.84,3200
TNM,20100930,6.29,6.67,6.29,6.60,16600
TNM,20100929,6.36,6.44,6.29,6.29,9800
TNM,20100928,7.28,7.28,6.44,6.44,15500
TNM,20100927,7.05,7.05,6.52,6.52,200
TNM,20100924,6.67,6.67,6.37,6.37,16600
TNM,20100923,6.74,6.82,6.14,6.67,5800
TNM,20100922,6.83,6.83,6.14,6.29,11800
TNM,20100921,6.98,6.98,6.37,6.37,1100
TNM,20100920,6.52,6.52,6.22,6.22,23800
TNM,20100917,6.52,6.98,6.52,6.67,13900
TNM,20100916,6.45,6.60,6.45,6.60,3500
TNM,20100915,6.37,6.60,6.37,6.60,1700
TNM,20100914,6.90,6.90,6.74,6.75,700
TNM,20100913,6.30,6.30,6.30,6.29,500
TNM,20100910,7.20,7.20,6.60,6.60,10700
TNM,20100909,6.97,7.50,6.97,7.28,12100
TNM,20100908,6.67,7.20,6.67,7.20,11300
TNM,20100907,7.28,7.28,7.05,7.28,10000
TNM,20100906,7.66,7.73,7.58,7.66,45400
TNM,20100901,7.66,8.03,7.43,7.96,40200
TNM,20100831,8.26,8.26,7.58,7.58,72900
TNM,20100830,8.11,8.11,7.73,7.88,19800
TNM,20100827,7.88,7.88,6.97,6.97,4500
TNM,20100826,7.50,7.50,6.82,7.05,4000
TNM,20100825,6.83,8.04,6.83,6.82,23900
TNM,20100824,9.10,9.10,7.51,7.51,3900
TNM,20100820,8.34,8.34,8.34,8.34,100
TNM,20100819,7.96,8.04,7.96,8.04,4200
TNM,20100818,8.26,8.49,7.96,8.49,63000
TNM,20100817,8.72,8.72,8.34,8.49,1800
TNM,20100816,8.71,9.02,8.71,9.02,32500
TNM,20100813,7.66,8.41,7.66,8.26,26600
TNM,20100812,8.57,8.57,7.36,7.58,5200
TNM,20100811,7.89,8.19,7.89,8.19,15600
TNM,20100810,7.73,7.73,6.98,7.66,6300
TNM,20100809,8.80,8.80,7.58,8.34,9300
TNM,20100806,8.34,8.57,8.34,8.57,4300
TNM,20100805,8.42,8.72,8.42,8.72,19000
TNM,20100804,9.10,9.10,8.34,8.95,5300
TNM,20100803,9.48,9.48,8.80,8.95,12700
TNM,20100802,9.55,9.55,9.48,9.48,600
TNM,20100730,9.63,9.63,8.94,9.63,39500
TNM,20100729,8.34,9.03,7.96,9.02,19000
TNM,20100728,8.72,8.72,8.11,8.57,22100
TNM,20100727,8.80,9.17,8.42,9.17,75300
TNM,20100726,9.85,10.15,9.17,9.25,17000
TNM,20100723,10.23,10.23,9.93,10.23,14500
TNM,20100722,10.38,10.38,9.32,9.93,31600
TNM,20100721,10.61,10.61,10.23,10.23,31500
TNM,20100720,12.50,12.50,11.14,11.14,98900
TNM,20100719,12.89,12.89,12.06,12.05,107500
TNM,20100716,12.13,13.57,11.98,12.74,91110
TNM,20100715,12.13,13.64,11.83,12.13,96713
TNM,20100714,12.13,13.34,11.37,12.28,138040
TNM,20100713,10.08,12.21,10.08,12.05,131710
TNM,20100712,11.22,11.22,10.23,11.22,120230
TNM,20100709,10.76,12.51,10.23,10.23,46005
TNM,20100708,11.67,11.67,9.85,10.84,141170
TNM,20100707,10.61,10.61,10.23,10.46,111025
TNM,20100706,9.70,9.70,9.10,9.70,219600
TNM,20100705,8.87,8.87,8.87,8.87,16000
TNM,20100702,7.51,8.11,7.51,8.11,93910
TNM,20100701,7.43,7.43,7.43,7.43,1000
TNM,20100630,6.90,6.90,6.90,6.90,50
TNM,20100629,7.28,7.96,7.28,7.58,19540
TNM,20100628,7.27,7.27,6.67,6.67,520
TNM,20100625,7.35,7.35,7.35,7.35,13000
TNM,20100624,6.75,7.35,6.75,7.35,22910
TNM,20100623,6.44,7.05,6.44,7.05,8590
TNM,20100622,6.59,6.59,6.44,6.44,14100
TNM,20100621,7.50,7.50,6.90,7.35,380
TNM,20100618,6.82,6.82,6.82,6.82,1300
TNM,20100617,6.83,6.83,6.83,6.82,50
TNM,20100616,6.22,6.30,6.22,6.22,5500
TNM,20100615,6.22,6.22,6.22,6.22,20
TNM,20100614,6.21,7.58,6.21,7.58,1115
TNM,20100611,7.81,7.81,6.45,6.82,1120
TNM,20100610,7.13,7.13,7.13,7.13,1000
TNM,20100609,7.13,7.13,7.13,7.13,2160
TNM,20100608,8.19,8.19,6.82,8.19,75
TNM,20100607,6.60,7.96,6.60,7.96,3020
TNM,20100604,7.21,7.28,7.21,7.28,515
TNM,20100603,7.43,8.95,7.43,8.95,30
TNM,20100602,8.19,8.19,8.19,8.19,1520
TNM,20100601,9.09,9.09,9.09,9.10,3520
TNM,20100531,10.08,10.08,10.08,10.08,10
TNM,20100528,9.17,9.17,9.17,9.17,10
TNM,20100527,8.34,8.34,8.34,8.34,10
TNM,20100526,8.19,8.19,7.59,7.58,1015
TNM,20100525,7.51,7.51,7.51,7.51,100
TNM,20100524,8.19,8.19,7.50,7.51,9000
TNM,20100521,7.58,7.58,6.90,7.58,4820
TNM,20100520,7.66,7.74,7.59,7.73,12500
TNM,20100519,7.50,7.50,7.50,7.51,4400
TNM,20100518,7.51,9.02,7.51,9.02,30
TNM,20100517,8.64,8.64,7.58,7.96,2660
TNM,20100514,7.20,8.34,7.20,7.20,11450
TNM,20100513,7.96,8.19,7.89,8.19,8620
TNM,20100512,7.74,7.96,7.66,7.66,6740
TNM,20100511,8.94,8.94,8.41,8.42,4450
TNM,20100510,9.32,9.32,9.25,9.32,35680
TNM,20100507,8.49,8.49,8.34,8.49,37120
TNM,20100506,7.73,7.73,7.58,7.73,24910
TNM,20100505,6.59,7.20,6.59,7.20,21400
TNM,20100504,6.67,6.67,6.14,6.67,10740
TNM,20100429,6.06,6.06,6.06,6.06,3200
TNM,20100428,5.45,6.67,5.45,6.67,2560
TNM,20100427,6.06,6.06,6.06,6.06,6000
TNM,20100422,7.36,7.36,7.36,7.35,30
TNM,20100421,6.74,6.74,6.74,6.75,40
TNM,20100420,6.14,6.29,6.06,6.29,4700
TNM,20100419,6.07,6.15,6.07,6.14,19710
TNM,20100416,5.54,5.69,5.54,5.69,1900
TNM,20100415,5.23,5.46,5.23,5.46,2250
TNM,20100414,5.24,5.46,5.24,5.46,500
TNM,20100413,5.16,5.16,5.16,5.16,5000
TNM,20100412,5.61,5.68,5.61,5.69,10000
TNM,20100409,5.91,5.91,5.91,5.91,2000
TNM,20100408,5.84,5.92,5.84,5.91,3550
TNM,20100405,6.37,6.37,6.37,6.37,10
TNM,20100402,5.83,5.83,5.76,5.76,2000
TNM,20100401,5.30,5.91,4.85,5.91,50
TNM,20100330,4.78,5.84,4.78,5.84,50
TNM,20100326,5.16,5.31,5.16,5.31,525
TNM,20100325,5.68,5.68,5.68,5.69,500
TNM,20100324,5.23,5.23,5.23,5.23,20
TNM,20100323,5.76,5.76,5.76,5.76,20
TNM,20100322,6.37,6.37,6.37,6.37,20
TNM,20100318,6.14,7.36,6.14,6.14,160
TNM,20100316,6.75,6.75,6.75,6.75,10
TNM,20100315,6.06,6.90,6.06,6.90,3200
TNM,20100312,6.30,6.30,6.30,6.29,100
TNM,20100311,5.84,5.84,5.84,5.84,10
TNM,20100310,5.16,5.31,5.16,5.31,5020
TNM,20100309,5.68,5.68,5.68,5.69,1010
TNM,20100308,5.23,5.23,5.23,5.23,20
TNM,20100305,6.67,6.67,5.46,5.46,40
TNM,20100304,5.83,6.21,5.83,5.84,160
TNM,20100303,6.44,6.44,6.44,6.44,90
TNM,20100301,6.07,6.07,6.07,6.06,2000
TNM,20100226,6.21,6.21,6.21,6.22,100
TNM,20100210,6.06,6.06,6.06,6.06,150
TNM,20100208,6.06,6.06,6.06,6.06,50
TNM,20100204,5.53,5.53,5.53,5.53,110
TNM,20100201,6.14,6.14,6.14,6.14,100
TNM,20100114,6.44,6.44,6.44,6.44,4000
TNM,20100112,6.44,6.44,6.44,6.44,10
TNM,20100108,6.29,6.29,6.22,6.22,2000
TNM,20100107,6.90,6.90,6.90,6.90,10
TNM,20100104,6.06,6.44,6.06,6.44,6000
TNM,20091229,5.99,6.06,5.99,6.06,2300
TNM,20091228,6.14,6.59,6.14,6.14,28010
TNM,20091225,6.06,6.36,6.06,6.06,5600
TNM,20091224,6.44,6.44,5.91,6.06,2300
