<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAC,20150403,3.07,3.07,2.99,3.07,71421
HAC,20150402,2.99,3.15,2.91,3.07,145620
HAC,20150401,3.15,3.15,2.99,2.99,136090
HAC,20150331,3.15,3.23,3.15,3.15,63417
HAC,20150330,3.23,3.23,3.15,3.15,153831
HAC,20150327,3.23,3.23,3.15,3.15,26600
HAC,20150326,3.15,3.31,3.15,3.23,157265
HAC,20150325,3.23,3.31,3.15,3.23,35701
HAC,20150324,3.31,3.31,3.15,3.31,188510
HAC,20150323,3.39,3.39,3.31,3.31,67200
HAC,20150320,3.31,3.39,3.31,3.39,201211
HAC,20150319,3.39,3.39,3.31,3.39,129036
HAC,20150318,3.39,3.39,3.31,3.39,162834
HAC,20150317,3.39,3.47,3.39,3.39,84753
HAC,20150316,3.47,3.47,3.39,3.39,55510
HAC,20150313,3.39,3.47,3.39,3.47,43694
HAC,20150312,3.39,3.47,3.39,3.39,103040
HAC,20150311,3.47,3.47,3.39,3.39,122474
HAC,20150310,3.47,3.55,3.47,3.47,162480
HAC,20150309,3.46,3.54,3.46,3.47,137104
HAC,20150306,3.54,3.62,3.54,3.54,73684
HAC,20150305,3.62,3.62,3.54,3.54,310390
HAC,20150304,3.62,3.62,3.54,3.62,122915
HAC,20150303,3.47,3.63,3.47,3.54,122655
HAC,20150302,3.55,3.55,3.47,3.47,54300
HAC,20150227,3.54,3.62,3.46,3.47,79635
HAC,20150226,3.55,3.55,3.47,3.54,17877
HAC,20150225,3.54,3.62,3.46,3.47,88045
HAC,20150224,3.55,3.63,3.47,3.54,75753
HAC,20150213,3.47,3.55,3.39,3.47,91730
HAC,20150212,3.47,3.47,3.39,3.47,61800
HAC,20150211,3.31,3.47,3.31,3.47,56401
HAC,20150210,3.31,3.39,3.23,3.31,144818
HAC,20150209,3.31,3.39,3.31,3.31,61800
HAC,20150206,3.39,3.47,3.39,3.39,101504
HAC,20150205,3.47,3.47,3.39,3.39,77944
HAC,20150204,3.47,3.47,3.39,3.47,51560
HAC,20150203,3.47,3.55,3.47,3.47,98300
HAC,20150202,3.54,3.54,3.46,3.47,99800
HAC,20150130,3.62,3.62,3.54,3.54,145300
HAC,20150129,3.62,3.70,3.62,3.70,75900
HAC,20150128,3.70,3.70,3.62,3.62,125300
HAC,20150127,3.70,3.70,3.54,3.70,238485
HAC,20150126,3.70,3.78,3.70,3.70,131217
HAC,20150123,3.78,3.86,3.70,3.70,148043
HAC,20150122,3.78,3.86,3.70,3.78,85100
HAC,20150121,3.78,3.86,3.70,3.78,157753
HAC,20150120,3.70,3.78,3.70,3.70,75748
HAC,20150119,3.70,3.78,3.70,3.70,189250
HAC,20150116,3.70,3.78,3.70,3.70,227703
HAC,20150115,3.70,3.78,3.70,3.70,31807
HAC,20150114,3.78,3.78,3.62,3.78,38391
HAC,20150113,3.62,3.78,3.62,3.78,107916
HAC,20150112,3.78,3.78,3.70,3.70,211612
HAC,20150109,3.62,3.86,3.62,3.86,320110
HAC,20150108,3.70,3.70,3.54,3.70,166710
HAC,20150107,3.70,3.78,3.70,3.70,242977
HAC,20150106,3.62,3.78,3.62,3.78,240802
HAC,20150105,3.70,3.78,3.62,3.70,129460
HAC,20141231,3.55,3.71,3.55,3.70,164519
HAC,20141230,3.47,3.55,3.31,3.47,303645
HAC,20141229,3.62,3.62,3.46,3.47,164599
HAC,20141226,3.62,3.62,3.54,3.62,346904
HAC,20141225,3.70,3.78,3.62,3.62,29822
HAC,20141224,3.70,3.78,3.62,3.70,136065
HAC,20141223,3.78,3.78,3.62,3.62,108132
HAC,20141222,3.70,3.78,3.70,3.78,123148
HAC,20141219,3.78,3.78,3.62,3.62,318210
HAC,20141218,3.70,3.86,3.70,3.78,71100
HAC,20141217,3.86,3.94,3.62,3.70,322800
HAC,20141216,3.86,3.94,3.78,3.86,167345
HAC,20141215,3.94,3.94,3.86,3.86,237110
HAC,20141212,3.86,4.02,3.86,3.94,67938
HAC,20141211,3.94,4.02,3.86,3.86,122921
HAC,20141210,3.86,4.02,3.86,4.02,260269
HAC,20141209,4.02,4.02,3.86,3.86,320034
HAC,20141208,4.09,4.09,4.01,4.10,186600
HAC,20141205,4.17,4.17,4.09,4.17,318521
HAC,20141204,4.17,4.17,4.01,4.17,228323
HAC,20141203,4.02,4.18,4.02,4.17,257800
HAC,20141202,4.02,4.10,4.02,4.10,54525
HAC,20141201,4.02,4.10,4.02,4.02,130631
HAC,20141128,4.02,4.10,4.02,4.02,188415
HAC,20141127,3.94,4.02,3.86,4.02,209600
HAC,20141126,3.94,4.10,3.94,4.02,301150
HAC,20141125,4.02,4.10,3.94,3.94,154074
HAC,20141124,4.10,4.10,3.94,4.02,296722
HAC,20141121,4.25,4.25,4.01,4.10,312541
HAC,20141120,4.17,4.25,4.09,4.25,365807
HAC,20141119,4.17,4.25,4.09,4.25,424900
HAC,20141118,4.25,4.25,4.17,4.25,150600
HAC,20141117,4.33,4.33,4.25,4.33,87175
HAC,20141114,4.25,4.33,4.17,4.33,330515
HAC,20141113,4.25,4.33,4.25,4.33,631444
HAC,20141112,4.17,4.33,4.17,4.25,339177
HAC,20141111,4.17,4.25,4.09,4.17,219232
HAC,20141110,4.17,4.25,4.09,4.25,296040
HAC,20141107,4.10,4.18,4.02,4.17,327992
HAC,20141106,4.18,4.18,4.10,4.10,139375
HAC,20141105,4.17,4.25,4.09,4.10,189325
HAC,20141104,4.25,4.25,4.09,4.17,132830
HAC,20141103,4.25,4.33,4.17,4.25,199300
HAC,20141031,4.02,4.26,4.02,4.17,215670
HAC,20141030,4.09,4.17,4.01,4.10,103632
HAC,20141029,4.10,4.26,4.02,4.17,153702
HAC,20141028,3.94,4.02,3.94,4.02,232629
HAC,20141027,4.01,4.09,3.86,3.86,410704
HAC,20141024,4.25,4.25,4.09,4.17,516070
HAC,20141023,4.33,4.33,4.17,4.17,554923
HAC,20141022,4.33,4.41,4.25,4.33,570119
HAC,20141021,4.25,4.33,4.17,4.33,274272
HAC,20141020,4.49,4.49,4.25,4.25,326920
HAC,20141017,4.25,4.49,4.25,4.49,686608
HAC,20141016,4.57,4.57,4.25,4.25,885250
HAC,20141015,4.49,4.65,4.41,4.57,784107
HAC,20141014,4.73,4.73,4.49,4.49,559145
HAC,20141013,4.73,4.73,4.57,4.73,448114
HAC,20141010,4.96,4.96,4.64,4.73,588700
HAC,20141009,4.88,5.04,4.80,4.88,925019
HAC,20141008,4.65,4.96,4.57,4.88,1708924
HAC,20141007,4.65,4.73,4.57,4.57,642106
HAC,20141006,4.65,4.73,4.65,4.65,673181
HAC,20141003,4.81,4.97,4.57,4.65,841219
HAC,20141002,4.49,4.72,4.41,4.73,1810778
HAC,20141001,4.33,4.49,4.33,4.41,962521
HAC,20140930,4.33,4.41,4.25,4.33,412103
HAC,20140929,4.33,4.41,4.25,4.33,1156082
HAC,20140926,4.41,4.41,4.25,4.25,368865
HAC,20140925,4.25,4.41,4.09,4.41,738420
HAC,20140924,4.25,4.33,4.17,4.17,464130
HAC,20140923,4.25,4.33,4.17,4.25,725410
HAC,20140922,4.41,4.49,4.25,4.25,694088
HAC,20140919,4.33,4.57,4.33,4.41,1140869
HAC,20140918,4.73,4.89,4.34,4.41,1538422
HAC,20140917,4.49,4.72,4.33,4.73,3209456
HAC,20140916,4.25,4.33,4.09,4.33,676053
HAC,20140915,4.10,4.42,4.10,4.25,1805160
HAC,20140912,4.02,4.18,4.02,4.10,544815
HAC,20140911,4.02,4.10,3.94,4.02,402645
HAC,20140910,3.94,4.10,3.86,4.02,589630
HAC,20140909,4.17,4.25,3.86,3.86,1158690
HAC,20140908,4.17,4.33,4.09,4.17,423120
HAC,20140905,4.17,4.25,4.09,4.17,369582
HAC,20140904,4.17,4.25,4.09,4.17,597971
HAC,20140903,4.10,4.41,4.10,4.25,1147225
HAC,20140829,3.94,4.10,3.94,4.02,565190
HAC,20140828,3.78,4.02,3.78,3.94,780886
HAC,20140827,3.86,3.94,3.78,3.78,350812
HAC,20140826,3.78,3.94,3.70,3.86,505161
HAC,20140825,3.78,3.86,3.70,3.78,438048
HAC,20140822,3.78,3.78,3.70,3.70,272783
HAC,20140821,3.70,3.78,3.62,3.70,367839
HAC,20140820,3.70,3.78,3.70,3.78,260209
HAC,20140819,3.78,3.78,3.62,3.70,320566
HAC,20140818,3.62,3.78,3.62,3.78,457441
HAC,20140815,3.62,3.70,3.62,3.70,76000
HAC,20140814,3.62,3.78,3.62,3.62,272000
HAC,20140813,3.62,3.70,3.54,3.62,178700
HAC,20140812,3.62,3.62,3.46,3.54,190701
HAC,20140811,3.62,3.62,3.54,3.62,139200
HAC,20140808,3.62,3.70,3.62,3.62,266905
HAC,20140807,3.54,3.62,3.54,3.54,58380
HAC,20140806,3.54,3.70,3.54,3.62,211713
HAC,20140805,3.54,3.54,3.46,3.54,171020
HAC,20140804,3.47,3.55,3.39,3.54,106209
HAC,20140801,3.54,3.54,3.46,3.47,91102
HAC,20140731,3.47,3.55,3.47,3.54,178905
HAC,20140730,3.39,3.47,3.31,3.47,130230
HAC,20140729,3.39,3.47,3.31,3.39,187005
HAC,20140728,3.54,3.54,3.30,3.39,465938
HAC,20140725,3.70,3.70,3.54,3.54,256355
HAC,20140724,3.70,3.78,3.70,3.70,96200
HAC,20140723,3.62,3.70,3.62,3.70,168439
HAC,20140722,3.78,3.86,3.62,3.70,328455
HAC,20140721,3.94,3.94,3.78,3.78,284741
HAC,20140718,3.94,3.94,3.86,3.86,191510
HAC,20140717,3.94,3.94,3.86,3.94,298817
HAC,20140716,4.02,4.18,3.94,3.94,399826
HAC,20140715,3.94,4.02,3.86,3.94,303510
HAC,20140714,3.94,3.94,3.86,3.94,50265
HAC,20140711,3.86,3.94,3.86,3.94,353750
HAC,20140710,4.10,4.10,3.86,3.94,495400
HAC,20140709,4.02,4.10,4.02,4.10,380650
HAC,20140708,4.10,4.10,4.02,4.02,505889
HAC,20140707,4.10,4.18,4.02,4.10,381426
HAC,20140704,4.18,4.18,4.02,4.10,468648
HAC,20140703,4.02,4.18,4.02,4.10,706900
HAC,20140702,3.94,4.02,3.94,4.02,369710
HAC,20140701,3.86,3.94,3.86,3.94,429321
HAC,20140630,3.86,3.94,3.86,3.86,133050
HAC,20140627,3.86,3.94,3.86,3.86,414300
HAC,20140626,3.86,3.94,3.78,3.86,314120
HAC,20140625,3.78,3.94,3.78,3.94,477410
HAC,20140624,3.70,3.86,3.70,3.86,232145
HAC,20140623,3.78,3.78,3.78,3.78,157217
HAC,20140620,3.86,3.94,3.78,3.86,58500
HAC,20140619,3.86,3.86,3.62,3.86,732255
HAC,20140618,3.94,4.02,3.86,3.86,433448
HAC,20140617,3.78,4.02,3.78,3.94,577742
HAC,20140616,3.78,3.86,3.70,3.78,161100
HAC,20140613,3.78,3.86,3.70,3.70,281117
HAC,20140612,3.86,3.86,3.78,3.78,497300
HAC,20140611,3.78,3.94,3.70,3.86,318220
HAC,20140610,3.94,3.94,3.62,3.78,390300
HAC,20140609,4.10,4.18,3.86,3.94,954135
HAC,20140606,3.62,3.93,3.62,3.94,933158
HAC,20140605,3.47,3.63,3.39,3.62,350910
HAC,20140604,3.62,3.62,3.46,3.47,486850
HAC,20140603,3.62,3.78,3.62,3.62,268551
HAC,20140602,3.78,3.78,3.54,3.62,529952
HAC,20140530,3.70,3.86,3.70,3.78,461360
HAC,20140529,3.86,3.94,3.70,3.78,554920
HAC,20140528,4.02,4.10,3.86,3.94,955310
HAC,20140527,3.70,4.02,3.70,4.02,983285
HAC,20140526,3.62,3.78,3.46,3.78,434300
HAC,20140523,3.70,3.78,3.54,3.70,541240
HAC,20140522,4.02,4.10,3.78,3.78,785778
HAC,20140521,3.70,4.01,3.62,4.02,1224402
HAC,20140520,3.47,3.71,3.39,3.70,774992
HAC,20140519,3.31,3.55,3.23,3.47,633100
HAC,20140516,3.15,3.31,2.99,3.31,509720
HAC,20140515,3.23,3.47,2.91,3.07,506809
HAC,20140514,2.91,3.23,2.83,3.23,531216
HAC,20140513,2.99,3.23,2.91,2.99,491510
HAC,20140512,3.54,3.54,3.23,3.23,363300
HAC,20140509,3.39,3.63,3.39,3.54,562184
HAC,20140508,3.70,3.70,3.39,3.39,870134
HAC,20140507,3.78,3.86,3.70,3.70,290600
HAC,20140506,3.70,3.86,3.54,3.78,698226
HAC,20140505,4.10,4.10,3.71,3.86,501500
HAC,20140429,4.09,4.25,4.01,4.10,193240
HAC,20140428,4.33,4.33,4.09,4.17,285429
HAC,20140425,4.25,4.41,4.09,4.25,436403
HAC,20140424,4.17,4.25,4.09,4.25,280280
HAC,20140423,4.25,4.41,4.17,4.17,654123
HAC,20140422,3.94,4.18,3.86,4.17,584660
HAC,20140421,4.17,4.17,3.86,3.86,805206
HAC,20140418,4.65,4.65,4.26,4.25,675305
HAC,20140417,4.41,4.64,4.41,4.65,503230
HAC,20140416,4.65,4.65,4.26,4.33,1229590
HAC,20140415,5.04,5.04,4.65,4.65,1221129
HAC,20140414,5.28,5.36,5.04,5.04,568593
HAC,20140411,5.28,5.36,5.20,5.28,967710
HAC,20140410,5.43,5.43,5.27,5.36,549155
HAC,20140408,5.28,5.44,5.20,5.43,932710
HAC,20140407,5.12,5.28,5.04,5.28,449310
HAC,20140404,5.36,5.44,5.04,5.12,738110
HAC,20140403,4.96,5.35,4.88,5.36,1024150
HAC,20140402,5.28,5.44,4.81,4.96,1216218
HAC,20140401,5.67,5.67,5.12,5.28,1142653
HAC,20140331,5.83,5.83,5.44,5.67,1789801
HAC,20140328,5.83,6.07,5.75,5.83,1280454
HAC,20140327,5.59,5.83,5.20,5.83,1389248
HAC,20140326,6.14,6.45,5.59,5.59,2005676
HAC,20140325,6.30,6.61,5.98,6.14,2298700
HAC,20140324,5.59,6.06,5.51,6.06,1826450
HAC,20140321,5.43,5.74,5.35,5.51,2573491
HAC,20140320,5.75,5.75,5.36,5.43,2262465
HAC,20140319,5.83,5.83,5.52,5.67,1638720
HAC,20140318,5.12,5.35,4.96,5.36,1995708
HAC,20140317,4.57,4.88,4.49,4.88,3863914
HAC,20140314,4.65,4.65,4.41,4.49,755618
HAC,20140313,4.09,4.56,4.09,4.57,1642228
HAC,20140312,4.33,4.33,4.09,4.17,1061321
HAC,20140311,4.49,4.57,4.25,4.41,956535
HAC,20140310,4.33,4.56,4.25,4.49,1216219
HAC,20140307,3.86,4.18,3.86,4.17,1904114
HAC,20140306,3.94,4.02,3.86,3.86,602125
HAC,20140305,3.94,4.10,3.94,4.02,181135
HAC,20140304,3.86,3.94,3.78,3.94,238694
HAC,20140303,3.94,4.02,3.78,3.94,333850
HAC,20140228,3.86,4.02,3.86,3.94,301177
HAC,20140227,3.94,4.10,3.86,3.94,644475
HAC,20140226,4.02,4.02,3.86,3.94,399788
HAC,20140225,4.10,4.10,3.94,4.02,395143
HAC,20140224,3.94,4.10,3.78,4.10,451691
HAC,20140221,4.10,4.10,3.94,3.94,522055
HAC,20140220,4.41,4.41,3.94,4.10,1334038
HAC,20140219,4.41,4.41,4.09,4.33,1082540
HAC,20140218,4.72,4.72,4.41,4.41,1021666
HAC,20140217,4.02,4.33,4.02,4.33,1183933
HAC,20140214,3.93,3.93,3.78,3.94,1276235
HAC,20140213,3.63,3.63,3.55,3.62,1631826
HAC,20140212,3.31,3.31,3.31,3.31,657598
HAC,20140211,3.15,3.15,3.07,3.07,128310
HAC,20140210,3.15,3.15,3.07,3.15,228891
HAC,20140207,3.23,3.23,3.15,3.15,88102
HAC,20140206,3.15,3.23,3.15,3.23,23300
HAC,20140127,3.07,3.23,3.07,3.23,61450
HAC,20140124,2.99,3.23,2.99,3.15,37250
HAC,20140123,3.07,3.07,2.99,3.07,44348
HAC,20140122,3.15,3.15,3.07,3.07,69507
HAC,20140121,3.15,3.23,3.07,3.15,174200
HAC,20140120,3.15,3.15,3.07,3.07,196110
HAC,20140117,3.23,3.23,3.15,3.15,85252
HAC,20140116,3.23,3.31,3.15,3.23,97216
HAC,20140115,3.15,3.31,3.15,3.23,375050
HAC,20140114,3.15,3.23,3.15,3.15,150477
HAC,20140113,3.23,3.23,3.15,3.15,69993
HAC,20140110,3.23,3.23,3.15,3.15,104703
HAC,20140109,3.23,3.39,3.23,3.31,249210
HAC,20140108,2.99,3.23,2.99,3.23,385050
HAC,20140107,3.07,3.07,2.99,3.07,126928
HAC,20140106,2.91,2.99,2.91,2.99,98651
HAC,20140103,2.91,2.91,2.83,2.91,91550
HAC,20140102,2.99,2.99,2.91,2.91,52652
HAC,20131231,2.92,3.00,2.84,2.99,45200
HAC,20131230,2.91,2.91,2.83,2.84,75000
HAC,20131227,2.91,2.99,2.91,2.99,51042
HAC,20131226,2.99,2.99,2.91,2.91,59400
HAC,20131225,2.99,2.99,2.91,2.91,49158
HAC,20131224,2.99,3.15,2.99,3.07,144600
HAC,20131223,2.99,3.07,2.99,2.99,145876
HAC,20131220,2.99,2.99,2.91,2.99,18024
HAC,20131219,2.84,3.00,2.84,2.99,101700
HAC,20131218,2.91,2.91,2.83,2.84,80200
HAC,20131217,2.91,2.99,2.91,2.91,58500
HAC,20131216,2.91,2.91,2.83,2.91,76800
HAC,20131213,2.99,2.99,2.91,2.91,32316
HAC,20131212,2.84,3.00,2.76,2.99,135300
HAC,20131211,2.99,2.99,2.83,2.84,165500
HAC,20131210,2.99,3.07,2.99,2.99,130204
HAC,20131209,2.99,3.15,2.99,2.99,127100
HAC,20131206,3.15,3.15,2.99,2.99,121495
HAC,20131205,3.15,3.31,3.07,3.23,154859
HAC,20131204,2.91,3.15,2.91,3.15,751159
HAC,20131203,2.84,3.00,2.84,2.91,127400
HAC,20131202,2.84,2.84,2.76,2.84,70022
HAC,20131129,2.84,2.92,2.76,2.84,119715
HAC,20131128,2.84,2.92,2.76,2.76,130800
HAC,20131127,2.92,3.00,2.84,2.84,87100
HAC,20131126,2.91,2.91,2.75,2.84,104229
HAC,20131125,2.99,2.99,2.91,2.91,53424
HAC,20131122,2.91,3.07,2.91,2.99,111310
HAC,20131121,2.92,3.08,2.84,2.91,413963
HAC,20131120,2.76,2.92,2.76,2.84,65700
HAC,20131119,2.84,2.84,2.76,2.76,33571
HAC,20131118,2.76,2.92,2.76,2.84,67490
HAC,20131115,2.76,2.84,2.76,2.84,106750
HAC,20131114,2.68,2.76,2.68,2.76,20165
HAC,20131113,2.76,2.84,2.68,2.68,121000
HAC,20131112,2.76,2.84,2.76,2.76,140561
HAC,20131111,2.76,2.84,2.68,2.84,52200
HAC,20131108,2.68,2.84,2.68,2.76,64700
HAC,20131107,2.76,2.84,2.68,2.84,112300
HAC,20131106,2.84,2.84,2.76,2.84,119922
HAC,20131105,2.76,2.84,2.68,2.76,94945
HAC,20131104,2.60,2.76,2.60,2.68,157555
HAC,20131101,2.60,2.68,2.60,2.68,25750
HAC,20131031,2.60,2.60,2.60,2.60,120570
HAC,20131030,2.60,2.68,2.60,2.60,3500
HAC,20131029,2.60,2.60,2.60,2.60,44800
HAC,20131028,2.60,2.60,2.60,2.60,35000
HAC,20131025,2.60,2.60,2.60,2.60,63130
HAC,20131024,2.68,2.68,2.60,2.60,155200
HAC,20131023,2.68,2.68,2.60,2.68,177600
HAC,20131022,2.60,2.68,2.60,2.68,93700
HAC,20131021,2.60,2.68,2.60,2.68,99133
HAC,20131018,2.52,2.60,2.52,2.60,47327
HAC,20131017,2.60,2.60,2.52,2.52,53012
HAC,20131016,2.52,2.60,2.52,2.60,27100
HAC,20131015,2.52,2.52,2.44,2.52,60000
HAC,20131014,2.52,2.52,2.44,2.52,50800
HAC,20131011,2.52,2.52,2.44,2.52,126600
HAC,20131010,2.52,2.52,2.52,2.52,53400
HAC,20131009,2.52,2.60,2.44,2.60,67331
HAC,20131008,2.52,2.60,2.44,2.60,79800
HAC,20131007,2.44,2.52,2.44,2.52,47169
HAC,20131004,2.52,2.52,2.44,2.52,73600
HAC,20131003,2.52,2.60,2.44,2.60,75739
HAC,20131002,2.44,2.60,2.44,2.60,59717
HAC,20131001,2.52,2.52,2.36,2.44,126400
HAC,20130930,2.36,2.52,2.36,2.52,102523
HAC,20130927,2.36,2.44,2.36,2.44,116023
HAC,20130926,2.44,2.44,2.36,2.44,139308
HAC,20130925,2.20,2.44,2.20,2.44,149300
HAC,20130924,2.28,2.36,2.20,2.36,32900
HAC,20130923,2.13,2.29,2.13,2.28,74100
HAC,20130920,2.13,2.21,2.13,2.13,6800
HAC,20130919,2.21,2.21,2.05,2.21,54325
HAC,20130918,2.20,2.28,2.20,2.21,58800
HAC,20130917,2.28,2.28,2.20,2.28,44892
HAC,20130916,2.28,2.36,2.28,2.36,21400
HAC,20130913,2.36,2.36,2.28,2.36,48101
HAC,20130912,2.28,2.44,2.28,2.36,36905
HAC,20130911,2.36,2.36,2.28,2.36,53510
HAC,20130910,2.36,2.36,2.28,2.36,13610
HAC,20130909,2.36,2.36,2.28,2.36,22466
HAC,20130906,2.44,2.44,2.36,2.44,29300
HAC,20130905,2.36,2.44,2.36,2.44,9550
HAC,20130904,2.36,2.44,2.36,2.44,21823
HAC,20130903,2.52,2.52,2.28,2.44,102250
HAC,20130830,2.44,2.52,2.44,2.52,7282
HAC,20130829,2.52,2.52,2.36,2.52,42000
HAC,20130828,2.52,2.52,2.36,2.44,86693
HAC,20130827,2.52,2.52,2.44,2.52,32152
HAC,20130826,2.60,2.60,2.52,2.60,34914
HAC,20130823,2.60,2.60,2.52,2.60,43064
HAC,20130822,2.60,2.60,2.52,2.52,47834
HAC,20130821,2.60,2.68,2.52,2.68,84148
HAC,20130820,2.68,2.68,2.60,2.68,51420
HAC,20130819,2.60,2.76,2.52,2.68,92555
HAC,20130816,2.52,2.60,2.52,2.52,91386
HAC,20130815,2.52,2.52,2.44,2.52,48296
HAC,20130814,2.60,2.60,2.44,2.60,14000
HAC,20130813,2.52,2.60,2.52,2.60,4570
HAC,20130812,2.60,2.60,2.52,2.52,23200
HAC,20130809,2.52,2.68,2.52,2.60,22232
HAC,20130808,2.52,2.60,2.52,2.52,30230
HAC,20130807,2.52,2.60,2.44,2.60,54930
HAC,20130806,2.60,2.60,2.52,2.60,54864
HAC,20130805,2.60,2.60,2.52,2.60,21823
HAC,20130802,2.60,2.68,2.60,2.68,18805
HAC,20130801,2.60,2.68,2.52,2.52,38300
HAC,20130731,2.60,2.68,2.52,2.60,51240
HAC,20130730,2.60,2.60,2.44,2.60,38953
HAC,20130729,2.76,2.76,2.60,2.60,46072
HAC,20130726,2.68,2.68,2.60,2.68,21900
HAC,20130725,2.76,2.76,2.68,2.68,26200
HAC,20130724,2.84,2.84,2.68,2.76,12200
HAC,20130723,2.84,2.84,2.76,2.84,20500
HAC,20130722,2.75,2.83,2.75,2.84,51700
HAC,20130719,2.84,2.92,2.76,2.91,27200
HAC,20130718,2.84,2.84,2.76,2.84,14300
HAC,20130717,2.75,2.83,2.75,2.84,15600
HAC,20130716,2.76,2.92,2.76,2.91,25700
HAC,20130715,2.75,2.91,2.60,2.76,41300
HAC,20130712,2.76,2.92,2.76,2.91,49600
HAC,20130711,2.76,2.76,2.76,2.76,39300
HAC,20130710,2.84,2.84,2.76,2.84,3300
HAC,20130709,2.76,2.84,2.76,2.84,7400
HAC,20130708,2.84,2.92,2.76,2.76,74900
HAC,20130705,2.83,2.91,2.75,2.84,38000
HAC,20130704,2.91,2.91,2.83,2.91,17200
HAC,20130703,2.83,2.91,2.83,2.91,1100
HAC,20130702,2.92,2.92,2.84,2.91,39300
HAC,20130701,2.83,2.83,2.83,2.84,9200
HAC,20130628,2.92,2.92,2.84,2.91,82300
HAC,20130627,2.83,2.91,2.83,2.84,31000
HAC,20130626,2.91,2.91,2.83,2.91,45100
HAC,20130625,2.91,2.91,2.75,2.91,82700
HAC,20130624,2.99,2.99,2.83,2.99,72000
HAC,20130621,2.99,2.99,2.91,2.99,42300
HAC,20130620,2.99,2.99,2.99,2.99,36500
HAC,20130619,3.07,3.07,2.99,3.07,62500
HAC,20130618,2.99,3.07,2.91,3.07,97400
HAC,20130617,3.07,3.07,2.99,3.07,106900
HAC,20130614,3.07,3.07,3.07,3.07,93700
HAC,20130613,3.07,3.07,3.07,3.07,74700
HAC,20130612,3.07,3.15,3.07,3.15,53500
HAC,20130611,3.07,3.15,3.07,3.15,93800
HAC,20130610,3.15,3.15,2.99,3.07,141900
HAC,20130607,3.15,3.15,3.07,3.15,87900
HAC,20130606,3.15,3.15,3.07,3.15,58400
HAC,20130605,3.07,3.15,3.07,3.15,103500
HAC,20130604,3.15,3.15,2.99,3.07,174800
HAC,20130603,3.07,3.15,3.07,3.07,315400
HAC,20130531,3.23,3.31,3.15,3.23,273800
HAC,20130530,3.15,3.23,3.07,3.23,191100
HAC,20130529,3.15,3.23,3.07,3.15,402300
HAC,20130528,3.15,3.15,3.07,3.15,136900
HAC,20130527,3.07,3.15,3.07,3.15,338900
HAC,20130524,2.99,3.07,2.99,3.07,32200
HAC,20130523,3.07,3.07,2.99,3.07,107500
HAC,20130522,3.07,3.07,2.99,3.07,129700
HAC,20130521,2.99,3.07,2.91,3.07,67600
HAC,20130520,2.91,2.99,2.91,2.99,16500
HAC,20130517,3.15,3.15,2.91,2.99,4100
HAC,20130516,2.99,2.99,2.99,2.99,15600
HAC,20130515,2.99,2.99,2.99,2.99,3900
HAC,20130514,2.99,2.99,2.91,2.99,11500
HAC,20130513,2.99,3.07,2.99,3.07,29100
HAC,20130510,3.07,3.07,2.99,3.07,67000
HAC,20130509,2.99,3.07,2.99,3.07,32600
HAC,20130508,3.07,3.07,2.99,3.07,23700
HAC,20130507,3.15,3.15,2.99,3.07,47700
HAC,20130506,2.99,3.15,2.99,3.15,123600
HAC,20130503,2.99,2.99,2.91,2.99,66100
HAC,20130502,2.99,2.99,2.91,2.99,63500
HAC,20130426,3.07,3.07,2.99,2.99,56700
HAC,20130425,3.15,3.15,2.99,3.15,79500
HAC,20130424,3.15,3.15,3.07,3.15,43200
HAC,20130423,3.07,3.15,3.07,3.15,91900
HAC,20130422,3.15,3.15,3.07,3.15,121400
HAC,20130418,3.07,3.15,2.99,3.15,64400
HAC,20130417,3.07,3.15,3.07,3.15,133300
HAC,20130416,3.07,3.15,2.99,3.15,144100
HAC,20130415,3.15,3.15,3.07,3.15,106500
HAC,20130412,3.15,3.23,3.15,3.23,110100
HAC,20130411,3.23,3.23,3.15,3.23,58000
HAC,20130410,3.23,3.23,3.15,3.15,221100
HAC,20130409,3.23,3.31,3.15,3.31,105100
HAC,20130408,3.23,3.31,3.15,3.31,339500
HAC,20130405,3.23,3.31,3.15,3.23,152000
HAC,20130404,3.23,3.31,3.15,3.15,171200
HAC,20130403,3.23,3.39,3.15,3.39,361200
HAC,20130402,3.39,3.39,3.23,3.31,206500
HAC,20130401,3.15,3.39,3.15,3.39,288400
HAC,20130329,3.15,3.23,3.07,3.23,97300
HAC,20130328,3.15,3.23,3.07,3.23,127100
HAC,20130327,3.23,3.23,3.15,3.23,142700
HAC,20130326,3.23,3.23,3.15,3.23,95700
HAC,20130325,3.15,3.23,3.15,3.23,164400
HAC,20130322,3.15,3.23,3.15,3.23,170900
HAC,20130321,3.31,3.31,3.23,3.23,64200
HAC,20130320,3.23,3.31,3.15,3.23,230600
HAC,20130319,3.15,3.31,3.15,3.31,113100
HAC,20130318,3.31,3.31,3.23,3.23,37500
HAC,20130315,3.31,3.31,3.23,3.31,130800
HAC,20130314,3.31,3.39,3.23,3.39,311700
HAC,20130313,3.31,3.39,3.23,3.31,130600
HAC,20130312,3.31,3.39,3.15,3.39,429300
HAC,20130311,3.23,3.39,3.23,3.39,291500
HAC,20130308,3.23,3.31,3.23,3.23,227900
HAC,20130307,3.31,3.31,3.15,3.15,532300
