<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NDX,20160128,7.40,7.40,7.24,7.32,64400
NDX,20160127,7.49,7.49,7.32,7.32,92000
NDX,20160126,7.48,7.48,7.24,7.24,114600
NDX,20160125,7.40,7.49,7.24,7.40,134900
NDX,20160122,7.40,7.40,7.16,7.24,54300
NDX,20160121,7.24,7.48,7.16,7.24,43100
NDX,20160120,7.32,7.40,7.23,7.32,46100
NDX,20160119,7.23,7.32,7.07,7.07,9900
NDX,20160118,7.40,7.48,6.99,7.07,111500
NDX,20160115,7.65,7.65,7.41,7.40,123600
NDX,20160114,7.65,7.73,7.49,7.57,87800
NDX,20160113,7.81,7.81,7.65,7.65,86400
NDX,20160112,7.81,7.90,7.57,7.73,107400
NDX,20160111,7.73,7.90,7.65,7.65,109400
NDX,20160108,7.82,7.82,7.66,7.65,155100
NDX,20160107,8.14,8.22,7.73,7.82,187300
NDX,20160106,7.81,8.39,7.73,8.06,98300
NDX,20160105,7.65,7.81,7.65,7.65,219800
NDX,20160104,7.73,7.81,7.65,7.65,246600
NDX,20151231,7.73,7.73,7.57,7.65,76100
NDX,20151230,7.65,7.73,7.57,7.65,70300
NDX,20151229,7.73,7.73,7.57,7.57,28500
NDX,20151228,7.65,7.73,7.57,7.65,182000
NDX,20151225,7.65,7.81,7.49,7.65,202300
NDX,20151224,7.57,7.73,7.49,7.65,185800
NDX,20151223,7.65,7.73,7.49,7.57,123900
NDX,20151222,7.73,7.81,7.57,7.65,124000
NDX,20151221,7.82,7.90,7.66,7.73,114800
NDX,20151218,7.90,7.90,7.66,7.82,176400
NDX,20151217,7.82,8.07,7.66,7.82,168900
NDX,20151216,7.81,8.06,7.65,7.82,350700
NDX,20151215,7.73,7.89,7.57,7.73,200800
NDX,20151214,7.65,7.81,7.65,7.73,104100
NDX,20151211,7.73,7.73,7.57,7.65,57500
NDX,20151210,7.73,7.73,7.57,7.65,51500
NDX,20151209,7.81,7.81,7.65,7.65,78700
NDX,20151208,7.81,7.81,7.65,7.73,72000
NDX,20151207,7.74,7.90,7.66,7.73,64500
NDX,20151204,7.82,7.90,7.66,7.82,79900
NDX,20151203,8.07,8.07,7.74,7.82,76300
NDX,20151202,8.23,8.23,7.73,7.82,100800
NDX,20151201,7.65,7.98,7.65,7.65,85700
NDX,20151130,8.14,8.14,7.73,7.73,101100
NDX,20151127,8.39,8.39,8.07,8.06,78300
NDX,20151126,8.23,8.39,8.14,8.23,73700
NDX,20151125,8.56,8.72,8.23,8.39,148800
NDX,20151124,8.53,8.68,8.22,8.23,191000
NDX,20151123,8.31,8.68,8.23,8.30,216700
NDX,20151120,8.31,8.38,8.15,8.23,87800
NDX,20151119,8.23,8.30,8.23,8.23,177200
NDX,20151118,8.08,8.23,8.08,8.15,130400
NDX,20151117,7.92,8.15,7.92,8.08,84100
NDX,20151116,8.00,8.00,7.92,7.92,75100
NDX,20151113,8.23,8.23,8.00,8.00,104900
NDX,20151112,8.15,8.23,7.92,8.15,120500
NDX,20151111,8.15,8.23,8.08,8.15,84900
NDX,20151110,8.31,8.38,8.15,8.23,114600
NDX,20151109,8.08,8.38,7.93,8.23,68123
NDX,20151106,8.23,8.31,8.16,8.23,177200
NDX,20151105,8.08,8.23,8.00,8.08,91900
NDX,20151104,8.23,8.30,8.00,8.00,115100
NDX,20151103,8.08,8.16,8.00,8.15,121600
NDX,20151102,8.23,8.23,8.07,8.08,66600
NDX,20151030,8.38,8.38,8.15,8.15,31600
NDX,20151029,8.53,8.53,8.15,8.30,104720
NDX,20151028,8.30,8.53,8.30,8.38,235630
NDX,20151027,8.15,8.38,8.07,8.30,115700
NDX,20151026,8.16,8.23,8.08,8.15,131800
NDX,20151023,7.92,8.45,7.92,8.08,575700
NDX,20151022,7.92,8.00,7.92,7.92,40073
NDX,20151021,7.92,8.00,7.84,7.92,77800
NDX,20151020,8.07,8.15,7.85,7.92,115700
NDX,20151019,8.15,8.23,8.00,8.15,193693
NDX,20151016,8.31,8.38,7.93,8.23,179900
NDX,20151015,7.85,8.38,7.70,8.23,547000
NDX,20151014,8.00,8.15,7.77,8.00,366200
NDX,20151013,8.08,8.16,7.78,8.00,190600
NDX,20151012,8.15,8.15,7.77,8.08,263600
NDX,20151009,8.15,8.23,7.77,8.15,321400
NDX,20151008,8.08,8.23,7.85,8.15,167300
NDX,20151007,8.08,8.23,7.78,8.08,201800
NDX,20151006,8.08,8.15,7.85,8.08,213600
NDX,20151005,8.23,8.31,7.85,8.00,139200
NDX,20151002,8.53,8.53,8.08,8.08,252300
NDX,20151001,8.31,8.53,8.16,8.23,399500
NDX,20150930,8.08,8.31,7.85,8.08,184400
NDX,20150929,8.15,8.46,8.00,8.08,211900
NDX,20150928,8.38,8.46,8.08,8.23,86600
NDX,20150925,8.23,8.83,8.15,8.38,171600
NDX,20150924,9.44,9.59,8.76,8.83,172500
NDX,20150923,9.05,10.19,9.05,9.59,171400
NDX,20150922,9.05,9.28,8.68,9.28,308900
NDX,20150921,7.93,8.45,7.93,8.45,201400
NDX,20150918,8.46,8.46,7.70,7.70,207100
NDX,20150917,8.38,8.68,8.22,8.38,157700
NDX,20150916,8.08,8.30,7.93,8.30,106500
NDX,20150915,8.37,8.45,7.85,7.85,116800
NDX,20150914,9.36,9.36,8.38,8.45,106000
NDX,20150911,8.23,8.68,8.23,8.68,122100
NDX,20150910,8.60,8.60,8.23,8.23,112100
NDX,20150909,9.06,9.06,8.53,8.68,131500
NDX,20150908,8.15,8.67,8.00,8.53,163500
NDX,20150907,7.47,7.93,7.47,7.92,109600
NDX,20150904,7.47,7.63,7.47,7.55,122100
NDX,20150903,7.40,7.70,7.40,7.55,206100
NDX,20150901,7.70,7.70,7.40,7.40,106100
NDX,20150831,7.70,7.70,7.39,7.40,116300
NDX,20150828,7.55,7.63,7.55,7.62,103000
NDX,20150827,7.40,7.55,7.40,7.55,111000
NDX,20150826,7.25,7.55,7.17,7.40,117300
NDX,20150825,7.09,7.25,7.09,7.17,107000
NDX,20150824,7.77,7.84,7.17,7.17,111400
NDX,20150821,8.23,8.23,7.63,7.92,111000
NDX,20150820,7.47,8.07,7.39,8.08,128200
NDX,20150819,7.55,7.63,7.47,7.47,102400
NDX,20150818,7.55,7.62,7.39,7.55,115500
NDX,20150817,7.55,7.63,7.47,7.47,103000
NDX,20150814,7.62,7.70,6.87,7.55,106000
NDX,20150813,7.55,7.55,7.32,7.32,111000
NDX,20150812,7.62,7.70,7.17,7.47,104900
NDX,20150811,7.77,7.77,7.54,7.62,111000
NDX,20150810,7.77,7.85,7.32,7.77,102400
NDX,20150807,7.85,7.92,7.47,7.77,101200
NDX,20150806,7.93,7.93,7.40,7.77,116000
NDX,20150805,7.70,7.85,7.70,7.85,114200
NDX,20150804,7.47,7.77,7.47,7.70,103400
NDX,20150803,7.54,7.62,7.24,7.47,78000
NDX,20150731,7.62,7.77,7.47,7.62,91306
NDX,20150730,7.09,7.62,6.64,7.62,90100
NDX,20150729,7.01,7.09,7.01,7.09,45000
NDX,20150728,7.47,7.55,7.10,7.09,40600
NDX,20150727,7.02,7.55,6.94,7.55,92100
NDX,20150724,6.94,7.02,6.94,7.02,45800
NDX,20150723,6.94,7.17,6.94,7.02,53100
NDX,20150722,6.86,7.17,6.86,7.17,39200
NDX,20150721,6.79,7.10,6.79,6.94,62994
NDX,20150720,6.79,6.87,6.72,6.87,26500
NDX,20150717,6.71,6.87,6.64,6.87,56089
NDX,20150716,6.72,6.87,6.57,6.79,104000
NDX,20150715,6.57,6.72,6.49,6.72,60725
NDX,20150714,6.57,6.65,6.49,6.57,42000
NDX,20150713,6.49,6.57,6.49,6.57,33000
NDX,20150710,6.42,6.49,6.19,6.49,51400
NDX,20150709,6.41,6.41,6.18,6.19,44000
NDX,20150708,6.42,6.42,6.27,6.26,53500
NDX,20150707,6.42,6.42,6.42,6.42,41500
NDX,20150706,6.42,6.50,6.34,6.42,61500
NDX,20150703,6.42,6.50,6.34,6.42,31000
NDX,20150702,6.34,6.41,6.18,6.42,27000
NDX,20150701,6.26,6.34,6.18,6.26,12000
NDX,20150630,6.19,6.42,6.19,6.26,28300
NDX,20150629,6.18,6.18,6.11,6.19,25000
NDX,20150626,6.19,6.34,6.19,6.26,32000
NDX,20150625,6.26,6.34,6.19,6.34,28000
NDX,20150624,6.19,6.34,6.19,6.34,28000
NDX,20150623,6.27,6.27,6.04,6.19,22200
NDX,20150622,6.19,6.27,6.19,6.19,27000
NDX,20150619,6.42,6.50,6.19,6.19,29000
NDX,20150618,6.34,6.42,6.34,6.42,26000
NDX,20150617,6.49,6.86,6.49,6.87,1100
NDX,20150616,6.34,6.42,6.26,6.26,27000
NDX,20150615,6.49,6.57,6.34,6.34,31000
NDX,20150612,6.49,6.57,6.34,6.57,31000
NDX,20150611,6.42,6.57,6.42,6.49,25000
NDX,20150610,6.49,6.57,6.34,6.34,32200
NDX,20150609,6.56,6.79,6.49,6.49,26000
NDX,20150608,6.42,6.79,6.42,6.79,28100
NDX,20150605,6.34,6.57,6.26,6.34,35000
NDX,20150604,6.34,6.34,6.34,6.34,28000
NDX,20150603,6.34,6.42,6.26,6.34,27200
NDX,20150602,6.34,6.34,6.34,6.34,14000
NDX,20150601,6.34,6.34,6.34,6.34,26500
NDX,20150529,6.34,6.34,6.34,6.34,27000
NDX,20150528,6.26,6.34,6.26,6.34,28000
NDX,20150527,6.19,6.27,6.19,6.26,22500
NDX,20150526,6.11,6.19,6.11,6.19,29200
NDX,20150525,6.19,6.19,6.11,6.11,32000
NDX,20150522,6.19,6.19,6.11,6.19,26000
NDX,20150521,6.19,6.19,6.19,6.19,22000
NDX,20150520,6.19,6.19,6.19,6.19,28000
NDX,20150519,6.19,6.19,6.19,6.19,24000
NDX,20150518,6.79,6.79,6.19,6.19,26000
NDX,20150515,6.49,6.49,6.49,6.49,25000
NDX,20150514,6.49,6.49,6.49,6.49,24000
NDX,20150513,6.42,6.56,6.42,6.56,28000
NDX,20150512,6.36,6.50,6.36,6.49,20100
NDX,20150511,6.36,6.36,6.36,6.36,27000
NDX,20150508,6.36,6.36,6.29,6.36,27000
NDX,20150507,6.36,6.36,6.29,6.36,27000
NDX,20150506,6.36,6.36,6.29,6.36,21000
NDX,20150505,6.36,6.36,6.29,6.36,28000
NDX,20150504,6.36,6.36,6.36,6.36,26000
NDX,20150424,6.36,6.36,6.36,6.36,30000
NDX,20150423,6.36,6.36,6.36,6.36,30000
NDX,20150422,6.36,6.36,6.36,6.36,30000
NDX,20150421,6.29,6.36,6.29,6.36,30000
NDX,20150420,6.42,6.42,6.29,6.29,37200
NDX,20150417,6.15,6.15,6.15,6.15,1000
NDX,20150414,6.02,6.09,6.02,6.08,2000
NDX,20150413,5.89,5.95,5.89,5.95,3000
NDX,20150401,5.74,5.74,5.74,5.75,1500
NDX,20150325,5.88,5.88,5.88,5.88,1000
NDX,20150319,5.82,5.82,5.82,5.81,1000
NDX,20150316,5.75,5.75,5.75,5.75,1000
NDX,20150313,5.68,5.88,5.68,5.75,12000
NDX,20150312,5.68,5.68,5.68,5.68,2000
NDX,20150311,5.61,5.74,5.61,5.61,18500
NDX,20150310,5.55,5.55,5.55,5.54,1000
NDX,20150309,5.48,5.48,5.48,5.48,1000
NDX,20150304,5.48,5.48,5.48,5.48,10400
NDX,20150303,5.41,5.48,5.41,5.48,2200
NDX,20150226,5.40,5.40,5.40,5.41,5000
NDX,20150225,5.82,5.82,5.82,5.81,2000
NDX,20150224,5.75,5.75,5.75,5.75,3000
NDX,20150206,5.35,5.35,5.35,5.34,3000
NDX,20150204,4.93,4.93,4.93,4.94,5000
NDX,20150128,4.87,5.34,4.87,5.34,20400
NDX,20150126,5.21,5.41,5.21,5.41,15000
NDX,20150123,5.14,5.14,5.14,5.14,1000
NDX,20150122,5.14,5.14,5.14,5.14,5000
NDX,20150121,4.94,5.34,4.94,5.34,3800
NDX,20150115,4.87,4.87,4.87,4.87,3000
NDX,20150112,5.14,5.14,5.14,5.14,2000
NDX,20150109,5.34,5.34,5.07,5.07,13000
NDX,20150108,5.34,5.34,5.34,5.34,7043
NDX,20150107,5.55,5.55,5.55,5.54,11000
NDX,20150106,5.75,5.75,5.75,5.75,1000
NDX,20150105,6.22,6.22,6.22,6.22,1000
NDX,20141231,6.69,6.69,6.69,6.69,3413
NDX,20141230,6.77,6.77,6.77,6.76,500
NDX,20141229,6.35,6.35,6.35,6.36,1000
NDX,20141212,6.42,6.42,6.42,6.42,480
NDX,20141210,5.88,5.88,5.88,5.88,1000
NDX,20141205,6.22,6.22,6.22,6.22,500
NDX,20141124,6.76,6.76,6.76,6.76,1000
NDX,20141030,7.10,7.10,7.10,7.10,1000
NDX,20141029,6.69,6.69,6.69,6.69,1000
NDX,20141028,5.75,6.09,5.75,6.08,1400
NDX,20141027,5.61,5.75,5.61,5.75,4900
NDX,20141023,5.55,5.62,5.55,5.61,12000
NDX,20141022,5.48,5.48,5.48,5.48,1000
NDX,20141021,5.40,5.40,5.40,5.41,1000
NDX,20141020,5.41,5.55,5.41,5.54,10000
NDX,20141017,5.48,5.48,5.41,5.41,15500
NDX,20141016,5.41,5.41,5.41,5.41,5000
NDX,20141015,5.34,5.34,5.34,5.34,1000
NDX,20141014,5.41,5.41,5.41,5.41,4000
NDX,20141013,5.41,5.41,5.34,5.34,13000
NDX,20141010,5.34,5.41,5.34,5.41,10000
NDX,20141009,5.41,5.41,5.34,5.34,6000
NDX,20141008,5.27,5.41,5.27,5.27,7000
NDX,20141007,5.28,5.41,5.28,5.41,4000
NDX,20141006,5.21,5.21,5.21,5.21,3600
NDX,20141002,5.14,5.14,5.14,5.14,7000
NDX,20141001,5.14,5.14,5.14,5.14,6000
NDX,20140929,5.07,5.07,5.07,5.07,6000
NDX,20140925,5.01,5.01,5.01,5.00,5000
NDX,20140924,4.94,4.94,4.94,4.94,5000
NDX,20140923,4.87,4.87,4.87,4.87,3000
NDX,20140922,4.80,4.80,4.80,4.80,5400
NDX,20140919,4.73,4.73,4.73,4.73,1000
NDX,20140918,4.67,4.74,4.67,4.73,17000
NDX,20140917,4.67,4.67,4.67,4.67,10000
NDX,20140915,4.60,4.60,4.60,4.60,2000
NDX,20140912,4.60,4.60,4.53,4.53,17000
NDX,20140911,4.53,4.53,4.53,4.53,3000
NDX,20140910,4.46,4.46,4.46,4.46,2000
NDX,20140909,4.60,4.60,4.46,4.46,11000
NDX,20140908,4.60,4.60,4.60,4.60,1000
NDX,20140905,4.46,4.59,4.46,4.60,10000
NDX,20140904,4.40,4.40,4.40,4.39,10000
NDX,20140903,4.33,4.33,4.33,4.33,2000
NDX,20140829,4.26,4.26,4.26,4.26,2000
NDX,20140828,4.26,4.26,4.26,4.26,8000
NDX,20140826,4.19,4.19,4.19,4.19,3000
NDX,20140822,4.19,4.26,4.12,4.12,9000
NDX,20140819,4.10,4.10,4.10,4.11,1000
NDX,20140818,4.11,4.43,4.11,4.42,6500
NDX,20140814,4.10,4.10,4.10,4.11,2000
NDX,20140811,4.04,4.04,4.04,4.04,1000
NDX,20140805,4.42,4.42,4.42,4.42,100
NDX,20140731,4.04,4.04,4.04,4.04,3000
NDX,20140729,4.36,4.36,4.05,4.04,6400
NDX,20140728,4.48,4.48,4.48,4.49,1000
NDX,20140723,4.61,4.61,4.61,4.61,100
NDX,20140716,4.30,4.74,4.30,4.74,200
NDX,20140711,4.74,4.74,4.74,4.74,1000
NDX,20140708,4.74,4.93,4.74,4.93,1100
NDX,20140707,4.74,4.80,4.74,4.80,8000
NDX,20140704,4.74,4.74,4.74,4.74,100
NDX,20140702,4.36,4.36,4.36,4.36,100
NDX,20140701,4.30,4.30,4.30,4.30,1000
NDX,20140627,4.36,4.36,4.36,4.36,1200
NDX,20140626,4.42,4.42,4.42,4.42,2000
NDX,20140625,4.42,4.55,4.42,4.42,2300
NDX,20140623,4.62,4.62,4.55,4.55,2300
NDX,20140620,4.68,4.68,4.68,4.68,200
NDX,20140619,4.68,4.68,4.68,4.68,3000
NDX,20140617,4.74,4.74,4.74,4.74,1000
NDX,20140616,4.68,4.68,4.68,4.68,500
NDX,20140613,4.74,4.74,4.74,4.74,1000
NDX,20140611,4.81,4.81,4.81,4.80,1000
NDX,20140610,4.93,5.06,4.87,4.87,89000
NDX,20140609,4.87,4.93,4.87,4.93,67000
NDX,20140606,4.81,4.87,4.81,4.87,75000
NDX,20140605,4.80,4.87,4.80,4.87,85000
NDX,20140604,4.87,4.87,4.74,4.74,30100
NDX,20140603,4.86,4.86,4.86,4.87,25000
NDX,20140602,4.81,4.81,4.81,4.80,36000
NDX,20140530,4.87,4.87,4.87,4.87,62300
NDX,20140529,4.87,4.87,4.87,4.87,32100
NDX,20140528,4.87,4.87,4.87,4.87,40400
NDX,20140527,4.87,4.87,4.87,4.87,50500
NDX,20140526,4.74,4.87,4.74,4.87,80000
NDX,20140523,4.80,4.86,4.80,4.87,43000
NDX,20140522,4.74,4.80,4.74,4.80,55000
NDX,20140521,4.74,4.74,4.74,4.74,3000
NDX,20140516,4.68,4.68,4.68,4.68,5000
NDX,20140514,4.74,4.74,4.74,4.74,10000
NDX,20140513,4.61,4.99,4.61,4.99,2100
NDX,20140512,4.55,4.55,4.55,4.55,3000
NDX,20140508,4.55,4.55,4.55,4.55,1000
NDX,20140428,4.99,4.99,4.99,4.99,3000
NDX,20140424,4.99,4.99,4.99,4.99,8000
NDX,20140423,5.00,5.00,5.00,4.99,6000
NDX,20140422,5.06,5.06,5.06,5.06,10000
NDX,20140421,5.06,5.06,5.06,5.06,3000
NDX,20140418,5.05,5.05,5.05,5.06,3000
NDX,20140415,5.06,5.06,5.00,4.99,3000
NDX,20140411,5.06,5.06,5.06,5.06,900
NDX,20140410,5.06,5.06,5.06,5.06,4300
NDX,20140408,5.06,5.06,5.06,5.06,1000
NDX,20140407,5.06,5.06,5.06,5.06,2500
NDX,20140404,5.05,5.05,5.05,5.06,3000
NDX,20140403,4.99,4.99,4.99,4.99,7000
NDX,20140402,5.00,5.00,5.00,4.99,5000
NDX,20140331,5.06,5.06,5.06,5.06,1000
NDX,20140328,5.06,5.06,5.06,5.06,7300
NDX,20140327,5.06,5.06,5.06,5.06,2800
NDX,20140326,5.06,5.06,5.06,5.06,5000
NDX,20140324,4.93,4.93,4.93,4.93,3500
NDX,20140321,4.86,4.86,4.86,4.87,5000
NDX,20140319,4.80,4.80,4.80,4.80,3000
NDX,20140318,4.74,4.74,4.74,4.74,1000
NDX,20140317,4.74,4.74,4.74,4.74,5000
NDX,20140313,4.55,4.55,4.55,4.55,2000
NDX,20140311,4.55,4.55,4.55,4.55,1000
NDX,20140310,4.55,4.55,4.55,4.55,3000
NDX,20140303,4.42,4.42,4.42,4.42,3000
NDX,20140228,4.42,4.42,4.42,4.42,1900
NDX,20140224,4.42,4.42,4.42,4.42,2000
NDX,20140218,4.42,4.42,4.42,4.42,1000
NDX,20140217,4.36,4.36,4.36,4.36,1000
NDX,20140206,3.85,4.29,3.85,4.30,2800
NDX,20140127,4.24,4.24,4.24,4.23,200
NDX,20140114,4.68,4.68,4.68,4.68,2000
NDX,20140108,5.05,5.05,5.05,5.06,1000
NDX,20140107,5.43,5.43,5.43,5.43,1000
NDX,20140103,5.37,5.37,5.37,5.37,1000
NDX,20131226,5.68,5.68,5.68,5.69,1000
NDX,20131223,5.81,5.81,5.81,5.81,2000
NDX,20131217,5.75,5.75,5.75,5.75,500
NDX,20131216,6.19,6.19,6.19,6.19,1000
NDX,20131213,6.76,6.76,6.76,6.76,2000
NDX,20131210,6.32,6.63,6.32,6.63,1700
NDX,20131122,7.02,7.02,7.02,7.01,500
NDX,20131119,7.07,7.07,7.07,7.08,500
NDX,20131115,6.64,6.64,6.64,6.63,1000
NDX,20131111,6.38,6.38,6.25,6.26,200
NDX,20131108,5.82,5.82,5.82,5.81,200
NDX,20131107,5.31,5.31,5.31,5.31,100
NDX,20131106,4.74,4.86,4.74,4.87,500
NDX,20131105,4.42,4.42,4.42,4.42,100
NDX,20131029,4.04,4.04,4.04,4.04,3500
NDX,20131028,4.04,4.04,4.04,4.04,2100
NDX,20131024,4.05,4.05,4.05,4.04,1000
NDX,20131023,4.11,4.11,4.11,4.11,3000
NDX,20131022,4.10,4.10,4.10,4.11,8000
NDX,20131021,4.05,4.05,4.05,4.04,100
NDX,20131017,4.10,4.10,4.10,4.11,4000
NDX,20131016,4.04,4.04,4.04,4.04,3000
NDX,20131015,4.04,4.04,4.04,4.04,500
NDX,20131014,3.98,3.98,3.98,3.98,2000
NDX,20131009,3.86,3.86,3.86,3.85,4400
NDX,20131003,3.73,3.73,3.73,3.73,1000
NDX,20131001,3.79,3.79,3.79,3.79,1000
NDX,20130927,3.86,3.86,3.86,3.85,1500
NDX,20130926,3.92,3.92,3.92,3.92,1200
NDX,20130925,3.92,3.92,3.92,3.92,3000
NDX,20130923,3.91,3.91,3.91,3.92,1000
NDX,20130919,3.85,3.85,3.85,3.85,2000
NDX,20130913,3.85,3.85,3.85,3.85,1000
NDX,20130911,4.11,4.17,4.11,4.17,1100
NDX,20130906,4.55,4.55,4.55,4.55,100
NDX,20130905,4.17,4.17,4.17,4.17,100
NDX,20130904,3.79,3.79,3.79,3.79,1000
NDX,20130903,3.79,3.79,3.79,3.79,2000
NDX,20130830,3.79,3.79,3.79,3.79,900
NDX,20130828,3.79,3.79,3.79,3.79,600
NDX,20130827,3.47,3.66,3.47,3.66,200
NDX,20130826,3.85,3.85,3.85,3.85,1600
NDX,20130822,3.86,3.86,3.86,3.85,1100
NDX,20130821,4.11,4.11,4.11,4.11,100
NDX,20130815,4.36,4.36,4.36,4.36,100
NDX,20130814,4.11,4.55,4.11,4.55,1400
NDX,20130813,4.17,4.17,4.17,4.17,100
NDX,20130812,3.80,3.80,3.80,3.79,6900
NDX,20130809,3.47,3.47,3.47,3.48,100
NDX,20130808,3.79,3.79,3.79,3.79,100
NDX,20130807,4.30,4.30,4.05,4.11,10300
NDX,20130806,4.17,4.49,4.17,4.49,18100
NDX,20130802,4.49,4.49,4.49,4.49,1000
NDX,20130801,4.11,4.11,4.11,4.11,1000
NDX,20130731,4.11,4.11,4.11,4.11,1000
NDX,20130730,4.24,4.24,4.11,4.11,2500
NDX,20130729,4.11,4.11,4.11,4.11,500
NDX,20130726,3.98,4.17,3.98,4.17,14000
NDX,20130725,4.36,4.36,3.92,4.11,12500
NDX,20130724,4.24,4.30,4.24,4.30,5900
NDX,20130723,4.67,4.67,4.67,4.68,200
NDX,20130722,5.18,5.18,5.18,5.18,1000
NDX,20130719,6.01,6.26,5.69,5.69,3100
NDX,20130718,6.83,6.83,6.26,6.26,2100
NDX,20130717,6.64,9.17,5.12,6.89,117900
