<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMT,20150807,17.93,19.81,17.93,19.81,1000
SMT,20150806,19.89,19.89,19.89,19.89,102
SMT,20150805,18.75,19.89,18.75,19.89,300
SMT,20150803,18.34,19.56,18.34,19.56,2200
SMT,20150731,19.23,19.88,19.23,19.89,400
SMT,20150730,17.93,19.24,17.93,19.23,4900
SMT,20150729,18.75,19.48,18.75,19.48,500
SMT,20150728,20.38,20.38,20.38,20.38,100
SMT,20150727,19.31,20.37,18.74,18.75,600
SMT,20150724,17.93,19.24,17.93,19.23,346
SMT,20150723,18.59,19.32,18.34,19.32,8800
SMT,20150720,18.75,19.32,18.75,19.32,1100
SMT,20150717,19.40,19.40,18.75,19.32,700
SMT,20150716,18.75,18.75,18.75,18.75,600
SMT,20150715,19.40,19.40,19.40,19.40,54
SMT,20150714,18.75,19.48,17.93,19.40,2600
SMT,20150713,18.91,19.57,18.91,19.56,1100
SMT,20150708,19.81,19.81,19.81,19.81,2000
SMT,20150707,19.32,19.89,18.67,19.81,1343
SMT,20150706,20.29,20.29,19.07,19.32,768
SMT,20150703,18.66,19.56,18.66,19.56,3890
SMT,20150702,18.66,18.66,18.66,18.66,1000
SMT,20150701,18.67,19.07,18.67,19.07,700
SMT,20150630,19.56,19.56,18.67,19.40,3500
SMT,20150629,18.67,19.48,18.67,19.40,1700
SMT,20150626,18.75,19.32,18.75,19.32,1100
SMT,20150625,18.74,19.31,18.74,19.32,700
SMT,20150624,18.74,19.15,18.66,19.15,500
SMT,20150623,19.24,19.24,19.24,19.23,320
SMT,20150622,20.38,20.38,18.75,19.89,5300
SMT,20150619,19.56,19.56,18.66,19.40,3200
SMT,20150618,18.67,18.67,18.67,18.66,2300
SMT,20150617,18.74,18.74,18.74,18.75,700
SMT,20150615,19.15,19.15,18.75,19.15,310
SMT,20150612,19.97,19.97,18.75,19.48,1200
SMT,20150611,18.75,19.40,18.75,19.40,500
SMT,20150610,17.93,19.56,17.93,19.48,6662
SMT,20150609,19.15,19.15,18.66,18.66,5800
SMT,20150608,18.74,19.56,18.50,19.56,13210
SMT,20150605,18.10,18.67,18.10,18.66,3600
SMT,20150604,17.10,18.73,17.10,18.26,5005
SMT,20150603,17.17,17.17,16.44,17.10,6600
SMT,20150602,17.18,17.40,17.11,17.39,6567
SMT,20150601,17.18,17.47,17.18,17.18,7300
SMT,20150529,18.93,19.07,18.34,19.07,2300
SMT,20150528,18.92,19.58,18.20,19.29,5014
SMT,20150527,19.65,19.65,18.70,19.58,23800
SMT,20150526,19.29,19.65,19.29,19.65,4200
SMT,20150525,19.65,20.02,18.92,19.29,1301
SMT,20150522,20.38,20.38,17.10,19.36,1900
SMT,20150521,17.76,18.92,17.76,18.92,1110
SMT,20150520,16.30,19.65,16.30,19.65,19400
SMT,20150519,16.52,18.19,16.52,18.05,7700
SMT,20150518,18.34,20.02,18.34,18.34,1000
SMT,20150515,18.34,20.38,18.34,20.38,8100
SMT,20150514,19.00,21.84,19.00,20.38,11050
SMT,20150513,19.65,21.47,19.65,21.11,18250
SMT,20150512,20.66,22.92,20.66,21.83,25412
SMT,20150511,22.92,22.92,22.92,22.92,200
SMT,20150508,25.47,25.47,25.47,25.47,1
SMT,20150506,25.47,25.47,25.47,25.47,100
SMT,20150427,22.27,25.47,22.27,25.47,2229
SMT,20150421,24.74,24.74,24.74,24.74,1
SMT,20150407,22.64,24.75,22.64,24.74,1100
SMT,20150401,21.83,25.11,21.83,25.11,400
SMT,20150212,23.87,23.87,23.87,23.87,100
SMT,20150202,23.14,23.14,23.14,23.14,100
SMT,20150126,21.83,21.83,21.83,21.83,100
SMT,20141217,17.98,21.83,17.98,21.83,200
SMT,20141127,19.94,19.94,19.94,19.94,100
SMT,20141126,19.58,19.58,19.58,19.58,55
SMT,20141125,19.29,20.02,17.40,19.58,700
SMT,20141124,18.19,19.28,18.19,19.29,200
SMT,20141119,18.16,18.16,15.18,18.19,300
SMT,20141118,15.77,17.26,15.77,16.85,1056
SMT,20141117,16.08,16.37,16.08,16.37,300
SMT,20141114,14.29,15.66,14.29,15.66,389
SMT,20141113,14.29,15.36,12.92,14.59,510
SMT,20141112,14.89,14.89,13.04,14.23,506
SMT,20141111,14.47,15.96,14.47,14.47,650
SMT,20141110,14.88,16.01,14.88,16.02,600
SMT,20141107,16.38,16.68,14.47,15.36,600
SMT,20141105,16.08,16.08,16.08,16.08,100
SMT,20141031,14.89,15.48,14.89,15.48,500
SMT,20141029,14.58,14.58,14.58,14.59,100
SMT,20141028,13.69,13.87,13.69,13.87,300
SMT,20141027,13.99,14.88,12.62,12.62,1900
SMT,20141024,12.50,13.99,12.50,13.99,251
SMT,20141023,15.30,15.30,12.74,12.80,2312
SMT,20141022,14.29,14.88,12.50,13.93,1537
SMT,20141021,12.80,14.05,11.61,13.87,4207
SMT,20141020,12.21,13.34,12.21,12.80,2200
SMT,20141017,12.15,12.15,10.72,12.15,720
SMT,20141016,12.15,12.15,11.79,11.79,400
SMT,20141015,12.03,12.03,12.03,12.03,500
SMT,20141014,12.51,12.51,11.97,12.21,500
SMT,20141013,12.51,12.51,11.91,12.15,918
SMT,20141010,12.51,12.51,11.02,12.15,3455
SMT,20141009,12.03,12.21,12.03,12.21,1900
SMT,20141008,12.09,12.09,12.09,12.09,600
SMT,20141007,11.91,12.09,11.91,12.09,1600
SMT,20141006,11.55,12.03,11.55,12.03,3100
SMT,20141003,11.91,11.91,11.91,11.91,1200
SMT,20141001,11.85,11.85,11.85,11.85,500
SMT,20140930,11.85,11.85,11.85,11.85,500
SMT,20140929,11.91,12.38,11.43,11.85,2800
SMT,20140925,11.55,11.55,11.55,11.55,500
SMT,20140924,11.31,11.55,11.31,11.55,300
SMT,20140923,11.55,11.91,11.55,11.91,800
SMT,20140919,13.40,13.40,11.91,11.91,200
SMT,20140918,12.44,13.03,12.44,13.04,400
SMT,20140917,11.91,12.39,11.91,12.38,400
SMT,20140916,11.19,11.84,11.19,11.85,900
SMT,20140915,11.25,12.38,11.25,12.38,2118
SMT,20140912,10.30,11.31,10.30,11.31,1700
SMT,20140911,10.77,11.31,10.77,11.31,400
SMT,20140910,11.25,12.50,11.25,11.25,1100
SMT,20140908,12.50,12.50,12.50,12.50,100
SMT,20140905,11.31,11.79,10.24,11.73,2820
SMT,20140904,10.72,11.25,10.72,11.25,3100
SMT,20140903,10.72,11.85,10.72,11.85,2180
SMT,20140829,13.75,13.75,11.25,11.85,800
SMT,20140828,12.50,12.50,12.50,12.50,300
SMT,20140827,11.90,13.75,11.25,13.75,7900
SMT,20140826,10.72,12.51,10.72,12.50,5000
SMT,20140822,11.55,11.85,11.55,11.85,800
SMT,20140821,10.42,11.85,10.42,11.49,1200
SMT,20140820,12.80,12.80,11.25,11.55,800
SMT,20140819,12.51,12.51,11.02,12.44,400
SMT,20140815,12.21,12.21,12.21,12.21,100
SMT,20140814,10.72,11.73,10.72,11.73,600
SMT,20140812,10.72,11.73,10.72,11.73,2200
SMT,20140811,10.72,11.85,10.72,11.85,2100
SMT,20140808,11.61,11.91,11.61,11.91,2100
SMT,20140807,11.20,12.87,11.08,12.86,2300
SMT,20140806,10.30,12.26,10.18,12.27,2700
SMT,20140805,11.31,12.44,11.25,11.25,1600
SMT,20140804,11.37,12.44,11.37,12.44,1200
SMT,20140801,12.62,12.62,12.62,12.62,100
SMT,20140731,14.29,14.29,13.99,13.99,1400
SMT,20140730,14.29,14.29,14.29,14.29,100
SMT,20140729,13.75,13.81,11.37,13.81,6400
SMT,20140728,14.17,14.17,12.62,12.62,700
SMT,20140725,14.29,14.29,12.09,13.99,1100
SMT,20140724,13.33,13.33,13.33,13.34,100
SMT,20140723,13.94,13.94,12.45,12.44,200
SMT,20140721,13.69,13.69,11.61,13.64,700
SMT,20140718,11.20,13.04,11.20,12.86,1200
SMT,20140717,14.59,14.59,12.33,12.33,1600
SMT,20140715,13.99,13.99,11.61,13.64,900
SMT,20140714,13.99,13.99,11.61,12.86,1700
SMT,20140711,15.48,15.48,12.86,12.86,200
SMT,20140710,16.07,16.07,13.63,14.29,4700
SMT,20140709,15.12,15.12,15.12,15.12,100
SMT,20140708,14.05,15.12,14.05,15.12,2600
SMT,20140707,13.99,15.60,13.99,15.60,900
SMT,20140630,13.69,14.59,13.69,14.59,300
SMT,20140627,13.99,13.99,13.99,13.99,100
SMT,20140626,14.47,14.47,14.47,14.47,100
SMT,20140625,13.46,13.46,13.46,13.46,100
SMT,20140624,12.32,12.32,12.32,12.33,100
SMT,20140623,12.92,13.70,12.92,13.69,700
SMT,20140620,13.10,13.10,13.10,13.10,100
SMT,20140619,11.97,11.97,11.97,11.97,200
SMT,20140616,13.28,13.28,13.28,13.28,100
SMT,20140613,11.73,12.98,11.73,12.98,2600
SMT,20140612,11.67,12.98,11.67,12.98,2500
SMT,20140611,11.79,12.98,11.79,12.86,3700
SMT,20140610,13.10,13.10,11.31,13.04,3300
SMT,20140609,12.80,12.80,10.66,12.50,3100
SMT,20140606,11.79,11.79,11.79,11.79,100
SMT,20140604,13.10,13.10,13.10,13.10,100
SMT,20140603,12.50,13.57,12.32,12.33,6600
SMT,20140530,13.70,13.70,13.70,13.69,100
SMT,20140529,13.10,13.10,13.10,13.10,100
SMT,20140528,12.98,12.98,12.98,12.98,100
SMT,20140527,11.91,11.91,11.91,11.91,100
SMT,20140526,12.51,12.51,10.72,11.91,3500
SMT,20140523,13.69,13.69,11.91,11.91,200
SMT,20140522,13.70,13.70,12.09,12.92,600
SMT,20140520,13.40,13.40,13.40,13.40,400
SMT,20140519,14.82,14.82,14.82,14.83,110
SMT,20140516,14.23,14.23,13.99,13.99,800
SMT,20140515,13.04,13.04,13.04,13.04,100
SMT,20140514,14.47,14.47,14.47,14.47,100
SMT,20140513,16.02,16.02,16.02,16.02,200
SMT,20140509,12.62,14.59,12.62,14.59,300
SMT,20140505,12.80,14.00,12.80,13.99,500
SMT,20140429,13.39,13.39,13.39,13.40,100
SMT,20140428,12.62,12.62,12.62,12.62,100
SMT,20140424,11.31,12.50,11.25,12.50,5612
SMT,20140423,11.14,12.51,11.14,12.50,2100
SMT,20140422,11.55,12.20,11.55,12.21,3908
SMT,20140417,12.50,12.80,12.50,12.80,3300
SMT,20140416,11.02,12.75,10.96,12.68,2110
SMT,20140415,12.50,13.10,12.09,12.09,2300
SMT,20140414,13.04,13.04,12.98,12.98,1000
SMT,20140411,13.40,13.88,13.40,13.87,1400
SMT,20140410,14.29,14.88,14.29,14.89,401
SMT,20140408,12.98,13.87,12.98,13.87,3799
SMT,20140407,13.70,14.41,13.70,14.41,2330
SMT,20140404,12.03,13.10,12.03,13.10,4213
SMT,20140403,13.10,13.10,12.68,13.04,1479
SMT,20140402,13.10,14.05,12.80,14.05,8700
SMT,20140401,11.91,12.81,11.91,12.80,500
SMT,20140331,11.07,12.14,11.01,12.15,16900
SMT,20140328,10.72,11.08,10.72,11.07,1700
SMT,20140327,10.54,10.72,10.42,10.72,15178
SMT,20140326,10.60,10.60,10.54,10.54,1943
SMT,20140325,10.66,10.66,10.24,10.54,5245
SMT,20140324,10.48,10.72,10.30,10.66,12802
SMT,20140321,10.72,10.72,10.12,10.42,300
SMT,20140320,10.66,10.66,9.59,10.54,1015
SMT,20140319,10.42,10.60,10.42,10.60,301
SMT,20140318,10.00,10.48,9.89,10.48,1484
SMT,20140317,10.72,10.72,10.12,10.60,2350
SMT,20140314,10.72,10.72,10.30,10.66,3600
SMT,20140313,9.29,10.36,9.29,10.30,6530
SMT,20140312,10.54,10.54,9.82,10.30,2000
SMT,20140311,10.42,10.42,10.12,10.42,6070
SMT,20140310,9.94,10.48,9.94,10.30,1300
SMT,20140307,10.12,10.42,10.12,10.42,1600
SMT,20140306,9.82,10.24,9.65,10.00,8500
SMT,20140305,10.42,10.42,10.42,10.42,100
SMT,20140304,10.24,10.72,10.06,10.06,5600
SMT,20140303,10.42,10.60,9.52,10.24,3800
SMT,20140228,9.53,10.01,9.35,10.00,10002
SMT,20140227,9.53,9.65,8.99,9.65,6500
SMT,20140226,8.99,9.65,8.94,9.65,8400
SMT,20140224,9.65,9.65,9.53,9.65,10100
SMT,20140220,8.82,9.59,8.76,9.59,600
SMT,20140219,9.59,9.59,8.58,9.59,26400
SMT,20140218,9.05,9.47,8.64,9.47,1900
SMT,20140217,9.77,9.77,9.23,9.47,1700
SMT,20140214,9.53,9.65,8.93,9.65,5000
SMT,20140213,9.65,9.65,9.29,9.53,2900
SMT,20140212,9.64,9.64,8.93,9.53,6100
SMT,20140211,9.65,9.65,8.93,8.93,300
SMT,20140210,9.77,9.83,8.70,9.53,900
SMT,20140207,9.05,9.64,9.05,9.65,300
SMT,20140206,10.06,10.06,9.11,10.00,1300
SMT,20140127,9.11,10.06,9.11,10.06,1306
SMT,20140124,9.11,10.12,9.11,10.12,2805
SMT,20140123,10.12,10.12,8.87,10.06,13389
SMT,20140122,10.42,10.42,9.11,9.82,4700
SMT,20140121,9.65,10.12,9.65,10.12,1800
SMT,20140120,10.66,10.72,10.66,10.72,500
SMT,20140117,10.13,10.72,9.89,10.60,2800
SMT,20140116,10.96,10.96,10.96,10.96,218
SMT,20140115,10.72,10.72,10.72,10.72,182
SMT,20140114,10.18,10.71,10.18,10.42,1100
SMT,20140113,11.32,11.32,11.32,11.31,100
SMT,20140110,10.12,10.77,9.52,10.66,20300
SMT,20140109,9.82,10.12,9.82,10.06,3725
SMT,20140108,8.33,9.76,8.33,9.76,17430
SMT,20140107,8.87,9.52,8.87,8.93,5300
SMT,20140106,8.87,8.87,8.75,8.87,2000
SMT,20140103,8.99,8.99,8.34,8.93,15800
SMT,20131231,9.16,9.22,8.33,9.23,4100
SMT,20131230,7.74,8.51,7.74,8.51,86200
SMT,20131227,7.44,7.74,7.38,7.74,11800
SMT,20131226,7.74,7.74,7.74,7.74,1000
SMT,20131225,7.39,7.51,7.39,7.50,6200
SMT,20131224,7.15,7.21,6.61,6.85,29020
SMT,20131223,6.73,6.85,6.55,6.55,3300
SMT,20131220,6.25,6.25,6.25,6.25,1300
SMT,20131219,6.25,6.79,6.25,6.25,2300
SMT,20131218,6.19,6.19,6.19,6.19,4700
SMT,20131217,7.09,7.15,6.01,6.01,2000
SMT,20131216,6.55,6.55,6.55,6.55,100
SMT,20131213,6.13,6.13,6.13,6.13,400
SMT,20131212,6.13,6.13,6.13,6.13,400
SMT,20131210,6.49,6.49,6.49,6.49,1000
SMT,20131209,6.13,6.13,6.13,6.13,36
SMT,20131206,6.13,6.13,6.13,6.13,2400
SMT,20131204,6.13,6.13,6.13,6.13,1300
SMT,20131202,6.25,6.25,6.13,6.13,3600
SMT,20131129,6.19,6.25,6.19,6.25,400
SMT,20131126,5.41,6.31,5.41,6.31,500
SMT,20131125,6.01,6.01,6.01,6.01,3000
SMT,20131122,6.01,6.01,5.89,6.01,8000
SMT,20131121,6.25,6.25,5.95,5.95,300
SMT,20131120,5.71,5.95,5.71,5.95,200
SMT,20131119,5.83,5.95,5.83,5.95,1900
SMT,20131115,6.25,6.37,6.19,6.37,500
SMT,20131107,5.95,6.25,5.95,6.25,400
SMT,20131105,5.95,6.25,5.71,6.25,4300
SMT,20131104,5.95,6.25,5.77,6.25,2100
SMT,20131101,5.77,5.95,5.77,5.95,300
SMT,20131031,5.83,6.01,5.83,6.01,200
SMT,20131030,6.07,6.07,6.07,6.07,2800
SMT,20131029,6.01,6.07,5.83,6.07,6700
SMT,20131025,5.48,5.96,5.48,5.95,500
SMT,20131024,5.59,5.83,5.59,5.84,300
SMT,20131023,5.18,5.90,5.18,5.89,3600
SMT,20131021,5.18,5.36,5.18,5.36,1100
SMT,20131018,5.36,5.36,5.36,5.36,100
SMT,20131017,5.36,5.36,5.18,5.18,300
SMT,20131016,5.06,5.06,5.06,5.06,200
SMT,20131015,5.36,5.36,5.36,5.36,200
SMT,20131014,5.12,5.72,5.12,5.72,300
SMT,20131010,5.24,5.24,5.24,5.24,100
SMT,20131009,6.07,6.07,5.35,5.36,200
SMT,20131007,5.90,5.90,5.90,5.89,100
SMT,20131003,5.65,5.65,5.65,5.66,100
SMT,20131001,6.02,6.02,6.02,6.01,100
SMT,20130930,5.59,5.59,5.59,5.60,500
SMT,20130927,5.59,5.95,5.59,5.95,1500
SMT,20130924,5.72,6.08,5.72,6.07,300
SMT,20130923,5.18,5.66,5.18,5.66,2700
SMT,20130920,5.72,5.72,5.72,5.72,100
SMT,20130919,5.48,5.48,5.24,5.24,16500
SMT,20130918,5.47,5.77,5.47,5.78,1100
SMT,20130917,5.89,6.07,5.89,6.07,5800
SMT,20130913,6.07,6.07,6.07,6.07,400
SMT,20130910,6.01,6.13,5.95,6.13,8100
SMT,20130909,5.95,5.95,5.59,5.95,6700
SMT,20130828,6.20,6.20,6.20,6.19,100
SMT,20130827,5.72,5.72,5.72,5.72,100
SMT,20130826,5.47,5.47,5.47,5.48,226
SMT,20130822,6.08,6.08,6.08,6.07,100
SMT,20130819,5.65,5.95,5.65,5.66,1300
SMT,20130815,5.53,6.25,5.53,6.25,6100
SMT,20130808,5.71,6.13,5.71,6.13,300
SMT,20130807,6.61,7.03,5.95,6.25,700
SMT,20130806,5.83,6.61,5.83,6.61,400
SMT,20130805,5.66,6.02,5.66,6.01,400
SMT,20130730,5.84,5.84,5.84,5.84,100
SMT,20130725,5.90,5.90,5.42,5.60,3200
SMT,20130724,5.48,5.96,5.48,5.48,2600
SMT,20130723,5.36,5.66,5.36,5.66,4000
SMT,20130722,5.36,5.36,5.36,5.36,100
SMT,20130718,5.36,5.78,5.36,5.78,600
SMT,20130716,5.36,5.36,5.36,5.36,500
SMT,20130712,5.66,5.84,5.66,5.84,200
SMT,20130709,5.35,5.65,5.35,5.66,200
SMT,20130705,5.96,5.96,5.18,5.89,700
SMT,20130704,5.72,5.72,5.72,5.72,100
SMT,20130703,5.24,5.24,5.24,5.24,100
SMT,20130621,5.74,5.74,5.74,5.78,100
SMT,20130614,5.01,5.32,5.01,5.27,1200
SMT,20130613,4.80,5.33,4.80,5.27,3100
SMT,20130610,5.38,5.48,5.32,5.33,1300
SMT,20130607,5.28,5.28,5.17,5.27,600
SMT,20130606,5.01,5.27,4.95,5.17,3700
SMT,20130529,5.27,5.54,4.75,5.48,5200
SMT,20130528,5.01,5.23,5.01,5.22,1100
SMT,20130527,5.11,5.11,5.11,5.12,200
SMT,20130524,4.75,5.22,4.64,5.22,3600
SMT,20130523,4.74,5.22,4.74,5.22,300
SMT,20130522,5.11,5.27,5.01,5.27,4400
SMT,20130521,5.07,5.28,5.07,5.27,2100
SMT,20130520,5.06,5.11,5.06,5.12,400
SMT,20130515,5.06,5.06,5.06,5.06,300
SMT,20130514,5.12,5.12,5.07,5.06,3800
SMT,20130513,4.74,5.11,4.74,5.12,200
SMT,20130507,5.17,5.28,5.17,5.27,600
SMT,20130506,4.75,5.17,4.75,5.17,2700
SMT,20130503,4.59,4.75,4.59,4.75,3200
SMT,20130502,4.38,4.75,4.38,4.75,4500
SMT,20130426,4.22,4.59,4.22,4.59,1900
SMT,20130425,4.38,4.43,4.38,4.43,4600
SMT,20130424,4.48,4.48,4.43,4.43,4200
SMT,20130423,4.38,4.49,4.27,4.27,6200
SMT,20130422,4.38,4.38,4.22,4.38,2800
SMT,20130418,4.38,4.38,4.38,4.38,6000
SMT,20130417,4.32,4.38,4.32,4.38,2100
SMT,20130416,4.43,4.48,4.27,4.27,7200
SMT,20130415,4.43,4.43,4.43,4.43,600
SMT,20130412,4.48,4.58,4.37,4.59,1600
SMT,20130411,4.43,4.70,4.43,4.69,700
SMT,20130410,4.48,4.74,4.48,4.75,1000
SMT,20130409,4.37,4.85,4.22,4.69,12700
SMT,20130408,4.16,4.48,4.16,4.48,4500
SMT,20130405,4.11,4.48,4.11,4.48,2000
SMT,20130404,4.43,4.43,4.43,4.43,1200
SMT,20130403,4.22,4.48,4.22,4.48,1800
SMT,20130402,4.22,4.22,4.22,4.22,100
SMT,20130401,4.11,4.11,4.11,4.11,100
SMT,20130329,3.80,4.12,3.80,4.11,1900
SMT,20130328,3.85,4.17,3.85,4.17,5000
SMT,20130325,3.85,3.85,3.80,3.80,900
SMT,20130321,3.80,3.80,3.80,3.80,100
SMT,20130320,3.74,3.80,3.64,3.64,8700
SMT,20130319,3.64,3.85,3.64,3.85,400
SMT,20130318,3.69,3.85,3.64,3.85,2200
SMT,20130315,3.69,3.85,3.69,3.85,2100
SMT,20130314,3.90,3.90,3.90,3.90,100
SMT,20130313,3.69,3.69,3.69,3.69,100
SMT,20130312,3.64,3.80,3.64,3.80,8200
SMT,20130308,3.64,3.64,3.64,3.64,1000
SMT,20130307,3.69,3.69,3.64,3.69,6600
SMT,20130305,3.69,3.69,3.69,3.69,4900
SMT,20130301,3.69,3.69,3.64,3.64,1100
SMT,20130228,3.53,3.69,3.53,3.69,3100
SMT,20130226,3.53,3.69,3.53,3.69,3200
SMT,20130222,3.69,3.69,3.69,3.69,600
SMT,20130221,3.69,3.69,3.58,3.69,9600
SMT,20130220,3.69,3.69,3.63,3.69,3000
SMT,20130219,3.74,3.74,3.74,3.74,2400
SMT,20130218,3.74,3.90,3.69,3.90,2000
SMT,20130208,3.85,3.85,3.85,3.85,100
SMT,20130207,3.69,3.80,3.69,3.80,1100
SMT,20130206,3.74,3.79,3.42,3.80,14600
SMT,20130205,3.69,3.74,3.53,3.74,5200
SMT,20130204,3.69,3.69,3.69,3.69,5000
SMT,20130201,3.69,3.69,3.69,3.69,1000
SMT,20130131,3.63,3.74,3.63,3.74,5400
SMT,20130130,3.74,3.74,3.74,3.74,4200
SMT,20130128,3.69,3.74,3.43,3.74,2100
SMT,20130125,3.37,3.69,3.32,3.69,7900
SMT,20130123,3.70,3.70,3.70,3.69,100
SMT,20130122,3.59,3.59,3.59,3.59,100
SMT,20130121,3.43,3.43,3.43,3.43,100
SMT,20130117,3.27,3.27,3.27,3.27,100
SMT,20130116,3.00,3.11,3.00,3.11,600
SMT,20130115,3.01,3.16,3.01,3.16,3000
SMT,20130114,2.90,2.90,2.90,2.90,1100
SMT,20130111,2.95,2.95,2.95,2.95,200
SMT,20130109,2.80,2.95,2.80,2.95,300
SMT,20130108,2.79,3.06,2.79,3.06,5700
SMT,20130104,2.90,2.96,2.90,2.95,200
SMT,20130103,2.74,2.85,2.69,2.85,1000
SMT,20130102,2.79,2.85,2.79,2.85,300
SMT,20121228,2.58,2.74,2.58,2.74,21100
SMT,20121227,2.58,2.69,2.58,2.69,400
SMT,20121226,2.59,2.59,2.59,2.58,700
SMT,20121225,2.53,2.64,2.53,2.64,10100
SMT,20121221,2.69,2.69,2.69,2.69,100
SMT,20121220,2.48,2.64,2.48,2.64,1100
SMT,20121219,2.37,2.48,2.37,2.48,3700
SMT,20121218,2.38,2.54,2.38,2.53,5400
SMT,20121217,2.43,2.43,2.43,2.43,10800
SMT,20121214,2.38,2.43,2.38,2.43,200
SMT,20121212,2.48,2.48,2.32,2.32,300
SMT,20121210,2.38,2.43,2.27,2.43,1400
SMT,20121206,2.43,2.43,2.43,2.43,300
SMT,20121205,2.48,2.48,2.48,2.48,700
SMT,20121204,2.48,2.48,2.48,2.48,200
SMT,20121128,2.48,2.48,2.48,2.48,100
SMT,20121127,2.43,2.43,2.43,2.43,700
SMT,20121123,2.42,2.48,2.42,2.48,400
SMT,20121122,2.43,2.43,2.37,2.37,2800
SMT,20121121,2.37,2.48,2.37,2.48,2500
SMT,20121120,2.32,2.43,2.32,2.37,2500
SMT,20121119,2.48,2.48,2.43,2.43,3600
SMT,20121115,2.27,2.48,2.21,2.48,3200
SMT,20121114,2.32,2.38,2.32,2.32,4100
SMT,20121113,2.32,2.43,2.32,2.43,300
SMT,20121112,2.43,2.43,2.27,2.43,2000
SMT,20121108,2.42,2.42,2.42,2.43,200
SMT,20121016,2.53,2.53,2.53,2.53,100
SMT,20121011,2.26,2.48,2.26,2.48,300
SMT,20121009,2.21,2.37,2.16,2.37,1800
SMT,20121008,2.32,2.32,2.32,2.32,2000
SMT,20121001,2.48,2.48,2.48,2.48,100
SMT,20120928,2.42,2.42,2.42,2.43,100
SMT,20120926,2.32,2.37,2.32,2.37,300
SMT,20120925,2.32,2.32,2.32,2.32,2000
SMT,20120924,2.32,2.32,2.32,2.32,7100
SMT,20120920,2.32,2.32,2.32,2.32,10000
SMT,20120919,2.27,2.38,2.22,2.37,8200
SMT,20120918,2.38,2.48,2.27,2.27,6600
SMT,20120917,2.43,2.43,2.43,2.43,100
SMT,20120914,2.27,2.27,2.27,2.27,100
SMT,20120913,2.16,2.27,2.16,2.16,5000
SMT,20120912,2.22,2.22,2.16,2.16,2000
SMT,20120911,2.22,2.27,2.22,2.27,1300
SMT,20120910,2.22,2.22,2.22,2.22,100
SMT,20120907,2.27,2.27,2.27,2.27,2300
SMT,20120906,2.27,2.27,2.27,2.27,1100
SMT,20120905,2.27,2.27,2.27,2.27,2400
SMT,20120904,2.27,2.32,2.27,2.32,1900
SMT,20120831,2.26,2.26,2.26,2.27,3900
SMT,20120830,2.37,2.37,2.37,2.37,100
SMT,20120829,2.17,2.33,2.11,2.32,16400
SMT,20120828,2.11,2.21,2.11,2.22,2000
SMT,20120827,2.22,2.22,2.16,2.16,4900
SMT,20120824,2.32,2.43,2.27,2.27,3800
SMT,20120822,2.27,2.43,2.27,2.43,1200
SMT,20120821,2.27,2.27,2.27,2.27,1000
SMT,20120817,2.27,2.38,2.27,2.37,500
SMT,20120815,2.43,2.43,2.43,2.43,1000
SMT,20120814,2.48,2.48,2.48,2.48,3200
SMT,20120813,2.32,2.48,2.32,2.48,2200
SMT,20120810,2.32,2.32,2.32,2.32,700
SMT,20120809,2.32,2.32,2.32,2.32,100
SMT,20120808,2.37,2.37,2.37,2.37,5300
SMT,20120807,2.38,2.38,2.38,2.37,1000
SMT,20120806,2.37,2.42,2.37,2.43,6200
SMT,20120802,2.37,2.53,2.37,2.53,900
SMT,20120801,2.43,2.48,2.37,2.48,10100
SMT,20120730,2.48,2.53,2.37,2.53,2100
SMT,20120727,2.37,2.43,2.37,2.37,4000
SMT,20120726,2.32,2.32,2.32,2.32,100
SMT,20120725,2.22,2.27,2.22,2.27,800
SMT,20120724,2.27,2.27,2.16,2.22,2500
SMT,20120723,2.37,2.37,2.26,2.27,700
SMT,20120720,2.37,2.37,2.37,2.37,1000
SMT,20120719,2.37,2.48,2.37,2.48,200
SMT,20120718,2.38,2.38,2.38,2.37,400
SMT,20120717,2.47,2.47,2.42,2.43,1000
SMT,20120716,2.79,2.79,2.58,2.58,200
SMT,20120712,2.75,2.75,2.75,2.74,100
SMT,20120711,2.64,2.64,2.64,2.64,100
SMT,20120710,2.53,2.53,2.53,2.53,400
SMT,20120709,2.47,2.69,2.42,2.69,1400
SMT,20120702,2.42,2.58,2.42,2.58,1800
SMT,20120629,2.48,2.53,2.48,2.53,3200
SMT,20120628,2.38,2.48,2.38,2.48,1600
SMT,20120627,2.43,2.43,2.43,2.43,100
SMT,20120626,2.37,2.37,2.32,2.32,3000
SMT,20120622,2.48,2.53,2.48,2.48,1400
SMT,20120621,2.64,2.64,2.64,2.64,100
SMT,20120614,2.48,2.80,2.48,2.80,1100
SMT,20120611,2.48,2.64,2.48,2.64,5100
SMT,20120608,2.53,2.64,2.53,2.64,2700
SMT,20120607,2.53,2.69,2.53,2.69,8300
SMT,20120606,2.69,2.69,2.69,2.69,100
SMT,20120531,2.59,2.85,2.59,2.85,2200
SMT,20120530,2.53,2.80,2.53,2.80,3000
SMT,20120529,2.53,2.85,2.53,2.85,400
SMT,20120528,2.43,2.69,2.43,2.69,200
SMT,20120525,2.37,2.69,2.37,2.69,1400
SMT,20120524,2.53,2.53,2.53,2.53,800
