<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LM3,20130109,2.80,2.80,2.80,2.80,18800
LM3,20130108,2.90,2.90,2.70,2.90,37100
LM3,20130107,2.80,2.80,2.70,2.80,21700
LM3,20130104,2.60,2.70,2.60,2.70,4400
LM3,20130103,2.70,2.70,2.60,2.60,5200
LM3,20130102,2.60,2.70,2.60,2.70,55500
LM3,20121228,2.50,2.60,2.50,2.60,6300
LM3,20121227,2.50,2.50,2.50,2.50,15000
LM3,20121226,2.50,2.60,2.50,2.60,12300
LM3,20121225,2.30,2.50,2.30,2.50,13000
LM3,20121224,2.30,2.40,2.30,2.40,3300
LM3,20121220,2.30,2.40,2.30,2.40,10200
LM3,20121219,2.50,2.50,2.40,2.40,18000
LM3,20121218,2.40,2.50,2.40,2.50,3900
LM3,20121217,2.40,2.50,2.40,2.40,14700
LM3,20121214,2.50,2.50,2.40,2.50,6100
LM3,20121213,2.40,2.50,2.40,2.50,600
LM3,20121212,2.40,2.50,2.40,2.50,2400
LM3,20121211,2.50,2.50,2.40,2.50,1400
LM3,20121206,2.50,2.60,2.40,2.50,1900
LM3,20121205,2.30,2.50,2.30,2.50,12700
LM3,20121204,2.40,2.40,2.40,2.40,100
LM3,20121130,2.30,2.30,2.30,2.30,1000
LM3,20121128,2.40,2.40,2.40,2.40,1000
LM3,20121126,2.60,2.60,2.50,2.50,2100
LM3,20121123,2.60,2.60,2.60,2.60,100
LM3,20121122,2.50,2.50,2.50,2.50,100
LM3,20121119,2.40,2.40,2.40,2.40,200
LM3,20121101,2.50,2.50,2.50,2.50,100
LM3,20121030,2.30,2.40,2.30,2.40,1900
LM3,20121029,2.40,2.40,2.40,2.40,5300
LM3,20121024,2.50,2.50,2.50,2.50,200
LM3,20121023,2.50,2.50,2.50,2.50,300
LM3,20121022,2.60,2.60,2.60,2.60,300
LM3,20121015,2.90,2.90,2.70,2.70,200
LM3,20121012,2.80,2.80,2.80,2.80,100
LM3,20121011,2.70,2.70,2.70,2.70,200
LM3,20121010,2.70,2.70,2.70,2.70,100
LM3,20121009,2.40,2.60,2.40,2.60,1400
LM3,20121008,2.50,2.50,2.50,2.50,600
LM3,20121004,2.60,2.60,2.60,2.60,500
LM3,20121003,2.70,2.70,2.70,2.70,500
LM3,20121001,2.60,2.80,2.60,2.80,600
LM3,20120928,2.70,2.70,2.70,2.70,100
LM3,20120927,2.50,2.60,2.50,2.60,1100
LM3,20120926,2.60,2.60,2.60,2.60,100
LM3,20120925,2.40,2.50,2.40,2.50,4700
LM3,20120924,2.50,2.50,2.50,2.50,500
LM3,20120921,2.60,2.60,2.60,2.60,600
LM3,20120917,2.60,2.70,2.60,2.70,600
LM3,20120914,2.60,2.70,2.60,2.60,4500
LM3,20120913,2.60,2.70,2.60,2.70,3000
LM3,20120912,2.70,2.70,2.70,2.70,1000
LM3,20120907,2.60,2.80,2.60,2.80,5300
LM3,20120906,2.70,2.70,2.70,2.70,3700
LM3,20120905,2.70,2.90,2.70,2.90,600
LM3,20120904,2.80,2.80,2.80,2.80,500
LM3,20120830,2.70,2.80,2.70,2.80,4300
LM3,20120829,2.90,2.90,2.80,2.80,1200
LM3,20120828,2.80,2.80,2.80,2.80,1000
LM3,20120824,2.60,2.80,2.60,2.80,2300
LM3,20120823,2.70,2.70,2.70,2.70,300
LM3,20120822,2.80,2.80,2.80,2.80,7300
LM3,20120821,2.70,3.00,2.70,3.00,8800
LM3,20120820,2.90,2.90,2.90,2.90,100
LM3,20120817,2.80,2.80,2.80,2.80,300
LM3,20120815,3.00,3.00,2.80,2.80,4500
LM3,20120814,3.00,3.00,3.00,3.00,4200
LM3,20120809,3.20,3.20,3.20,3.20,100
LM3,20120808,2.90,3.00,2.90,3.00,5400
LM3,20120807,3.00,3.00,3.00,3.00,2000
LM3,20120806,3.20,3.20,3.20,3.20,400
LM3,20120803,3.20,3.40,3.20,3.40,200
LM3,20120731,3.20,3.20,3.20,3.20,100
LM3,20120730,3.00,3.30,3.00,3.30,3200
LM3,20120727,3.10,3.20,3.10,3.20,2200
LM3,20120726,3.30,3.30,3.30,3.30,100
LM3,20120725,3.20,3.20,3.20,3.20,100
LM3,20120724,3.20,3.20,3.00,3.10,3500
LM3,20120723,3.10,3.20,3.10,3.20,600
LM3,20120720,3.40,3.40,3.20,3.30,2300
LM3,20120719,3.20,3.40,3.20,3.40,3200
LM3,20120717,3.00,3.40,3.00,3.40,4300
LM3,20120713,3.00,3.30,3.00,3.20,2000
LM3,20120712,3.00,3.20,3.00,3.20,1500
LM3,20120711,3.20,3.20,3.20,3.20,300
LM3,20120709,2.90,3.10,2.90,3.10,1300
LM3,20120706,2.90,2.90,2.90,2.90,2000
LM3,20120705,2.90,2.90,2.90,2.90,2000
LM3,20120704,2.80,2.80,2.80,2.80,9000
LM3,20120703,2.90,3.00,2.70,3.00,8300
LM3,20120702,3.10,3.10,2.90,2.90,18700
LM3,20120629,3.10,3.10,3.10,3.10,3000
LM3,20120628,3.20,3.20,3.10,3.20,3300
LM3,20120627,3.20,3.20,3.00,3.00,7000
LM3,20120626,3.40,3.40,3.20,3.20,13100
LM3,20120625,3.40,3.40,3.40,3.40,3000
LM3,20120622,3.50,3.50,3.50,3.50,11200
LM3,20120621,3.70,3.70,3.70,3.70,100
LM3,20120620,3.60,3.60,3.60,3.60,100
LM3,20120619,3.50,3.50,3.40,3.40,6300
LM3,20120618,3.50,3.60,3.40,3.50,8600
LM3,20120615,3.60,3.60,3.40,3.40,3400
LM3,20120614,3.60,3.60,3.60,3.60,8600
LM3,20120613,3.60,3.80,3.60,3.80,2100
LM3,20120612,3.50,3.60,3.50,3.60,700
LM3,20120611,3.60,3.60,3.60,3.60,8600
LM3,20120608,3.60,3.80,3.60,3.80,50900
LM3,20120607,3.60,3.80,3.60,3.60,18400
LM3,20120606,3.60,3.70,3.60,3.70,3100
LM3,20120605,3.50,3.70,3.50,3.70,2600
LM3,20120604,3.60,3.70,3.60,3.60,6800
LM3,20120601,3.50,3.60,3.50,3.60,1700
LM3,20120531,3.50,3.50,3.50,3.50,200
LM3,20120530,3.60,3.60,3.60,3.60,1800
LM3,20120529,3.70,3.70,3.50,3.50,800
LM3,20120528,3.90,3.90,3.70,3.70,5100
LM3,20120525,3.70,3.70,3.70,3.70,3700
LM3,20120524,3.50,3.80,3.50,3.50,14800
LM3,20120523,3.80,3.80,3.70,3.70,3600
LM3,20120522,4.00,4.00,3.80,3.90,10700
LM3,20120521,3.80,4.00,3.80,4.00,13900
LM3,20120518,3.80,4.10,3.80,3.80,1100
LM3,20120517,4.10,4.10,3.80,3.90,21300
LM3,20120516,4.00,4.00,4.00,4.00,26700
LM3,20120515,4.20,4.20,4.20,4.20,3000
LM3,20120514,4.70,4.70,4.50,4.50,1400
LM3,20120511,5.00,5.00,4.50,4.80,53400
LM3,20120510,4.70,4.70,4.70,4.70,29800
LM3,20120509,4.40,4.40,4.20,4.40,28700
LM3,20120508,4.10,4.20,4.00,4.20,34300
LM3,20120507,4.00,4.00,3.70,4.00,28900
LM3,20120504,3.60,3.80,3.50,3.80,80700
LM3,20120503,3.50,3.60,3.50,3.60,4100
LM3,20120502,3.50,3.60,3.50,3.50,10800
LM3,20120427,3.40,3.50,3.40,3.50,16800
LM3,20120426,3.50,3.50,3.40,3.40,8200
LM3,20120425,3.70,3.70,3.30,3.40,17100
LM3,20120424,3.40,3.50,3.30,3.50,4300
LM3,20120423,3.40,3.50,3.40,3.50,11100
LM3,20120420,3.40,3.50,3.40,3.50,3600
LM3,20120419,3.50,3.50,3.40,3.40,3500
LM3,20120418,3.50,3.60,3.50,3.50,11500
LM3,20120417,3.50,3.60,3.50,3.60,13700
LM3,20120416,3.50,3.50,3.40,3.40,8600
LM3,20120413,3.50,3.50,3.50,3.50,100
LM3,20120412,3.40,3.50,3.40,3.50,12100
LM3,20120411,3.40,3.40,3.10,3.40,18000
LM3,20120410,3.30,3.30,3.30,3.30,2100
LM3,20120409,3.60,3.60,3.40,3.40,4400
LM3,20120406,3.60,3.60,3.40,3.40,9400
LM3,20120405,3.50,3.60,3.50,3.50,3700
LM3,20120404,3.50,3.60,3.30,3.60,4400
LM3,20120403,3.50,3.50,3.50,3.50,500
LM3,20120330,3.40,3.40,3.40,3.40,12700
LM3,20120329,3.70,3.70,3.60,3.60,7000
LM3,20120328,3.50,3.80,3.50,3.80,5400
LM3,20120327,3.80,3.90,3.60,3.60,13700
LM3,20120326,3.70,3.80,3.70,3.80,26400
LM3,20120323,3.50,3.70,3.50,3.70,10800
LM3,20120322,3.40,3.60,3.40,3.60,1500
LM3,20120321,3.50,3.50,3.40,3.50,33200
LM3,20120320,3.30,3.30,3.30,3.30,800
LM3,20120319,3.50,3.50,3.40,3.40,2100
LM3,20120316,3.50,3.50,3.40,3.40,4400
LM3,20120315,3.20,3.50,3.20,3.50,7900
LM3,20120314,3.30,3.30,3.30,3.30,100
LM3,20120313,3.60,3.60,3.50,3.50,1100
LM3,20120312,3.40,3.40,3.40,3.40,6800
LM3,20120309,3.20,3.50,3.20,3.50,3000
LM3,20120308,3.30,3.30,3.30,3.30,15600
LM3,20120307,3.50,3.70,3.50,3.50,6200
LM3,20120306,3.60,3.60,3.40,3.60,42000
LM3,20120305,3.40,3.40,3.40,3.40,2900
LM3,20120302,3.10,3.30,3.10,3.30,25200
LM3,20120301,3.10,3.10,3.10,3.10,4500
LM3,20120229,3.30,3.30,2.90,3.20,16200
LM3,20120228,3.10,3.10,3.00,3.00,15300
LM3,20120227,2.90,2.90,2.80,2.90,9300
LM3,20120224,2.80,2.80,2.80,2.80,13300
LM3,20120223,2.80,2.80,2.70,2.70,5300
LM3,20120222,2.70,2.70,2.70,2.70,200
LM3,20120221,2.70,2.70,2.60,2.60,18300
LM3,20120220,2.60,2.60,2.60,2.60,600
LM3,20120217,2.60,2.70,2.50,2.70,3900
LM3,20120216,2.60,2.60,2.50,2.50,1700
LM3,20120215,2.70,2.70,2.60,2.60,1500
LM3,20120214,2.70,2.80,2.70,2.70,500
LM3,20120213,2.70,2.80,2.70,2.80,1800
LM3,20120210,2.70,2.90,2.70,2.70,1300
LM3,20120209,2.80,2.80,2.70,2.80,1400
LM3,20120208,2.70,2.80,2.70,2.80,1400
LM3,20120207,2.70,2.70,2.70,2.70,300
LM3,20120206,2.90,2.90,2.90,2.90,1100
LM3,20120203,3.10,3.10,3.00,3.00,1800
LM3,20120202,3.30,3.30,3.20,3.20,400
LM3,20120201,3.10,3.10,3.10,3.10,100
LM3,20120131,2.90,2.90,2.90,2.90,100
LM3,20120130,2.80,2.80,2.80,2.80,200
LM3,20120120,2.70,2.70,2.70,2.70,200
LM3,20120119,2.60,2.60,2.50,2.60,600
LM3,20120118,2.50,2.50,2.50,2.50,500
LM3,20120117,2.40,2.50,2.40,2.50,600
LM3,20120116,2.50,2.50,2.50,2.50,1300
LM3,20120113,2.40,2.50,2.40,2.50,1600
LM3,20120112,2.40,2.60,2.40,2.40,2500
LM3,20120111,2.50,2.50,2.50,2.50,900
LM3,20120110,2.40,2.40,2.40,2.40,500
LM3,20120109,2.30,2.30,2.30,2.30,2500
LM3,20120106,2.40,2.50,2.40,2.50,2900
LM3,20120105,2.50,2.50,2.50,2.50,300
LM3,20120104,2.60,2.60,2.50,2.50,1000
LM3,20120103,2.50,2.60,2.50,2.60,600
LM3,20111230,2.50,2.50,2.50,2.50,2000
LM3,20111229,2.60,2.60,2.40,2.40,600
LM3,20111228,2.50,2.60,2.50,2.60,15100
LM3,20111227,2.60,2.60,2.60,2.60,1700
LM3,20111226,2.70,2.70,2.70,2.70,700
LM3,20111223,2.90,2.90,2.80,2.80,4300
LM3,20111222,2.80,2.80,2.80,2.80,500
LM3,20111221,3.00,3.00,3.00,3.00,400
LM3,20111219,3.20,3.20,3.20,3.20,100
LM3,20111216,3.00,3.00,3.00,3.00,1400
LM3,20111215,3.10,3.10,2.90,2.90,300
LM3,20111214,3.20,3.20,3.00,3.10,1000
LM3,20111213,3.10,3.20,3.10,3.10,4000
LM3,20111212,3.30,3.30,3.00,3.00,200
LM3,20111209,3.30,3.30,3.20,3.20,300
LM3,20111208,3.20,3.20,3.10,3.20,6500
LM3,20111207,3.20,3.20,3.10,3.10,200
LM3,20111206,3.20,3.20,3.00,3.00,11900
LM3,20111205,3.20,3.20,3.20,3.20,1000
LM3,20111202,3.00,3.00,3.00,3.00,1700
LM3,20111201,3.20,3.20,3.00,3.00,4100
LM3,20111130,3.00,3.10,3.00,3.10,1800
LM3,20111129,3.20,3.20,3.20,3.20,1700
LM3,20111128,3.00,3.30,3.00,3.10,3900
LM3,20111125,3.50,3.50,3.20,3.20,5500
LM3,20111124,3.50,3.50,3.40,3.40,1000
LM3,20111123,3.40,3.40,3.40,3.40,400
LM3,20111122,3.20,3.20,3.20,3.20,500
LM3,20111121,3.50,3.50,3.30,3.30,700
LM3,20111118,3.40,3.40,3.40,3.40,100
LM3,20111117,3.40,3.40,3.30,3.30,900
LM3,20111116,3.40,3.50,3.40,3.50,4100
LM3,20111115,3.50,3.50,3.30,3.30,1500
LM3,20111114,3.50,3.50,3.30,3.30,3200
LM3,20111111,3.80,3.80,3.40,3.40,18300
LM3,20111110,3.60,3.70,3.60,3.70,800
LM3,20111109,3.80,3.80,3.80,3.80,600
LM3,20111108,3.60,3.80,3.60,3.80,2200
LM3,20111107,3.80,3.90,3.70,3.90,1600
LM3,20111104,3.90,3.90,3.90,3.90,1000
LM3,20111103,3.90,3.90,3.90,3.90,3500
LM3,20111102,3.90,3.90,3.80,3.80,3800
LM3,20111101,4.00,4.00,3.70,3.70,12200
LM3,20111031,4.20,4.20,3.80,3.80,21600
LM3,20111028,4.20,4.20,4.00,4.00,15200
LM3,20111027,4.30,4.30,4.30,4.30,100
LM3,20111026,3.90,4.10,3.90,4.10,5500
LM3,20111025,3.90,3.90,3.90,3.90,900
LM3,20111024,4.20,4.20,4.10,4.10,300
LM3,20111021,4.20,4.20,4.00,4.00,1400
LM3,20111020,4.00,4.00,4.00,4.00,7900
LM3,20111019,3.90,4.10,3.90,4.10,1200
LM3,20111018,4.20,4.20,4.10,4.10,2300
LM3,20111014,4.40,4.40,4.40,4.40,100
LM3,20111013,4.10,4.30,4.10,4.30,2900
LM3,20111012,4.10,4.10,4.10,4.10,1000
LM3,20111011,4.10,4.20,4.10,4.20,5400
LM3,20111010,4.00,4.20,4.00,4.20,300
LM3,20111007,4.10,4.20,4.00,4.20,7000
LM3,20111006,3.90,4.30,3.90,4.30,6100
LM3,20111005,4.30,4.30,4.00,4.20,16700
LM3,20111004,4.30,4.30,4.20,4.20,13300
LM3,20111003,4.50,4.50,4.40,4.40,7300
LM3,20110930,4.70,4.70,4.50,4.50,2400
LM3,20110929,4.60,4.60,4.40,4.50,18800
LM3,20110928,4.80,4.80,4.50,4.70,4800
LM3,20110927,4.70,4.90,4.70,4.90,2300
LM3,20110926,4.60,4.80,4.60,4.60,2400
LM3,20110923,4.80,4.80,4.50,4.50,2200
LM3,20110922,4.60,4.60,4.50,4.60,4600
LM3,20110921,4.20,4.60,4.20,4.50,12900
LM3,20110920,4.60,4.60,4.50,4.50,11600
LM3,20110919,4.80,4.80,4.80,4.80,100
LM3,20110916,4.80,4.90,4.70,4.70,9100
LM3,20110915,5.00,5.10,4.90,5.00,7000
LM3,20110914,5.00,5.30,5.00,5.00,21200
LM3,20110913,5.00,5.00,5.00,5.00,5200
LM3,20110912,4.80,4.80,4.60,4.80,6600
LM3,20110909,4.60,4.80,4.50,4.80,50300
LM3,20110908,4.80,5.10,4.80,4.80,42800
LM3,20110907,5.10,5.10,5.10,5.10,3400
LM3,20110906,5.40,5.40,5.40,5.40,100
LM3,20110905,5.30,5.30,5.30,5.30,100
LM3,20110901,5.10,5.10,4.90,4.90,5800
LM3,20110831,5.30,5.30,4.90,5.00,3400
LM3,20110830,5.00,5.10,4.80,4.80,2200
LM3,20110829,4.80,4.80,4.80,4.80,100
LM3,20110826,4.60,4.70,4.60,4.70,3300
LM3,20110825,4.80,4.80,4.30,4.30,7900
LM3,20110824,4.90,4.90,4.40,4.40,9600
LM3,20110823,5.10,5.10,4.50,4.50,8200
LM3,20110822,4.70,5.00,4.60,5.00,12800
LM3,20110819,4.60,4.70,4.60,4.70,1700
LM3,20110818,5.10,5.10,4.50,5.10,5700
LM3,20110817,4.80,4.80,4.80,4.80,6600
LM3,20110816,4.50,4.50,4.50,4.50,4000
LM3,20110815,4.50,4.70,4.20,4.70,2200
LM3,20110812,4.90,4.90,4.40,4.40,4200
LM3,20110811,4.70,4.70,4.70,4.70,1100
LM3,20110810,5.00,5.00,5.00,5.00,700
LM3,20110808,5.20,5.40,5.20,5.20,5700
LM3,20110805,5.50,5.50,5.50,5.50,3000
LM3,20110804,5.30,5.30,5.30,5.30,3500
LM3,20110803,5.10,5.10,5.10,5.10,3800
LM3,20110802,5.00,5.00,5.00,5.00,2400
LM3,20110801,5.40,5.40,5.00,5.00,4200
LM3,20110729,5.10,5.10,5.00,5.00,1900
LM3,20110728,5.30,5.30,5.30,5.30,3600
LM3,20110727,5.10,5.30,5.10,5.30,5600
LM3,20110726,5.40,5.40,4.90,4.90,2300
LM3,20110725,5.40,5.40,4.90,5.30,7200
LM3,20110722,5.40,5.40,5.20,5.20,3100
LM3,20110721,5.50,5.50,5.50,5.50,1500
LM3,20110720,5.40,5.50,5.40,5.50,2100
LM3,20110719,5.40,5.40,5.40,5.40,100
LM3,20110714,5.70,5.80,5.40,5.40,2900
LM3,20110713,5.70,5.70,5.70,5.70,100
LM3,20110712,5.50,5.70,5.50,5.70,3000
LM3,20110711,5.50,5.50,5.50,5.50,1800
LM3,20110708,5.50,5.50,5.40,5.40,300
LM3,20110707,5.70,5.70,5.10,5.10,2000
LM3,20110706,5.40,5.50,5.30,5.30,3100
LM3,20110705,5.60,5.60,5.60,5.60,2800
LM3,20110704,5.50,5.50,5.50,5.50,300
LM3,20110701,5.70,5.70,5.30,5.30,2100
LM3,20110630,5.60,5.60,5.40,5.40,3800
LM3,20110629,5.80,5.80,5.30,5.30,20800
LM3,20110628,5.60,5.60,5.60,5.60,6600
LM3,20110627,6.20,6.20,5.70,5.70,5300
LM3,20110624,6.20,6.20,5.70,6.00,1100
LM3,20110623,6.00,6.00,6.00,6.00,2000
LM3,20110622,6.40,6.40,6.40,6.40,100
LM3,20110621,6.30,6.40,5.70,6.20,11200
LM3,20110620,6.00,6.10,5.80,5.80,2400
LM3,20110617,6.30,6.30,5.60,5.60,8600
LM3,20110616,6.00,6.00,6.00,6.00,500
LM3,20110615,6.00,6.30,6.00,6.00,6800
LM3,20110614,6.50,6.70,6.00,6.20,25600
LM3,20110613,6.40,6.40,6.40,6.40,100
LM3,20110610,6.10,6.40,6.10,6.20,21300
LM3,20110609,6.10,6.30,6.10,6.30,4100
LM3,20110608,6.30,6.30,5.70,5.70,4000
LM3,20110607,6.10,6.10,5.80,6.00,14700
LM3,20110606,6.20,6.20,5.60,5.60,9800
LM3,20110603,6.20,6.20,5.90,5.90,5300
LM3,20110602,5.80,6.00,5.80,5.90,12500
LM3,20110601,5.80,5.80,5.60,5.70,1500
LM3,20110531,5.80,5.90,5.40,5.50,8400
LM3,20110530,5.80,5.80,5.30,5.30,8500
LM3,20110527,5.80,5.80,5.20,5.60,8800
LM3,20110526,6.10,6.10,5.40,5.60,14600
LM3,20110525,6.10,6.10,5.60,5.60,4400
LM3,20110524,6.00,6.00,6.00,6.00,7500
LM3,20110523,6.80,6.80,6.30,6.30,1100
LM3,20110520,6.60,6.90,6.50,6.50,7400
LM3,20110519,6.60,6.80,6.60,6.60,13800
LM3,20110518,7.00,7.00,7.00,7.00,1000
LM3,20110517,6.76,6.76,6.40,6.40,2400
LM3,20110516,6.67,6.67,6.67,6.67,3000
LM3,20110513,6.40,6.40,6.40,6.40,2400
LM3,20110512,7.04,7.04,6.49,6.49,4500
LM3,20110511,6.95,6.95,6.49,6.49,5200
LM3,20110510,6.76,6.76,6.58,6.58,5700
LM3,20110509,6.67,6.67,6.67,6.67,1800
LM3,20110506,6.67,6.67,6.67,6.67,3700
LM3,20110505,7.13,7.13,7.13,7.13,1800
LM3,20110504,7.22,7.22,6.31,6.31,3900
LM3,20110429,6.86,6.95,6.31,6.40,9100
LM3,20110428,6.94,6.94,6.21,6.86,5600
LM3,20110427,6.49,6.67,6.49,6.67,6100
LM3,20110426,6.76,6.76,6.40,6.58,9400
LM3,20110425,6.31,6.58,6.31,6.58,15500
LM3,20110422,6.40,6.40,6.13,6.31,15000
LM3,20110421,6.31,6.40,6.13,6.13,2600
LM3,20110420,6.58,6.58,6.22,6.22,5600
LM3,20110419,6.67,6.67,6.40,6.40,16000
LM3,20110418,7.04,7.04,6.49,6.49,11100
LM3,20110415,7.14,7.14,6.95,6.95,8200
LM3,20110414,7.04,7.04,6.77,6.77,2300
LM3,20110413,7.31,7.31,7.04,7.04,2900
LM3,20110408,7.32,7.32,7.04,7.04,8100
LM3,20110407,7.32,7.59,7.32,7.59,600
LM3,20110406,7.68,7.68,7.31,7.50,4200
LM3,20110405,6.85,7.49,6.85,7.13,9400
LM3,20110404,7.31,7.31,7.31,7.31,5000
LM3,20110401,7.59,7.59,7.22,7.31,2100
LM3,20110331,7.31,7.49,7.13,7.13,11500
LM3,20110330,7.31,7.40,7.13,7.31,19500
LM3,20110329,7.59,7.59,7.22,7.22,10800
LM3,20110328,7.68,7.68,7.40,7.59,9800
LM3,20110325,7.68,7.77,7.13,7.77,34200
LM3,20110324,7.77,7.77,7.50,7.77,2500
LM3,20110323,7.87,7.87,7.59,7.59,6200
LM3,20110322,8.23,8.23,7.50,7.50,6800
LM3,20110321,8.41,8.41,7.95,8.23,2100
LM3,20110318,7.68,7.96,7.59,7.95,19000
LM3,20110317,7.13,7.59,7.13,7.59,14700
LM3,20110316,7.86,7.86,7.50,7.50,5500
LM3,20110315,7.59,7.78,7.59,7.59,20300
LM3,20110314,8.68,8.68,8.04,8.05,4700
LM3,20110311,9.33,9.33,8.41,8.50,11100
LM3,20110310,8.87,9.05,8.87,8.87,5400
LM3,20110309,9.05,9.05,8.32,8.32,4800
LM3,20110308,8.87,8.87,8.87,8.87,200
LM3,20110307,8.59,8.77,8.22,8.23,4100
LM3,20110304,8.23,8.59,8.23,8.59,2900
LM3,20110303,8.69,8.87,8.32,8.41,4900
LM3,20110302,9.24,9.33,8.69,8.69,10800
LM3,20110301,9.33,9.33,9.33,9.33,900
LM3,20110228,9.23,9.41,8.96,8.96,16500
LM3,20110225,9.33,9.33,8.51,8.50,3400
LM3,20110224,9.23,9.32,8.68,8.69,2800
LM3,20110223,9.32,9.41,8.59,9.05,6700
LM3,20110222,9.87,9.87,8.59,9.23,15300
LM3,20110221,10.05,10.05,9.23,9.23,9200
LM3,20110218,9.88,9.88,9.88,9.87,100
LM3,20110217,10.60,10.60,10.60,10.61,200
LM3,20110216,10.33,10.33,9.88,9.87,1500
LM3,20110215,10.42,10.42,9.78,10.06,1000
LM3,20110214,10.33,10.33,10.33,10.33,100
LM3,20110211,10.33,10.33,10.06,10.15,5800
LM3,20110210,10.42,10.42,10.15,10.15,5200
LM3,20110209,10.15,10.15,9.69,9.78,3400
LM3,20110208,10.52,10.52,9.60,9.60,2100
LM3,20110128,10.97,10.97,10.05,10.06,600
LM3,20110127,10.52,10.52,10.42,10.42,3000
LM3,20110126,10.06,10.15,10.06,10.15,5100
LM3,20110125,9.60,9.97,9.60,9.97,2100
LM3,20110124,10.24,10.24,9.97,9.97,5700
LM3,20110121,10.79,10.88,10.05,10.06,14700
LM3,20110120,10.60,10.78,10.42,10.42,14100
LM3,20110119,9.97,10.51,9.87,10.51,15400
LM3,20110118,10.88,10.88,10.24,10.24,8600
LM3,20110117,10.88,10.97,10.88,10.97,10000
LM3,20110114,10.52,10.88,10.43,10.88,7500
LM3,20110113,10.60,10.88,10.60,10.70,12200
LM3,20110112,10.15,10.69,10.15,10.33,6300
LM3,20110111,11.06,11.06,10.33,10.42,25500
LM3,20110110,10.97,11.15,10.51,10.51,6200
LM3,20110107,11.52,12.07,10.79,10.88,23000
LM3,20110105,11.43,12.07,10.88,10.88,12300
LM3,20110104,11.52,11.70,11.06,11.06,8200
LM3,20101231,10.98,11.34,10.52,10.51,17000
LM3,20101230,10.52,11.16,10.52,10.61,8700
LM3,20101229,11.33,11.70,10.78,10.79,33300
LM3,20101228,11.43,11.52,11.16,11.15,25700
LM3,20101227,10.98,11.07,10.79,10.79,19600
LM3,20101224,10.97,11.43,10.52,10.61,23500
LM3,20101223,10.97,10.97,10.42,10.70,21700
LM3,20101222,11.34,11.34,10.33,10.33,6200
LM3,20101221,10.52,10.79,10.52,10.70,11700
LM3,20101220,10.98,11.16,10.70,10.70,7700
LM3,20101217,10.70,11.25,10.61,11.25,28700
LM3,20101216,10.70,11.43,10.61,10.79,33100
LM3,20101215,11.89,12.25,11.25,11.34,28700
LM3,20101214,12.71,12.71,11.98,11.98,26100
LM3,20101213,12.89,12.98,12.62,12.89,24200
LM3,20101210,11.88,12.25,11.88,12.25,34400
LM3,20101209,11.70,11.70,10.97,11.61,32300
LM3,20101208,11.97,11.97,11.70,11.70,22100
LM3,20101207,12.53,13.44,11.98,12.34,22600
LM3,20101206,12.80,12.89,12.07,12.62,69000
LM3,20101203,11.89,12.07,11.89,12.07,74800
LM3,20101202,11.89,12.07,10.98,11.89,35600
LM3,20101201,12.25,12.25,11.24,11.25,5700
LM3,20101130,11.52,11.61,11.52,11.61,41200
LM3,20101129,10.52,11.43,10.42,11.43,35400
LM3,20101126,10.98,10.98,10.52,10.79,12600
LM3,20101125,10.34,10.61,10.24,10.61,32700
LM3,20101124,10.15,10.15,9.78,9.97,9200
LM3,20101123,9.23,9.87,9.23,9.78,8300
LM3,20101122,10.33,10.33,9.51,9.87,6900
LM3,20101119,10.33,10.69,10.05,10.06,7700
LM3,20101118,10.15,10.42,10.05,10.42,14900
LM3,20101117,9.97,10.06,9.60,9.78,17000
LM3,20101116,9.78,9.78,9.60,9.60,29300
LM3,20101115,10.88,10.88,9.78,9.78,13000
LM3,20101112,10.24,10.52,10.24,10.33,23500
LM3,20101111,11.61,11.70,10.51,10.79,16200
LM3,20101110,11.33,11.52,10.97,11.15,14800
LM3,20101109,11.15,11.25,11.06,11.06,14300
LM3,20101108,10.88,12.25,10.88,11.52,13100
LM3,20101105,11.33,11.70,11.33,11.70,4300
LM3,20101104,11.52,11.52,10.97,11.06,4100
LM3,20101103,11.80,11.80,10.79,10.79,29100
LM3,20101102,11.98,12.16,11.34,11.89,12800
LM3,20101101,12.07,12.34,12.07,12.25,3000
LM3,20101029,12.34,12.34,11.98,12.16,4000
LM3,20101028,11.97,12.25,11.97,12.07,2600
LM3,20101027,13.62,13.62,12.34,12.34,2200
LM3,20101026,12.71,12.80,12.71,12.80,11500
LM3,20101025,11.98,12.53,11.71,12.53,14400
LM3,20101022,12.07,12.16,11.43,11.89,23400
LM3,20101021,12.80,12.80,11.89,11.89,5100
LM3,20101020,13.72,13.72,12.07,12.07,57000
LM3,20101019,13.17,13.26,12.62,12.62,17700
LM3,20101018,13.53,13.53,13.17,13.17,13000
LM3,20101015,13.53,13.63,13.17,13.35,11700
LM3,20101014,13.72,13.72,13.26,13.26,5900
LM3,20101013,13.17,13.26,12.90,13.26,12400
LM3,20101012,13.71,13.71,12.89,13.17,12800
LM3,20101011,13.80,13.80,13.53,13.53,17600
LM3,20101008,13.90,14.17,13.62,13.71,7700
LM3,20101007,14.90,14.90,13.99,13.99,10600
LM3,20101006,14.54,14.72,13.80,14.72,40100
LM3,20101005,13.71,14.17,13.44,14.17,35700
LM3,20101004,14.26,14.44,13.53,13.71,87400
