<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVT,20160202,13.76,14.08,13.70,13.96,148820
CVT,20160201,13.70,14.02,13.70,13.89,77800
CVT,20160129,14.02,14.02,13.57,13.70,119310
CVT,20160128,14.09,14.28,13.90,13.89,78060
CVT,20160127,14.02,14.28,14.02,14.09,114440
CVT,20160126,14.29,14.29,13.64,13.96,160200
CVT,20160125,13.95,14.73,13.95,14.48,223588
CVT,20160122,13.63,14.02,13.50,13.89,138070
CVT,20160121,13.50,13.89,13.50,13.63,280650
CVT,20160120,13.31,13.83,13.18,13.50,200130
CVT,20160119,13.17,13.37,13.05,13.31,182620
CVT,20160118,13.77,13.77,12.60,13.11,352300
CVT,20160115,14.22,14.22,13.96,13.96,126300
CVT,20160114,14.41,14.41,14.09,14.22,267000
CVT,20160113,14.54,14.61,14.29,14.41,141833
CVT,20160112,14.03,14.54,14.03,14.48,254130
CVT,20160111,14.41,14.60,14.22,14.22,255470
CVT,20160108,14.80,14.80,14.41,14.41,241800
CVT,20160107,13.64,15.13,13.64,14.80,416900
CVT,20160106,14.86,15.19,14.86,15.13,174133
CVT,20160105,14.93,14.93,14.68,14.80,188020
CVT,20160104,14.93,15.12,14.87,14.87,221400
CVT,20151231,15.32,15.38,14.93,14.93,246700
CVT,20151230,15.25,15.51,15.25,15.38,221900
CVT,20151229,14.93,15.19,14.74,15.19,217103
CVT,20151228,15.38,15.38,14.80,14.80,828680
CVT,20151225,15.52,15.64,15.39,15.38,290325
CVT,20151224,15.58,15.71,15.58,15.58,201100
CVT,20151223,15.90,15.90,15.58,15.58,713308
CVT,20151222,16.29,16.29,15.64,15.90,659110
CVT,20151221,16.49,16.62,16.23,16.29,176610
CVT,20151218,16.36,16.74,16.36,16.49,221040
CVT,20151217,16.22,16.61,16.16,16.42,435277
CVT,20151216,16.23,16.35,16.10,16.16,209100
CVT,20151215,16.23,16.29,16.10,16.29,170910
CVT,20151214,15.97,16.42,15.97,16.23,171870
CVT,20151211,16.04,16.42,16.04,16.16,212100
CVT,20151210,16.48,16.48,16.10,16.10,136400
CVT,20151209,16.94,16.94,16.36,16.42,286500
CVT,20151208,15.97,16.88,15.84,16.88,483620
CVT,20151207,15.90,16.22,15.84,15.84,130300
CVT,20151204,15.97,16.16,15.64,16.16,590190
CVT,20151203,16.62,16.68,16.16,16.16,701430
CVT,20151202,16.69,16.88,16.56,16.68,226580
CVT,20151201,16.75,16.94,16.56,16.75,208520
CVT,20151130,16.56,16.94,16.43,16.75,571540
CVT,20151127,16.55,17.00,16.23,16.62,806780
CVT,20151126,17.01,17.27,16.56,16.55,458190
CVT,20151125,16.23,16.88,15.97,16.88,1078548
CVT,20151124,16.16,16.49,15.97,16.23,676447
CVT,20151123,15.25,16.10,15.25,15.97,1322825
CVT,20151120,15.00,15.19,15.00,15.06,92410
CVT,20151119,15.00,15.32,15.00,15.00,157284
CVT,20151118,15.13,15.13,15.00,15.06,104433
CVT,20151117,15.32,15.32,15.19,15.19,63220
CVT,20151116,15.44,15.44,15.12,15.19,112840
CVT,20151113,15.25,15.45,15.19,15.38,255440
CVT,20151112,15.06,15.19,14.93,15.19,147200
CVT,20151111,15.00,15.26,14.87,14.87,105642
CVT,20151110,15.06,15.19,14.87,14.87,113350
CVT,20151109,15.06,15.06,14.93,15.06,154920
CVT,20151106,15.26,15.26,14.87,15.06,201713
CVT,20151105,15.45,15.45,15.07,15.26,141610
CVT,20151104,15.38,15.44,15.25,15.26,182200
CVT,20151103,15.26,15.39,14.81,15.38,281800
CVT,20151102,15.32,15.32,14.87,14.87,283163
CVT,20151030,15.32,15.45,15.26,15.32,126800
CVT,20151029,15.51,15.57,15.19,15.32,169940
CVT,20151028,14.61,15.65,14.61,15.51,538180
CVT,20151027,14.94,14.94,14.61,14.61,368890
CVT,20151026,15.38,15.38,14.93,15.00,359178
CVT,20151023,15.51,15.51,15.32,15.38,259540
CVT,20151022,15.06,15.32,14.93,15.32,233520
CVT,20151021,15.71,15.71,15.06,15.19,626460
CVT,20151020,15.90,15.90,15.38,15.71,602171
CVT,20151019,16.10,16.36,15.71,15.90,534101
CVT,20151016,16.29,16.48,16.10,16.10,477413
CVT,20151015,16.23,16.42,16.23,16.29,167767
CVT,20151014,16.36,16.36,16.04,16.23,207280
CVT,20151013,15.65,16.49,15.65,16.23,578590
CVT,20151012,15.77,15.96,15.64,15.84,147640
CVT,20151009,15.84,15.90,15.65,15.77,257440
CVT,20151008,15.51,15.83,15.51,15.84,276640
CVT,20151007,15.64,15.64,15.45,15.51,250230
CVT,20151006,15.39,16.04,15.32,15.64,512330
CVT,20151005,14.61,15.45,14.61,15.26,574670
CVT,20151002,14.80,14.80,14.61,14.61,112200
CVT,20151001,14.67,14.80,14.48,14.74,117620
CVT,20150930,14.80,15.06,14.68,14.67,213485
CVT,20150929,14.28,14.73,14.15,14.74,285929
CVT,20150928,14.09,14.48,14.09,14.28,175030
CVT,20150925,14.48,14.55,14.42,14.48,204500
CVT,20150924,14.48,14.74,14.42,14.61,253860
CVT,20150923,14.35,14.86,14.28,14.61,319900
CVT,20150922,13.76,14.60,13.76,14.41,513200
CVT,20150921,13.83,13.83,13.64,13.76,94600
CVT,20150918,13.56,13.89,13.43,13.83,242560
CVT,20150917,13.37,13.37,13.24,13.37,201240
CVT,20150916,13.31,13.31,13.18,13.24,25000
CVT,20150915,13.24,13.50,13.24,13.31,45800
CVT,20150914,13.37,13.50,13.24,13.50,65900
CVT,20150911,13.44,13.50,13.31,13.50,19200
CVT,20150910,13.44,13.63,13.38,13.44,44500
CVT,20150909,13.50,13.83,13.25,13.44,204514
CVT,20150908,13.24,13.37,13.11,13.31,49500
CVT,20150907,13.37,13.37,13.18,13.24,36400
CVT,20150904,13.11,13.17,12.98,13.18,19040
CVT,20150903,13.25,13.25,13.05,13.11,66160
CVT,20150901,13.37,13.63,13.11,13.31,170810
CVT,20150831,13.44,13.56,13.37,13.37,77440
CVT,20150828,13.43,13.50,13.31,13.50,130090
CVT,20150827,13.31,13.57,13.31,13.37,108000
CVT,20150826,12.66,13.18,12.66,13.18,111725
CVT,20150825,12.53,12.92,12.53,12.66,129342
CVT,20150824,12.98,13.50,12.53,12.53,202387
CVT,20150821,13.63,13.89,12.85,13.89,231616
CVT,20150820,13.90,14.02,13.64,13.76,91720
CVT,20150819,14.09,14.09,13.77,13.96,60460
CVT,20150818,14.08,14.08,13.83,14.09,80422
CVT,20150817,14.15,14.15,13.89,14.02,66630
CVT,20150814,14.02,14.21,13.83,14.15,180240
CVT,20150813,14.22,14.28,13.89,13.89,293500
CVT,20150812,14.16,14.61,14.16,14.28,299500
CVT,20150811,14.48,14.55,14.35,14.35,160000
CVT,20150810,14.42,14.67,14.35,14.61,196540
CVT,20150807,14.48,14.74,14.29,14.61,135000
CVT,20150806,14.61,14.67,14.42,14.48,132500
CVT,20150805,14.28,14.60,14.28,14.61,138840
CVT,20150804,14.22,14.28,14.09,14.28,73142
CVT,20150803,14.55,14.55,14.09,14.28,559417
CVT,20150731,14.74,14.93,14.61,14.61,175220
CVT,20150730,14.74,14.93,14.67,14.74,198834
CVT,20150729,15.32,15.32,14.74,14.80,278190
CVT,20150728,15.13,15.58,15.00,15.32,516230
CVT,20150727,14.93,15.45,14.87,15.13,516005
CVT,20150724,14.86,14.99,14.67,14.87,160930
CVT,20150723,14.41,15.32,14.15,14.67,912023
CVT,20150722,14.28,14.41,14.15,14.41,206590
CVT,20150721,14.61,14.68,14.29,14.41,326330
CVT,20150720,14.15,14.93,14.09,14.74,715000
CVT,20150717,13.70,14.22,13.70,14.15,313738
CVT,20150716,13.89,13.89,13.76,13.83,67500
CVT,20150715,14.02,14.02,13.83,13.89,91300
CVT,20150714,14.02,14.41,13.96,14.02,131100
CVT,20150713,14.02,14.15,13.96,14.02,84660
CVT,20150710,14.09,14.22,14.03,14.02,183270
CVT,20150709,14.09,14.28,14.09,14.09,129640
CVT,20150708,14.41,14.48,14.09,14.09,130000
CVT,20150707,14.29,14.41,14.29,14.35,276000
CVT,20150706,14.28,14.41,14.22,14.35,179020
CVT,20150703,13.96,14.35,13.96,14.28,160600
CVT,20150702,14.09,14.22,14.09,14.22,113280
CVT,20150701,14.02,14.34,13.76,14.09,95200
CVT,20150630,13.77,14.48,13.77,14.28,163400
CVT,20150629,14.08,14.34,13.96,14.22,227950
CVT,20150626,13.77,14.28,13.77,14.02,244000
CVT,20150625,13.76,14.08,13.70,14.09,152300
CVT,20150624,13.95,13.95,13.70,13.76,91500
CVT,20150623,13.96,14.02,13.89,13.89,95200
CVT,20150622,14.09,14.28,13.96,14.02,158800
CVT,20150619,14.16,14.28,14.09,14.15,100500
CVT,20150618,14.15,14.21,14.08,14.22,33200
CVT,20150617,14.28,14.34,13.89,14.02,110800
CVT,20150616,14.54,14.67,14.29,14.28,204120
CVT,20150615,14.15,14.61,14.09,14.48,194400
CVT,20150612,13.76,14.22,13.76,14.09,139700
CVT,20150611,13.63,13.89,13.63,13.70,126920
CVT,20150610,13.63,13.95,13.63,13.63,144700
CVT,20150609,13.69,13.74,13.47,13.63,238110
CVT,20150608,13.68,13.79,13.63,13.74,242900
CVT,20150605,13.74,13.80,13.69,13.79,180210
CVT,20150604,13.85,13.95,13.69,13.69,121300
CVT,20150603,13.74,13.95,13.69,13.74,192420
CVT,20150602,13.90,14.00,13.74,13.74,83700
CVT,20150601,13.96,14.22,13.69,13.95,169997
CVT,20150529,13.26,13.68,13.26,13.69,389600
CVT,20150528,13.21,13.37,13.16,13.26,159900
CVT,20150527,13.10,13.37,13.10,13.21,148700
CVT,20150526,13.42,13.42,13.15,13.21,121300
CVT,20150525,13.15,13.42,13.15,13.26,151900
CVT,20150522,13.21,13.32,13.10,13.15,110900
CVT,20150521,12.94,13.26,12.73,13.21,211900
CVT,20150520,12.25,13.05,12.25,12.94,153400
CVT,20150519,12.09,12.36,12.09,12.36,137537
CVT,20150518,12.20,12.20,11.88,11.88,177310
CVT,20150515,12.57,12.62,12.25,12.25,172740
CVT,20150514,12.89,12.89,12.57,12.62,42750
CVT,20150513,12.68,12.89,12.52,12.84,108826
CVT,20150512,13.58,13.58,12.52,12.68,199910
CVT,20150511,12.78,13.00,12.52,12.52,128000
CVT,20150508,12.68,12.94,12.62,12.73,93000
CVT,20150507,12.14,12.62,12.14,12.57,220361
CVT,20150506,12.36,12.58,11.94,12.09,89500
CVT,20150505,12.20,12.52,11.88,12.47,180600
CVT,20150504,13.31,13.31,12.20,12.20,223310
CVT,20150427,13.37,13.42,13.26,13.31,90500
CVT,20150424,13.47,13.47,13.37,13.42,37000
CVT,20150423,13.42,13.47,13.26,13.26,139700
CVT,20150422,13.53,13.53,13.42,13.47,92300
CVT,20150421,13.85,13.85,13.48,13.53,94500
CVT,20150420,13.52,13.79,13.52,13.69,162200
CVT,20150417,13.63,13.63,13.47,13.47,96900
CVT,20150416,13.58,13.63,13.53,13.63,163400
CVT,20150415,13.53,13.85,13.53,13.58,86221
CVT,20150414,13.95,13.95,13.53,13.53,142760
CVT,20150413,14.22,14.22,13.95,13.95,158900
CVT,20150410,14.11,14.43,14.11,14.22,274111
CVT,20150409,14.00,14.22,14.00,14.11,111400
CVT,20150408,14.11,14.38,14.00,14.11,155800
CVT,20150407,13.58,14.11,13.52,14.11,155760
CVT,20150406,13.42,14.00,13.36,13.63,245911
CVT,20150403,13.64,13.64,13.26,13.31,67400
CVT,20150402,13.05,13.53,13.05,13.53,194100
CVT,20150401,13.74,13.74,13.05,13.05,246130
CVT,20150331,13.32,13.90,13.00,13.63,141400
CVT,20150330,14.11,14.22,13.69,13.69,169300
CVT,20150327,14.22,14.33,14.06,14.06,100420
CVT,20150326,14.11,14.27,14.00,14.22,68600
CVT,20150325,14.37,14.37,14.05,14.16,94110
CVT,20150324,14.11,14.32,13.84,14.16,199000
CVT,20150323,14.22,14.49,14.17,14.16,199410
CVT,20150320,14.37,14.37,14.11,14.22,192110
CVT,20150319,14.59,14.59,14.32,14.32,183200
CVT,20150318,14.69,14.69,14.48,14.48,215400
CVT,20150317,14.43,14.96,14.43,14.69,302800
CVT,20150316,14.75,14.75,14.43,14.43,267700
CVT,20150313,14.58,14.85,14.53,14.75,158500
CVT,20150312,14.85,14.85,14.32,14.53,303350
CVT,20150311,15.06,15.17,14.85,14.85,246010
CVT,20150310,14.85,15.28,14.85,15.17,190320
CVT,20150309,15.33,15.33,14.96,14.96,167440
CVT,20150306,15.28,15.33,15.01,15.33,358411
CVT,20150305,15.38,15.65,15.33,15.33,278510
CVT,20150304,15.59,15.80,15.38,15.54,233230
CVT,20150303,14.80,15.91,14.80,15.59,487550
CVT,20150302,14.85,15.06,14.69,14.80,269360
CVT,20150227,15.39,15.39,14.64,14.85,390670
CVT,20150226,14.80,15.27,14.69,15.28,447460
CVT,20150225,14.85,15.28,14.75,14.85,590850
CVT,20150224,13.79,14.80,13.79,14.80,727080
CVT,20150213,13.68,13.95,13.58,13.74,716726
CVT,20150212,13.10,13.68,13.10,13.47,511800
CVT,20150211,12.94,13.16,12.94,13.10,142061
CVT,20150210,13.26,13.26,12.84,12.89,163500
CVT,20150209,13.10,13.52,13.05,13.05,113860
CVT,20150206,13.00,13.11,12.84,13.10,89300
CVT,20150205,13.05,13.27,12.89,13.00,92900
CVT,20150204,12.57,13.79,12.51,13.00,408500
CVT,20150203,12.73,13.00,12.57,12.62,195900
CVT,20150202,13.00,13.26,12.47,12.73,499030
CVT,20150130,13.79,13.79,13.37,13.42,265200
CVT,20150129,13.79,14.11,13.52,13.74,195952
CVT,20150128,13.00,13.79,12.89,13.79,1008748
CVT,20150127,12.84,13.21,12.73,12.89,465100
CVT,20150126,12.62,12.94,12.62,12.73,131400
CVT,20150123,12.78,12.78,12.57,12.62,162730
CVT,20150122,12.73,12.84,12.52,12.73,110100
CVT,20150121,12.58,13.00,12.10,12.73,591600
CVT,20150120,12.67,12.78,12.46,12.47,114100
CVT,20150119,12.84,12.89,12.73,12.78,45300
CVT,20150116,12.89,13.21,12.78,12.84,138000
CVT,20150115,12.68,13.05,12.57,13.05,131800
CVT,20150114,12.62,12.73,12.35,12.36,41100
CVT,20150113,12.99,12.99,12.20,12.62,52900
CVT,20150112,12.62,12.73,12.41,12.41,57250
CVT,20150109,12.42,12.74,12.42,12.62,57800
CVT,20150108,12.41,12.57,12.20,12.47,78102
CVT,20150107,12.73,12.73,12.47,12.57,40100
CVT,20150106,12.20,12.68,12.20,12.68,38400
CVT,20150105,13.10,13.15,12.52,12.52,35500
CVT,20141231,12.99,13.26,12.51,12.57,122600
CVT,20141230,11.88,12.20,11.46,12.09,103900
CVT,20141229,12.46,12.89,11.46,11.67,102900
CVT,20141226,12.73,12.73,12.41,12.41,66900
CVT,20141225,13.26,13.31,12.78,12.78,81200
CVT,20141224,13.16,13.42,12.84,12.89,86000
CVT,20141223,13.21,13.32,13.05,13.21,33750
CVT,20141222,12.78,13.20,12.62,13.00,90428
CVT,20141219,13.57,13.57,12.20,12.62,230050
CVT,20141218,13.37,13.42,13.05,13.15,114600
CVT,20141217,14.00,14.21,12.73,12.89,223200
CVT,20141216,14.48,14.48,13.79,13.79,184050
CVT,20141215,13.42,14.32,13.42,14.32,577160
CVT,20141212,13.37,13.42,13.31,13.42,83100
CVT,20141211,13.10,14.05,13.10,13.26,237800
CVT,20141210,12.94,13.10,12.57,13.10,40900
CVT,20141209,13.26,13.26,12.62,12.73,231038
CVT,20141208,13.05,13.58,13.05,13.26,281975
CVT,20141205,13.21,13.42,12.83,13.42,231425
CVT,20141204,12.41,13.15,12.41,12.94,229638
CVT,20141203,12.26,12.47,12.10,12.41,250802
CVT,20141202,12.41,12.41,12.20,12.31,265600
CVT,20141201,12.25,12.52,12.20,12.41,207710
CVT,20141128,12.20,12.73,12.15,12.20,115900
CVT,20141127,12.36,12.41,12.20,12.20,97638
CVT,20141126,13.00,13.00,12.52,12.52,51600
CVT,20141125,12.89,13.00,12.73,13.00,56400
CVT,20141124,11.88,12.89,11.88,12.89,80600
CVT,20141121,13.21,13.21,12.89,12.89,23600
CVT,20141120,13.10,13.26,13.05,13.21,100700
CVT,20141119,12.73,13.79,12.73,13.10,366450
CVT,20141118,13.26,13.26,12.73,12.73,115100
CVT,20141117,13.15,13.26,13.10,13.26,58630
CVT,20141114,12.88,13.26,12.83,13.26,89900
CVT,20141113,13.36,13.36,13.04,13.15,88900
CVT,20141112,12.73,13.26,12.62,13.15,154400
CVT,20141111,13.21,13.26,12.73,12.73,133010
CVT,20141110,13.37,13.42,13.16,13.26,84100
CVT,20141107,13.42,13.53,13.21,13.37,125702
CVT,20141106,13.31,13.63,13.31,13.42,67500
CVT,20141105,13.63,13.63,13.26,13.42,126800
CVT,20141104,13.52,13.79,13.37,13.42,105535
CVT,20141103,11.46,13.90,11.46,13.79,371920
CVT,20141031,12.67,12.67,12.67,12.68,36243
CVT,20141030,12.01,12.29,11.57,11.56,161400
CVT,20141029,11.01,11.91,10.98,11.91,103480
CVT,20141028,10.67,11.05,10.64,10.91,126733
CVT,20141027,11.88,11.91,10.74,10.74,159400
CVT,20141024,12.11,12.22,11.87,11.91,109900
CVT,20141023,12.29,12.39,12.08,12.08,121200
CVT,20141022,12.39,12.39,12.05,12.29,125300
CVT,20141021,12.73,12.73,12.39,12.39,118300
CVT,20141020,12.49,12.73,12.46,12.56,142402
CVT,20141017,11.70,12.32,11.49,12.32,109326
CVT,20141016,12.73,12.73,11.70,11.70,221550
CVT,20141015,11.70,12.90,11.70,12.73,142913
CVT,20141014,12.84,13.15,12.74,12.73,176512
CVT,20141013,13.08,13.08,12.70,12.91,223116
CVT,20141010,13.43,13.49,13.08,13.11,103134
CVT,20141009,12.94,14.11,12.94,13.46,99238
CVT,20141008,13.08,13.15,12.73,12.91,262600
CVT,20141007,13.77,13.84,13.08,13.25,289360
CVT,20141006,13.80,14.08,13.70,13.70,135700
CVT,20141003,12.91,14.11,12.91,13.80,214395
CVT,20141002,12.25,13.04,12.22,12.91,231900
CVT,20141001,12.42,12.52,12.21,12.25,206650
CVT,20140930,12.15,12.36,11.88,12.35,195850
CVT,20140929,11.77,12.39,11.60,12.05,298588
CVT,20140926,12.04,12.18,11.77,11.91,261300
CVT,20140925,11.08,12.01,10.98,11.70,412400
CVT,20140924,10.29,10.98,10.08,10.98,584900
CVT,20140923,9.88,10.15,9.84,9.98,166607
CVT,20140922,9.98,10.46,9.70,9.91,149900
CVT,20140919,9.80,10.15,9.67,10.15,266500
CVT,20140918,11.01,11.01,9.98,10.32,317700
CVT,20140917,9.98,10.39,9.63,10.39,531640
CVT,20140916,8.77,9.46,8.60,9.46,766507
CVT,20140915,8.61,8.95,8.61,8.60,194800
CVT,20140912,8.71,8.81,8.60,8.78,96200
CVT,20140911,8.67,8.95,8.61,8.81,130900
CVT,20140910,8.29,8.94,8.08,8.95,252400
CVT,20140909,9.12,9.12,8.29,8.29,271125
CVT,20140908,8.61,9.30,8.61,9.12,238913
CVT,20140905,8.40,8.71,8.23,8.71,313720
CVT,20140904,8.09,8.40,8.06,8.16,244400
CVT,20140903,8.30,8.33,8.09,8.09,256800
CVT,20140829,8.19,8.40,8.16,8.40,113900
CVT,20140828,8.26,8.64,8.26,8.33,142300
CVT,20140827,8.33,8.50,8.19,8.43,298113
CVT,20140826,8.60,8.77,8.29,8.33,206600
CVT,20140825,8.26,8.92,8.26,8.60,273235
CVT,20140822,7.50,8.22,7.50,8.23,327900
CVT,20140821,7.23,7.61,7.23,7.50,146000
CVT,20140820,7.09,7.33,7.02,7.23,120100
CVT,20140819,6.88,7.23,6.85,7.09,141125
CVT,20140818,6.95,7.09,6.92,6.95,89900
CVT,20140815,7.05,7.19,6.95,7.09,85300
CVT,20140814,6.78,7.46,6.78,7.12,198200
CVT,20140813,6.88,6.95,6.78,6.81,94287
CVT,20140812,6.88,7.05,6.67,6.88,122332
CVT,20140811,6.58,6.96,6.47,6.88,354300
CVT,20140808,5.99,6.37,5.99,6.37,225268
CVT,20140807,5.92,5.98,5.85,5.99,65700
CVT,20140806,6.06,6.06,5.96,5.95,80900
CVT,20140805,6.02,6.09,5.99,6.06,78622
CVT,20140804,5.99,6.06,5.96,5.99,75000
CVT,20140801,5.82,6.03,5.82,5.99,127000
CVT,20140731,5.71,5.88,5.71,5.82,52346
CVT,20140730,5.85,5.85,5.71,5.71,30200
CVT,20140729,5.92,5.92,5.78,5.85,52400
CVT,20140728,5.92,5.95,5.74,5.92,125300
CVT,20140725,6.19,6.19,6.02,6.02,60523
CVT,20140724,6.37,6.40,6.20,6.19,158400
CVT,20140723,6.02,6.36,5.64,6.30,206900
CVT,20140722,6.07,6.20,6.01,6.19,120523
CVT,20140721,6.22,6.25,5.94,6.07,116500
CVT,20140718,6.26,6.42,6.17,6.19,128000
CVT,20140717,5.88,6.32,5.88,6.26,300000
CVT,20140716,6.13,6.13,6.04,6.04,106100
CVT,20140715,5.85,6.38,5.85,6.13,419000
CVT,20140714,5.69,5.85,5.66,5.85,58700
CVT,20140711,5.94,6.01,5.85,5.88,127730
CVT,20140710,5.63,5.91,5.63,5.88,300780
CVT,20140709,5.57,5.63,5.54,5.60,196100
CVT,20140708,5.66,5.66,5.50,5.57,130100
CVT,20140707,5.48,5.66,5.48,5.66,196235
CVT,20140704,5.25,5.35,5.22,5.35,123225
CVT,20140703,5.19,5.25,5.16,5.22,56000
CVT,20140702,4.97,5.19,4.97,5.16,42400
CVT,20140701,4.70,4.98,4.70,4.94,53200
CVT,20140630,4.76,4.76,4.76,4.76,5000
CVT,20140627,4.73,4.79,4.67,4.79,13000
CVT,20140626,4.88,4.88,4.66,4.76,3300
CVT,20140625,4.92,4.92,4.70,4.69,4100
CVT,20140624,4.98,4.98,4.70,4.76,2300
CVT,20140623,4.56,4.56,4.56,4.57,11200
CVT,20140620,4.72,4.72,4.66,4.69,9700
CVT,20140619,4.73,4.73,4.73,4.72,4000
CVT,20140618,4.66,4.78,4.66,4.79,1100
CVT,20140617,4.66,4.69,4.63,4.69,30600
CVT,20140616,4.66,4.66,4.66,4.66,1700
CVT,20140613,4.63,4.66,4.63,4.66,3200
CVT,20140612,4.66,4.66,4.63,4.63,4500
CVT,20140611,4.66,4.66,4.63,4.63,7000
CVT,20140610,4.63,4.63,4.60,4.63,2600
CVT,20140609,4.66,4.66,4.66,4.66,3100
CVT,20140606,4.66,4.75,4.63,4.66,15700
CVT,20140605,4.66,4.66,4.66,4.66,2600
CVT,20140604,4.66,4.66,4.60,4.63,7300
CVT,20140603,4.66,4.66,4.66,4.66,4000
CVT,20140602,4.63,4.63,4.53,4.60,6900
CVT,20140530,4.73,4.73,4.66,4.66,10700
CVT,20140529,4.70,4.82,4.70,4.82,12800
CVT,20140528,4.66,5.00,4.66,4.76,34275
CVT,20140527,4.53,4.69,4.47,4.66,52700
CVT,20140526,4.69,4.69,4.66,4.66,2300
CVT,20140523,4.57,4.69,4.51,4.69,14200
CVT,20140522,4.60,4.69,4.60,4.60,21350
CVT,20140521,4.54,4.70,4.54,4.63,8700
CVT,20140520,4.38,4.79,4.35,4.79,40600
CVT,20140519,4.94,4.94,4.22,4.82,1900
CVT,20140516,4.51,4.67,4.51,4.66,4300
CVT,20140515,4.63,4.66,4.16,4.51,56300
CVT,20140514,4.48,4.79,4.20,4.60,9800
CVT,20140513,4.54,4.57,4.38,4.54,78300
CVT,20140512,5.13,5.13,4.57,4.85,31800
CVT,20140509,4.69,5.07,4.54,5.07,43600
CVT,20140508,4.85,5.00,4.63,4.63,75600
CVT,20140507,5.16,5.16,5.00,5.13,135500
CVT,20140506,5.29,5.29,4.85,4.97,5500
CVT,20140505,5.44,5.44,5.01,5.01,3500
CVT,20140429,5.16,5.35,5.01,5.35,4700
CVT,20140428,5.19,5.41,5.19,5.35,4300
CVT,20140425,5.38,5.38,5.38,5.38,150
CVT,20140424,5.13,5.44,5.13,5.44,102200
CVT,20140423,5.16,5.22,4.91,5.22,800
CVT,20140422,5.01,5.16,5.01,5.16,20150
CVT,20140421,4.69,5.16,4.69,4.88,10000
CVT,20140418,5.26,5.26,5.17,5.19,41215
CVT,20140417,5.22,5.25,5.22,5.26,30400
CVT,20140416,5.10,5.23,5.10,5.22,14300
CVT,20140415,5.45,5.45,5.26,5.29,7800
CVT,20140414,5.64,5.64,5.26,5.48,1300
CVT,20140411,5.42,5.48,5.39,5.48,7800
CVT,20140410,5.51,5.51,5.42,5.48,30575
CVT,20140408,5.57,5.57,5.51,5.51,28200
CVT,20140407,5.51,5.60,5.47,5.60,20800
CVT,20140404,5.51,5.76,5.48,5.60,191316
CVT,20140403,5.22,5.31,5.22,5.29,9900
CVT,20140402,5.32,5.32,5.23,5.22,15400
CVT,20140401,5.28,5.63,5.28,5.32,41727
CVT,20140331,5.38,5.48,5.23,5.22,36450
CVT,20140328,5.45,5.45,5.32,5.32,9200
CVT,20140327,5.32,5.42,5.26,5.26,54470
CVT,20140326,5.48,5.54,5.41,5.51,33100
CVT,20140325,5.72,5.72,5.56,5.57,53400
CVT,20140324,5.57,5.70,5.54,5.69,68220
CVT,20140321,5.48,5.61,5.42,5.57,56700
CVT,20140320,5.48,5.54,5.41,5.48,90520
CVT,20140319,5.57,5.57,5.45,5.54,72992
CVT,20140318,5.60,5.60,5.51,5.54,115215
CVT,20140317,5.60,5.66,5.60,5.60,44500
CVT,20140314,5.69,5.69,5.60,5.66,56400
CVT,20140313,5.63,5.66,5.63,5.66,68125
CVT,20140312,5.66,5.69,5.53,5.63,194100
CVT,20140311,5.63,5.72,5.60,5.66,51000
CVT,20140310,5.67,5.73,5.51,5.69,60500
CVT,20140307,5.70,5.82,5.66,5.76,112700
CVT,20140306,5.82,5.82,5.66,5.79,121600
CVT,20140305,5.64,5.92,5.64,5.79,135425
CVT,20140304,5.01,5.51,4.88,5.51,180600
CVT,20140303,5.38,5.38,4.88,5.01,188700
CVT,20140228,5.57,5.57,5.29,5.38,62695
CVT,20140227,5.66,5.88,5.28,5.60,113940
CVT,20140226,5.35,5.76,5.29,5.66,134000
CVT,20140225,4.85,5.26,4.76,5.26,420950
CVT,20140224,4.66,4.79,4.60,4.79,34719
CVT,20140221,4.54,4.73,4.54,4.66,145800
CVT,20140220,4.72,4.94,4.53,4.57,138700
CVT,20140219,4.38,4.72,4.38,4.72,95300
CVT,20140218,4.32,4.45,4.32,4.44,85100
CVT,20140217,4.41,4.41,4.22,4.29,38100
CVT,20140214,4.16,4.29,4.13,4.22,63600
CVT,20140213,4.07,4.38,4.07,4.13,14913
CVT,20140212,3.91,4.10,3.91,4.07,32200
CVT,20140211,4.07,4.07,3.88,3.91,20900
CVT,20140210,3.85,3.91,3.75,3.91,163400
CVT,20140207,3.91,3.91,3.85,3.88,43300
CVT,20140206,3.85,3.88,3.82,3.88,500
CVT,20140127,3.79,3.82,3.73,3.82,36200
CVT,20140124,3.79,3.79,3.66,3.79,14200
CVT,20140123,3.72,3.78,3.69,3.79,13800
CVT,20140122,3.72,3.72,3.63,3.69,41300
CVT,20140121,3.60,3.82,3.60,3.66,68200
CVT,20140120,3.41,3.56,3.41,3.57,31000
CVT,20140117,3.63,3.63,3.44,3.50,41300
CVT,20140116,3.88,3.88,3.62,3.72,34900
CVT,20140115,3.57,3.82,3.57,3.75,49410
CVT,20140114,3.57,3.57,3.57,3.57,23600
CVT,20140113,3.38,3.60,3.38,3.57,69600
CVT,20140110,3.32,3.45,3.32,3.32,8000
CVT,20140109,3.32,3.32,3.32,3.32,200
CVT,20140108,3.19,3.19,3.19,3.19,6900
CVT,20140107,3.06,3.31,3.03,3.32,58800
CVT,20140106,2.97,3.03,2.97,3.03,23400
CVT,20140103,3.00,3.00,3.00,3.00,1500
