<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCO,20150311,8.21,8.34,8.21,8.34,2280
TCO,20150310,8.34,8.34,8.21,8.34,4550
TCO,20150309,8.40,8.40,8.21,8.34,2060
TCO,20150306,8.40,8.40,8.21,8.21,2800
TCO,20150305,8.15,8.40,8.15,8.27,23010
TCO,20150304,8.33,8.40,8.33,8.40,8810
TCO,20150303,8.40,8.46,8.21,8.46,13700
TCO,20150302,8.21,8.46,8.21,8.46,2960
TCO,20150227,8.21,8.33,8.21,8.21,7520
TCO,20150225,8.21,8.46,8.21,8.27,1830
TCO,20150224,8.21,8.40,8.02,8.21,3610
TCO,20150213,8.21,8.21,8.21,8.21,580
TCO,20150212,8.59,8.59,8.21,8.21,2610
TCO,20150211,7.83,8.21,7.32,8.21,5210
TCO,20150210,7.83,7.83,7.83,7.83,1300
TCO,20150209,8.34,8.40,8.34,8.40,70
TCO,20150206,8.27,8.33,8.21,8.34,8380
TCO,20150205,8.15,8.40,8.15,8.27,4320
TCO,20150204,8.21,8.21,8.09,8.21,11690
TCO,20150203,8.27,8.33,8.21,8.34,11000
TCO,20150202,8.65,8.65,8.27,8.27,6140
TCO,20150130,8.40,8.40,8.27,8.40,13290
TCO,20150129,8.40,8.46,8.40,8.46,2580
TCO,20150128,8.47,8.47,8.34,8.46,14600
TCO,20150127,8.34,8.53,8.34,8.53,3250
TCO,20150126,8.59,8.72,8.53,8.53,31920
TCO,20150123,8.53,8.59,8.53,8.59,36750
TCO,20150122,8.52,8.52,8.33,8.53,17780
TCO,20150121,8.46,8.46,8.27,8.27,15450
TCO,20150120,8.28,8.47,8.09,8.46,2140
TCO,20150119,8.46,8.46,8.33,8.34,10500
TCO,20150116,8.40,8.46,8.40,8.46,19040
TCO,20150115,8.47,8.53,8.40,8.46,22120
TCO,20150114,8.52,8.52,8.46,8.53,24520
TCO,20150113,8.53,8.66,8.53,8.65,25810
TCO,20150112,8.59,8.59,8.52,8.53,13870
TCO,20150109,8.66,8.66,8.59,8.65,32850
TCO,20150108,8.78,8.78,8.59,8.72,34210
TCO,20150107,8.34,8.85,8.34,8.78,76510
TCO,20150106,8.27,8.33,8.27,8.34,14610
TCO,20150105,8.46,8.46,8.27,8.27,14060
TCO,20141231,8.02,8.40,8.02,8.21,9570
TCO,20141230,8.21,8.27,8.02,8.02,13700
TCO,20141229,8.08,8.27,7.95,8.27,9360
TCO,20141226,8.21,8.27,8.08,8.27,15570
TCO,20141225,8.40,8.40,8.15,8.27,6580
TCO,20141224,8.52,8.52,8.33,8.40,7430
TCO,20141223,8.15,8.47,8.15,8.46,61530
TCO,20141222,7.96,8.27,7.89,7.96,34930
TCO,20141219,8.34,8.34,7.83,7.83,11420
TCO,20141218,8.34,8.34,8.28,8.34,8190
TCO,20141217,8.21,8.28,7.83,8.15,41330
TCO,20141216,8.33,8.33,8.08,8.15,72640
TCO,20141215,8.40,8.40,8.08,8.08,51810
TCO,20141212,8.40,8.47,8.28,8.40,59200
TCO,20141211,8.34,8.53,8.21,8.53,130180
TCO,20141210,8.15,8.59,8.15,8.53,187570
TCO,20141209,8.34,8.40,8.08,8.21,96400
TCO,20141208,8.15,8.40,8.09,8.40,74640
TCO,20141205,8.46,8.46,8.15,8.15,47600
TCO,20141204,8.21,8.46,8.21,8.40,59560
TCO,20141203,8.21,8.53,8.21,8.40,194770
TCO,20141202,8.40,8.72,8.40,8.59,290070
TCO,20141201,7.90,8.41,7.90,8.40,48060
TCO,20141128,7.84,7.90,7.84,7.90,400
TCO,20141127,7.89,7.89,7.89,7.90,10
TCO,20141126,7.77,7.90,7.77,7.83,970
TCO,20141125,7.96,8.03,7.90,7.90,3530
TCO,20141124,7.83,7.90,7.83,7.90,1800
TCO,20141121,8.02,8.02,7.96,7.96,2020
TCO,20141120,7.90,8.03,7.84,8.02,4410
TCO,20141119,8.02,8.02,7.90,7.90,9300
TCO,20141118,7.90,8.09,7.90,7.96,6920
TCO,20141117,8.02,8.02,7.89,7.90,12060
TCO,20141114,7.90,8.09,7.83,8.08,47210
TCO,20141113,7.95,7.95,7.95,7.96,170
TCO,20141112,7.96,8.08,7.96,8.08,1220
TCO,20141110,8.09,8.09,7.90,8.02,1420
TCO,20141107,7.89,8.02,7.89,7.90,7610
TCO,20141106,8.09,8.09,8.03,8.02,3750
TCO,20141105,7.89,7.89,7.89,7.90,7600
TCO,20141104,7.89,8.21,7.89,8.08,80
TCO,20141103,8.03,8.03,7.84,7.83,7320
TCO,20141031,7.90,7.90,7.90,7.90,1060
TCO,20141030,7.89,7.89,7.89,7.90,15670
TCO,20141029,7.83,8.02,7.83,8.02,5010
TCO,20141028,7.84,8.03,7.84,7.83,19880
TCO,20141027,8.08,8.08,7.89,7.90,77710
TCO,20141024,8.02,8.08,8.02,8.08,7120
TCO,20141023,8.09,8.21,8.02,8.08,5000
TCO,20141022,8.02,8.15,8.02,8.15,10190
TCO,20141021,8.08,8.08,8.02,8.02,27280
TCO,20141020,8.02,8.28,8.02,8.27,17490
TCO,20141017,7.96,8.53,7.96,8.53,30
TCO,20141016,8.53,8.53,8.15,8.21,55340
TCO,20141015,8.15,8.53,8.09,8.53,318980
TCO,20141014,8.27,8.27,8.14,8.15,413600
TCO,20141013,8.08,8.27,8.08,8.27,92560
TCO,20141010,8.02,8.14,8.02,8.08,32960
TCO,20141009,8.15,8.21,8.02,8.08,100710
TCO,20141008,8.40,8.40,8.02,8.15,71320
TCO,20141007,8.53,8.53,8.34,8.53,37900
TCO,20141006,8.59,8.59,8.46,8.53,79100
TCO,20141003,8.53,8.72,8.28,8.59,385770
TCO,20141002,8.21,8.27,8.14,8.15,122130
TCO,20141001,7.65,8.09,7.65,8.08,72280
TCO,20140930,7.77,7.77,7.64,7.71,51020
TCO,20140929,7.89,7.89,7.77,7.83,54390
TCO,20140926,7.83,7.83,7.64,7.64,59740
TCO,20140925,7.58,7.77,7.58,7.77,38460
TCO,20140924,7.64,7.77,7.58,7.58,26770
TCO,20140923,7.52,7.58,7.45,7.58,34380
TCO,20140922,7.58,7.58,7.52,7.58,89950
TCO,20140919,7.52,7.58,7.52,7.58,74000
TCO,20140918,7.58,7.83,7.52,7.52,87320
TCO,20140917,7.52,8.03,7.52,7.58,82190
TCO,20140916,7.70,7.70,7.39,7.52,78850
TCO,20140915,7.64,7.64,7.51,7.64,80220
TCO,20140912,7.64,7.77,7.64,7.64,60400
TCO,20140911,7.52,7.84,7.52,7.83,76650
TCO,20140910,7.52,7.58,7.52,7.52,39510
TCO,20140909,7.71,7.71,7.52,7.58,111700
TCO,20140908,7.89,7.89,7.77,7.77,46060
TCO,20140905,7.70,7.83,7.70,7.83,71220
TCO,20140904,7.96,7.96,7.77,7.83,50490
TCO,20140903,7.39,7.84,7.39,7.83,103550
TCO,20140829,7.33,7.45,7.26,7.33,25650
TCO,20140828,7.20,7.20,7.14,7.20,36370
TCO,20140827,7.14,7.20,7.14,7.20,16510
TCO,20140826,7.14,7.20,7.14,7.14,34160
TCO,20140825,7.08,7.27,7.08,7.14,26290
TCO,20140822,7.20,7.27,7.08,7.14,32660
TCO,20140821,7.20,7.27,7.14,7.14,37670
TCO,20140820,7.27,7.39,7.27,7.33,11440
TCO,20140819,7.39,7.39,7.33,7.33,28100
TCO,20140818,7.39,7.39,7.14,7.33,22070
TCO,20140815,7.26,7.26,6.94,6.95,9880
TCO,20140814,7.26,7.26,7.26,7.26,10
TCO,20140813,7.45,7.45,7.45,7.45,10
TCO,20140812,7.26,7.26,7.20,7.26,12890
TCO,20140811,7.58,7.83,7.26,7.26,4580
TCO,20140808,7.51,7.51,7.39,7.39,6880
TCO,20140807,7.27,7.46,7.27,7.45,210
TCO,20140806,7.45,7.45,7.32,7.33,12200
TCO,20140805,7.46,7.46,7.39,7.45,3090
TCO,20140804,7.33,7.52,7.27,7.52,6730
TCO,20140801,7.45,7.45,7.32,7.33,5020
TCO,20140731,7.58,7.58,7.45,7.45,6500
TCO,20140730,7.27,7.58,7.27,7.58,4010
TCO,20140729,7.33,7.33,7.33,7.33,4000
TCO,20140728,7.39,7.39,7.27,7.33,13320
TCO,20140725,7.39,7.51,7.39,7.52,31300
TCO,20140724,7.26,7.26,7.26,7.26,11440
TCO,20140723,7.26,7.26,7.26,7.26,2200
TCO,20140722,7.26,7.26,7.26,7.26,9760
TCO,20140721,7.33,7.33,7.27,7.26,48830
TCO,20140718,7.27,7.52,7.27,7.52,5720
TCO,20140717,7.45,7.45,7.32,7.33,17520
TCO,20140716,7.71,7.71,7.39,7.45,37410
TCO,20140715,7.58,7.83,7.58,7.77,6380
TCO,20140714,7.83,7.83,7.83,7.83,100
TCO,20140711,7.71,7.84,7.71,7.83,8070
TCO,20140710,7.71,7.77,7.65,7.71,16070
TCO,20140709,7.58,7.90,7.58,7.90,2690
TCO,20140708,7.52,7.96,7.52,7.96,111250
TCO,20140707,7.52,7.52,7.52,7.52,10000
TCO,20140704,7.52,7.52,7.39,7.52,28520
TCO,20140703,7.32,7.51,7.32,7.52,14380
TCO,20140702,7.33,7.45,7.26,7.45,8010
TCO,20140701,7.45,7.51,7.39,7.39,11880
TCO,20140630,7.45,7.64,7.45,7.45,6720
TCO,20140627,7.58,7.58,7.58,7.58,14000
TCO,20140626,7.58,7.64,7.52,7.58,70310
TCO,20140625,7.46,7.58,7.39,7.58,86590
TCO,20140624,7.14,7.20,7.14,7.14,3120
TCO,20140623,7.14,7.14,7.14,7.14,960
TCO,20140620,7.20,7.20,7.20,7.20,960
TCO,20140619,7.13,7.20,7.13,7.20,14540
TCO,20140618,7.14,7.26,7.14,7.26,1010
TCO,20140617,7.14,7.20,7.07,7.20,3060
TCO,20140616,7.14,7.14,6.95,7.01,8030
TCO,20140613,7.14,7.33,7.14,7.33,14620
TCO,20140612,7.14,7.20,7.01,7.20,8100
TCO,20140611,7.26,7.26,7.07,7.14,280
TCO,20140610,7.07,7.13,7.07,7.07,10570
TCO,20140609,6.95,6.95,6.95,6.95,500
TCO,20140606,7.01,7.01,6.83,6.83,210
TCO,20140605,6.89,6.89,6.71,6.71,5330
TCO,20140602,6.90,7.14,6.90,7.13,20
TCO,20140530,6.65,7.19,6.65,7.20,26010
TCO,20140529,7.14,7.14,7.02,7.01,25450
TCO,20140528,7.26,7.56,6.96,7.50,17500
TCO,20140527,7.26,7.26,7.26,7.26,30
TCO,20140526,6.95,7.25,6.95,7.26,21970
TCO,20140523,7.01,7.01,6.77,7.01,7010
TCO,20140522,7.37,7.37,6.77,6.77,54040
TCO,20140521,7.07,7.13,7.07,7.07,13410
TCO,20140520,6.83,7.07,6.77,7.07,21280
TCO,20140519,7.25,7.25,6.71,6.95,37300
TCO,20140516,6.83,6.95,6.83,6.95,103910
TCO,20140515,6.77,7.19,6.65,6.71,109030
TCO,20140514,6.59,7.01,6.59,7.01,39080
TCO,20140513,6.65,6.65,6.65,6.65,40620
TCO,20140512,6.65,6.77,6.59,6.65,230930
TCO,20140509,6.77,7.13,6.53,7.07,68820
TCO,20140508,6.95,6.95,6.65,6.77,579460
TCO,20140507,7.25,7.25,7.01,7.13,4170
TCO,20140506,7.26,7.26,6.84,7.07,46680
TCO,20140505,7.56,7.62,7.26,7.26,45270
TCO,20140429,7.56,7.62,7.50,7.56,294520
TCO,20140428,7.68,7.68,7.32,7.50,87500
TCO,20140425,7.50,7.68,7.44,7.50,35730
TCO,20140424,7.56,7.56,7.38,7.50,59620
TCO,20140423,7.44,7.74,7.38,7.68,22120
TCO,20140422,7.56,7.86,7.50,7.80,33810
TCO,20140421,7.74,7.74,7.50,7.62,190950
TCO,20140418,7.86,7.92,7.32,7.50,143890
TCO,20140417,7.98,7.98,7.68,7.86,135750
TCO,20140416,7.74,7.80,7.38,7.68,211250
TCO,20140415,8.10,8.10,7.74,7.86,218870
TCO,20140414,8.10,8.52,7.92,8.10,137460
TCO,20140411,8.16,8.40,8.10,8.22,90860
TCO,20140410,8.59,8.59,8.23,8.40,276560
TCO,20140408,8.59,9.07,8.59,8.71,240750
TCO,20140407,8.40,8.58,8.40,8.59,402510
TCO,20140404,7.56,8.04,7.56,8.04,446320
TCO,20140403,7.50,7.56,7.26,7.56,30250
TCO,20140402,7.38,7.44,7.02,7.44,135890
TCO,20140401,7.80,7.80,7.44,7.44,47130
TCO,20140331,7.80,7.80,7.50,7.80,64260
TCO,20140328,7.86,8.04,7.74,7.86,55370
TCO,20140327,7.74,7.98,7.38,7.86,184520
TCO,20140326,7.50,7.98,7.50,7.86,307980
TCO,20140325,7.26,7.74,7.26,7.50,81770
TCO,20140324,7.20,7.26,7.20,7.26,38410
TCO,20140321,7.19,7.25,7.13,7.20,13000
TCO,20140320,7.19,7.19,7.13,7.13,12410
TCO,20140319,7.07,7.13,7.01,7.13,12510
TCO,20140318,7.14,7.14,7.08,7.07,9800
TCO,20140317,7.20,7.26,7.14,7.26,11360
TCO,20140314,7.26,7.26,7.08,7.26,5090
TCO,20140313,7.26,7.32,7.20,7.32,18920
TCO,20140312,7.20,7.26,7.20,7.26,10000
TCO,20140311,7.26,7.26,7.14,7.20,7130
TCO,20140310,7.26,7.26,7.20,7.20,10500
TCO,20140307,7.25,7.31,7.25,7.32,3840
TCO,20140306,7.38,7.38,7.08,7.07,30300
TCO,20140305,7.38,7.44,7.38,7.44,2920
TCO,20140304,7.32,7.32,7.26,7.32,22400
TCO,20140303,7.32,7.44,7.26,7.44,38670
TCO,20140228,7.38,7.44,7.38,7.44,1000
TCO,20140227,7.68,7.68,7.38,7.44,113760
TCO,20140226,7.38,7.56,7.38,7.50,20500
TCO,20140225,7.50,7.62,7.50,7.62,3720
TCO,20140224,7.56,7.62,7.44,7.50,64730
TCO,20140221,7.62,7.80,7.20,7.56,85110
TCO,20140220,7.38,7.62,7.32,7.38,33960
TCO,20140219,7.08,7.44,7.08,7.38,40660
TCO,20140218,7.32,7.44,7.26,7.32,62500
TCO,20140217,7.14,7.56,7.14,7.56,5020
TCO,20140214,6.96,7.50,6.96,7.50,40
TCO,20140213,7.14,7.56,7.14,7.32,8210
TCO,20140212,7.20,7.32,7.20,7.32,7760
TCO,20140211,6.95,7.31,6.95,7.32,5060
TCO,20140210,6.89,7.01,6.89,6.89,10110
TCO,20140207,6.83,6.89,6.83,6.89,15860
TCO,20140206,7.25,7.25,6.83,6.83,8850
TCO,20140127,6.83,6.95,6.83,6.95,2860
TCO,20140124,6.77,6.83,6.77,6.83,110
TCO,20140123,6.83,6.83,6.83,6.83,10
TCO,20140122,6.53,6.83,6.53,6.83,500
TCO,20140121,6.83,6.83,6.53,6.83,8200
TCO,20140120,6.65,6.83,6.47,6.83,18790
TCO,20140117,7.01,7.01,6.71,6.89,2930
TCO,20140116,6.83,6.83,6.83,6.83,1000
TCO,20140115,6.65,6.65,6.65,6.65,7000
TCO,20140114,7.25,7.25,6.83,7.13,7050
TCO,20140113,6.89,6.89,6.89,6.89,360
TCO,20140110,6.77,6.77,6.65,6.65,28810
TCO,20140109,6.95,6.95,6.71,6.71,45560
TCO,20140108,7.08,7.44,6.96,6.95,16770
TCO,20140107,6.89,7.43,6.89,7.44,15060
TCO,20140106,6.55,6.96,6.55,6.95,224330
TCO,20140103,6.37,6.60,6.37,6.55,63140
TCO,20140102,6.26,6.55,6.20,6.37,76830
TCO,20131231,6.14,6.61,6.14,6.61,3010
TCO,20131230,6.14,6.31,6.14,6.26,6520
TCO,20131227,6.49,6.49,6.09,6.08,15230
TCO,20131226,6.26,6.26,6.26,6.26,4020
TCO,20131225,6.20,6.37,5.85,5.85,1830
TCO,20131224,6.14,6.14,6.14,6.14,8500
TCO,20131223,6.08,6.14,6.08,6.14,5010
TCO,20131220,6.32,6.32,6.14,6.14,10520
TCO,20131219,6.14,6.26,6.14,6.26,3910
TCO,20131218,6.43,6.43,6.08,6.14,14020
TCO,20131217,6.08,6.43,6.08,6.20,10150
TCO,20131216,6.09,6.09,6.09,6.08,130
TCO,20131213,5.91,6.08,5.91,6.03,35100
TCO,20131211,5.85,5.91,5.85,5.91,3380
TCO,20131210,5.91,5.91,5.85,5.91,4500
TCO,20131209,5.79,5.91,5.79,5.91,7150
TCO,20131206,5.79,5.85,5.79,5.85,11100
TCO,20131205,5.86,5.91,5.86,5.85,6190
TCO,20131204,5.91,5.91,5.74,5.74,5560
TCO,20131203,5.85,5.91,5.85,5.91,18480
TCO,20131202,5.91,5.91,5.91,5.91,15000
TCO,20131129,5.68,5.80,5.56,5.79,17220
TCO,20131128,5.80,5.80,5.68,5.68,27000
TCO,20131127,5.79,5.96,5.79,5.97,16290
TCO,20131126,5.79,5.79,5.79,5.79,15340
TCO,20131125,5.91,6.08,5.79,6.08,40510
TCO,20131122,5.79,5.91,5.50,5.91,24490
TCO,20131121,5.50,5.79,5.50,5.56,27860
TCO,20131120,5.79,5.79,5.62,5.79,17620
TCO,20131119,5.80,5.80,5.80,5.79,15000
TCO,20131118,6.20,6.20,6.02,6.03,3030
TCO,20131115,5.96,6.37,5.96,6.37,500
TCO,20131114,6.67,6.67,6.20,6.37,520
TCO,20131113,6.38,6.61,5.97,6.61,540
TCO,20131112,5.68,6.32,5.68,6.32,1140
TCO,20131111,5.68,6.03,5.68,6.03,1000
TCO,20131107,5.62,5.97,5.62,5.97,3040
TCO,20131106,5.56,5.91,5.50,5.91,6200
TCO,20131104,5.62,5.85,5.56,5.85,2010
TCO,20131101,5.50,5.91,5.50,5.91,210
TCO,20131030,5.38,5.91,5.38,5.91,220
TCO,20131029,5.21,5.79,5.21,5.79,110
TCO,20131028,5.50,5.50,5.50,5.50,490
TCO,20131025,5.62,5.62,5.62,5.62,10
TCO,20131023,5.62,5.62,5.62,5.62,30
TCO,20131009,6.02,6.02,6.02,6.03,150
TCO,20131004,5.79,5.79,5.79,5.79,990
TCO,20131002,5.38,6.08,5.38,6.08,1010
TCO,20131001,5.50,5.79,5.33,5.79,810
TCO,20130927,5.79,5.79,5.56,5.56,300
TCO,20130918,5.79,5.79,5.79,5.79,10000
TCO,20130830,5.85,5.85,5.85,5.85,10
TCO,20130827,5.15,5.50,5.15,5.50,1130
TCO,20130823,4.81,5.51,4.81,5.50,740
TCO,20130821,5.16,5.16,5.16,5.16,10
TCO,20130820,5.44,5.44,5.44,5.45,10
TCO,20130819,5.80,5.80,5.80,5.79,10
TCO,20130814,5.45,5.45,5.45,5.45,10
TCO,20130813,5.36,5.63,5.10,5.10,4830
TCO,20130812,5.31,5.31,5.31,5.31,2000
TCO,20130809,4.99,4.99,4.99,4.99,1010
TCO,20130808,4.99,4.99,4.99,4.99,930
TCO,20130806,4.72,4.72,4.72,4.72,10
TCO,20130805,4.99,4.99,4.99,4.99,10
TCO,20130802,5.10,5.10,4.99,4.99,70
TCO,20130730,5.36,5.36,5.36,5.37,10
TCO,20130729,5.75,5.75,5.75,5.74,10
TCO,20130725,5.36,5.36,5.36,5.37,10
TCO,20130716,5.75,5.75,5.75,5.74,10
TCO,20130711,5.36,5.36,5.36,5.37,16000
TCO,20130628,5.75,5.75,5.75,5.74,1010
TCO,20130621,5.37,5.37,5.37,5.37,2000
TCO,20130618,5.37,5.37,5.37,5.37,100
TCO,20130614,5.37,5.37,5.37,5.37,160
TCO,20130612,5.20,5.37,5.20,5.37,1400
TCO,20130605,5.58,5.58,5.58,5.58,730
TCO,20130603,5.69,5.69,5.69,5.69,30
TCO,20130531,6.01,6.01,6.01,6.01,110
TCO,20130529,6.44,6.44,6.44,6.44,6500
TCO,20130521,6.07,6.45,6.07,6.44,4010
TCO,20130515,6.06,6.06,6.06,6.07,160
TCO,20130514,6.49,6.49,6.49,6.49,10
TCO,20130513,6.18,6.18,6.18,6.17,10
TCO,20130510,5.79,5.79,5.79,5.80,10
TCO,20130509,5.58,5.58,5.58,5.58,20
TCO,20130508,5.31,5.31,5.31,5.31,10
TCO,20130502,4.99,4.99,4.99,4.99,970
TCO,20130426,5.37,5.37,5.37,5.37,1000
TCO,20130424,5.36,5.36,5.36,5.37,10
TCO,20130423,5.74,5.74,5.74,5.74,120
TCO,20130417,6.12,6.12,6.12,6.12,50
TCO,20130405,6.55,6.55,6.55,6.55,10
TCO,20130404,6.28,6.28,6.28,6.28,10
TCO,20130402,5.96,5.96,5.96,5.96,10
TCO,20130401,5.59,5.59,5.59,5.58,1350
TCO,20130329,5.21,5.64,5.21,5.64,2010
TCO,20130328,5.63,5.63,5.52,5.53,1010
TCO,20130325,5.90,5.90,5.90,5.90,10
TCO,20130322,5.91,5.91,5.91,5.90,10
TCO,20130321,5.37,5.53,5.26,5.53,5080
TCO,20130320,5.63,5.63,5.63,5.64,50
TCO,20130313,6.01,6.01,6.01,6.01,20
TCO,20130227,6.44,6.44,6.44,6.44,10
TCO,20130225,5.74,6.12,5.74,6.12,20
TCO,20130222,5.75,5.75,5.75,5.74,10
TCO,20130221,5.26,5.36,5.26,5.37,35150
TCO,20130220,5.63,5.63,5.11,5.62,2020
TCO,20130219,5.37,5.37,5.37,5.37,2100
TCO,20130218,5.32,5.32,4.70,5.32,470
TCO,20130207,5.01,5.01,5.01,5.01,90
TCO,20130206,5.37,5.37,5.37,5.37,3540
TCO,20130204,5.73,5.73,5.73,5.73,100
TCO,20130117,5.73,5.73,5.73,5.73,450
TCO,20130116,5.72,5.72,5.72,5.73,10
TCO,20130102,6.14,6.14,6.14,6.13,30
TCO,20121228,5.88,5.88,5.88,5.88,100
TCO,20121214,6.18,6.18,6.18,6.19,200
TCO,20121211,6.49,6.49,6.49,6.49,4140
TCO,20121207,6.80,6.80,6.80,6.80,4150
TCO,20121130,7.16,7.16,7.16,7.16,10
TCO,20121129,6.85,6.85,6.85,6.85,10
TCO,20121128,6.55,6.55,6.55,6.54,10
TCO,20121127,6.24,6.24,6.24,6.24,10
TCO,20121113,5.98,5.98,5.98,5.98,10
TCO,20121106,6.29,6.29,6.29,6.29,10
TCO,20121102,6.04,6.04,6.04,6.03,10
TCO,20121030,5.52,5.78,5.52,5.78,20
TCO,20121025,5.53,5.53,5.53,5.52,10
TCO,20121019,5.26,5.26,5.26,5.27,10
TCO,20121017,5.06,5.06,5.06,5.06,10
TCO,20121011,4.86,4.86,4.86,4.86,90
TCO,20121008,4.81,4.81,4.81,4.81,520
TCO,20121005,4.81,4.86,4.81,4.86,2130
TCO,20121004,4.80,4.80,4.80,4.81,15540
TCO,20121003,4.75,4.75,4.75,4.75,970
TCO,20121001,4.75,4.75,4.75,4.75,480
TCO,20120928,4.70,4.70,4.70,4.70,10000
TCO,20120927,4.85,4.85,4.75,4.75,1010
TCO,20120926,4.85,4.85,4.75,4.75,1010
TCO,20120920,4.71,4.71,4.71,4.70,900
TCO,20120919,4.90,4.90,4.90,4.91,10
TCO,20120918,4.76,4.76,4.76,4.75,7000
TCO,20120914,4.75,4.95,4.75,4.96,8760
TCO,20120913,4.75,4.75,4.75,4.75,5000
TCO,20120912,4.75,4.75,4.75,4.75,5000
TCO,20120910,4.75,4.75,4.70,4.75,31610
TCO,20120907,4.76,4.76,4.76,4.75,5030
TCO,20120906,4.76,4.81,4.76,4.81,1150
TCO,20120904,4.81,4.81,4.81,4.81,850
TCO,20120831,4.81,4.86,4.81,4.86,5010
TCO,20120830,4.76,4.81,4.76,4.81,12180
TCO,20120829,4.76,4.81,4.76,4.81,9000
TCO,20120828,4.70,4.80,4.70,4.81,8000
TCO,20120827,4.81,4.81,4.71,4.70,4000
TCO,20120824,4.81,4.81,4.81,4.81,2000
TCO,20120823,4.81,4.81,4.81,4.81,5000
TCO,20120822,4.81,4.86,4.81,4.86,7010
TCO,20120821,4.86,4.86,4.81,4.86,11610
TCO,20120820,4.81,5.01,4.81,4.86,13850
TCO,20120817,4.75,4.80,4.75,4.81,7110
TCO,20120816,4.76,4.76,4.76,4.75,2000
TCO,20120815,4.76,4.81,4.76,4.81,8000
TCO,20120813,4.80,4.80,4.80,4.81,1000
TCO,20120810,4.76,4.86,4.61,4.60,8150
TCO,20120809,4.61,4.81,4.61,4.81,7090
TCO,20120806,4.76,4.81,4.76,4.81,10010
TCO,20120803,4.81,4.86,4.81,4.86,4000
TCO,20120802,4.86,4.86,4.81,4.81,11120
TCO,20120731,4.81,4.81,4.81,4.81,2000
TCO,20120730,4.81,4.81,4.81,4.81,1010
TCO,20120726,4.86,4.86,4.81,4.86,3010
TCO,20120720,4.91,4.91,4.91,4.91,8500
TCO,20120719,4.66,4.86,4.66,4.86,2910
TCO,20120718,4.86,4.86,4.76,4.86,9000
TCO,20120717,4.86,4.91,4.66,4.91,3140
TCO,20120716,4.85,5.01,4.85,4.86,10000
TCO,20120713,4.96,5.11,4.96,5.11,10020
TCO,20120712,4.81,5.01,4.76,5.01,7950
TCO,20120710,4.70,4.80,4.70,4.81,5000
TCO,20120709,4.81,4.81,4.71,4.70,5220
TCO,20120706,4.86,4.86,4.71,4.81,6410
TCO,20120705,4.86,4.86,4.86,4.86,4700
TCO,20120704,4.81,4.86,4.81,4.86,3000
TCO,20120703,4.86,4.86,4.86,4.86,2000
TCO,20120702,4.96,4.96,4.96,4.96,90
TCO,20120629,4.80,4.80,4.80,4.81,300
TCO,20120628,4.25,4.60,4.25,4.60,3000
TCO,20120627,4.65,4.70,4.45,4.45,60
TCO,20120626,4.50,4.50,4.50,4.50,20
TCO,20120625,4.34,4.34,4.34,4.35,10
TCO,20120622,4.14,4.14,4.14,4.14,1000
TCO,20120621,4.09,4.09,4.09,4.09,10
TCO,20120620,4.04,4.04,3.74,4.04,40
TCO,20120619,3.88,3.88,3.88,3.89,10
TCO,20120618,3.48,3.73,3.48,3.73,20
TCO,20120615,3.58,3.58,3.58,3.58,20
TCO,20120614,3.58,3.58,3.58,3.58,10
TCO,20120613,3.73,3.73,3.73,3.73,50
TCO,20120612,4.14,4.14,3.84,3.83,40
TCO,20120611,4.34,4.34,3.99,3.99,90
TCO,20120608,4.55,4.55,4.15,4.14,120
TCO,20120607,4.55,4.55,4.35,4.35,120
TCO,20120606,4.34,4.34,4.34,4.35,10
TCO,20120605,4.54,4.54,4.14,4.14,3070
TCO,20120604,4.53,4.53,4.34,4.34,1100
TCO,20120601,4.53,4.53,4.53,4.53,70
TCO,20120531,4.62,4.72,4.58,4.73,5520
TCO,20120530,4.78,4.78,4.78,4.77,170
TCO,20120529,4.58,4.73,4.58,4.73,1520
TCO,20120528,4.58,4.58,4.58,4.58,4200
TCO,20120525,4.43,4.58,4.43,4.58,6000
TCO,20120524,4.77,4.77,4.58,4.58,5000
TCO,20120523,4.77,4.77,4.77,4.77,5000
TCO,20120522,4.77,4.77,4.77,4.77,5000
TCO,20120521,4.58,4.77,4.58,4.77,5000
TCO,20120518,4.77,4.77,4.77,4.77,5000
TCO,20120517,4.77,4.77,4.62,4.77,4010
TCO,20120516,4.58,4.77,4.58,4.77,6120
TCO,20120515,4.77,4.77,4.77,4.77,5000
TCO,20120514,4.87,4.87,4.63,4.82,4010
TCO,20120511,4.68,4.88,4.68,4.87,5430
TCO,20120510,4.67,4.67,4.48,4.68,3260
TCO,20120509,4.68,4.88,4.49,4.48,4660
TCO,20120508,4.67,4.77,4.63,4.68,5170
TCO,20120507,4.82,4.82,4.72,4.82,8590
TCO,20120504,4.87,4.87,4.87,4.87,3000
TCO,20120503,4.87,5.01,4.87,5.02,16820
TCO,20120502,4.72,4.82,4.72,4.82,20
TCO,20120427,4.78,4.82,4.78,4.82,4930
TCO,20120426,4.96,4.96,4.96,4.97,10
TCO,20120425,4.77,4.77,4.77,4.77,10
TCO,20120424,4.77,4.82,4.77,4.82,10010
TCO,20120423,4.63,4.82,4.63,4.82,3010
TCO,20120419,4.63,4.87,4.63,4.87,5070
TCO,20120418,4.87,4.87,4.87,4.87,3000
TCO,20120417,4.97,4.97,4.97,4.97,17610
