<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20150127,20.01,20.23,19.78,20.23,19666
RCL,20150126,19.93,20.08,19.93,20.08,4500
RCL,20150123,19.93,19.93,19.70,19.71,200
RCL,20150122,19.79,19.79,19.64,19.63,5000
RCL,20150121,19.86,19.86,19.86,19.86,5600
RCL,20150120,20.08,20.08,20.08,20.08,96
RCL,20150119,20.08,20.08,20.08,20.08,214
RCL,20150116,19.93,19.93,19.93,19.93,820
RCL,20150115,19.93,19.93,19.78,19.86,3000
RCL,20150114,20.00,20.00,19.78,19.78,3033
RCL,20150113,19.78,19.78,19.78,19.78,2567
RCL,20150112,20.08,20.08,19.79,19.78,7500
RCL,20150109,19.78,19.85,19.78,19.86,1600
RCL,20150108,19.93,19.93,19.78,19.78,11300
RCL,20150107,19.86,19.86,19.71,19.78,4300
RCL,20150106,19.11,19.93,19.11,19.93,9544
RCL,20150105,19.94,19.94,19.12,19.11,256
RCL,20141231,19.04,19.34,19.04,19.34,2900
RCL,20141230,19.04,19.04,19.04,19.04,2200
RCL,20141229,18.74,19.34,18.74,19.04,13700
RCL,20141226,19.12,19.34,19.12,19.34,8000
RCL,20141225,19.34,19.34,19.34,19.34,33
RCL,20141224,19.34,19.34,19.34,19.34,5220
RCL,20141223,19.34,19.34,19.34,19.34,2000
RCL,20141222,18.96,19.33,18.96,19.34,5587
RCL,20141219,19.34,19.34,18.97,18.96,14500
RCL,20141218,19.34,19.41,19.34,19.34,19808
RCL,20141217,19.86,19.86,18.59,19.34,30700
RCL,20141216,20.15,20.60,19.85,20.60,7400
RCL,20141215,20.23,20.23,20.15,20.15,7700
RCL,20141212,20.75,20.82,20.15,20.82,1710
RCL,20141211,20.38,20.38,20.08,20.08,7100
RCL,20141210,20.38,20.38,20.38,20.38,29600
RCL,20141209,20.08,20.38,19.71,20.38,21751
RCL,20141208,20.75,20.75,20.08,20.08,7900
RCL,20141205,20.75,20.83,20.38,20.82,13652
RCL,20141204,20.83,20.83,20.08,20.38,9900
RCL,20141203,19.86,20.38,19.79,20.38,14700
RCL,20141202,19.85,20.08,19.78,20.01,23249
RCL,20141201,20.01,20.38,19.79,19.78,11900
RCL,20141128,19.34,20.38,19.34,20.01,22300
RCL,20141127,19.34,19.71,19.34,19.34,20200
RCL,20141126,20.08,20.08,19.41,19.41,21143
RCL,20141125,19.27,20.01,19.27,20.01,11100
RCL,20141124,19.70,19.78,19.33,19.34,49600
RCL,20141121,21.94,21.94,19.71,20.82,41145
RCL,20141120,21.20,21.87,21.20,21.79,25720
RCL,20141119,19.11,20.97,19.04,20.23,241412
RCL,20141118,16.88,19.11,16.88,19.11,35100
RCL,20141117,17.84,18.66,17.40,17.40,14400
RCL,20141114,18.45,18.89,16.88,17.10,20200
RCL,20141113,18.44,19.04,18.44,18.52,4200
RCL,20141112,18.37,18.37,18.37,18.37,2700
RCL,20141111,18.81,18.81,18.37,18.37,200
RCL,20141110,18.88,18.88,18.44,18.44,2703
RCL,20141107,18.96,18.96,18.29,18.29,800
RCL,20141106,18.29,18.59,18.29,18.44,6600
RCL,20141105,18.59,18.59,18.59,18.59,4700
RCL,20141104,18.59,18.96,18.59,18.96,2246
RCL,20141103,18.89,18.89,18.44,18.44,1367
RCL,20141031,19.33,19.33,18.37,18.37,1744
RCL,20141030,19.34,19.34,19.12,19.11,200
RCL,20141029,19.33,19.33,18.66,19.34,440
RCL,20141028,18.29,18.59,18.29,18.59,4100
RCL,20141027,18.59,18.59,18.59,18.59,2200
RCL,20141024,18.59,18.74,18.59,18.59,11600
RCL,20141023,18.74,18.74,18.67,18.74,900
RCL,20141022,18.60,18.74,18.60,18.74,400
RCL,20141021,18.74,19.34,18.74,19.34,334
RCL,20141020,18.81,19.19,18.74,19.19,7100
RCL,20141017,18.60,18.74,18.60,18.74,2176
RCL,20141016,18.59,18.66,18.59,18.67,9100
RCL,20141015,18.59,18.59,18.59,18.59,6400
RCL,20141014,18.66,18.66,18.59,18.59,4800
RCL,20141013,19.33,19.33,18.59,18.59,210
RCL,20141010,18.59,18.59,18.59,18.59,4700
RCL,20141009,18.74,18.74,18.60,18.59,11200
RCL,20141008,18.67,18.67,18.67,18.67,4200
RCL,20141007,18.67,18.67,18.67,18.67,5500
RCL,20141006,18.67,18.67,18.67,18.67,5100
RCL,20141003,19.34,19.34,18.97,19.34,318
RCL,20141002,18.59,19.33,18.59,19.34,5816
RCL,20141001,18.59,18.59,18.59,18.59,900
RCL,20140930,18.22,18.52,18.22,18.52,1184
RCL,20140929,18.59,18.59,18.59,18.59,110
RCL,20140926,19.34,19.34,18.22,18.22,5300
RCL,20140925,18.22,18.22,18.22,18.22,6400
RCL,20140924,18.22,18.37,18.22,18.22,6300
RCL,20140923,18.22,18.59,18.22,18.22,7500
RCL,20140922,18.59,18.59,18.22,18.22,6100
RCL,20140919,19.26,19.26,18.22,18.22,200
RCL,20140918,19.33,19.33,18.22,18.22,600
RCL,20140917,18.72,18.72,18.07,18.07,4260
RCL,20140916,18.72,18.79,18.72,18.79,3420
RCL,20140912,18.36,18.36,17.71,17.71,1400
RCL,20140911,15.84,17.71,15.84,17.71,912
RCL,20140910,17.57,17.57,17.57,17.57,120
RCL,20140909,18.29,18.29,17.35,17.35,4400
RCL,20140908,18.58,18.58,18.29,18.29,2948
RCL,20140905,18.29,18.72,18.29,18.72,1912
RCL,20140904,17.92,18.21,17.92,18.22,5200
RCL,20140903,18.14,18.14,18.14,18.14,600
RCL,20140829,17.85,18.28,17.85,18.00,9460
RCL,20140828,17.78,18.72,17.78,17.78,5200
RCL,20140827,17.64,18.00,17.64,18.00,6000
RCL,20140826,17.64,17.64,17.57,17.57,1600
RCL,20140825,17.50,18.00,17.50,18.00,6100
RCL,20140822,17.93,17.93,17.57,17.57,900
RCL,20140821,17.92,17.92,17.49,17.50,800
RCL,20140820,17.42,17.42,17.42,17.42,1000
RCL,20140819,17.64,17.64,17.42,17.42,800
RCL,20140818,18.00,18.00,17.35,17.64,1300
RCL,20140815,18.00,18.00,18.00,18.00,114
RCL,20140814,17.28,17.28,17.28,17.28,1800
RCL,20140813,17.28,17.28,17.21,17.21,800
RCL,20140812,18.58,18.58,17.21,17.21,300
RCL,20140811,17.28,17.28,17.21,17.21,6700
RCL,20140808,17.21,17.21,17.21,17.21,2600
RCL,20140807,17.14,17.21,17.14,17.21,1300
RCL,20140806,16.56,16.56,16.56,16.56,1000
RCL,20140804,14.69,16.49,14.69,16.49,1900
RCL,20140801,16.85,16.85,16.27,16.27,3700
RCL,20140731,17.71,17.71,16.27,16.27,2500
RCL,20140730,16.78,16.78,16.20,16.20,4100
RCL,20140729,14.91,16.56,14.91,16.56,3600
RCL,20140728,16.56,16.56,16.20,16.49,5700
RCL,20140725,16.56,16.56,16.56,16.56,100
RCL,20140724,17.21,17.21,16.34,16.34,200
RCL,20140723,16.27,16.27,16.27,16.27,100
RCL,20140722,16.85,16.85,16.27,16.27,200
RCL,20140721,16.56,16.56,16.20,16.20,2000
RCL,20140718,16.92,16.92,16.92,16.92,100
RCL,20140717,16.13,16.13,16.13,16.13,100
RCL,20140716,17.28,17.28,17.28,17.28,100
RCL,20140715,16.20,16.42,16.20,16.34,600
RCL,20140714,16.20,16.20,16.20,16.20,219
RCL,20140711,15.98,15.98,15.98,15.98,300
RCL,20140710,17.28,17.28,17.28,17.28,100
RCL,20140709,15.84,17.07,15.84,15.98,1200
RCL,20140708,15.84,16.85,15.77,16.85,1100
RCL,20140707,15.77,16.85,15.77,15.84,600
RCL,20140704,15.84,15.84,15.84,15.84,1100
RCL,20140703,15.70,15.84,15.70,15.84,7600
RCL,20140702,16.85,16.85,15.84,15.84,300
RCL,20140701,15.84,15.84,15.84,15.84,300
RCL,20140630,16.85,16.85,16.85,16.85,142
RCL,20140627,15.70,15.70,15.70,15.70,100
RCL,20140626,15.77,15.77,15.55,15.77,5936
RCL,20140625,15.77,15.77,15.55,15.77,10100
RCL,20140624,15.84,15.84,15.77,15.77,2800
RCL,20140620,15.84,15.84,15.34,15.77,3200
RCL,20140619,15.77,15.77,15.77,15.77,1000
RCL,20140618,15.70,15.70,15.27,15.41,5900
RCL,20140617,15.70,15.77,15.70,15.77,2500
RCL,20140616,15.77,15.77,15.77,15.77,1000
RCL,20140613,13.90,15.77,13.90,15.77,1900
RCL,20140612,15.84,15.84,15.34,15.34,7100
RCL,20140610,15.76,15.76,15.76,15.77,100
RCL,20140609,15.77,15.77,15.26,15.26,6900
RCL,20140606,15.84,15.84,15.84,15.84,400
RCL,20140605,15.70,15.77,15.19,15.19,5600
RCL,20140604,15.84,15.84,15.84,15.84,5700
RCL,20140603,16.20,16.20,15.84,15.84,2100
RCL,20140602,15.62,15.62,15.62,15.62,4600
RCL,20140530,15.70,15.84,15.63,15.62,5400
RCL,20140526,17.21,17.21,17.21,17.21,100
RCL,20140523,15.77,16.56,15.77,15.77,700
RCL,20140522,15.77,15.84,15.77,15.77,1800
RCL,20140521,15.70,15.77,15.70,15.77,4000
RCL,20140520,15.70,15.77,15.70,15.77,2600
RCL,20140519,15.84,15.84,15.77,15.77,1100
RCL,20140516,15.27,15.27,15.12,15.12,7500
RCL,20140515,15.19,15.84,15.12,15.77,9202
RCL,20140513,15.77,15.77,15.77,15.77,100
RCL,20140512,16.42,16.42,15.12,15.19,12300
RCL,20140509,16.56,16.56,16.56,16.56,6000
RCL,20140508,17.35,17.35,16.56,16.56,10580
RCL,20140506,18.50,18.50,18.36,18.36,700
RCL,20140505,18.36,18.36,17.35,17.35,5600
RCL,20140429,17.93,18.00,17.93,18.00,2200
RCL,20140428,18.36,18.36,18.36,18.36,100
RCL,20140425,18.36,18.36,18.36,18.36,182
RCL,20140424,18.72,18.72,18.72,18.72,100
RCL,20140422,16.63,17.21,16.63,17.21,400
RCL,20140421,17.36,17.36,17.36,17.35,5800
RCL,20140418,17.50,17.50,17.50,17.50,4600
RCL,20140417,18.36,18.36,17.64,17.64,1200
RCL,20140416,17.78,17.78,17.71,17.71,4700
RCL,20140415,17.86,18.00,17.72,17.78,2182
RCL,20140414,17.93,17.93,17.72,17.86,3700
RCL,20140408,19.29,19.29,19.29,19.30,182
RCL,20140407,18.00,18.15,17.21,18.14,300
RCL,20140404,17.06,18.07,17.06,17.86,4500
RCL,20140403,18.00,18.14,18.00,18.14,2606
RCL,20140402,18.15,18.15,18.15,18.14,4900
RCL,20140401,18.36,18.36,18.29,18.29,5929
RCL,20140331,18.43,18.43,18.43,18.43,21
RCL,20140328,18.43,18.43,18.43,18.43,100
RCL,20140327,18.50,18.50,18.43,18.43,5056
RCL,20140326,19.08,19.15,18.43,18.43,13800
RCL,20140325,18.43,18.43,18.43,18.43,2089
RCL,20140324,18.43,18.43,18.36,18.43,2210
RCL,20140321,18.14,18.29,18.07,18.07,2228
RCL,20140320,18.00,18.14,18.00,18.00,3100
RCL,20140319,18.00,19.08,18.00,19.08,200
RCL,20140318,16.94,17.43,16.94,17.42,1900
RCL,20140317,18.05,18.05,16.79,16.80,249
RCL,20140314,17.43,17.43,17.43,17.42,200
RCL,20140313,16.73,16.73,16.73,16.73,6300
RCL,20140312,16.80,16.80,16.73,16.73,1690
RCL,20140311,16.73,16.73,16.73,16.73,600
RCL,20140310,16.73,16.73,16.73,16.73,800
RCL,20140307,16.17,16.73,16.17,16.73,900
RCL,20140306,16.17,16.17,16.17,16.17,500
RCL,20140305,17.36,17.36,17.36,17.35,100
RCL,20140304,16.31,16.31,16.31,16.31,5900
RCL,20140303,16.38,16.38,16.31,16.31,2900
RCL,20140228,16.31,16.59,16.31,16.59,18200
RCL,20140227,16.24,16.31,16.24,16.31,1100
RCL,20140226,16.10,17.42,16.10,16.17,5300
RCL,20140225,16.38,16.38,15.89,16.03,1822
RCL,20140224,16.73,16.73,15.82,15.82,1200
RCL,20140221,15.33,15.82,15.33,15.82,2110
RCL,20140220,15.82,15.82,15.33,15.33,4400
RCL,20140219,14.98,15.82,14.98,15.82,5609
RCL,20140218,14.78,14.78,14.71,14.77,2679
RCL,20140217,14.64,14.99,14.64,14.64,3600
RCL,20140214,14.35,14.42,14.35,14.43,300
RCL,20140213,15.34,15.34,15.34,15.33,400
RCL,20140212,14.29,14.29,14.29,14.29,4400
RCL,20140211,14.64,14.64,14.29,14.29,10500
RCL,20140210,14.29,14.29,14.29,14.29,1800
RCL,20140207,14.63,14.63,14.28,14.29,1200
RCL,20140206,13.66,14.77,13.66,14.77,3800
RCL,20140124,13.59,13.59,13.59,13.59,100
RCL,20140123,14.63,14.63,13.45,13.45,200
RCL,20140121,13.45,13.45,13.45,13.45,400
RCL,20140120,14.92,14.92,14.92,14.91,100
RCL,20140117,13.45,14.15,13.38,14.15,1200
RCL,20140116,13.45,13.45,13.45,13.45,300
RCL,20140115,14.29,14.29,14.29,14.29,200
RCL,20140114,13.59,13.59,13.31,13.45,9000
RCL,20140113,13.59,13.59,13.03,13.03,1100
RCL,20140110,12.89,12.89,12.89,12.89,4111
RCL,20140109,13.24,13.24,13.24,13.24,1000
RCL,20140108,13.24,13.24,13.24,13.24,100
RCL,20140107,13.38,13.38,12.89,12.89,2405
RCL,20140106,12.96,12.96,12.89,12.96,900
RCL,20140103,12.89,12.89,12.89,12.89,1984
RCL,20140102,12.75,12.82,12.75,12.82,3200
RCL,20131231,12.41,12.69,12.41,12.68,200
RCL,20131230,12.82,12.82,12.19,12.20,10600
RCL,20131227,12.96,12.96,12.96,12.96,900
RCL,20131226,13.03,13.03,12.68,12.82,5300
RCL,20131225,12.68,12.74,12.61,12.61,4134
RCL,20131224,12.62,12.75,12.62,12.61,1500
RCL,20131223,12.68,12.87,12.61,12.88,6000
RCL,20131220,12.87,12.87,12.61,12.61,4300
RCL,20131219,12.29,12.62,12.29,12.61,1204
RCL,20131218,13.01,13.01,11.90,12.29,2503
RCL,20131217,12.48,12.48,11.89,11.90,5962
RCL,20131216,12.42,12.48,12.42,12.48,4807
RCL,20131213,12.48,12.61,12.48,12.55,6968
RCL,20131212,12.42,12.48,12.42,12.48,3489
RCL,20131211,12.55,12.55,12.55,12.55,1200
RCL,20131210,12.68,12.68,12.68,12.68,5044
RCL,20131209,12.68,12.87,12.68,12.81,6300
RCL,20131206,12.68,12.94,12.68,12.94,4100
RCL,20131205,13.01,13.01,13.01,13.01,100
RCL,20131204,11.90,11.96,11.90,11.96,400
RCL,20131203,11.83,11.83,11.83,11.83,2100
RCL,20131202,11.83,11.83,11.83,11.83,600
RCL,20131129,11.96,11.96,11.83,11.83,4700
RCL,20131128,11.90,11.96,11.83,11.96,6900
RCL,20131127,11.89,12.28,11.89,12.29,4216
RCL,20131126,11.89,12.35,11.89,12.35,800
RCL,20131125,12.10,12.10,11.96,11.96,4600
RCL,20131122,11.96,12.03,11.96,12.03,5400
RCL,20131121,12.35,12.35,12.02,12.03,4100
RCL,20131120,12.09,12.09,12.09,12.09,5400
RCL,20131119,12.29,12.29,12.09,12.09,1600
RCL,20131118,12.29,12.29,12.29,12.29,620
RCL,20131115,12.09,12.22,11.24,12.22,4356
RCL,20131114,11.24,11.38,11.24,11.37,2564
RCL,20131113,11.30,11.30,11.24,11.31,2900
RCL,20131112,11.24,11.63,11.24,11.63,3000
RCL,20131111,11.64,11.64,11.64,11.63,200
RCL,20131108,11.11,11.77,11.11,11.18,2100
RCL,20131107,11.11,12.29,11.11,12.29,2200
RCL,20131106,11.11,11.96,11.11,11.96,4000
RCL,20131105,10.98,11.44,10.98,11.44,11906
RCL,20131104,10.98,10.98,10.98,10.98,100
RCL,20131101,11.11,11.11,11.11,11.11,100
RCL,20131031,11.11,11.11,10.59,10.59,15194
RCL,20131030,11.11,11.11,11.11,11.11,1900
RCL,20131029,10.46,11.11,10.46,11.11,700
RCL,20131028,11.11,11.11,11.11,11.11,5500
RCL,20131025,11.31,11.31,11.11,11.11,1500
RCL,20131024,11.30,11.30,10.98,10.98,2200
RCL,20131023,11.64,11.64,11.11,11.63,1700
RCL,20131022,10.46,11.44,10.46,11.44,2100
RCL,20131021,11.57,11.57,11.57,11.57,110
RCL,20131016,11.44,11.44,11.31,11.31,400
RCL,20131004,10.85,11.30,10.85,11.31,2200
RCL,20131003,10.79,11.38,10.79,11.37,1100
RCL,20131002,10.79,11.05,10.79,11.05,4900
RCL,20130930,10.66,11.31,10.66,11.31,2100
RCL,20130927,10.45,10.45,10.45,10.46,11300
RCL,20130926,10.66,10.66,10.66,10.65,2000
RCL,20130925,10.52,10.52,10.46,10.46,7800
RCL,20130924,10.39,10.59,10.39,10.59,8500
RCL,20130923,10.26,10.46,10.19,10.46,1100
RCL,20130919,10.39,10.39,10.26,10.26,2300
RCL,20130918,10.39,10.39,10.39,10.39,500
RCL,20130917,10.39,10.39,10.39,10.39,500
RCL,20130916,10.26,10.26,10.26,10.26,10000
RCL,20130913,10.33,10.33,10.33,10.33,2100
RCL,20130912,10.72,10.72,10.33,10.33,1900
RCL,20130911,10.39,10.39,10.26,10.33,3500
RCL,20130910,10.39,10.39,10.39,10.39,3900
RCL,20130909,10.39,10.46,10.39,10.39,4200
RCL,20130906,10.40,10.66,10.40,10.39,600
RCL,20130905,10.46,10.46,10.33,10.33,3000
RCL,20130904,10.46,10.46,10.46,10.46,2000
RCL,20130903,10.33,10.33,10.33,10.33,100
RCL,20130830,10.32,10.45,10.32,10.46,600
RCL,20130829,10.79,10.79,10.79,10.78,100
RCL,20130828,10.33,10.33,10.33,10.33,2000
RCL,20130827,10.33,10.33,10.33,10.33,900
RCL,20130826,10.33,10.46,10.33,10.46,5000
RCL,20130823,10.46,10.46,10.46,10.46,11800
RCL,20130822,10.46,10.59,10.46,10.46,11700
RCL,20130821,10.46,10.46,10.46,10.46,7500
RCL,20130820,10.59,10.59,10.46,10.46,5100
RCL,20130819,10.98,10.98,10.45,10.46,500
RCL,20130815,10.65,10.65,10.65,10.65,1100
RCL,20130814,10.78,10.78,10.78,10.78,100
RCL,20130813,10.78,10.78,10.78,10.78,100
RCL,20130812,11.24,11.24,11.24,11.24,100
RCL,20130809,10.58,10.58,10.45,10.46,7000
RCL,20130808,10.78,10.78,10.78,10.78,1800
RCL,20130807,10.79,10.79,10.79,10.78,500
RCL,20130806,10.45,10.45,10.45,10.46,5000
RCL,20130805,10.59,10.65,10.59,10.65,6100
RCL,20130802,10.59,11.11,10.59,11.11,6900
RCL,20130801,10.85,11.11,10.59,11.11,5100
RCL,20130731,11.11,11.11,11.11,11.11,15
RCL,20130730,10.78,11.11,10.59,11.11,4100
RCL,20130729,11.24,11.24,11.24,11.24,100
RCL,20130726,11.63,11.63,10.65,10.65,200
RCL,20130725,11.11,11.11,11.11,11.11,3700
RCL,20130724,11.25,11.25,11.18,11.18,7100
RCL,20130723,11.18,11.24,11.18,11.18,4800
RCL,20130722,11.11,11.11,11.11,11.11,6100
RCL,20130719,11.18,11.18,11.11,11.11,11000
RCL,20130718,11.18,11.18,11.11,11.11,10600
RCL,20130717,11.11,11.11,11.11,11.11,2000
RCL,20130716,11.44,11.44,11.44,11.44,100
RCL,20130715,11.11,11.11,11.11,11.11,11200
RCL,20130712,11.11,11.56,11.11,11.57,2100
RCL,20130709,11.76,11.76,11.76,11.76,100
RCL,20130708,11.11,11.37,11.11,11.37,3700
RCL,20130704,11.50,11.50,11.50,11.50,100
RCL,20130703,11.24,11.50,11.24,11.50,3700
RCL,20130628,11.63,11.63,11.24,11.63,3000
RCL,20130626,11.76,11.76,11.11,11.63,1000
RCL,20130625,11.24,11.37,10.65,11.37,6800
RCL,20130624,11.18,11.70,11.18,11.70,2100
RCL,20130621,11.77,11.77,11.57,11.57,5500
RCL,20130620,12.03,12.03,12.03,12.03,100
RCL,20130619,11.70,11.90,11.70,11.90,6600
RCL,20130618,11.96,11.96,11.77,11.90,1600
RCL,20130617,11.70,11.70,11.70,11.70,3400
RCL,20130614,11.70,11.70,11.70,11.70,1600
RCL,20130613,11.70,11.70,11.70,11.70,4600
RCL,20130612,11.70,11.76,11.70,11.70,6100
RCL,20130611,11.18,11.64,11.18,11.63,5600
RCL,20130610,11.25,11.31,11.25,11.31,400
RCL,20130607,10.59,10.98,10.59,10.92,300
RCL,20130606,10.98,10.98,10.52,10.98,1200
RCL,20130604,10.98,10.98,10.52,10.98,500
RCL,20130603,10.46,10.98,10.46,10.98,1100
RCL,20130531,10.66,11.18,10.59,11.18,700
RCL,20130530,11.18,11.18,10.46,11.05,4000
RCL,20130529,10.78,11.24,10.52,10.59,2500
RCL,20130527,11.57,11.57,11.18,11.24,1100
RCL,20130524,10.66,11.11,10.66,11.11,600
RCL,20130523,10.46,11.18,10.46,11.18,400
RCL,20130522,10.59,10.59,10.46,10.46,1900
RCL,20130521,10.99,10.99,10.99,10.98,100
RCL,20130517,10.91,10.91,10.91,10.92,100
RCL,20130516,11.76,11.76,11.76,11.76,100
RCL,20130515,10.59,11.11,10.46,11.11,2500
RCL,20130514,10.46,11.18,10.46,11.18,800
RCL,20130513,10.59,11.04,10.59,11.05,600
RCL,20130509,11.24,11.24,11.24,11.24,100
RCL,20130508,10.27,11.12,10.27,11.11,500
RCL,20130506,10.98,11.04,10.98,11.05,200
RCL,20130502,11.12,11.12,11.12,11.11,100
RCL,20130426,11.05,11.05,11.05,11.05,100
RCL,20130425,10.79,11.05,10.79,11.05,300
RCL,20130423,10.92,10.92,10.92,10.92,100
RCL,20130422,10.59,10.59,10.46,10.46,1200
RCL,20130410,10.92,10.92,10.92,10.92,100
RCL,20130409,11.25,11.25,10.46,10.46,200
RCL,20130408,10.79,11.05,10.79,11.05,300
RCL,20130405,10.79,10.92,10.79,10.92,200
RCL,20130404,10.33,10.33,10.33,10.33,100
RCL,20130403,11.05,11.18,10.52,10.98,8700
RCL,20130402,10.91,10.98,10.65,10.98,1300
RCL,20130401,10.46,10.66,10.46,10.65,700
RCL,20130329,10.00,11.04,10.00,11.05,4200
RCL,20130328,10.46,10.46,10.27,10.26,2200
RCL,20130322,10.91,10.91,10.91,10.92,100
RCL,20130321,11.25,11.25,10.98,10.98,2100
RCL,20130320,11.04,11.04,11.04,11.05,100
RCL,20130319,11.12,11.12,10.40,10.39,700
RCL,20130318,10.13,10.19,10.13,10.20,1100
RCL,20130315,10.13,10.13,10.13,10.13,200
RCL,20130311,9.57,10.13,9.57,10.13,300
RCL,20130307,10.13,10.13,10.13,10.13,100
RCL,20130306,9.39,10.20,9.39,10.13,300
RCL,20130305,10.51,10.51,9.63,9.64,500
RCL,20130304,10.70,10.70,9.39,10.07,6200
RCL,20130301,9.95,10.26,9.95,10.26,1300
RCL,20130228,9.95,10.26,9.95,10.26,200
RCL,20130227,10.07,10.07,10.07,10.07,100
RCL,20130226,9.95,10.26,9.95,9.95,3300
RCL,20130225,10.38,10.38,10.14,10.32,5400
RCL,20130222,10.50,10.50,9.20,10.26,5200
RCL,20130221,10.26,10.26,9.51,9.51,10000
RCL,20130220,9.95,10.51,9.32,10.51,4200
RCL,20130219,10.07,10.07,10.07,10.07,100
RCL,20130218,10.57,11.01,10.57,11.00,3800
RCL,20130208,11.25,11.25,10.26,10.57,400
RCL,20130207,11.75,11.75,10.26,10.26,200
RCL,20130206,10.88,10.88,10.88,10.88,100
RCL,20130205,10.07,11.94,10.07,11.94,600
RCL,20130201,11.07,11.19,11.07,11.07,5200
RCL,20130128,11.07,11.07,11.07,11.07,100
RCL,20130125,9.82,11.07,9.82,11.07,4700
RCL,20130122,10.32,10.32,10.32,10.32,300
RCL,20130121,10.32,10.57,10.32,10.57,300
RCL,20130117,11.19,11.19,11.19,11.19,100
RCL,20130116,9.95,10.38,8.77,10.38,700
RCL,20130115,10.98,10.98,9.43,9.45,200
RCL,20130114,10.05,10.05,9.44,9.99,1300
RCL,20130111,9.99,9.99,9.44,9.44,10500
RCL,20130110,9.99,9.99,9.99,9.99,100
RCL,20130109,9.88,9.99,9.88,9.88,3800
RCL,20130108,9.49,9.49,9.49,9.49,600
RCL,20130107,10.22,10.22,8.88,8.88,1000
RCL,20130104,10.27,10.27,9.55,9.55,200
RCL,20130103,10.55,10.55,9.99,9.99,4600
RCL,20130102,11.27,11.27,9.99,10.55,800
RCL,20121228,10.60,10.60,10.60,10.60,100
RCL,20121227,9.99,9.99,9.99,9.99,100
RCL,20121226,9.44,9.72,9.44,9.71,1100
RCL,20121225,9.99,9.99,9.44,9.44,7200
RCL,20121224,9.99,9.99,9.99,9.99,1000
RCL,20121221,10.66,10.66,10.66,10.66,100
RCL,20121220,10.05,10.05,10.05,10.05,100
RCL,20121219,9.65,9.65,9.65,9.66,100
RCL,20121218,9.21,9.21,9.21,9.21,200
RCL,20121217,9.21,9.21,9.21,9.21,100
RCL,20121213,9.21,9.21,9.21,9.21,1000
RCL,20121211,9.77,9.77,9.77,9.77,100
RCL,20121210,9.22,9.22,9.16,9.16,6100
RCL,20121204,9.38,9.44,9.38,9.44,700
RCL,20121203,9.27,9.27,9.27,9.27,400
RCL,20121130,9.16,9.16,9.16,9.16,500
RCL,20121129,9.39,9.39,9.33,9.33,6000
RCL,20121128,9.33,9.33,9.33,9.33,4000
RCL,20121127,9.33,9.33,9.33,9.33,1500
RCL,20121123,9.27,9.27,9.27,9.27,1100
RCL,20121120,9.27,9.27,9.27,9.27,1600
RCL,20121116,9.15,9.15,9.15,9.16,600
RCL,20121114,9.22,9.22,9.22,9.21,100
RCL,20121112,9.10,9.32,9.10,9.33,1000
RCL,20121108,9.05,9.11,9.05,9.10,1100
RCL,20121107,9.43,9.43,9.43,9.44,100
RCL,20121106,9.05,9.05,8.99,8.99,2500
RCL,20121102,9.00,9.00,9.00,8.99,3100
RCL,20121031,9.44,9.44,9.44,9.44,100
RCL,20121026,9.77,9.77,9.77,9.77,100
RCL,20121025,9.43,9.43,9.43,9.44,300
RCL,20121024,9.22,9.60,9.10,9.60,1600
RCL,20121023,10.21,10.21,9.16,9.16,200
RCL,20121022,8.82,9.60,8.82,9.60,2900
RCL,20121019,9.99,9.99,8.99,8.99,200
RCL,20121018,9.60,9.60,9.60,9.60,100
RCL,20121017,9.88,9.88,9.88,9.88,100
RCL,20121016,10.00,10.00,10.00,9.99,200
RCL,20121011,9.93,9.93,9.93,9.94,100
RCL,20121009,9.71,9.71,9.71,9.71,1300
RCL,20121005,9.71,9.71,9.71,9.71,300
RCL,20121004,9.88,9.88,9.88,9.88,200
RCL,20121003,9.99,9.99,9.99,9.99,200
RCL,20121002,10.27,10.27,10.27,10.27,100
RCL,20121001,9.72,10.16,9.72,10.16,300
RCL,20120926,9.93,9.93,9.93,9.94,100
RCL,20120925,9.60,9.60,9.60,9.60,10800
RCL,20120924,10.11,10.11,10.11,10.10,100
RCL,20120921,9.94,9.94,9.94,9.94,100
RCL,20120920,9.33,9.33,9.33,9.33,100
RCL,20120918,9.93,9.93,9.93,9.94,200
RCL,20120917,9.60,9.60,9.60,9.60,200
RCL,20120914,10.27,10.27,10.27,10.27,100
RCL,20120913,9.66,9.66,9.66,9.66,100
RCL,20120912,9.38,9.38,9.38,9.38,300
RCL,20120911,9.16,9.33,9.05,9.05,800
RCL,20120910,9.16,9.16,8.94,8.94,2700
RCL,20120906,9.43,9.43,9.43,9.44,400
RCL,20120905,9.49,9.49,9.49,9.49,200
RCL,20120904,9.49,9.55,9.49,9.55,400
RCL,20120831,9.43,9.49,9.43,9.49,500
RCL,20120830,9.94,9.94,9.00,8.99,200
RCL,20120829,9.44,9.44,9.44,9.44,100
RCL,20120828,9.38,9.38,8.88,8.88,200
RCL,20120827,9.10,9.16,8.88,9.16,4700
RCL,20120824,8.94,9.44,8.94,9.16,1000
RCL,20120823,9.16,9.16,8.94,8.94,16300
RCL,20120822,9.44,9.77,9.27,9.27,13700
RCL,20120821,9.77,9.77,9.77,9.77,100
