<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCP,20150618,11.46,11.61,11.46,11.61,9510
MCP,20150617,11.46,11.46,11.46,11.46,3000
MCP,20150616,11.30,11.46,11.30,11.46,8000
MCP,20150612,11.93,11.93,11.93,11.92,500
MCP,20150611,11.23,11.23,11.23,11.23,2500
MCP,20150610,11.53,11.53,11.53,11.54,10
MCP,20150608,11.61,11.61,11.61,11.61,800
MCP,20150601,11.93,11.93,11.93,11.92,10
MCP,20150529,12.07,12.07,12.07,12.08,130
MCP,20150528,10.92,11.31,10.92,11.30,630
MCP,20150526,11.84,11.84,10.61,10.61,60
MCP,20150519,9.98,11.38,9.98,11.38,1810
MCP,20150515,9.37,10.69,9.37,10.68,420
MCP,20150514,10.06,10.06,10.06,10.07,10
MCP,20150513,9.60,9.60,9.60,9.60,50
MCP,20150512,9.60,9.60,9.60,9.60,1000
MCP,20150511,10.22,10.22,10.22,10.22,100
MCP,20150507,10.22,10.22,10.22,10.22,10
MCP,20150506,9.68,9.68,9.68,9.68,300
MCP,20150505,10.14,10.14,10.14,10.14,880
MCP,20150504,10.14,10.14,10.14,10.14,2000
MCP,20150427,10.84,10.84,10.84,10.84,900
MCP,20150424,11.15,11.15,11.15,11.15,200
MCP,20150423,11.92,11.92,11.15,11.15,1720
MCP,20150422,11.92,11.92,11.92,11.92,100
MCP,20150415,11.92,11.92,11.92,11.92,140
MCP,20150413,11.92,11.92,11.92,11.92,10
MCP,20150410,12.23,12.31,12.23,12.23,60
MCP,20150408,12.31,12.31,12.23,12.23,20
MCP,20150406,12.54,12.54,12.54,12.54,30
MCP,20150403,11.92,11.92,11.92,11.92,90
MCP,20150401,12.31,12.31,11.46,11.46,1070
MCP,20150331,13.01,13.01,12.31,12.31,4370
MCP,20150330,13.16,13.16,13.16,13.16,60
MCP,20150326,12.01,13.09,12.01,13.08,3140
MCP,20150320,12.78,12.78,12.78,12.78,1600
MCP,20150318,12.77,12.77,12.77,12.78,240
MCP,20150317,12.62,12.62,12.62,12.62,300
MCP,20150316,13.55,13.55,13.55,13.55,10
MCP,20150313,12.78,12.78,12.78,12.78,4160
MCP,20150312,12.78,12.78,12.78,12.78,5020
MCP,20150311,12.77,12.77,12.77,12.78,2100
MCP,20150309,12.31,12.31,12.31,12.31,250
MCP,20150306,12.39,12.39,12.39,12.39,340
MCP,20150304,12.39,12.78,12.39,12.78,1600
MCP,20150302,13.24,13.24,13.24,13.24,9990
MCP,20150210,13.24,13.24,13.24,13.24,200
MCP,20150202,12.47,13.24,12.47,13.24,190
MCP,20150127,12.39,12.39,12.39,12.39,100
MCP,20150112,12.15,12.15,12.15,12.16,10
MCP,20150109,11.61,11.61,11.61,11.61,1150
MCP,20150108,12.00,12.00,11.61,11.61,1860
MCP,20150106,12.31,12.31,12.31,12.31,170
MCP,20141226,11.54,11.54,11.54,11.54,10
MCP,20141225,12.39,12.39,12.39,12.39,20
MCP,20141223,12.39,12.39,12.39,12.39,100
MCP,20141222,12.24,12.39,12.24,12.39,130
MCP,20141218,12.16,12.16,12.16,12.16,10
MCP,20141216,12.00,12.00,11.77,11.77,4010
MCP,20141215,11.62,11.77,11.62,11.77,230
MCP,20141212,12.16,12.16,12.16,12.16,10
MCP,20141211,12.00,12.00,11.46,11.46,110
MCP,20141210,11.31,12.31,11.31,12.00,210
MCP,20141209,11.92,11.92,11.53,11.54,110
MCP,20141208,12.23,12.23,12.23,12.23,110
MCP,20141205,12.23,13.08,12.23,13.08,2220
MCP,20141204,12.31,13.08,12.31,13.08,3550
MCP,20141201,11.62,13.16,11.62,13.16,10040
MCP,20141127,12.39,12.39,12.39,12.39,200
MCP,20141120,13.16,13.16,13.16,13.16,20
MCP,20141119,12.40,12.55,12.40,12.54,220
MCP,20141114,12.69,12.69,12.39,12.40,800
MCP,20141113,12.03,12.03,11.95,11.95,900
MCP,20141111,12.47,12.47,12.47,12.47,370
MCP,20141110,11.66,11.66,11.66,11.66,10
MCP,20141106,11.51,11.51,11.51,11.51,20
MCP,20141029,12.25,12.25,12.25,12.25,300
MCP,20141028,12.32,12.32,12.32,12.32,380
MCP,20141027,11.74,11.74,11.59,11.58,600
MCP,20141022,12.40,12.40,12.40,12.40,200
MCP,20141021,12.24,12.24,12.24,12.25,2510
MCP,20141020,12.17,12.17,12.17,12.17,10
MCP,20141017,12.18,12.18,12.18,12.17,3820
MCP,20141015,12.03,12.03,12.03,12.03,100
MCP,20141014,11.88,11.88,11.88,11.88,410
MCP,20141008,12.24,12.24,12.24,12.25,10
MCP,20141006,12.25,12.55,12.25,12.54,210
MCP,20141003,12.25,12.25,12.25,12.25,1000
MCP,20141002,12.25,12.25,12.25,12.25,10
MCP,20140919,12.39,12.39,12.39,12.40,10
MCP,20140916,12.69,12.69,12.69,12.69,600
MCP,20140912,12.54,12.54,12.54,12.54,1140
MCP,20140910,13.13,13.13,12.54,12.54,50
MCP,20140909,12.55,12.84,12.55,12.54,3500
MCP,20140908,11.95,12.39,11.95,12.40,2030
MCP,20140903,11.80,11.80,11.80,11.80,10
MCP,20140826,11.95,11.95,11.95,11.95,80
MCP,20140825,11.80,11.80,11.80,11.80,1000
MCP,20140821,11.80,11.80,11.80,11.80,200
MCP,20140820,11.95,11.95,11.80,11.80,2100
MCP,20140819,11.81,12.33,11.81,12.32,170
MCP,20140818,12.10,12.10,11.36,12.03,2150
MCP,20140815,12.24,12.24,12.17,12.17,100
MCP,20140813,12.54,12.54,12.54,12.54,430
MCP,20140812,12.55,12.55,12.55,12.54,2000
MCP,20140808,12.40,12.40,12.40,12.40,2000
MCP,20140807,12.47,12.47,12.47,12.47,500
MCP,20140806,12.54,12.54,12.54,12.54,10
MCP,20140805,12.54,12.54,12.54,12.54,90
MCP,20140804,12.54,12.54,12.54,12.54,560
MCP,20140801,12.69,12.69,12.69,12.69,60
MCP,20140731,12.61,12.61,12.61,12.62,30
MCP,20140729,11.80,11.80,11.80,11.80,1620
MCP,20140723,12.40,12.40,12.32,12.32,70
MCP,20140721,12.24,12.24,12.24,12.25,50
MCP,20140718,11.81,11.81,11.81,11.80,2000
MCP,20140714,12.40,12.55,12.40,12.40,630
MCP,20140710,12.25,12.25,11.95,12.25,40
MCP,20140709,12.18,12.18,11.88,11.88,1000
MCP,20140707,11.88,12.61,11.88,12.62,1040
MCP,20140704,12.25,12.25,11.59,11.95,1030
MCP,20140703,12.39,12.39,12.39,12.40,2940
MCP,20140701,13.28,13.28,13.28,13.28,50
MCP,20140630,13.43,13.43,13.43,13.43,4500
MCP,20140624,14.39,14.39,14.39,14.39,10
MCP,20140619,13.65,13.65,13.65,13.65,10
MCP,20140617,12.77,12.77,12.77,12.76,10
MCP,20140616,12.02,12.02,12.02,12.03,10
MCP,20140613,12.54,12.54,12.54,12.54,1260
MCP,20140612,11.36,12.46,11.36,12.47,290
MCP,20140611,11.22,11.81,11.22,11.80,20
MCP,20140609,11.07,11.07,11.07,11.07,320
MCP,20140606,11.87,11.87,11.87,11.88,220
MCP,20140605,12.76,12.76,12.76,12.76,10
MCP,20140602,13.73,13.73,11.95,11.95,2010
MCP,20140530,12.84,12.84,12.84,12.84,10
MCP,20140529,13.80,13.80,13.80,13.80,500
MCP,20140527,14.02,14.02,13.87,13.87,4120
MCP,20140523,13.13,13.13,13.13,13.13,10
MCP,20140522,12.29,12.29,12.29,12.29,200
MCP,20140521,12.29,12.29,12.29,12.29,10
MCP,20140519,11.87,11.87,11.52,11.52,690
MCP,20140515,11.31,11.31,11.24,11.24,1030
MCP,20140514,11.31,11.31,11.31,11.31,770
MCP,20140513,11.80,11.80,11.80,11.80,9910
MCP,20140512,12.64,12.64,12.64,12.64,100
MCP,20140509,13.55,13.55,13.55,13.55,10
MCP,20140507,13.06,13.06,13.06,13.06,100
MCP,20140506,13.13,13.13,13.13,13.13,60
MCP,20140425,13.13,13.13,13.13,13.13,90
MCP,20140424,13.13,13.13,13.13,13.13,100
MCP,20140422,13.13,13.69,13.13,13.69,3580
MCP,20140421,13.13,13.13,13.13,13.13,150
MCP,20140417,13.13,13.13,13.13,13.13,30
MCP,20140416,13.13,13.13,13.13,13.13,50
MCP,20140415,12.36,13.13,12.36,13.13,13710
MCP,20140411,13.27,13.27,13.27,13.27,100
MCP,20140408,12.43,12.43,12.43,12.43,1010
MCP,20140407,12.43,12.43,12.43,12.43,10
MCP,20140404,13.14,13.28,13.14,13.27,110
MCP,20140403,14.05,14.05,14.05,14.05,20
MCP,20140402,14.68,14.68,14.05,14.05,110
MCP,20140401,14.33,14.33,14.33,14.33,10
MCP,20140331,13.07,13.98,13.07,13.98,1120
MCP,20140328,14.04,14.18,14.04,14.05,40
MCP,20140327,13.77,14.75,13.77,13.76,1690
MCP,20140326,13.28,14.75,13.28,14.75,150
MCP,20140321,13.07,14.26,13.07,14.26,520
MCP,20140320,13.91,13.91,13.91,13.91,1810
MCP,20140319,13.62,14.04,13.62,14.05,1580
MCP,20140318,13.34,13.69,13.34,13.69,650
MCP,20140317,13.34,13.34,13.34,13.34,6000
MCP,20140314,13.34,13.34,13.34,13.34,100
MCP,20140313,12.64,13.20,12.64,13.20,470
MCP,20140311,13.27,13.27,13.27,13.27,1180
MCP,20140310,13.20,13.27,13.20,13.27,5680
MCP,20140307,13.20,13.20,13.20,13.20,240
MCP,20140306,13.34,13.34,13.06,13.13,1110
MCP,20140304,12.99,12.99,12.99,12.99,2000
MCP,20140303,12.99,13.06,12.99,13.06,600
MCP,20140228,12.99,13.06,12.99,12.99,800
MCP,20140227,12.99,12.99,12.99,12.99,680
MCP,20140226,12.92,12.99,12.92,12.99,1200
MCP,20140225,13.06,13.06,13.06,13.06,10
MCP,20140224,12.78,12.78,12.78,12.78,4130
MCP,20140221,13.27,13.27,13.06,13.27,80
MCP,20140220,13.48,13.48,13.48,13.48,10
MCP,20140219,14.04,14.04,12.29,13.27,5020
MCP,20140218,12.64,13.20,12.64,13.20,220
MCP,20140217,13.41,13.41,13.41,13.41,3300
MCP,20140214,12.99,13.34,12.99,13.34,160
MCP,20140213,12.99,12.99,12.85,12.99,4690
MCP,20140212,12.57,12.99,12.57,12.99,110
MCP,20140211,12.50,12.64,12.50,12.64,330
MCP,20140210,12.64,12.64,12.64,12.64,10
MCP,20140207,12.36,12.36,12.36,12.36,270
MCP,20140127,12.29,12.29,12.29,12.29,920
MCP,20140122,12.36,12.36,12.29,12.29,5010
MCP,20140121,12.64,12.64,12.64,12.64,100
MCP,20140120,12.71,12.71,12.64,12.64,3100
MCP,20140117,12.22,12.64,12.22,12.64,2700
MCP,20140116,11.94,12.01,11.94,12.01,170
MCP,20140115,11.94,11.94,11.94,11.94,5110
MCP,20140114,11.59,11.94,11.59,11.94,1400
MCP,20140113,11.45,11.59,11.45,11.59,170
MCP,20140110,11.31,11.31,11.24,11.24,3200
MCP,20140109,11.94,11.94,11.94,11.94,500
MCP,20140107,11.80,12.29,11.80,12.22,2260
MCP,20140103,11.52,11.52,11.52,11.52,1000
MCP,20140102,11.52,11.52,11.52,11.52,5000
MCP,20131231,11.52,11.52,11.52,11.52,500
MCP,20131230,11.66,11.66,11.66,11.66,2010
MCP,20131227,11.66,11.66,11.66,11.66,2000
MCP,20131225,11.59,11.59,11.59,11.59,200
MCP,20131224,11.45,11.45,11.45,11.45,260
MCP,20131223,11.59,11.59,11.59,11.59,500
MCP,20131220,11.45,11.45,11.45,11.45,350
MCP,20131218,11.59,11.59,11.38,11.38,2940
MCP,20131217,11.87,11.87,11.24,11.31,1330
MCP,20131216,11.24,11.24,11.10,11.17,7700
MCP,20131213,11.52,11.52,11.52,11.52,2000
MCP,20131211,11.45,11.45,11.24,11.24,2100
MCP,20131210,11.45,11.45,11.45,11.45,320
MCP,20131209,11.45,11.45,11.45,11.45,1030
MCP,20131206,11.38,11.38,11.38,11.38,90
MCP,20131205,11.38,11.38,11.38,11.38,3050
MCP,20131204,11.24,11.24,11.24,11.24,640
MCP,20131127,11.38,11.66,11.38,11.66,5200
MCP,20131126,11.38,11.38,11.38,11.38,3000
MCP,20131125,11.17,11.17,11.17,11.17,370
MCP,20131121,11.09,11.16,11.09,11.17,150
MCP,20131120,10.75,10.75,10.75,10.74,80
MCP,20131119,11.51,11.51,11.51,11.52,100
MCP,20131118,11.05,11.58,11.05,11.58,10100
MCP,20131115,11.52,11.52,10.99,10.98,4450
MCP,20131114,11.32,11.32,11.05,11.32,4060
MCP,20131113,10.72,11.32,10.72,11.32,510
MCP,20131112,11.25,11.32,11.19,11.32,150
MCP,20131111,11.72,11.72,10.65,11.32,370
MCP,20131108,10.85,11.32,10.85,11.32,640
MCP,20131107,10.92,11.65,10.92,11.65,2010
MCP,20131105,11.92,11.92,11.39,11.72,80
MCP,20131104,11.45,11.71,11.45,11.72,940
MCP,20131101,11.38,11.38,11.38,11.38,200
MCP,20131031,11.05,11.05,11.05,11.05,380
MCP,20131030,10.58,10.91,10.51,10.85,600
MCP,20131029,10.04,10.31,9.97,10.31,3360
MCP,20131024,10.05,10.05,10.05,10.04,10
MCP,20131022,9.98,9.98,9.98,9.98,500
MCP,20131021,9.98,9.98,9.98,9.98,20
MCP,20131016,9.77,9.77,9.77,9.78,10
MCP,20131014,10.05,10.05,10.05,10.04,20
MCP,20131011,9.71,9.78,9.71,9.78,460
MCP,20131010,10.04,10.04,9.77,9.78,2910
MCP,20131009,9.91,10.05,9.91,10.04,3520
MCP,20131008,9.78,9.78,9.78,9.78,300
MCP,20131007,9.65,9.78,9.65,9.78,1200
MCP,20131004,9.58,9.64,9.58,9.58,1190
MCP,20131003,9.51,9.51,9.51,9.51,390
MCP,20131002,9.44,9.64,9.44,9.64,510
MCP,20130930,9.44,9.71,9.44,9.71,1030
MCP,20130927,9.38,9.65,9.38,9.64,30
MCP,20130926,9.10,9.10,9.10,9.11,550
MCP,20130925,9.65,9.65,9.65,9.64,50
MCP,20130924,9.50,9.57,9.44,9.58,1450
MCP,20130923,9.44,10.04,9.37,10.04,4880
MCP,20130920,9.51,9.51,9.44,9.44,1100
MCP,20130919,9.44,9.44,9.44,9.44,100
MCP,20130918,9.44,9.44,9.44,9.44,300
MCP,20130917,9.37,9.37,9.37,9.37,200
MCP,20130916,9.44,9.44,9.44,9.44,2570
MCP,20130913,9.38,9.38,9.38,9.37,1820
MCP,20130912,9.11,9.11,9.11,9.11,10
MCP,20130904,9.70,9.70,9.70,9.71,10000
MCP,20130830,9.37,9.37,9.37,9.37,200
MCP,20130828,9.38,9.38,9.38,9.37,1000
MCP,20130826,9.50,9.71,9.50,9.71,9570
MCP,20130823,9.37,10.04,9.37,10.04,20
MCP,20130813,10.05,10.05,10.05,10.04,20
MCP,20130812,9.51,9.58,9.51,9.58,18000
MCP,20130809,9.31,9.31,9.04,9.04,7520
MCP,20130808,9.38,9.38,9.31,9.31,3620
MCP,20130807,9.31,9.31,9.31,9.31,2000
MCP,20130806,9.38,9.38,9.31,9.31,2750
MCP,20130802,9.11,9.11,9.11,9.11,5420
MCP,20130731,9.10,9.10,9.10,9.11,1250
MCP,20130730,8.97,8.97,8.97,8.97,10
MCP,20130729,9.38,9.38,9.38,9.37,10
MCP,20130726,9.30,9.50,9.30,9.51,1580
MCP,20130725,9.17,9.57,9.17,9.17,930
MCP,20130724,9.11,9.38,9.11,9.37,5580
MCP,20130723,9.37,9.37,9.10,9.11,7210
MCP,20130722,9.31,9.37,8.64,9.37,33020
MCP,20130718,9.24,9.24,9.24,9.24,2400
MCP,20130717,9.24,9.24,9.24,9.24,1600
MCP,20130716,9.31,9.31,9.24,9.24,3210
MCP,20130715,9.31,9.31,9.31,9.31,2000
MCP,20130711,9.37,9.37,9.30,9.31,1310
MCP,20130709,9.24,9.37,9.24,9.37,1690
MCP,20130708,9.17,9.17,9.17,9.17,10
MCP,20130704,8.84,8.84,8.84,8.84,90
MCP,20130703,8.57,9.30,8.57,9.31,110
MCP,20130702,9.37,9.37,9.17,9.17,5030
MCP,20130701,9.37,9.37,9.37,9.37,20
MCP,20130625,9.24,9.24,9.24,9.24,150
MCP,20130624,8.57,9.24,8.57,9.24,250
MCP,20130621,8.84,8.84,8.84,8.84,12340
MCP,20130620,9.30,9.30,9.24,9.24,4600
MCP,20130612,9.37,9.37,9.37,9.37,1480
MCP,20130611,9.31,9.37,9.31,9.37,5020
MCP,20130610,9.24,9.24,9.24,9.24,2760
MCP,20130607,9.44,9.44,9.44,9.44,100
MCP,20130606,9.24,9.44,9.24,9.44,2450
MCP,20130605,8.91,9.44,8.91,9.31,10350
MCP,20130604,9.04,9.31,9.04,9.31,530
MCP,20130603,9.71,9.71,9.04,9.04,4300
MCP,20130531,8.98,9.45,8.98,9.44,1400
MCP,20130530,9.04,9.04,8.84,8.91,14740
MCP,20130529,8.77,8.77,8.77,8.77,40
MCP,20130528,8.52,8.77,8.52,8.77,2130
MCP,20130527,8.52,8.52,8.52,8.52,3670
MCP,20130524,8.45,8.45,8.45,8.46,120
MCP,20130523,8.77,8.77,8.77,8.77,30
MCP,20130522,8.33,8.77,8.20,8.77,5020
MCP,20130521,8.33,8.52,8.33,8.52,60
MCP,20130520,8.20,8.20,8.20,8.20,1550
MCP,20130517,9.46,9.46,8.77,8.77,880
MCP,20130516,9.40,9.40,9.40,9.40,10
MCP,20130515,8.96,9.21,8.96,9.21,20
MCP,20130514,8.58,8.77,8.58,8.77,420
MCP,20130513,8.20,8.52,8.20,8.52,70
MCP,20130510,8.20,8.20,8.20,8.20,5580
MCP,20130509,8.20,8.20,8.14,8.14,4200
MCP,20130508,8.08,8.52,8.08,8.14,8650
MCP,20130507,8.21,8.21,8.14,8.14,3000
MCP,20130506,8.21,8.21,8.08,8.08,2570
MCP,20130502,8.20,8.20,8.07,8.08,2040
MCP,20130426,8.20,8.20,8.20,8.20,5000
MCP,20130425,8.07,8.51,7.82,8.52,3010
MCP,20130424,8.01,8.51,8.01,8.01,510
MCP,20130423,8.01,8.01,8.01,8.01,20
MCP,20130422,8.58,8.65,8.58,8.58,1500
MCP,20130416,9.15,9.15,9.15,9.15,20
MCP,20130412,9.02,9.02,8.83,9.02,20
MCP,20130411,8.77,8.83,8.77,8.83,800
MCP,20130410,8.20,8.96,8.20,8.83,1100
MCP,20130409,8.51,9.15,8.33,8.39,10020
MCP,20130408,8.52,9.47,8.52,8.83,13400
MCP,20130405,9.16,9.16,8.21,9.15,13060
MCP,20130404,8.84,8.84,8.65,8.65,2440
MCP,20130403,9.28,9.28,9.28,9.28,1570
MCP,20130401,9.90,9.97,9.90,9.97,30
MCP,20130329,9.85,9.85,9.85,9.84,10
MCP,20130328,9.40,9.47,9.40,9.47,22450
MCP,20130327,8.89,8.89,8.89,8.90,20
MCP,20130326,8.39,8.83,8.39,8.39,5880
MCP,20130325,8.58,8.83,8.52,8.83,7010
MCP,20130322,9.15,9.15,8.52,9.15,6300
MCP,20130321,9.15,9.15,8.39,9.15,6620
MCP,20130320,8.90,8.96,8.20,8.96,5040
MCP,20130319,8.58,8.58,8.52,8.52,13500
MCP,20130318,9.09,9.15,9.09,9.15,20
MCP,20130315,9.78,9.78,8.77,8.77,5810
MCP,20130312,9.41,9.41,9.41,9.40,10
MCP,20130311,8.65,9.09,8.65,9.09,420
MCP,20130307,9.27,9.27,9.27,9.28,10
MCP,20130306,9.02,9.02,9.02,9.02,10
MCP,20130304,8.78,8.78,8.78,8.77,50
MCP,20130301,8.90,8.90,8.27,8.27,210
MCP,20130228,8.52,8.58,8.52,8.52,900
MCP,20130227,8.78,8.78,8.78,8.77,50
MCP,20130226,9.65,9.65,8.65,8.65,3610
MCP,20130225,8.96,9.15,8.84,9.15,12670
MCP,20130221,9.02,9.46,9.02,9.47,40
MCP,20130220,9.59,9.59,9.59,9.59,10
MCP,20130219,8.33,9.02,8.33,9.02,900
MCP,20130218,8.27,8.96,8.27,8.77,13220
MCP,20130208,8.26,8.77,8.26,8.77,5040
MCP,20130207,8.39,8.83,8.39,8.83,220
MCP,20130206,7.57,8.33,7.57,8.33,540
MCP,20130205,7.95,7.95,7.89,7.89,9070
MCP,20130204,7.76,8.26,7.76,8.27,3000
MCP,20130201,7.57,7.76,7.57,7.76,1430
MCP,20130131,7.63,7.76,7.57,7.76,5420
MCP,20130130,7.64,7.76,7.64,7.76,8130
MCP,20130129,7.57,7.70,7.57,7.70,32140
MCP,20130128,7.57,7.76,7.57,7.76,570
MCP,20130125,7.25,7.51,7.25,7.51,4890
MCP,20130124,7.20,7.58,7.13,7.57,700
MCP,20130123,7.63,7.63,7.63,7.64,10
MCP,20130122,7.20,7.20,7.20,7.19,20
MCP,20130116,7.64,7.64,7.64,7.64,30
MCP,20130115,7.51,7.51,7.26,7.26,30
MCP,20130111,7.51,7.83,7.51,7.76,1010
MCP,20130109,7.39,7.89,7.39,7.89,1030
MCP,20130108,7.57,7.63,7.57,7.64,670
MCP,20130107,8.14,8.14,7.82,7.82,20
MCP,20130104,8.20,8.20,8.20,8.20,10
MCP,20130103,8.58,8.58,8.58,8.58,10
MCP,20130102,8.33,8.33,8.33,8.33,70
MCP,20121228,7.25,7.95,7.19,7.95,80
MCP,20121227,7.19,7.57,7.19,7.57,270
MCP,20121226,7.51,7.51,7.51,7.51,100
MCP,20121225,7.19,7.19,7.19,7.19,10
MCP,20121224,6.94,6.94,6.94,6.94,10
MCP,20121221,7.13,7.26,7.13,7.26,130
MCP,20121220,7.07,7.07,7.07,7.07,1410
MCP,20121219,6.88,6.88,6.88,6.88,10
MCP,20121218,6.75,6.75,6.75,6.75,810
MCP,20121217,6.63,6.69,6.63,6.69,130
MCP,20121214,6.50,6.50,6.50,6.50,20
MCP,20121211,6.38,6.44,6.38,6.44,1100
MCP,20121210,6.63,6.63,6.63,6.63,300
MCP,20121207,6.68,6.68,6.68,6.69,190
MCP,20121206,6.94,7.00,6.94,7.00,70
MCP,20121204,6.62,7.00,6.62,7.00,700
MCP,20121203,6.19,6.76,6.19,6.75,30
MCP,20121130,6.44,6.44,6.44,6.44,50
MCP,20121129,6.38,6.38,6.21,6.38,12080
MCP,20121128,6.44,6.44,6.44,6.44,10
MCP,20121127,6.44,6.44,6.44,6.44,1150
MCP,20121126,6.44,6.62,6.26,6.26,200
MCP,20121122,6.43,6.43,6.43,6.44,10
MCP,20121119,6.20,6.20,6.20,6.20,10
MCP,20121116,6.32,6.32,6.32,6.32,10
MCP,20121113,6.50,6.50,6.50,6.50,1010
MCP,20121109,6.55,6.55,6.44,6.44,1010
MCP,20121108,6.50,7.02,6.50,6.73,120
MCP,20121107,6.79,6.79,6.79,6.79,20
MCP,20121106,6.49,6.49,6.49,6.50,20
MCP,20121105,6.67,6.67,6.67,6.67,10
MCP,20121102,6.90,6.90,6.90,6.90,100
MCP,20121031,6.96,6.96,6.96,6.96,10
MCP,20121029,6.67,6.67,6.67,6.67,10
MCP,20121026,6.78,6.78,6.78,6.79,10
MCP,20121025,6.90,6.90,6.90,6.90,560
MCP,20121024,7.02,7.02,7.02,7.02,1000
MCP,20121022,7.02,7.02,7.02,7.02,10
MCP,20121018,6.79,6.84,6.73,6.73,120
MCP,20121017,7.31,7.31,7.02,7.02,2390
MCP,20121016,7.02,7.37,7.02,7.37,470
MCP,20121015,7.02,7.02,7.02,7.02,30
MCP,20121010,7.19,7.19,6.78,7.20,40
MCP,20121009,6.90,6.90,6.90,6.90,10
MCP,20121008,7.08,7.08,7.08,7.08,250
MCP,20121005,7.43,7.43,7.43,7.43,110
MCP,20121004,7.78,7.78,7.78,7.78,20
MCP,20121003,7.08,7.43,7.02,7.43,180
MCP,20121002,7.37,7.37,7.37,7.37,10
MCP,20121001,7.73,7.73,7.73,7.72,700
MCP,20120928,8.08,8.08,8.08,8.08,10
MCP,20120927,7.26,7.90,7.26,7.90,70
MCP,20120925,7.55,7.55,7.55,7.55,10
MCP,20120924,7.25,7.25,7.20,7.20,1050
MCP,20120921,7.44,7.44,7.44,7.43,10
MCP,20120919,7.96,7.96,7.26,7.26,270
MCP,20120918,7.49,7.61,7.32,7.61,6050
MCP,20120917,7.55,7.55,7.55,7.55,20
MCP,20120914,7.96,7.96,7.26,7.49,14100
MCP,20120913,7.61,7.61,7.61,7.61,30
MCP,20120912,7.90,7.90,7.90,7.90,1000
MCP,20120911,8.36,8.36,7.78,8.31,2020
MCP,20120910,8.60,8.60,8.13,8.13,360
MCP,20120907,8.02,8.55,8.02,8.54,1010
MCP,20120906,8.42,8.42,8.42,8.43,10
MCP,20120905,7.49,8.19,7.49,8.19,280
MCP,20120904,7.84,7.84,7.84,7.84,10
MCP,20120831,7.61,7.61,7.26,7.49,1530
MCP,20120830,7.08,7.26,7.08,7.26,1350
MCP,20120829,6.79,7.08,6.79,7.08,1460
MCP,20120828,6.32,6.79,6.32,6.79,660
MCP,20120827,6.85,6.85,6.50,6.50,8050
MCP,20120824,7.20,7.43,6.79,6.79,1040
MCP,20120823,7.20,7.20,7.14,7.14,3890
MCP,20120821,7.55,7.55,7.49,7.49,2120
MCP,20120820,7.96,8.14,7.61,7.61,200
MCP,20120817,7.96,7.96,7.96,7.96,50
MCP,20120816,7.90,7.90,7.84,7.84,2700
MCP,20120815,8.43,8.43,8.19,8.19,190
MCP,20120814,8.31,8.31,8.31,8.31,10
MCP,20120813,7.61,8.19,7.61,8.19,720
MCP,20120810,7.90,7.90,7.90,7.90,20
MCP,20120809,7.78,7.78,7.78,7.78,10
MCP,20120808,7.49,7.78,7.37,7.78,1510
MCP,20120807,7.43,7.72,7.37,7.43,60
MCP,20120806,7.38,7.44,7.38,7.37,13910
MCP,20120803,7.73,7.73,7.67,7.67,180
MCP,20120802,8.08,8.08,8.02,8.02,9970
MCP,20120727,8.43,8.43,8.43,8.43,10
MCP,20120725,8.02,8.37,8.02,8.37,20
MCP,20120724,8.19,8.43,8.19,8.43,320
MCP,20120723,8.48,8.48,8.19,8.31,270
MCP,20120720,8.61,8.78,8.25,8.25,500
MCP,20120719,8.43,8.43,8.43,8.43,1050
MCP,20120718,8.37,8.37,8.37,8.37,10
MCP,20120717,7.96,8.19,7.96,8.19,2030
MCP,20120716,8.19,8.19,7.90,7.90,1020
MCP,20120713,7.67,7.85,7.67,7.84,3180
MCP,20120712,7.61,7.67,7.61,7.67,2200
MCP,20120711,7.49,7.55,7.49,7.49,4110
MCP,20120710,7.73,7.79,7.73,7.78,1100
MCP,20120709,8.07,8.07,8.07,8.08,10
MCP,20120706,8.13,8.48,8.13,8.48,250
MCP,20120704,8.55,8.55,8.55,8.54,10
MCP,20120703,8.37,8.43,8.37,8.43,540
MCP,20120702,8.37,8.37,8.37,8.37,650
MCP,20120629,8.66,8.66,8.66,8.66,10
MCP,20120628,8.37,8.37,8.37,8.37,10
MCP,20120627,8.37,8.37,8.08,8.08,40
MCP,20120626,8.31,8.31,8.08,8.08,910
MCP,20120625,8.08,8.14,8.08,8.08,2810
MCP,20120622,8.08,8.08,8.08,8.08,2560
MCP,20120621,8.07,8.19,8.07,8.08,2320
MCP,20120620,8.43,8.43,8.20,8.19,410
MCP,20120619,8.19,8.19,8.07,8.08,2850
MCP,20120618,8.26,8.26,8.20,8.19,110
MCP,20120615,8.08,8.25,8.08,8.08,5020
MCP,20120614,8.01,8.01,7.90,7.96,1670
MCP,20120613,8.19,8.19,8.19,8.19,10
MCP,20120612,8.31,8.31,7.90,7.90,520
MCP,20120611,8.07,8.07,8.07,8.08,10
MCP,20120608,7.73,7.73,7.73,7.72,10
MCP,20120607,7.95,7.95,7.60,7.61,120
MCP,20120606,7.72,7.72,7.72,7.72,100
MCP,20120604,7.90,7.90,7.90,7.90,800
MCP,20120601,7.73,8.08,7.73,8.08,100
MCP,20120531,8.08,8.08,8.08,8.08,30
MCP,20120530,8.08,8.08,8.08,8.08,10
