<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RDP,20160307,19.60,19.60,18.71,19.15,19560
RDP,20160304,19.47,19.47,18.46,19.47,20570
RDP,20160303,19.97,19.97,19.02,19.47,1590
RDP,20160301,19.15,19.15,18.64,19.15,10260
RDP,20160229,18.33,19.34,18.33,19.15,24040
RDP,20160226,18.13,19.14,18.13,19.15,16440
RDP,20160225,18.39,19.02,18.14,18.13,21210
RDP,20160224,18.39,19.21,18.20,19.15,24830
RDP,20160223,19.78,19.78,19.02,19.15,28820
RDP,20160222,19.84,19.84,18.96,19.78,30370
RDP,20160219,17.82,19.02,17.82,19.02,49770
RDP,20160218,17.25,17.82,17.25,17.82,25620
RDP,20160217,17.69,17.69,16.93,17.50,86610
RDP,20160216,17.69,17.69,16.93,16.99,6000
RDP,20160215,18.32,18.32,17.75,17.75,1630
RDP,20160205,17.44,17.44,16.74,17.31,58110
RDP,20160204,17.12,18.26,16.87,16.87,105290
RDP,20160203,17.75,17.75,17.12,17.12,220
RDP,20160202,16.99,16.99,16.93,16.99,30
RDP,20160201,17.06,17.06,15.85,16.80,7620
RDP,20160129,15.98,17.12,15.98,15.98,2000
RDP,20160128,16.74,16.74,16.48,16.49,12810
RDP,20160127,17.63,17.63,16.49,16.80,4300
RDP,20160126,16.87,17.12,16.87,17.06,3940
RDP,20160125,16.87,18.01,16.49,16.87,17060
RDP,20160122,16.99,17.12,16.48,16.87,5490
RDP,20160121,16.46,17.10,16.40,16.99,9770
RDP,20160120,16.24,16.24,15.37,16.02,11440
RDP,20160119,15.31,16.30,15.31,15.64,15550
RDP,20160118,15.64,16.85,15.26,16.30,15350
RDP,20160115,15.64,16.30,15.64,16.30,7540
RDP,20160114,15.64,16.18,15.64,16.19,17400
RDP,20160113,15.64,15.91,15.53,15.91,7850
RDP,20160112,15.36,15.64,15.36,15.64,7040
RDP,20160111,15.36,15.36,15.09,15.09,14510
RDP,20160108,15.92,15.92,15.37,15.91,8780
RDP,20160107,15.53,16.19,15.09,16.19,10970
RDP,20160106,15.91,16.19,15.91,16.19,4310
RDP,20160105,16.46,16.46,15.47,16.24,5900
RDP,20160104,15.64,16.24,15.25,16.24,20490
RDP,20151231,15.36,15.91,15.25,15.91,17960
RDP,20151230,15.42,15.64,15.25,15.25,7850
RDP,20151229,16.19,16.19,15.70,15.69,1210
RDP,20151228,15.37,15.75,15.37,15.75,10760
RDP,20151225,15.92,16.03,15.20,15.75,31310
RDP,20151224,15.92,16.30,15.64,16.30,8040
RDP,20151223,16.30,16.30,16.30,16.30,100
RDP,20151222,15.92,16.19,15.48,16.19,3070
RDP,20151221,16.30,16.30,15.97,16.30,4310
RDP,20151218,16.40,16.40,15.96,15.97,23630
RDP,20151217,16.46,16.73,16.46,16.73,5420
RDP,20151216,16.08,16.74,16.08,16.73,660
RDP,20151215,17.07,17.23,16.08,16.08,80790
RDP,20151214,17.01,17.23,17.01,17.23,2760
RDP,20151211,16.41,17.23,16.41,17.23,2320
RDP,20151210,16.74,16.74,16.46,16.46,8200
RDP,20151209,17.01,17.01,16.79,17.01,4460
RDP,20151208,16.46,17.50,16.46,17.50,7920
RDP,20151207,17.28,17.28,17.28,17.28,550
RDP,20151204,16.19,18.05,16.19,17.28,2430
RDP,20151203,16.84,17.11,16.84,17.12,290
RDP,20151202,15.91,16.84,15.91,16.84,3490
RDP,20151201,16.46,16.51,15.97,16.46,17670
RDP,20151130,16.73,16.73,16.46,16.46,16740
RDP,20151127,18.10,18.10,17.06,17.28,7460
RDP,20151126,17.56,17.77,17.45,17.72,11300
RDP,20151125,17.01,17.72,16.74,17.72,17490
RDP,20151124,17.28,17.34,16.73,17.01,24400
RDP,20151123,17.50,17.55,16.95,17.39,9540
RDP,20151120,16.96,17.67,16.90,17.50,22030
RDP,20151119,16.46,17.01,16.19,16.63,25500
RDP,20151118,15.25,16.29,15.25,16.30,35690
RDP,20151117,15.42,15.42,15.26,15.25,1390
RDP,20151116,15.36,15.42,14.92,15.42,35840
RDP,20151113,14.92,15.58,14.76,15.58,11920
RDP,20151112,15.09,15.09,15.04,15.03,1520
RDP,20151111,14.49,15.20,14.27,15.20,2570
RDP,20151110,14.11,14.54,14.11,14.54,7500
RDP,20151109,14.43,14.43,14.27,14.27,3770
RDP,20151106,14.27,14.44,14.27,14.43,410
RDP,20151105,14.65,14.65,14.10,14.60,250
RDP,20151104,14.43,14.76,14.05,14.65,20340
RDP,20151103,14.81,14.81,14.48,14.76,31820
RDP,20151102,15.15,15.15,14.98,15.14,510
RDP,20151030,15.09,15.20,14.93,15.20,1700
RDP,20151029,14.87,15.19,14.81,15.20,14100
RDP,20151028,14.81,15.25,14.76,15.03,10430
RDP,20151027,14.82,15.04,14.54,15.03,9800
RDP,20151026,15.53,15.53,14.92,15.20,9660
RDP,20151023,15.86,15.86,15.09,15.58,4100
RDP,20151022,14.98,15.91,14.98,15.91,8800
RDP,20151021,16.02,16.29,15.58,15.58,26560
RDP,20151020,14.32,15.26,14.32,15.25,72440
RDP,20151019,14.27,14.27,14.27,14.27,2150
RDP,20151016,14.00,14.27,14.00,14.27,15280
RDP,20151015,13.72,14.27,13.72,14.27,9740
RDP,20151014,13.72,14.76,13.72,14.27,3320
RDP,20151013,14.65,14.65,14.65,14.65,230
RDP,20151012,14.65,14.65,14.65,14.65,600
RDP,20151009,14.76,14.76,14.76,14.76,120
RDP,20151008,14.76,14.76,14.76,14.76,1550
RDP,20151007,14.59,14.59,14.32,14.32,3500
RDP,20151006,14.92,14.92,14.81,14.92,3630
RDP,20151005,14.54,14.76,14.27,14.76,680
RDP,20151002,14.76,14.81,14.76,14.76,4520
RDP,20151001,14.81,14.81,14.81,14.81,6040
RDP,20150930,14.59,15.03,14.54,15.03,4090
RDP,20150929,14.81,14.81,14.81,14.81,1150
RDP,20150928,14.54,14.54,14.54,14.54,2570
RDP,20150925,14.87,14.87,14.71,14.81,7300
RDP,20150924,14.59,14.87,14.54,14.87,1220
RDP,20150923,14.92,14.92,14.92,14.92,1520
RDP,20150922,14.04,14.92,14.04,14.92,7350
RDP,20150921,14.32,14.54,13.99,13.99,7890
RDP,20150918,14.32,14.70,14.26,14.70,2400
RDP,20150917,14.27,14.71,14.27,14.70,9690
RDP,20150916,14.27,14.76,14.27,14.76,1150
RDP,20150915,14.27,15.04,14.27,14.27,3300
RDP,20150914,15.31,15.31,15.31,15.31,1500
RDP,20150911,15.31,15.31,15.31,15.31,960
RDP,20150910,15.09,15.31,15.04,15.31,2870
RDP,20150909,15.20,15.20,15.15,15.20,3160
RDP,20150908,14.04,15.36,13.99,15.20,12900
RDP,20150907,15.09,15.64,14.92,14.92,14910
RDP,20150904,16.08,16.08,16.03,16.02,1530
RDP,20150903,16.02,16.13,15.53,16.08,5120
RDP,20150901,15.48,15.53,15.48,15.53,4430
RDP,20150831,15.37,15.53,15.04,15.53,22440
RDP,20150828,14.59,15.53,14.43,15.53,26510
RDP,20150827,14.00,14.55,14.00,14.54,2100
RDP,20150826,13.99,14.59,13.99,14.60,5260
RDP,20150825,13.45,13.67,13.39,13.66,4500
RDP,20150824,12.62,13.72,12.29,13.72,38840
RDP,20150821,12.90,13.17,12.79,13.17,17290
RDP,20150820,12.90,13.61,12.79,13.61,7220
RDP,20150819,13.61,13.61,13.61,13.61,2500
RDP,20150818,12.90,13.94,12.90,13.94,2820
RDP,20150817,13.06,13.72,13.06,13.72,18790
RDP,20150814,12.89,13.05,12.89,13.06,4100
RDP,20150813,12.18,12.90,12.18,12.89,2520
RDP,20150812,12.90,12.95,12.90,12.95,29280
RDP,20150811,13.00,13.05,12.89,13.06,16410
RDP,20150810,12.73,13.00,12.73,13.00,6150
RDP,20150807,12.45,13.06,12.23,12.84,31040
RDP,20150806,12.51,13.12,12.46,13.11,39330
RDP,20150805,12.67,13.50,12.62,13.39,26170
RDP,20150804,12.02,13.55,12.02,13.55,5880
RDP,20150803,12.62,12.84,12.23,12.84,80980
RDP,20150731,13.11,13.11,12.62,13.11,2070
RDP,20150730,12.62,13.11,12.62,13.11,4300
RDP,20150729,12.62,13.06,12.29,13.06,17670
RDP,20150728,12.89,13.00,12.40,12.95,4070
RDP,20150727,12.73,12.89,12.73,12.89,5960
RDP,20150724,12.78,12.78,11.80,12.73,4750
RDP,20150723,12.62,12.62,12.62,12.62,1600
RDP,20150722,11.85,12.51,11.74,12.51,15230
RDP,20150721,12.07,12.62,11.79,12.62,8450
RDP,20150720,12.40,12.67,12.34,12.67,830
RDP,20150717,11.91,13.00,11.91,13.00,120
RDP,20150716,12.58,12.64,12.58,12.62,8730
RDP,20150715,11.52,11.87,11.47,11.87,7480
RDP,20150714,11.47,11.72,11.07,11.72,11560
RDP,20150713,11.47,11.72,11.47,11.72,4300
RDP,20150710,11.17,12.22,11.17,11.92,7230
RDP,20150709,11.12,11.72,10.92,11.72,25170
RDP,20150708,11.17,11.17,10.82,10.97,7250
RDP,20150707,10.43,11.13,10.43,11.12,10890
RDP,20150706,10.67,10.67,10.32,10.43,5760
RDP,20150703,10.62,10.67,10.27,10.67,4160
RDP,20150702,10.47,10.67,10.22,10.67,16150
RDP,20150701,10.97,10.97,10.72,10.72,6010
RDP,20150630,10.62,10.77,10.47,10.72,8660
RDP,20150629,10.62,10.62,10.62,10.62,500
RDP,20150626,10.82,11.22,10.62,10.62,18200
RDP,20150625,10.82,11.37,10.77,11.37,9080
RDP,20150624,10.77,11.42,10.77,11.42,5200
RDP,20150623,10.47,11.47,10.32,11.47,27420
RDP,20150622,10.72,10.97,10.67,10.97,20670
RDP,20150619,11.07,11.77,11.07,11.47,11290
RDP,20150618,10.97,11.87,10.67,11.87,6090
RDP,20150617,11.07,11.72,11.02,11.47,15050
RDP,20150616,12.22,12.22,11.37,11.82,21890
RDP,20150615,12.17,12.22,11.72,12.22,6380
RDP,20150612,12.67,12.67,11.87,12.22,5980
RDP,20150611,11.92,11.92,11.82,11.92,97500
RDP,20150610,9.97,11.17,9.92,11.17,13430
RDP,20150609,9.97,10.47,9.97,10.47,1220
RDP,20150608,10.17,10.87,10.17,10.47,4490
RDP,20150605,10.67,10.67,10.67,10.67,3230
RDP,20150604,10.23,10.68,9.98,10.67,8800
RDP,20150603,10.38,10.38,9.78,10.38,2520
RDP,20150602,10.38,10.38,10.38,10.38,1000
RDP,20150601,10.38,10.43,10.38,10.43,930
RDP,20150529,9.98,10.38,9.98,10.38,2230
RDP,20150528,10.42,10.47,9.87,10.43,6660
RDP,20150527,10.32,10.47,10.32,10.47,4600
RDP,20150526,9.87,10.47,9.87,10.47,2510
RDP,20150525,10.67,10.67,10.47,10.47,5500
RDP,20150522,10.08,10.68,10.08,10.47,17390
RDP,20150521,9.68,10.48,9.68,9.98,3710
RDP,20150520,10.33,10.33,10.33,10.33,1000
RDP,20150519,9.63,10.33,9.63,10.33,2710
RDP,20150518,9.73,10.33,9.73,10.33,4580
RDP,20150515,10.02,10.42,9.97,10.43,2290
RDP,20150514,10.12,10.67,10.12,10.67,2790
RDP,20150513,10.12,10.87,10.12,10.87,5500
RDP,20150512,9.97,10.87,9.97,10.87,3070
RDP,20150511,9.82,10.72,9.77,10.72,15690
RDP,20150508,10.22,10.47,9.97,10.47,10760
RDP,20150507,10.67,10.67,10.67,10.67,780
RDP,20150506,10.22,11.47,10.22,11.47,17830
RDP,20150505,10.97,10.97,10.97,10.97,40
RDP,20150504,10.12,10.82,10.12,10.82,10090
RDP,20150427,9.58,10.83,9.53,10.82,2790
RDP,20150424,9.03,10.23,9.03,10.23,8510
RDP,20150423,8.93,9.58,8.93,9.58,1270
RDP,20150422,9.23,9.58,8.88,9.58,18990
RDP,20150421,8.93,9.48,8.93,9.48,30
RDP,20150420,8.88,9.53,8.88,9.53,20
RDP,20150417,8.98,9.48,8.98,9.48,920
RDP,20150416,9.03,9.53,9.03,9.53,520
RDP,20150415,8.93,9.58,8.93,9.58,9900
RDP,20150414,8.83,9.58,8.68,9.58,13600
RDP,20150413,9.48,9.48,8.98,9.23,430
RDP,20150410,9.48,9.48,9.48,9.48,1060
RDP,20150409,9.48,9.48,9.48,9.48,20
RDP,20150408,9.58,9.58,8.98,9.48,2550
RDP,20150406,8.78,9.38,8.73,9.38,210
RDP,20150403,9.43,9.43,9.28,9.38,930
RDP,20150401,8.78,9.28,8.78,9.28,320
RDP,20150331,8.63,9.33,8.63,9.33,7410
RDP,20150330,9.13,9.38,8.63,9.23,1130
RDP,20150327,9.48,9.48,8.68,9.23,2020
RDP,20150325,8.63,9.28,8.63,9.23,3770
RDP,20150324,8.08,9.28,8.08,9.28,7630
RDP,20150323,8.23,8.68,8.23,8.68,570
RDP,20150320,8.88,8.88,7.98,8.73,80
RDP,20150319,8.98,8.98,8.58,8.58,5130
RDP,20150318,9.18,9.18,8.98,9.18,100
RDP,20150317,8.73,8.93,8.73,8.93,600
RDP,20150316,8.98,8.98,8.38,8.83,30
RDP,20150312,8.48,9.03,8.48,8.98,2180
RDP,20150310,9.08,9.08,9.08,9.08,1030
RDP,20150309,8.83,8.83,8.83,8.83,110
RDP,20150306,9.48,9.48,9.18,9.48,6960
RDP,20150305,8.38,9.23,8.38,9.23,8160
RDP,20150304,8.73,8.98,8.73,8.98,210
RDP,20150303,8.58,8.58,8.58,8.58,1500
RDP,20150302,9.18,9.18,9.18,9.18,1310
RDP,20150227,8.28,8.83,8.28,8.83,1180
RDP,20150226,8.88,8.88,8.88,8.88,2100
RDP,20150225,8.38,8.88,8.38,8.88,1110
RDP,20150224,8.98,8.98,8.98,8.98,1120
RDP,20150213,8.98,8.98,8.98,8.98,1050
RDP,20150212,8.98,9.08,8.98,8.98,2200
RDP,20150211,9.18,9.18,9.18,9.18,10
RDP,20150210,8.98,8.98,8.98,8.98,1280
RDP,20150209,8.53,8.73,8.53,8.68,1410
RDP,20150206,8.38,8.38,8.38,8.38,1040
RDP,20150205,8.98,8.98,8.98,8.98,1100
RDP,20150204,9.43,9.43,8.68,8.98,3150
RDP,20150203,9.33,9.33,9.33,9.33,1240
RDP,20150202,9.13,9.13,9.13,9.13,1210
RDP,20150130,8.73,9.23,8.73,9.23,4000
RDP,20150129,8.98,8.98,8.98,8.98,2230
RDP,20150128,9.23,9.23,9.23,9.23,280
RDP,20150127,9.23,9.23,9.23,9.23,190
RDP,20150126,9.23,9.23,9.23,9.23,130
RDP,20150123,9.23,9.23,9.18,9.23,18200
RDP,20150122,8.38,8.88,8.38,8.88,6300
RDP,20150121,8.83,8.83,8.83,8.83,230
RDP,20150120,8.83,8.83,8.83,8.83,430
RDP,20150119,8.28,8.83,8.28,8.83,4280
RDP,20150116,8.88,8.88,8.88,8.88,2100
RDP,20150115,8.68,8.98,8.68,8.98,2190
RDP,20150114,8.08,8.58,8.08,8.58,370
RDP,20150113,8.63,8.63,8.63,8.63,530
RDP,20150112,8.13,8.63,8.13,8.63,6070
RDP,20150109,7.98,8.58,7.98,8.58,3500
RDP,20150108,8.48,8.48,8.48,8.48,3970
RDP,20150107,8.63,8.63,8.23,8.43,3040
RDP,20150106,8.83,8.93,8.23,8.23,30
RDP,20150105,8.63,8.83,8.03,8.83,450
RDP,20141231,7.68,8.68,7.68,8.63,2790
RDP,20141230,7.63,8.18,7.63,8.18,7550
RDP,20141229,7.48,8.38,7.38,8.18,1570
RDP,20141226,7.23,7.98,7.23,7.93,3060
RDP,20141225,7.48,7.83,7.48,7.73,6140
RDP,20141224,6.98,7.43,6.58,7.33,10190
RDP,20141223,7.23,7.43,6.98,6.98,10020
RDP,20141222,7.78,7.78,6.98,6.98,21650
RDP,20141219,8.28,8.28,7.28,7.28,18360
RDP,20141218,8.48,8.48,7.78,7.78,18570
RDP,20141217,8.33,8.33,8.33,8.33,760
RDP,20141216,8.93,8.93,8.93,8.93,1000
RDP,20141215,9.03,9.03,9.03,9.03,10
RDP,20141211,8.98,8.98,8.98,8.98,4000
RDP,20141210,9.23,9.23,8.53,9.13,150
RDP,20141209,9.13,9.13,9.13,9.13,100
RDP,20141208,8.73,9.73,8.68,8.98,39120
RDP,20141205,9.23,9.23,8.98,9.18,29670
RDP,20141204,8.88,9.23,8.43,9.23,17900
RDP,20141203,8.93,8.93,8.93,8.93,5360
RDP,20141202,9.08,9.08,8.98,8.98,310
RDP,20141201,8.98,9.08,8.93,9.08,6870
RDP,20141128,8.98,8.98,8.98,8.98,1500
RDP,20141127,8.98,8.98,8.98,8.98,2300
RDP,20141126,9.13,9.13,8.98,8.98,1320
RDP,20141125,9.08,9.08,9.03,9.03,5010
RDP,20141124,9.08,9.08,9.08,9.08,1830
RDP,20141121,9.33,9.48,9.23,9.23,6160
RDP,20141120,9.33,9.73,8.68,9.28,6250
RDP,20141119,9.33,9.33,8.73,9.33,19510
RDP,20141118,8.98,9.43,8.93,9.33,59530
RDP,20141117,8.73,8.88,8.73,8.88,15520
RDP,20141114,8.48,8.93,8.48,8.73,1620
RDP,20141113,8.68,9.08,8.33,9.08,31150
RDP,20141112,8.93,8.93,8.93,8.93,1540
RDP,20141111,9.18,9.18,8.38,8.93,2750
RDP,20141110,9.23,9.23,8.43,8.98,3040
RDP,20141107,8.83,9.03,8.08,9.03,21870
RDP,20141106,9.48,9.48,8.68,8.68,2220
RDP,20141105,9.33,9.33,9.33,9.33,10
RDP,20141104,8.03,8.88,7.98,8.88,20510
RDP,20141103,9.38,9.43,8.38,8.38,1390
RDP,20141031,8.28,8.83,8.28,8.83,10640
RDP,20141029,8.88,8.88,8.88,8.88,10
RDP,20141028,8.78,8.78,7.93,8.43,13610
RDP,20141027,8.73,8.73,8.28,8.28,550
RDP,20141024,8.88,8.88,8.88,8.88,140
RDP,20141023,8.88,8.88,8.28,8.88,2190
RDP,20141022,8.88,8.88,8.28,8.88,6680
RDP,20141021,8.38,8.88,8.38,8.88,2030
RDP,20141020,8.98,8.98,8.98,8.98,10
RDP,20141017,8.98,8.98,8.98,8.98,100
RDP,20141016,8.48,9.08,8.48,8.98,9230
RDP,20141015,9.08,9.08,9.03,9.08,4110
RDP,20141014,9.18,9.18,8.83,9.03,2630
RDP,20141013,9.23,9.23,8.38,9.03,1320
RDP,20141010,8.43,8.98,8.43,8.98,770
RDP,20141009,8.98,8.98,8.98,8.98,1110
RDP,20141008,8.88,8.88,8.23,8.83,7060
RDP,20141007,8.63,8.88,8.58,8.83,1880
RDP,20141006,8.93,8.93,8.63,8.88,15390
RDP,20141003,8.98,8.98,8.83,8.88,2590
RDP,20141002,8.78,9.13,8.73,9.08,2340
RDP,20141001,8.78,9.13,8.73,9.13,7920
RDP,20140930,9.28,9.28,8.33,9.13,8340
RDP,20140929,8.73,8.73,8.73,8.73,4000
RDP,20140926,9.43,9.43,8.68,9.33,38360
RDP,20140925,9.73,9.73,8.78,9.33,30840
RDP,20140924,8.83,9.73,8.83,9.43,28880
RDP,20140923,9.48,9.78,9.33,9.48,19960
RDP,20140922,8.58,9.33,8.58,9.33,91510
RDP,20140919,9.33,9.33,8.68,8.73,23220
RDP,20140918,9.33,9.33,9.23,9.33,54310
RDP,20140917,8.68,8.73,8.68,8.73,65370
RDP,20140916,7.78,8.18,7.23,8.18,57930
RDP,20140915,7.43,7.73,7.33,7.73,33620
RDP,20140912,7.03,7.33,7.03,7.33,8390
RDP,20140911,7.18,7.28,7.13,7.28,470
RDP,20140910,7.23,7.28,7.18,7.28,18920
RDP,20140909,6.98,7.28,6.98,7.28,5600
RDP,20140908,7.13,7.28,7.13,7.28,7750
RDP,20140905,7.13,7.28,7.08,7.28,50200
RDP,20140904,7.13,7.13,6.88,7.13,8410
RDP,20140903,7.33,7.33,7.23,7.28,270
RDP,20140829,7.08,7.28,7.08,7.28,2450
RDP,20140828,6.88,7.38,6.88,7.33,25910
RDP,20140827,7.18,7.38,6.93,7.38,38000
RDP,20140826,6.68,7.08,6.68,6.98,30710
RDP,20140825,6.68,6.98,6.68,6.68,3290
RDP,20140822,6.58,6.68,6.58,6.68,70
RDP,20140821,6.43,6.68,6.43,6.68,7500
RDP,20140820,6.04,6.44,6.04,6.43,20570
RDP,20140819,6.24,6.49,6.04,6.04,1190
RDP,20140818,6.04,6.24,6.04,6.24,3630
RDP,20140815,6.14,6.24,5.99,5.99,3050
RDP,20140814,6.23,6.23,6.13,6.14,5680
RDP,20140813,6.28,6.58,6.28,6.58,210
RDP,20140812,6.13,6.73,5.98,6.68,28400
RDP,20140811,5.99,6.39,5.74,6.38,2100
RDP,20140808,6.43,6.43,5.98,5.99,8300
RDP,20140807,6.68,6.68,6.43,6.43,810
RDP,20140806,6.33,6.68,6.33,6.68,540
RDP,20140805,6.33,6.73,6.33,6.73,20
RDP,20140804,6.48,6.73,6.48,6.73,30
RDP,20140801,6.58,6.58,6.58,6.58,20
RDP,20140731,6.53,6.58,6.08,6.58,700
RDP,20140729,6.48,6.53,6.48,6.53,30
RDP,20140725,6.44,6.59,6.44,6.53,160
RDP,20140724,6.28,6.53,6.23,6.24,8940
RDP,20140723,6.43,6.68,6.38,6.68,2140
RDP,20140722,6.43,6.83,6.43,6.83,3040
RDP,20140721,6.83,6.93,6.43,6.88,8160
RDP,20140718,6.53,7.18,6.53,6.88,8920
RDP,20140717,7.68,7.68,6.98,6.98,2560
RDP,20140716,7.28,7.33,7.03,7.33,630
RDP,20140715,7.23,7.43,7.13,7.13,1880
RDP,20140714,6.98,7.63,6.98,7.63,2970
RDP,20140711,6.98,7.68,6.98,7.48,1050
RDP,20140710,7.28,7.43,6.88,7.43,1870
RDP,20140709,7.28,7.38,7.13,7.38,2630
RDP,20140708,7.18,7.63,7.18,7.63,20
RDP,20140707,7.73,8.08,7.28,7.63,240
RDP,20140704,7.23,7.63,7.23,7.63,20
RDP,20140703,7.18,7.63,7.18,7.63,70
RDP,20140702,7.28,7.68,7.28,7.68,690
RDP,20140701,7.28,7.73,7.28,7.73,20
RDP,20140630,7.58,7.98,7.18,7.78,2380
RDP,20140627,7.08,7.58,7.08,7.58,200
RDP,20140626,7.73,7.73,7.23,7.58,60
RDP,20140625,7.28,7.68,7.28,7.28,30
RDP,20140624,7.83,7.83,7.23,7.73,30
RDP,20140623,7.58,7.63,7.58,7.63,20
RDP,20140620,7.33,7.33,7.33,7.33,70
RDP,20140619,7.38,7.53,6.93,6.93,240
RDP,20140618,7.23,7.23,7.23,7.23,30
RDP,20140617,7.28,7.68,7.23,7.68,450
RDP,20140616,7.23,7.68,7.23,7.68,400
RDP,20140613,7.98,7.98,7.53,7.73,2050
RDP,20140612,7.73,7.88,7.73,7.88,20
RDP,20140611,7.48,7.48,7.48,7.48,20
RDP,20140610,7.37,7.79,7.08,7.08,530
RDP,20140609,7.08,7.55,7.08,7.32,190
RDP,20140606,6.99,7.08,6.99,7.08,410
RDP,20140605,6.80,7.09,6.80,7.08,20
RDP,20140603,6.85,7.18,6.71,7.18,590
RDP,20140602,7.17,7.17,7.17,7.18,200
RDP,20140530,6.80,7.22,6.80,7.22,220
RDP,20140529,6.94,7.27,6.94,7.27,20
RDP,20140528,7.46,7.46,7.46,7.46,10
RDP,20140526,7.18,7.18,7.18,7.18,2000
RDP,20140523,6.80,7.17,6.80,7.18,50
RDP,20140522,6.85,7.27,6.85,7.22,830
RDP,20140521,6.99,7.27,6.94,7.27,3430
RDP,20140520,7.50,7.74,6.94,7.46,1820
RDP,20140519,6.94,7.46,6.94,7.41,1640
RDP,20140516,6.94,7.79,6.94,7.46,3600
RDP,20140515,6.99,7.41,6.99,7.41,60
RDP,20140514,6.85,7.04,6.71,6.94,2470
RDP,20140513,6.75,7.17,6.75,7.18,900
RDP,20140512,6.52,6.75,6.47,6.75,3220
RDP,20140509,6.85,7.03,6.61,6.94,620
RDP,20140508,6.04,6.61,6.00,6.61,280
RDP,20140507,6.33,6.42,6.28,6.42,310
RDP,20140506,6.38,6.71,6.33,6.33,310
RDP,20140505,6.85,7.04,6.80,6.80,120
RDP,20140428,6.71,6.85,6.71,6.85,100
RDP,20140425,6.66,6.66,6.66,6.66,20
RDP,20140423,6.89,6.89,6.52,6.66,2240
RDP,20140422,6.52,6.61,6.09,6.61,330
RDP,20140421,6.14,6.52,6.14,6.52,780
RDP,20140418,6.14,6.52,6.14,6.14,620
RDP,20140417,6.61,6.61,6.38,6.52,1820
RDP,20140415,6.56,6.99,6.56,6.85,3110
RDP,20140414,6.99,6.99,6.99,6.99,10
RDP,20140411,7.32,7.32,7.32,7.32,10
RDP,20140410,7.27,7.27,7.27,7.27,300
RDP,20140408,7.08,7.08,7.08,7.08,700
RDP,20140407,7.32,7.32,7.08,7.08,3830
RDP,20140404,7.32,7.32,7.32,7.32,20
RDP,20140403,6.85,7.04,6.75,6.94,1670
RDP,20140402,6.99,7.27,6.94,7.18,860
RDP,20140401,7.41,7.41,7.41,7.41,20
RDP,20140331,7.75,7.75,6.94,6.94,3250
RDP,20140328,7.08,7.46,6.84,7.32,2660
RDP,20140327,7.18,7.56,7.13,7.22,2560
RDP,20140326,7.46,7.65,7.46,7.65,2300
RDP,20140325,7.46,7.46,6.61,7.46,15250
RDP,20140324,7.75,7.75,7.09,7.08,5770
RDP,20140321,7.18,7.65,7.18,7.56,2030
RDP,20140320,7.65,7.65,7.65,7.65,400
RDP,20140319,7.80,7.80,7.65,7.65,1330
RDP,20140318,7.65,7.65,7.55,7.56,1660
RDP,20140317,7.75,7.75,7.75,7.74,10
RDP,20140314,7.41,7.74,7.41,7.70,990
RDP,20140313,7.37,7.84,7.37,7.41,14090
RDP,20140312,7.42,7.84,7.37,7.79,9730
RDP,20140311,8.03,8.03,7.09,7.89,1760
RDP,20140310,7.69,7.98,7.55,7.56,540
RDP,20140307,8.03,8.12,7.70,8.07,1190
RDP,20140306,7.08,7.79,7.08,7.79,990
RDP,20140305,7.56,7.75,7.37,7.41,7420
RDP,20140304,8.50,8.50,7.88,7.89,2070
RDP,20140303,8.03,8.45,8.03,8.45,520
RDP,20140226,8.12,8.50,8.12,8.50,940
RDP,20140224,7.94,8.69,7.94,8.69,1910
RDP,20140221,7.36,8.21,7.27,8.22,1550
RDP,20140220,8.02,8.50,7.74,7.74,510
RDP,20140219,8.27,8.27,8.27,8.26,460
RDP,20140218,8.22,8.50,7.65,8.41,430
RDP,20140217,8.22,8.22,8.22,8.22,20
RDP,20140214,7.88,8.45,7.88,7.89,70
RDP,20140213,8.50,8.50,7.98,8.45,650
RDP,20140212,7.84,8.50,7.84,8.50,350
RDP,20140211,9.16,9.16,8.36,8.41,4940
RDP,20140210,8.50,9.11,8.50,8.97,1220
RDP,20140207,9.11,9.11,9.11,9.11,200
RDP,20140206,8.92,9.11,8.83,9.11,240
RDP,20140127,7.60,8.69,7.60,8.64,1560
RDP,20140124,8.16,8.16,8.16,8.17,20
RDP,20140123,7.79,7.94,6.99,7.74,20390
RDP,20140122,7.50,7.50,7.50,7.51,10
RDP,20140121,7.34,7.34,6.87,7.08,620
RDP,20140120,7.23,7.23,6.40,7.01,70
RDP,20140117,6.79,6.79,6.79,6.79,10
RDP,20140116,6.57,6.57,6.30,6.57,2460
RDP,20140115,6.61,6.61,6.61,6.61,260
RDP,20140114,6.40,6.57,6.40,6.57,590
RDP,20140113,6.75,6.75,6.66,6.66,30
RDP,20140110,6.74,6.74,6.57,6.57,500
RDP,20140109,6.52,6.52,6.35,6.35,330
RDP,20140108,6.74,6.74,6.17,6.17,7230
RDP,20140107,6.96,6.96,6.35,6.61,2760
RDP,20140106,6.88,6.88,6.05,6.57,1750
RDP,20140103,6.44,6.44,6.44,6.44,10
RDP,20140102,7.31,7.31,6.48,6.92,450
RDP,20131231,7.40,7.40,6.65,6.96,460
RDP,20131230,7.40,7.40,6.83,7.09,6600
RDP,20131227,7.32,7.32,6.57,7.31,170
RDP,20131226,7.05,7.05,7.01,7.01,130
