<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTP,20131007,22.85,22.94,22.85,22.95,5000
TTP,20131003,21.61,22.94,21.51,21.51,2250
TTP,20130930,23.33,23.33,21.52,21.51,3730
TTP,20130926,22.94,22.94,22.94,22.95,2650
TTP,20130925,21.52,21.52,21.52,21.51,1000
TTP,20130923,22.95,22.95,22.95,22.95,100
TTP,20130919,24.38,24.38,24.38,24.38,50
TTP,20130918,22.95,23.52,22.95,23.42,220
TTP,20130917,20.84,23.52,20.84,21.99,1880
TTP,20130912,21.99,21.99,21.99,21.99,10
TTP,20130911,23.42,23.42,23.42,23.42,10
TTP,20130910,21.99,21.99,21.99,21.99,20
TTP,20130909,20.55,20.55,20.55,20.56,400
TTP,20130905,21.71,21.71,21.71,21.70,100
TTP,20130903,22.95,22.95,22.95,22.95,15000
TTP,20130828,24.38,24.38,24.38,24.38,5000
TTP,20130819,23.90,23.90,23.90,23.90,2150
TTP,20130816,23.90,23.90,23.90,23.90,1820
TTP,20130814,23.90,23.90,23.90,23.90,500
TTP,20130809,24.48,24.48,24.48,24.47,630
TTP,20130808,24.95,24.95,24.86,24.86,520
TTP,20130807,23.90,23.90,23.90,23.90,2000
TTP,20130806,23.90,23.90,23.90,23.90,80
TTP,20130805,25.05,25.05,25.05,25.05,1000
TTP,20130801,25.05,25.05,25.05,25.05,10
TTP,20130731,26.29,26.29,25.81,25.81,2710
TTP,20130730,25.81,25.81,25.81,25.81,10
TTP,20130726,25.81,25.81,25.81,25.81,100
TTP,20130724,25.82,25.82,25.82,25.81,20
TTP,20130723,24.85,24.85,24.85,24.86,100
TTP,20130719,25.81,25.81,25.81,25.81,100
TTP,20130718,25.81,25.81,25.81,25.81,13280
TTP,20130716,25.81,25.81,25.81,25.81,10
TTP,20130715,26.77,26.77,26.77,26.77,200
TTP,20130712,26.77,26.77,26.77,26.77,10
TTP,20130711,27.35,27.35,27.25,27.25,1740
TTP,20130710,27.25,27.25,27.25,27.25,800
TTP,20130709,27.25,27.25,27.25,27.25,1210
TTP,20130708,27.73,27.73,27.73,27.73,1000
TTP,20130705,27.53,27.72,27.53,27.73,1000
TTP,20130704,27.53,27.53,27.53,27.53,900
TTP,20130703,28.20,28.20,28.20,28.20,10
TTP,20130702,28.10,28.20,27.72,28.20,1300
TTP,20130701,25.81,28.20,25.81,28.20,1980
TTP,20130628,24.95,27.63,24.95,27.63,12570
TTP,20130626,25.87,26.70,25.87,26.71,530
TTP,20130625,24.21,25.87,24.21,25.87,4300
TTP,20130624,25.87,25.87,25.87,25.87,1000
TTP,20130620,25.87,25.87,25.87,25.87,300
TTP,20130619,25.87,25.87,25.87,25.87,6260
TTP,20130614,25.87,25.87,25.87,25.87,1340
TTP,20130613,27.26,27.26,27.26,27.26,700
TTP,20130611,24.49,27.26,24.49,27.26,200
TTP,20130607,25.59,25.59,25.59,25.60,10
TTP,20130606,27.54,27.54,25.50,25.50,440
TTP,20130605,25.50,28.09,25.50,25.78,900
TTP,20130604,27.26,27.26,27.26,27.26,220
TTP,20130603,28.18,28.18,28.09,28.09,1680
TTP,20130531,26.43,28.19,26.43,28.18,2010
TTP,20130530,25.97,26.43,25.97,26.43,8280
TTP,20130529,24.77,24.77,24.77,24.77,30
TTP,20130527,25.41,26.06,25.41,26.06,8730
TTP,20130524,25.87,26.06,25.59,26.06,1070
TTP,20130522,25.87,26.24,25.87,26.24,70
TTP,20130521,24.03,25.69,24.03,25.69,3470
TTP,20130520,24.03,24.03,24.03,24.03,10
TTP,20130517,24.95,24.95,24.95,24.95,940
TTP,20130513,25.78,25.78,24.95,24.95,60
TTP,20130510,25.69,25.69,24.30,24.30,420
TTP,20130508,25.32,25.32,24.58,24.58,980
TTP,20130506,25.88,25.88,24.31,24.30,100
TTP,20130425,25.96,25.96,25.96,25.97,100
TTP,20130424,24.03,25.42,24.03,25.41,1500
TTP,20130423,24.12,24.12,24.03,24.03,2070
TTP,20130422,24.03,24.03,24.03,24.03,10
TTP,20130418,24.03,24.12,24.03,24.03,1490
TTP,20130416,25.69,25.69,25.69,25.69,10
TTP,20130415,24.86,24.86,24.03,24.03,5510
TTP,20130412,25.60,25.60,25.60,25.60,500
TTP,20130411,27.44,27.44,27.44,27.45,1010
TTP,20130410,26.89,26.89,25.78,25.78,2210
TTP,20130409,27.26,27.26,27.26,27.26,10
TTP,20130408,26.80,26.80,26.80,26.80,20
TTP,20130402,26.24,27.35,25.41,25.41,1110
TTP,20130401,26.15,26.61,26.06,26.61,1090
TTP,20130329,26.43,26.61,26.15,26.61,950
TTP,20130328,24.95,25.13,24.95,24.95,2970
TTP,20130327,26.06,26.06,24.95,24.95,2020
TTP,20130326,25.50,25.96,25.50,25.97,350
TTP,20130325,25.87,25.97,25.87,25.87,700
TTP,20130321,27.44,27.63,27.44,27.63,320
TTP,20130320,26.34,27.72,25.87,27.72,4120
TTP,20130319,27.17,27.17,26.52,26.52,140
TTP,20130318,27.72,27.72,27.26,27.26,240
TTP,20130315,27.72,29.11,27.72,27.72,2400
TTP,20130314,26.98,29.48,26.98,29.48,2760
TTP,20130313,27.26,27.63,27.16,27.63,4880
TTP,20130312,25.87,25.87,24.95,25.87,4600
TTP,20130311,26.89,26.89,25.31,25.32,310
TTP,20130308,25.23,25.32,25.14,25.13,3960
TTP,20130307,25.51,25.51,24.03,24.03,270
TTP,20130305,24.02,24.12,23.93,24.03,8500
TTP,20130304,24.95,24.95,24.30,24.30,110
TTP,20130301,24.12,24.95,24.12,24.95,1310
TTP,20130228,24.95,25.13,24.30,24.95,1740
TTP,20130227,24.30,24.30,24.30,24.30,10
TTP,20130226,25.69,25.69,25.69,25.69,240
TTP,20130222,26.34,26.34,26.34,26.34,1000
TTP,20130221,24.95,24.95,24.95,24.95,910
TTP,20130220,25.87,25.87,25.87,25.87,1340
TTP,20130219,26.52,26.52,26.52,26.52,10
TTP,20130208,27.26,27.26,27.26,27.26,1000
TTP,20130207,26.89,26.89,26.89,26.89,50
TTP,20130206,26.71,26.71,26.71,26.71,20
TTP,20130205,26.06,26.06,26.06,26.06,10
TTP,20130204,26.89,26.89,26.05,26.06,510
TTP,20130201,26.89,26.89,25.14,25.13,160
TTP,20130131,25.97,26.80,25.97,26.80,5290
TTP,20130130,27.53,27.53,25.96,25.97,70
TTP,20130129,25.88,25.88,25.88,25.87,210
TTP,20130128,26.79,27.16,26.79,27.17,2400
TTP,20130125,25.51,25.51,25.51,25.50,10
TTP,20130124,26.70,26.70,26.70,26.71,10
TTP,20130123,25.41,25.41,25.41,25.41,20
TTP,20130122,25.88,25.88,25.88,25.87,410
TTP,20130121,26.80,26.80,26.80,26.80,30
TTP,20130117,27.82,27.82,27.72,27.72,3500
TTP,20130116,27.72,28.18,27.72,28.00,3630
TTP,20130115,27.72,29.02,27.72,27.72,1150
TTP,20130114,28.19,28.19,27.27,27.26,1330
TTP,20130111,27.44,27.72,27.44,27.45,14400
TTP,20130110,28.55,28.55,28.55,28.55,6550
TTP,20130109,29.85,30.03,29.85,30.03,5500
TTP,20130108,31.42,31.42,31.42,31.42,1810
TTP,20130107,32.99,32.99,32.99,32.99,1520
TTP,20130104,33.18,34.66,33.09,34.65,2430
TTP,20130103,34.74,34.74,34.74,34.75,20
TTP,20130102,36.87,36.87,36.50,36.50,8430
TTP,20121228,34.93,35.11,34.93,35.11,2600
TTP,20121227,36.13,36.22,34.56,36.22,94050
TTP,20121226,35.48,36.22,35.48,36.22,233010
TTP,20121225,34.93,35.48,34.56,35.48,30780
TTP,20121224,34.19,34.19,33.63,34.19,195780
TTP,20121221,32.81,32.81,31.70,32.80,384350
TTP,20121220,29.85,31.33,29.85,31.33,99570
TTP,20121219,28.28,29.85,28.28,29.85,16770
TTP,20121218,27.72,28.46,27.72,28.46,1150
TTP,20121217,25.60,27.63,25.60,27.26,8180
TTP,20121214,27.17,27.26,26.43,26.43,2040
TTP,20121213,25.69,26.33,25.69,26.34,10040
TTP,20121212,25.32,26.34,25.32,25.41,3600
TTP,20121211,24.95,25.32,24.86,25.32,3920
TTP,20121210,24.12,24.21,24.12,24.21,2340
TTP,20121207,24.12,24.12,23.10,23.10,110
TTP,20121206,22.37,23.57,22.37,23.10,830
TTP,20121204,22.46,22.46,22.46,22.46,310
TTP,20121203,23.38,23.38,23.38,23.38,670
TTP,20121130,23.38,23.38,23.38,23.38,90
TTP,20121129,24.49,24.49,24.49,24.49,10
TTP,20121127,24.12,25.23,24.12,25.23,1100
TTP,20121126,23.56,25.32,23.56,25.32,1160
TTP,20121121,23.75,24.67,23.56,24.67,810
TTP,20121115,24.67,24.67,24.67,24.67,40
TTP,20121114,24.67,24.67,24.67,24.67,10
TTP,20121113,23.93,23.93,23.93,23.93,700
TTP,20121107,23.29,25.13,23.29,25.13,2810
TTP,20121105,24.21,24.21,24.21,24.21,10
TTP,20121102,23.38,23.38,23.38,23.38,700
TTP,20121026,23.75,24.49,23.75,24.49,320
TTP,20121024,23.38,23.38,23.38,23.38,500
TTP,20121023,23.56,24.12,23.28,24.12,14690
TTP,20121022,23.56,24.12,23.10,23.10,18190
TTP,20121019,23.75,24.21,23.75,24.21,2840
TTP,20121018,23.75,24.31,23.57,24.30,50040
TTP,20121017,24.21,24.49,23.75,24.03,15900
TTP,20121016,24.02,24.48,24.02,24.49,18600
TTP,20121015,25.32,25.32,24.49,25.13,1040
TTP,20121012,24.12,24.49,23.56,24.49,10050
TTP,20121011,24.21,24.49,24.21,24.21,20000
TTP,20121010,24.95,25.32,24.95,25.32,1210
TTP,20121009,24.12,24.95,24.12,24.95,1010
TTP,20121008,25.88,25.88,24.12,24.12,2710
TTP,20121005,24.49,25.32,24.49,25.23,1960
TTP,20121004,23.57,25.32,23.38,25.32,5060
TTP,20121003,24.05,24.49,24.05,24.49,30
TTP,20121002,22.88,23.86,22.88,23.87,3130
TTP,20121001,24.04,24.04,24.04,24.04,10120
TTP,20120928,24.04,24.04,24.04,24.04,60
TTP,20120927,24.93,24.93,24.04,24.04,4050
TTP,20120926,24.40,25.02,24.40,25.02,160
TTP,20120925,24.75,25.29,24.75,25.29,20090
TTP,20120924,24.04,24.93,24.04,24.93,1760
TTP,20120921,23.51,24.94,23.51,24.93,3540
TTP,20120920,23.60,24.58,23.60,24.58,830
TTP,20120919,23.60,24.58,23.60,24.58,1780
TTP,20120918,23.68,23.86,23.59,23.87,2050
TTP,20120917,23.15,23.95,23.15,23.95,520
TTP,20120914,23.33,23.33,23.33,23.33,120
TTP,20120913,22.71,22.71,22.71,22.71,100
TTP,20120912,23.15,23.33,22.62,22.62,22800
TTP,20120911,22.26,22.26,22.26,22.26,24700
TTP,20120910,23.15,23.15,22.26,22.26,98070
TTP,20120907,23.15,23.15,23.15,23.15,20
TTP,20120906,23.15,24.04,23.15,24.04,18980
TTP,20120905,23.15,23.15,23.15,23.15,14000
TTP,20120904,24.22,24.22,23.15,23.15,18000
TTP,20120831,23.87,23.87,23.16,23.33,14310
TTP,20120830,23.87,23.87,23.87,23.87,30
TTP,20120829,23.87,23.87,23.87,23.87,200
TTP,20120828,24.04,24.04,23.86,23.87,350
TTP,20120827,24.04,24.93,24.04,24.93,14610
TTP,20120824,23.15,24.93,23.15,24.93,7190
TTP,20120823,23.33,24.31,23.24,24.31,5610
TTP,20120822,22.62,24.40,22.62,24.40,2520
TTP,20120821,24.22,24.22,23.68,23.69,40450
TTP,20120820,24.93,25.20,24.93,24.93,3660
TTP,20120817,24.93,25.11,24.93,25.11,3010
TTP,20120816,24.93,24.93,24.93,24.93,10
TTP,20120815,24.94,24.94,24.94,24.93,300
TTP,20120814,24.04,24.84,24.04,24.85,1120
TTP,20120813,24.48,24.48,24.13,24.13,400
TTP,20120810,24.93,24.93,24.13,24.93,5510
TTP,20120809,24.49,24.94,24.49,24.93,6760
TTP,20120808,24.13,24.84,24.13,24.85,2550
TTP,20120807,24.04,24.31,24.04,24.04,18020
TTP,20120806,23.96,23.96,23.96,23.95,330
TTP,20120803,22.53,23.86,22.53,23.87,3970
TTP,20120802,23.16,23.16,23.16,23.15,1700
TTP,20120801,23.78,23.78,23.78,23.78,100
TTP,20120731,23.60,23.60,22.80,23.60,530
TTP,20120730,22.71,22.71,22.44,22.71,10630
TTP,20120727,23.77,23.86,23.15,23.42,39240
TTP,20120726,22.89,24.22,22.89,24.22,10010
TTP,20120725,23.60,23.69,23.51,23.69,14290
TTP,20120724,24.67,24.67,23.69,24.31,40820
TTP,20120723,25.29,25.29,24.75,24.76,510
TTP,20120720,25.38,25.65,24.93,24.93,9580
TTP,20120719,25.20,25.38,24.93,25.38,9990
TTP,20120718,25.02,25.02,24.75,25.02,12040
TTP,20120717,24.93,25.20,24.84,25.02,3800
TTP,20120716,25.29,25.29,25.02,25.02,6260
TTP,20120713,25.56,26.09,25.47,26.09,970
TTP,20120712,25.02,25.20,24.93,25.20,1010
TTP,20120711,24.93,24.93,24.66,24.93,1280
TTP,20120710,25.02,25.02,24.75,24.93,5250
TTP,20120709,25.03,25.03,24.94,24.93,4630
TTP,20120706,25.20,25.55,24.93,25.56,6350
TTP,20120705,24.58,24.94,24.58,24.93,630
TTP,20120704,23.87,24.58,23.69,24.58,3620
TTP,20120703,24.04,24.22,23.86,23.87,12500
TTP,20120702,24.94,25.03,24.94,24.93,5330
TTP,20120629,25.11,25.56,24.58,25.56,8490
TTP,20120628,24.57,25.37,24.57,24.58,12680
TTP,20120627,24.94,25.83,24.94,25.82,920
TTP,20120625,27.07,27.87,26.80,26.80,17460
TTP,20120622,27.60,27.96,27.60,27.96,3150
TTP,20120621,27.69,27.78,27.69,27.78,3710
TTP,20120620,27.70,28.22,27.70,28.21,4600
TTP,20120619,28.12,28.12,27.78,27.87,9210
TTP,20120618,28.04,28.22,28.04,28.21,12930
TTP,20120615,27.35,27.87,27.35,27.87,10980
TTP,20120614,27.78,27.78,27.61,27.61,6300
TTP,20120613,27.70,27.79,27.61,27.78,9120
TTP,20120612,27.70,28.22,27.53,27.70,34310
TTP,20120611,27.70,28.30,27.61,28.13,41910
TTP,20120608,28.13,28.48,27.35,27.70,53830
TTP,20120607,26.66,28.73,26.66,28.13,39700
TTP,20120606,27.00,28.47,26.49,27.87,50290
TTP,20120605,29.08,29.34,27.70,27.78,35520
TTP,20120604,29.68,29.68,28.04,29.08,92970
TTP,20120601,28.91,29.60,28.30,28.30,15350
TTP,20120531,30.03,30.03,28.47,29.77,16050
TTP,20120530,28.73,28.99,28.65,28.99,55630
TTP,20120529,27.18,27.61,26.32,27.61,32090
TTP,20120528,28.73,28.90,26.23,26.32,176250
TTP,20120525,30.20,30.20,27.44,27.61,178500
TTP,20120524,28.91,28.91,26.84,28.82,7570
TTP,20120523,29.33,29.33,27.95,27.96,58520
TTP,20120522,29.59,30.80,29.42,29.42,16960
TTP,20120521,30.80,30.89,30.80,30.80,6100
TTP,20120518,30.20,30.20,29.34,29.51,8760
TTP,20120517,30.20,30.20,30.20,30.20,1630
TTP,20120516,30.20,31.06,29.77,30.37,28590
TTP,20120515,30.37,31.49,30.03,31.32,32530
TTP,20120514,30.55,31.58,30.12,31.58,20560
TTP,20120511,32.36,32.36,31.67,31.67,13200
TTP,20120510,31.75,31.75,30.46,31.67,28500
TTP,20120509,29.50,32.01,29.50,30.46,102150
TTP,20120508,31.58,32.62,30.54,30.54,3940
TTP,20120507,31.06,31.58,30.63,31.58,12510
TTP,20120504,30.63,30.63,29.34,30.11,8850
TTP,20120503,28.91,30.55,28.47,29.51,3710
TTP,20120502,30.89,30.89,29.51,29.51,8140
TTP,20120427,30.20,30.29,29.43,29.42,6520
TTP,20120426,31.49,32.87,29.94,30.03,70430
TTP,20120425,31.75,33.13,30.72,31.49,49420
TTP,20120424,32.87,32.87,31.32,31.58,35120
TTP,20120423,32.96,34.69,32.87,32.87,163800
TTP,20120420,31.66,34.60,31.66,34.60,53840
TTP,20120419,34.86,34.86,33.13,33.13,155190
TTP,20120418,33.48,34.86,32.96,34.86,27310
TTP,20120417,32.35,33.47,32.18,33.48,194310
TTP,20120416,32.18,32.78,31.14,31.92,32180
TTP,20120413,31.93,32.53,31.93,31.92,13400
TTP,20120412,32.36,33.40,32.36,32.36,78200
TTP,20120411,31.49,32.35,31.49,32.36,77890
TTP,20120410,29.25,31.50,29.25,31.49,125830
TTP,20120409,29.34,30.03,29.25,30.03,30950
TTP,20120406,28.47,28.64,28.47,28.65,37000
TTP,20120405,26.40,28.47,26.40,27.78,2320
TTP,20120404,27.18,28.13,27.18,27.18,3240
TTP,20120403,30.11,30.11,27.95,27.96,400
TTP,20120330,27.69,28.90,27.52,28.90,15410
TTP,20120329,28.99,28.99,28.91,28.90,7240
TTP,20120328,28.99,29.76,28.99,29.77,8000
TTP,20120327,28.90,30.11,28.90,30.11,9810
TTP,20120326,29.33,30.11,28.64,30.11,11600
TTP,20120323,29.68,31.06,29.59,29.59,22390
TTP,20120322,31.15,31.41,31.06,31.06,14780
TTP,20120321,30.37,31.84,30.37,31.15,62790
TTP,20120320,30.03,30.46,30.03,30.37,36100
TTP,20120319,30.20,30.20,29.08,29.08,17350
TTP,20120316,30.20,30.89,29.08,30.20,20090
TTP,20120315,28.91,29.51,28.91,29.51,82040
TTP,20120314,27.95,28.12,27.95,28.13,52420
TTP,20120313,25.11,26.84,25.11,26.83,53200
TTP,20120312,25.62,25.88,25.54,25.63,3510
TTP,20120309,24.59,26.66,24.33,26.66,2910
TTP,20120308,26.06,26.15,25.46,25.45,30280
TTP,20120307,25.97,28.05,25.97,26.75,9870
TTP,20120306,29.34,29.34,27.01,27.01,32740
TTP,20120305,28.38,28.55,27.69,28.39,43180
TTP,20120302,28.04,28.47,26.91,27.26,6600
TTP,20120301,28.04,28.47,27.26,27.26,13430
TTP,20120229,28.04,28.90,27.61,28.04,26370
TTP,20120228,27.69,28.55,27.52,27.61,67280
TTP,20120227,27.61,28.90,27.00,27.26,23050
TTP,20120224,27.78,28.30,26.92,28.21,26950
TTP,20120223,28.99,29.51,28.04,28.30,31640
TTP,20120222,27.95,29.07,27.61,28.99,23090
TTP,20120221,29.50,29.59,28.12,28.47,18250
TTP,20120220,30.81,30.81,28.56,29.59,16350
TTP,20120217,29.85,29.85,29.76,29.77,94560
TTP,20120216,28.47,28.47,28.47,28.47,17990
TTP,20120215,27.09,27.17,26.74,27.18,83750
TTP,20120214,25.72,25.89,25.03,25.88,60750
TTP,20120213,25.71,25.80,24.68,24.68,25790
TTP,20120210,25.72,25.72,24.59,24.59,7750
TTP,20120209,24.59,25.72,24.59,25.63,20000
TTP,20120208,24.68,24.68,24.68,24.68,720
TTP,20120207,24.16,24.85,24.16,24.85,6050
TTP,20120206,21.83,23.73,21.83,23.73,12970
TTP,20120203,22.95,22.95,22.95,22.95,350
TTP,20120202,24.16,24.16,24.16,24.16,500
TTP,20120201,25.37,25.37,25.37,25.37,50
TTP,20120130,26.66,26.66,26.66,26.66,10
TTP,20120120,24.59,26.66,24.59,26.66,1110
TTP,20120119,25.54,25.54,25.54,25.54,1500
TTP,20120118,24.34,24.42,24.34,24.42,2000
TTP,20120117,23.30,23.30,23.30,23.30,200
TTP,20120116,23.38,23.38,23.30,23.30,1910
TTP,20120112,23.89,24.24,23.89,23.90,6170
TTP,20120111,23.65,24.25,23.39,24.24,7310
TTP,20120110,22.86,24.33,22.86,23.30,3590
TTP,20120109,22.51,23.21,22.43,23.21,3910
TTP,20120106,23.65,23.65,22.87,22.86,2920
TTP,20120105,23.47,24.42,23.30,23.30,1210
TTP,20120104,23.47,23.47,23.30,23.30,9590
TTP,20120103,23.99,24.16,23.30,23.30,2440
TTP,20111230,23.73,25.71,23.73,24.16,12140
TTP,20111229,24.16,24.85,24.16,24.85,3980
TTP,20111228,24.42,24.42,24.42,24.42,5000
TTP,20111227,23.72,23.98,22.34,23.73,18930
TTP,20111226,22.44,22.96,22.44,22.86,9300
TTP,20111223,21.14,21.91,21.14,21.92,20380
TTP,20111222,21.31,21.31,21.31,21.31,10
TTP,20111221,22.35,22.43,22.35,22.43,11500
TTP,20111220,22.61,22.61,22.52,22.52,790
TTP,20111219,22.26,23.03,22.26,23.04,70
TTP,20111216,22.44,22.44,22.44,22.43,2000
TTP,20111215,21.57,22.34,21.57,22.35,6550
TTP,20111214,22.43,22.43,21.74,21.74,10020
TTP,20111213,21.74,21.74,21.74,21.74,4000
TTP,20111212,21.57,22.87,21.57,22.86,1110
TTP,20111209,21.57,21.83,21.57,21.83,27000
TTP,20111208,20.70,21.91,20.70,21.92,510
TTP,20111207,21.14,22.34,21.05,21.05,5760
TTP,20111206,21.06,21.75,21.06,21.74,21840
TTP,20111205,20.27,21.31,20.27,20.71,6010
TTP,20111202,21.31,21.31,21.31,21.31,5000
TTP,20111201,20.71,22.44,20.71,22.43,810
TTP,20111130,20.71,21.40,20.53,21.40,9860
TTP,20111129,21.57,21.57,21.40,21.57,20010
TTP,20111128,21.40,22.35,21.40,22.35,630
TTP,20111125,21.57,22.52,21.57,22.52,10700
TTP,20111124,22.34,22.34,21.57,21.57,1510
TTP,20111123,22.69,22.69,22.69,22.69,110
TTP,20111122,22.70,22.70,22.70,22.69,10
TTP,20111118,21.39,22.34,21.13,22.35,10010
TTP,20111117,23.21,23.21,22.17,22.17,20510
TTP,20111116,22.44,22.44,22.18,22.17,18700
TTP,20111115,22.69,23.29,22.69,23.30,5010
TTP,20111114,23.29,23.73,22.52,23.55,13020
TTP,20111110,23.64,23.64,23.64,23.64,210
TTP,20111109,23.30,23.64,22.61,23.64,7530
TTP,20111108,23.47,23.73,23.47,23.73,4030
TTP,20111107,23.47,24.07,23.47,23.90,5130
TTP,20111104,23.47,23.47,23.47,23.47,4000
TTP,20111103,23.73,23.73,23.73,23.73,26850
TTP,20111102,23.47,23.47,23.47,23.47,10
TTP,20111101,23.30,23.73,23.30,23.30,23200
TTP,20111031,23.99,23.99,23.73,23.73,22520
TTP,20111028,24.16,24.33,24.16,24.16,6000
TTP,20111027,24.42,24.42,24.42,24.42,2000
TTP,20111026,24.16,24.16,24.16,24.16,2000
TTP,20111025,24.51,24.59,24.33,24.33,5400
TTP,20111024,25.11,25.11,24.42,24.42,2430
TTP,20111021,22.18,24.16,22.18,24.16,2450
TTP,20111020,23.12,24.16,23.12,23.30,1110
TTP,20111019,24.33,24.33,24.33,24.33,50
TTP,20111018,24.16,24.16,24.16,24.16,10
TTP,20111014,24.67,24.67,23.64,23.99,230
TTP,20111013,23.55,23.55,23.55,23.55,20
TTP,20111012,22.52,22.52,22.43,22.43,4530
TTP,20111011,23.38,23.38,23.38,23.38,870
TTP,20111010,23.90,23.90,23.81,23.81,2500
TTP,20111007,25.02,25.02,24.50,24.50,3430
TTP,20111006,25.71,25.71,25.71,25.71,10
TTP,20111005,25.71,25.71,25.02,25.02,21000
TTP,20111003,25.71,25.88,25.45,25.45,2200
TTP,20110930,25.10,26.23,25.10,25.88,6050
TTP,20110929,25.45,26.66,25.45,25.45,7600
TTP,20110928,26.57,26.66,26.57,26.66,6000
TTP,20110927,26.57,26.66,25.88,26.57,16450
TTP,20110926,26.57,26.74,25.53,26.66,12410
TTP,20110923,25.88,26.75,25.80,26.57,8000
TTP,20110922,24.76,26.92,24.76,26.92,53490
TTP,20110921,25.71,25.71,25.02,25.71,21030
TTP,20110920,25.71,25.79,25.02,25.71,84840
TTP,20110919,25.71,25.89,25.71,25.88,24400
TTP,20110916,25.80,25.80,24.68,25.80,113950
TTP,20110915,24.93,25.79,24.76,25.80,31030
TTP,20110914,25.80,27.18,24.94,25.88,185870
TTP,20110913,27.27,27.27,26.14,26.23,111540
TTP,20110912,26.23,26.23,25.62,26.23,150650
TTP,20110909,25.02,25.02,25.02,25.02,171920
TTP,20110908,23.90,23.90,23.90,23.90,39600
TTP,20110907,22.78,22.78,22.78,22.78,37480
TTP,20110906,20.97,21.75,20.97,21.74,42040
TTP,20110905,20.71,21.23,20.71,20.71,53880
TTP,20110901,21.14,21.14,20.10,21.14,240
TTP,20110831,19.41,20.36,19.41,20.36,17910
TTP,20110830,18.99,19.42,18.99,19.41,49480
TTP,20110829,18.63,18.89,18.63,18.90,25010
TTP,20110826,18.55,18.98,18.55,18.98,6200
TTP,20110825,18.55,18.55,18.55,18.55,9000
TTP,20110824,18.55,18.55,18.55,18.55,13000
TTP,20110823,18.55,18.55,18.55,18.55,5500
TTP,20110822,18.55,18.55,18.55,18.55,1420
TTP,20110819,18.55,18.72,18.55,18.55,5500
TTP,20110818,18.98,18.98,18.98,18.98,3000
TTP,20110817,19.24,19.24,18.98,18.98,13940
TTP,20110816,18.90,19.24,18.90,19.24,14180
TTP,20110815,18.72,18.81,18.72,18.81,12000
TTP,20110812,18.81,18.81,18.81,18.81,2000
TTP,20110811,18.03,18.03,18.03,18.03,500
TTP,20110810,18.81,18.81,18.81,18.81,10000
TTP,20110809,18.90,18.90,18.81,18.81,28000
TTP,20110808,18.90,18.90,18.81,18.81,10000
TTP,20110805,18.12,18.12,18.12,18.12,4000
TTP,20110804,17.30,18.20,17.30,18.20,3420
TTP,20110803,17.29,17.37,17.29,17.38,1440
TTP,20110802,17.71,17.96,17.71,17.95,1450
TTP,20110801,18.20,18.20,17.71,18.12,2500
TTP,20110729,18.11,18.11,18.11,18.12,400
TTP,20110728,17.54,17.95,17.54,17.95,4950
TTP,20110727,17.46,17.96,17.46,17.95,4400
TTP,20110726,18.04,18.04,18.04,18.04,1010
TTP,20110725,18.12,18.12,17.37,18.12,3080
TTP,20110722,18.28,18.28,18.28,18.28,3000
TTP,20110721,18.28,18.28,18.28,18.28,1500
TTP,20110720,17.62,18.37,17.62,18.28,1170
TTP,20110714,18.53,18.53,18.53,18.53,230
TTP,20110713,17.87,17.87,17.87,17.87,600
TTP,20110712,18.77,18.77,18.77,18.78,100
TTP,20110711,19.68,19.68,19.68,19.68,500
TTP,20110708,19.35,19.35,19.35,19.35,50
TTP,20110707,18.53,18.53,18.53,18.53,950
TTP,20110706,19.03,19.03,18.12,18.12,27220
TTP,20110705,19.93,19.93,19.02,19.03,5300
TTP,20110704,19.93,19.93,19.93,19.93,500
TTP,20110701,19.93,19.93,19.93,19.93,2000
TTP,20110630,19.93,19.93,19.93,19.93,1000
TTP,20110629,20.01,20.01,20.01,20.01,2000
TTP,20110627,19.36,20.02,19.36,20.01,2100
TTP,20110624,19.10,20.09,19.02,20.10,2330
TTP,20110622,20.01,20.01,20.01,20.01,1500
TTP,20110621,21.00,21.00,21.00,21.00,2000
TTP,20110620,20.84,20.84,20.84,20.84,800
TTP,20110617,20.59,20.59,20.59,20.59,500
TTP,20110616,20.59,20.59,20.59,20.59,200
TTP,20110615,20.59,20.59,20.59,20.59,500
TTP,20110613,20.59,20.59,20.59,20.59,880
TTP,20110610,21.00,21.00,21.00,21.00,500
TTP,20110609,19.76,20.50,19.76,20.51,510
TTP,20110608,19.76,20.75,19.76,20.75,550
TTP,20110607,20.01,20.01,20.01,20.01,150
TTP,20110606,19.02,20.01,19.02,20.01,90
TTP,20110603,20.01,20.01,20.01,20.01,1830
TTP,20110602,21.00,21.00,21.00,21.00,10
TTP,20110601,19.02,21.00,19.02,21.00,1250
TTP,20110531,20.02,20.02,20.02,20.01,3000
TTP,20110530,19.36,20.18,19.19,20.18,20010
TTP,20110527,20.09,20.17,20.09,20.18,1010
TTP,20110526,19.69,19.69,19.69,19.68,100
TTP,20110525,18.12,19.11,18.12,19.11,1600
TTP,20110524,19.02,19.02,19.02,19.03,500
TTP,20110523,18.12,18.61,17.70,18.61,10080
TTP,20110520,18.62,18.62,18.62,18.61,5330
TTP,20110519,19.43,19.43,19.43,19.44,150
TTP,20110518,19.35,19.43,19.35,19.35,47090
TTP,20110517,19.44,20.35,19.44,20.34,320
