<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSM,20150625,7.76,7.76,7.52,7.68,20600
SSM,20150624,7.76,8.00,7.68,8.00,9400
SSM,20150623,7.84,7.84,7.76,7.76,6200
SSM,20150622,7.76,7.84,7.76,7.84,2500
SSM,20150619,7.76,7.92,7.68,7.92,2000
SSM,20150618,7.76,7.76,7.76,7.76,1600
SSM,20150617,7.68,7.76,7.68,7.76,5200
SSM,20150616,7.76,7.76,7.68,7.68,4400
SSM,20150615,8.16,8.16,7.92,7.92,4200
SSM,20150612,8.16,8.16,7.76,8.08,2900
SSM,20150611,7.68,8.24,7.68,7.76,4800
SSM,20150610,8.00,8.24,7.84,7.84,3800
SSM,20150609,7.76,7.92,7.76,7.92,1900
SSM,20150608,8.40,8.40,8.40,8.40,100
SSM,20150605,7.60,7.84,7.60,7.84,200
SSM,20150604,7.92,7.92,7.92,7.92,1300
SSM,20150603,7.52,8.08,7.44,8.08,20500
SSM,20150602,7.60,7.60,7.60,7.60,2900
SSM,20150601,7.52,7.60,7.52,7.60,8200
SSM,20150529,7.76,7.76,7.60,7.68,13200
SSM,20150528,7.84,7.84,7.84,7.84,155
SSM,20150527,7.68,8.08,7.68,7.68,11100
SSM,20150525,7.68,8.00,7.68,8.00,300
SSM,20150522,7.76,8.00,7.76,8.00,600
SSM,20150520,7.92,8.00,7.68,8.00,18900
SSM,20150519,7.76,7.92,7.68,7.92,10100
SSM,20150515,7.76,7.92,7.76,7.92,1200
SSM,20150514,7.76,8.40,7.68,8.16,7500
SSM,20150512,7.76,8.40,7.52,8.40,21600
SSM,20150511,8.00,8.00,7.84,7.84,8500
SSM,20150508,8.00,8.00,8.00,8.00,5000
SSM,20150507,8.16,8.16,8.08,8.08,724
SSM,20150506,7.84,8.16,7.76,8.16,1863
SSM,20150505,8.00,8.32,7.84,8.32,5900
SSM,20150504,8.16,8.40,8.00,8.40,10615
SSM,20150427,8.08,8.40,8.00,8.40,7600
SSM,20150424,8.16,8.16,8.16,8.16,1021
SSM,20150423,8.24,8.24,8.08,8.16,1800
SSM,20150421,8.24,8.24,8.08,8.24,14300
SSM,20150420,8.16,8.40,8.08,8.40,5900
SSM,20150417,8.40,8.40,8.40,8.40,350
SSM,20150416,8.00,8.40,8.00,8.40,16700
SSM,20150415,8.08,8.08,8.00,8.00,8700
SSM,20150414,8.08,8.08,8.00,8.08,6600
SSM,20150413,8.16,8.24,8.08,8.24,2700
SSM,20150410,8.24,8.40,8.00,8.40,19400
SSM,20150409,8.24,8.48,8.16,8.40,16500
SSM,20150408,8.32,8.32,8.16,8.16,7900
SSM,20150407,8.24,8.32,8.24,8.32,7300
SSM,20150406,8.24,8.56,8.16,8.32,7100
SSM,20150403,8.08,8.32,8.00,8.32,900
SSM,20150401,8.08,8.40,7.76,8.40,7700
SSM,20150331,8.00,8.48,8.00,8.48,4800
SSM,20150330,8.40,8.40,8.24,8.24,2100
SSM,20150327,8.80,8.80,8.40,8.40,4800
SSM,20150326,8.38,8.38,8.24,8.24,28616
SSM,20150325,8.38,8.38,8.38,8.38,1800
SSM,20150324,8.24,8.38,8.17,8.38,14700
SSM,20150323,8.52,8.52,8.16,8.38,46800
SSM,20150320,8.38,8.45,8.31,8.45,18100
SSM,20150319,8.52,8.52,8.38,8.45,12100
SSM,20150318,8.38,8.53,8.38,8.45,27366
SSM,20150317,8.38,8.38,8.09,8.24,46200
SSM,20150316,8.66,8.66,8.16,8.45,13200
SSM,20150313,8.59,8.59,7.87,8.45,131700
SSM,20150312,8.66,8.66,8.38,8.59,41640
SSM,20150311,8.38,8.45,8.31,8.45,5500
SSM,20150310,8.24,8.45,8.24,8.45,11900
SSM,20150309,9.09,9.09,8.23,8.45,20600
SSM,20150306,8.31,9.02,8.16,9.02,9900
SSM,20150305,8.23,8.45,8.23,8.45,1800
SSM,20150304,8.30,8.52,8.30,8.52,300
SSM,20150303,8.02,8.60,8.02,8.59,3100
SSM,20150302,8.73,8.73,8.73,8.74,100
SSM,20150224,8.45,8.59,8.45,8.59,5100
SSM,20150213,8.17,8.45,8.17,8.45,400
SSM,20150212,8.23,8.23,8.23,8.24,100
SSM,20150211,8.02,8.02,8.02,8.02,3500
SSM,20150210,8.17,8.17,8.03,8.02,6700
SSM,20150209,8.17,8.17,8.17,8.17,100
SSM,20150205,7.74,8.24,7.74,8.24,3900
SSM,20150204,8.23,8.23,7.73,7.74,5100
SSM,20150203,8.09,8.09,8.09,8.09,19600
SSM,20150130,8.96,8.96,8.96,8.95,100
SSM,20150129,8.17,8.17,8.17,8.17,2300
SSM,20150128,8.02,8.31,8.02,8.31,200
SSM,20150127,8.45,8.45,8.09,8.31,30500
SSM,20150126,8.88,8.88,8.88,8.88,120
SSM,20150123,8.60,8.60,8.24,8.52,300
SSM,20150122,7.87,9.09,7.87,9.10,51900
SSM,20150121,8.60,8.60,8.60,8.59,130
SSM,20150120,7.96,8.17,7.81,8.17,19600
SSM,20150119,7.95,8.17,7.88,8.17,4200
SSM,20150116,8.23,8.23,8.23,8.24,651
SSM,20150115,8.96,8.96,8.96,8.95,100
SSM,20150114,8.16,8.31,8.16,8.24,900
SSM,20150113,7.88,8.95,7.88,8.95,849
SSM,20150112,8.24,8.31,8.24,8.31,500
SSM,20150109,8.02,8.38,8.02,8.38,200
SSM,20150108,8.16,8.38,8.16,8.38,200
SSM,20150107,8.31,9.03,8.24,9.02,11700
SSM,20150106,9.09,9.09,9.09,9.10,100
SSM,20150105,8.52,8.59,8.52,8.52,400
SSM,20141231,8.45,9.09,8.38,8.95,1500
SSM,20141230,7.87,8.45,7.87,8.45,7600
SSM,20141226,8.59,8.59,8.59,8.59,500
SSM,20141225,8.24,9.24,7.88,8.59,9400
SSM,20141224,8.31,8.45,8.31,8.45,200
SSM,20141222,9.23,9.23,7.87,8.74,6600
SSM,20141219,8.45,8.59,8.38,8.59,2500
SSM,20141218,8.74,9.31,8.45,9.31,1600
SSM,20141217,8.95,9.38,8.95,9.38,300
SSM,20141216,8.59,8.59,8.59,8.59,674
SSM,20141215,8.59,8.59,8.59,8.59,104
SSM,20141212,8.52,9.38,8.52,9.38,1265
SSM,20141211,8.17,9.45,8.17,9.45,15800
SSM,20141210,8.81,8.81,8.81,8.81,100
SSM,20141209,8.30,8.30,8.02,8.02,3700
SSM,20141205,8.95,8.95,8.24,8.59,459
SSM,20141204,8.45,8.45,8.45,8.45,100
SSM,20141203,8.53,8.60,8.53,8.59,1314
SSM,20141202,8.67,8.67,8.67,8.67,100
SSM,20141201,8.09,8.31,8.09,8.24,700
SSM,20141128,8.38,8.88,8.38,8.81,600
SSM,20141127,9.24,9.24,9.24,9.24,100
SSM,20141126,8.38,8.52,8.38,8.52,2700
SSM,20141125,8.38,8.45,8.31,8.45,5000
SSM,20141124,8.52,8.52,8.24,8.24,4300
SSM,20141121,8.81,8.81,8.81,8.81,400
SSM,20141120,8.81,8.81,8.81,8.81,10000
SSM,20141118,8.96,9.74,8.96,9.74,240
SSM,20141114,8.73,9.16,8.73,9.17,260
SSM,20141113,8.60,8.60,8.60,8.59,1200
SSM,20141112,8.67,8.67,8.60,8.67,20600
SSM,20141111,9.17,9.17,9.17,9.17,13
SSM,20141107,8.38,9.17,8.24,9.17,5200
SSM,20141106,9.09,9.09,9.09,9.10,142
SSM,20141105,8.60,9.39,8.60,8.59,12245
SSM,20141104,8.38,9.52,8.38,9.53,2100
SSM,20141031,8.95,8.95,8.95,8.95,105
SSM,20141029,8.95,8.95,8.59,8.59,1500
SSM,20141028,8.53,8.53,8.53,8.52,100
SSM,20141027,8.67,8.67,8.67,8.67,32100
SSM,20141024,8.74,8.74,8.67,8.67,29600
SSM,20141022,8.96,9.10,8.81,9.10,38000
SSM,20141021,8.60,9.10,8.60,9.10,30100
SSM,20141020,8.67,9.17,8.59,9.17,4200
SSM,20141017,9.67,9.67,9.10,9.31,4203
SSM,20141016,9.10,9.17,9.10,9.17,2214
SSM,20141015,9.10,9.60,9.10,9.60,9700
SSM,20141014,9.67,9.67,9.67,9.67,83
SSM,20141013,9.66,9.66,9.66,9.67,100
SSM,20141010,9.38,9.52,9.31,9.45,31200
SSM,20141009,9.24,9.31,9.24,9.31,13000
SSM,20141008,9.31,9.38,9.31,9.31,12700
SSM,20141007,9.24,9.38,9.24,9.31,3300
SSM,20141006,9.02,9.31,9.02,9.31,5800
SSM,20141003,9.24,9.46,9.24,9.31,21700
SSM,20141002,8.46,9.67,8.46,9.17,1948
SSM,20141001,8.88,9.16,8.88,9.10,17400
SSM,20140930,8.88,8.95,8.59,8.95,9100
SSM,20140929,8.88,8.95,8.81,8.88,1052
SSM,20140926,8.81,8.95,8.81,8.88,10839
SSM,20140925,8.88,9.02,8.74,8.81,10476
SSM,20140924,8.95,8.95,8.81,8.95,9700
SSM,20140923,8.59,8.95,8.59,8.95,23405
SSM,20140922,9.02,9.02,8.81,8.95,2100
SSM,20140919,8.88,8.95,8.74,8.95,21000
SSM,20140918,9.17,9.17,8.60,8.74,11300
SSM,20140917,9.17,9.31,8.89,9.17,3300
SSM,20140916,8.95,9.09,8.81,9.10,41789
SSM,20140915,8.66,8.95,8.66,8.95,1900
SSM,20140912,8.59,8.95,8.59,8.95,2100
SSM,20140911,8.59,8.95,8.59,8.95,3100
SSM,20140910,8.59,8.88,8.59,8.88,6721
SSM,20140909,9.02,9.02,9.02,9.02,300
SSM,20140908,9.10,9.17,9.03,9.02,18100
SSM,20140905,8.59,9.09,8.59,9.10,68200
SSM,20140903,8.66,8.95,8.66,8.95,5600
SSM,20140829,8.95,9.02,8.66,9.02,4400
SSM,20140828,8.52,8.95,8.45,8.95,10200
SSM,20140827,9.31,9.31,8.95,8.95,1000
SSM,20140826,8.95,9.02,8.81,9.02,37200
SSM,20140825,8.88,8.95,8.81,8.95,5700
SSM,20140822,8.81,8.95,8.74,8.81,19100
SSM,20140821,8.59,8.73,8.59,8.74,45800
SSM,20140820,8.52,8.59,8.45,8.59,27500
SSM,20140819,8.45,8.52,8.45,8.45,18000
SSM,20140818,8.45,8.59,8.38,8.52,55600
SSM,20140815,8.31,8.38,8.31,8.38,5200
SSM,20140814,8.53,8.53,8.24,8.24,12400
SSM,20140813,8.31,8.59,8.24,8.24,9000
SSM,20140812,8.38,8.45,8.31,8.45,15900
SSM,20140811,8.31,8.53,8.31,8.45,20860
SSM,20140808,8.38,8.59,8.24,8.24,10300
SSM,20140807,8.24,8.38,8.16,8.38,6400
SSM,20140806,8.31,8.45,8.31,8.45,20200
SSM,20140805,8.59,8.59,8.24,8.38,10200
SSM,20140804,8.02,8.38,8.02,8.38,1400
SSM,20140801,8.38,8.59,8.31,8.38,17800
SSM,20140731,8.38,8.59,8.16,8.38,19130
SSM,20140729,7.67,8.60,7.67,8.59,5300
SSM,20140728,8.24,8.24,7.52,8.17,2500
SSM,20140725,8.60,8.60,8.24,8.24,9400
SSM,20140724,8.16,8.45,8.16,8.31,35489
SSM,20140723,8.59,8.59,8.24,8.45,7300
SSM,20140722,8.30,8.73,8.30,8.45,9100
SSM,20140721,8.16,8.81,8.09,8.59,33200
SSM,20140718,7.81,8.09,7.81,8.09,8600
SSM,20140717,7.81,8.24,7.74,7.88,17700
SSM,20140716,7.38,7.81,7.38,7.74,6400
SSM,20140715,7.38,7.88,7.38,7.81,3600
SSM,20140714,7.67,7.74,7.67,7.74,200
SSM,20140711,7.67,7.74,7.67,7.74,400
SSM,20140710,7.59,7.81,7.45,7.81,14100
SSM,20140709,7.66,7.87,7.66,7.88,11800
SSM,20140708,7.38,7.67,7.38,7.66,4800
SSM,20140707,7.81,7.88,7.74,7.81,4200
SSM,20140704,7.81,7.81,7.81,7.81,309
SSM,20140703,7.88,7.88,7.45,7.81,26435
SSM,20140702,7.66,7.88,7.66,7.81,3400
SSM,20140701,7.45,7.59,7.23,7.59,20300
SSM,20140630,7.66,7.66,7.66,7.66,200
SSM,20140627,7.45,7.59,7.45,7.59,600
SSM,20140626,7.52,7.59,7.45,7.59,15700
SSM,20140625,7.38,7.45,7.38,7.45,16100
SSM,20140624,7.23,7.30,7.23,7.31,3600
SSM,20140623,7.17,7.31,7.17,7.23,20600
SSM,20140620,7.23,7.30,7.16,7.31,54500
SSM,20140619,7.16,7.45,7.16,7.16,28100
SSM,20140618,7.45,7.45,7.45,7.45,3000
SSM,20140617,7.31,7.52,7.31,7.52,16200
SSM,20140616,7.52,7.59,7.45,7.45,900
SSM,20140613,7.31,7.45,7.31,7.45,1100
SSM,20140612,7.38,7.45,7.24,7.45,43000
SSM,20140611,7.31,7.45,7.24,7.45,23600
SSM,20140610,7.38,7.38,7.31,7.31,15100
SSM,20140609,7.52,7.52,7.38,7.38,15100
SSM,20140606,7.17,7.38,7.17,7.38,1200
SSM,20140605,7.38,7.38,7.38,7.38,100
SSM,20140603,7.52,7.81,7.16,7.38,9822
SSM,20140602,7.38,7.45,7.31,7.45,5700
SSM,20140530,7.73,7.73,7.16,7.45,5278
SSM,20140529,7.38,7.52,7.17,7.16,30600
SSM,20140528,7.38,7.52,7.24,7.38,35100
SSM,20140527,7.16,7.59,7.16,7.38,15600
SSM,20140526,7.60,7.88,6.88,7.52,400
SSM,20140523,7.30,7.30,7.30,7.31,100
SSM,20140522,7.24,7.60,7.17,7.59,45300
SSM,20140521,7.88,7.88,7.38,7.74,57200
SSM,20140520,7.45,7.45,7.45,7.45,100
SSM,20140519,7.24,7.52,7.16,7.45,22200
SSM,20140516,7.16,7.88,7.16,7.88,11500
SSM,20140515,7.31,7.88,7.16,7.88,6500
SSM,20140514,7.24,7.96,7.24,7.95,16000
SSM,20140513,7.38,7.38,7.02,7.31,10300
SSM,20140512,7.16,7.74,7.09,7.74,9600
SSM,20140509,7.52,7.95,7.52,7.88,10400
SSM,20140508,7.66,7.88,7.23,7.88,7600
SSM,20140507,7.73,8.30,7.73,8.02,7600
SSM,20140505,8.52,8.52,8.10,8.09,3112
SSM,20140429,8.45,8.45,8.31,8.31,2200
SSM,20140428,8.52,8.59,8.23,8.52,4200
SSM,20140425,8.03,8.60,8.03,8.59,51000
SSM,20140424,7.88,8.17,7.88,8.17,5300
SSM,20140423,8.31,8.31,7.60,8.17,7328
SSM,20140421,7.52,8.17,7.52,8.17,600
SSM,20140418,7.73,8.45,7.73,8.24,15200
SSM,20140417,8.38,8.74,8.38,8.59,4700
SSM,20140416,8.38,8.38,7.67,8.17,27272
SSM,20140415,8.31,8.53,8.10,8.31,35900
SSM,20140414,8.67,8.74,8.60,8.74,12800
SSM,20140411,8.74,8.88,8.74,8.74,76500
SSM,20140410,8.66,8.95,8.52,8.67,13346
SSM,20140408,9.23,9.23,8.59,8.59,8554
SSM,20140407,8.88,8.88,8.24,8.59,6139
SSM,20140404,8.74,8.74,8.45,8.45,4126
SSM,20140403,8.81,8.81,8.31,8.74,9000
SSM,20140402,8.31,8.45,8.02,8.24,70035
SSM,20140401,8.38,8.95,8.38,8.52,39632
SSM,20140331,8.95,9.17,8.88,9.02,14600
SSM,20140328,9.28,9.28,9.14,9.24,37320
SSM,20140327,9.08,9.27,9.02,9.21,78529
SSM,20140326,9.46,9.52,9.07,9.08,150346
SSM,20140325,9.40,9.46,9.27,9.33,151566
SSM,20140324,9.08,9.47,9.08,9.40,178102
SSM,20140321,8.88,9.07,8.88,8.95,60900
SSM,20140320,8.95,9.08,8.89,8.88,33300
SSM,20140319,8.76,9.15,8.76,9.08,75500
SSM,20140318,9.21,9.21,8.76,8.76,74420
SSM,20140317,8.88,9.27,8.82,9.27,136317
SSM,20140314,9.01,9.07,8.82,8.88,93453
SSM,20140313,9.01,9.20,9.01,9.01,94367
SSM,20140312,9.33,9.39,9.01,9.01,80713
SSM,20140311,8.56,9.34,8.56,9.33,544459
SSM,20140310,8.30,9.01,8.30,8.50,182100
SSM,20140307,8.43,8.43,8.31,8.30,25000
SSM,20140306,8.37,8.37,8.37,8.37,9500
SSM,20140305,8.31,8.43,8.31,8.43,47200
SSM,20140304,8.24,8.37,8.18,8.37,21419
SSM,20140303,8.56,8.56,8.30,8.37,9300
SSM,20140228,8.43,8.62,8.37,8.56,23640
SSM,20140227,8.56,8.69,8.43,8.56,171000
SSM,20140226,8.56,8.56,8.50,8.56,53100
SSM,20140225,8.50,8.57,8.44,8.50,43400
SSM,20140224,8.37,8.63,8.37,8.63,62800
SSM,20140221,8.37,8.50,8.18,8.37,61400
SSM,20140220,8.82,8.82,8.18,8.37,44100
SSM,20140219,8.37,9.01,8.24,8.82,84500
SSM,20140218,8.44,8.44,8.18,8.43,54600
SSM,20140217,8.30,8.56,8.30,8.50,45500
SSM,20140214,8.18,8.30,8.18,8.30,16700
SSM,20140213,8.24,8.82,8.18,8.24,50030
SSM,20140212,8.18,8.50,8.18,8.24,19318
SSM,20140211,8.24,8.30,8.18,8.18,47626
SSM,20140210,8.36,8.49,8.17,8.24,32656
SSM,20140207,7.79,8.37,7.79,8.30,55000
SSM,20140206,7.08,7.66,7.08,7.66,68951
SSM,20140127,7.02,7.08,7.02,7.02,19549
SSM,20140124,6.95,7.02,6.82,7.02,18800
SSM,20140123,7.02,7.08,6.96,7.08,22200
SSM,20140122,6.56,7.01,6.50,7.02,58200
SSM,20140121,6.05,6.50,6.05,6.50,65700
SSM,20140120,5.86,5.99,5.86,5.92,62300
SSM,20140117,5.86,5.92,5.86,5.86,18600
SSM,20140116,5.93,5.93,5.93,5.92,15100
SSM,20140115,5.86,5.99,5.86,5.99,46500
SSM,20140114,5.86,5.86,5.60,5.86,45570
SSM,20140113,5.92,5.92,5.80,5.92,31100
SSM,20140110,5.73,5.86,5.73,5.86,19500
SSM,20140109,5.67,5.67,5.67,5.67,12900
SSM,20140108,5.67,5.73,5.67,5.73,7100
SSM,20140107,5.61,5.61,5.54,5.54,1000
SSM,20140106,5.54,5.67,5.54,5.67,500
SSM,20140103,5.67,5.67,5.67,5.67,17000
SSM,20140102,5.73,5.73,5.67,5.67,5500
SSM,20131231,5.67,5.73,5.61,5.73,6915
SSM,20131230,5.73,5.73,5.67,5.67,6600
SSM,20131227,5.79,5.79,5.73,5.73,6410
SSM,20131226,5.73,5.85,5.73,5.79,23125
SSM,20131225,5.67,5.80,5.61,5.79,1100
SSM,20131224,5.67,5.67,5.61,5.67,15712
SSM,20131223,5.60,5.66,5.60,5.67,11300
SSM,20131220,5.60,5.66,5.60,5.60,17100
SSM,20131219,5.60,5.60,5.60,5.60,11900
SSM,20131218,5.60,5.67,5.54,5.60,13500
SSM,20131217,5.41,5.54,5.41,5.54,7600
SSM,20131216,5.41,5.41,5.41,5.41,3900
SSM,20131213,5.41,5.41,5.41,5.41,1900
SSM,20131212,5.41,5.41,5.28,5.28,23000
SSM,20131211,5.47,5.53,5.41,5.47,7100
SSM,20131210,5.47,5.47,5.47,5.47,10000
SSM,20131209,5.60,5.60,5.48,5.47,9600
SSM,20131206,5.54,5.54,5.47,5.54,20600
SSM,20131205,5.53,5.60,5.53,5.60,20410
SSM,20131204,5.47,5.47,5.47,5.47,30000
SSM,20131203,5.54,5.60,5.48,5.47,21400
SSM,20131202,5.47,5.60,5.47,5.54,9700
SSM,20131129,5.67,5.73,5.60,5.60,8200
SSM,20131128,5.67,5.93,5.67,5.73,8700
SSM,20131127,5.21,5.66,5.21,5.67,53877
SSM,20131126,5.15,5.15,5.02,5.15,6000
SSM,20131125,5.15,5.28,5.09,5.15,21231
SSM,20131122,5.02,5.15,4.96,5.15,22194
SSM,20131121,5.02,5.15,5.02,5.02,17640
SSM,20131120,5.09,5.09,4.90,4.96,22821
SSM,20131119,5.09,5.09,5.09,5.09,10200
SSM,20131118,5.02,5.15,5.02,5.15,34901
SSM,20131115,5.02,5.02,5.02,5.02,600
SSM,20131114,4.83,4.96,4.83,4.96,8760
SSM,20131113,4.96,4.96,4.83,4.83,6200
SSM,20131112,4.83,4.83,4.63,4.64,20845
SSM,20131111,5.02,5.02,4.63,5.02,17900
SSM,20131108,5.02,5.08,5.02,5.02,26005
SSM,20131107,4.77,5.02,4.77,5.02,30310
SSM,20131106,4.95,4.95,4.95,4.96,241
SSM,20131105,4.82,4.89,4.82,4.89,12900
SSM,20131104,4.64,4.83,4.64,4.76,54600
SSM,20131101,4.45,4.70,4.45,4.70,2500
SSM,20131031,4.57,4.63,4.57,4.64,2200
SSM,20131030,4.51,4.57,4.51,4.57,2900
SSM,20131029,4.51,4.51,4.51,4.51,4000
SSM,20131028,4.51,4.51,4.51,4.51,5100
SSM,20131025,4.38,4.51,4.32,4.51,5200
SSM,20131024,4.44,4.50,4.31,4.51,6600
SSM,20131023,4.51,4.51,4.45,4.44,20800
SSM,20131022,4.51,4.51,4.51,4.51,1800
SSM,20131021,4.50,4.57,4.50,4.51,6100
SSM,20131018,4.31,4.44,4.31,4.44,400
SSM,20131017,4.31,4.31,4.31,4.31,4000
SSM,20131016,4.31,4.31,4.31,4.31,10000
SSM,20131015,4.44,4.44,4.44,4.44,300
SSM,20131014,4.25,4.44,4.25,4.44,3390
SSM,20131011,4.32,4.44,4.32,4.44,3600
SSM,20131010,4.38,4.38,4.38,4.38,4059
SSM,20131009,4.31,4.37,4.31,4.38,3300
SSM,20131008,4.25,4.31,4.25,4.31,1500
SSM,20131007,4.24,4.24,4.24,4.25,5500
SSM,20131004,4.19,4.19,4.19,4.18,6400
SSM,20131003,4.24,4.24,4.24,4.25,200
SSM,20131001,4.18,4.24,4.18,4.18,12900
SSM,20130930,4.18,4.18,4.18,4.18,1345
SSM,20130927,4.19,4.19,4.19,4.18,17000
SSM,20130926,4.25,4.31,4.19,4.25,5500
SSM,20130925,4.25,4.25,4.25,4.25,6200
SSM,20130924,4.25,4.25,4.25,4.25,2000
SSM,20130923,4.25,4.25,4.19,4.25,16700
SSM,20130920,4.24,4.24,4.18,4.25,4500
SSM,20130919,4.18,4.18,4.18,4.18,6966
SSM,20130918,4.18,4.18,4.18,4.18,23000
SSM,20130917,4.18,4.18,4.18,4.18,10400
SSM,20130916,4.18,4.24,4.05,4.18,44000
SSM,20130913,4.18,4.18,4.18,4.18,7800
SSM,20130912,4.18,4.18,4.18,4.18,50100
SSM,20130911,4.18,4.18,4.18,4.18,21000
SSM,20130910,4.18,4.18,4.12,4.18,13100
SSM,20130909,4.12,4.25,4.12,4.12,52700
SSM,20130905,4.12,4.12,4.12,4.12,7000
SSM,20130904,4.12,4.12,4.12,4.12,20600
SSM,20130903,4.12,4.12,4.12,4.12,600
SSM,20130830,4.24,4.24,4.24,4.25,126
SSM,20130829,4.18,4.18,4.12,4.18,12300
SSM,20130828,4.18,4.18,4.12,4.18,23700
SSM,20130827,4.18,4.24,4.18,4.18,9900
SSM,20130826,4.06,4.19,4.06,4.18,7900
SSM,20130823,4.18,4.18,4.06,4.06,34500
SSM,20130822,4.19,4.25,4.12,4.12,18000
SSM,20130821,4.25,4.25,4.25,4.25,5500
SSM,20130820,4.19,4.25,4.19,4.25,7300
SSM,20130819,4.18,4.24,4.18,4.25,5720
SSM,20130816,4.18,4.18,4.18,4.18,1000
SSM,20130815,4.18,4.18,4.18,4.18,1000
SSM,20130814,4.12,4.18,4.12,4.18,10000
SSM,20130813,4.12,4.12,4.12,4.12,3568
SSM,20130812,4.12,4.12,4.06,4.12,9300
SSM,20130809,4.12,4.12,4.12,4.12,2700
SSM,20130808,4.12,4.12,4.12,4.12,10000
SSM,20130807,4.12,4.12,4.12,4.12,10
SSM,20130806,4.12,4.12,4.12,4.12,1000
SSM,20130805,4.12,4.12,4.12,4.12,2000
SSM,20130801,4.12,4.12,4.12,4.12,1100
SSM,20130731,4.12,4.12,4.12,4.12,4400
SSM,20130730,4.12,4.12,4.12,4.12,1000
SSM,20130726,4.06,4.12,4.06,4.12,2600
SSM,20130725,4.12,4.12,4.06,4.12,11500
SSM,20130724,4.05,4.12,4.05,4.12,7000
SSM,20130723,4.00,4.19,4.00,4.18,7600
SSM,20130719,4.06,4.06,4.06,4.06,1600
SSM,20130718,4.06,4.12,4.06,4.06,1200
SSM,20130717,4.05,4.05,4.05,4.06,12700
SSM,20130716,4.06,4.06,4.00,3.99,4000
SSM,20130715,4.00,4.06,4.00,4.06,5800
SSM,20130711,4.05,4.05,4.05,4.06,5100
SSM,20130710,3.99,3.99,3.99,3.99,1600
SSM,20130709,3.86,3.99,3.86,3.99,3500
SSM,20130708,3.99,3.99,3.99,3.99,3000
SSM,20130705,3.99,3.99,3.99,3.99,1000
SSM,20130703,3.99,3.99,3.99,3.99,2200
SSM,20130702,3.86,3.99,3.86,3.99,1200
SSM,20130701,3.93,4.00,3.93,3.99,8100
SSM,20130628,4.06,4.06,4.06,4.06,4000
SSM,20130627,4.05,4.05,4.05,4.06,600
SSM,20130626,4.06,4.06,4.00,3.99,1200
SSM,20130625,4.06,4.06,4.00,4.06,9300
SSM,20130624,4.06,4.06,4.06,4.06,2000
SSM,20130621,4.12,4.12,4.12,4.12,1500
SSM,20130620,4.06,4.12,3.99,4.06,5400
SSM,20130619,4.05,4.12,4.05,4.12,6400
SSM,20130618,3.99,4.06,3.99,3.99,2000
SSM,20130617,4.00,4.00,3.93,3.93,1600
SSM,20130614,4.06,4.06,4.06,4.06,600
SSM,20130613,4.06,4.06,4.06,4.06,500
SSM,20130612,4.12,4.12,4.06,4.12,3600
SSM,20130611,3.99,4.05,3.99,4.06,17500
SSM,20130610,3.93,4.06,3.93,3.99,2900
SSM,20130607,3.87,4.06,3.87,4.06,2200
SSM,20130606,4.06,4.19,4.06,4.06,15600
SSM,20130605,3.99,4.05,3.99,4.06,6800
SSM,20130604,3.93,4.06,3.93,3.99,30100
SSM,20130603,3.93,3.93,3.93,3.93,600
SSM,20130531,3.86,4.05,3.86,4.06,7000
SSM,20130530,3.86,3.86,3.86,3.86,22900
SSM,20130529,3.87,3.87,3.80,3.86,20500
SSM,20130528,3.93,3.93,3.87,3.93,8900
SSM,20130527,3.80,3.93,3.80,3.93,26600
SSM,20130524,3.80,3.86,3.74,3.80,10600
SSM,20130523,3.73,3.79,3.73,3.80,11200
SSM,20130522,3.80,3.80,3.67,3.73,10900
SSM,20130521,3.79,3.79,3.79,3.80,8900
SSM,20130520,3.73,3.79,3.73,3.73,9900
SSM,20130517,3.67,3.73,3.67,3.73,14200
SSM,20130516,3.73,3.73,3.67,3.73,4600
SSM,20130515,3.67,3.73,3.67,3.73,16100
SSM,20130514,3.74,3.74,3.67,3.73,14600
SSM,20130513,3.80,3.86,3.80,3.80,2300
SSM,20130510,3.73,3.80,3.73,3.80,7700
SSM,20130509,3.73,3.73,3.67,3.67,8500
SSM,20130508,3.67,3.74,3.67,3.67,12700
SSM,20130507,3.74,3.80,3.74,3.80,7000
SSM,20130506,3.86,3.86,3.73,3.80,5700
SSM,20130503,3.73,3.86,3.67,3.86,45400
SSM,20130502,3.73,3.73,3.67,3.67,6200
SSM,20130426,3.67,3.73,3.67,3.73,11300
SSM,20130425,3.67,3.73,3.67,3.73,10100
SSM,20130424,3.73,3.73,3.67,3.67,3800
SSM,20130423,3.67,3.67,3.67,3.67,100
SSM,20130422,3.73,3.73,3.67,3.67,3900
SSM,20130418,3.74,3.74,3.67,3.73,6600
SSM,20130417,3.73,3.79,3.73,3.80,3200
SSM,20130416,3.73,3.73,3.73,3.73,2000
SSM,20130415,3.74,3.74,3.74,3.73,700
SSM,20130412,3.80,3.86,3.67,3.80,6300
SSM,20130411,3.86,3.86,3.86,3.86,100
SSM,20130410,3.67,3.80,3.67,3.80,8600
SSM,20130409,3.54,3.67,3.48,3.67,10400
SSM,20130408,3.48,3.48,3.48,3.48,5000
SSM,20130405,3.41,3.67,3.41,3.67,12000
SSM,20130404,3.61,3.67,3.61,3.67,5000
SSM,20130403,3.54,3.67,3.54,3.67,3200
