<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMD,20160321,9.60,9.78,9.51,9.78,618870
AMD,20160318,9.69,9.96,9.60,9.60,583160
AMD,20160317,9.60,9.69,9.51,9.69,559260
AMD,20160316,9.69,9.69,9.51,9.51,432830
AMD,20160315,9.78,9.78,9.51,9.60,442780
AMD,20160314,9.78,9.78,9.60,9.78,469260
AMD,20160311,9.78,9.78,9.60,9.78,410680
AMD,20160310,9.69,9.87,9.60,9.78,234560
AMD,20160309,9.87,10.05,9.69,9.78,438130
AMD,20160308,9.32,9.87,9.23,9.87,749910
AMD,20160307,9.78,9.78,9.23,9.23,530180
AMD,20160304,9.87,9.87,9.51,9.69,488590
AMD,20160303,10.24,10.24,9.60,9.78,944440
AMD,20160302,10.24,10.42,10.15,10.15,333910
AMD,20160301,10.33,10.42,10.06,10.24,671520
AMD,20160229,9.96,10.33,9.60,10.24,938850
AMD,20160226,10.33,10.33,9.87,9.87,643250
AMD,20160225,10.24,10.42,10.24,10.24,701420
AMD,20160224,10.70,10.70,10.24,10.24,802470
AMD,20160223,10.60,10.78,10.51,10.70,975660
AMD,20160222,9.87,10.51,9.69,10.51,591170
AMD,20160219,10.06,10.15,9.79,9.87,419000
AMD,20160218,9.96,10.24,9.96,10.06,618500
AMD,20160217,9.23,9.87,9.23,9.87,568670
AMD,20160216,9.23,9.32,9.05,9.23,253950
AMD,20160215,9.14,9.23,8.96,9.14,203260
AMD,20160205,9.23,9.23,9.05,9.14,71910
AMD,20160204,9.32,9.41,9.14,9.14,206430
AMD,20160203,9.23,9.23,9.05,9.23,359240
AMD,20160202,9.23,9.23,8.96,9.14,327760
AMD,20160201,9.41,9.41,9.14,9.23,347030
AMD,20160129,9.32,9.41,9.14,9.32,546720
AMD,20160128,9.23,9.32,9.14,9.23,573180
AMD,20160127,8.68,9.23,8.59,9.23,602720
AMD,20160126,8.68,8.77,8.50,8.68,252380
AMD,20160125,8.04,8.50,8.04,8.50,280400
AMD,20160122,8.32,8.50,7.95,7.95,419940
AMD,20160121,8.96,8.96,8.50,8.50,487270
AMD,20160120,9.33,9.51,9.15,9.14,520230
AMD,20160119,9.23,9.60,9.14,9.42,535970
AMD,20160118,9.60,9.60,9.23,9.23,375860
AMD,20160115,9.78,10.51,9.78,9.87,1013130
AMD,20160114,9.32,9.87,9.32,9.87,952300
AMD,20160113,8.68,9.23,8.59,9.23,681880
AMD,20160112,8.96,9.05,8.69,8.68,300840
AMD,20160111,8.96,8.96,8.78,8.87,203060
AMD,20160108,9.05,9.05,8.87,8.96,194760
AMD,20160107,9.05,9.05,8.87,8.96,261320
AMD,20160106,9.14,9.14,8.87,9.05,245100
AMD,20160105,9.23,9.32,9.05,9.14,314860
AMD,20160104,9.14,9.32,8.96,9.23,515300
AMD,20151231,9.23,9.23,9.05,9.14,315100
AMD,20151230,9.23,9.23,9.05,9.14,413370
AMD,20151229,9.14,9.23,9.05,9.14,441640
AMD,20151228,9.14,9.23,8.96,9.14,438280
AMD,20151225,9.14,9.32,8.96,9.05,544780
AMD,20151224,9.32,9.32,9.05,9.14,461440
AMD,20151223,9.23,9.32,9.05,9.23,464490
AMD,20151222,9.23,9.32,9.14,9.23,537040
AMD,20151221,9.41,9.41,9.14,9.32,519810
AMD,20151218,9.33,9.42,9.15,9.32,621430
AMD,20151217,9.51,9.51,9.24,9.42,565030
AMD,20151216,9.60,9.60,9.33,9.51,615950
AMD,20151215,9.42,9.60,9.33,9.60,557920
AMD,20151214,9.41,9.50,9.14,9.42,515060
AMD,20151211,9.32,9.50,9.23,9.32,605010
AMD,20151210,9.51,9.60,9.33,9.32,542500
AMD,20151209,9.78,9.78,9.42,9.51,521940
AMD,20151208,9.60,9.69,9.33,9.69,632270
AMD,20151207,9.78,9.78,9.42,9.60,518670
AMD,20151204,9.78,9.78,9.51,9.69,603740
AMD,20151203,9.78,9.87,9.60,9.78,540880
AMD,20151202,9.69,9.87,9.60,9.87,507470
AMD,20151201,9.78,9.87,9.51,9.69,599170
AMD,20151130,9.78,9.78,9.60,9.69,443830
AMD,20151127,9.87,9.96,9.69,9.78,500340
AMD,20151126,9.87,9.96,9.69,9.87,501490
AMD,20151125,9.78,9.87,9.60,9.78,545780
AMD,20151124,10.24,10.24,9.78,9.78,724310
AMD,20151123,10.24,10.24,9.97,10.15,556100
AMD,20151120,10.15,10.24,10.06,10.15,525490
AMD,20151119,10.15,10.24,9.97,10.15,470410
AMD,20151118,10.15,10.15,9.97,10.15,622990
AMD,20151117,10.24,10.33,9.97,10.06,703240
AMD,20151116,10.42,10.42,10.06,10.15,533680
AMD,20151113,10.33,10.42,10.15,10.33,620210
AMD,20151112,10.42,10.60,10.15,10.33,698940
AMD,20151111,10.24,10.42,10.15,10.33,512910
AMD,20151110,10.42,10.42,10.24,10.24,521570
AMD,20151109,10.51,10.51,10.24,10.42,536170
AMD,20151106,10.51,10.60,10.24,10.42,469070
AMD,20151105,10.70,10.79,10.33,10.42,617360
AMD,20151104,10.88,10.97,10.70,10.70,503100
AMD,20151103,10.60,10.87,10.42,10.79,615920
AMD,20151102,10.88,10.97,10.42,10.60,699020
AMD,20151030,10.88,10.97,10.61,10.88,629930
AMD,20151029,10.60,10.87,10.60,10.79,483920
AMD,20151028,10.97,10.97,10.51,10.60,645960
AMD,20151027,11.15,11.15,10.88,10.88,574180
AMD,20151026,11.43,11.61,11.06,11.15,622960
AMD,20151023,12.25,12.34,11.43,11.43,1133090
AMD,20151022,12.16,12.43,11.98,12.25,1203550
AMD,20151021,12.34,12.61,12.16,12.16,1240150
AMD,20151020,12.62,12.62,12.25,12.34,1215590
AMD,20151019,12.43,12.80,12.43,12.62,1198990
AMD,20151016,12.52,12.61,12.34,12.43,1026300
AMD,20151015,12.34,12.52,11.97,12.52,1178800
AMD,20151014,12.34,12.52,12.16,12.34,1007440
AMD,20151013,12.34,12.34,12.16,12.34,1022220
AMD,20151012,12.34,12.61,12.25,12.34,988230
AMD,20151009,12.43,12.43,12.25,12.34,1004530
AMD,20151008,12.98,12.98,12.34,12.43,1165670
AMD,20151007,12.07,12.89,12.07,12.89,1778000
AMD,20151006,11.79,12.16,11.79,12.07,1549080
AMD,20151005,11.43,11.79,11.43,11.79,1400920
AMD,20151002,11.24,11.70,11.06,11.52,1519900
AMD,20151001,11.43,11.52,11.25,11.24,1031560
AMD,20150930,11.34,11.80,11.34,11.43,1238250
AMD,20150929,10.97,11.61,10.79,11.43,1485120
AMD,20150928,10.88,11.25,10.70,11.06,823090
AMD,20150925,10.88,11.15,10.70,10.88,859680
AMD,20150924,10.79,10.97,10.70,10.88,825390
AMD,20150923,10.79,10.97,10.61,10.88,825590
AMD,20150922,11.06,11.15,10.79,10.88,812310
AMD,20150921,10.88,11.15,10.79,11.06,1004950
AMD,20150918,10.70,10.97,10.70,10.88,923410
AMD,20150917,10.70,10.88,10.52,10.70,827790
AMD,20150916,10.88,11.06,10.70,10.70,835690
AMD,20150915,10.51,10.97,10.42,10.88,908970
AMD,20150914,10.42,10.69,10.33,10.60,806920
AMD,20150911,10.42,10.60,10.24,10.42,704740
AMD,20150910,10.70,10.70,10.43,10.51,528900
AMD,20150909,10.51,11.06,10.51,10.70,779840
AMD,20150908,9.78,10.42,9.69,10.42,905240
AMD,20150907,9.87,9.96,9.60,9.78,519120
AMD,20150904,9.87,10.24,9.78,9.87,519220
AMD,20150903,10.60,10.60,9.87,9.87,1137160
AMD,20150901,10.51,11.06,10.42,10.60,1027350
AMD,20150831,10.70,10.79,10.43,10.51,382970
AMD,20150828,10.51,10.79,10.42,10.70,493380
AMD,20150827,9.96,10.42,9.87,10.42,569820
AMD,20150826,9.23,9.78,9.23,9.78,844510
AMD,20150825,8.78,9.33,8.78,9.14,473870
AMD,20150824,9.51,9.51,8.96,8.96,393190
AMD,20150821,9.96,9.96,9.41,9.60,474690
AMD,20150820,10.24,10.33,9.87,9.96,451470
AMD,20150819,10.42,10.42,10.15,10.24,539760
AMD,20150818,10.42,10.60,10.33,10.42,486600
AMD,20150817,10.70,10.88,10.43,10.42,634330
AMD,20150814,10.79,10.88,10.42,10.70,602200
AMD,20150813,11.15,11.15,10.69,10.79,739550
AMD,20150812,11.43,11.43,10.97,11.06,722610
AMD,20150811,11.52,11.61,11.25,11.43,721320
AMD,20150810,11.33,11.61,11.33,11.43,684320
AMD,20150807,11.43,11.52,11.16,11.24,673440
AMD,20150806,11.79,11.97,11.33,11.34,822330
AMD,20150805,11.42,11.97,11.42,11.70,932780
AMD,20150804,11.43,11.61,11.16,11.24,747070
AMD,20150803,11.89,11.89,11.34,11.43,841410
AMD,20150731,11.97,12.25,11.97,11.98,921590
AMD,20150730,11.88,12.06,11.79,11.88,655240
AMD,20150729,11.70,11.97,11.61,11.79,996230
AMD,20150728,12.07,12.16,11.61,11.70,715270
AMD,20150727,12.25,12.34,12.07,12.07,611450
AMD,20150724,12.44,12.80,12.25,12.25,760940
AMD,20150723,12.98,13.25,12.71,12.71,915920
AMD,20150722,12.34,13.34,11.88,12.98,1320940
AMD,20150721,13.26,13.81,12.53,12.52,964410
AMD,20150720,13.89,13.98,13.43,13.44,1095540
AMD,20150717,14.99,15.08,14.44,14.44,1631820
AMD,20150716,16.45,16.54,15.35,15.45,1009200
AMD,20150715,17.37,17.37,16.18,16.45,966460
AMD,20150714,17.83,18.10,16.64,17.37,981630
AMD,20150713,17.73,17.91,17.46,17.83,674710
AMD,20150710,17.09,17.82,17.09,17.73,837390
AMD,20150709,17.19,17.37,16.64,17.09,895040
AMD,20150708,17.82,18.00,17.00,17.37,1533220
AMD,20150707,17.92,18.01,17.19,17.73,2419050
AMD,20150706,18.47,18.65,18.10,18.47,1111640
AMD,20150703,18.37,18.83,18.37,18.47,1034200
AMD,20150702,18.01,18.47,16.82,18.37,1127140
AMD,20150701,19.47,19.56,18.01,18.01,1436570
AMD,20150630,20.57,20.75,19.29,19.29,978610
AMD,20150629,21.30,21.66,20.02,20.66,1646820
AMD,20150626,21.57,21.94,21.21,21.48,1824870
AMD,20150625,21.03,22.76,19.84,22.76,1359550
AMD,20150624,22.58,22.58,20.94,21.30,754860
AMD,20150623,20.57,21.76,19.02,21.76,1178450
AMD,20150622,20.57,20.57,19.93,20.39,1345150
AMD,20150619,19.75,21.39,19.65,21.39,689650
AMD,20150618,18.74,20.02,18.74,20.02,303930
AMD,20150617,17.55,18.74,17.55,18.74,649950
AMD,20150616,15.63,17.55,15.63,17.55,862200
AMD,20150609,14.81,15.82,14.81,15.36,192100
AMD,20150608,14.72,14.90,14.72,14.81,160700
AMD,20150605,14.72,14.90,14.54,14.81,118100
AMD,20150604,14.72,14.81,14.63,14.81,81600
AMD,20150603,14.72,14.99,14.54,14.72,127200
AMD,20150602,14.35,14.90,14.35,14.81,139400
AMD,20150601,14.26,14.44,14.26,14.44,77000
AMD,20150529,14.26,14.53,14.17,14.26,70200
AMD,20150528,14.17,14.35,14.17,14.26,38400
AMD,20150527,14.26,14.35,14.17,14.26,50400
AMD,20150526,14.26,14.35,14.17,14.26,27300
AMD,20150525,14.26,14.44,14.17,14.35,26700
AMD,20150522,14.35,14.44,14.26,14.35,30300
AMD,20150521,14.44,14.53,14.26,14.44,23800
AMD,20150520,14.26,14.62,14.26,14.53,24800
AMD,20150519,14.17,14.44,14.17,14.35,29900
AMD,20150518,14.35,14.35,14.17,14.35,34900
AMD,20150515,14.26,14.44,14.17,14.44,31100
AMD,20150514,14.17,14.44,14.17,14.35,28800
AMD,20150513,14.26,14.44,14.08,14.26,38400
AMD,20150512,14.26,14.44,14.17,14.35,29600
AMD,20150511,14.26,14.35,13.99,14.26,33300
AMD,20150508,14.26,14.44,14.17,14.26,28200
AMD,20150507,14.35,14.53,14.17,14.35,29600
AMD,20150506,14.35,14.53,14.26,14.44,32400
AMD,20150505,14.35,14.45,14.17,14.44,34700
AMD,20150504,14.44,14.62,14.07,14.08,39300
AMD,20150427,14.53,14.62,14.44,14.53,31100
AMD,20150424,14.44,14.62,14.35,14.53,35000
AMD,20150423,14.53,14.71,14.35,14.53,36000
AMD,20150422,14.44,14.62,14.35,14.53,91200
AMD,20150421,14.44,14.62,14.26,14.44,74700
AMD,20150420,14.44,14.62,14.17,14.53,80600
AMD,20150417,14.63,14.63,14.26,14.44,73000
AMD,20150416,14.45,14.72,14.45,14.63,100500
AMD,20150415,14.53,14.62,14.35,14.63,87800
AMD,20150414,14.53,14.71,14.35,14.53,104800
AMD,20150413,14.44,14.62,14.35,14.53,154300
AMD,20150410,14.44,14.62,14.44,14.44,145700
AMD,20150409,14.26,14.62,14.26,14.44,157600
AMD,20150408,14.54,14.63,14.26,14.35,164700
AMD,20150407,14.53,14.62,14.35,14.63,165300
AMD,20150406,14.53,14.90,14.44,14.53,160400
AMD,20150403,14.53,14.62,14.35,14.44,170700
AMD,20150402,14.44,14.62,14.26,14.35,171200
AMD,20150401,14.44,14.62,14.26,14.44,171800
AMD,20150331,14.53,14.62,14.35,14.44,171500
AMD,20150330,14.45,14.63,14.36,14.44,184700
AMD,20150327,14.54,14.63,14.45,14.63,165900
AMD,20150326,14.53,14.62,14.35,14.63,165900
AMD,20150325,14.53,14.71,14.35,14.53,186400
AMD,20150324,14.72,14.72,14.44,14.53,190200
AMD,20150323,14.72,14.90,14.63,14.81,164200
AMD,20150320,14.63,14.81,14.63,14.81,168600
AMD,20150319,14.72,14.81,14.54,14.63,169600
AMD,20150318,14.72,14.81,14.54,14.72,183600
AMD,20150317,14.53,14.81,14.53,14.72,162100
AMD,20150316,14.72,14.72,14.35,14.35,170200
AMD,20150313,14.63,14.81,14.54,14.72,170100
AMD,20150312,14.81,14.99,14.63,14.81,186300
AMD,20150311,14.81,14.99,14.72,14.72,172400
AMD,20150310,14.81,14.90,14.63,14.72,129300
AMD,20150309,14.72,14.90,14.54,14.63,193200
AMD,20150306,14.72,14.81,14.54,14.81,179800
AMD,20150305,14.81,14.81,14.63,14.72,188200
AMD,20150304,14.81,14.99,14.72,14.72,186700
AMD,20150303,14.72,14.99,14.63,14.72,175800
AMD,20150302,14.90,14.99,14.63,14.72,154000
AMD,20150227,14.81,14.99,14.63,14.81,161900
AMD,20150226,14.72,14.90,14.63,14.72,175500
AMD,20150225,14.72,14.90,14.54,14.63,176200
AMD,20150224,14.53,14.71,14.53,14.63,189300
AMD,20150213,14.44,14.62,14.44,14.53,146900
AMD,20150212,14.35,14.53,14.26,14.35,184700
AMD,20150211,14.17,14.44,14.08,14.35,190400
AMD,20150210,14.17,14.26,14.08,14.26,183100
AMD,20150209,14.26,14.44,14.08,14.17,194400
AMD,20150206,14.17,14.35,14.08,14.26,186700
AMD,20150205,14.07,14.44,14.07,14.17,201800
AMD,20150204,14.17,14.26,13.89,13.89,122300
AMD,20150203,14.35,14.44,14.17,14.26,211400
AMD,20150202,14.35,14.62,14.17,14.26,201400
AMD,20150130,14.35,14.53,14.26,14.35,170400
AMD,20150129,14.44,14.53,14.26,14.26,205900
AMD,20150128,14.44,14.62,14.44,14.53,204400
AMD,20150127,14.53,14.62,14.35,14.44,206100
AMD,20150126,14.54,14.63,14.36,14.53,214000
AMD,20150123,14.53,14.71,14.44,14.63,197200
AMD,20150122,14.53,14.71,14.26,14.44,221000
AMD,20150121,14.71,14.71,14.35,14.44,191500
AMD,20150120,14.63,14.81,14.54,14.53,206900
AMD,20150119,14.72,14.90,14.54,14.63,203600
AMD,20150116,14.81,14.99,14.63,14.72,217100
AMD,20150115,14.72,14.99,14.72,14.81,211600
AMD,20150114,14.90,14.99,14.63,14.81,205100
AMD,20150113,14.81,14.99,14.72,14.90,203300
AMD,20150112,14.81,14.90,14.63,14.72,200900
AMD,20150109,14.81,14.99,14.72,14.81,163100
AMD,20150108,14.81,14.99,14.63,14.81,162200
AMD,20150107,14.63,14.99,14.54,14.81,201800
AMD,20150106,14.63,14.90,14.36,14.81,170700
AMD,20150105,14.63,14.90,14.45,14.63,200300
AMD,20141231,14.44,14.71,14.44,14.72,106800
AMD,20141230,14.53,14.62,14.26,14.53,105600
AMD,20141229,14.53,14.71,14.35,14.53,152100
AMD,20141226,14.72,14.81,14.45,14.53,143400
AMD,20141225,15.08,15.08,14.35,14.72,263500
AMD,20141224,14.81,15.08,14.72,14.90,309500
AMD,20141223,14.90,14.99,14.53,14.81,403900
AMD,20141222,14.44,15.17,14.44,14.44,388100
AMD,20141219,14.63,14.81,14.17,14.53,416800
AMD,20141218,14.26,15.54,14.17,15.54,438800
AMD,20141217,14.53,14.81,13.44,14.17,412900
AMD,20141216,15.17,15.17,14.17,14.99,413900
AMD,20141215,14.81,16.27,14.44,16.18,390600
AMD,20141212,14.63,15.45,14.53,14.99,408800
AMD,20141211,14.90,15.26,14.07,14.90,407000
AMD,20141210,14.90,16.45,14.16,16.45,197700
AMD,20141209,16.00,16.09,14.54,14.53,309200
AMD,20141208,16.27,16.27,15.90,16.00,223100
AMD,20141205,15.54,16.73,15.54,16.36,215300
AMD,20141204,16.55,16.64,14.90,15.27,462400
AMD,20141203,16.55,17.00,15.91,15.91,247400
AMD,20141202,17.64,17.73,16.00,17.37,414800
AMD,20141201,17.82,17.92,17.46,17.46,152700
AMD,20141128,17.92,17.92,17.55,17.55,160200
AMD,20141127,18.65,18.83,17.10,18.19,423200
AMD,20141126,19.29,19.29,18.37,18.56,409100
AMD,20141125,19.20,19.66,18.83,19.38,434600
AMD,20141124,19.47,19.56,18.74,19.29,400200
AMD,20141121,19.65,20.29,18.65,18.83,613000
AMD,20141120,19.29,20.12,19.11,20.02,486800
AMD,20141119,19.20,19.75,18.74,19.75,639900
AMD,20141118,18.56,20.39,18.10,20.39,416000
AMD,20141117,17.55,19.47,17.27,19.38,313200
AMD,20141114,17.91,17.91,17.55,17.64,284400
AMD,20141113,16.36,16.36,16.36,16.36,92700
AMD,20141112,14.90,14.90,14.90,14.90,128000
AMD,20141111,13.62,13.62,13.62,13.62,218700
