<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFN,20131212,8.79,9.01,8.79,9.00,200
SFN,20131211,9.72,9.72,9.72,9.72,100
SFN,20131210,10.22,10.22,10.22,10.22,100
SFN,20131209,9.36,9.36,9.29,9.29,3000
SFN,20131206,10.00,10.00,10.00,10.00,9800
SFN,20131205,10.29,10.29,10.29,10.29,500
SFN,20131204,10.36,10.36,10.36,10.36,300
SFN,20131129,10.00,10.00,10.00,10.00,8000
SFN,20131127,10.36,10.36,10.36,10.36,200
SFN,20131118,10.00,10.00,10.00,10.00,600
SFN,20131115,9.86,9.86,9.86,9.86,200
SFN,20131108,9.86,9.86,9.86,9.86,1000
SFN,20131106,9.86,9.86,9.86,9.86,4400
SFN,20131105,9.65,9.65,9.65,9.65,100
SFN,20131101,9.65,9.65,9.65,9.65,1000
SFN,20131029,9.65,9.65,9.65,9.65,500
SFN,20131025,9.15,9.15,9.15,9.15,300
SFN,20131023,9.01,9.29,9.01,9.29,4700
SFN,20131016,9.15,9.15,9.15,9.15,700
SFN,20131008,8.93,9.14,8.93,9.15,3600
SFN,20131007,8.93,8.93,8.93,8.93,6000
SFN,20131001,8.22,8.22,8.22,8.22,40
SFN,20130925,8.22,8.22,8.22,8.22,200
SFN,20130923,6.94,7.86,6.94,7.86,600
SFN,20130909,7.65,7.65,7.65,7.65,1000
SFN,20130823,7.65,7.65,7.65,7.65,1000
SFN,20130820,8.44,8.44,8.44,8.44,2570
SFN,20130819,8.17,8.24,8.17,8.24,2000
SFN,20130816,7.91,7.91,7.91,7.91,500
SFN,20130806,8.24,8.24,8.24,8.24,500
SFN,20130725,8.17,8.17,8.17,8.17,2700
SFN,20130719,8.17,8.17,8.17,8.17,100
SFN,20130717,8.57,8.57,8.57,8.57,100
SFN,20130716,8.43,8.43,8.43,8.44,2000
SFN,20130715,8.37,8.37,8.31,8.30,900
SFN,20130705,8.24,8.24,8.24,8.24,1100
SFN,20130703,8.17,8.17,8.17,8.17,6500
SFN,20130628,8.18,8.18,8.18,8.17,100
SFN,20130625,8.11,8.11,8.11,8.11,500
SFN,20130614,8.11,8.11,8.11,8.11,2000
SFN,20130612,8.11,8.11,8.11,8.11,2000
SFN,20130611,8.18,8.18,8.04,8.04,4100
SFN,20130610,8.18,8.18,8.11,8.11,2000
SFN,20130604,8.37,8.37,8.11,8.11,1900
SFN,20130531,8.37,8.37,8.37,8.37,1000
SFN,20130530,8.04,8.04,8.04,8.04,100
SFN,20130527,8.50,8.50,8.50,8.50,100
SFN,20130521,8.24,8.24,8.24,8.24,100
SFN,20130517,8.04,8.04,8.04,8.04,3000
SFN,20130513,8.05,8.05,8.05,8.04,2000
SFN,20130508,7.98,7.98,7.98,7.98,1100
SFN,20130507,8.05,8.05,7.98,7.98,8600
SFN,20130425,7.98,7.98,7.98,7.98,300
SFN,20130412,7.91,7.98,7.91,7.98,2600
SFN,20130408,7.78,7.78,7.78,7.78,100
SFN,20130403,8.57,8.57,8.57,8.57,100
SFN,20130326,7.91,7.91,7.91,7.91,700
SFN,20130325,7.91,7.91,7.91,7.91,1000
SFN,20130321,7.91,7.91,7.91,7.91,1200
SFN,20130320,7.91,7.97,7.91,7.91,11300
SFN,20130315,7.25,7.25,7.25,7.25,100
SFN,20130308,7.91,7.91,7.19,7.84,5000
SFN,20130307,7.97,7.97,7.97,7.98,1000
SFN,20130305,8.04,8.04,8.04,8.04,3000
SFN,20130304,8.24,8.24,8.04,8.04,16700
SFN,20130301,8.04,8.24,8.04,8.04,2000
SFN,20130227,8.30,8.37,8.30,8.37,2000
SFN,20130226,7.98,8.51,7.91,8.37,45100
SFN,20130225,7.91,7.98,7.91,7.98,16400
SFN,20130222,7.98,7.98,7.98,7.98,2500
SFN,20130221,8.04,8.04,7.64,7.65,4600
SFN,20130220,7.98,8.04,7.98,8.04,4000
SFN,20130219,7.85,7.91,7.85,7.91,10000
SFN,20130218,7.72,7.78,7.65,7.78,7500
SFN,20130206,7.52,7.65,7.46,7.65,6300
SFN,20130201,7.46,7.46,7.46,7.46,2000
SFN,20130131,7.46,7.46,7.46,7.46,2000
SFN,20130130,7.46,7.46,7.46,7.46,2000
SFN,20130128,7.15,7.15,7.15,7.15,2700
SFN,20130125,6.84,6.84,6.84,6.84,900
SFN,20130122,6.84,6.84,6.84,6.84,4000
SFN,20130118,6.78,6.78,6.78,6.78,1300
SFN,20130117,6.53,6.78,6.53,6.78,300
SFN,20130116,6.53,6.53,6.53,6.53,2000
SFN,20130115,6.46,6.53,6.46,6.53,1100
SFN,20130108,6.34,6.53,6.34,6.34,2400
SFN,20130107,6.34,6.34,6.34,6.34,2000
SFN,20130104,6.34,6.34,6.34,6.34,1900
SFN,20130103,6.22,6.28,6.22,6.28,2200
SFN,20130102,6.22,6.28,6.22,6.28,3400
SFN,20121228,5.90,5.90,5.90,5.91,300
SFN,20121227,6.09,6.09,6.09,6.09,3000
SFN,20121220,6.28,6.28,6.28,6.28,1500
SFN,20121219,6.28,6.28,6.28,6.28,100
SFN,20121206,6.22,6.28,6.22,6.28,2000
SFN,20121205,6.22,6.22,6.22,6.22,2000
SFN,20121204,5.97,5.97,5.97,5.97,700
SFN,20121129,5.96,5.96,5.96,5.97,3000
SFN,20121128,5.97,5.97,5.60,5.59,2100
SFN,20121122,5.97,5.97,5.97,5.97,1200
SFN,20121119,5.72,5.72,5.72,5.72,100
SFN,20121116,5.72,5.72,5.72,5.72,1700
SFN,20121115,5.72,5.72,5.72,5.72,1500
SFN,20121114,5.72,5.72,5.72,5.72,400
SFN,20121113,5.71,5.71,5.71,5.72,100
SFN,20121030,5.59,5.59,5.59,5.59,1500
SFN,20121018,5.47,5.53,5.47,5.53,2500
SFN,20121016,5.22,5.22,5.22,5.22,2500
SFN,20121015,5.16,5.16,5.16,5.16,100
SFN,20121009,5.41,5.41,5.41,5.41,500
SFN,20121001,5.16,5.16,5.16,5.16,1500
SFN,20120928,4.91,4.91,4.91,4.91,200
SFN,20120921,5.04,5.10,5.04,5.10,400
SFN,20120914,5.04,5.04,5.04,5.04,500
SFN,20120910,5.41,5.41,5.10,5.10,4000
SFN,20120905,5.41,5.41,5.41,5.41,600
SFN,20120831,5.35,5.41,5.18,5.18,4600
SFN,20120827,5.58,5.58,5.41,5.41,6000
SFN,20120824,5.52,5.52,5.52,5.52,100
SFN,20120823,5.35,5.35,5.35,5.35,3000
SFN,20120822,5.41,5.41,5.41,5.41,500
SFN,20120821,5.47,5.47,5.41,5.41,6000
SFN,20120820,5.52,5.58,5.52,5.58,2400
SFN,20120816,5.41,5.41,5.41,5.41,1500
SFN,20120814,5.41,5.41,5.41,5.41,300
SFN,20120809,5.41,5.41,5.41,5.41,2500
SFN,20120807,5.41,5.41,5.41,5.41,3100
SFN,20120806,5.41,5.41,5.41,5.41,200
SFN,20120803,5.41,5.41,5.41,5.41,100
SFN,20120802,5.35,5.35,5.35,5.35,2000
SFN,20120801,5.35,5.35,5.35,5.35,1800
SFN,20120727,5.35,5.35,5.35,5.35,1000
SFN,20120724,5.35,5.35,5.35,5.35,1000
SFN,20120723,5.41,5.41,5.36,5.35,7000
SFN,20120720,5.30,5.30,5.30,5.30,500
SFN,20120712,5.30,5.30,5.30,5.30,300
SFN,20120615,5.69,5.69,5.69,5.69,100
SFN,20120614,5.35,5.35,5.29,5.35,3000
SFN,20120612,5.41,5.64,5.41,5.63,700
SFN,20120608,5.40,5.40,5.40,5.41,200
SFN,20120607,5.63,5.63,5.63,5.63,100
SFN,20120606,5.52,5.52,5.52,5.52,400
SFN,20120604,5.35,5.69,5.35,5.69,2700
SFN,20120601,5.52,5.52,5.52,5.52,100
SFN,20120531,5.41,5.41,5.35,5.41,4100
SFN,20120530,5.41,5.41,5.41,5.41,900
SFN,20120529,5.52,5.52,5.52,5.52,100
SFN,20120528,5.41,5.41,5.41,5.41,1000
SFN,20120525,5.41,5.41,5.41,5.41,1500
SFN,20120524,5.29,5.29,5.12,5.13,3400
SFN,20120523,5.29,5.35,5.29,5.35,1500
SFN,20120522,5.35,5.35,5.35,5.35,100
SFN,20120521,5.63,5.63,5.63,5.63,100
SFN,20120517,5.35,5.35,5.35,5.35,1400
SFN,20120516,5.35,5.35,5.35,5.35,100
SFN,20120515,5.35,5.35,5.35,5.35,1100
SFN,20120514,5.58,5.58,5.35,5.35,11700
SFN,20120511,5.64,5.75,5.58,5.58,4300
SFN,20120510,5.63,5.63,5.52,5.58,2900
SFN,20120508,5.24,5.52,5.24,5.52,4200
SFN,20120507,5.19,5.19,5.19,5.18,1800
SFN,20120503,5.13,5.13,5.13,5.13,1400
SFN,20120427,5.13,5.13,5.13,5.13,1000
SFN,20120426,5.24,5.24,5.24,5.24,4500
SFN,20120425,5.19,5.19,5.19,5.18,4000
SFN,20120424,4.96,4.96,4.96,4.96,500
SFN,20120420,5.07,5.07,5.07,5.07,3000
SFN,20120419,4.96,5.18,4.96,5.18,4600
SFN,20120418,4.85,4.91,4.85,4.90,1600
SFN,20120417,4.96,4.96,4.85,4.85,2100
SFN,20120416,4.85,4.85,4.85,4.85,400
SFN,20120413,4.85,4.85,4.85,4.85,3000
SFN,20120412,4.84,4.84,4.84,4.85,400
SFN,20120411,5.02,5.02,5.02,5.01,100
SFN,20120410,4.79,4.79,4.79,4.79,100
SFN,20120409,4.79,4.79,4.79,4.79,100
SFN,20120406,4.79,4.79,4.79,4.79,500
SFN,20120405,4.79,4.79,4.79,4.79,3400
SFN,20120404,4.79,4.79,4.79,4.79,100
SFN,20120403,4.79,4.79,4.79,4.79,100
SFN,20120330,4.90,4.90,4.90,4.90,400
SFN,20120329,5.58,5.58,4.96,4.96,600
SFN,20120328,5.24,5.24,5.24,5.24,100
SFN,20120327,4.79,5.07,4.79,5.07,400
SFN,20120323,4.79,4.79,4.79,4.79,900
SFN,20120322,4.79,4.90,4.79,4.90,500
SFN,20120321,4.62,4.62,4.62,4.62,100
SFN,20120320,4.96,5.07,4.96,5.07,500
SFN,20120319,5.07,5.07,5.07,5.07,100
SFN,20120316,4.90,4.90,4.90,4.90,100
SFN,20120315,4.79,4.79,4.79,4.79,100
SFN,20120313,4.79,4.79,4.79,4.79,400
SFN,20120309,4.91,4.91,4.62,4.62,600
SFN,20120308,4.67,4.67,4.67,4.68,1000
SFN,20120307,4.73,4.73,4.73,4.73,2000
SFN,20120306,4.79,4.79,4.73,4.79,3000
SFN,20120305,4.79,4.79,4.79,4.79,500
SFN,20120302,4.50,4.50,4.50,4.51,500
SFN,20120301,4.56,4.56,4.56,4.56,1000
SFN,20120229,4.56,4.56,4.56,4.56,100
SFN,20120228,4.57,4.57,4.57,4.56,100
SFN,20120222,4.84,4.84,4.84,4.85,200
SFN,20120221,4.68,4.73,4.68,4.73,6300
SFN,20120220,4.78,4.78,4.78,4.78,7600
SFN,20120217,4.68,4.68,4.68,4.68,2700
SFN,20120216,4.78,4.78,4.78,4.78,1000
SFN,20120215,4.78,4.83,4.68,4.68,3900
SFN,20120214,4.53,4.53,4.53,4.52,1000
SFN,20120213,4.31,4.31,4.31,4.32,100
SFN,20120210,4.47,4.47,4.27,4.26,400
SFN,20120209,4.42,4.47,4.37,4.37,3200
SFN,20120207,4.22,4.22,4.22,4.21,900
SFN,20120206,4.32,4.32,4.32,4.32,1000
SFN,20120203,4.47,4.47,4.37,4.42,6300
SFN,20120131,4.37,4.37,4.37,4.37,100
SFN,20120106,4.11,4.11,4.11,4.11,100
SFN,20111228,4.37,4.37,4.37,4.37,1200
SFN,20111227,4.37,4.37,4.32,4.32,2000
SFN,20111215,4.37,4.37,4.37,4.37,2000
SFN,20111214,4.42,4.42,4.42,4.42,1600
SFN,20111213,4.42,4.42,4.37,4.37,2900
SFN,20111212,4.42,4.42,4.42,4.42,1000
SFN,20111208,4.42,4.42,4.42,4.42,1500
SFN,20111206,4.42,4.42,4.42,4.42,1000
SFN,20111205,4.42,4.42,4.42,4.42,400
SFN,20111130,4.42,4.42,4.42,4.42,1500
SFN,20111129,4.42,4.42,4.42,4.42,1200
SFN,20111128,4.37,4.37,4.37,4.37,1500
SFN,20111125,4.37,4.37,4.37,4.37,1500
SFN,20111124,4.42,4.42,4.42,4.42,1900
SFN,20111122,4.37,4.37,4.37,4.37,2000
SFN,20111118,4.37,4.37,4.37,4.37,2200
SFN,20111115,4.47,4.47,4.26,4.26,3000
SFN,20111114,4.47,4.47,4.42,4.42,5500
SFN,20111110,4.47,4.47,4.47,4.47,1500
SFN,20111109,4.52,4.52,4.47,4.47,3900
SFN,20111108,4.52,4.52,4.52,4.52,1500
SFN,20111107,4.52,4.52,4.52,4.52,1700
SFN,20111104,4.52,4.52,4.52,4.52,1500
SFN,20111103,4.52,4.52,4.52,4.52,200
SFN,20111027,4.47,4.47,4.47,4.47,200
SFN,20111026,4.16,4.42,4.16,4.42,4000
SFN,20111025,4.42,4.42,4.42,4.42,1500
SFN,20111024,4.42,4.42,4.42,4.42,2000
SFN,20111021,4.42,4.42,4.37,4.42,3500
SFN,20111019,4.32,4.32,4.32,4.32,100
SFN,20111018,4.42,4.42,4.42,4.42,300
SFN,20111017,4.58,4.58,4.58,4.58,200
SFN,20111014,4.42,4.42,4.42,4.42,1000
SFN,20111012,4.32,4.32,4.21,4.21,6600
SFN,20111007,4.16,4.16,4.16,4.16,500
SFN,20111006,4.42,4.42,4.42,4.42,100
SFN,20111004,4.16,4.37,4.16,4.37,2500
SFN,20111003,4.37,4.37,4.37,4.37,1000
SFN,20110930,4.42,4.42,4.42,4.42,3400
SFN,20110928,4.36,4.36,4.36,4.37,100
SFN,20110923,4.26,4.26,4.26,4.26,1000
SFN,20110920,4.42,4.42,4.42,4.42,4300
SFN,20110919,4.57,4.57,4.57,4.56,5000
SFN,20110916,4.56,4.56,4.46,4.47,1700
SFN,20110915,4.61,4.61,4.57,4.56,3000
SFN,20110914,4.47,4.47,4.47,4.47,1700
SFN,20110913,4.42,4.47,4.42,4.47,6900
SFN,20110912,4.47,4.47,4.47,4.47,100
SFN,20110909,4.47,4.47,4.47,4.47,6300
SFN,20110908,4.47,4.47,4.47,4.47,1500
SFN,20110907,4.46,4.46,4.46,4.47,2700
SFN,20110906,4.56,4.56,4.56,4.56,1000
SFN,20110830,4.56,4.56,4.56,4.56,100
SFN,20110829,4.37,4.37,4.37,4.37,600
SFN,20110825,4.37,4.37,4.37,4.37,100
SFN,20110824,4.56,4.56,4.56,4.56,1500
SFN,20110823,4.57,4.57,4.57,4.56,1000
SFN,20110822,4.80,4.80,4.75,4.76,200
SFN,20110819,4.56,4.56,4.56,4.56,2000
SFN,20110818,4.57,4.57,4.57,4.56,1300
SFN,20110817,4.47,4.51,4.47,4.52,5000
SFN,20110815,4.33,4.47,4.33,4.32,3300
SFN,20110812,4.76,4.76,4.52,4.52,4000
SFN,20110811,4.75,4.75,4.75,4.76,2000
SFN,20110810,4.80,4.80,4.80,4.80,1000
SFN,20110805,4.80,4.80,4.80,4.80,1000
SFN,20110804,4.80,4.80,4.80,4.80,1000
SFN,20110803,4.80,4.80,4.80,4.80,1000
SFN,20110801,4.80,4.80,4.80,4.80,1000
SFN,20110728,4.80,4.80,4.80,4.80,4000
SFN,20110727,4.80,4.80,4.80,4.80,1000
SFN,20110725,4.90,4.90,4.90,4.90,1400
SFN,20110722,4.90,4.90,4.90,4.90,1500
SFN,20110721,4.90,4.90,4.90,4.90,1000
SFN,20110720,5.00,5.00,5.00,5.00,1500
SFN,20110719,5.00,5.00,5.00,5.00,1000
SFN,20110718,5.09,5.09,5.00,5.00,1100
SFN,20110715,4.90,4.90,4.90,4.90,1100
SFN,20110714,4.85,4.85,4.85,4.85,100
SFN,20110712,4.56,4.56,4.56,4.56,800
SFN,20110711,4.80,4.80,4.80,4.80,100
SFN,20110708,4.56,4.56,4.56,4.56,1600
SFN,20110706,4.61,4.70,4.61,4.71,1900
SFN,20110705,4.46,4.46,4.32,4.32,1500
SFN,20110704,4.33,4.33,4.33,4.32,2000
SFN,20110629,4.47,4.47,4.47,4.47,100
SFN,20110628,4.18,4.18,4.18,4.18,2200
SFN,20110627,4.46,4.46,4.46,4.47,600
SFN,20110621,4.81,4.81,4.81,4.80,2100
SFN,20110616,4.70,4.70,4.70,4.71,800
SFN,20110614,4.80,4.80,4.80,4.80,400
SFN,20110613,4.90,4.90,4.90,4.90,1000
SFN,20110610,4.90,4.90,4.90,4.90,2000
SFN,20110608,4.81,4.81,4.81,4.80,500
SFN,20110607,4.75,4.75,4.75,4.76,500
SFN,20110606,5.09,5.09,5.09,5.09,1000
SFN,20110602,5.04,5.04,5.04,5.04,100
SFN,20110601,4.90,4.90,4.90,4.90,3900
SFN,20110531,4.90,4.90,4.90,4.90,1000
SFN,20110527,4.80,5.04,4.80,5.04,6100
SFN,20110525,4.81,4.81,4.66,4.66,2300
SFN,20110524,4.95,5.00,4.95,5.00,2200
SFN,20110523,5.00,5.00,5.00,5.00,100
SFN,20110520,5.05,5.05,5.00,5.00,3300
SFN,20110519,5.23,5.23,5.23,5.24,1000
SFN,20110518,5.05,5.05,5.05,5.04,1500
SFN,20110517,5.29,5.29,5.00,5.00,1200
SFN,20110516,4.99,4.99,4.99,5.00,1000
SFN,20110513,5.34,5.34,5.34,5.33,300
SFN,20110512,5.14,5.29,5.14,5.29,1500
SFN,20110511,5.15,5.19,5.00,5.19,6000
SFN,20110510,5.29,5.29,5.29,5.29,1000
SFN,20110509,5.29,5.29,5.29,5.29,2600
SFN,20110506,5.29,5.29,5.29,5.29,1000
SFN,20110505,5.43,5.43,5.09,5.29,9400
SFN,20110504,5.43,5.43,5.38,5.43,2100
SFN,20110429,5.48,5.48,5.38,5.38,2800
SFN,20110428,5.47,5.47,5.28,5.38,5000
SFN,20110427,5.48,5.57,5.48,5.57,2000
SFN,20110426,5.29,5.29,5.19,5.19,3000
SFN,20110425,5.29,5.48,5.29,5.48,2200
SFN,20110422,5.63,5.63,5.29,5.29,3200
SFN,20110421,5.39,5.39,5.29,5.29,2100
SFN,20110418,5.48,5.48,5.19,5.29,3700
SFN,20110415,5.48,5.48,5.48,5.48,2200
SFN,20110414,5.77,5.77,5.77,5.77,2000
SFN,20110413,5.48,5.52,5.43,5.53,5000
SFN,20110408,5.72,5.72,5.38,5.38,1900
SFN,20110407,5.48,5.48,5.24,5.48,2200
SFN,20110406,5.48,5.48,5.48,5.48,1800
SFN,20110405,5.67,5.67,5.43,5.67,4700
SFN,20110404,5.53,5.53,5.34,5.43,4800
SFN,20110401,5.53,5.53,5.53,5.53,1300
SFN,20110331,5.53,5.53,5.53,5.53,1000
SFN,20110330,5.52,5.81,5.48,5.48,10700
SFN,20110324,5.86,5.86,5.81,5.81,600
SFN,20110323,6.39,6.39,5.77,6.29,2600
SFN,20110321,6.19,6.19,6.19,6.20,200
SFN,20110318,6.06,6.06,6.06,6.05,200
SFN,20110317,6.01,6.01,6.01,6.01,200
SFN,20110316,5.91,5.91,5.91,5.91,100
SFN,20110315,5.76,5.76,5.67,5.67,4000
SFN,20110314,6.05,6.05,6.05,6.05,500
SFN,20110311,5.67,5.67,5.67,5.67,100
SFN,20110310,5.76,5.81,5.47,5.48,2200
SFN,20110309,5.77,5.82,5.77,5.81,1100
SFN,20110304,6.20,6.20,6.20,6.20,100
SFN,20110303,6.15,6.15,6.15,6.15,100
SFN,20110301,6.06,6.06,6.06,6.05,400
SFN,20110225,6.48,6.48,6.48,6.49,400
SFN,20110224,5.86,6.58,5.86,6.58,7700
SFN,20110223,6.20,6.20,6.20,6.20,100
SFN,20110221,6.25,6.44,6.25,6.44,2000
SFN,20110218,6.24,6.48,6.24,6.49,3000
SFN,20110217,6.05,6.28,6.05,6.10,5000
SFN,20110216,6.10,6.10,6.10,6.10,300
SFN,20110215,6.15,6.15,6.10,6.10,5000
SFN,20110214,6.11,6.11,6.11,6.10,2000
SFN,20110211,6.06,6.06,6.06,6.06,5100
SFN,20110210,6.24,6.24,5.88,6.06,22500
SFN,20110209,6.24,6.24,6.24,6.24,2000
SFN,20110208,6.24,6.24,6.24,6.24,1700
SFN,20110128,6.38,6.38,6.24,6.33,7100
SFN,20110127,6.37,6.37,6.37,6.38,25000
SFN,20110126,6.33,6.33,6.28,6.28,1100
SFN,20110125,6.19,6.19,6.19,6.19,2000
SFN,20110124,6.24,6.33,6.19,6.19,8000
SFN,20110119,6.24,6.29,6.24,6.24,1400
SFN,20110118,6.24,6.37,6.19,6.38,10600
SFN,20110117,6.28,6.28,6.19,6.19,10600
SFN,20110114,6.15,6.38,6.15,6.19,3200
SFN,20110113,6.55,6.55,6.55,6.56,200
SFN,20110112,6.28,6.28,6.28,6.28,2400
SFN,20110111,6.29,6.29,6.29,6.28,1400
SFN,20110110,6.37,6.37,6.37,6.38,2000
SFN,20110106,6.29,6.33,6.29,6.33,3500
SFN,20110105,6.28,6.28,6.24,6.24,1900
SFN,20110104,6.37,6.37,6.33,6.33,6300
SFN,20101231,6.19,6.19,6.19,6.19,10000
SFN,20101230,6.61,6.61,6.61,6.60,2000
SFN,20101229,6.20,6.38,6.20,6.38,2000
SFN,20101228,6.14,6.19,6.14,6.15,51000
SFN,20101227,6.60,6.60,6.60,6.60,100
SFN,20101222,6.42,6.42,6.42,6.42,1000
SFN,20101220,6.74,6.74,6.74,6.74,2000
SFN,20101217,5.97,6.79,5.97,6.79,200
SFN,20101216,6.38,6.38,6.38,6.38,100
SFN,20101215,6.06,6.06,6.06,6.06,1000
SFN,20101214,6.11,6.11,6.06,6.06,4500
SFN,20101213,6.47,6.47,6.47,6.47,2000
SFN,20101210,6.38,6.38,6.38,6.38,100
SFN,20101209,5.97,5.97,5.97,5.97,5000
SFN,20101208,6.65,6.65,6.06,6.15,16600
SFN,20101207,6.33,6.61,6.33,6.47,15100
SFN,20101206,6.78,6.83,6.37,6.38,5700
SFN,20101203,6.83,6.92,6.69,6.92,2300
SFN,20101202,6.65,6.69,6.65,6.69,11400
SFN,20101201,6.20,6.43,6.15,6.42,15100
SFN,20101130,6.19,6.19,5.82,5.97,6300
SFN,20101129,5.65,5.88,5.65,5.87,400
SFN,20101126,5.83,5.83,5.83,5.83,4500
SFN,20101125,5.82,5.82,5.82,5.83,2900
SFN,20101124,5.46,5.46,5.46,5.46,1000
SFN,20101123,5.70,5.88,5.70,5.87,2500
SFN,20101122,5.92,5.92,5.56,5.56,11800
SFN,20101119,6.42,6.42,5.92,5.92,900
SFN,20101118,6.05,6.05,5.92,6.06,1100
SFN,20101117,5.69,5.69,5.69,5.69,100
SFN,20101116,6.14,6.14,5.42,5.46,5900
SFN,20101115,6.51,6.51,5.74,5.78,4400
SFN,20101112,6.74,6.74,6.10,6.10,1700
SFN,20101111,6.55,6.55,6.55,6.56,300
SFN,20101110,7.02,7.02,7.02,7.01,100
SFN,20101109,6.87,6.87,6.87,6.88,100
SFN,20101108,6.52,6.52,6.52,6.51,100
SFN,20101105,5.92,6.47,5.92,6.38,400
SFN,20101102,6.05,6.05,6.05,6.06,500
SFN,20101029,6.51,6.51,6.51,6.51,400
SFN,20101028,6.20,6.20,6.11,6.10,1200
SFN,20101026,6.37,6.37,6.37,6.38,1100
SFN,20101025,6.51,6.51,6.51,6.51,100
SFN,20101022,6.19,6.19,6.19,6.19,100
SFN,20101021,6.24,6.29,6.24,6.28,2500
SFN,20101019,6.28,6.37,6.19,6.19,3500
SFN,20101014,6.60,6.60,6.60,6.60,2400
SFN,20101013,6.38,6.64,6.38,6.56,4600
SFN,20101012,6.74,6.82,6.65,6.73,16600
SFN,20101011,6.69,6.69,6.65,6.65,3000
SFN,20101008,6.78,6.87,6.78,6.78,11600
SFN,20101007,6.78,6.78,6.65,6.78,5100
SFN,20101006,6.69,6.69,6.69,6.69,100
SFN,20101005,6.47,6.47,6.34,6.34,800
SFN,20101004,6.61,6.61,6.61,6.60,2100
SFN,20101001,6.60,6.64,6.60,6.65,1300
SFN,20100930,6.60,6.60,6.56,6.60,4200
SFN,20100929,6.95,6.95,6.56,6.60,3100
SFN,20100928,6.95,6.95,6.95,6.95,100
SFN,20100927,6.91,6.91,6.82,6.82,3200
SFN,20100924,6.52,6.87,6.52,6.82,6000
SFN,20100922,6.95,6.95,6.82,6.82,4000
SFN,20100921,6.95,6.95,6.87,6.86,14500
SFN,20100920,7.30,7.30,7.30,7.30,100
SFN,20100917,7.30,7.34,7.21,7.21,700
SFN,20100916,6.78,7.04,6.78,7.04,6400
SFN,20100915,6.86,6.95,6.56,6.95,25000
SFN,20100914,6.95,6.95,6.73,6.73,33600
SFN,20100913,7.21,7.21,7.21,7.21,100
SFN,20100910,7.08,7.25,6.99,6.99,7200
SFN,20100909,7.26,7.34,7.26,7.34,5000
SFN,20100908,7.43,7.43,7.26,7.30,6500
SFN,20100907,7.00,7.04,6.95,7.04,8300
SFN,20100906,7.08,7.08,6.95,7.04,9000
SFN,20100901,7.29,7.29,6.90,6.91,8700
SFN,20100831,7.34,7.38,7.34,7.38,2000
SFN,20100830,7.30,7.34,7.30,7.34,11700
SFN,20100827,6.87,6.91,6.82,6.82,6500
SFN,20100826,7.30,7.30,7.30,7.30,100
SFN,20100825,7.38,7.38,6.90,6.91,3000
SFN,20100824,7.69,7.69,6.82,6.86,9200
SFN,20100823,7.73,7.73,7.17,7.17,1000
SFN,20100820,7.82,7.82,7.17,7.30,6800
SFN,20100819,8.21,8.21,7.30,7.34,7700
SFN,20100818,8.64,8.64,7.82,7.82,6800
SFN,20100817,8.39,8.39,8.39,8.38,100
SFN,20100816,7.90,7.90,7.90,7.91,100
SFN,20100813,7.56,7.56,7.34,7.34,3600
SFN,20100812,8.34,8.34,7.34,7.34,9300
SFN,20100811,8.12,8.12,7.82,7.82,1100
SFN,20100810,7.74,7.74,7.74,7.73,1200
SFN,20100809,8.38,8.38,8.17,8.17,2100
SFN,20100806,7.69,8.21,7.69,8.21,600
SFN,20100805,8.38,8.38,7.91,7.91,1200
SFN,20100804,7.99,7.99,7.82,7.82,2800
SFN,20100803,8.56,8.56,8.08,8.08,6200
SFN,20100802,8.21,8.21,8.21,8.21,500
SFN,20100730,8.29,8.29,8.12,8.21,10700
SFN,20100729,8.60,8.60,8.13,8.12,3600
SFN,20100728,8.91,8.91,8.34,8.69,7800
SFN,20100727,8.69,8.73,8.30,8.43,10800
SFN,20100726,8.17,8.34,8.17,8.17,3900
SFN,20100723,8.47,8.47,8.12,8.17,16000
SFN,20100722,8.26,8.26,8.08,8.08,6100
SFN,20100721,8.34,8.38,8.29,8.30,19800
SFN,20100720,8.47,8.55,8.25,8.25,10500
SFN,20100719,8.26,8.65,8.26,8.64,3100
SFN,20100716,8.34,8.34,8.16,8.17,900
SFN,20100715,8.17,8.30,8.17,8.25,1500
SFN,20100714,8.16,8.16,8.16,8.17,100
SFN,20100713,8.12,8.12,8.12,8.12,1300
SFN,20100712,8.08,8.13,8.08,8.12,600
SFN,20100708,8.26,8.26,8.13,8.12,1500
SFN,20100707,8.16,8.16,8.16,8.17,1000
SFN,20100706,8.25,8.25,8.25,8.25,2000
SFN,20100705,8.25,8.25,8.25,8.25,1000
SFN,20100702,8.26,8.26,8.26,8.25,5300
SFN,20100701,8.38,8.38,8.16,8.17,1100
SFN,20100630,8.34,8.34,8.08,8.12,4000
SFN,20100629,8.04,8.47,8.04,8.47,1300
SFN,20100628,8.25,8.30,8.17,8.17,6100
SFN,20100625,8.34,8.34,8.08,8.08,14100
SFN,20100624,8.64,8.64,8.25,8.25,8200
SFN,20100623,8.25,8.25,8.25,8.25,300
SFN,20100622,8.25,8.25,8.25,8.25,2000
SFN,20100621,8.64,8.64,8.64,8.64,1800
SFN,20100618,7.82,8.38,7.82,8.38,1800
SFN,20100617,8.34,8.34,8.34,8.34,900
SFN,20100616,8.55,8.55,8.25,8.38,400
