<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGM,20151211,9.51,10.03,9.07,9.94,3490
AGM,20151210,10.36,10.36,9.16,9.68,550
AGM,20151209,9.85,10.10,9.76,9.76,310
AGM,20151208,10.54,10.63,9.85,10.45,14130
AGM,20151207,10.97,10.97,10.10,10.54,3020
AGM,20151204,10.11,10.45,10.11,10.45,13180
AGM,20151203,9.50,9.84,9.50,9.85,8700
AGM,20151202,9.07,9.24,9.07,9.24,16240
AGM,20151201,9.16,9.16,8.64,8.64,110
AGM,20151130,9.08,9.08,8.64,8.64,18170
AGM,20151127,8.64,8.73,8.64,8.73,9180
AGM,20151126,8.04,8.21,8.04,8.21,480
AGM,20151125,7.95,7.95,7.69,7.69,7700
AGM,20151124,7.52,7.52,7.35,7.52,5000
AGM,20151123,7.78,7.95,7.78,7.78,1090
AGM,20151119,7.43,7.43,7.43,7.43,850
AGM,20151118,7.95,7.95,7.95,7.95,10
AGM,20151116,7.43,7.43,7.43,7.43,20
AGM,20151113,6.99,6.99,6.99,7.00,700
AGM,20151112,7.60,7.60,7.08,7.08,240
AGM,20151111,7.60,7.60,7.17,7.17,860
AGM,20151110,7.60,7.69,7.60,7.69,330
AGM,20151109,8.47,8.47,7.95,7.95,410
AGM,20151106,8.47,8.47,8.47,8.47,10
AGM,20151105,8.21,8.21,8.21,8.21,10
AGM,20151104,7.95,7.95,7.52,7.78,8840
AGM,20151103,7.34,7.95,6.91,7.95,9740
AGM,20151102,7.60,7.60,7.43,7.43,1450
AGM,20151030,7.78,7.78,7.69,7.69,1500
AGM,20151027,7.78,7.78,7.78,7.78,1590
AGM,20151026,7.77,7.77,7.77,7.78,2030
AGM,20151023,7.77,8.12,7.77,8.12,1670
AGM,20151022,8.03,8.03,8.03,8.03,50
AGM,20151020,8.21,8.21,8.12,8.12,2630
AGM,20151019,8.12,8.21,8.12,8.21,1500
AGM,20151016,8.21,8.21,8.21,8.21,100
AGM,20151015,8.38,8.46,8.38,8.47,1080
AGM,20151014,8.64,8.64,8.29,8.29,7980
AGM,20151013,8.29,8.29,8.29,8.29,2000
AGM,20151009,8.29,8.29,8.12,8.29,4620
AGM,20151008,8.46,8.72,8.38,8.38,10100
AGM,20151006,8.73,9.07,8.73,8.98,2790
AGM,20151002,9.07,9.33,9.07,9.33,160
AGM,20151001,8.73,9.34,8.73,9.33,90
AGM,20150930,8.64,8.72,8.55,8.73,2000
AGM,20150929,8.89,8.89,8.55,8.55,4460
AGM,20150928,9.07,9.07,8.98,8.98,2410
AGM,20150925,8.98,8.98,8.98,8.98,50
AGM,20150917,8.64,9.07,8.64,9.07,510
AGM,20150914,9.07,9.07,9.07,9.07,10
AGM,20150911,9.07,9.07,9.07,9.07,10
AGM,20150910,9.07,9.07,8.38,8.81,2070
AGM,20150908,10.10,10.10,8.98,8.98,1980
AGM,20150904,9.50,9.50,9.50,9.50,30
AGM,20150903,8.99,8.99,8.99,8.98,10
AGM,20150901,8.63,8.63,8.63,8.64,40
AGM,20150831,8.99,8.99,8.99,8.98,100
AGM,20150828,8.38,8.73,8.38,8.73,5070
AGM,20150827,8.55,8.55,8.12,8.21,1100
AGM,20150826,8.64,8.64,8.04,8.03,20
AGM,20150825,8.64,8.64,8.46,8.47,5010
AGM,20150824,8.38,8.38,8.30,8.29,2900
AGM,20150821,8.90,8.98,8.90,8.90,10140
AGM,20150820,8.90,9.50,8.90,9.50,230
AGM,20150819,9.41,9.50,9.16,9.50,2040
AGM,20150818,9.51,9.77,9.25,9.76,9730
AGM,20150817,9.42,9.93,9.42,9.94,30
AGM,20150814,9.33,9.42,9.33,9.33,1240
AGM,20150813,9.59,9.94,9.16,9.42,16340
AGM,20150812,9.93,9.93,9.50,9.68,38630
AGM,20150811,9.25,9.34,9.25,9.33,6090
AGM,20150810,8.56,8.73,8.56,8.73,6720
AGM,20150805,8.21,8.21,8.21,8.21,1190
AGM,20150804,8.30,8.30,8.21,8.21,5100
AGM,20150731,8.03,8.20,8.03,8.21,520
AGM,20150728,8.55,8.55,8.55,8.55,10
AGM,20150727,8.55,8.55,8.55,8.55,100
AGM,20150724,8.03,8.03,8.03,8.03,100
AGM,20150722,8.03,8.03,8.03,8.03,1430
AGM,20150721,8.04,8.04,8.04,8.03,500
AGM,20150720,8.21,8.21,8.21,8.21,1200
AGM,20150716,8.81,8.81,8.81,8.81,40
AGM,20150714,8.47,8.47,8.38,8.38,3910
AGM,20150708,8.55,8.55,8.46,8.47,5670
AGM,20150707,8.81,8.81,8.81,8.81,10
AGM,20150706,8.55,8.55,8.55,8.55,700
AGM,20150703,8.81,8.81,8.55,8.55,20
AGM,20150702,8.55,8.55,8.55,8.55,5510
AGM,20150701,8.55,8.55,8.55,8.55,2000
AGM,20150630,8.64,8.64,8.64,8.64,17000
AGM,20150629,8.55,8.55,8.55,8.55,9510
AGM,20150626,8.55,8.55,8.55,8.55,4190
AGM,20150625,8.56,8.56,8.56,8.55,13000
AGM,20150624,8.72,8.72,8.55,8.73,7100
AGM,20150623,8.55,8.55,8.55,8.55,90
AGM,20150622,8.55,8.55,8.55,8.55,8340
AGM,20150619,8.47,8.56,8.47,8.55,310
AGM,20150618,8.56,8.56,8.47,8.47,5520
AGM,20150617,8.47,8.64,8.47,8.47,22440
AGM,20150616,8.55,8.55,8.12,8.47,10280
AGM,20150615,8.30,8.30,8.04,8.03,4950
AGM,20150612,7.95,8.38,7.95,7.95,3880
AGM,20150611,8.46,8.46,7.86,8.47,520
AGM,20150610,8.03,8.03,8.03,8.03,680
AGM,20150609,8.12,8.55,8.03,8.55,3710
AGM,20150608,8.21,8.55,8.04,8.55,5050
AGM,20150605,8.64,8.64,8.64,8.64,640
AGM,20150604,8.47,8.47,8.47,8.47,190
AGM,20150603,8.29,8.55,8.21,8.47,1030
AGM,20150602,8.64,8.64,8.64,8.64,500
AGM,20150529,8.38,8.64,8.12,8.64,2010
AGM,20150528,8.29,8.64,8.29,8.64,60
AGM,20150527,8.64,8.64,8.64,8.64,410
AGM,20150526,8.64,8.64,8.29,8.55,3860
AGM,20150525,8.64,8.64,8.55,8.55,80
AGM,20150521,8.30,8.30,8.30,8.29,920
AGM,20150520,7.77,7.77,7.77,7.78,1010
AGM,20150519,7.78,8.27,7.29,7.28,1990
AGM,20150518,8.76,8.76,7.78,7.78,410
AGM,20150515,8.43,8.43,8.27,8.27,1500
AGM,20150514,8.76,8.76,8.76,8.76,10
AGM,20150513,8.75,8.75,8.75,8.76,10
AGM,20150511,8.59,8.59,8.59,8.59,10
AGM,20150507,8.51,8.60,8.19,8.43,7400
AGM,20150506,8.76,8.76,8.76,8.76,10
AGM,20150505,8.51,8.51,8.51,8.51,1510
AGM,20150427,8.10,8.10,8.10,8.10,80
AGM,20150421,8.59,8.59,8.59,8.59,100
AGM,20150420,8.68,8.93,8.68,8.92,1970
AGM,20150417,8.68,8.68,8.68,8.68,10
AGM,20150416,8.43,8.43,8.43,8.43,21050
AGM,20150415,8.43,8.43,8.43,8.43,2120
AGM,20150414,8.18,8.43,8.02,8.43,3490
AGM,20150413,8.59,8.59,8.43,8.43,1310
AGM,20150410,8.51,8.51,8.51,8.51,20
AGM,20150409,8.35,8.35,8.35,8.35,200
AGM,20150408,8.51,8.51,8.51,8.51,4500
AGM,20150407,8.59,8.59,8.59,8.59,40
AGM,20150406,8.43,8.59,8.43,8.59,15060
AGM,20150403,8.43,8.43,8.43,8.43,30
AGM,20150402,8.34,8.34,8.26,8.35,10000
AGM,20150401,8.27,8.27,8.18,8.18,7500
AGM,20150331,8.26,8.43,8.18,8.43,9890
AGM,20150330,8.26,8.26,8.18,8.18,1320
AGM,20150327,8.67,8.67,8.51,8.51,3970
AGM,20150326,8.75,8.75,8.51,8.59,12260
AGM,20150325,8.51,8.59,8.51,8.59,2230
AGM,20150324,8.92,8.92,8.51,8.51,1550
AGM,20150323,8.51,9.00,8.18,9.00,22220
AGM,20150320,8.59,8.59,8.59,8.59,18050
AGM,20150319,8.43,8.43,8.35,8.43,46530
AGM,20150318,8.27,8.35,8.27,8.35,3220
AGM,20150316,8.43,8.59,8.43,8.43,23980
AGM,20150313,8.34,8.43,8.34,8.43,5050
AGM,20150312,8.26,8.35,8.18,8.18,10650
AGM,20150311,8.43,8.43,8.10,8.10,850
AGM,20150310,8.10,8.35,8.02,8.02,2160
AGM,20150309,7.94,8.92,7.94,8.10,6950
AGM,20150306,8.02,8.43,8.02,8.43,5600
AGM,20150305,8.51,8.51,8.34,8.51,390
AGM,20150304,8.68,8.68,8.60,8.59,1100
AGM,20150303,8.76,8.76,8.68,8.68,210
AGM,20150302,8.60,8.76,8.60,8.68,4510
AGM,20150227,8.76,8.76,8.68,8.68,2230
AGM,20150226,8.84,8.84,8.76,8.76,620
AGM,20150225,8.76,8.76,8.76,8.76,300
AGM,20150224,8.84,8.92,8.84,8.92,2500
AGM,20150213,8.76,8.76,8.76,8.76,2300
AGM,20150212,8.76,8.76,8.76,8.76,1100
AGM,20150211,8.76,8.84,8.76,8.84,1220
AGM,20150210,8.76,9.17,8.76,9.17,160
AGM,20150205,9.33,9.33,9.17,9.17,110
AGM,20150204,8.76,8.76,8.76,8.76,10
AGM,20150203,8.68,8.68,8.68,8.68,10
AGM,20150202,8.67,8.67,8.67,8.68,100
AGM,20150130,8.67,8.67,8.59,8.59,460
AGM,20150129,9.00,9.00,9.00,9.00,100
AGM,20150128,8.59,8.92,8.59,8.92,340
AGM,20150127,9.01,9.01,9.01,9.00,10
AGM,20150122,8.76,9.33,8.76,9.17,6980
AGM,20150120,9.33,9.33,9.33,9.33,2130
AGM,20150119,9.33,9.33,9.33,9.33,1000
AGM,20150116,9.41,9.41,9.33,9.33,2000
AGM,20150115,9.25,9.41,9.25,9.41,1950
AGM,20150114,9.33,9.33,9.24,9.25,1000
AGM,20150113,9.49,9.49,9.49,9.49,800
AGM,20150112,9.49,9.49,9.49,9.49,70
AGM,20150109,9.33,9.33,9.33,9.33,2500
AGM,20150108,9.33,9.33,9.00,9.00,980
AGM,20150107,9.41,9.41,9.41,9.41,1000
AGM,20141226,9.41,9.41,9.41,9.41,690
AGM,20141224,9.41,9.41,9.33,9.33,2920
AGM,20141218,8.68,9.82,8.68,9.82,20
AGM,20141217,9.82,9.82,9.25,9.25,2740
AGM,20141216,9.41,9.41,9.41,9.41,70
AGM,20141215,9.33,9.41,9.33,9.41,7010
AGM,20141212,9.82,9.82,9.82,9.82,10
AGM,20141211,9.33,9.33,9.33,9.33,1000
AGM,20141210,9.25,9.57,9.25,9.58,2120
AGM,20141209,9.00,9.00,9.00,9.00,10
AGM,20141208,9.50,9.50,9.50,9.49,1000
AGM,20141204,9.58,9.58,9.58,9.58,2410
AGM,20141203,9.57,9.57,9.57,9.58,450
AGM,20141202,9.90,9.90,9.41,9.41,130
AGM,20141201,9.57,9.74,9.41,9.74,5120
AGM,20141127,9.50,9.50,9.50,9.49,500
AGM,20141126,9.58,9.58,9.58,9.58,2000
AGM,20141125,9.74,9.74,9.74,9.74,10
AGM,20141124,9.41,9.49,9.41,9.49,20
AGM,20141121,9.33,9.83,9.33,9.41,750
AGM,20141120,9.49,9.57,9.49,9.58,450
AGM,20141118,9.49,9.49,9.49,9.49,1300
AGM,20141117,9.41,9.49,9.41,9.41,1100
AGM,20141114,9.41,9.49,9.41,9.49,1250
AGM,20141113,9.49,9.49,9.41,9.41,810
AGM,20141112,9.33,9.49,9.25,9.49,10210
AGM,20141111,9.33,9.41,9.33,9.41,220
AGM,20141110,9.25,9.41,9.25,9.41,570
AGM,20141107,9.25,9.33,9.25,9.33,2610
AGM,20141106,9.17,9.25,9.17,9.25,3630
AGM,20141105,9.58,9.58,9.17,9.17,210
AGM,20141104,9.16,9.16,9.16,9.17,2000
AGM,20141103,9.49,9.49,9.00,9.49,5420
AGM,20141031,9.08,9.49,8.92,8.92,5390
AGM,20141030,9.66,9.66,9.33,9.33,3030
AGM,20141029,8.84,9.58,8.84,9.58,4300
AGM,20141028,9.58,9.58,9.17,9.17,410
AGM,20141027,9.58,9.66,9.58,9.58,3630
AGM,20141024,10.31,10.31,10.23,10.23,20
AGM,20141023,9.66,10.23,9.66,10.23,670
AGM,20141022,10.56,10.56,10.15,10.15,40
AGM,20141020,10.23,10.23,9.49,10.15,5020
AGM,20141017,10.23,10.23,9.99,9.98,1770
AGM,20141016,10.56,10.56,10.56,10.56,20
AGM,20141015,10.23,10.23,10.06,10.07,41730
AGM,20141014,10.48,10.81,10.23,10.80,19020
AGM,20141013,10.97,11.05,10.31,10.97,18110
AGM,20141010,10.23,11.05,10.23,11.05,39300
AGM,20141009,10.15,10.56,10.15,10.56,1380
AGM,20141008,10.31,10.56,10.23,10.56,17530
AGM,20141007,10.31,10.56,10.31,10.56,33620
AGM,20141006,10.23,10.23,9.98,10.23,11250
AGM,20141003,9.74,10.23,9.74,10.23,115670
AGM,20141002,9.82,9.82,9.74,9.74,6400
AGM,20141001,9.74,9.82,9.74,9.82,500
AGM,20140930,9.82,9.82,9.74,9.74,2300
AGM,20140929,9.66,9.83,9.66,9.82,100
AGM,20140926,9.57,9.66,9.57,9.58,3560
AGM,20140925,9.82,9.82,9.82,9.82,30
AGM,20140924,9.58,9.58,9.50,9.49,5030
AGM,20140923,9.25,10.06,9.25,10.07,2760
AGM,20140919,10.31,10.31,9.41,9.41,8260
AGM,20140918,9.74,9.74,9.74,9.74,1220
AGM,20140917,9.66,9.82,9.17,9.17,320
AGM,20140916,9.74,9.74,9.74,9.74,6700
AGM,20140915,10.31,10.31,10.31,10.31,10
AGM,20140912,9.09,9.82,9.09,9.82,5180
AGM,20140911,9.49,9.65,9.49,9.66,1280
AGM,20140910,9.65,9.65,9.49,9.49,2660
AGM,20140908,9.49,9.49,9.49,9.49,1020
AGM,20140905,9.17,10.31,9.17,9.82,130
AGM,20140903,9.74,9.82,9.74,9.82,1820
AGM,20140829,9.33,9.82,9.25,9.82,5050
AGM,20140828,9.33,9.33,9.00,9.25,230
AGM,20140827,9.82,9.82,8.84,8.84,1010
AGM,20140825,9.00,9.33,8.84,9.33,5330
AGM,20140822,9.50,9.50,9.42,9.41,20
AGM,20140820,9.17,9.17,9.17,9.17,380
AGM,20140819,9.42,9.42,8.84,8.84,20
AGM,20140818,9.00,9.16,9.00,9.17,210
AGM,20140814,9.33,9.33,9.00,9.00,1320
AGM,20140811,9.00,9.00,9.00,9.00,10
AGM,20140808,9.49,9.49,9.49,9.49,20
AGM,20140807,9.33,9.41,8.92,9.41,120
AGM,20140806,9.49,9.49,9.00,9.49,40
AGM,20140805,9.33,9.41,9.33,9.41,20
AGM,20140801,9.90,9.90,9.90,9.90,10
AGM,20140731,9.17,9.33,9.17,9.33,500
AGM,20140730,9.33,9.33,8.84,8.84,110
AGM,20140729,9.49,9.49,9.16,9.17,210
AGM,20140728,9.50,9.50,9.50,9.49,10
AGM,20140725,9.25,9.25,9.25,9.25,10
AGM,20140722,9.41,9.82,9.41,9.82,620
AGM,20140718,9.58,9.58,9.50,9.49,1250
AGM,20140717,9.57,9.57,9.57,9.58,500
AGM,20140716,9.82,9.82,9.82,9.82,10
AGM,20140715,9.49,9.49,9.49,9.49,390
AGM,20140714,9.82,9.82,9.82,9.82,10
AGM,20140711,10.06,10.06,9.49,9.49,590
AGM,20140710,9.66,9.66,9.49,9.49,720
AGM,20140709,9.25,9.41,9.25,9.41,990
AGM,20140707,9.57,9.90,9.57,9.90,130
AGM,20140701,9.49,9.90,9.49,9.90,180
AGM,20140630,9.41,9.41,9.41,9.41,1000
AGM,20140626,9.25,9.41,9.25,9.41,3510
AGM,20140625,9.57,9.57,9.08,9.25,570
AGM,20140624,9.66,9.74,8.84,9.00,50
AGM,20140623,9.09,9.74,9.09,9.25,5050
AGM,20140620,9.74,9.74,9.33,9.74,30
AGM,20140619,9.82,9.82,9.17,9.17,40
AGM,20140618,9.82,9.82,9.74,9.74,1410
AGM,20140617,9.82,9.82,9.82,9.82,3810
AGM,20140616,9.99,9.99,9.99,9.98,200
AGM,20140613,9.74,9.74,9.74,9.74,10
AGM,20140612,9.66,10.23,9.66,10.23,1010
AGM,20140611,9.58,10.23,9.58,10.23,1100
AGM,20140610,10.31,10.39,10.23,10.23,3370
AGM,20140609,10.39,10.39,10.39,10.39,10
AGM,20140606,10.23,10.23,10.23,10.23,10
AGM,20140605,9.90,9.90,9.90,9.90,230
AGM,20140604,10.64,10.64,10.64,10.64,10
AGM,20140603,10.47,10.96,10.47,10.48,1600
AGM,20140529,11.21,11.21,11.21,11.21,10
AGM,20140527,11.21,11.21,11.21,11.21,10
AGM,20140526,10.72,10.72,10.72,10.72,10
AGM,20140523,10.23,10.23,10.23,10.23,1000
AGM,20140522,10.97,10.97,10.56,10.56,210
AGM,20140521,10.56,10.56,10.56,10.56,210
AGM,20140520,10.97,10.97,10.23,10.97,1140
AGM,20140519,10.97,10.97,10.97,10.97,40
AGM,20140516,10.97,10.97,10.97,10.97,10
AGM,20140515,10.64,10.64,10.48,10.48,5350
AGM,20140514,11.22,11.22,10.64,10.97,2120
AGM,20140513,10.96,10.96,10.96,10.97,30
AGM,20140512,9.58,10.80,9.58,10.80,610
AGM,20140509,11.54,11.54,10.23,10.23,2560
AGM,20140508,10.23,10.97,10.23,10.97,7530
AGM,20140507,9.66,10.96,9.66,10.97,70
AGM,20140506,10.31,11.46,10.31,10.31,1220
AGM,20140429,10.51,11.05,10.51,11.05,500
AGM,20140425,11.05,11.05,10.97,10.97,30
AGM,20140424,11.05,11.05,11.05,11.05,500
AGM,20140422,11.35,11.35,11.35,11.35,100
AGM,20140421,11.12,11.12,11.12,11.12,10
AGM,20140418,11.20,11.20,10.51,11.12,2400
AGM,20140417,11.20,11.20,11.20,11.20,10
AGM,20140416,10.66,11.20,10.66,11.20,50
AGM,20140415,11.42,11.42,11.35,11.35,60
AGM,20140414,11.13,11.13,10.52,11.12,10610
AGM,20140411,11.28,11.28,11.20,11.28,30
AGM,20140410,11.20,11.20,11.20,11.20,10
AGM,20140408,11.12,11.20,11.04,11.12,9120
AGM,20140407,10.51,11.12,10.36,11.12,5630
AGM,20140404,11.12,11.12,10.59,11.12,3060
AGM,20140403,10.97,11.12,10.97,11.12,4550
AGM,20140402,10.98,11.05,10.98,10.97,860
AGM,20140401,10.52,11.05,10.52,10.52,2920
AGM,20140331,11.13,11.28,10.52,11.28,10190
AGM,20140328,11.28,11.28,11.28,11.28,10
AGM,20140327,10.82,11.35,10.82,11.28,6520
AGM,20140326,11.43,11.43,11.35,11.43,3050
AGM,20140325,11.20,11.43,11.20,11.43,22200
AGM,20140324,10.89,11.27,10.89,11.20,26290
AGM,20140321,11.35,11.65,11.04,11.12,7550
AGM,20140320,11.43,11.43,11.13,11.12,4090
AGM,20140319,11.28,11.66,11.28,11.66,18240
AGM,20140318,12.88,12.88,11.43,12.12,18300
AGM,20140317,12.27,12.27,12.04,12.12,65700
AGM,20140314,11.51,11.51,11.51,11.51,51500
AGM,20140313,10.52,10.82,10.52,10.82,17070
AGM,20140312,10.82,10.82,10.59,10.67,13130
AGM,20140311,10.44,10.44,10.44,10.44,2010
AGM,20140310,10.36,10.44,10.29,10.29,11870
AGM,20140307,10.06,10.06,10.06,10.06,1100
AGM,20140306,10.52,10.52,10.52,10.52,100
AGM,20140305,10.37,10.44,10.37,10.44,12080
AGM,20140303,10.29,10.36,10.29,10.29,3970
AGM,20140227,10.37,10.44,10.37,10.44,3120
AGM,20140226,10.52,10.52,10.52,10.52,10
AGM,20140225,10.44,10.44,10.29,10.44,9360
AGM,20140224,10.44,10.67,10.44,10.67,2550
AGM,20140221,10.66,10.66,10.66,10.67,10
AGM,20140220,10.36,10.36,10.14,10.13,10950
AGM,20140219,10.13,10.59,10.13,10.44,1020
AGM,20140218,10.98,10.98,10.14,10.13,110
AGM,20140217,10.29,10.82,10.29,10.29,2700
AGM,20140214,11.13,11.13,10.06,10.29,8520
AGM,20140212,11.05,11.05,10.66,10.67,1010
AGM,20140211,10.28,10.36,10.06,10.36,9280
AGM,20140210,10.29,10.37,10.21,10.36,5900
AGM,20140207,10.44,10.44,10.29,10.29,2850
AGM,20140206,10.44,10.44,10.44,10.44,800
AGM,20140127,9.98,10.43,9.98,10.44,200
AGM,20140124,10.36,10.36,10.13,10.13,2800
AGM,20140123,10.36,10.36,10.36,10.36,500
AGM,20140122,10.36,10.36,10.36,10.36,500
AGM,20140121,10.59,10.59,10.59,10.59,10
AGM,20140120,10.52,10.67,10.52,10.67,270
AGM,20140115,10.52,10.52,10.52,10.52,10
AGM,20140114,10.37,10.44,9.83,9.83,2260
AGM,20140113,10.52,10.52,10.52,10.52,200
AGM,20140103,10.36,10.44,10.36,10.44,700
AGM,20131225,10.06,10.14,10.06,10.06,6210
AGM,20131224,10.06,10.06,10.06,10.06,1000
AGM,20131223,10.52,10.59,10.52,10.52,90
AGM,20131220,10.29,10.29,10.29,10.29,9100
AGM,20131219,10.21,10.21,10.06,10.06,890
AGM,20131218,10.28,10.28,10.28,10.29,8010
AGM,20131217,10.36,10.36,10.36,10.36,1000
AGM,20131216,10.36,10.36,10.36,10.36,1050
AGM,20131213,10.52,10.59,10.52,10.59,7010
AGM,20131212,10.82,10.82,10.82,10.82,10
AGM,20131211,10.67,10.67,10.67,10.67,2310
AGM,20131210,10.82,10.82,10.67,10.67,1010
AGM,20131209,10.21,10.90,10.21,10.90,5890
AGM,20131206,10.06,10.36,10.06,10.21,2330
AGM,20131205,9.98,9.98,9.98,9.98,460
AGM,20131204,9.53,9.99,9.53,9.98,5010
AGM,20131203,9.90,9.90,9.90,9.91,30
AGM,20131202,9.75,9.75,9.75,9.75,10
AGM,20131129,9.52,9.52,9.52,9.52,2000
AGM,20131128,9.53,9.53,9.53,9.52,3260
AGM,20131127,9.68,9.68,9.53,9.68,720
AGM,20131122,9.68,10.06,9.68,9.83,2190
AGM,20131121,9.91,9.91,9.91,9.91,4740
AGM,20131120,9.91,9.91,9.91,9.91,2000
AGM,20131119,9.83,9.91,9.53,9.91,4110
AGM,20131115,9.83,10.05,9.83,10.06,70
AGM,20131113,10.13,10.13,10.13,10.13,250
AGM,20131111,10.29,10.29,9.53,10.21,60
AGM,20131107,9.91,9.91,9.91,9.91,100
AGM,20131106,9.75,9.90,9.75,9.91,230
AGM,20131105,9.76,9.76,9.76,9.75,500
AGM,20131104,9.90,9.90,9.90,9.91,660
AGM,20131031,10.13,10.13,10.13,10.13,20
AGM,20131030,9.83,9.83,9.83,9.83,5500
AGM,20131029,9.45,9.45,9.37,9.37,590
AGM,20131028,9.45,9.45,9.45,9.45,500
AGM,20131025,9.30,9.45,9.30,9.45,210
AGM,20131023,9.44,9.44,9.44,9.45,10
AGM,20131022,9.22,9.52,9.22,9.52,210
AGM,20131021,9.14,9.37,9.14,9.37,3380
AGM,20131017,9.37,9.37,9.37,9.37,500
AGM,20131016,8.99,8.99,8.99,8.99,1000
AGM,20131015,8.84,9.15,8.77,9.14,1450
AGM,20131011,8.84,9.30,8.76,9.22,280
AGM,20131010,9.37,9.37,8.76,9.22,250
AGM,20131009,8.91,8.91,8.91,8.91,10
AGM,20131008,9.75,9.75,8.84,9.52,520
AGM,20131007,9.37,9.37,9.37,9.37,210
AGM,20131004,8.76,9.37,8.76,8.76,150
AGM,20131003,9.60,9.60,8.77,8.76,70
AGM,20131002,9.30,9.30,9.30,9.30,510
AGM,20131001,9.60,9.60,9.60,9.60,500
AGM,20130930,10.21,10.21,9.60,9.60,110
AGM,20130927,9.91,9.91,9.60,9.60,3400
AGM,20130926,10.29,10.29,10.29,10.29,210
AGM,20130925,9.22,9.83,9.22,9.22,2010
AGM,20130923,9.22,9.22,9.22,9.22,490
AGM,20130920,9.53,9.53,9.22,9.22,3180
AGM,20130918,9.22,9.91,9.22,9.91,20
AGM,20130911,9.15,9.91,9.07,9.91,2070
AGM,20130909,9.67,9.67,9.67,9.68,10
AGM,20130906,9.14,9.75,9.14,9.75,150
AGM,20130905,9.75,9.75,9.75,9.75,100
AGM,20130904,10.44,10.44,10.44,10.44,10
AGM,20130827,9.90,9.90,9.22,9.75,290
AGM,20130826,9.75,9.75,8.99,9.75,390
AGM,20130823,9.22,9.91,9.22,9.22,120
AGM,20130821,10.21,10.21,9.91,9.91,270
AGM,20130820,10.21,10.21,10.21,10.21,20
AGM,20130819,10.06,10.06,10.06,10.06,1500
AGM,20130816,9.37,10.06,9.37,10.06,5010
AGM,20130815,10.06,10.06,10.06,10.06,20
AGM,20130814,9.90,9.90,9.90,9.91,40
AGM,20130813,9.52,9.52,9.52,9.52,4000
AGM,20130812,10.21,10.21,10.21,10.21,10
AGM,20130809,9.83,9.83,9.83,9.83,20
AGM,20130808,10.52,10.52,10.52,10.52,10
AGM,20130807,10.52,10.52,10.52,10.52,10
AGM,20130806,10.21,10.52,10.21,10.52,270
AGM,20130805,9.90,9.90,9.90,9.91,120
AGM,20130802,9.45,9.75,9.45,9.75,140
AGM,20130801,9.45,9.45,9.45,9.45,20
AGM,20130731,9.45,9.45,9.45,9.45,90
AGM,20130730,9.91,9.91,9.45,9.45,420
AGM,20130729,9.90,9.90,9.90,9.91,850
AGM,20130725,9.90,10.13,9.90,10.13,5890
AGM,20130724,10.13,10.13,9.98,9.98,110
AGM,20130723,9.90,10.13,9.90,10.13,2480
AGM,20130718,10.14,10.14,10.14,10.13,10
AGM,20130717,10.28,10.28,9.90,9.91,140
AGM,20130716,10.29,10.29,9.91,10.13,450
AGM,20130712,9.98,10.59,9.98,10.52,2130
AGM,20130711,10.14,10.67,9.98,10.67,1160
AGM,20130709,10.13,10.82,10.13,10.67,580
AGM,20130708,11.05,11.05,10.14,10.82,320
AGM,20130705,9.68,10.67,9.68,10.67,5210
AGM,20130704,9.99,9.99,9.76,9.98,890
AGM,20130703,10.22,10.29,10.22,10.29,220
AGM,20130702,10.14,10.52,10.14,10.52,150
AGM,20130628,10.67,10.67,10.67,10.67,10
AGM,20130627,10.98,10.98,10.52,10.52,260
AGM,20130626,10.67,10.67,10.29,10.29,400
AGM,20130625,11.43,11.43,10.36,11.05,300
AGM,20130624,10.67,11.28,10.67,11.05,760
AGM,20130621,11.43,11.43,11.43,11.43,270
AGM,20130619,12.19,12.19,11.81,11.96,670
AGM,20130617,12.19,12.19,12.19,12.19,510
AGM,20130613,12.80,12.80,12.80,12.80,700
AGM,20130612,12.80,12.80,12.80,12.80,10
AGM,20130611,12.19,12.19,12.19,12.19,200
AGM,20130610,12.80,12.80,12.19,12.19,40
AGM,20130607,12.80,12.80,12.80,12.80,300
AGM,20130606,12.34,12.88,12.34,12.88,450
AGM,20130604,12.95,12.95,12.80,12.80,440
AGM,20130603,12.96,12.96,12.96,12.95,10
AGM,20130531,12.42,12.88,12.34,12.88,530
AGM,20130530,12.42,12.42,12.42,12.42,210
AGM,20130529,12.57,13.41,12.19,12.95,10830
AGM,20130528,12.57,12.57,12.57,12.57,1200
AGM,20130527,12.95,12.95,12.11,12.95,2190
AGM,20130524,12.34,12.57,12.34,12.57,240
AGM,20130523,12.95,12.95,12.95,12.95,10
AGM,20130522,12.19,12.57,12.19,12.57,860
AGM,20130521,13.33,13.33,12.19,12.95,300
AGM,20130520,12.95,12.95,12.95,12.95,10
AGM,20130517,12.60,12.60,12.60,12.60,100
AGM,20130516,12.60,12.81,12.60,12.81,20
AGM,20130515,13.16,13.16,13.16,13.16,10
AGM,20130514,12.88,12.88,12.60,12.88,520
AGM,20130513,12.60,12.88,12.60,12.60,760
AGM,20130510,12.25,12.60,12.25,12.60,20
AGM,20130509,13.30,13.30,12.53,12.60,860
AGM,20130506,13.30,13.30,13.30,13.30,20
AGM,20130503,12.25,12.95,12.25,12.95,20
