<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDM,20120530,3.20,3.40,3.20,3.20,21890
DDM,20120529,3.30,3.30,3.30,3.30,2690
DDM,20120528,3.50,3.50,3.40,3.40,650
DDM,20120525,3.50,3.50,3.50,3.50,22980
DDM,20120524,3.60,3.60,3.60,3.60,7720
DDM,20120523,3.70,3.70,3.70,3.70,370
DDM,20120522,4.10,4.10,3.80,3.80,37050
DDM,20120521,4.20,4.20,3.80,4.00,40820
DDM,20120518,4.00,4.00,3.90,4.00,76540
DDM,20120517,3.90,3.90,3.90,3.90,16840
DDM,20120516,3.80,3.80,3.60,3.80,63780
DDM,20120515,3.70,3.70,3.50,3.70,77080
DDM,20120514,3.60,3.60,3.40,3.60,141740
DDM,20120511,3.50,3.50,3.50,3.50,5110
DDM,20120510,3.40,3.40,3.40,3.40,2030
DDM,20120509,3.30,3.30,3.30,3.30,19550
DDM,20120508,3.00,3.20,3.00,3.20,48100
DDM,20120507,3.00,3.10,3.00,3.10,20700
DDM,20120504,3.00,3.20,3.00,3.10,20090
DDM,20120503,3.10,3.20,3.00,3.10,15500
DDM,20120502,3.10,3.20,3.10,3.10,13330
DDM,20120427,3.10,3.10,2.90,3.10,13340
DDM,20120426,3.00,3.00,2.90,3.00,10750
DDM,20120425,2.90,2.90,2.90,2.90,3730
DDM,20120424,2.60,2.80,2.60,2.80,5630
DDM,20120423,2.80,2.80,2.70,2.70,8400
DDM,20120420,2.80,2.80,2.80,2.80,4510
DDM,20120419,2.90,3.00,2.90,2.90,1970
DDM,20120418,3.00,3.00,2.90,3.00,1560
DDM,20120417,3.00,3.00,2.90,3.00,9760
DDM,20120416,2.90,3.00,2.90,3.00,4620
DDM,20120413,3.00,3.10,3.00,3.00,1140
DDM,20120412,3.10,3.10,3.00,3.10,19190
DDM,20120411,3.00,3.10,3.00,3.10,1070
DDM,20120410,3.00,3.10,3.00,3.10,340
DDM,20120409,3.00,3.10,3.00,3.10,530
DDM,20120406,3.00,3.00,3.00,3.00,1490
DDM,20120405,2.90,3.00,2.90,3.00,810
DDM,20120404,2.90,3.10,2.90,2.90,11720
DDM,20120403,3.00,3.00,3.00,3.00,7380
DDM,20120330,3.00,3.20,3.00,3.10,17620
DDM,20120329,3.10,3.10,3.10,3.10,4220
DDM,20120328,3.20,3.30,3.20,3.20,3620
DDM,20120327,3.20,3.30,3.10,3.30,18370
DDM,20120326,3.20,3.30,3.10,3.20,8970
DDM,20120323,3.10,3.20,3.10,3.20,11220
DDM,20120322,3.10,3.20,3.10,3.20,2300
DDM,20120321,3.20,3.20,3.10,3.20,17610
DDM,20120320,3.10,3.20,3.10,3.20,10330
DDM,20120319,3.30,3.30,3.10,3.20,6180
DDM,20120316,3.20,3.20,3.10,3.20,7920
DDM,20120315,3.10,3.30,3.10,3.10,17820
DDM,20120314,3.20,3.30,3.20,3.20,5090
DDM,20120313,3.30,3.40,3.30,3.30,640
DDM,20120312,3.40,3.40,3.40,3.40,300
DDM,20120309,3.30,3.40,3.30,3.40,23140
DDM,20120308,3.30,3.40,3.30,3.40,2520
DDM,20120307,3.30,3.50,3.30,3.30,12900
DDM,20120306,3.40,3.40,3.20,3.40,21600
DDM,20120305,3.30,3.30,3.30,3.30,202100
DDM,20120302,3.20,3.20,3.20,3.20,3240
DDM,20120301,3.00,3.10,3.00,3.10,15010
DDM,20120229,3.10,3.10,3.10,3.10,1900
DDM,20120228,3.10,3.20,3.00,3.10,3390
DDM,20120227,3.10,3.10,3.10,3.10,2180
DDM,20120224,3.20,3.20,3.10,3.10,139040
DDM,20120223,3.10,3.10,3.10,3.10,6250
DDM,20120222,3.10,3.10,3.00,3.10,720
DDM,20120221,3.00,3.10,3.00,3.10,34620
DDM,20120220,2.90,3.00,2.90,3.00,44050
DDM,20120217,2.90,2.90,2.80,2.90,29050
DDM,20120216,2.80,2.90,2.80,2.90,2420
DDM,20120215,2.60,2.80,2.60,2.80,130
DDM,20120214,2.90,2.90,2.70,2.70,3260
DDM,20120213,2.80,2.90,2.80,2.80,10810
DDM,20120210,2.80,2.80,2.80,2.80,500
DDM,20120209,2.80,2.90,2.80,2.90,2190
DDM,20120208,2.70,2.80,2.70,2.80,30200
DDM,20120207,2.80,2.80,2.70,2.70,21030
DDM,20120206,2.60,2.70,2.60,2.70,111380
DDM,20120203,2.50,2.60,2.50,2.60,3010
DDM,20120202,2.50,2.50,2.50,2.50,700
DDM,20120201,2.40,2.50,2.40,2.50,2440
DDM,20120131,2.40,2.50,2.40,2.50,690
DDM,20120119,2.40,2.40,2.40,2.40,300
DDM,20120118,2.40,2.50,2.40,2.50,1480
DDM,20120117,2.60,2.60,2.50,2.50,50
DDM,20120116,2.60,2.60,2.60,2.60,10
DDM,20120113,2.50,2.50,2.50,2.50,130
DDM,20120112,2.70,2.70,2.60,2.60,300
DDM,20120111,2.70,2.70,2.70,2.70,50
DDM,20120110,2.60,2.60,2.60,2.60,50
DDM,20120109,2.70,2.70,2.50,2.50,160
DDM,20120106,2.60,2.60,2.60,2.60,200
DDM,20120105,2.30,2.50,2.30,2.50,160
DDM,20120104,2.40,2.40,2.40,2.40,60
DDM,20120103,2.30,2.50,2.30,2.50,220
DDM,20111230,2.50,2.50,2.40,2.40,590
DDM,20111229,2.50,2.50,2.50,2.50,100
DDM,20111228,2.50,2.60,2.50,2.60,150
DDM,20111227,2.30,2.50,2.30,2.50,40
DDM,20111226,2.40,2.40,2.40,2.40,210
DDM,20111223,2.50,2.50,2.50,2.50,60
DDM,20111222,2.70,2.70,2.60,2.60,310
DDM,20111221,2.80,2.90,2.70,2.70,270
DDM,20111219,2.80,2.80,2.80,2.80,10
DDM,20111216,2.60,2.80,2.60,2.80,30
DDM,20111215,2.70,2.70,2.70,2.70,40
DDM,20111214,2.70,2.80,2.70,2.80,3040
DDM,20111213,2.70,2.80,2.70,2.80,3590
DDM,20111212,2.80,2.80,2.70,2.80,4080
DDM,20111209,2.80,2.80,2.80,2.80,340
DDM,20111208,2.90,3.00,2.90,2.90,750
DDM,20111207,3.00,3.00,3.00,3.00,510
DDM,20111206,3.10,3.10,3.10,3.10,1400
DDM,20111205,3.20,3.20,3.20,3.20,3040
DDM,20111201,3.30,3.30,3.30,3.30,400
DDM,20111130,3.40,3.40,3.40,3.40,1020
DDM,20111128,3.60,3.60,3.50,3.50,1010
DDM,20111125,3.50,3.60,3.40,3.60,300
DDM,20111123,3.50,3.50,3.30,3.50,2540
DDM,20111122,3.30,3.50,3.30,3.40,2770
DDM,20111118,3.60,3.60,3.40,3.40,9910
DDM,20111117,3.50,3.50,3.50,3.50,5990
DDM,20111116,3.60,3.80,3.60,3.60,3540
DDM,20111115,3.70,3.70,3.70,3.70,3190
DDM,20111114,3.80,3.80,3.80,3.80,300
DDM,20111110,3.80,3.90,3.80,3.90,220
DDM,20111109,3.90,3.90,3.90,3.90,10
DDM,20111108,3.80,3.80,3.80,3.80,1300
DDM,20111107,4.00,4.00,4.00,4.00,660
DDM,20111104,3.80,4.00,3.80,4.00,2210
DDM,20111102,3.80,4.00,3.80,4.00,210
DDM,20111028,3.90,3.90,3.90,3.90,1540
DDM,20111027,3.90,4.00,3.80,3.80,2570
DDM,20111026,3.80,3.90,3.80,3.90,510
DDM,20111025,4.00,4.00,4.00,4.00,10
DDM,20111024,3.80,3.90,3.80,3.90,5080
DDM,20111021,4.00,4.00,3.80,3.80,1360
DDM,20111020,3.80,4.00,3.80,4.00,140
DDM,20111019,4.00,4.00,3.80,4.00,1070
DDM,20111017,4.00,4.00,4.00,4.00,300
DDM,20111014,3.80,4.00,3.80,4.00,1010
DDM,20111013,3.80,4.00,3.80,4.00,360
DDM,20111012,4.00,4.00,4.00,4.00,8020
DDM,20111011,4.10,4.10,4.10,4.10,890
DDM,20111010,4.30,4.30,4.30,4.30,120
DDM,20111007,4.50,4.50,4.50,4.50,10
DDM,20111006,4.40,4.40,4.30,4.30,1150
DDM,20111005,4.30,4.30,4.20,4.20,1400
DDM,20111004,4.20,4.40,4.20,4.40,3510
DDM,20111003,4.40,4.40,4.40,4.40,1000
DDM,20110930,3.90,4.20,3.90,4.20,2000
DDM,20110929,4.00,4.30,3.90,4.00,2420
DDM,20110928,4.10,4.30,4.00,4.10,1400
DDM,20110927,4.10,4.50,4.10,4.10,160
DDM,20110923,4.20,4.30,4.20,4.30,1140
DDM,20110922,4.30,4.50,4.30,4.40,600
DDM,20110921,4.50,4.50,4.50,4.50,6990
DDM,20110920,4.70,4.80,4.70,4.70,820
DDM,20110919,4.90,4.90,4.90,4.90,10
DDM,20110916,4.90,4.90,4.70,4.90,19720
DDM,20110915,5.00,5.10,4.90,4.90,3230
DDM,20110914,4.70,5.10,4.70,5.00,5970
DDM,20110913,4.70,4.90,4.70,4.90,5220
DDM,20110912,4.40,4.70,4.40,4.70,24680
DDM,20110909,4.40,4.50,4.30,4.50,13640
DDM,20110908,4.40,4.50,4.40,4.40,120
DDM,20110907,4.30,4.40,4.30,4.40,490
DDM,20110906,4.20,4.30,4.20,4.30,1290
DDM,20110905,4.00,4.20,4.00,4.20,65620
DDM,20110901,4.00,4.10,3.90,4.00,6440
DDM,20110831,3.90,4.00,3.80,4.00,28520
DDM,20110830,3.90,3.90,3.90,3.90,2460
DDM,20110829,3.70,3.80,3.70,3.80,3170
DDM,20110826,3.90,3.90,3.70,3.70,2040
DDM,20110825,3.80,3.80,3.80,3.80,900
DDM,20110824,3.80,3.90,3.80,3.90,6200
DDM,20110823,3.70,3.80,3.70,3.80,7190
DDM,20110822,3.80,3.90,3.80,3.80,10750
DDM,20110819,3.70,3.80,3.70,3.80,9710
DDM,20110818,3.80,3.80,3.80,3.80,1410
DDM,20110817,3.70,3.70,3.70,3.70,1150
DDM,20110816,3.80,3.80,3.70,3.70,2870
DDM,20110815,3.80,3.80,3.80,3.80,380
DDM,20110812,3.80,3.90,3.80,3.80,1790
DDM,20110810,3.90,3.90,3.90,3.90,2660
DDM,20110809,3.90,3.90,3.90,3.90,1000
DDM,20110808,4.40,4.40,4.10,4.10,160
DDM,20110805,4.20,4.40,4.20,4.30,11270
DDM,20110804,4.20,4.20,4.10,4.20,1170
DDM,20110803,4.20,4.20,4.00,4.00,630
DDM,20110802,4.20,4.50,4.20,4.20,560
DDM,20110801,4.40,4.40,4.40,4.40,4800
DDM,20110729,4.40,4.60,4.40,4.60,220
DDM,20110728,4.50,4.50,4.50,4.50,9780
DDM,20110726,4.50,4.50,4.50,4.50,4320
DDM,20110725,4.50,4.50,4.50,4.50,10
DDM,20110722,4.40,4.40,4.30,4.30,3670
DDM,20110721,4.40,4.40,4.40,4.40,2000
DDM,20110720,4.20,4.60,4.20,4.60,3030
DDM,20110718,4.40,4.40,4.40,4.40,4
DDM,20110715,4.20,4.20,4.20,4.20,20
DDM,20110714,4.40,4.60,4.40,4.40,2030
DDM,20110713,4.60,4.60,4.60,4.60,100
DDM,20110712,4.60,4.80,4.60,4.60,90
DDM,20110708,4.80,4.80,4.80,4.80,30
DDM,20110707,4.80,4.80,4.80,4.80,20
DDM,20110706,5.00,5.00,5.00,5.00,110
DDM,20110705,5.00,5.00,5.00,5.00,7500
DDM,20110704,4.80,5.00,4.80,5.00,1290
DDM,20110701,5.00,5.00,5.00,5.00,10
DDM,20110630,5.00,5.00,4.90,5.00,20000
DDM,20110629,4.80,5.00,4.80,5.00,90
DDM,20110628,5.00,5.00,4.90,4.90,1010
DDM,20110627,5.00,5.00,5.00,5.00,3100
DDM,20110624,4.70,5.00,4.70,5.00,270
DDM,20110623,5.00,5.00,4.90,4.90,510
DDM,20110622,5.10,5.30,5.10,5.10,16010
DDM,20110621,5.20,5.20,5.00,5.10,13820
DDM,20110620,5.00,5.00,4.80,5.00,11790
DDM,20110617,4.80,5.00,4.80,5.00,31430
DDM,20110616,4.80,4.80,4.80,4.80,410
DDM,20110615,4.90,4.90,4.70,4.70,290
DDM,20110614,4.90,4.90,4.60,4.90,7460
DDM,20110613,4.70,4.70,4.70,4.70,11020
DDM,20110610,4.40,4.50,4.40,4.50,12970
DDM,20110609,4.20,4.30,4.20,4.30,110
DDM,20110608,4.20,4.20,4.20,4.20,1010
DDM,20110607,4.00,4.20,4.00,4.20,27710
DDM,20110606,3.80,4.10,3.80,4.00,2260
DDM,20110603,4.20,4.20,4.00,4.00,9530
DDM,20110602,3.90,4.00,3.90,4.00,3500
DDM,20110601,3.80,3.90,3.80,3.90,1260
DDM,20110531,3.80,3.90,3.80,3.80,5230
DDM,20110530,4.00,4.00,3.80,3.80,2010
DDM,20110527,4.00,4.00,3.90,3.90,7000
DDM,20110526,4.10,4.10,4.10,4.10,6550
DDM,20110525,4.30,4.30,4.30,4.30,500
DDM,20110524,4.60,4.70,4.50,4.50,1320
DDM,20110523,4.70,5.00,4.70,4.70,3220
DDM,20110520,5.00,5.00,4.90,4.90,1410
DDM,20110519,5.00,5.20,5.00,5.00,9440
DDM,20110518,5.00,5.20,5.00,5.20,1160
DDM,20110517,5.20,5.20,5.20,5.20,300
DDM,20110516,5.30,5.60,5.30,5.40,8820
DDM,20110513,5.30,5.40,5.30,5.40,8960
DDM,20110512,5.20,5.40,5.20,5.40,1100
DDM,20110511,5.40,5.40,5.40,5.40,2480
DDM,20110510,5.40,5.50,5.40,5.50,2060
DDM,20110509,5.40,5.40,5.10,5.40,3610
DDM,20110506,5.00,5.30,5.00,5.30,14750
DDM,20110505,5.20,5.20,5.00,5.20,2010
DDM,20110504,5.10,5.10,5.00,5.10,1250
DDM,20110429,4.90,4.90,4.90,4.90,20
DDM,20110428,4.80,4.80,4.50,4.70,7530
DDM,20110427,4.70,4.70,4.60,4.70,1110
DDM,20110426,4.90,4.90,4.80,4.80,8570
DDM,20110425,4.80,4.80,4.70,4.80,1400
DDM,20110422,4.60,4.70,4.60,4.60,32620
DDM,20110421,4.80,5.00,4.80,4.80,32190
DDM,20110420,5.00,5.00,5.00,5.00,23620
DDM,20110419,5.20,5.20,5.20,5.20,23880
DDM,20110418,5.40,5.60,5.40,5.40,270
DDM,20110415,5.80,5.80,5.80,5.80,10640
DDM,20110414,5.80,6.00,5.80,5.80,4880
DDM,20110413,5.60,5.80,5.60,5.80,19300
DDM,20110408,5.80,6.00,5.80,5.80,50920
DDM,20110407,6.10,6.10,6.10,6.10,9720
DDM,20110406,6.40,6.40,6.40,6.40,5840
DDM,20110405,6.70,6.70,6.70,6.70,8700
DDM,20110404,7.00,7.00,7.00,7.00,3020
DDM,20110401,7.30,7.30,6.90,7.00,14350
DDM,20110331,7.10,7.10,7.10,7.10,2030
DDM,20110330,7.10,7.20,7.10,7.10,18300
DDM,20110329,7.40,7.50,7.30,7.40,28000
DDM,20110328,7.30,7.50,7.00,7.50,30880
DDM,20110325,6.90,7.30,6.90,7.30,18730
DDM,20110324,7.00,7.00,6.90,7.00,15080
DDM,20110323,6.90,7.00,6.80,7.00,30210
DDM,20110322,6.80,7.00,6.80,7.00,3600
DDM,20110321,7.00,7.10,7.00,7.00,11120
DDM,20110318,6.90,7.00,6.90,7.00,28150
DDM,20110317,7.00,7.00,6.80,7.00,21420
DDM,20110316,6.60,6.80,6.60,6.80,14560
DDM,20110315,6.40,6.80,6.40,6.80,63290
DDM,20110314,6.40,6.80,6.40,6.50,40530
DDM,20110311,6.30,6.70,6.30,6.70,15420
DDM,20110310,6.40,6.50,6.40,6.50,15490
DDM,20110309,6.00,6.20,6.00,6.20,28120
DDM,20110308,6.20,6.30,6.20,6.30,9400
DDM,20110307,6.10,6.50,6.10,6.50,3020
DDM,20110304,6.20,6.40,6.20,6.40,5030
DDM,20110303,6.20,6.20,6.00,6.20,6660
DDM,20110302,6.50,6.50,6.30,6.30,8370
DDM,20110301,6.10,6.50,6.10,6.50,24690
DDM,20110228,6.20,6.20,6.20,6.20,900
DDM,20110225,6.30,6.50,6.20,6.50,10210
DDM,20110224,6.40,6.50,6.20,6.50,10100
DDM,20110223,6.40,6.50,6.40,6.50,11990
DDM,20110222,6.20,6.40,6.20,6.40,12410
DDM,20110221,6.50,6.50,6.50,6.50,13130
DDM,20110218,6.90,7.20,6.80,6.80,16510
DDM,20110217,7.10,7.10,6.90,6.90,12240
DDM,20110216,7.50,7.50,7.30,7.30,25170
DDM,20110215,7.10,7.40,7.10,7.40,29470
DDM,20110214,7.40,7.50,7.10,7.30,30580
DDM,20110211,7.30,7.50,7.20,7.20,31050
DDM,20110210,7.30,7.40,7.30,7.30,39050
DDM,20110209,7.30,7.40,7.20,7.30,45030
DDM,20110208,7.40,7.40,6.90,7.30,4810
DDM,20110128,6.90,7.10,6.90,7.10,17730
DDM,20110127,6.90,7.00,6.90,7.00,4360
DDM,20110126,6.80,7.00,6.80,6.90,6360
DDM,20110125,6.90,7.00,6.90,7.00,14410
DDM,20110124,7.20,7.20,6.90,6.90,58220
DDM,20110121,6.80,7.20,6.80,7.20,144440
DDM,20110120,6.70,6.90,6.70,6.90,22730
DDM,20110119,6.80,6.90,6.80,6.90,63830
DDM,20110118,6.80,6.90,6.80,6.80,47030
DDM,20110117,6.90,7.00,6.80,6.90,28020
DDM,20110114,6.90,6.90,6.70,6.80,38850
DDM,20110113,6.50,6.80,6.50,6.80,12610
DDM,20110112,6.70,6.70,6.60,6.60,2490
DDM,20110111,6.80,6.80,6.60,6.60,62130
DDM,20110110,7.10,7.10,6.60,6.90,9460
DDM,20110107,7.20,7.30,6.90,6.90,120190
DDM,20110106,7.00,7.00,7.00,7.00,46980
DDM,20110105,6.40,6.70,6.40,6.70,86800
DDM,20110104,6.30,6.60,6.30,6.40,9330
DDM,20101231,6.50,6.50,6.40,6.40,7250
DDM,20101230,6.40,6.50,6.30,6.40,8780
DDM,20101229,6.40,6.50,6.40,6.40,14020
DDM,20101228,6.60,6.80,6.50,6.50,23790
DDM,20101227,6.40,6.50,6.30,6.50,5020
DDM,20101224,6.60,6.60,6.40,6.40,6810
DDM,20101223,6.60,6.60,6.40,6.40,10640
DDM,20101222,6.50,6.80,6.50,6.60,52300
DDM,20101221,6.20,6.50,6.20,6.50,20730
DDM,20101220,6.40,6.40,6.10,6.20,32500
DDM,20101217,6.20,6.30,6.10,6.20,17310
DDM,20101216,6.20,6.40,6.10,6.10,36880
DDM,20101215,6.30,6.70,6.30,6.40,24700
DDM,20101214,6.40,6.70,6.40,6.50,74770
DDM,20101213,6.70,6.70,6.60,6.70,46460
DDM,20101210,6.60,6.60,6.20,6.40,16520
DDM,20101209,6.10,6.40,6.00,6.30,31300
DDM,20101208,6.40,6.60,6.30,6.30,24500
DDM,20101207,6.90,7.10,6.60,6.60,56420
DDM,20101206,6.90,6.90,6.70,6.80,73480
DDM,20101203,6.50,6.60,6.50,6.60,54460
DDM,20101202,6.00,6.30,5.90,6.30,31960
DDM,20101201,6.30,6.30,6.00,6.00,34550
DDM,20101130,6.00,6.30,6.00,6.20,63670
DDM,20101129,5.60,6.00,5.60,6.00,17870
DDM,20101126,6.00,6.00,5.80,5.80,21420
DDM,20101125,5.80,5.90,5.70,5.90,23130
DDM,20101124,5.70,5.80,5.70,5.70,12120
DDM,20101123,5.60,5.70,5.60,5.70,13890
DDM,20101122,5.70,5.70,5.60,5.60,26290
DDM,20101119,5.80,5.90,5.80,5.80,17370
DDM,20101118,5.80,6.00,5.80,5.90,24680
DDM,20101117,5.80,5.80,5.50,5.80,38620
DDM,20101116,5.70,5.70,5.60,5.60,12430
DDM,20101115,5.80,6.00,5.80,5.80,3620
DDM,20101112,6.40,6.40,6.00,6.00,9480
DDM,20101111,6.20,6.30,6.10,6.30,17630
DDM,20101110,6.50,6.50,6.20,6.40,14110
DDM,20101109,6.40,6.60,6.30,6.50,21240
DDM,20101108,6.30,6.60,6.30,6.60,4480
DDM,20101105,6.40,6.60,6.40,6.60,6710
DDM,20101104,6.60,6.80,6.40,6.40,32370
DDM,20101103,6.80,6.80,6.40,6.60,36570
DDM,20101102,6.50,6.70,6.50,6.70,16320
DDM,20101101,6.50,6.80,6.40,6.70,27860
DDM,20101029,6.40,6.70,6.40,6.50,10780
DDM,20101028,6.60,6.60,6.50,6.60,3650
DDM,20101027,7.00,7.10,6.60,6.60,19140
DDM,20101026,6.80,7.00,6.80,6.90,19700
DDM,20101025,6.20,6.70,6.20,6.70,14220
DDM,20101022,6.60,6.60,6.40,6.40,9000
DDM,20101021,6.60,6.80,6.60,6.60,42430
DDM,20101020,6.90,6.90,6.90,6.90,21280
DDM,20101019,7.10,7.30,7.00,7.20,34670
DDM,20101018,7.20,7.30,7.20,7.20,15800
DDM,20101015,7.40,7.50,7.30,7.40,15090
DDM,20101014,7.30,7.60,7.30,7.50,25110
DDM,20101013,7.50,7.50,7.30,7.40,17810
DDM,20101012,7.60,7.70,7.50,7.50,59510
DDM,20101011,7.60,7.80,7.60,7.60,14880
DDM,20101008,7.40,7.80,7.40,7.70,71090
DDM,20101007,7.50,7.70,7.50,7.50,75650
DDM,20101006,7.70,7.90,7.60,7.60,71790
DDM,20101005,7.80,8.30,7.60,8.00,29740
DDM,20101004,8.00,8.00,7.80,8.00,13320
DDM,20101001,7.80,8.30,7.80,8.10,2040
DDM,20100930,8.20,8.20,8.00,8.00,16530
DDM,20100929,8.40,8.40,8.20,8.20,14840
DDM,20100928,8.30,8.50,8.30,8.40,10300
DDM,20100927,8.60,8.70,8.40,8.40,9920
DDM,20100924,8.50,8.60,8.50,8.60,11540
DDM,20100923,8.60,8.60,8.40,8.50,30110
DDM,20100922,8.90,8.90,8.50,8.80,3890
DDM,20100921,8.50,8.60,8.50,8.60,17120
DDM,20100920,9.00,9.10,8.70,8.70,24510
DDM,20100917,8.80,9.10,8.70,9.00,59740
DDM,20100916,8.40,8.80,8.40,8.80,36280
DDM,20100915,8.60,8.70,8.40,8.50,55910
DDM,20100914,8.80,8.80,8.50,8.50,7110
DDM,20100913,8.80,8.80,8.40,8.60,31870
DDM,20100910,9.00,9.00,8.60,8.60,15660
DDM,20100909,8.90,9.10,8.90,9.00,29290
DDM,20100908,8.60,8.90,8.60,8.90,39650
DDM,20100907,8.80,9.30,8.80,8.90,19100
DDM,20100906,9.00,9.10,9.00,9.10,52830
DDM,20100901,8.90,8.90,8.60,8.70,36060
DDM,20100831,8.90,9.00,8.70,9.00,64560
DDM,20100830,8.60,8.60,8.60,8.60,13390
DDM,20100827,8.30,8.40,8.10,8.20,26890
DDM,20100826,8.50,8.50,8.30,8.50,21480
DDM,20100825,8.60,8.60,8.50,8.50,20540
DDM,20100824,9.00,9.00,8.90,8.90,18890
DDM,20100823,9.40,9.40,9.30,9.30,3300
DDM,20100820,9.40,9.40,9.10,9.30,5430
DDM,20100819,9.30,9.30,9.10,9.30,6840
DDM,20100818,9.30,9.40,9.10,9.40,9320
DDM,20100817,9.70,9.70,9.30,9.30,15350
DDM,20100816,9.20,9.60,9.20,9.60,20110
DDM,20100813,9.20,9.50,9.20,9.20,15470
DDM,20100812,9.70,9.70,9.20,9.20,45650
DDM,20100811,9.80,9.90,9.50,9.60,33600
DDM,20100810,9.60,9.70,9.40,9.60,35410
DDM,20100809,10.00,10.00,9.80,9.80,26210
DDM,20100806,10.30,10.40,10.00,10.00,70210
DDM,20100805,10.60,10.70,10.30,10.30,34820
DDM,20100804,10.60,10.60,10.50,10.50,21910
DDM,20100803,10.90,11.00,10.60,10.60,36610
DDM,20100802,10.70,10.90,10.70,10.80,47860
DDM,20100730,10.80,10.90,10.70,10.70,36230
DDM,20100729,10.60,11.10,10.50,10.60,42400
DDM,20100728,10.90,11.00,10.80,10.80,253690
DDM,20100727,11.50,11.60,11.30,11.30,126670
DDM,20100726,11.80,11.80,11.50,11.50,43820
DDM,20100723,12.00,12.30,11.80,11.80,59480
DDM,20100722,12.00,12.20,11.80,12.00,60590
DDM,20100721,11.90,12.30,11.90,12.30,397410
DDM,20100720,11.70,11.80,11.60,11.80,80950
DDM,20100719,11.70,11.80,11.40,11.80,50290
DDM,20100716,11.70,11.80,11.60,11.70,81680
DDM,20100715,11.60,11.90,11.60,11.70,62930
DDM,20100714,12.00,12.00,11.60,11.60,101950
DDM,20100713,11.40,11.70,11.40,11.60,77740
DDM,20100712,11.20,11.40,11.20,11.40,22580
DDM,20100709,11.30,11.40,11.20,11.20,23100
DDM,20100708,11.50,11.50,11.30,11.30,21290
DDM,20100707,11.60,11.60,11.10,11.30,51830
DDM,20100706,11.50,11.70,11.40,11.40,72370
DDM,20100705,11.70,11.80,11.70,11.80,83550
DDM,20100702,11.50,11.70,11.40,11.70,34750
DDM,20100701,11.70,11.70,11.30,11.40,56400
DDM,20100630,11.50,11.50,11.30,11.40,37300
DDM,20100629,12.20,12.20,11.60,11.60,95840
DDM,20100628,11.30,11.80,11.30,11.80,209960
DDM,20100625,11.40,11.60,11.30,11.30,62510
DDM,20100624,11.80,12.00,11.60,11.60,40300
DDM,20100623,11.50,12.00,11.50,11.80,35150
DDM,20100622,12.20,12.20,11.80,11.80,322720
DDM,20100621,11.40,11.70,11.40,11.70,118220
DDM,20100618,11.20,11.30,11.10,11.20,26270
DDM,20100617,11.40,11.40,11.20,11.20,38040
DDM,20100616,11.20,11.30,11.10,11.20,40290
DDM,20100615,11.10,11.20,11.00,11.20,88170
DDM,20100614,11.20,11.20,11.10,11.10,39550
DDM,20100611,11.30,11.30,11.10,11.20,27800
DDM,20100610,10.80,11.10,10.80,11.10,31450
DDM,20100609,10.70,11.10,10.70,11.00,42440
DDM,20100608,10.70,10.80,10.70,10.70,20580
DDM,20100607,11.00,11.00,10.70,10.70,36160
DDM,20100604,11.40,11.40,11.10,11.10,28320
DDM,20100603,11.60,11.60,11.30,11.30,28840
DDM,20100602,11.30,11.30,11.20,11.30,9460
DDM,20100601,11.00,11.40,11.00,11.40,16430
DDM,20100531,11.60,11.60,11.20,11.30,16810
DDM,20100528,11.50,11.50,11.40,11.50,78800
DDM,20100527,11.20,11.20,11.00,11.00,31940
DDM,20100526,11.00,11.20,11.00,11.20,59490
DDM,20100525,10.90,11.00,10.70,10.70,71820
DDM,20100524,11.00,11.00,10.60,10.80,23010
DDM,20100521,10.70,11.00,10.70,10.70,140550
DDM,20100520,10.70,11.20,10.70,11.20,118790
DDM,20100519,11.70,11.80,11.20,11.20,91810
DDM,20100518,11.80,12.00,11.70,11.70,82900
DDM,20100517,12.50,12.50,12.00,12.00,92020
DDM,20100514,12.40,12.80,12.10,12.50,35480
DDM,20100513,12.50,12.50,12.10,12.40,87880
DDM,20100512,12.50,12.60,12.00,12.30,210130
DDM,20100511,13.20,13.20,12.60,12.60,158710
DDM,20100510,13.30,13.30,13.10,13.10,147790
DDM,20100507,13.50,14.00,13.30,13.70,220950
DDM,20100506,13.50,13.90,13.50,13.90,385190
DDM,20100505,13.40,13.60,13.10,13.30,338050
DDM,20100504,13.20,13.70,13.00,13.00,198080
DDM,20100429,12.80,13.30,12.60,13.30,305720
DDM,20100428,12.90,12.90,12.30,12.70,76430
DDM,20100427,12.70,12.90,12.50,12.90,184250
DDM,20100426,12.80,13.20,12.70,13.00,58580
DDM,20100422,13.50,13.70,13.20,13.20,159120
DDM,20100421,13.80,13.80,13.60,13.80,180230
DDM,20100420,12.70,13.20,12.70,13.20,486270
DDM,20100419,12.70,12.70,12.50,12.60,104260
DDM,20100416,12.70,12.90,12.60,12.70,223410
DDM,20100415,12.50,13.00,12.50,12.70,197400
DDM,20100414,12.90,12.90,12.60,12.60,18230
DDM,20100413,12.90,12.90,12.30,12.90,125320
DDM,20100412,12.90,13.20,12.80,12.90,88540
DDM,20100409,13.00,13.10,12.50,12.90,86190
DDM,20100408,12.70,12.90,12.60,12.90,108660
DDM,20100407,12.40,13.00,12.20,12.30,40560
DDM,20100406,12.80,13.10,12.60,12.60,57950
DDM,20100405,12.20,12.80,12.20,12.80,66590
