<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMB,20160120,15.68,15.77,15.68,15.77,2000
SMB,20160119,16.20,16.20,15.77,15.77,4100
SMB,20160118,16.20,16.20,15.52,16.03,6600
SMB,20160115,16.45,16.45,15.77,16.20,600
SMB,20160114,16.03,16.03,15.77,15.77,900
SMB,20160113,16.20,16.20,15.77,15.77,3763
SMB,20160112,16.20,16.20,15.94,15.94,1600
SMB,20160111,16.20,16.20,16.20,16.20,800
SMB,20160108,16.03,16.03,15.94,15.94,300
SMB,20160107,16.20,16.20,15.94,15.94,600
SMB,20160106,16.29,16.29,15.94,15.94,2600
SMB,20160105,16.54,16.54,16.19,16.20,200
SMB,20160104,16.20,16.46,16.20,16.45,5200
SMB,20151231,16.63,16.63,16.20,16.20,4420
SMB,20151230,16.03,16.03,16.03,16.03,300
SMB,20151229,16.19,16.19,15.68,16.20,1600
SMB,20151228,16.54,16.54,16.28,16.28,200
SMB,20151225,16.37,16.37,15.86,16.28,1200
SMB,20151224,16.46,16.54,16.03,16.54,3200
SMB,20151222,16.20,16.46,16.03,16.20,4500
SMB,20151221,16.20,16.46,16.03,16.20,2942
SMB,20151218,16.37,16.37,16.20,16.20,410
SMB,20151217,16.20,16.20,16.20,16.20,3000
SMB,20151216,15.94,16.54,15.94,16.54,600
SMB,20151215,16.96,16.96,16.19,16.37,542
SMB,20151214,16.11,16.46,15.77,16.45,1300
SMB,20151211,16.19,16.19,16.19,16.20,100
SMB,20151210,15.69,15.69,15.69,15.68,300
SMB,20151208,15.77,16.20,15.77,16.20,600
SMB,20151207,16.20,16.20,15.77,15.77,2800
SMB,20151204,15.52,15.60,15.52,15.60,1141
SMB,20151203,16.19,16.19,16.19,16.20,100
SMB,20151202,17.05,17.05,15.35,16.45,6500
SMB,20151201,16.20,16.37,15.94,16.37,2200
SMB,20151130,16.19,16.45,16.19,16.20,3000
SMB,20151127,16.63,16.63,16.20,16.45,5000
SMB,20151126,16.20,17.05,16.20,16.37,11000
SMB,20151125,16.20,16.88,15.35,16.88,7000
SMB,20151124,18.15,18.15,16.87,17.05,20800
SMB,20151123,17.39,17.47,16.62,17.13,800
SMB,20151120,17.05,17.05,16.54,16.62,20400
SMB,20151119,17.90,17.90,16.45,16.45,3500
SMB,20151118,15.34,16.62,15.34,16.62,18800
SMB,20151117,15.35,16.88,15.35,15.77,7700
SMB,20151116,15.34,16.19,15.34,16.20,16000
SMB,20151113,15.34,15.34,15.25,15.34,17000
SMB,20151112,16.20,16.20,15.35,15.34,2000
SMB,20151111,15.09,15.35,15.09,15.26,38000
SMB,20151110,14.49,14.92,14.49,14.92,60341
SMB,20151109,14.33,14.33,14.33,14.32,300
SMB,20151106,14.07,14.07,14.07,14.07,5200
SMB,20151105,13.64,14.41,13.64,14.07,22700
SMB,20151104,13.64,13.64,13.64,13.64,2000
SMB,20151102,13.64,13.64,13.64,13.64,100
SMB,20151030,12.78,12.78,12.78,12.79,10766
SMB,20151028,13.64,13.64,13.47,13.47,1000
SMB,20151027,14.32,14.32,14.32,14.32,100
SMB,20151026,13.64,13.64,13.64,13.64,500
SMB,20151023,14.49,14.49,14.49,14.49,100
SMB,20151022,13.64,14.50,13.64,14.49,600
SMB,20151021,13.90,14.07,13.81,14.07,23200
SMB,20151020,14.06,14.06,14.06,14.07,500
SMB,20151005,14.49,14.49,14.49,14.49,100
SMB,20151002,13.64,13.64,13.64,13.64,900
SMB,20151001,13.64,13.64,13.64,13.64,100
SMB,20150929,13.64,13.64,13.64,13.64,41
SMB,20150924,13.64,13.64,13.64,13.64,200
SMB,20150923,13.21,13.64,13.21,13.64,300
SMB,20150922,13.64,13.64,13.64,13.64,100
SMB,20150921,13.56,13.64,13.56,13.64,500
SMB,20150915,14.07,14.07,13.73,14.07,900
SMB,20150914,14.07,14.07,13.64,14.07,1200
SMB,20150911,13.64,14.07,12.79,14.07,15200
SMB,20150910,14.15,14.41,14.07,14.41,1200
SMB,20150909,14.49,14.49,14.32,14.41,1300
SMB,20150908,14.49,14.49,14.49,14.49,100
SMB,20150907,14.49,14.49,14.15,14.49,1500
SMB,20150903,14.32,14.66,14.32,14.66,200
SMB,20150901,14.49,14.66,14.49,14.66,2700
SMB,20150831,14.75,14.75,14.66,14.66,400
SMB,20150828,14.49,14.49,14.49,14.49,2560
SMB,20150827,14.58,14.58,14.49,14.58,3000
SMB,20150826,14.75,14.75,14.75,14.75,600
SMB,20150825,14.49,14.67,14.49,14.66,700
SMB,20150824,15.00,15.00,14.57,14.58,5300
SMB,20150813,15.34,15.34,14.91,14.92,400
SMB,20150812,14.91,15.34,14.74,15.34,900
SMB,20150811,15.35,15.35,15.35,15.34,100
SMB,20150810,14.92,15.35,14.75,14.92,2700
SMB,20150806,15.26,15.26,15.26,15.26,100
SMB,20150805,15.34,15.34,14.49,14.92,4300
SMB,20150804,14.58,15.34,14.58,15.34,1500
SMB,20150803,14.66,15.43,14.49,14.49,9200
SMB,20150731,14.92,15.26,14.92,15.26,5100
SMB,20150730,14.92,14.92,14.92,14.92,1100
SMB,20150729,14.83,14.83,14.83,14.83,400
SMB,20150728,15.00,15.34,14.49,15.34,2900
SMB,20150727,14.91,15.43,14.74,15.43,400
SMB,20150723,15.00,15.34,15.00,15.34,2100
SMB,20150722,15.34,15.51,15.00,15.34,1300
SMB,20150721,15.00,15.34,15.00,15.34,1300
SMB,20150720,15.51,15.60,15.51,15.60,2100
SMB,20150717,15.09,15.60,14.92,15.60,3800
SMB,20150716,15.60,15.60,15.60,15.60,100
SMB,20150715,14.92,14.92,14.66,14.66,2000
SMB,20150714,14.49,14.49,14.49,14.49,9900
SMB,20150713,14.66,14.66,14.57,14.58,4600
SMB,20150710,14.74,14.91,14.57,14.83,4300
SMB,20150709,15.35,15.35,15.00,15.00,200
SMB,20150708,15.00,15.09,15.00,15.09,2600
SMB,20150707,14.66,15.00,14.66,15.00,3900
SMB,20150706,15.35,15.35,14.75,15.09,22200
SMB,20150703,16.19,16.19,15.34,16.20,4500
SMB,20150702,16.62,16.62,16.62,16.62,100
SMB,20150701,16.11,16.11,15.51,16.11,4400
SMB,20150630,15.77,15.77,15.77,15.77,12000
SMB,20150629,15.34,15.77,15.34,15.77,11500
SMB,20150626,15.51,15.60,15.34,15.34,3000
SMB,20150625,15.18,15.35,15.18,15.34,10300
SMB,20150624,15.18,15.18,15.09,15.09,19756
SMB,20150623,15.00,15.34,15.00,15.09,6801
SMB,20150622,14.83,15.18,14.83,15.00,1657
SMB,20150619,14.92,14.92,14.83,14.92,33200
SMB,20150618,14.92,14.92,14.92,14.92,200
SMB,20150617,15.34,15.34,14.75,14.83,7600
SMB,20150616,14.92,14.92,14.49,14.66,9200
SMB,20150615,14.58,14.92,14.58,14.83,3251
SMB,20150612,14.92,14.92,14.92,14.92,100
SMB,20150611,15.18,15.18,14.75,14.92,500
SMB,20150610,15.17,15.17,14.58,14.92,700
SMB,20150608,14.66,14.66,14.49,14.49,3800
SMB,20150605,15.34,15.34,15.17,15.17,900
SMB,20150604,15.34,15.34,15.34,15.34,100
SMB,20150603,14.83,15.00,14.83,15.00,2200
SMB,20150602,15.00,15.00,15.00,15.00,1600
SMB,20150601,14.91,15.17,14.91,15.17,900
SMB,20150529,15.35,15.35,15.18,15.17,300
SMB,20150528,15.17,15.34,14.57,14.58,800
SMB,20150527,14.91,15.34,14.91,15.34,400
SMB,20150525,15.35,15.35,15.35,15.34,107
SMB,20150522,14.91,14.91,14.91,14.92,5700
SMB,20150521,15.35,15.35,15.35,15.34,100
SMB,20150520,14.93,15.26,14.76,15.26,10600
SMB,20150518,14.93,15.76,14.93,15.76,1800
SMB,20150515,14.76,14.93,14.76,14.93,2000
SMB,20150511,14.93,14.93,14.93,14.93,300
SMB,20150508,13.85,13.85,13.85,13.85,1300
SMB,20150506,15.34,15.34,15.34,15.34,100
SMB,20150505,14.92,14.92,14.92,14.93,100
SMB,20150427,14.51,14.51,14.51,14.51,100
SMB,20150424,14.43,14.52,14.43,14.51,500
SMB,20150423,14.85,14.93,14.85,14.93,200
SMB,20150422,14.93,14.93,14.93,14.93,100
SMB,20150421,14.93,14.93,14.93,14.93,200
SMB,20150420,14.92,14.92,14.92,14.93,400
SMB,20150417,14.51,14.51,14.51,14.51,100
SMB,20150416,14.10,14.10,14.10,14.10,100
SMB,20150415,14.02,14.10,14.02,14.10,600
SMB,20150414,14.10,14.10,14.10,14.10,100
SMB,20150413,14.10,14.10,14.10,14.10,100
SMB,20150410,13.44,14.10,13.44,14.10,4600
SMB,20150408,13.84,13.84,13.84,13.85,100
SMB,20150407,13.44,13.44,13.44,13.43,4800
SMB,20150406,13.43,13.51,13.43,13.52,7200
SMB,20150403,13.44,13.44,13.44,13.43,500
SMB,20150402,13.77,13.77,13.77,13.77,200
SMB,20150401,13.69,14.10,13.69,14.10,1000
SMB,20150331,13.43,14.10,13.43,14.10,800
SMB,20150325,14.51,14.51,13.76,13.77,200
SMB,20150324,14.10,14.10,13.68,13.68,5500
SMB,20150323,14.10,14.10,13.27,13.27,2100
SMB,20150319,13.22,13.22,13.22,13.22,100
SMB,20150318,12.82,13.06,12.82,13.06,10900
SMB,20150317,12.68,12.99,12.68,12.98,11300
SMB,20150316,12.75,13.22,12.75,13.22,1800
SMB,20150313,12.60,12.83,12.60,12.83,4000
SMB,20150312,12.67,12.67,12.51,12.52,2520
SMB,20150311,12.68,12.68,12.60,12.59,5000
SMB,20150306,13.22,13.22,13.22,13.22,300
SMB,20150305,12.83,12.83,12.75,12.83,2500
SMB,20150304,12.60,12.67,12.60,12.67,6500
SMB,20150303,12.83,12.83,12.83,12.83,12200
SMB,20150302,12.21,12.67,12.21,12.67,800
SMB,20150225,12.83,12.83,12.83,12.83,200
SMB,20150213,12.44,12.44,12.44,12.44,1200
SMB,20150209,12.44,12.44,12.44,12.44,100
SMB,20150206,11.97,12.44,11.97,12.05,2400
SMB,20150129,12.44,12.44,12.44,12.44,100
SMB,20150128,12.05,12.44,12.05,12.44,1100
SMB,20150127,12.44,12.44,12.44,12.44,1200
SMB,20150122,12.43,12.51,12.43,12.52,1500
SMB,20150121,12.60,12.60,12.60,12.59,1000
SMB,20150120,12.52,12.52,12.29,12.52,2700
SMB,20150115,12.83,12.83,12.83,12.83,200
SMB,20150114,12.60,12.60,12.44,12.52,6100
SMB,20150113,12.52,12.52,12.44,12.52,2000
SMB,20150112,12.44,12.52,12.36,12.52,13200
SMB,20150109,12.52,12.52,12.52,12.52,1000
SMB,20150108,12.52,12.60,12.52,12.52,7000
SMB,20150106,12.83,12.83,12.83,12.83,100
SMB,20141231,12.44,12.44,12.44,12.44,700
SMB,20141230,12.44,12.44,12.44,12.44,2000
SMB,20141225,12.28,13.21,12.28,13.22,400
SMB,20141223,12.67,12.67,12.67,12.67,1000
SMB,20141219,12.83,12.83,12.83,12.83,310
SMB,20141208,13.45,13.45,13.45,13.45,100
SMB,20141205,12.21,13.38,12.21,13.37,1500
SMB,20141204,13.22,13.22,13.22,13.22,1044
SMB,20141203,13.22,13.22,12.60,13.22,2214
SMB,20141202,12.83,12.83,12.83,12.83,2500
SMB,20141201,12.83,12.83,12.83,12.83,5500
SMB,20141128,12.83,12.90,12.83,12.91,1800
SMB,20141127,12.90,13.06,12.83,13.06,1100
SMB,20141125,13.06,13.06,11.59,13.06,100
SMB,20141124,13.06,13.06,12.83,12.83,1400
SMB,20141121,12.83,13.14,12.83,13.14,1200
SMB,20141118,12.82,12.82,12.82,12.83,3200
SMB,20141117,12.59,12.59,12.59,12.59,610
SMB,20141114,11.20,12.83,11.20,12.59,1900
SMB,20141113,12.44,12.44,12.44,12.44,1000
SMB,20141112,12.67,12.67,12.44,12.67,3400
SMB,20141111,12.67,12.83,12.67,12.75,6800
SMB,20141110,12.83,12.83,12.83,12.83,1000
SMB,20141107,12.83,12.83,12.52,12.52,1000
SMB,20141106,12.28,12.44,12.28,12.44,10600
SMB,20141105,12.28,12.28,12.28,12.28,8000
SMB,20141104,12.44,12.44,12.44,12.44,100
SMB,20141103,12.28,12.28,12.28,12.28,1000
SMB,20141031,12.44,12.44,12.44,12.44,100
SMB,20141030,12.05,12.83,12.05,12.83,1100
SMB,20141024,12.44,12.52,12.44,12.52,4600
SMB,20141023,12.44,12.75,12.44,12.75,1200
SMB,20141022,12.83,12.83,12.83,12.83,200
SMB,20141021,11.98,12.83,11.98,12.83,2000
SMB,20141015,13.22,13.22,13.22,13.22,200
SMB,20141014,12.99,12.99,12.83,12.83,7000
SMB,20141007,13.38,13.38,13.22,13.22,4800
SMB,20141006,13.22,13.22,13.22,13.22,2500
SMB,20141003,12.83,12.83,12.83,12.83,5100
SMB,20141002,12.83,12.83,12.83,12.83,8000
SMB,20141001,12.68,12.68,12.68,12.67,8000
SMB,20140929,12.91,12.91,12.91,12.91,100
SMB,20140925,12.83,12.83,12.83,12.83,500
SMB,20140924,12.83,12.83,12.83,12.83,1500
SMB,20140923,12.83,12.83,12.83,12.83,1000
SMB,20140922,12.83,12.83,12.83,12.83,2000
SMB,20140919,13.06,13.61,13.06,13.22,3000
SMB,20140918,13.22,13.22,13.22,13.22,500
SMB,20140917,13.06,13.06,13.06,13.06,1000
SMB,20140912,12.91,13.22,12.91,13.22,1000
SMB,20140911,12.83,12.83,12.83,12.83,5200
SMB,20140909,13.22,13.22,13.22,13.22,3000
SMB,20140908,13.22,13.22,13.22,13.22,3000
SMB,20140905,13.22,13.22,13.22,13.22,2000
SMB,20140904,13.22,13.22,13.22,13.22,2000
SMB,20140829,13.22,13.22,13.22,13.22,3500
SMB,20140828,13.22,13.22,13.22,13.22,2600
SMB,20140827,13.22,13.22,13.22,13.22,1500
SMB,20140826,13.22,13.22,13.22,13.22,5000
SMB,20140825,13.22,13.22,13.22,13.22,3800
SMB,20140822,12.44,12.44,12.44,12.44,4000
SMB,20140821,12.83,12.83,12.05,12.44,3500
SMB,20140820,11.66,11.66,11.66,11.66,100
SMB,20140819,11.66,11.66,11.66,11.66,600
SMB,20140818,11.27,11.27,11.27,11.27,8000
SMB,20140815,11.12,11.28,11.12,11.27,10800
SMB,20140814,11.04,11.12,11.04,11.12,21300
SMB,20140813,11.04,11.04,11.04,11.04,4900
SMB,20140812,11.04,11.04,11.04,11.04,7700
SMB,20140811,11.04,11.04,11.04,11.04,5000
SMB,20140808,11.04,11.04,11.04,11.04,4000
SMB,20140807,11.04,11.04,11.04,11.04,2000
SMB,20140806,10.96,10.96,10.96,10.96,3600
SMB,20140805,10.96,10.96,10.88,10.96,10310
SMB,20140804,10.88,10.88,10.88,10.88,2000
SMB,20140801,10.88,10.96,10.88,10.96,5500
SMB,20140730,10.96,11.04,10.96,11.04,2357
SMB,20140729,10.96,11.04,10.88,11.04,3800
SMB,20140725,10.88,11.04,10.88,11.04,1800
SMB,20140724,9.95,11.27,9.95,11.27,2000
SMB,20140723,11.04,11.04,11.04,11.04,500
SMB,20140721,11.04,11.27,9.95,11.04,5200
SMB,20140717,11.04,11.12,11.04,11.12,1500
SMB,20140716,11.04,11.12,11.04,11.04,6983
SMB,20140715,11.04,11.27,10.88,11.04,1000
SMB,20140714,11.66,11.66,11.66,11.66,100
SMB,20140710,11.04,11.04,11.04,11.04,100
SMB,20140709,10.88,11.27,10.88,11.27,1400
SMB,20140708,11.28,11.28,10.89,10.88,200
SMB,20140707,11.12,11.20,11.12,11.20,816
SMB,20140704,11.27,11.27,11.19,11.20,1058
SMB,20140703,11.20,11.28,11.20,11.27,1500
SMB,20140702,10.96,11.27,10.96,11.12,2486
SMB,20140701,10.96,10.96,10.96,10.96,741
SMB,20140630,10.96,10.96,10.88,10.96,7212
SMB,20140627,11.04,11.04,10.96,10.96,3200
SMB,20140626,10.89,11.12,10.89,11.04,4341
SMB,20140625,11.12,11.12,11.04,11.12,5100
SMB,20140624,11.04,11.12,11.04,11.12,958
SMB,20140623,10.96,11.04,10.96,10.96,2100
SMB,20140620,10.88,10.88,10.88,10.88,100
SMB,20140619,10.88,10.88,10.88,10.88,1200
SMB,20140618,10.89,10.89,10.89,10.88,300
SMB,20140617,10.89,10.89,10.81,10.81,5000
SMB,20140616,10.73,11.04,10.73,10.81,1358
SMB,20140613,10.73,10.81,10.73,10.81,8471
SMB,20140612,10.73,10.81,10.73,10.81,2700
SMB,20140611,10.73,10.73,10.73,10.73,4542
SMB,20140610,10.72,10.72,10.72,10.73,1400
SMB,20140606,10.65,10.88,10.65,10.88,3100
SMB,20140605,10.65,10.65,10.65,10.65,17461
SMB,20140604,10.50,10.89,10.50,10.88,2500
SMB,20140603,10.49,10.49,10.49,10.50,1858
SMB,20140602,10.11,10.65,10.11,10.65,500
SMB,20140530,10.65,10.65,10.65,10.65,258
SMB,20140529,10.65,10.65,10.49,10.65,5400
SMB,20140528,10.65,10.65,10.57,10.65,6341
SMB,20140527,10.65,10.65,9.56,10.65,4016
SMB,20140526,10.50,10.66,9.49,10.65,4400
SMB,20140522,10.49,10.49,10.49,10.50,4640
SMB,20140521,10.88,10.88,9.79,10.88,200
SMB,20140520,10.89,10.89,10.89,10.88,1000
SMB,20140519,10.50,10.81,10.50,10.81,2600
SMB,20140516,10.49,10.49,9.79,10.50,3234
SMB,20140514,10.88,10.88,9.79,10.88,1100
SMB,20140513,10.88,10.88,10.88,10.88,3041
SMB,20140512,10.88,10.88,10.88,10.88,800
SMB,20140507,10.88,10.88,10.88,10.88,1000
SMB,20140505,11.04,11.04,11.04,11.04,500
SMB,20140429,10.72,10.88,10.72,10.88,1500
SMB,20140428,10.88,10.88,10.88,10.88,2700
SMB,20140425,10.88,10.88,10.88,10.88,200
SMB,20140424,10.72,10.88,10.72,10.88,700
SMB,20140423,10.80,10.88,10.80,10.88,4500
SMB,20140421,10.88,10.88,10.88,10.88,100
SMB,20140418,10.65,10.65,10.65,10.65,18
SMB,20140417,10.73,11.04,10.58,11.04,3586
SMB,20140415,10.83,10.83,10.83,10.83,4000
SMB,20140414,10.83,10.83,10.83,10.83,700
SMB,20140411,10.83,10.83,10.83,10.83,500
SMB,20140410,11.19,11.19,10.83,10.83,1100
SMB,20140408,9.75,10.90,9.75,10.83,1050
SMB,20140407,10.83,10.83,10.83,10.83,1200
SMB,20140404,11.19,11.19,11.19,11.19,800
SMB,20140403,11.91,11.91,9.75,11.55,800
SMB,20140402,10.83,10.83,10.83,10.83,1600
SMB,20140401,10.76,10.76,10.69,10.76,4700
SMB,20140331,9.75,10.83,9.75,10.83,3800
SMB,20140328,10.83,10.83,10.83,10.83,10100
SMB,20140327,10.83,10.83,10.68,10.83,14000
SMB,20140325,11.19,11.19,10.90,10.90,1308
SMB,20140324,10.39,11.55,10.39,11.19,5030
SMB,20140321,11.55,11.55,11.55,11.55,135
SMB,20140320,10.90,10.90,10.83,10.90,10835
SMB,20140319,10.90,10.97,10.90,10.90,4400
SMB,20140318,10.83,10.97,10.83,10.97,3000
SMB,20140317,10.83,10.83,10.83,10.83,4000
SMB,20140314,11.55,11.55,10.83,10.83,800
SMB,20140312,10.83,10.83,10.83,10.83,900
SMB,20140311,11.19,11.91,11.19,11.91,300
SMB,20140310,10.61,10.83,10.61,10.83,5100
SMB,20140307,10.47,10.47,10.47,10.47,200
SMB,20140305,10.47,10.47,10.47,10.47,6500
SMB,20140304,10.82,10.82,10.82,10.83,350
SMB,20140303,10.47,10.69,10.47,10.68,400
SMB,20140228,10.47,10.47,10.47,10.47,6300
SMB,20140226,10.47,10.47,10.47,10.47,4600
SMB,20140224,10.11,10.47,10.11,10.47,4600
SMB,20140221,10.11,10.11,10.11,10.11,2400
SMB,20140220,10.11,10.18,10.11,10.11,2800
SMB,20140219,10.11,10.11,10.11,10.11,2500
SMB,20140218,10.11,10.11,10.11,10.11,500
SMB,20140217,10.11,10.11,10.11,10.11,700
SMB,20140214,10.11,10.11,10.11,10.11,900
SMB,20140213,10.11,10.11,10.11,10.11,258
SMB,20140212,10.11,10.11,10.11,10.11,100
SMB,20140211,10.83,10.83,10.83,10.83,100
SMB,20140207,10.83,10.83,10.83,10.83,300
SMB,20140206,11.84,11.84,11.84,11.84,100
SMB,20140124,12.99,12.99,12.99,12.99,100
SMB,20140123,12.99,12.99,12.99,12.99,100
SMB,20140122,12.63,12.63,12.63,12.63,100
SMB,20140121,12.27,12.27,12.27,12.27,100
SMB,20140120,11.55,11.55,11.55,11.55,100
SMB,20140116,10.83,10.83,10.83,10.83,100
SMB,20140115,10.11,10.11,10.11,10.11,200
SMB,20140114,9.53,9.53,9.39,9.39,2000
SMB,20140110,9.39,9.39,9.39,9.39,1358
SMB,20140109,9.39,9.39,9.39,9.39,2000
SMB,20140108,9.38,9.38,9.38,9.39,500
SMB,20140107,9.38,9.67,9.38,9.67,1600
SMB,20140103,9.02,9.02,9.02,9.02,4000
SMB,20140102,9.02,9.02,9.02,9.02,1700
SMB,20131231,8.66,8.66,8.66,8.66,600
SMB,20131230,8.30,8.37,8.30,8.37,5100
SMB,20131226,8.37,8.37,8.30,8.30,3600
SMB,20131225,8.30,8.30,8.30,8.30,2600
SMB,20131224,8.30,8.30,8.30,8.30,1900
SMB,20131220,8.23,8.23,8.23,8.23,2400
SMB,20131219,7.94,8.37,7.94,8.37,458
SMB,20131218,8.23,8.23,8.23,8.23,500
SMB,20131217,8.30,8.30,8.23,8.30,3200
SMB,20131213,8.23,8.37,8.23,8.37,1100
SMB,20131211,8.30,8.30,8.30,8.30,1000
SMB,20131210,8.30,8.37,8.30,8.37,2200
SMB,20131209,8.37,8.37,8.23,8.23,2200
SMB,20131206,8.37,8.37,8.37,8.37,100
SMB,20131205,7.94,8.44,7.94,8.37,600
SMB,20131204,8.30,8.30,8.30,8.30,1400
SMB,20131129,8.08,8.44,8.08,8.45,1100
SMB,20131127,8.30,8.30,8.30,8.30,500
SMB,20131126,8.16,8.16,8.16,8.16,1500
SMB,20131125,8.45,8.45,8.45,8.45,800
SMB,20131121,8.44,8.44,8.44,8.45,100
SMB,20131119,7.51,8.52,7.51,8.30,5800
SMB,20131118,8.30,8.30,8.30,8.30,4900
SMB,20131115,8.30,8.30,8.30,8.30,800
SMB,20131114,8.23,8.23,8.23,8.23,900
SMB,20131112,8.23,8.23,8.23,8.23,1000
SMB,20131111,7.94,8.37,7.94,7.94,1900
SMB,20131108,8.31,8.31,8.31,8.30,200
SMB,20131107,8.59,8.59,7.94,8.45,300
SMB,20131106,8.30,8.30,8.30,8.30,100
SMB,20131105,7.87,7.87,7.87,7.87,2800
SMB,20131104,8.30,8.30,8.30,8.30,1000
SMB,20131101,8.30,8.30,8.30,8.30,600
SMB,20131031,7.87,8.66,7.87,8.66,600
SMB,20131030,8.67,8.67,8.67,8.66,100
SMB,20131029,7.37,8.16,7.37,8.16,2400
SMB,20131028,8.16,8.16,8.16,8.16,300
SMB,20131025,8.01,8.30,8.01,8.30,400
SMB,20131024,8.67,8.67,8.30,8.30,300
SMB,20131023,7.80,8.95,7.80,8.81,1200
SMB,20131022,8.59,8.59,8.59,8.59,200
SMB,20131021,7.94,8.66,7.36,8.66,9900
SMB,20131018,8.52,8.52,7.73,8.52,6300
SMB,20131017,8.52,8.52,8.52,8.52,500
SMB,20131015,8.31,8.31,8.31,8.30,1600
SMB,20131014,8.08,8.08,8.08,8.09,9300
SMB,20131011,8.30,8.30,7.94,7.94,4600
SMB,20131007,8.30,8.30,8.30,8.30,700
SMB,20131004,7.79,9.38,7.79,8.88,300
SMB,20131001,8.66,8.66,8.66,8.66,800
SMB,20130930,7.94,7.94,7.94,7.94,5600
SMB,20130923,8.66,8.66,8.66,8.66,500
SMB,20130920,7.94,7.94,7.94,7.94,5000
SMB,20130919,8.66,8.66,8.66,8.66,400
SMB,20130918,8.52,8.52,8.52,8.52,1000
SMB,20130917,8.52,8.52,8.52,8.52,200
SMB,20130913,8.30,8.30,8.30,8.30,20000
SMB,20130912,8.88,8.88,8.30,8.37,1200
SMB,20130911,8.23,8.23,8.23,8.23,1000
SMB,20130910,7.79,7.94,7.79,7.87,4200
SMB,20130906,8.30,8.30,8.30,8.30,100
SMB,20130905,8.30,8.30,8.30,8.30,1000
SMB,20130830,8.30,8.30,8.30,8.30,300
SMB,20130829,7.94,7.94,7.94,7.94,1400
SMB,20130828,8.31,8.31,8.31,8.30,2000
SMB,20130823,8.09,8.09,8.09,8.09,1600
SMB,20130821,7.94,8.52,7.94,8.09,2700
SMB,20130819,8.30,8.30,8.30,8.30,2600
SMB,20130816,8.30,8.30,8.30,8.30,600
SMB,20130815,8.30,8.30,8.30,8.30,200
SMB,20130814,7.94,7.94,7.94,7.94,16200
SMB,20130726,7.94,7.94,7.94,7.94,7500
SMB,20130724,7.72,7.72,7.72,7.72,10600
SMB,20130723,7.94,7.94,7.94,7.94,1200
SMB,20130719,7.22,7.94,7.22,7.94,5100
SMB,20130718,7.94,7.94,7.94,7.94,3000
SMB,20130717,7.94,7.94,7.94,7.94,4000
SMB,20130711,7.95,7.95,7.95,7.94,37700
SMB,20130709,8.73,8.73,8.73,8.74,100
SMB,20130705,7.94,7.94,7.94,7.94,11200
SMB,20130704,8.52,8.52,7.87,7.87,1100
SMB,20130703,8.15,8.15,8.15,8.16,100
SMB,20130628,7.79,9.53,7.79,9.53,700
SMB,20130626,8.66,8.66,8.66,8.66,400
SMB,20130625,9.24,9.24,7.87,7.87,600
SMB,20130624,8.01,9.39,8.01,9.24,1300
SMB,20130621,8.88,8.88,8.88,8.88,100
SMB,20130620,8.09,8.09,8.09,8.09,500
SMB,20130619,7.80,7.80,7.80,7.80,5500
SMB,20130618,7.80,7.80,7.80,7.80,2000
SMB,20130617,7.58,7.58,7.58,7.58,6000
SMB,20130607,8.08,8.08,8.08,8.09,200
SMB,20130605,7.36,7.44,7.36,7.44,3000
SMB,20130604,7.21,7.21,7.21,7.22,6000
SMB,20130603,7.22,7.22,7.08,7.07,3000
SMB,20130531,7.22,7.44,6.21,6.21,16600
SMB,20130530,7.43,7.43,6.49,6.50,4900
SMB,20130529,7.44,7.44,6.72,6.71,14200
SMB,20130528,7.43,7.43,7.43,7.44,2800
SMB,20130527,7.36,7.43,7.36,7.36,14200
SMB,20130523,7.37,7.37,7.37,7.36,4400
SMB,20130522,8.23,8.23,8.09,8.09,1400
SMB,20130521,7.51,7.58,7.51,7.58,6600
SMB,20130517,8.08,8.08,7.65,7.65,14500
SMB,20130515,7.36,7.36,7.36,7.36,300
SMB,20130514,6.71,6.71,6.71,6.71,15200
SMB,20130513,6.72,6.72,6.72,6.71,2400
SMB,20130509,6.50,6.50,6.50,6.50,9800
SMB,20130508,6.50,6.50,6.50,6.50,2100
SMB,20130507,6.50,6.50,6.14,6.50,3600
SMB,20130503,6.49,6.49,6.49,6.50,3400
SMB,20130502,6.49,6.71,6.49,6.71,8400
SMB,20130426,6.36,6.57,6.36,6.35,2300
SMB,20130425,6.50,6.50,5.77,5.78,23100
SMB,20130424,6.28,6.43,6.28,6.28,700
SMB,20130423,6.79,6.79,5.85,6.79,1700
SMB,20130422,6.50,6.50,6.50,6.50,500
SMB,20130418,6.21,6.21,6.21,6.21,20000
SMB,20130417,6.14,6.35,6.14,6.35,1500
SMB,20130416,6.28,6.28,6.28,6.28,800
SMB,20130415,6.21,6.21,6.21,6.21,500
SMB,20130412,6.14,6.21,6.14,6.21,20300
SMB,20130411,6.35,6.35,6.14,6.14,30500
SMB,20130410,6.50,6.50,6.28,6.28,13000
SMB,20130409,6.28,6.28,6.28,6.28,300
SMB,20130408,6.20,6.20,6.13,6.21,29000
SMB,20130405,5.56,6.72,5.56,6.71,2800
SMB,20130404,6.14,6.14,6.14,6.14,1400
SMB,20130403,6.21,6.21,6.21,6.21,10000
SMB,20130402,6.21,6.21,6.21,6.21,10000
