<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FDC,20150701,16.38,17.19,16.29,16.30,10240
FDC,20150630,16.22,17.44,15.56,17.44,102410
FDC,20150629,15.64,16.38,15.48,16.38,64890
FDC,20150626,15.97,16.38,15.06,16.38,75540
FDC,20150625,14.90,15.72,14.41,15.72,27410
FDC,20150624,14.01,14.91,14.01,14.90,18270
FDC,20150623,14.00,14.17,14.00,14.17,5390
FDC,20150622,14.33,14.33,14.17,14.33,140
FDC,20150619,14.33,14.33,14.17,14.33,5920
FDC,20150618,14.58,14.58,14.17,14.17,18660
FDC,20150617,14.33,14.33,14.25,14.33,13420
FDC,20150616,14.41,14.57,14.33,14.58,20780
FDC,20150615,14.00,14.57,14.00,14.49,31710
FDC,20150612,14.00,14.08,14.00,14.08,12480
FDC,20150611,14.08,14.16,14.00,14.08,9900
FDC,20150610,14.25,14.50,14.09,14.08,350
FDC,20150609,13.92,14.25,13.92,14.25,14750
FDC,20150608,14.74,14.74,13.92,13.92,19660
FDC,20150605,14.41,14.41,14.16,14.41,650
FDC,20150604,14.41,14.58,14.00,14.41,180
FDC,20150603,14.33,14.33,13.92,14.33,230
FDC,20150602,14.24,14.24,13.84,13.84,1230
FDC,20150601,14.25,14.66,13.59,13.59,6540
FDC,20150529,13.59,14.74,13.59,14.25,4970
FDC,20150528,13.59,14.57,13.59,14.33,19580
FDC,20150527,14.66,14.66,14.42,14.41,8420
FDC,20150526,14.82,14.82,14.41,14.58,8750
FDC,20150525,14.49,14.74,14.33,14.66,13310
FDC,20150522,14.74,14.74,14.17,14.33,3190
FDC,20150521,14.66,14.66,14.17,14.33,10770
FDC,20150520,14.17,15.48,14.17,14.17,37740
FDC,20150519,14.50,15.23,14.50,15.15,26030
FDC,20150518,14.74,16.22,14.50,15.56,13430
FDC,20150515,15.89,15.89,14.74,15.56,13090
FDC,20150514,15.23,17.04,15.23,15.23,16040
FDC,20150513,16.38,16.38,16.38,16.38,130
FDC,20150512,16.37,16.37,15.72,16.38,130
FDC,20150511,16.38,16.63,16.38,16.62,1780
FDC,20150508,16.62,16.62,15.47,16.38,800
FDC,20150507,16.62,16.62,16.62,16.62,50
FDC,20150506,16.37,16.37,15.56,16.21,530
FDC,20150505,16.21,16.21,16.21,16.21,50
FDC,20150504,16.71,16.71,15.81,16.05,5250
FDC,20150427,16.38,16.38,16.14,16.38,6610
FDC,20150424,16.13,16.38,15.97,16.30,3240
FDC,20150423,16.54,16.54,16.05,16.05,8690
FDC,20150422,16.37,16.37,16.13,16.21,3260
FDC,20150421,16.29,16.29,15.88,16.21,16340
FDC,20150420,16.13,16.21,15.80,16.21,10080
FDC,20150417,16.13,16.13,15.56,16.13,9040
FDC,20150416,16.38,16.38,15.31,16.13,6830
FDC,20150415,15.31,15.72,15.23,15.72,31790
FDC,20150414,15.39,15.39,15.23,15.23,16600
FDC,20150413,15.23,15.48,15.23,15.31,9670
FDC,20150410,15.47,15.47,15.23,15.23,9190
FDC,20150409,15.23,15.31,15.15,15.31,12340
FDC,20150408,15.15,15.15,15.07,15.15,21520
FDC,20150407,15.15,15.31,14.90,15.07,1710
FDC,20150406,15.55,15.55,14.90,14.90,11220
FDC,20150403,15.40,15.40,14.91,14.90,80
FDC,20150402,14.41,14.90,14.41,14.66,33370
FDC,20150401,14.98,14.98,14.66,14.82,8380
FDC,20150331,14.25,14.82,13.27,14.82,11590
FDC,20150330,14.41,14.74,14.25,14.25,56010
FDC,20150327,14.90,14.90,14.41,14.41,8280
FDC,20150326,14.90,14.98,14.82,14.82,6440
FDC,20150325,14.90,14.90,14.82,14.90,15230
FDC,20150324,14.74,14.90,14.74,14.82,45750
FDC,20150323,15.07,15.07,14.74,14.82,19950
FDC,20150320,14.90,14.98,14.49,14.99,40070
FDC,20150319,14.98,14.98,14.57,14.90,2320
FDC,20150318,15.06,15.06,14.74,14.90,18560
FDC,20150317,14.17,14.99,14.17,14.90,126600
FDC,20150316,14.08,14.74,14.08,14.17,18580
FDC,20150313,14.16,14.16,14.00,14.00,1810
FDC,20150312,14.17,14.17,13.92,14.08,51200
FDC,20150311,14.16,14.16,13.92,14.17,1180
FDC,20150310,14.24,14.24,14.00,14.08,17070
FDC,20150309,14.00,14.08,13.92,14.08,11710
FDC,20150306,14.24,14.24,13.83,14.00,37150
FDC,20150305,14.09,14.33,14.00,14.08,63020
FDC,20150304,14.58,14.58,14.17,14.25,61040
FDC,20150303,14.82,14.82,14.33,14.58,29800
FDC,20150302,14.74,14.82,14.58,14.74,11290
FDC,20150227,14.98,14.98,14.66,14.74,6830
FDC,20150226,14.90,14.90,14.49,14.82,19190
FDC,20150225,15.15,15.15,14.65,14.82,25360
FDC,20150224,14.42,15.23,14.42,14.90,53670
FDC,20150213,15.56,15.56,15.23,15.48,14070
FDC,20150212,15.89,16.05,15.56,15.56,32400
FDC,20150211,15.97,16.79,15.97,16.05,89050
FDC,20150210,16.79,16.87,16.05,16.87,1600
FDC,20150209,17.03,17.03,16.87,16.87,13020
FDC,20150206,16.78,17.03,16.70,16.87,670
FDC,20150205,17.03,17.03,16.70,16.70,10420
FDC,20150204,16.95,16.95,16.71,16.70,10460
FDC,20150203,16.95,16.95,16.70,16.87,8540
FDC,20150202,17.19,17.36,16.70,16.70,14350
FDC,20150130,17.19,17.19,16.38,17.11,6560
FDC,20150129,17.28,17.28,16.95,17.03,3610
FDC,20150128,17.20,17.28,16.95,17.20,3920
FDC,20150127,16.78,17.36,16.78,17.28,23230
FDC,20150126,17.03,17.19,16.78,17.11,25770
FDC,20150123,16.86,17.11,16.86,17.03,7100
FDC,20150122,17.19,17.19,17.11,17.11,30
FDC,20150121,17.19,17.19,16.78,17.03,2950
FDC,20150120,17.20,17.20,16.87,17.03,5880
FDC,20150119,17.19,17.19,16.78,16.79,5950
FDC,20150116,17.20,17.28,16.87,17.11,9400
FDC,20150115,16.78,17.19,16.78,17.20,4640
FDC,20150114,17.28,17.28,16.78,17.11,27140
FDC,20150113,16.79,17.20,16.79,17.03,5840
FDC,20150112,17.20,17.28,16.95,16.95,20330
FDC,20150109,17.36,17.36,17.04,17.28,2950
FDC,20150108,17.20,17.20,16.95,17.20,21040
FDC,20150107,17.69,17.69,16.95,16.95,29870
FDC,20150106,17.28,17.28,16.95,16.95,19690
FDC,20150105,17.61,17.77,16.87,16.95,23390
FDC,20141231,16.79,17.28,16.79,16.79,14350
FDC,20141230,17.77,17.77,16.87,16.87,4760
FDC,20141229,17.61,18.02,16.96,17.20,26400
FDC,20141226,17.60,18.42,17.27,18.02,19500
FDC,20141225,17.93,18.42,17.36,18.42,53750
FDC,20141224,17.19,17.93,16.95,17.93,37610
FDC,20141223,17.11,17.11,16.87,17.03,30050
FDC,20141222,17.03,17.28,16.62,16.95,11590
FDC,20141219,16.79,17.04,16.46,16.54,39130
FDC,20141218,16.38,17.20,16.38,16.79,12020
FDC,20141217,17.28,17.28,16.29,16.38,109880
FDC,20141216,17.52,17.52,16.95,17.03,26990
FDC,20141215,17.45,17.53,17.12,17.52,15120
FDC,20141212,17.27,17.27,17.03,17.20,26420
FDC,20141211,17.44,17.44,17.03,17.11,51610
FDC,20141210,16.95,17.93,16.87,17.03,125840
FDC,20141209,17.28,17.52,16.87,16.95,85510
FDC,20141208,17.69,17.69,17.36,17.44,13250
FDC,20141205,17.77,17.77,17.44,17.61,26510
FDC,20141204,17.85,17.85,17.61,17.69,22430
FDC,20141203,17.77,17.85,17.61,17.69,54490
FDC,20141202,18.10,18.10,17.69,17.69,27620
FDC,20141201,18.26,18.26,17.60,17.85,18660
FDC,20141128,17.85,18.01,17.85,17.85,29480
FDC,20141127,17.77,18.51,17.69,17.85,6520
FDC,20141126,18.59,18.59,17.69,17.77,29740
FDC,20141125,18.76,18.84,18.02,18.51,30890
FDC,20141124,18.35,18.43,17.61,18.02,15220
FDC,20141121,18.83,18.83,17.60,18.02,44570
FDC,20141120,18.50,18.83,18.42,18.83,79760
FDC,20141119,19.73,19.73,18.67,18.83,50320
FDC,20141118,19.25,19.90,19.25,19.73,144790
FDC,20141117,17.85,19.00,17.85,19.00,123470
FDC,20141114,17.60,17.77,17.03,17.77,112030
FDC,20141113,17.11,17.61,17.11,17.52,70020
FDC,20141112,16.79,17.04,16.79,16.95,76060
FDC,20141111,16.79,16.95,16.79,16.79,109380
FDC,20141110,17.12,17.20,16.79,16.79,35100
FDC,20141107,16.79,16.95,16.63,16.79,29120
FDC,20141106,17.11,17.11,16.70,16.79,57060
FDC,20141105,17.36,17.36,16.62,16.95,109600
FDC,20141104,17.36,17.52,16.79,17.44,16350
FDC,20141103,17.19,17.60,16.95,17.36,95460
FDC,20141031,16.62,16.79,16.30,16.62,71480
FDC,20141030,16.79,16.79,16.30,16.46,142640
FDC,20141029,16.38,16.87,16.38,16.79,59820
FDC,20141028,16.13,16.38,15.97,16.38,89510
FDC,20141027,16.63,16.63,16.05,16.13,175530
FDC,20141024,17.28,18.02,17.20,17.20,89710
FDC,20141023,18.84,18.84,17.69,17.69,216530
FDC,20141022,19.24,20.14,19.00,19.00,123600
FDC,20141021,19.72,19.93,19.57,19.57,171260
FDC,20141020,20.64,20.64,19.93,19.93,179300
FDC,20141017,20.64,20.78,20.36,20.64,114970
FDC,20141016,21.21,21.21,20.50,20.57,312280
FDC,20141015,20.35,20.92,19.71,20.78,528180
FDC,20141014,21.56,22.20,20.07,20.07,242390
FDC,20141013,21.92,21.92,21.28,21.42,506890
FDC,20141010,19.58,20.50,19.58,20.50,282110
FDC,20141009,21.63,21.63,19.21,19.22,345130
FDC,20141008,19.21,20.35,19.21,20.35,363350
FDC,20141007,19.50,19.50,19.07,19.07,132390
FDC,20141006,19.85,19.85,19.50,19.50,90110
FDC,20141003,19.92,20.07,19.57,19.71,343960
FDC,20141002,19.43,19.86,19.22,19.71,449190
FDC,20141001,18.15,19.36,18.15,19.22,290340
FDC,20140930,18.43,18.50,18.07,18.22,87940
FDC,20140929,18.93,18.93,18.51,18.50,79200
FDC,20140926,18.50,19.22,18.50,18.72,240150
FDC,20140925,18.36,18.86,18.29,18.29,234130
FDC,20140924,17.01,17.79,16.93,17.72,180300
FDC,20140923,16.58,16.65,16.37,16.65,43540
FDC,20140922,17.01,17.08,16.59,16.58,19520
FDC,20140919,16.87,16.94,16.37,16.80,27990
FDC,20140918,16.73,17.01,16.37,16.51,67540
FDC,20140917,17.36,17.36,16.51,16.87,50650
FDC,20140916,17.23,17.23,17.01,17.22,22160
FDC,20140915,17.22,17.58,17.15,17.37,31060
FDC,20140912,17.44,17.58,17.08,17.58,81520
FDC,20140911,17.58,17.58,16.73,17.44,70120
FDC,20140910,17.01,17.44,15.94,17.44,49160
FDC,20140909,18.00,18.00,16.86,17.01,84490
FDC,20140908,18.08,18.22,17.72,17.79,77110
FDC,20140905,17.65,17.73,17.30,17.72,67740
FDC,20140904,17.44,17.65,17.37,17.37,30800
FDC,20140903,17.72,18.14,17.43,17.44,46130
FDC,20140829,16.44,17.86,16.44,17.86,308620
FDC,20140828,16.72,17.00,16.29,16.72,55470
FDC,20140827,17.08,17.08,16.37,16.72,87210
FDC,20140826,16.23,17.37,16.23,16.87,56140
FDC,20140825,16.30,16.86,16.01,16.37,92190
FDC,20140822,17.22,17.36,16.29,16.58,114850
FDC,20140821,18.08,18.08,17.08,17.22,61180
FDC,20140820,17.51,17.51,17.30,17.51,294190
FDC,20140819,16.37,16.37,16.37,16.37,31580
FDC,20140818,15.30,15.30,15.30,15.30,5890
FDC,20140815,13.45,14.31,13.38,14.30,57070
FDC,20140814,13.10,13.38,13.10,13.38,27730
FDC,20140813,12.96,13.24,12.96,13.24,11380
FDC,20140812,13.09,13.23,13.02,13.17,13110
FDC,20140811,12.95,12.95,12.95,12.95,10630
FDC,20140808,13.03,13.10,12.96,12.95,1560
FDC,20140807,12.89,13.17,12.89,13.17,1260
FDC,20140806,13.17,13.45,13.17,13.17,50
FDC,20140805,13.16,13.31,13.16,13.31,2490
FDC,20140804,13.09,13.09,12.95,12.95,2190
FDC,20140801,13.03,13.03,12.96,12.95,1910
FDC,20140731,12.95,13.16,12.95,13.17,1120
FDC,20140730,12.53,13.02,12.53,13.02,16070
FDC,20140729,12.95,12.95,12.66,12.81,17590
FDC,20140728,13.52,13.52,12.81,13.02,16220
FDC,20140725,13.45,13.59,13.45,13.52,15360
FDC,20140724,13.59,13.73,13.52,13.66,15670
FDC,20140723,13.66,13.66,13.16,13.52,6220
FDC,20140722,13.66,13.66,13.52,13.66,34030
FDC,20140721,13.67,13.74,13.53,13.59,9610
FDC,20140718,13.81,13.81,13.60,13.74,10170
FDC,20140717,13.88,13.88,13.74,13.81,11350
FDC,20140716,14.02,14.02,13.81,13.81,11370
FDC,20140715,13.74,13.95,13.74,13.88,11710
FDC,20140714,13.81,13.81,13.74,13.74,2300
FDC,20140711,13.88,13.88,13.67,13.81,8840
FDC,20140710,13.88,13.95,13.66,13.81,24040
FDC,20140709,13.66,14.23,13.66,14.16,26400
FDC,20140708,13.74,13.88,13.67,13.66,18030
FDC,20140707,13.74,13.88,13.74,13.88,14690
FDC,20140704,13.74,13.74,13.67,13.74,8550
FDC,20140703,13.52,13.73,13.52,13.74,23530
FDC,20140702,13.52,13.59,13.52,13.52,4420
FDC,20140701,13.45,13.60,13.38,13.59,3300
FDC,20140630,13.52,13.59,13.24,13.24,26360
FDC,20140627,13.52,13.66,13.52,13.52,19480
FDC,20140626,13.59,13.59,13.52,13.59,26100
FDC,20140625,13.52,13.73,13.52,13.59,4050
FDC,20140624,13.59,13.59,13.45,13.59,10940
FDC,20140623,13.52,13.59,13.52,13.59,14120
FDC,20140620,13.52,13.59,13.52,13.52,9120
FDC,20140619,13.53,13.67,13.38,13.45,17810
FDC,20140618,13.38,13.74,13.38,13.74,23910
FDC,20140617,13.24,13.38,13.24,13.38,46890
FDC,20140616,13.45,13.45,13.24,13.24,18740
FDC,20140613,13.24,13.38,13.24,13.38,35380
FDC,20140612,13.24,13.24,13.24,13.24,1360
FDC,20140611,13.10,13.38,13.10,13.24,11930
FDC,20140610,13.10,13.17,13.10,13.10,8110
FDC,20140609,13.17,13.38,13.10,13.31,12770
FDC,20140606,13.24,13.31,13.10,13.10,2870
FDC,20140605,13.38,13.38,13.10,13.24,1970
FDC,20140604,13.45,13.45,13.17,13.24,330
FDC,20140603,13.31,13.45,13.09,13.38,4430
FDC,20140602,13.52,13.80,12.88,12.88,23080
FDC,20140530,13.66,14.02,13.52,13.52,12470
FDC,20140529,13.81,13.95,13.67,13.66,22510
FDC,20140528,14.02,14.23,13.73,13.81,13510
FDC,20140527,13.52,14.23,13.52,14.09,15870
FDC,20140526,13.88,13.88,13.52,13.66,9380
FDC,20140523,13.88,13.88,13.88,13.88,8800
FDC,20140522,13.88,14.95,13.88,13.88,37910
FDC,20140521,13.53,14.02,13.10,14.02,56410
FDC,20140520,12.95,13.16,12.95,13.17,13700
FDC,20140519,12.95,13.23,12.81,12.95,25610
FDC,20140516,12.81,13.02,12.66,12.95,66490
FDC,20140515,13.03,13.10,12.67,13.02,65610
FDC,20140514,12.81,13.52,12.81,13.17,23710
FDC,20140513,13.24,13.24,12.81,12.81,58510
FDC,20140512,14.16,14.16,13.23,13.24,40270
FDC,20140509,13.66,14.16,13.52,14.16,58670
FDC,20140508,14.59,14.66,13.66,13.66,83390
FDC,20140507,14.74,14.74,14.31,14.66,8340
FDC,20140506,14.73,14.73,14.23,14.38,42620
FDC,20140505,14.66,14.80,14.59,14.66,30320
FDC,20140429,14.94,14.94,14.37,14.66,20050
FDC,20140428,14.95,15.02,14.59,14.80,10400
FDC,20140425,15.45,15.45,15.02,15.09,8550
FDC,20140424,15.15,15.15,14.73,14.95,6760
FDC,20140423,14.44,15.22,14.44,14.87,24960
FDC,20140422,14.66,14.87,14.30,14.30,33130
FDC,20140421,15.30,15.58,14.51,14.80,33600
FDC,20140418,16.23,16.23,15.52,15.51,25180
FDC,20140417,16.37,16.37,15.94,16.23,10300
FDC,20140416,16.01,16.01,15.66,15.80,62630
FDC,20140415,17.16,17.37,16.37,16.37,35470
FDC,20140414,17.72,17.72,17.15,17.44,14710
FDC,20140411,17.37,18.15,17.15,17.72,54720
FDC,20140410,17.65,17.73,17.37,17.58,20000
FDC,20140408,17.65,17.72,17.37,17.37,48170
FDC,20140407,17.51,17.79,17.36,17.65,69700
FDC,20140404,17.51,17.51,17.08,17.08,38620
FDC,20140403,17.51,17.79,17.30,17.51,35830
FDC,20140402,18.36,18.51,17.01,17.58,86590
FDC,20140401,19.22,19.22,18.15,18.15,21040
FDC,20140331,19.93,19.93,19.22,19.22,52340
FDC,20140328,19.02,19.35,18.88,19.22,69750
FDC,20140327,19.41,19.41,18.82,19.28,44930
FDC,20140326,20.01,20.01,19.15,19.15,108580
FDC,20140325,20.41,20.41,19.81,19.81,203500
FDC,20140324,20.01,20.47,20.01,20.21,235420
FDC,20140321,19.87,20.20,19.87,20.01,103650
FDC,20140320,20.34,20.41,19.81,19.94,133360
FDC,20140319,20.34,20.60,20.14,20.34,226470
FDC,20140318,20.34,20.34,19.61,20.34,105050
FDC,20140317,19.88,20.47,19.68,20.14,159420
FDC,20140314,20.34,20.34,19.48,19.81,104600
FDC,20140313,19.81,20.40,19.48,20.21,47710
FDC,20140312,20.01,20.54,19.55,19.81,126370
FDC,20140311,20.73,20.99,20.33,20.47,71630
FDC,20140310,21.13,21.72,20.20,21.06,125300
FDC,20140307,20.73,21.06,20.40,21.06,322310
FDC,20140306,19.67,19.94,19.67,19.74,225320
FDC,20140305,20.14,20.67,19.55,20.07,178260
FDC,20140304,19.81,20.14,19.61,20.14,66790
FDC,20140303,19.28,20.80,19.28,19.81,108080
FDC,20140228,20.93,20.93,19.48,19.48,283700
FDC,20140227,22.52,22.52,20.93,20.93,114300
FDC,20140226,23.17,23.17,21.85,22.45,179180
FDC,20140225,21.73,21.73,21.66,21.72,389910
FDC,20140224,20.34,20.34,20.34,20.34,143380
FDC,20140221,19.02,19.02,19.02,19.02,82390
FDC,20140220,17.83,17.83,17.83,17.83,113720
FDC,20140219,16.71,16.71,16.71,16.71,1140
FDC,20140218,15.65,15.65,15.65,15.65,2160
FDC,20140217,15.19,15.19,14.66,14.66,28070
FDC,20140214,15.91,15.91,14.53,15.72,53040
FDC,20140213,15.45,15.45,15.45,15.45,10
FDC,20140212,14.53,14.53,14.53,14.53,200
FDC,20140211,17.17,17.17,15.52,15.52,50
FDC,20140210,16.71,16.71,15.52,16.51,73900
FDC,20140207,15.58,15.91,15.58,15.85,33810
FDC,20140206,14.53,14.92,14.53,14.92,17720
FDC,20140127,13.73,13.99,13.73,14.00,10010
FDC,20140124,13.40,13.47,13.40,13.40,15650
FDC,20140123,13.20,13.40,13.20,13.40,11860
FDC,20140122,13.40,13.47,13.40,13.40,2200
FDC,20140121,13.21,13.41,13.21,13.40,1010
FDC,20140117,13.21,13.21,13.21,13.21,5770
FDC,20140110,13.20,13.20,13.20,13.21,3900
FDC,20140108,13.73,13.73,13.73,13.73,10
FDC,20140107,12.94,13.39,12.94,12.94,4730
FDC,20140106,12.75,12.94,12.75,12.94,14200
FDC,20140103,12.11,12.11,12.11,12.11,4140
FDC,20131227,12.75,12.75,12.75,12.75,2990
FDC,20131224,12.62,12.62,12.62,12.62,480
FDC,20131218,12.11,12.43,12.11,12.43,1010
FDC,20131217,11.86,11.92,11.86,11.92,40
FDC,20131212,12.55,12.55,12.55,12.56,3400
FDC,20131211,11.79,11.79,11.79,11.79,100
FDC,20131210,12.31,12.31,12.31,12.30,210
FDC,20131209,12.05,12.05,12.05,12.05,50
FDC,20131206,12.69,12.75,12.69,12.75,10180
FDC,20131205,12.69,12.69,12.69,12.69,1000
FDC,20131204,12.68,12.68,12.68,12.69,310
FDC,20131203,12.62,12.62,12.62,12.62,1070
FDC,20131127,12.62,12.62,12.62,12.62,4010
FDC,20131126,14.15,14.15,12.62,12.62,110
FDC,20131120,13.33,13.33,13.33,13.32,3000
FDC,20131119,13.07,13.07,13.07,13.07,10
FDC,20131118,13.07,13.13,13.07,13.07,4930
FDC,20131114,13.84,13.84,13.77,13.77,1010
FDC,20131113,13.04,13.04,13.04,13.04,500
FDC,20131112,13.04,13.10,13.04,13.10,11900
FDC,20131111,12.85,13.09,12.85,13.10,2910
FDC,20131108,12.85,12.85,12.85,12.85,2800
FDC,20131107,14.20,14.20,12.73,12.85,310
FDC,20131106,12.54,13.28,12.54,13.28,19610
FDC,20131105,12.55,12.55,12.24,12.42,21080
FDC,20131104,11.93,12.24,11.93,12.24,3540
FDC,20131101,12.24,12.24,12.24,12.24,8860
FDC,20131024,11.75,11.75,11.75,11.75,100
FDC,20131023,11.93,11.93,11.93,11.93,1000
FDC,20131022,11.63,11.69,11.63,11.69,3020
FDC,20131018,11.63,11.63,11.63,11.63,5010
FDC,20131017,11.63,11.63,11.63,11.63,3830
FDC,20131016,11.51,11.51,11.51,11.51,1010
FDC,20131014,11.45,11.63,11.45,11.63,5810
FDC,20131011,12.00,12.00,11.39,12.00,4010
FDC,20131010,11.87,12.00,11.87,12.00,6500
FDC,20131009,11.75,11.75,11.51,11.63,2730
FDC,20131008,11.63,11.63,11.63,11.63,1000
FDC,20131007,11.50,11.63,11.50,11.63,6430
FDC,20131004,11.32,11.32,11.32,11.32,400
FDC,20131003,11.32,11.32,11.32,11.32,3010
FDC,20131002,11.32,11.32,11.32,11.32,20
FDC,20131001,11.32,11.50,11.32,11.32,6020
FDC,20130930,11.33,11.33,11.33,11.32,4010
FDC,20130927,11.50,11.50,11.01,11.02,35100
FDC,20130920,11.32,11.32,11.32,11.32,1000
FDC,20130918,11.20,11.20,11.20,11.20,2010
FDC,20130917,11.20,11.20,11.20,11.20,3500
FDC,20130913,11.14,11.20,11.14,11.20,1550
FDC,20130912,11.20,11.32,11.14,11.14,2350
FDC,20130911,11.14,11.20,11.14,11.14,2180
FDC,20130910,11.02,11.20,11.02,11.14,270
FDC,20130909,11.02,11.02,11.02,11.02,23020
FDC,20130906,10.29,11.02,10.29,11.02,11530
FDC,20130904,11.02,11.02,11.02,11.02,20000
FDC,20130903,11.02,11.02,11.02,11.02,20010
FDC,20130830,11.02,11.02,11.02,11.02,10000
FDC,20130829,10.65,11.02,10.65,11.02,45000
FDC,20130828,10.46,10.46,10.46,10.47,300
FDC,20130826,10.29,10.29,10.29,10.28,1050
FDC,20130823,11.02,11.02,11.02,11.02,51800
FDC,20130822,11.50,11.63,11.50,11.63,2000
FDC,20130820,11.26,11.26,11.26,11.26,1500
FDC,20130816,11.14,11.57,10.53,10.53,2010
FDC,20130815,11.14,11.14,11.14,11.14,4150
FDC,20130809,11.14,11.14,11.14,11.14,1000
FDC,20130806,11.02,11.02,11.02,11.02,5000
FDC,20130805,11.02,11.02,11.02,11.02,5000
FDC,20130801,10.71,10.71,10.71,10.71,10
FDC,20130731,11.32,11.32,11.32,11.32,1050
FDC,20130729,10.22,11.20,10.22,11.20,240
FDC,20130725,10.71,10.71,10.58,10.59,520
FDC,20130719,11.38,11.38,11.38,11.38,80
FDC,20130717,11.38,12.18,11.38,12.18,40
FDC,20130715,11.38,11.38,11.38,11.38,530
FDC,20130712,11.38,11.38,11.38,11.38,30
FDC,20130711,11.38,11.38,11.38,11.38,40
FDC,20130709,11.38,11.38,11.38,11.38,500
FDC,20130708,11.38,11.38,11.38,11.38,80
FDC,20130705,11.38,11.38,11.38,11.38,40
FDC,20130704,11.38,11.38,11.38,11.38,20
FDC,20130703,11.87,11.87,11.38,11.38,420
FDC,20130702,11.87,11.87,11.87,11.87,430
FDC,20130628,11.93,11.93,11.93,11.93,10
FDC,20130627,10.89,12.24,10.89,12.24,110
FDC,20130626,11.69,11.69,11.69,11.69,80
FDC,20130624,12.55,12.55,12.55,12.55,10
FDC,20130612,11.75,11.75,11.75,11.75,20
FDC,20130611,11.63,11.63,11.02,11.02,2150
FDC,20130610,11.63,11.63,11.63,11.63,100
FDC,20130607,11.32,11.87,11.32,11.87,2200
FDC,20130606,11.44,11.44,11.14,11.32,1070
FDC,20130605,12.24,12.24,11.38,11.38,7500
FDC,20130604,12.24,12.24,12.24,12.24,4000
FDC,20130603,11.63,11.63,11.63,11.63,2740
FDC,20130531,12.24,12.30,12.18,12.24,20520
FDC,20130530,12.54,12.54,11.93,12.24,19100
FDC,20130529,12.85,12.85,11.93,11.93,19100
FDC,20130528,12.12,12.86,12.12,12.79,37210
FDC,20130527,12.97,12.97,12.97,12.98,120
FDC,20130508,12.18,13.90,12.18,13.89,20
FDC,20130507,13.03,13.03,13.03,13.04,100
FDC,20130417,13.95,13.95,13.95,13.95,20
FDC,20130412,13.47,13.47,13.47,13.46,10
FDC,20130411,12.24,13.16,12.24,13.16,1610
FDC,20130409,12.73,12.73,12.73,12.73,10
FDC,20130404,11.93,11.93,11.93,11.93,320
FDC,20130402,12.24,12.24,12.24,12.24,2500
FDC,20130401,12.24,12.24,12.24,12.24,10000
FDC,20130329,11.93,12.24,11.93,12.24,16590
FDC,20130328,11.93,12.24,11.93,12.24,7410
FDC,20130327,11.63,11.94,11.63,11.93,1000
FDC,20130325,12.05,12.05,11.99,12.00,16730
FDC,20130318,12.85,12.85,12.85,12.85,20
FDC,20130315,12.43,12.43,12.43,12.42,100
FDC,20130314,11.63,11.63,11.63,11.63,20
FDC,20130313,12.25,12.25,12.25,12.24,10
FDC,20130312,12.97,12.97,12.97,12.98,730
FDC,20130307,13.89,13.89,13.89,13.89,10
FDC,20130306,12.54,13.28,12.54,13.28,1010
FDC,20130305,12.43,12.43,12.43,12.42,110
FDC,20130228,11.63,11.63,11.63,11.63,10
FDC,20130227,12.24,12.24,12.24,12.24,1000
FDC,20130226,13.15,13.15,12.85,12.85,3100
FDC,20130225,12.85,13.46,12.85,13.46,1060
FDC,20130221,13.46,13.46,13.15,13.46,5960
FDC,20130220,13.58,13.58,13.46,13.46,2020
FDC,20130219,13.46,13.46,13.46,13.46,2000
FDC,20130218,13.46,13.46,13.46,13.46,1020
FDC,20130130,13.77,13.77,13.77,13.77,700
FDC,20130128,13.34,13.34,13.34,13.34,10
FDC,20130122,13.46,14.26,13.46,14.26,1260
FDC,20130118,13.47,13.47,13.47,13.46,1150
FDC,20130117,14.63,14.69,14.07,14.08,2770
FDC,20130115,13.84,13.84,13.84,13.83,10
FDC,20130114,12.85,12.97,12.85,12.98,50
FDC,20130111,12.36,12.36,12.36,12.36,10
FDC,20130109,11.63,11.82,11.63,11.81,880
FDC,20130108,11.69,12.00,11.69,12.00,120
FDC,20130107,12.24,12.24,12.00,12.00,14910
FDC,20130104,12.24,12.24,12.24,12.24,270
FDC,20130103,12.12,12.24,12.12,12.24,3900
FDC,20130102,12.61,13.40,12.61,12.67,1040
FDC,20121228,13.22,13.22,12.06,13.22,430
FDC,20121227,12.06,12.61,12.06,12.61,90
FDC,20121226,12.06,12.06,12.06,12.06,230
FDC,20121225,12.06,12.06,12.06,12.06,320
FDC,20121224,13.03,13.03,12.05,12.06,30
FDC,20121221,12.43,12.43,12.43,12.42,100
FDC,20121220,12.60,12.60,12.60,12.61,10
FDC,20121214,12.43,12.43,12.43,12.42,490
FDC,20121212,13.03,13.03,13.03,13.04,70
FDC,20121210,13.70,13.70,13.70,13.70,120
FDC,20121204,14.40,14.40,14.40,14.40,300
FDC,20121129,14.34,14.34,14.34,14.34,10
FDC,20121127,13.76,15.04,13.76,15.04,22600
FDC,20121126,14.46,14.46,14.46,14.46,20
FDC,20121123,14.40,15.10,14.40,15.10,8710
FDC,20121122,13.76,14.40,13.76,14.40,26580
FDC,20121121,13.11,13.75,12.47,13.76,33380
FDC,20121120,12.82,13.12,12.82,13.11,8120
FDC,20121119,13.29,13.29,13.29,13.29,200
